0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,2,4,128,256,0,8,16,64,1024,2,4,8,11932
4,2,4,4,1024,4,128,256,0,8,16,64,2,2,4,8,11936
4,2,4,4,1024,4,128,256,2,8,16,64,2,2,4,8,11936
0,4,2,8,1024,4,128,256,2,8,16,64,2,4,4,8,11948
1024,8,2,8,4,8,128,256,2,4,16,64,0,0,4,8,11960
2,0,2,8,1024,0,128,256,4,16,16,64,2,4,4,8,11976
2,16,2,8,1024,4,128,256,4,0,16,64,2,4,4,8,11976
2,16,2,8,1024,4,128,256,2,4,16,64,0,2,8,8,11984
2,0,2,8,2,16,128,256,1024,8,16,64,2,2,8,8,11992
0,2,4,8,2,16,128,256,1024,8,16,64,0,0,4,16,12016
2,4,8,0,2,16,128,256,1024,8,16,64,4,16,2,0,12016
2,4,8,0,2,16,128,256,1024,8,16,64,4,16,2,0,12016
0,2,4,8,2,16,128,256,1024,8,16,64,2,4,16,2,12016
0,2,4,8,2,16,128,256,1024,8,16,64,2,4,16,2,12016
2,2,4,8,1024,16,128,256,2,8,32,64,2,4,0,2,12048
4,4,8,0,1024,16,128,256,2,8,32,64,2,4,2,2,12052
8,8,2,0,1024,16,128,256,2,8,32,64,2,4,4,0,12064
16,2,0,0,1024,16,128,256,2,8,32,64,2,8,2,0,12088
16,2,128,256,1024,16,32,64,4,16,2,0,0,0,2,0,12108
16,2,128,256,1024,32,32,64,4,0,4,0,0,2,0,0,12144
16,2,128,256,1024,64,64,0,8,0,0,0,2,2,0,0,12216
16,2,128,256,1024,64,64,0,8,2,0,0,2,2,0,0,12216
16,2,128,256,0,0,1024,128,0,0,8,2,0,2,0,4,12348
2,0,0,256,0,0,128,128,0,0,1024,2,16,4,8,4,12352
0,0,2,256,0,2,0,256,0,0,1024,2,16,4,8,4,12608
0,0,0,0,0,2,2,512,0,2,1024,2,16,4,8,4,13120
0,0,0,0,4,512,0,2,2,1024,2,0,16,4,8,4,13124
4,512,2,2,2,1024,8,4,16,4,0,0,0,0,0,2,13124
0,4,512,4,2,1024,8,4,0,0,16,4,2,0,0,2,13128
4,4,512,8,2,1024,8,4,0,0,16,2,0,0,0,0,13140
8,512,8,2,2,1024,8,4,16,2,0,0,0,0,0,0,13148
8,512,8,2,2,1024,8,4,16,2,0,0,0,0,0,0,13148
8,512,8,2,2,1024,8,4,0,0,16,2,0,0,2,0,13148
8,512,8,2,2,1024,8,4,0,0,16,2,2,0,0,2,13148
0,4,0,0,0,0,0,2,8,512,16,4,4,1024,16,4,13172
8,4,32,2,4,512,0,8,0,1024,2,0,0,0,0,0,13212
0,0,2,0,0,4,0,0,8,512,32,2,4,1024,2,8,13212
0,0,2,0,0,4,2,0,8,512,32,2,4,1024,2,8,13212
0,0,0,2,0,2,4,2,8,512,32,2,4,1024,2,8,13212
8,2,4,4,4,512,32,2,0,1024,2,8,0,0,0,2,13216
8,2,4,4,4,512,32,2,0,1024,2,8,0,0,0,2,13216
0,2,0,4,0,2,4,2,8,512,32,8,4,1024,2,2,13216
8,4,4,4,4,512,32,2,0,1024,2,8,2,0,0,2,13220
0,0,2,4,8,4,4,2,4,512,32,8,2,1024,2,2,13220
0,0,2,4,8,4,4,2,4,512,32,8,2,1024,2,2,13220
0,0,2,4,0,8,8,2,4,512,32,8,2,2,1024,4,13232
4,8,2,4,2,512,8,2,2,2,32,8,0,0,1024,4,13232
0,2,2,4,0,8,8,2,4,512,32,8,4,2,1024,4,13236
8,2,2,4,0,8,8,2,0,512,32,8,2,2,1024,4,13244
8,4,4,4,16,2,0,0,512,32,8,0,4,1024,4,0,13268
8,8,4,0,16,2,2,0,512,32,8,0,4,1024,4,0,13276
8,8,4,0,16,2,2,0,512,32,8,0,4,1024,4,0,13276
16,4,0,0,16,4,0,0,512,32,8,2,4,1024,4,0,13296
0,0,0,0,32,8,4,0,512,32,8,0,4,1024,4,2,13336
0,0,0,4,0,32,8,4,0,512,32,8,4,1024,4,2,13336
4,0,0,0,32,8,4,2,512,32,8,0,4,1024,4,2,13336
4,8,4,4,32,32,8,0,512,1024,4,0,4,2,0,0,13340
4,8,8,0,64,8,0,0,512,1024,4,0,4,2,2,0,13412
4,16,0,0,64,8,0,2,512,1024,4,0,4,4,0,0,13432
4,16,0,0,64,8,2,0,512,1024,0,0,4,4,4,2,13432
4,16,2,2,64,8,4,0,512,1024,0,2,4,4,0,0,13432
2,4,16,4,0,64,8,4,0,512,1024,2,0,0,0,8,13444
0,0,0,0,4,4,16,8,0,64,8,2,2,512,1024,8,13452
0,0,2,0,8,16,8,0,64,8,2,0,2,512,1024,8,13460
8,16,2,8,64,8,8,2,2,512,2,0,0,0,1024,0,13460
8,16,2,8,64,16,2,2,2,512,2,0,1024,0,0,0,13476
8,16,2,8,64,16,4,0,2,512,2,0,1024,0,2,0,13480
8,0,0,2,64,0,2,0,2,32,4,0,1024,512,4,8,13516
8,2,0,0,64,2,2,0,2,32,4,0,1024,512,4,8,13516
8,4,2,8,64,32,8,0,2,512,2,0,1024,0,0,0,13528
8,0,0,0,64,4,2,0,2,32,8,2,1024,512,2,8,13528
8,0,0,0,64,4,2,0,2,32,8,2,1024,512,2,8,13528
8,0,0,0,64,4,2,0,2,32,8,2,1024,512,2,8,13528
8,0,0,0,64,4,2,0,2,32,8,2,1024,512,2,8,13528
8,0,0,0,64,4,2,0,2,32,8,2,1024,512,2,8,13528
8,4,2,2,64,32,8,8,2,512,2,0,1024,4,0,0,13528
8,4,4,0,64,32,16,0,2,512,2,2,1024,4,0,0,13548
0,0,8,8,2,64,32,16,0,2,512,4,0,0,1024,4,13560
2,64,8,8,0,2,32,16,0,0,512,8,0,0,1024,2,13568
0,2,64,16,0,2,32,16,0,0,512,8,2,0,1024,2,13584
0,2,64,0,0,0,32,32,0,0,512,8,2,4,1024,2,13620
0,4,2,64,0,0,0,64,0,0,512,8,2,4,1024,2,13684
2,8,2,128,2,0,512,8,0,0,1024,2,0,0,0,0,13820
2,8,2,128,0,2,512,8,0,0,1024,2,0,0,2,0,13820
2,8,2,128,2,512,8,0,1024,2,0,0,2,0,2,0,13820
2,8,2,128,2,512,8,0,1024,2,0,0,4,0,0,4,13824
2,8,2,128,0,2,512,8,2,0,1024,2,0,0,0,8,13832
0,0,0,128,0,0,2,8,2,8,512,2,4,2,1024,8,13836
2,8,2,128,4,2,512,8,0,0,1024,2,0,0,2,8,13836
2,8,2,128,4,2,512,8,1024,2,0,2,2,8,0,0,13836
2,8,2,128,4,4,512,8,1024,8,0,2,2,0,0,2,13840
2,8,2,128,4,4,512,8,1024,8,0,4,2,0,0,2,13844
2,8,2,128,0,8,512,8,0,1024,8,4,0,0,2,4,13856
2,8,2,128,0,8,512,8,0,1024,8,4,0,0,2,4,13856
0,2,2,0,0,0,512,128,0,16,8,8,2,1024,2,8,13880
0,2,0,4,0,0,512,128,0,0,16,16,2,1024,2,8,13900
2,4,0,2,512,128,0,0,32,0,0,0,2,1024,2,8,13932
2,4,2,2,512,128,0,8,32,1024,0,0,2,2,0,0,13932
2,4,0,0,512,128,0,4,32,1024,0,2,2,2,2,8,13932
2,4,0,0,512,128,4,0,32,1024,2,4,4,2,8,0,13936
0,0,2,4,2,512,128,4,32,1024,2,4,0,4,2,8,13936
0,0,4,0,0,512,2,4,2,1024,128,8,32,4,4,8,13948
0,0,0,4,2,512,2,4,2,1024,128,8,0,32,8,8,13956
0,0,0,0,2,512,2,0,0,1024,128,8,4,32,8,16,13984
0,2,0,0,2,512,2,0,1024,128,8,0,4,32,8,16,13984
0,2,0,2,2,512,0,0,1024,128,2,0,4,32,16,16,14000
4,0,0,0,2,512,0,2,1024,128,2,0,4,32,32,0,14036
4,0,0,0,2,512,2,2,1024,128,2,0,4,64,0,0,14100
4,512,4,2,2,128,0,0,1024,64,0,2,4,0,0,0,14104
4,512,4,2,2,128,4,0,1024,64,2,0,4,0,0,0,14104
4,512,8,2,2,128,2,0,1024,64,0,0,4,0,0,2,14112
4,512,8,2,2,128,2,0,1024,64,2,0,4,2,0,0,14112
4,512,8,2,2,128,4,0,1024,64,0,2,4,2,0,0,14116
4,512,0,2,2,128,0,0,1024,64,8,0,4,2,4,4,14120
4,512,0,0,2,128,2,0,1024,64,8,2,4,2,4,4,14120
4,512,0,0,2,128,2,0,1024,64,8,2,4,2,8,2,14128
4,512,0,0,2,128,2,0,1024,64,8,2,4,2,8,2,14128
4,512,2,4,2,128,16,2,1024,64,0,0,4,2,0,0,14148
4,512,2,4,2,128,16,2,0,0,1024,64,0,2,4,2,14148
4,512,2,4,2,128,16,2,2,2,1024,64,0,0,4,2,14148
4,512,2,4,2,128,16,2,4,1024,64,0,4,2,0,4,14152
4,512,2,4,2,128,16,2,4,1024,64,0,4,2,4,2,14152
4,512,2,4,2,128,16,2,2,4,1024,64,4,2,4,2,14152
4,512,2,4,4,128,16,2,4,4,1024,64,2,2,4,2,14156
4,512,2,4,4,128,16,2,8,1024,64,0,4,4,2,2,14168
8,512,2,4,8,128,16,4,4,1024,64,0,2,4,2,0,14180
8,512,2,4,8,128,16,4,0,4,1024,64,2,2,4,2,14180
8,512,2,4,8,128,16,4,4,1024,64,2,4,4,2,0,14184
16,512,2,8,8,128,16,2,0,1024,64,0,2,4,2,0,14216
0,512,2,0,16,128,16,2,8,1024,64,8,2,4,2,2,14216
0,2,512,2,16,128,16,2,8,1024,64,8,0,2,4,4,14220
0,2,512,2,16,128,16,2,8,1024,64,8,4,0,2,8,14228
16,2,512,4,8,128,16,16,4,1024,64,0,0,2,2,0,14248
16,2,512,4,8,128,32,0,4,1024,64,0,4,0,0,2,14284
16,2,512,4,8,128,32,2,8,1024,64,0,0,0,0,2,14292
0,0,2,0,0,2,512,0,16,128,32,4,16,1024,64,4,14312
0,0,2,2,0,2,512,0,0,128,32,0,32,1024,64,8,14352
4,0,2,0,2,512,0,0,128,32,0,0,32,1024,64,8,14356
4,512,2,8,2,32,64,0,128,1024,0,0,32,2,0,0,14356
4,512,2,8,2,32,64,0,128,1024,0,0,32,2,0,0,14356
4,512,0,0,2,32,0,0,128,1024,2,2,32,2,64,8,14356
4,512,2,2,2,32,64,8,128,1024,0,0,32,2,2,0,14356
2,4,512,4,2,32,64,8,0,0,128,1024,0,0,32,4,14364
2,4,512,4,2,32,64,8,128,1024,0,2,32,4,0,0,14364
4,4,512,4,128,32,64,8,32,1024,0,2,2,4,0,0,14368
8,512,4,0,128,32,64,8,32,1024,2,2,2,4,0,0,14376
2,8,512,4,128,32,64,8,0,32,1024,4,0,0,2,4,14380
2,8,512,4,128,64,64,8,0,0,1024,8,0,0,2,2,14452
2,8,512,4,128,128,8,0,1024,8,2,0,4,0,0,0,14584
2,8,512,4,0,0,256,8,0,1024,8,2,0,2,0,4,14840
0,0,0,4,2,8,512,8,0,1024,256,2,2,2,8,4,14840
4,0,0,0,2,8,512,8,1024,256,2,2,4,8,4,0,14844
4,0,0,4,2,8,512,8,0,1024,256,4,0,4,8,4,14848
0,0,0,8,2,8,512,8,4,1024,256,4,0,4,8,4,14856
2,8,512,16,4,1024,256,8,0,4,8,0,0,0,2,0,14880
0,2,512,0,0,8,256,0,2,1024,8,16,4,4,2,8,14880
2,512,0,2,8,256,0,0,2,1024,8,16,8,2,8,0,14888
2,512,0,0,8,256,2,0,2,1024,0,2,8,2,16,16,14904
0,0,2,512,0,8,256,2,0,2,1024,2,2,8,2,32,14936
2,512,0,0,8,256,2,2,2,1024,2,0,2,8,2,32,14936
0,0,2,512,2,8,256,4,0,2,1024,2,2,8,2,32,14940
0,0,2,512,2,8,256,4,0,2,1024,2,2,8,2,32,14940
0,0,2,512,2,8,256,4,0,2,1024,2,2,8,2,32,14940
2,0,2,512,0,8,256,4,0,2,1024,2,4,8,2,32,14944
4,512,0,0,8,256,4,2,2,1024,2,0,4,8,2,32,14948
4,512,0,0,8,256,2,0,2,1024,4,2,4,8,4,32,14952
2,0,4,512,0,8,256,2,2,1024,4,2,4,8,4,32,14952
0,0,0,2,0,8,4,512,4,1024,256,4,4,8,8,32,14968
2,2,0,0,8,4,512,0,4,1024,256,4,4,16,32,0,14984
0,2,2,0,2,4,512,0,8,1024,256,0,8,16,32,4,14992
4,0,0,0,2,4,512,0,8,1024,256,2,8,16,32,4,14996
4,0,0,0,2,4,512,0,8,1024,256,2,8,16,32,4,14996
0,2,0,0,4,4,512,0,2,1024,256,2,16,16,32,4,15012
2,0,0,2,8,512,0,0,2,1024,256,2,32,32,4,0,15052
2,0,0,4,0,0,8,512,2,1024,256,2,0,0,64,4,15120
4,1024,8,4,0,0,256,512,0,0,64,2,0,0,2,4,15124
4,1024,8,4,0,0,256,512,0,0,64,2,0,0,2,4,15124
0,2,8,4,0,0,256,512,0,0,64,2,4,1024,2,4,15124
2,8,4,0,256,512,0,0,64,2,0,2,4,1024,2,4,15124
2,2,8,4,0,0,256,512,0,0,64,4,4,1024,2,4,15128
2,2,8,4,4,1024,256,512,0,0,64,8,0,2,2,0,15136
0,2,8,0,0,2,256,4,2,1024,64,512,4,2,2,8,15136
0,2,8,0,0,4,256,4,2,1024,64,512,4,2,2,8,15140
0,2,2,8,0,4,256,4,2,1024,64,512,0,4,4,8,15144
2,2,2,8,0,4,256,4,2,1024,64,512,0,4,4,8,15144
4,2,2,8,0,4,256,4,2,1024,64,512,0,4,4,8,15148
4,4,8,0,4,256,4,0,2,1024,64,512,8,8,0,4,15160
2,4,0,0,8,256,8,0,2,1024,4,512,8,8,64,4,15168
2,4,0,0,8,256,8,0,2,1024,4,512,8,8,64,4,15168
2,4,0,0,8,256,8,0,2,1024,4,512,16,64,4,2,15184
2,4,0,0,8,256,8,0,2,1024,4,512,16,64,4,2,15184
2,4,0,0,8,256,8,0,2,1024,4,512,16,64,4,2,15184
0,0,2,4,2,8,256,8,2,1024,4,512,16,64,4,2,15184
2,4,2,0,2,8,256,8,2,1024,4,512,16,64,4,2,15184
0,4,0,2,2,8,2,8,4,1024,256,512,16,64,8,2,15196
0,4,0,2,2,8,2,8,4,1024,256,512,16,64,8,2,15196
0,2,4,2,2,8,2,8,4,1024,256,512,16,64,8,2,15196
2,4,2,4,2,8,2,8,4,1024,256,512,16,64,8,2,15196
4,4,4,4,4,8,256,8,16,1024,8,512,0,64,2,2,15204
8,4,4,4,16,8,256,8,0,1024,8,512,2,64,2,2,15212
0,8,4,8,16,8,256,8,0,1024,8,512,2,2,64,4,15224
2,8,4,8,16,8,256,8,0,1024,8,512,0,4,64,4,15228
2,8,4,8,16,8,256,8,0,1024,8,512,0,4,64,4,15228
2,8,4,8,16,8,256,8,1024,8,512,2,4,64,4,0,15228
2,16,4,16,16,8,256,2,1024,64,512,2,4,0,4,0,15260
2,0,4,2,16,16,256,0,1024,8,512,16,4,64,4,4,15264
2,2,4,2,0,0,32,256,1024,8,512,16,0,4,64,8,15304
2,2,4,2,1024,8,32,256,0,4,512,16,2,0,64,8,15304
2,4,4,2,1024,8,32,256,0,4,512,16,0,2,64,8,15308
2,8,2,0,1024,8,32,256,4,512,16,2,2,64,8,0,15316
2,2,2,0,1024,16,32,0,4,512,16,256,2,64,8,2,15332
0,0,2,4,2,1024,16,32,4,512,16,256,2,64,8,2,15336
0,0,2,4,2,1024,16,32,4,512,16,256,2,64,8,2,15336
2,1024,2,4,4,512,32,32,2,64,8,256,0,2,0,2,15368
2,1024,2,4,2,4,512,64,2,64,8,256,0,0,0,4,15436
2,1024,2,4,2,4,512,64,2,64,8,256,4,0,4,0,15436
0,2,2,0,2,1024,512,4,4,4,8,64,4,64,4,256,15440
4,2,0,0,2,1024,512,4,8,8,64,0,4,64,4,256,15452
4,2,0,2,2,1024,512,4,16,64,0,0,4,64,4,256,15468
4,2,512,2,2,1024,4,4,16,128,2,256,4,0,0,0,15596
4,2,512,2,2,1024,8,0,16,128,2,256,4,0,2,0,15604
4,2,0,0,2,2,512,0,16,1024,8,2,4,128,4,256,15608
4,2,0,2,4,512,0,0,16,1024,8,2,4,128,4,256,15612
0,0,4,4,2,0,4,512,16,1024,8,2,4,128,4,256,15616
2,0,0,8,0,2,4,512,16,1024,8,2,4,128,4,256,15624
2,2,4,8,16,1024,8,512,4,128,4,2,0,0,2,256,15624
2,4,4,8,16,1024,8,512,4,128,4,2,0,0,2,256,15628
4,0,4,8,2,4,8,512,16,1024,4,2,4,128,2,256,15628
2,0,8,8,2,4,8,512,16,1024,4,2,4,128,2,256,15636
0,0,2,8,4,4,16,512,16,1024,4,2,4,128,2,256,15656
2,0,2,8,0,8,16,512,16,1024,4,2,4,128,2,256,15664
0,0,4,8,2,8,16,512,16,1024,4,2,4,128,2,256,15668
4,8,2,0,2,8,16,512,16,1024,4,2,4,128,2,256,15668
4,0,2,2,2,16,16,512,16,1024,4,2,4,128,2,256,15684
4,0,2,2,2,16,16,512,16,1024,4,2,4,128,2,256,15684
2,0,4,4,0,2,32,512,16,1024,4,2,4,128,2,256,15720
0,2,2,8,0,2,32,512,16,1024,4,2,4,128,2,256,15728
0,0,4,8,2,2,32,512,16,1024,4,2,4,128,2,256,15732
4,8,0,0,4,32,512,2,16,1024,4,2,4,128,2,256,15736
2,8,0,0,8,32,512,0,16,1024,4,4,4,128,2,256,15748
0,0,2,8,0,8,32,512,2,16,1024,8,4,128,2,256,15756
0,0,2,8,0,8,32,512,2,16,1024,8,4,128,2,256,15756
2,8,2,8,4,16,32,512,2,128,1024,8,0,0,2,256,15756
0,4,2,8,2,8,32,512,4,16,1024,8,2,128,2,256,15756
0,4,2,8,2,8,32,512,4,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,2,16,1024,8,2,128,2,256,15756
2,4,2,8,4,8,32,512,4,16,1024,8,2,128,2,256,15760
2,4,2,8,8,8,32,512,2,16,1024,8,2,128,2,256,15768
2,4,2,8,2,16,32,512,2,16,1024,8,2,128,2,256,15784
2,4,2,8,2,16,32,512,2,16,1024,8,2,128,2,256,15784
4,4,2,8,4,32,32,512,0,128,1024,8,2,0,2,256,15824
8,4,2,8,2,32,32,512,0,128,1024,8,0,2,2,256,15832
8,4,2,8,2,64,512,0,128,1024,8,0,4,256,0,2,15900
8,4,2,8,2,64,512,2,128,1024,8,0,4,256,2,0,15900
8,4,2,2,2,64,512,0,128,1024,8,8,4,256,2,2,15900
0,8,4,4,4,2,64,512,0,128,1024,16,0,4,256,4,15924
0,8,4,4,2,2,64,512,0,128,1024,16,4,4,256,4,15924
8,8,0,2,4,64,512,0,128,1024,16,0,8,256,4,0,15944
8,8,0,0,4,64,512,2,128,1024,16,0,8,256,4,2,15944
8,8,512,4,4,64,16,2,128,1024,4,0,8,256,0,0,15948
0,16,512,4,4,64,16,2,0,128,1024,4,0,2,8,256,15964
0,16,512,4,2,64,16,2,0,128,1024,4,4,2,8,256,15964
0,16,512,4,2,64,16,2,0,128,1024,4,4,2,8,256,15964
16,512,4,0,2,64,16,2,128,1024,4,2,4,2,8,256,15964
2,16,512,4,2,64,16,2,128,1024,4,2,4,2,8,256,15964
0,16,512,2,4,64,16,4,128,1024,4,4,4,2,8,256,15972
16,512,2,2,4,64,16,4,128,1024,8,0,4,2,8,256,15980
16,512,2,2,4,64,16,4,128,1024,16,256,4,2,2,0,15996
16,512,4,0,4,64,16,4,128,1024,16,256,4,4,0,4,16004
0,16,512,4,4,64,16,4,128,1024,16,256,2,0,4,8,16012
2,16,512,4,4,64,16,4,128,1024,16,256,0,2,4,8,16012
2,16,512,8,4,64,32,256,128,1024,4,8,2,2,0,0,16052
2,16,512,8,4,64,32,256,128,1024,4,8,4,0,0,4,16056
2,0,2,8,4,16,512,256,128,64,32,8,4,1024,4,4,16056
2,0,2,8,4,16,512,256,128,64,32,8,4,1024,4,4,16056
4,8,0,2,4,16,512,256,128,64,32,8,4,1024,8,0,16068
8,8,512,2,128,16,32,256,4,64,8,8,0,1024,0,2,16076
0,16,512,2,128,16,32,256,0,4,64,16,2,0,1024,2,16108
0,0,512,2,0,2,32,256,128,32,64,16,2,4,1024,2,16140
0,0,512,2,0,2,32,256,128,32,64,16,2,4,1024,2,16140
512,2,0,0,2,32,256,2,128,32,64,16,2,4,1024,2,16140
512,2,0,0,2,2,256,2,128,64,64,16,2,4,1024,2,16204
0,0,512,2,2,4,256,2,0,128,128,16,2,4,1024,2,16336
0,0,512,2,2,4,256,2,0,2,256,16,2,4,1024,2,16592
4,4,512,4,0,2,512,16,2,4,1024,2,0,0,0,0,17112
0,0,2,0,0,4,0,4,4,2,1024,16,2,4,1024,2,18136
4,4,2,4,2,2,2048,16,0,4,0,2,2,0,0,0,20184
2,8,2,4,0,4,2048,16,0,0,4,2,0,0,0,2,20196
2,8,2,4,0,4,2048,16,0,0,4,4,0,0,0,2,20200
2,8,2,4,0,4,2048,16,0,0,4,4,0,0,0,2,20200
2,8,2,4,0,4,2048,16,0,0,0,8,0,2,0,2,20208
0,0,0,4,0,8,0,16,2,4,2,8,2,2,2048,2,20208
0,2,0,4,0,0,8,16,2,4,2,8,0,4,2048,2,20212
0,0,0,4,0,2,8,16,0,2,2,8,2,8,2048,2,20220
0,0,0,4,0,2,8,16,0,2,4,8,2,8,2048,2,20224
2,4,8,4,0,8,4,16,0,2,2048,8,0,0,0,2,20228
2,4,8,4,0,8,4,16,0,2,2048,8,0,0,0,2,20228
2,4,8,4,0,8,4,16,0,2,2048,8,0,0,0,2,20228
0,0,2,4,0,4,8,16,0,8,4,8,2,2,2048,2,20228
2,4,2,4,2,8,8,16,0,2,4,8,0,0,2048,2,20228
2,4,2,4,2,16,16,0,2,4,8,0,2048,2,0,2,20244
4,4,2,4,2,16,16,2,2048,4,8,0,0,2,0,4,20248
4,4,2,4,2,16,16,2,2048,4,8,4,2,2,0,0,20248
4,4,0,2,2,16,2,4,2048,4,16,2,2,2,8,4,20248
4,4,0,2,2,16,2,4,2048,4,16,2,2,2,8,4,20248
2,0,8,2,2,16,2,4,2048,4,16,2,0,4,8,4,20260
0,0,8,2,2,0,2,4,4,16,16,2,2048,8,8,4,20272
0,0,8,2,0,0,4,4,0,4,32,2,2,2048,16,4,20324
0,0,8,2,0,0,4,4,0,4,32,2,2,2048,16,4,20324
2,4,8,2,0,2048,4,4,0,0,32,2,2,0,16,4,20324
0,0,8,2,0,0,4,4,4,4,32,2,4,2048,16,4,20328
8,2,0,0,8,0,2,0,8,32,2,0,4,2048,16,4,20344
0,0,8,2,2,0,8,2,0,8,32,2,4,2048,16,4,20344
0,2,8,2,0,2,8,2,0,8,32,2,4,2048,16,4,20344
4,4,16,4,0,8,32,2,0,2048,16,4,0,2,0,0,20368
8,16,4,0,8,32,2,0,2048,16,4,2,2,0,0,0,20376
0,8,16,4,0,8,32,2,2048,16,4,2,0,2,0,2,20376
0,8,16,4,2,8,32,2,2048,16,4,2,0,0,0,4,20380
2,16,16,4,2048,16,32,4,0,0,4,4,2,0,0,0,20400
2,32,16,8,2048,0,32,4,2,0,4,0,0,4,0,0,20440
2,32,16,8,0,2048,32,4,4,0,2,4,0,0,0,4,20440
2,32,16,8,0,2048,32,4,0,4,2,4,2,0,0,4,20440
4,32,16,8,0,2048,32,8,0,4,2,4,0,0,4,0,20452
4,32,16,16,0,2048,32,4,0,4,2,0,4,0,4,0,20468
4,32,32,0,2048,32,4,0,4,2,0,0,8,0,4,0,20508
0,0,4,64,0,2048,32,4,0,2,4,2,0,0,8,4,20572
0,2048,4,64,2,2,32,4,0,0,4,2,0,0,8,4,20572
2048,4,64,4,4,32,4,0,4,2,0,0,8,4,0,0,20576
2048,4,64,4,0,4,32,4,0,0,4,2,2,0,8,4,20576
2,0,64,0,0,0,32,8,2048,0,4,2,2,8,8,4,20592
2,8,64,8,2048,0,32,2,2,0,4,4,0,0,8,2,20592
0,0,64,8,2,0,32,2,2048,2,4,4,2,8,8,2,20592
2,2,64,8,2048,8,32,2,2,0,4,4,0,2,8,2,20592
2,2,64,8,2048,8,32,2,2,2,4,4,0,2,8,2,20592
2,2,64,8,2048,8,32,2,2,4,4,4,4,0,8,2,20596
4,64,8,0,2048,8,32,2,2,8,4,2,4,8,2,0,20608
2,4,64,8,2048,8,32,2,2,8,4,2,0,4,8,2,20608
2,4,64,8,2048,16,32,4,2,4,4,2,2,0,8,0,20628
2,4,64,8,2048,16,32,4,2,8,2,0,2,8,0,2,20636
0,0,2,0,2,4,64,8,2048,16,32,4,4,16,2,2,20656
0,0,0,2,2,4,64,8,2048,16,32,4,2,4,16,4,20660
0,0,0,2,2,4,64,8,2048,16,32,4,2,4,16,4,20660
0,0,2,0,2,4,64,2,2048,16,32,8,2,4,16,8,20668
0,0,2,0,2,4,64,2,2048,16,32,2,2,4,16,16,20684
0,0,2,0,2,4,64,2,2048,16,32,4,2,4,16,16,20688
2,2,0,0,2,4,64,2,2048,16,32,4,2,4,32,0,20720
0,2,2,0,4,4,0,0,2048,16,64,2,2,4,64,4,20788
4,0,0,0,8,2,0,0,2048,16,64,2,2,4,64,4,20800
4,2,128,2,8,16,0,4,2048,4,0,0,2,2,0,0,20928
4,2,0,0,8,16,0,2,2048,4,0,2,2,2,128,4,20928
4,2,2,0,8,16,2,0,2048,4,2,0,4,128,4,0,20932
0,0,4,4,2,8,16,2,0,2048,4,2,0,4,128,4,20936
2,8,4,4,0,2048,16,4,2,4,4,4,0,0,128,0,20940
2,8,8,0,2048,16,4,0,2,8,4,0,128,2,0,0,20956
2,16,0,0,2048,16,4,0,2,8,4,0,128,2,0,2,20972
2,32,8,2,2048,8,0,0,2,2,0,0,128,0,2,0,21012
2,32,8,2,2048,8,0,0,4,0,0,2,128,2,0,0,21016
2,0,0,2,2048,32,0,0,4,8,0,0,128,2,8,4,21020
0,0,2,4,0,0,2048,32,0,0,4,8,128,2,8,4,21024
0,0,2,4,0,0,2048,32,0,0,4,8,128,2,8,4,21024
2,4,0,2,2048,32,0,0,4,8,0,0,128,2,8,4,21024
0,2,4,2,4,0,2048,32,0,0,4,8,128,2,8,4,21024
4,4,4,2,128,0,2048,32,2,0,4,8,0,0,8,4,21028
4,4,4,2,128,0,2048,32,2,0,4,8,0,0,8,4,21028
8,4,2,0,128,2048,32,2,2,4,8,0,8,4,0,0,21036
8,4,2,2,128,2048,32,0,2,8,8,0,8,0,2,0,21044
8,4,4,0,128,2048,32,2,2,16,0,0,8,2,0,0,21064
0,0,8,8,128,2048,32,2,2,0,2,16,0,0,8,2,21072
128,2048,8,8,2,0,32,2,4,0,2,16,0,0,8,2,21072
128,2048,16,2,2,32,2,0,4,2,16,0,8,2,0,0,21088
128,2048,16,2,0,2,32,2,2,4,2,16,0,0,8,2,21088
128,2048,16,2,2,32,2,2,2,4,2,16,8,2,0,0,21088
128,2048,16,4,4,32,4,16,8,4,0,0,2,2,0,0,21100
128,2048,16,4,4,32,4,16,0,2,8,4,0,0,0,4,21104
0,0,2,0,0,2048,16,4,128,32,4,16,4,2,8,8,21112
128,2048,2,4,4,32,16,16,0,2,4,8,0,2,8,0,21112
0,0,2,0,2,2048,16,4,128,32,4,16,4,4,8,8,21116
0,0,2,2,2,2048,16,4,128,32,4,16,0,0,8,16,21140
0,0,2,0,0,2,16,2,2,2048,4,4,128,32,8,32,21172
2,0,0,2,0,2,16,2,0,2,2048,8,128,32,8,32,21180
