0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,2,64,16,256,0,16,32,1024,2,4,8,0,4,12076
4,2,128,4,64,16,256,4,16,32,1024,0,4,8,0,2,12080
4,2,128,4,64,16,256,4,0,16,32,1024,2,4,8,2,12080
0,0,128,2,4,2,256,8,64,32,32,1024,2,4,8,2,12120
128,2,0,0,4,2,256,8,64,64,1024,2,2,4,8,2,12184
2,0,128,2,4,2,256,8,0,128,1024,2,2,4,8,2,12312
2,2,128,2,4,128,256,8,2,4,1024,4,0,2,8,0,12316
4,128,2,2,4,128,256,8,2,4,1024,4,2,8,0,0,12320
8,256,2,2,4,4,256,8,0,8,1024,4,0,0,2,0,12588
0,0,2,0,2,256,256,2,8,4,1024,8,4,8,2,4,12588
2,0,0,2,2,512,2,0,8,4,1024,8,4,8,2,4,13100
0,2,0,0,4,512,2,2,8,4,1024,8,4,8,2,4,13104
0,2,0,0,4,512,2,2,8,4,1024,8,4,8,2,4,13104
0,0,4,2,0,4,512,4,8,4,1024,8,4,8,2,4,13108
0,0,4,2,0,2,512,4,8,8,1024,8,4,8,2,4,13116
0,0,4,2,2,0,512,4,8,2,1024,8,4,16,2,4,13132
2,2,4,2,8,16,512,4,4,2,1024,8,0,0,2,4,13132
2,2,4,2,8,16,512,4,4,2,1024,8,0,0,2,4,13132
0,2,4,2,2,2,512,4,8,16,1024,8,4,2,2,4,13132
2,4,4,2,8,16,512,4,4,2,1024,8,0,2,2,4,13136
2,8,2,2,8,16,512,4,4,2,1024,8,4,4,0,0,13148
0,2,8,4,8,16,512,4,4,2,1024,8,2,0,0,8,13160
4,0,0,0,8,2,8,0,4,16,512,8,2,2,1024,16,13184
4,0,0,0,8,2,8,0,4,16,512,8,2,2,1024,16,13184
2,0,0,4,0,8,2,8,4,16,512,8,0,4,1024,16,13188
2,4,0,2,8,2,8,0,4,16,512,8,4,1024,16,0,13188
2,4,2,0,8,2,8,0,4,16,512,8,4,1024,16,2,13188
2,4,2,8,8,2,8,2,8,16,512,0,0,1024,16,2,13196
2,4,2,8,16,2,8,4,0,16,512,2,0,1024,16,0,13216
2,4,2,8,16,2,8,4,16,512,2,0,1024,16,0,2,13216
2,4,2,8,32,2,8,4,1024,512,2,2,2,16,0,0,13248
2,4,2,8,32,2,8,4,1024,512,4,0,2,16,0,2,13252
2,4,2,0,32,2,2,8,1024,512,8,4,2,16,4,2,13252
2,4,2,0,32,4,8,2,1024,512,8,4,2,16,4,2,13256
2,8,2,2,32,512,16,4,1024,16,4,2,2,0,0,2,13280
0,2,8,4,32,512,16,4,1024,16,4,2,0,2,0,4,13288
0,2,2,0,0,512,8,8,32,16,16,2,1024,2,4,4,13296
4,0,0,0,512,16,0,0,32,32,2,2,1024,2,8,0,13356
4,16,2,2,512,32,8,0,32,2,0,0,1024,4,0,0,13356
4,16,2,2,512,32,8,0,32,2,0,0,1024,4,0,0,13356
4,16,4,4,512,32,8,0,32,2,0,0,1024,4,0,0,13360
4,16,8,0,512,32,8,0,32,2,0,0,1024,4,0,2,13368
4,16,16,2,512,32,0,0,32,2,0,0,1024,4,0,2,13384
4,32,2,0,512,32,0,2,32,2,0,0,1024,4,2,0,13416
4,32,2,2,512,32,2,0,32,2,0,0,1024,4,2,0,13416
4,64,4,2,512,2,2,0,32,4,0,0,1024,0,2,0,13484
4,0,0,0,512,64,2,0,32,2,4,0,1024,4,4,2,13488
4,0,0,0,512,64,2,0,32,2,4,0,1024,8,2,2,13496
0,0,0,4,0,512,64,2,0,32,2,4,2,1024,8,4,13500
2,512,64,4,2,32,2,2,0,1024,8,8,0,0,0,0,13508
2,512,64,4,2,32,4,0,1024,16,0,0,0,0,2,0,13528
2,512,64,4,2,32,4,4,1024,16,0,0,2,0,0,0,13528
2,512,64,4,0,2,32,8,0,2,1024,16,0,0,0,2,13536
2,512,64,4,0,2,32,8,0,2,1024,16,0,0,0,2,13536
2,512,64,4,2,32,8,0,2,1024,16,0,2,0,2,0,13536
0,2,64,0,0,512,8,0,4,32,16,0,4,1024,2,4,13544
2,64,0,2,512,8,0,0,4,32,16,0,4,1024,2,4,13544
2,64,2,0,512,8,0,0,4,32,16,2,4,1024,2,4,13544
2,64,2,2,512,8,16,4,8,32,2,0,0,1024,0,2,13552
2,64,2,2,512,8,16,4,8,32,2,2,0,1024,0,4,13552
2,2,64,4,512,8,16,4,0,8,32,4,0,0,1024,4,13560
2,2,64,8,512,16,16,8,0,0,32,0,0,0,1024,2,13592
4,64,8,0,512,32,8,0,32,0,2,0,1024,2,0,0,13628
2,4,64,8,0,512,32,8,0,0,32,2,0,0,1024,2,13628
0,0,0,0,0,2,64,0,0,4,64,16,2,512,1024,4,13712
2,2,128,16,0,4,1024,4,0,512,2,0,0,0,0,0,13840
0,4,128,16,0,4,1024,4,0,0,512,2,2,0,0,0,13844
4,128,16,0,4,1024,4,0,512,2,0,0,2,2,0,0,13844
4,128,16,0,4,1024,4,0,512,2,0,0,4,0,0,2,13848
4,128,16,0,4,1024,4,0,512,2,0,0,4,2,0,4,13848
0,0,2,0,8,128,0,0,512,1024,16,0,4,4,4,4,13860
0,0,0,2,0,0,8,128,0,512,1024,16,2,0,8,8,13876
0,2,0,2,0,0,8,128,0,512,1024,16,0,0,2,16,13892
0,0,0,0,0,0,8,2,2,2,1024,128,0,512,2,32,13924
0,0,0,0,0,0,8,2,2,4,1024,128,0,512,2,32,13928
2,0,0,0,8,2,0,0,2,4,1024,128,512,2,32,0,13928
2,0,0,0,8,2,2,0,2,4,1024,0,512,2,32,128,13928
0,4,0,2,0,0,8,4,0,2,4,1024,512,2,32,128,13932
0,0,4,2,2,0,8,4,0,2,4,1024,512,2,32,128,13932
0,0,4,2,2,2,8,4,0,2,4,1024,512,2,32,128,13932
0,0,4,2,0,4,8,4,2,2,4,1024,512,2,32,128,13936
0,2,4,2,0,0,8,4,2,4,4,1024,512,4,32,128,13940
0,0,4,2,2,0,8,4,2,2,4,1024,512,8,32,128,13948
0,0,4,2,2,0,8,4,4,2,4,1024,512,8,32,128,13952
0,0,4,2,2,0,8,4,4,2,4,1024,512,8,32,128,13952
0,0,4,2,2,2,8,4,4,2,4,1024,512,8,32,128,13952
0,0,4,2,2,2,8,4,4,4,4,1024,512,8,32,128,13956
2,0,4,2,0,4,8,4,0,4,8,1024,512,8,32,128,13968
0,2,0,2,0,0,4,4,2,8,16,1024,512,8,32,128,13992
2,2,4,2,512,16,16,4,0,0,32,1024,2,0,0,128,14008
0,4,4,2,0,512,32,4,0,0,32,1024,0,2,2,128,14044
0,0,2,2,0,4,4,4,0,512,64,1024,0,2,2,128,14108
0,0,2,2,0,4,4,4,0,512,64,1024,0,2,2,128,14108
0,0,2,2,0,4,4,4,0,512,64,1024,0,2,2,128,14108
0,4,2,2,0,512,4,4,0,2,64,1024,0,2,2,128,14108
4,4,0,2,512,8,0,0,2,64,1024,0,4,128,0,0,14124
4,4,0,0,512,8,2,0,2,64,0,0,4,128,1024,2,14124
8,0,0,2,512,8,2,0,2,64,0,0,4,128,1024,2,14132
0,0,8,2,2,512,8,2,0,0,2,64,4,128,1024,2,14132
0,0,8,2,2,512,8,2,0,0,2,64,4,128,1024,2,14132
2,512,16,4,4,128,2,64,2,0,1024,2,0,0,0,0,14152
2,512,16,4,4,128,2,64,0,2,1024,2,0,0,2,0,14152
2,512,16,4,4,128,2,64,2,1024,2,2,2,0,0,0,14152
2,512,16,4,4,128,4,64,4,1024,0,2,0,0,0,2,14160
2,512,16,4,4,128,4,64,4,1024,2,2,2,0,0,0,14160
2,512,16,4,4,128,4,64,0,4,1024,4,0,0,2,2,14164
2,512,16,4,4,128,4,64,0,4,1024,4,0,0,2,2,14164
2,512,16,4,4,128,4,64,0,4,1024,4,0,0,2,2,14164
2,512,16,4,4,128,4,64,4,1024,4,2,4,0,0,0,14168
0,2,0,0,2,512,0,4,4,128,16,64,8,1024,8,2,14184
2,2,16,4,4,512,8,64,8,128,0,2,0,1024,2,0,14184
2,2,16,4,4,512,8,64,8,128,2,2,0,1024,4,0,14184
2,4,16,4,4,512,8,64,0,8,128,4,0,0,1024,4,14192
2,4,16,4,4,512,8,64,8,128,4,0,1024,4,0,2,14192
2,4,0,2,4,512,16,4,8,128,8,64,1024,4,4,2,14192
2,2,4,2,4,512,16,4,8,128,8,64,0,1024,8,2,14200
4,4,2,2,4,512,16,4,8,128,8,64,1024,8,2,0,14204
8,4,2,2,8,512,16,4,1024,128,8,64,0,8,2,2,14212
0,8,4,4,8,512,16,4,1024,128,8,64,0,2,8,4,14220
0,8,2,0,0,512,4,8,8,128,16,64,1024,2,16,4,14244
8,8,2,8,1024,512,4,64,0,128,32,4,0,2,0,2,14276
8,8,2,8,1024,512,4,64,0,128,32,4,0,2,0,2,14276
0,16,2,8,1024,512,4,64,0,128,32,4,2,0,0,4,14296
2,16,2,8,1024,512,4,64,0,128,32,4,0,0,2,4,14296
0,0,2,0,2,16,4,8,2,512,32,64,1024,128,2,8,14304
2,4,0,0,2,16,4,8,2,512,32,64,1024,128,2,8,14304
0,2,2,4,2,16,4,8,2,512,32,64,1024,128,2,8,14304
4,2,2,4,1024,16,4,8,2,512,32,64,0,128,2,8,14308
4,4,4,2,1024,16,4,8,2,512,32,64,128,2,8,0,14312
4,4,2,0,1024,16,8,2,2,512,32,8,128,2,8,64,14320
0,2,8,2,1024,16,8,2,2,512,32,8,128,2,8,64,14328
0,2,2,0,1024,16,16,4,2,512,32,8,128,2,8,64,14348
0,2,0,4,0,1024,32,4,2,512,32,8,128,2,8,64,14384
2,0,2,4,0,1024,32,4,2,512,32,8,128,2,8,64,14384
4,1024,2,8,128,512,64,8,2,2,8,64,0,0,0,0,14460
4,1024,2,16,128,512,64,64,2,2,8,0,0,2,0,0,14476
4,1024,2,16,128,512,128,0,4,8,0,0,2,2,0,0,14608
4,1024,0,0,128,512,0,0,4,8,2,2,2,2,128,16,14608
4,1024,0,0,128,512,0,2,4,8,4,0,4,128,16,0,14616
0,1024,0,0,4,512,0,2,128,8,4,0,8,128,16,2,14624
0,2,0,1024,0,4,512,2,0,128,8,4,8,128,16,2,14624
2,0,0,1024,0,2,512,2,0,4,8,4,8,256,16,2,14880
2,0,0,1024,0,2,512,2,2,4,8,4,8,256,16,2,14880
2,1024,0,2,2,512,2,0,2,4,8,4,8,256,16,2,14880
2,1024,0,0,2,512,2,2,4,4,8,4,8,256,16,2,14884
4,1024,2,2,4,512,8,4,8,4,16,2,0,256,0,2,14888
2,1024,0,0,0,512,2,2,8,4,8,4,8,256,16,4,14900
2,1024,0,0,0,512,2,0,2,4,8,2,16,256,16,8,14924
2,1024,0,0,0,512,2,0,4,4,8,2,16,256,16,8,14928
2,1024,0,0,512,2,2,0,8,8,2,0,16,256,16,8,14936
2,1024,4,8,512,2,16,2,8,8,0,0,16,256,0,0,14940
2,1024,0,2,512,2,0,0,8,8,4,8,16,256,16,2,14940
2,1024,2,2,512,2,0,0,16,4,8,0,16,256,16,2,14956
2,1024,2,4,512,2,8,0,32,4,16,0,0,256,0,2,14992
0,1024,0,2,2,2,2,0,512,4,8,4,32,256,16,2,14992
1024,2,0,0,4,2,0,2,512,4,8,4,32,256,16,2,14996
1024,0,2,0,4,4,0,2,512,4,8,4,32,256,16,2,15000
0,0,1024,2,2,0,8,2,512,4,8,4,32,256,16,2,15008
1024,2,0,2,2,8,2,0,512,4,8,4,32,256,16,2,15008
1024,2,2,2,2,8,8,4,512,4,16,2,32,256,2,0,15008
2,1024,2,4,0,2,16,4,512,4,16,2,0,32,256,2,15028
0,1024,0,0,0,2,2,2,2,4,32,8,512,32,256,4,15072
0,0,2,1024,0,0,2,4,2,4,32,8,512,32,256,4,15076
2,0,0,1024,0,0,4,4,2,4,32,8,512,32,256,4,15080
4,4,4,1024,512,32,32,4,4,0,256,8,0,0,0,4,15084
0,4,8,1024,0,512,64,4,0,4,256,8,2,0,0,4,15156
2,4,8,1024,0,512,64,4,0,4,256,8,0,2,0,4,15156
0,4,2,1024,0,512,8,4,0,4,64,8,2,2,256,4,15156
0,4,2,1024,0,512,8,4,2,4,64,8,0,4,256,4,15160
0,4,2,1024,0,512,8,4,2,4,64,8,0,4,256,4,15160
0,4,2,1024,0,512,8,4,2,4,64,8,0,4,256,4,15160
0,4,2,1024,0,512,8,4,2,4,64,8,0,4,256,4,15160
2,4,2,1024,0,512,8,4,0,8,64,8,2,0,256,4,15168
2,4,2,1024,0,512,8,4,2,8,64,8,0,2,256,4,15168
2,4,2,1024,512,8,4,2,2,8,64,8,2,256,4,0,15168
2,0,2,0,2,4,4,1024,512,16,64,2,4,256,4,8,15188
0,0,0,4,2,2,8,1024,512,16,64,2,4,256,4,8,15200
4,0,2,0,4,8,1024,0,512,16,64,2,4,256,4,8,15204
0,4,2,0,8,8,1024,0,512,16,64,2,4,256,4,8,15212
0,4,2,0,8,8,1024,0,512,16,64,2,4,256,4,8,15212
0,4,2,0,8,8,1024,0,512,16,64,2,4,256,4,8,15212
0,4,2,0,8,8,1024,0,512,16,64,2,4,256,4,8,15212
4,2,0,0,16,1024,0,2,512,16,64,2,4,256,4,8,15228
4,2,2,0,16,1024,2,0,512,16,64,2,4,256,4,8,15228
0,0,4,4,2,16,1024,2,512,16,64,2,4,256,4,8,15232
0,0,4,0,2,2,1024,4,512,32,64,4,4,256,4,8,15268
0,0,4,2,2,2,1024,0,512,32,64,8,4,256,4,8,15276
2,2,4,2,512,32,1024,16,4,256,64,0,0,0,4,2,15292
4,4,2,0,512,32,1024,16,4,256,64,2,4,2,0,0,15296
0,4,0,2,4,32,2,0,512,256,1024,16,8,2,64,2,15304
4,4,2,2,512,32,1024,16,8,256,64,2,2,2,0,0,15304
8,4,2,0,512,32,1024,16,8,256,64,2,4,0,0,0,15320
8,0,0,2,512,4,2,0,8,32,1024,16,4,256,64,2,15320
8,4,2,2,512,32,1024,16,8,256,64,2,4,0,4,0,15320
8,4,2,2,512,32,1024,16,8,256,64,2,4,0,4,0,15320
8,4,4,2,512,32,1024,16,8,256,64,2,8,0,0,0,15332
0,0,0,4,8,4,4,2,512,32,1024,16,16,256,64,2,15348
4,4,0,0,8,8,2,0,512,32,1024,16,16,256,64,2,15356
8,0,0,0,16,2,0,2,512,32,1024,16,16,256,64,2,15380
0,0,0,8,2,0,16,4,512,32,1024,16,16,256,64,2,15384
4,0,0,8,0,2,16,4,512,32,1024,16,16,256,64,2,15384
2,0,4,8,0,2,16,4,512,32,1024,16,16,256,64,2,15384
2,2,4,8,512,32,16,4,16,256,1024,16,2,0,64,2,15384
2,2,4,8,512,32,16,4,16,256,1024,16,2,0,64,2,15384
4,4,8,0,512,32,16,4,16,256,1024,16,2,64,2,2,15388
4,4,8,4,512,32,16,16,16,256,1024,2,2,64,2,2,15388
4,4,8,4,512,32,16,16,16,256,1024,4,2,64,2,2,15392
8,8,4,0,512,32,32,0,16,256,1024,4,2,64,4,2,15436
8,8,4,4,512,32,32,2,16,256,1024,4,2,64,4,0,15436
16,8,0,0,512,64,2,2,16,256,1024,4,2,64,4,0,15524
16,8,2,2,512,64,1024,4,16,256,4,0,2,64,0,4,15524
2,16,8,4,512,64,1024,4,0,16,256,4,0,2,64,4,15528
2,16,8,8,512,64,1024,8,2,16,256,0,0,2,64,0,15544
0,2,16,16,512,64,1024,8,2,2,16,256,0,0,2,64,15560
0,2,16,16,0,2,1024,8,512,64,16,256,2,2,2,64,15560
2,32,0,2,2,1024,8,0,512,64,16,256,4,2,64,0,15596
4,32,8,2,512,1024,16,256,4,64,64,2,0,2,0,0,15600
4,32,8,2,512,1024,16,256,0,4,128,2,2,0,0,2,15728
2,0,0,0,4,32,8,2,512,1024,16,256,2,4,128,4,15732
2,0,0,0,4,32,8,2,512,1024,16,256,2,4,128,4,15732
2,0,0,2,4,32,8,2,512,1024,16,256,2,4,128,4,15732
2,0,0,2,4,32,8,4,512,1024,16,256,2,4,128,4,15736
4,2,0,0,4,32,8,4,512,1024,16,256,2,4,128,4,15740
0,2,2,0,8,32,8,4,512,1024,16,256,2,4,128,4,15748
8,2,2,4,512,32,8,256,2,1024,16,4,0,4,128,2,15748
8,4,4,2,512,32,8,256,2,1024,16,4,4,128,2,0,15752
8,8,2,2,512,32,8,256,2,1024,16,4,4,128,2,0,15760
8,8,2,2,512,32,8,256,2,1024,16,4,4,128,2,0,15760
16,4,0,2,512,32,8,256,2,1024,16,4,4,128,2,0,15780
16,4,2,0,512,32,8,256,2,1024,16,4,4,128,2,4,15780
16,4,2,256,512,32,8,8,2,1024,16,0,4,128,2,2,15788
16,4,2,256,512,32,16,2,2,1024,16,0,4,128,4,0,15808
16,4,2,256,512,32,32,2,2,1024,4,0,4,128,0,2,15840
16,4,2,256,512,64,2,0,2,1024,4,2,4,128,2,0,15904
16,4,2,256,512,64,2,0,2,1024,4,2,4,128,2,0,15904
16,4,0,2,512,64,4,0,2,1024,4,256,4,128,2,2,15908
16,4,2,0,512,64,4,4,2,1024,4,256,4,128,4,0,15912
16,4,0,0,512,64,2,2,2,1024,4,4,4,128,8,256,15920
0,0,16,4,2,512,64,4,0,2,1024,8,4,128,8,256,15932
2,512,16,8,4,2,64,8,0,128,1024,256,2,0,8,0,15940
2,512,16,16,4,2,64,256,2,128,1024,0,0,2,8,0,15956
0,2,512,32,4,2,64,256,2,2,128,1024,0,0,2,8,15988
0,2,512,32,4,2,64,256,0,4,128,1024,0,2,2,8,15992
0,0,512,32,0,4,64,256,2,4,128,1024,4,2,2,8,15996
0,0,512,32,0,2,64,256,2,8,128,1024,4,2,2,8,16004
0,0,512,32,0,2,64,256,2,8,128,1024,4,2,2,8,16004
0,2,512,32,0,2,64,256,2,8,128,1024,0,4,4,8,16008
2,0,512,32,0,4,64,256,0,8,128,1024,2,4,4,8,16012
4,4,512,32,0,8,64,256,2,4,128,1024,0,0,4,8,16016
0,8,512,32,0,8,64,256,2,4,128,1024,2,0,4,8,16024
4,16,512,32,2,4,64,256,0,0,128,1024,0,0,4,8,16044
0,2,512,32,0,0,64,256,4,16,128,1024,2,4,4,8,16044
2,512,32,2,64,256,0,0,4,16,128,1024,2,8,8,0,16052
2,512,32,2,0,0,64,256,4,16,128,1024,2,0,2,16,16068
2,512,32,2,64,256,2,0,4,16,128,1024,4,16,0,0,16072
2,512,32,2,64,256,2,1024,8,32,128,2,0,0,0,0,16112
2,512,32,2,64,256,2,1024,8,32,128,2,0,0,0,0,16112
2,512,32,2,64,256,2,1024,8,32,128,2,0,0,0,0,16112
0,0,2,0,2,512,32,2,64,256,2,1024,8,32,128,2,16112
2,512,2,2,64,256,32,1024,8,32,2,2,2,0,128,0,16112
2,2,512,4,64,256,32,1024,0,8,32,4,0,0,2,128,16120
4,512,4,0,64,256,32,1024,8,32,4,4,2,128,0,0,16124
4,512,2,0,64,256,4,0,8,32,32,1024,2,128,4,4,16124
4,512,2,0,64,256,4,0,8,32,32,1024,2,128,4,4,16124
4,512,2,0,64,256,4,0,8,32,32,1024,2,128,4,4,16124
0,4,512,2,2,64,256,4,0,8,64,1024,0,2,128,8,16196
4,512,2,0,2,64,256,4,8,64,1024,4,2,128,8,0,16196
4,512,2,8,2,128,256,0,8,128,1024,0,2,0,8,2,16332
4,512,2,8,2,256,256,2,8,2,1024,0,2,0,8,0,16588
4,512,2,8,2,512,2,0,8,2,1024,0,2,8,0,2,17100
4,2,0,0,2,1024,0,0,8,2,4,8,2,8,1024,2,18128
4,2,4,8,2,1024,1024,2,8,2,2,0,2,8,0,0,18128
4,2,4,8,2,2048,2,0,8,4,0,0,2,8,0,2,20180
4,2,2,0,2,2048,0,0,8,4,4,8,2,8,2,2,20180
4,2,0,0,2,2048,2,2,8,4,4,8,2,8,2,2,20180
4,2,0,2,2,2048,4,0,8,8,8,0,2,8,4,0,20196
4,2,4,2,2,2048,8,2,8,16,4,0,2,0,0,0,20212
4,2,4,2,2,2048,8,2,8,16,4,0,2,0,0,0,20212
4,2,4,2,2,2048,8,2,8,16,4,0,2,0,0,0,20212
4,2,4,2,2,2048,8,2,8,16,4,0,2,0,0,0,20212
4,2,4,2,2,2048,8,2,0,8,16,4,0,0,2,2,20212
4,2,4,2,2,2048,8,2,8,16,4,0,4,0,0,2,20216
4,2,4,4,2,2048,8,2,8,16,4,0,4,2,0,0,20220
4,2,4,4,2,2048,8,2,8,16,4,0,4,2,0,0,20220
0,4,2,8,2,2048,8,2,2,8,16,4,0,0,4,2,20228
4,2,8,0,2,2048,8,2,2,8,16,4,4,2,0,4,20228
4,2,16,2,4,2048,16,8,4,8,0,0,2,2,0,0,20256
4,2,16,2,4,2048,16,8,0,0,4,8,0,2,0,4,20260
0,0,0,2,0,2,0,2,0,2048,32,16,8,2,4,4,20316
0,0,2,0,0,2,0,4,0,2048,32,16,8,2,4,4,20320
8,2,2,4,0,2048,32,16,0,2,4,4,0,0,2,0,20320
8,4,4,0,2048,32,16,0,2,8,0,0,2,0,2,0,20332
0,0,8,8,0,2048,32,16,0,0,2,8,0,2,0,4,20344
0,0,0,8,0,0,8,16,2,2048,32,8,0,2,2,4,20344
0,0,0,8,0,0,8,16,2,2048,32,8,2,0,4,4,20348
0,0,2,8,0,0,8,16,2,2048,32,8,0,0,2,8,20356
0,0,2,8,0,0,8,16,2,2048,32,8,0,0,2,8,20356
2,2048,2,8,0,2,8,16,0,0,32,16,0,0,2,0,20372
2,2048,2,8,2,8,16,2,32,16,0,0,2,0,0,0,20372
2,2048,2,8,2,8,16,2,0,2,32,16,0,0,0,2,20372
2,2048,2,8,2,8,16,2,2,32,16,0,2,0,0,2,20372
4,2048,2,8,4,8,32,4,0,32,0,0,0,0,0,2,20416
4,2048,2,8,4,8,32,4,0,0,0,32,0,0,2,2,20416
4,2048,2,8,4,8,32,4,0,0,0,32,4,0,0,4,20420
4,2048,2,8,4,8,32,4,0,0,0,32,0,0,2,8,20428
4,2048,2,8,4,8,32,4,0,0,0,32,0,0,2,8,20428
8,2048,2,8,0,8,32,4,2,0,2,32,0,0,0,8,20436
8,2048,2,8,8,32,4,0,4,32,0,2,8,0,0,0,20440
16,2048,2,8,4,64,4,2,8,0,0,0,0,0,0,2,20520
0,0,0,0,16,4,0,0,4,2048,2,8,8,64,4,4,20524
16,4,2,8,4,2048,4,4,8,64,2,0,0,0,0,0,20524
16,4,2,8,4,2048,8,0,8,64,2,2,0,0,0,0,20532
16,4,2,8,4,2048,8,0,8,64,4,0,0,2,0,0,20536
16,4,2,8,4,2048,8,0,8,64,4,0,0,2,0,0,20536
16,4,2,8,4,2048,8,0,8,64,4,0,0,2,0,0,20536
16,4,2,8,4,2048,8,0,8,64,4,0,0,2,0,0,20536
16,4,2,8,0,4,2048,8,0,8,64,4,2,0,0,2,20536
0,0,0,0,0,2,2,16,16,8,2048,4,2,8,64,2,20560
2,0,0,0,0,0,4,16,16,8,2048,4,2,8,64,2,20564
2,16,4,16,16,0,2048,4,2,2,64,2,0,0,0,0,20580
2,16,4,16,16,2,2048,4,2,0,64,2,0,0,0,2,20580
0,2,0,0,2,0,4,16,16,16,2048,4,2,2,64,4,20584
0,2,0,0,2,2,4,0,16,16,2048,16,2,2,64,8,20592
2,0,0,0,4,4,0,2,32,2048,16,0,4,64,8,0,20632
2,4,16,2,4,2048,8,0,32,64,0,0,4,0,0,2,20632
2,4,16,4,4,2048,8,0,32,64,0,0,4,0,2,0,20636
2,4,16,4,4,2048,8,0,32,64,2,0,4,2,0,0,20636
2,4,16,4,4,2048,8,0,32,64,2,0,4,2,0,0,20636
2,4,0,0,4,2048,16,0,32,64,8,2,4,2,2,4,20636
2,4,0,0,4,2048,16,0,32,64,8,2,4,2,2,4,20636
2,4,0,0,4,2048,16,0,32,64,8,2,4,4,4,4,20640
2,4,16,2,4,2048,8,4,32,64,4,0,4,4,2,0,20640
2,4,16,2,4,2048,8,4,32,64,4,0,8,2,0,4,20648
2,4,16,2,4,2048,8,8,32,64,4,0,8,2,0,2,20656
2,4,16,2,0,4,2048,16,2,32,64,4,0,0,8,4,20676
0,0,16,0,0,2,2048,2,0,8,64,16,4,32,8,8,20696
0,0,0,16,2,2,2048,2,0,8,64,16,0,4,32,16,20712
2,2,2048,16,2,8,64,2,0,4,32,32,0,0,0,0,20744
4,2048,16,0,2,8,64,2,4,64,0,0,0,0,2,0,20812
0,4,2048,16,2,8,64,2,0,0,4,64,0,2,0,2,20812
2,4,2048,16,0,8,64,2,0,2,4,64,4,0,0,2,20812
2,4,2048,16,4,8,64,2,2,2,4,64,0,0,0,2,20812
0,2,0,16,2,4,2048,2,4,8,64,64,2,2,4,2,20812
2,16,0,2,2,4,2048,2,4,8,128,0,4,4,2,0,20944
4,16,2048,4,8,4,128,0,4,8,2,0,0,4,0,0,20960
0,16,0,0,4,4,2048,2,8,8,128,0,4,4,2,4,20960
16,4,0,0,8,2048,2,0,16,128,0,0,8,2,4,0,20992
16,4,2,0,8,2048,0,0,16,128,2,0,8,2,4,0,20992
16,4,0,0,8,2048,0,0,16,128,4,2,8,2,4,0,20996
0,0,16,4,0,2,8,2048,16,128,4,2,0,8,2,4,20996
0,0,16,4,0,2,8,2048,16,128,4,2,0,8,2,4,20996
16,4,0,0,2,8,2048,2,16,128,4,2,8,2,4,0,20996
16,4,2048,4,2,8,8,0,16,128,0,0,8,2,0,4,21008
16,4,2048,4,2,16,0,2,16,128,0,0,8,2,4,0,21024
16,4,2048,4,0,2,16,2,0,2,16,128,0,8,2,4,21024
0,0,0,4,4,4,2048,2,0,4,32,128,16,8,2,4,21060
0,0,0,4,2,0,2048,2,4,8,32,128,16,8,2,4,21068
0,2,0,4,0,2,2048,2,4,8,32,128,16,8,2,4,21068
4,4,2048,4,16,16,32,2,0,0,2,128,2,0,0,4,21088
0,8,2048,4,0,32,32,2,0,4,2,128,0,0,2,4,21128
0,8,2048,4,0,32,32,2,0,4,4,128,0,0,2,4,21132
0,0,2048,4,2,8,32,2,0,32,4,128,0,4,2,4,21132
0,0,2048,4,2,8,32,2,0,32,4,128,0,4,2,4,21132
0,0,2048,4,2,8,32,2,0,32,4,128,0,4,2,4,21132
2,8,2048,4,0,32,32,2,2,4,4,128,0,0,2,4,21132
2,8,2048,4,2,0,64,2,0,2,8,128,0,0,2,4,21204
4,8,2048,4,0,2,64,2,0,2,8,128,0,0,2,4,21208
4,8,2048,4,0,2,64,2,0,2,8,128,0,0,2,4,21208
4,8,2048,4,0,2,64,2,0,2,8,128,0,0,2,4,21208
4,8,2048,4,0,2,64,2,0,2,8,128,0,0,2,4,21208
4,8,2048,4,0,4,64,2,0,0,8,128,0,2,2,4,21212
4,8,2048,4,0,4,64,2,0,0,8,128,0,2,4,4,21216
4,8,2048,4,0,4,64,2,2,2,8,128,0,0,4,4,21216
0,0,2048,4,2,8,64,2,4,4,8,128,2,2,4,4,21216
2,8,2048,4,4,4,64,2,2,2,8,128,0,2,4,4,21216
2,8,2048,4,8,64,2,0,4,8,128,0,2,8,2,0,21236
2,0,2048,2,8,8,2,0,4,64,128,0,2,16,2,4,21252
2,2,2048,0,8,8,2,0,4,64,128,2,2,16,2,4,21252
0,2,4,2048,0,0,16,2,4,64,128,2,2,16,2,4,21272
4,2,4,2048,2,64,16,4,2,16,128,4,0,0,2,0,21276
4,2,4,2048,2,64,16,4,2,16,128,4,2,0,0,2,21276
4,2,4,2048,2,64,16,4,2,16,128,4,4,2,0,0,21280
0,2,0,2,4,64,4,0,4,16,16,2048,4,2,128,8,21292
2,2,0,0,0,64,4,2,4,16,16,2048,8,2,128,8,21300
4,0,2,0,64,4,2,0,4,32,2048,0,8,2,128,8,21336
4,4,4,8,64,32,2048,0,4,2,128,0,8,2,0,0,21340
4,4,4,8,64,32,2048,0,4,4,128,0,8,0,2,0,21344
