0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,64,2,2,128,32,8,0,0,4,256,0,0,2,2,11964
2,0,64,2,0,0,32,8,4,1024,4,256,2,128,2,2,11964
0,2,64,2,2,0,32,8,4,1024,4,256,2,128,2,2,11964
2,2,64,2,4,1024,32,8,2,128,4,256,2,0,2,2,11964
0,4,64,2,4,1024,32,8,2,128,4,256,0,2,2,4,11972
4,4,64,2,2,1024,32,8,2,128,4,256,0,2,2,4,11972
2,4,64,2,0,1024,32,8,4,128,4,256,4,2,2,4,11976
2,4,64,2,0,1024,32,8,4,128,4,256,2,4,4,4,11980
2,4,64,2,4,1024,32,8,2,128,8,256,2,4,0,4,11988
2,4,0,2,2,1024,64,8,4,128,32,256,4,4,8,4,11992
2,2,4,2,2,1024,64,8,4,128,32,256,0,8,8,4,12000
4,2,4,2,4,1024,64,8,0,128,32,256,2,8,8,4,12004
4,2,4,2,4,1024,64,8,128,32,256,0,2,16,4,2,12020
4,2,4,2,4,1024,64,8,128,32,256,0,2,16,4,2,12020
4,2,4,2,4,1024,64,8,128,32,256,0,2,16,4,2,12020
8,2,4,2,128,1024,64,8,2,32,256,2,0,16,4,2,12028
2,2,4,0,8,1024,64,2,128,32,256,8,2,16,4,4,12032
2,2,4,0,8,1024,64,2,128,32,256,8,2,16,4,4,12032
0,2,4,4,8,1024,64,2,128,32,256,8,0,2,16,8,12044
0,2,4,4,0,1024,64,4,8,32,256,2,128,2,16,16,12060
2,8,0,0,1024,64,4,0,8,32,256,2,128,2,32,4,12100
2,8,4,2,1024,64,256,4,8,32,32,0,128,2,2,0,12100
2,8,4,2,1024,64,256,0,8,32,32,2,128,2,2,4,12100
2,8,4,2,1024,64,256,2,8,64,2,0,128,4,4,0,12168
2,0,4,0,1024,8,256,0,8,128,2,2,128,4,4,4,12300
0,0,2,4,0,1024,8,256,2,8,128,4,0,128,4,8,12312
0,0,2,4,0,1024,8,256,2,8,128,4,2,128,4,8,12312
4,1024,2,4,0,8,8,256,2,128,128,4,0,0,4,8,12316
4,1024,2,4,16,256,0,0,2,256,4,0,4,8,0,2,12588
4,0,0,2,16,1024,0,0,2,512,2,4,4,8,4,2,13100
4,1024,2,2,16,512,4,4,2,8,0,2,4,4,0,0,13100
2,4,1024,4,0,16,512,8,0,2,8,2,0,0,0,8,13120
2,4,1024,4,0,16,512,8,0,2,8,2,0,0,0,8,13120
0,4,0,4,0,4,1024,8,0,16,512,2,2,2,8,8,13120
8,0,0,0,4,1024,8,2,16,512,2,0,4,16,0,0,13148
8,0,0,0,4,1024,0,0,16,512,8,2,4,16,2,2,13148
8,1024,8,4,4,512,2,2,16,16,0,0,4,0,0,0,13152
8,1024,8,4,4,512,4,0,32,0,0,0,4,0,2,0,13188
8,0,0,2,4,0,8,0,32,1024,4,0,4,512,2,4,13188
2,0,8,2,0,0,4,8,0,32,1024,4,4,512,2,4,13188
2,8,2,0,4,8,0,2,32,1024,4,0,4,512,2,4,13188
0,2,8,2,2,4,8,2,0,32,1024,4,4,512,2,4,13188
2,8,2,4,2,4,8,2,32,1024,4,0,4,512,2,4,13188
0,8,2,2,4,4,8,4,32,1024,4,2,4,512,2,4,13192
8,4,4,0,8,8,4,0,32,1024,4,2,4,512,2,4,13204
0,0,8,8,0,2,16,4,32,1024,4,2,4,512,2,4,13228
16,2,0,0,2,16,4,0,32,1024,4,2,4,512,2,4,13244
16,2,8,2,2,16,2,4,32,1024,2,0,4,512,0,0,13252
16,2,8,2,2,16,4,4,32,1024,0,0,4,512,2,0,13256
16,2,8,2,2,16,8,0,32,1024,0,0,4,512,2,2,13264
16,2,0,2,2,16,0,0,32,1024,16,0,4,512,2,4,13284
0,0,16,4,0,0,2,16,2,32,1024,16,4,512,2,4,13288
16,4,2,0,2,16,0,0,2,32,1024,16,4,512,2,4,13288
0,4,0,0,16,16,2,2,4,32,1024,16,4,512,2,4,13292
0,0,0,4,2,0,32,4,4,32,1024,16,4,512,2,4,13328
0,0,0,4,2,2,32,4,4,32,1024,16,4,512,2,4,13328
4,0,0,0,4,32,4,4,4,32,1024,16,4,512,2,4,13332
0,0,2,0,0,0,4,4,8,64,1024,16,8,512,2,4,13412
2,0,2,0,0,0,4,4,0,64,1024,16,16,512,2,4,13428
4,0,0,2,8,0,0,0,64,1024,16,0,16,512,2,4,13440
4,1024,16,2,8,512,2,4,64,0,0,0,16,0,0,2,13440
4,1024,16,2,8,512,2,4,64,0,0,2,16,4,0,0,13440
4,0,0,2,8,1024,0,2,64,512,16,4,16,4,2,2,13440
0,2,4,2,0,8,1024,2,64,512,16,4,0,16,4,4,13444
2,2,4,2,0,8,1024,2,64,512,16,4,0,0,16,8,13452
2,2,4,4,64,8,1024,4,0,512,32,8,0,2,0,0,13488
0,2,0,0,0,8,4,2,2,512,1024,8,64,2,32,8,13496
0,0,2,2,0,8,4,2,2,512,1024,8,64,2,32,8,13496
2,0,0,4,0,8,4,2,2,512,1024,8,64,2,32,8,13500
2,4,2,0,8,4,2,0,2,512,1024,8,64,2,32,8,13500
2,2,0,0,8,8,4,0,2,512,1024,0,64,2,32,16,13528
2,2,0,0,8,8,4,0,2,512,1024,0,64,2,32,16,13528
2,2,0,0,8,8,4,0,2,512,1024,0,64,2,32,16,13528
4,0,0,0,16,4,0,0,2,512,1024,2,64,2,32,16,13548
4,4,1024,2,16,512,32,16,2,2,0,2,64,0,0,0,13548
2,8,1024,2,16,512,32,16,0,0,2,4,0,0,0,64,13560
0,0,0,2,0,2,1024,16,2,8,32,4,16,512,2,64,13560
0,0,0,2,0,2,1024,16,2,8,32,4,16,512,2,64,13560
2,2,1024,2,16,8,32,16,2,512,2,4,0,0,0,64,13560
0,4,1024,2,16,8,32,16,2,512,2,4,0,2,0,64,13564
0,4,0,2,2,8,1024,16,16,512,32,4,2,2,2,64,13564
2,4,1024,2,16,8,32,16,2,512,2,4,2,2,0,64,13564
0,4,2,2,2,8,1024,16,16,512,32,4,4,2,2,64,13568
2,4,2,2,16,8,1024,16,4,512,32,4,2,2,2,64,13568
2,4,4,0,16,8,1024,16,4,512,32,4,4,2,64,2,13576
2,4,4,16,16,8,1024,4,8,512,32,2,2,2,64,0,13584
2,2,8,16,16,8,1024,4,8,512,32,2,0,0,4,64,13596
4,8,16,2,16,8,1024,4,8,512,32,2,4,64,0,0,13600
4,16,16,2,16,512,1024,4,8,64,32,2,4,0,2,0,13616
4,32,2,2,16,512,1024,4,8,64,32,2,4,2,0,0,13648
0,4,32,4,16,512,1024,4,8,64,32,2,2,0,4,2,13652
0,2,32,0,16,4,1024,0,8,512,32,8,2,64,4,4,13664
0,0,2,32,0,16,4,1024,8,512,32,8,2,2,64,8,13672
0,2,2,0,0,16,4,32,8,512,32,1024,2,2,64,16,13688
0,2,2,0,0,16,4,32,8,512,32,1024,2,2,64,16,13688
0,2,2,0,0,16,4,32,8,512,32,1024,2,2,64,16,13688
8,2,2,32,2,16,4,1024,2,512,32,16,0,2,64,0,13688
0,2,2,0,2,16,4,32,8,512,32,1024,4,2,64,16,13692
0,0,2,4,2,16,4,32,8,512,32,1024,4,2,64,16,13696
0,0,2,4,2,16,4,32,8,512,32,1024,4,2,64,16,13696
2,4,0,2,2,16,4,32,8,512,32,1024,4,2,64,16,13696
4,4,4,2,8,16,32,32,4,512,64,1024,2,2,0,16,13700
8,4,2,0,8,16,64,0,4,512,64,1024,4,16,0,2,13776
0,4,0,2,0,16,0,0,16,512,2,1024,8,16,128,2,13928
16,4,2,2,8,16,128,1024,0,512,0,2,0,16,0,2,13928
0,16,4,4,8,16,128,1024,2,0,512,2,0,0,16,2,13932
8,32,4,4,2,2,128,1024,0,0,512,4,0,0,16,0,13968
0,0,4,0,2,0,128,4,8,32,512,1024,2,2,16,4,13968
2,32,4,4,8,2,128,1024,2,0,512,4,2,0,16,0,13968
2,32,8,0,8,2,128,1024,2,512,4,0,2,16,2,0,13976
0,32,8,2,2,2,128,0,8,512,4,0,4,16,2,1024,13980
32,8,2,0,4,128,0,2,8,512,4,0,4,16,2,1024,13984
2,32,8,2,0,4,128,2,0,8,512,4,4,16,2,1024,13984
2,32,8,0,0,4,128,4,2,8,512,4,4,16,2,1024,13988
0,32,8,2,0,4,128,0,4,8,512,8,4,16,2,1024,14000
0,32,8,2,0,2,4,128,4,8,512,8,4,16,2,1024,14000
0,32,8,2,0,2,4,128,4,8,512,8,4,16,2,1024,14000
32,8,2,2,2,4,128,0,4,8,512,8,4,16,2,1024,14000
32,8,4,0,2,4,128,2,4,8,512,8,4,16,2,1024,14004
0,8,4,2,32,4,128,2,2,8,512,8,8,16,2,1024,14012
0,8,4,2,32,4,128,2,2,8,512,8,8,16,2,1024,14012
2,8,4,0,32,4,128,4,2,8,512,8,8,16,2,1024,14016
2,8,4,0,32,4,128,4,2,8,512,8,8,16,2,1024,14016
2,2,8,4,32,4,128,4,2,8,512,8,8,16,2,1024,14016
2,2,8,8,32,4,128,8,2,8,512,1024,8,16,2,2,14024
2,2,8,16,32,4,128,1024,2,8,512,2,8,16,2,4,14040
4,4,8,16,32,4,128,1024,2,8,512,2,8,16,2,4,14044
2,8,8,16,32,4,128,1024,2,8,512,2,8,16,2,4,14052
2,2,16,16,32,4,128,1024,2,8,512,2,8,16,2,4,14068
2,0,4,32,32,4,128,1024,2,8,512,2,8,16,2,4,14104
2,4,32,2,32,4,128,1024,2,8,512,2,8,16,2,4,14104
2,4,32,2,32,4,128,1024,2,8,512,2,8,16,2,4,14104
2,8,32,2,32,8,128,1024,2,16,512,2,8,2,2,4,14112
2,8,32,2,32,8,128,1024,2,16,512,2,8,4,4,2,14116
2,16,32,2,32,16,128,1024,2,4,512,4,8,2,4,0,14136
2,2,32,0,32,32,128,2,2,4,512,1024,8,2,4,4,14168
4,32,2,0,64,128,2,0,2,4,512,1024,8,2,8,0,14244
4,32,0,0,64,128,4,0,2,4,512,2,8,2,8,1024,14248
4,32,4,2,64,128,512,1024,2,4,8,2,8,2,0,0,14248
4,32,4,2,64,128,512,1024,2,4,8,2,0,2,8,2,14248
4,32,4,2,64,128,512,1024,2,4,8,2,0,2,8,2,14248
2,32,0,0,4,128,4,2,64,4,512,1024,2,2,16,4,14268
2,32,4,2,4,128,512,1024,64,4,16,4,2,2,0,2,14268
2,32,4,2,4,128,512,1024,64,4,16,4,0,2,2,4,14272
0,32,4,4,2,128,512,2,4,4,16,1024,64,2,2,8,14280
32,8,2,0,2,128,512,2,8,16,1024,0,64,4,8,0,14300
32,8,2,0,2,128,512,2,8,16,1024,0,64,4,8,2,14300
0,32,8,2,2,128,512,2,2,8,16,1024,64,4,8,2,14300
4,32,8,4,64,128,512,1024,2,8,16,2,0,4,8,0,14308
4,32,8,4,64,128,512,1024,2,8,16,2,4,8,2,0,14308
4,32,8,4,64,128,512,1024,2,16,16,2,4,0,2,2,14324
4,32,8,4,64,128,512,1024,0,2,32,2,2,0,4,4,14360
0,2,8,4,4,32,512,1024,64,128,32,2,2,2,4,4,14360
2,2,8,4,4,32,512,1024,64,128,32,2,0,0,4,8,14372
0,2,8,4,2,2,512,1024,4,32,32,2,64,128,4,8,14372
2,8,4,2,4,512,1024,0,4,64,2,0,64,128,4,8,14440
2,8,4,2,8,512,1024,8,64,64,2,0,2,128,4,0,14448
2,8,4,2,8,512,1024,8,2,0,128,2,0,2,128,4,14576
2,8,4,2,8,512,1024,8,2,2,128,2,0,2,128,4,14576
2,0,0,2,2,8,4,8,8,512,1024,2,2,4,256,4,14836
4,8,4,2,8,512,1024,8,2,4,256,2,0,0,2,4,14840
4,8,4,2,8,512,1024,8,2,4,256,2,2,4,2,0,14840
4,8,4,2,8,512,1024,8,2,4,256,2,2,4,2,0,14840
4,8,4,2,8,512,1024,8,2,4,256,2,2,2,4,2,14840
0,8,4,2,4,512,1024,2,8,4,256,8,4,2,4,4,14848
0,8,4,2,4,512,1024,2,8,4,256,8,2,4,2,8,14856
0,8,4,2,4,512,1024,2,8,4,256,8,2,4,2,8,14856
0,2,4,0,4,8,1024,0,8,512,256,4,2,8,2,16,14884
4,0,2,4,0,4,8,1024,8,512,256,4,2,8,2,16,14884
4,4,2,4,8,512,8,1024,2,8,256,4,0,2,2,16,14884
8,2,4,0,8,512,8,1024,2,8,256,4,4,16,0,2,14896
2,2,0,0,16,512,4,1024,2,8,8,4,4,16,256,2,14912
4,0,0,0,16,512,4,1024,2,16,4,4,4,16,256,2,14932
4,0,0,0,16,512,4,1024,2,16,8,4,4,16,256,2,14940
4,0,0,2,16,0,4,1024,2,512,8,4,4,32,256,2,14972
0,0,4,2,2,16,4,1024,2,512,8,4,4,32,256,2,14972
4,2,0,2,2,16,4,1024,2,512,8,4,4,32,256,2,14972
2,0,4,4,2,16,4,1024,2,512,8,4,4,32,256,2,14976
4,16,8,4,2,512,8,1024,4,32,256,4,0,0,2,2,14988
4,16,16,4,2,512,256,1024,4,32,2,4,2,0,0,2,15004
0,4,32,4,2,512,256,1024,4,32,2,4,0,0,2,4,15040
0,2,0,0,0,4,32,4,2,512,256,1024,4,32,4,8,15052
2,2,32,4,4,4,256,1024,0,512,4,8,2,32,0,0,15052
4,32,4,2,8,256,1024,0,512,4,8,0,2,32,0,0,15064
4,32,4,2,2,8,256,1024,0,512,4,8,0,0,2,32,15064
4,0,4,2,0,32,256,1024,4,8,4,8,2,512,2,32,15064
8,32,4,2,2,8,256,1024,0,512,4,8,2,0,2,32,15072
8,32,4,2,2,8,256,1024,0,512,4,8,4,0,4,32,15076
8,32,4,2,2,8,256,1024,4,512,8,8,2,0,0,32,15084
8,32,4,2,2,8,256,1024,4,512,8,8,2,0,0,32,15084
8,0,2,2,2,32,4,1024,4,8,256,8,2,512,8,32,15084
0,4,8,4,2,32,4,1024,4,8,256,8,2,512,8,32,15088
2,4,8,4,4,32,4,1024,2,8,256,8,4,512,8,32,15088
