0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,4,64,0,4,32,512,0,8,4,2,0,2,2,4,5176
128,4,64,0,4,32,512,0,8,4,2,0,4,4,2,0,5180
128,0,0,0,4,4,64,0,8,32,512,4,4,8,4,0,5192
0,0,0,128,0,2,8,64,8,32,512,4,0,4,8,4,5200
0,0,0,0,2,2,8,128,0,32,512,64,8,4,8,8,5208
2,2,8,128,8,32,512,64,0,4,8,8,0,4,0,0,5208
2,0,0,0,0,2,8,128,2,32,512,64,8,8,8,8,5216
0,4,0,2,0,2,8,128,2,32,512,64,0,0,16,16,5248
0,0,0,2,2,4,8,128,0,2,512,64,2,32,16,16,5248
0,0,0,2,0,4,8,128,2,2,512,64,4,32,16,16,5252
0,0,0,2,0,4,8,128,2,4,512,64,0,4,32,32,5288
0,0,0,2,4,4,8,128,2,4,512,64,0,0,4,64,5352
0,0,2,0,0,0,8,2,4,0,512,128,2,8,4,128,5488
4,8,2,2,2,0,8,256,0,0,512,4,0,0,4,0,5744
0,4,8,4,0,2,8,256,0,2,512,4,0,0,0,4,5748
0,2,0,0,0,0,0,4,0,4,16,256,0,4,512,8,5776
0,0,0,2,0,2,0,4,0,4,16,256,0,4,512,8,5776
0,0,0,2,0,2,0,4,0,2,16,256,0,8,512,8,5784
0,0,2,2,0,0,2,4,0,2,16,256,0,8,512,8,5784
2,0,0,4,0,0,2,4,0,2,16,256,0,8,512,8,5788
0,0,2,4,0,2,2,4,0,2,16,256,0,8,512,8,5788
0,4,4,8,0,8,16,256,0,0,512,8,0,0,0,2,5804
0,0,0,8,4,0,4,256,0,4,16,8,0,8,512,2,5804
2,0,0,8,0,0,4,256,0,4,16,8,4,8,512,2,5804
2,4,4,8,4,8,16,256,2,0,512,8,0,0,0,2,5804
2,2,8,8,4,8,16,256,0,2,512,8,0,0,0,2,5812
2,2,8,8,4,8,16,256,0,2,512,8,0,0,0,2,5812
0,0,4,16,4,8,16,256,0,2,512,8,2,0,0,2,5832
4,16,0,0,4,8,16,256,2,512,8,2,4,0,0,0,5836
4,0,0,0,8,16,0,0,2,8,16,256,4,512,8,2,5844
4,16,16,256,8,8,8,2,2,512,0,0,4,0,0,2,5844
4,2,0,0,8,16,0,0,2,8,16,256,4,512,8,4,5848
4,2,0,0,8,16,0,0,2,8,16,256,4,512,8,4,5848
2,0,4,2,0,0,8,16,2,8,16,256,4,512,8,4,5848
2,2,4,2,0,0,8,16,2,8,16,256,4,512,8,4,5848
4,4,4,2,0,0,8,16,2,8,16,256,4,512,8,4,5852
0,4,8,2,2,0,8,16,2,8,16,256,4,512,8,4,5860
4,4,16,2,4,8,16,16,2,512,8,256,0,0,0,4,5880
8,4,32,2,2,8,8,16,0,512,4,256,0,0,0,4,5920
8,4,32,2,2,16,16,0,512,4,256,0,4,0,2,0,5936
8,0,32,4,2,4,16,0,512,16,256,0,4,4,2,2,5936
8,32,4,0,2,4,16,2,512,16,256,0,8,4,0,0,5948
8,32,0,2,2,4,4,0,512,16,16,0,8,4,256,2,5948
8,32,2,0,2,8,0,0,512,32,2,0,8,4,256,2,5988
8,32,2,0,2,8,0,0,512,32,2,0,8,4,256,2,5988
8,32,4,2,2,8,256,2,512,32,0,0,8,4,0,0,5992
8,32,2,0,2,8,0,0,512,32,4,0,8,4,256,4,5996
8,32,0,0,2,8,2,2,512,32,4,0,8,4,256,4,5996
0,0,8,32,0,2,8,4,2,512,32,4,8,4,256,4,6000
2,2,16,32,8,512,32,8,0,4,256,4,0,4,0,0,6024
0,4,16,32,8,512,32,8,0,4,256,4,0,0,2,4,6028
8,4,16,32,2,512,32,8,0,4,256,8,0,0,2,0,6036
8,4,16,32,2,512,32,16,0,4,256,0,2,0,2,0,6052
8,4,16,32,2,512,32,16,0,2,4,256,0,0,0,4,6056
0,0,0,32,2,4,16,16,8,512,32,256,2,2,4,4,6056
2,0,0,32,0,2,4,32,8,512,32,256,0,0,4,8,6100
2,2,4,64,8,512,32,256,0,0,4,8,0,2,0,0,6164
0,0,0,2,0,2,4,64,2,512,32,256,8,2,4,8,6164
0,0,0,2,0,2,4,64,2,512,32,256,8,2,4,8,6164
0,0,0,2,0,2,4,64,2,512,32,256,8,2,4,8,6164
0,0,0,2,0,2,4,64,2,512,32,256,8,2,4,8,6164
0,0,0,2,0,2,4,64,2,512,32,256,8,2,4,8,6164
2,2,4,2,8,512,32,64,0,2,4,256,0,0,2,8,6164
0,0,4,2,2,2,32,64,2,512,4,256,8,2,2,8,6164
2,0,4,2,0,2,32,64,4,512,4,256,8,2,2,8,6168
0,2,4,2,2,2,32,64,4,512,4,256,0,8,4,8,6172
0,2,4,2,2,4,32,64,4,512,4,256,0,8,4,8,6176
2,2,4,2,4,4,32,64,0,512,8,256,2,8,0,8,6184
0,4,4,2,2,8,32,64,0,512,8,256,0,0,2,16,6212
8,2,0,0,2,8,32,64,512,8,256,0,2,16,0,2,6220
8,2,32,64,2,16,256,2,512,16,0,0,2,4,0,0,6236
8,0,2,0,2,2,0,0,512,32,32,64,2,4,256,2,6268
8,2,0,0,4,0,2,0,512,64,64,0,2,4,256,2,6336
2,0,8,2,0,0,4,2,0,0,512,128,2,4,256,2,6464
4,4,8,4,2,0,4,128,0,0,512,2,0,0,256,0,6472
0,0,8,0,2,0,4,4,4,0,512,128,2,4,256,2,6472
2,4,8,4,4,0,4,128,2,0,512,2,0,0,256,2,6472
2,4,8,4,8,128,0,0,2,512,2,0,256,2,2,0,6480
2,4,8,4,8,128,0,2,2,512,2,0,256,4,0,0,6484
2,4,8,4,0,8,128,2,0,2,512,2,2,0,256,4,6484
4,4,8,4,0,8,128,4,2,2,512,4,0,0,256,0,6492
4,4,8,8,2,8,128,4,0,2,512,0,0,0,256,2,6500
0,2,8,16,2,8,128,4,0,0,2,512,0,0,256,2,6524
2,8,16,0,2,8,128,4,2,512,0,0,256,2,2,0,6524
0,0,0,0,2,16,16,0,4,512,128,2,256,2,2,4,6544
0,0,0,0,2,32,0,2,4,512,128,2,256,4,4,0,6580
0,0,0,0,0,2,32,2,4,512,128,2,0,2,256,8,6588
2,0,0,0,2,32,2,0,4,512,128,2,2,256,8,0,6588
2,0,0,0,2,32,2,0,4,512,128,2,2,256,8,0,6588
0,0,2,0,4,32,2,0,4,512,128,0,2,256,8,2,6592
0,0,0,0,0,32,4,2,8,512,128,0,2,256,8,2,6604
0,0,0,2,0,32,4,2,0,8,512,128,2,256,8,2,6604
0,0,0,2,0,32,4,2,0,8,512,128,2,256,8,2,6604
2,0,2,0,32,4,2,0,8,512,128,0,2,256,8,2,6604
4,0,2,0,32,4,2,0,8,512,128,0,2,256,8,2,6608
0,0,4,2,0,32,4,2,4,8,512,128,2,256,8,2,6608
4,32,8,4,2,8,512,128,0,256,8,2,0,2,0,0,6620
0,32,0,2,0,8,8,4,4,256,512,128,2,2,8,2,6620
32,2,2,0,16,4,0,0,4,256,512,128,4,8,2,0,6640
32,2,2,128,16,4,512,0,8,256,2,2,0,8,0,0,6648
32,4,128,2,16,4,512,0,8,256,4,0,8,0,0,0,6656
0,0,0,0,32,0,128,0,16,8,512,2,16,256,4,2,6680
0,0,0,0,32,128,2,0,16,8,512,2,16,256,4,2,6680
32,128,2,4,32,8,512,0,0,256,4,0,0,2,0,0,6716
32,128,2,4,32,8,512,2,256,4,0,0,2,0,0,0,6716
32,128,2,4,32,8,512,2,0,0,256,4,2,0,0,2,6716
64,128,2,4,2,8,512,2,0,0,256,4,0,0,2,2,6780
0,4,2,4,0,0,512,2,64,128,256,4,2,8,2,2,6780
4,2,4,0,512,2,2,0,64,128,256,4,2,8,4,0,6784
4,4,4,4,512,128,2,2,64,8,256,0,2,0,4,0,6788
8,8,0,0,512,128,4,0,64,8,256,0,2,4,2,0,6808
8,8,4,0,512,128,256,2,64,8,2,0,2,4,0,0,6808
16,4,0,0,512,128,256,2,64,8,2,0,2,4,2,0,6824
0,0,16,4,512,128,256,2,0,64,8,2,2,2,4,2,6824
16,4,2,0,512,128,256,2,64,8,2,0,4,4,2,0,6828
16,4,2,2,512,128,256,0,64,8,4,0,4,4,0,4,6832
0,16,4,4,2,512,128,256,0,64,8,4,0,0,4,8,6844
16,8,0,2,2,512,128,256,64,8,4,0,4,8,0,0,6852
16,8,128,2,2,512,4,256,64,16,4,0,4,0,0,0,6868
16,0,2,0,2,8,0,0,64,512,128,2,4,16,8,256,6876
16,2,0,0,2,8,2,0,64,512,128,2,4,16,8,256,6876
16,2,0,0,2,8,2,0,64,512,128,2,4,16,8,256,6876
16,2,0,0,2,8,2,0,64,512,128,2,4,16,8,256,6876
16,2,0,0,2,8,2,0,64,512,128,2,4,16,8,256,6876
0,2,16,2,0,2,8,2,64,512,128,2,4,16,8,256,6876
0,2,16,2,0,2,8,2,64,512,128,2,4,16,8,256,6876
2,0,16,0,0,4,8,2,64,512,128,4,4,16,8,256,6884
0,0,16,2,2,4,8,2,64,512,128,4,4,16,8,256,6884
0,0,16,2,2,4,8,2,64,512,128,4,4,16,8,256,6884
0,0,16,2,2,4,8,4,64,512,128,4,4,16,8,256,6888
2,4,16,2,64,512,8,8,4,16,128,256,0,0,8,4,6896
2,4,16,2,0,64,512,16,4,16,128,256,2,0,8,4,6912
2,4,16,2,64,512,16,0,4,16,128,256,2,8,4,4,6912
2,4,16,2,64,512,16,0,4,16,128,256,2,8,8,2,6920
2,4,16,2,64,512,16,2,4,16,128,256,2,16,2,0,6936
2,4,16,2,64,512,16,2,4,16,128,256,2,16,2,0,6936
2,0,0,2,64,4,32,0,4,512,128,4,2,32,2,256,7004
2,0,0,2,64,4,32,2,4,512,128,4,2,32,2,256,7004
2,2,0,0,64,4,32,4,4,512,128,4,2,32,2,256,7008
2,2,2,0,64,4,32,0,4,512,128,8,2,32,2,256,7016
2,2,2,0,64,4,32,0,4,512,128,8,2,32,2,256,7016
2,2,2,8,64,4,32,256,4,512,128,2,2,32,2,0,7016
2,2,2,2,64,4,32,8,4,512,128,256,2,32,2,2,7016
2,2,2,2,64,4,32,8,4,512,128,256,2,32,2,2,7016
2,2,2,2,64,4,32,8,4,512,128,256,2,32,2,2,7016
4,4,0,0,64,4,32,8,4,512,128,256,2,32,4,2,7028
0,2,0,8,64,4,32,8,4,512,128,256,2,32,4,2,7036
0,2,0,4,64,4,32,16,4,512,128,256,2,32,4,2,7052
0,2,2,4,64,4,32,16,4,512,128,256,2,32,4,2,7052
64,2,2,4,4,4,32,16,2,512,128,256,2,32,4,2,7052
64,4,4,2,8,32,16,0,2,512,128,256,2,32,4,2,7064
64,8,2,0,8,32,16,2,2,512,128,256,2,32,4,2,7072
64,8,2,2,8,32,16,256,4,512,128,2,0,32,4,2,7076
2,64,8,4,8,32,16,256,4,512,128,2,0,32,4,2,7080
2,64,8,0,2,32,16,4,8,512,128,256,4,32,4,4,7084
4,64,8,0,4,32,16,4,8,512,128,256,4,32,4,4,7088
8,64,8,4,8,32,16,256,4,512,128,4,0,32,4,2,7096
0,64,8,4,2,32,16,256,16,512,128,4,4,32,4,2,7112
0,64,8,4,2,32,16,256,16,512,128,4,4,32,4,2,7112
64,8,4,2,2,32,16,256,16,512,128,4,4,32,4,2,7112
