0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,2,128,32,2,256,64,1024,4,4,2,4,2,11976
4,4,8,4,2,128,32,2,256,64,1024,4,4,2,4,2,11976
8,8,4,2,2,128,32,2,256,64,1024,4,4,2,4,2,11984
8,8,4,2,2,128,32,4,256,64,1024,4,4,2,4,2,11988
8,8,4,2,2,128,32,8,256,64,1024,2,4,2,4,2,11996
16,4,2,2,2,128,32,8,256,64,1024,2,4,2,4,2,12012
2,16,4,4,2,128,32,8,256,64,1024,2,4,2,4,2,12016
4,16,4,4,256,128,32,8,4,64,1024,4,2,2,4,0,12024
0,4,16,8,256,128,32,8,4,64,1024,4,2,0,4,4,12036
256,4,16,16,4,128,32,8,2,64,1024,2,0,0,4,0,12060
256,4,32,0,4,128,32,8,2,64,1024,2,4,2,0,0,12092
256,4,2,0,4,128,0,0,2,64,64,8,4,2,1024,2,12156
256,4,2,2,4,128,0,0,2,128,8,0,4,2,1024,2,12284
256,0,0,0,4,4,2,0,2,256,8,2,4,2,1024,4,12544
256,4,2,2,4,256,8,4,2,2,1024,0,4,0,0,2,12544
0,256,4,4,4,256,8,4,2,0,4,1024,0,0,4,2,12552
4,512,4,8,2,0,8,1024,0,0,8,2,0,2,0,0,13080
4,512,4,8,0,2,8,1024,0,0,8,2,0,2,0,2,13080
4,512,4,8,0,2,8,1024,0,2,8,2,0,0,0,4,13084
4,512,4,8,0,2,8,1024,0,2,8,2,0,0,0,4,13084
4,512,4,8,0,4,16,1024,0,0,0,2,4,0,0,4,13104
0,0,0,8,4,0,0,1024,0,512,4,2,8,4,16,4,13112
0,0,0,8,0,2,4,1024,0,512,4,2,8,4,16,4,13112
8,2,8,8,0,512,16,1024,2,4,0,2,0,0,0,4,13120
8,2,8,8,2,512,16,1024,2,4,0,2,0,0,0,4,13120
8,2,16,0,2,512,16,1024,2,4,2,0,4,0,2,0,13136
0,8,2,16,2,512,16,1024,2,2,4,2,0,0,4,2,13136
8,2,16,2,2,512,16,1024,4,4,2,0,4,2,0,0,13140
8,2,32,2,2,512,2,1024,8,4,0,0,0,2,2,0,13180
8,2,32,2,2,512,2,1024,8,4,0,2,4,0,0,0,13184
8,2,32,2,2,512,2,1024,4,8,4,2,0,0,0,4,13184
8,2,32,2,2,512,2,1024,4,8,4,2,0,0,0,4,13184
0,2,0,2,8,2,32,1024,2,512,2,2,4,8,4,4,13184
4,0,0,0,8,2,32,1024,2,512,4,0,4,8,8,2,13200
4,2,0,0,8,2,32,1024,2,512,4,0,4,16,2,0,13216
4,4,32,1024,8,512,4,2,2,16,2,0,4,0,0,0,13220
0,8,32,1024,8,512,4,2,0,2,16,2,0,2,0,4,13228
0,4,0,0,0,8,32,1024,0,512,4,4,8,4,16,4,13236
0,4,0,0,2,8,32,0,0,512,4,1024,8,4,16,8,13244
2,4,32,1024,8,8,4,8,0,512,16,0,2,4,0,0,13244
2,4,32,1024,16,4,8,0,512,16,4,0,2,4,0,0,13260
2,8,32,1024,16,16,8,2,512,4,4,0,2,0,0,0,13268
2,8,32,1024,16,16,8,2,512,4,4,0,2,0,0,0,13268
2,8,32,1024,2,32,8,2,0,0,512,8,0,0,0,2,13308
0,2,0,1024,0,0,32,2,0,8,8,8,4,32,512,2,13312
0,0,2,1024,0,0,32,2,2,0,8,16,4,32,512,2,13328
0,0,2,1024,2,0,32,2,0,2,8,16,4,32,512,2,13328
2,2,2,1024,4,32,32,2,0,2,8,16,0,0,512,2,13328
0,2,4,1024,2,4,64,2,0,2,8,16,0,0,512,2,13396
2,4,1024,0,2,4,64,2,2,8,16,0,512,2,2,0,13396
2,4,1024,0,2,4,64,2,2,8,16,2,512,4,0,0,13400
0,2,4,1024,2,4,64,2,2,8,16,2,0,2,512,4,13400
0,2,4,1024,2,4,64,2,2,8,16,2,0,2,512,4,13400
2,4,1024,0,2,4,64,2,2,8,16,2,2,512,4,2,13400
2,2,4,1024,2,4,64,2,2,8,16,2,2,512,4,2,13400
2,4,4,1024,2,4,64,2,2,8,16,2,2,512,4,2,13404
2,8,1024,2,2,4,64,2,2,8,16,2,2,512,4,2,13412
2,8,1024,2,2,4,64,2,2,8,16,2,2,512,4,2,13412
4,8,1024,4,4,4,64,4,0,8,16,0,0,512,4,2,13428
4,8,1024,4,8,64,4,0,8,16,0,0,512,4,2,2,13436
4,8,1024,4,8,64,4,0,8,16,0,2,512,4,4,0,13440
0,8,0,2,4,64,0,0,16,16,1024,4,512,4,8,2,13464
0,0,8,2,0,0,4,64,2,32,1024,4,512,4,8,2,13496
0,0,8,2,0,0,4,64,2,32,1024,4,512,4,8,2,13496
0,0,8,2,0,0,4,64,2,32,1024,4,512,4,8,2,13496
0,0,8,2,0,0,4,64,2,32,1024,4,512,4,8,2,13496
2,32,8,2,512,4,4,64,0,0,1024,4,2,0,8,2,13496
2,32,8,2,512,4,4,64,2,0,1024,4,4,0,8,2,13496
2,2,8,2,512,0,4,64,2,32,1024,4,4,4,8,2,13496
4,8,2,2,512,4,64,0,2,32,1024,4,8,8,2,0,13508
0,4,8,4,0,512,4,64,2,32,1024,4,0,2,16,2,13528
4,8,4,0,512,4,64,0,2,32,1024,4,2,16,2,2,13528
0,8,4,0,4,4,64,2,512,32,1024,4,4,16,2,2,13532
8,4,0,0,8,64,2,2,512,32,1024,4,4,16,4,0,13544
2,0,8,4,0,8,64,4,512,32,1024,4,0,4,16,4,13548
0,2,8,0,0,8,64,0,2,32,1024,8,512,4,16,8,13564
0,4,2,8,0,0,8,64,2,32,1024,8,512,4,16,8,13564
0,2,2,0,0,4,8,8,2,32,1024,64,512,4,16,16,13580
4,0,0,2,4,16,0,0,2,32,1024,64,512,4,32,0,13632
8,16,1024,2,2,32,32,64,512,4,0,0,0,4,0,0,13640
8,16,1024,2,2,64,64,2,512,4,0,0,4,0,0,0,13704
8,16,1024,2,2,2,128,2,0,0,512,4,0,0,0,4,13832
8,16,1024,4,2,2,128,8,0,0,512,2,0,0,0,0,13844
8,16,1024,4,4,128,8,0,512,2,0,0,2,0,0,0,13848
8,16,1024,4,4,128,8,0,512,2,0,0,2,0,0,0,13848
8,2,0,0,4,16,0,0,512,128,1024,0,2,2,8,4,13848
0,0,8,2,0,0,4,16,2,512,128,1024,0,4,8,4,13852
2,512,8,2,0,4,4,16,0,0,128,1024,0,4,8,4,13852
2,512,8,2,0,2,8,16,0,0,128,1024,0,4,8,4,13860
2,512,8,2,2,8,16,2,128,1024,0,0,4,8,4,0,13860
0,512,0,0,4,8,8,2,128,1024,16,0,4,8,4,4,13868
512,2,0,0,4,16,2,0,128,1024,16,0,4,8,8,0,13892
512,2,2,0,4,16,16,0,128,1024,8,2,4,8,0,0,13892
0,0,512,4,0,0,4,32,128,1024,8,2,2,0,4,8,13928
512,4,0,0,4,32,0,0,128,1024,8,2,2,4,8,2,13928
512,4,0,2,4,32,0,0,128,1024,0,0,2,4,16,4,13948
512,4,0,0,4,32,2,0,128,1024,0,2,2,4,16,4,13948
512,4,0,0,4,32,0,2,128,1024,2,2,2,4,16,4,13948
512,4,0,0,4,32,0,2,128,1024,2,4,2,4,16,4,13952
512,4,2,0,4,32,2,0,128,1024,2,4,2,4,16,4,13952
0,512,4,2,2,4,32,2,128,1024,2,4,2,4,16,4,13952
512,4,2,2,2,4,32,2,128,1024,2,4,2,4,16,4,13952
2,512,4,4,2,4,32,2,128,1024,2,4,2,4,16,4,13956
0,512,4,2,4,4,32,4,128,1024,2,2,2,4,16,8,13968
0,512,4,2,2,8,32,4,0,128,1024,4,2,4,16,8,13980
0,512,4,2,0,8,32,2,0,128,1024,8,4,4,16,8,13992
0,512,4,2,2,8,32,2,0,128,1024,8,0,8,16,8,14000
0,512,4,0,0,8,32,0,2,128,1024,4,2,8,16,16,14020
0,512,4,0,2,8,32,0,0,128,1024,4,4,8,16,16,14024
512,4,0,2,2,8,32,0,128,1024,4,0,4,8,32,0,14056
512,4,2,0,2,8,32,0,128,1024,4,2,4,8,32,0,14056
512,4,2,2,2,8,32,2,128,1024,4,0,4,8,32,0,14056
512,4,2,2,2,8,32,0,128,1024,4,0,4,8,32,4,14060
2,512,4,4,0,2,8,32,0,128,1024,4,4,8,32,4,14064
2,512,4,4,4,2,8,32,2,128,1024,8,0,8,32,0,14072
4,2,512,8,4,2,8,32,2,128,1024,8,0,0,8,32,14080
0,2,512,8,0,0,8,32,8,4,1024,8,2,128,8,32,14092
0,0,512,8,2,2,8,32,8,4,1024,8,2,128,8,32,14092
512,8,0,0,4,8,32,2,8,4,1024,8,2,128,8,32,14096
512,16,32,2,4,4,1024,8,8,128,8,32,2,0,2,0,14112
512,16,32,2,8,1024,8,2,8,128,8,32,4,0,0,0,14124
512,16,32,2,8,1024,8,2,8,128,8,32,4,0,0,0,14124
512,16,32,4,16,1024,16,32,4,128,0,0,0,2,0,0,14160
512,16,32,4,16,1024,16,32,2,0,4,128,0,0,0,2,14160
512,16,32,4,16,1024,16,32,2,2,4,128,0,0,0,2,14160
0,2,0,4,512,16,32,32,16,1024,16,128,2,2,4,2,14160
512,2,32,4,16,16,16,32,2,1024,4,128,0,2,2,2,14160
512,2,32,4,16,16,16,32,2,1024,4,128,0,2,2,2,14160
512,2,32,4,2,16,32,32,2,1024,4,128,0,0,2,4,14196
512,2,64,4,4,16,4,32,2,1024,2,128,0,0,0,4,14264
0,0,2,4,512,2,64,32,4,16,4,128,2,1024,2,4,14264
512,2,2,4,4,16,64,32,2,1024,4,128,2,0,2,4,14264
512,4,4,0,4,16,64,32,2,1024,4,128,4,4,2,0,14272
512,4,4,32,4,16,64,128,2,1024,4,0,4,4,2,2,14272
512,8,32,0,4,16,64,128,2,1024,4,2,8,4,0,0,14292
512,8,0,2,4,16,32,0,2,1024,64,128,8,4,4,2,14292
0,512,8,2,2,4,16,32,2,1024,64,128,0,8,8,2,14300
2,512,8,2,2,4,16,32,2,1024,64,128,0,0,16,2,14316
2,512,8,2,2,4,16,32,2,1024,64,128,16,2,2,0,14316
2,512,8,2,2,4,16,32,2,1024,64,128,2,0,16,4,14320
2,512,8,2,2,4,16,32,2,1024,64,128,2,2,16,4,14320
0,512,8,2,2,4,16,32,4,1024,64,128,4,2,16,4,14328
2,512,8,2,0,4,16,32,2,1024,64,128,8,2,16,4,14336
2,512,8,2,0,4,16,32,2,1024,64,128,8,2,16,4,14336
0,512,8,2,2,4,16,32,4,1024,64,128,8,2,16,4,14340
2,512,8,2,4,4,16,32,8,1024,64,128,2,2,16,4,14340
2,512,8,2,2,8,16,32,8,1024,64,128,0,4,16,4,14352
2,512,8,2,2,8,16,32,8,1024,64,128,0,4,16,4,14352
4,512,8,2,8,8,16,32,2,1024,64,128,0,4,16,4,14356
4,512,8,2,0,16,16,32,2,1024,64,128,2,4,16,4,14372
4,512,8,2,2,0,32,32,2,1024,64,128,2,4,16,4,14404
0,2,8,2,4,512,32,32,2,1024,64,128,4,4,16,4,14408
2,8,2,0,4,512,64,0,2,1024,64,128,8,16,4,2,14480
2,8,0,0,4,512,2,2,2,1024,128,128,8,16,4,2,14608
2,8,0,0,4,512,2,2,2,1024,128,128,8,16,4,2,14608
2,8,2,0,4,512,4,0,2,1024,256,0,8,16,4,2,14868
0,2,8,2,0,4,512,4,2,2,1024,256,8,16,4,2,14868
0,2,8,2,0,4,512,4,2,4,1024,256,8,16,4,2,14872
2,2,8,2,8,8,512,4,0,16,1024,256,0,2,4,2,14880
2,2,8,2,0,8,512,4,2,16,1024,256,8,2,4,2,14880
2,2,8,2,0,8,512,4,4,16,1024,256,8,2,4,2,14884
2,2,8,2,2,8,512,4,4,16,1024,256,8,2,4,2,14884
2,2,8,2,4,8,512,4,4,16,1024,256,8,2,4,2,14888
4,8,2,2,4,8,512,4,4,16,1024,256,8,2,4,2,14892
2,4,8,4,4,8,512,4,4,16,1024,256,8,2,4,2,14896
2,4,8,4,4,8,512,4,4,16,1024,256,8,2,4,2,14896
2,4,8,4,4,8,512,4,4,16,1024,256,8,2,4,2,14896
2,4,8,4,4,8,512,4,4,16,1024,256,8,2,4,2,14896
2,4,8,4,4,8,512,4,4,16,1024,256,8,2,4,2,14896
2,4,8,8,8,8,512,256,8,16,1024,2,2,2,4,0,14912
0,2,4,16,0,16,512,256,8,16,1024,2,0,2,4,4,14948
8,2,4,16,0,32,512,256,2,2,1024,2,0,0,4,4,14980
8,2,4,16,2,32,512,256,0,2,1024,2,2,0,4,4,14980
0,2,4,16,0,2,512,256,8,32,1024,2,4,2,4,4,14984
8,4,4,16,4,32,512,256,0,2,1024,2,2,0,4,4,14988
8,8,16,0,4,32,512,256,2,1024,2,0,2,8,2,0,15004
0,0,16,16,4,32,512,256,2,2,1024,2,0,2,8,2,15020
32,0,0,2,4,32,512,256,4,1024,2,0,2,8,2,0,15056
2,0,0,0,32,32,0,0,8,1024,512,2,2,8,4,256,15068
2,0,0,0,64,0,0,2,8,1024,512,2,2,8,4,256,15132
0,2,0,2,0,0,64,2,8,1024,512,2,2,8,4,256,15132
8,2,64,4,2,1024,512,2,0,8,4,256,0,0,0,2,15136
0,0,0,4,2,2,64,2,8,1024,512,256,2,8,4,2,15136
0,0,0,4,2,2,64,2,8,1024,512,256,2,8,4,2,15136
4,4,0,0,4,64,2,0,8,1024,512,256,2,8,4,2,15140
0,4,4,0,8,64,2,0,8,1024,512,256,2,8,4,2,15148
0,4,4,0,2,64,2,0,16,1024,512,256,2,8,4,2,15164
2,4,4,256,16,64,2,2,2,1024,512,2,0,8,4,0,15164
0,4,4,0,2,64,2,2,16,1024,512,256,2,8,4,4,15168
8,0,0,2,2,64,4,0,16,1024,512,256,2,8,8,0,15188
8,64,4,2,2,1024,512,256,16,8,8,0,2,0,0,2,15188
8,64,4,2,2,1024,512,256,0,0,16,16,2,0,0,4,15208
8,64,4,2,2,1024,512,256,0,0,0,32,2,0,2,4,15240
8,64,4,2,4,1024,512,256,0,0,2,32,0,0,4,4,15244
8,64,4,2,4,1024,512,256,0,0,2,32,0,0,2,8,15252
8,64,4,2,4,1024,512,256,0,0,4,32,0,0,2,8,15256
8,64,4,2,4,1024,512,256,0,0,4,32,0,0,2,8,15256
8,64,4,2,4,1024,512,256,0,0,4,32,0,0,2,8,15256
8,64,4,2,4,1024,512,256,4,32,0,2,2,8,0,0,15256
0,64,2,0,8,1024,0,2,8,32,4,256,2,8,512,2,15264
0,2,64,2,0,8,1024,2,8,32,4,256,2,8,512,2,15264
8,2,64,4,2,8,1024,256,2,32,4,2,0,8,512,0,15268
8,2,64,4,2,8,1024,256,2,32,4,2,8,512,0,2,15268
8,2,64,4,2,8,1024,256,2,32,4,2,2,8,512,2,15268
8,2,64,4,4,8,1024,256,2,32,4,4,0,8,512,2,15276
8,2,64,4,4,8,1024,256,2,32,4,4,0,8,512,2,15276
2,2,64,4,8,8,1024,256,4,32,4,4,2,8,512,2,15276
2,4,64,4,0,16,1024,256,0,4,32,8,2,8,512,2,15304
4,4,64,4,0,16,1024,256,2,4,32,8,0,8,512,2,15308
4,4,64,4,2,16,1024,256,0,4,32,8,2,8,512,2,15308
4,4,64,4,4,16,1024,256,2,4,32,8,0,8,512,2,15312
8,4,64,4,2,16,1024,256,2,4,32,8,0,8,512,2,15320
8,4,64,4,2,16,1024,256,2,4,32,8,0,8,512,2,15320
8,4,64,4,4,16,1024,256,2,4,32,8,0,8,512,2,15324
2,4,64,4,8,16,1024,256,4,4,32,8,2,8,512,2,15324
2,4,64,4,8,16,1024,256,4,8,32,8,2,8,512,2,15332
2,4,64,4,8,16,1024,256,4,16,32,8,2,2,512,2,15348
2,2,64,4,8,4,1024,256,4,32,32,8,2,2,512,2,15380
4,64,4,0,8,4,1024,256,4,64,8,2,4,512,2,0,15452
0,64,4,0,4,4,1024,2,8,64,8,256,8,512,2,2,15460
64,4,0,0,8,1024,2,2,8,64,8,256,8,512,4,0,15472
2,4,0,0,64,1024,2,0,8,64,8,2,16,512,4,256,15488
0,2,2,4,0,64,1024,2,8,64,8,2,16,512,4,256,15488
0,0,4,4,4,64,1024,2,8,64,8,2,16,512,4,256,15492
0,0,4,0,4,2,1024,4,8,128,8,4,16,512,4,256,15624
4,2,0,0,4,2,1024,4,8,128,8,4,16,512,4,256,15624
8,4,1024,8,8,128,8,256,16,512,4,0,0,0,0,2,15644
2,0,0,0,0,4,1024,8,16,128,8,256,16,512,4,2,15660
4,0,0,2,0,4,1024,8,16,128,8,256,16,512,4,2,15660
4,4,1024,2,32,128,8,8,4,512,4,256,0,0,0,2,15692
8,1024,2,0,32,128,16,2,4,512,4,256,2,0,0,0,15716
0,8,1024,2,32,128,16,2,4,512,4,256,2,0,0,2,15716
0,8,1024,2,32,128,16,2,4,512,4,256,0,0,2,4,15720
2,0,1024,0,0,8,16,4,32,128,4,256,4,512,2,4,15724
0,2,2,1024,0,8,16,4,32,128,4,256,4,512,2,4,15724
0,2,2,1024,0,8,16,4,32,128,4,256,4,512,2,4,15724
0,2,2,1024,0,8,16,4,32,128,4,256,4,512,2,4,15724
0,0,4,1024,2,8,16,4,32,128,4,256,4,512,2,4,15728
4,1024,2,0,2,8,16,4,32,128,4,256,4,512,2,4,15728
2,4,1024,2,2,8,16,4,32,128,4,256,4,512,2,4,15728
4,4,1024,2,32,8,16,4,4,128,4,256,2,512,2,4,15732
2,8,1024,2,32,8,16,4,4,128,4,256,2,512,2,4,15740
2,2,1024,2,32,16,16,4,4,128,4,256,2,512,2,4,15756
4,1024,2,0,32,32,4,2,4,128,4,256,2,512,2,4,15792
4,1024,2,2,32,32,8,256,4,128,2,4,2,512,0,2,15800
4,1024,2,2,32,32,8,256,4,128,2,4,2,512,0,2,15800
4,1024,2,2,32,32,8,256,4,128,2,4,2,512,0,2,15800
4,1024,2,2,32,32,2,256,4,128,8,4,2,512,2,2,15800
4,1024,2,2,32,32,4,256,4,128,8,4,2,512,2,2,15804
0,4,1024,4,0,64,4,256,4,128,8,4,2,2,512,4,15876
0,4,1024,0,2,64,4,4,4,128,8,256,2,2,512,8,15884
4,1024,2,0,2,64,8,0,4,128,8,256,4,512,8,0,15896
0,1024,0,0,4,64,2,0,2,128,8,2,8,512,16,256,15920
1024,0,4,0,4,64,2,0,2,128,8,2,8,512,16,256,15920
2,0,1024,4,0,4,64,2,2,128,8,2,8,512,16,256,15920
0,2,1024,0,0,4,64,4,4,128,8,4,8,512,16,256,15928
0,2,1024,0,2,4,64,0,4,128,8,8,8,512,16,256,15936
2,1024,2,0,2,4,64,0,4,128,16,0,8,512,16,256,15952
0,1024,0,0,4,4,2,2,4,128,64,0,8,512,32,256,15988
8,1024,2,2,8,4,64,256,0,128,32,0,2,512,0,0,15996
8,1024,4,0,8,4,64,256,128,32,0,0,2,512,0,2,16000
0,1024,0,0,16,4,2,0,128,32,4,256,2,512,64,2,16016
0,1024,0,0,16,4,2,0,128,32,4,256,2,512,64,2,16016
0,1024,0,0,16,4,2,0,128,32,4,256,2,512,64,2,16016
16,1024,2,256,128,4,4,2,2,32,64,0,2,512,0,0,16016
16,1024,2,256,128,8,2,0,2,32,64,0,2,512,2,0,16024
16,1024,4,256,128,8,64,0,4,32,2,4,0,512,0,0,16032
0,1024,0,4,16,8,4,0,128,32,64,256,4,512,2,4,16032
0,1024,0,2,16,8,4,4,128,32,64,256,4,512,2,4,16032
0,1024,0,2,16,8,4,4,128,32,64,256,4,512,2,4,16032
0,1024,0,2,16,8,4,4,128,32,64,256,4,512,2,4,16032
1024,2,0,2,16,8,8,0,128,32,64,256,4,512,2,4,16040
1024,4,0,0,16,16,0,2,128,32,64,256,4,512,2,4,16060
1024,4,0,0,32,2,0,4,128,32,64,256,4,512,2,4,16092
0,0,1024,4,2,32,2,4,128,32,64,256,4,512,2,4,16092
0,2,1024,0,2,0,2,8,128,64,64,256,4,512,2,4,16164
2,0,2,1024,0,0,4,8,0,128,128,256,4,512,2,4,16296
0,0,4,1024,2,0,4,8,0,0,256,256,4,512,2,4,16556
4,1024,0,0,2,4,8,0,512,0,2,0,4,512,2,4,17068
4,1024,2,0,2,4,8,0,512,2,0,0,4,512,2,4,17068
4,1024,2,0,2,4,8,0,512,2,0,0,4,512,2,4,17068
2,4,1024,2,0,2,4,8,0,0,512,2,4,512,2,4,17068
2,4,1024,2,4,2,4,8,0,512,512,2,2,0,2,4,17068
2,4,1024,2,4,2,4,8,2,512,512,2,2,0,2,4,17068
2,4,1024,2,4,2,4,8,4,512,512,2,0,4,2,4,17072
2,4,1024,2,4,2,4,8,4,1024,2,0,4,2,4,2,18096
0,4,1024,2,2,2,4,2,4,1024,2,8,8,2,4,2,18104
2,4,1024,2,0,4,4,2,4,1024,2,8,8,2,4,2,18108
2,4,1024,2,8,2,2,0,4,1024,2,8,8,2,4,2,18116
2,4,0,2,8,2,1024,2,4,1024,4,8,8,2,4,2,18120
2,2,4,2,8,2,1024,2,4,1024,4,8,8,2,4,2,18120
2,4,4,4,8,1024,1024,8,4,2,8,2,8,2,0,0,18136
2,4,4,4,8,1024,1024,8,4,4,8,2,8,0,2,0,18140
0,2,4,8,0,8,2048,8,2,8,8,2,0,0,8,2,20204
2,2,4,16,0,16,2048,4,0,2,16,0,0,0,0,0,20256
2,2,4,16,0,16,2048,4,0,2,16,0,0,0,0,0,20256
0,0,0,0,0,2,4,0,2,16,2048,16,2,2,16,4,20256
4,2,4,16,2,16,2048,4,0,2,16,0,0,0,0,0,20260
2,0,0,0,0,2,4,0,4,16,2048,16,2,2,16,4,20260
0,0,0,2,2,0,2,4,4,16,2048,16,0,4,16,4,20264
2,0,2,0,4,4,0,0,4,16,2048,16,4,16,4,0,20268
0,0,0,4,0,0,2,8,4,16,2048,16,0,4,16,4,20280
4,16,2,4,0,4,2048,8,0,0,16,16,4,0,0,4,20280
4,16,2,4,2,4,2048,8,0,0,0,32,0,0,0,8,20320
4,16,2,4,2,4,2048,8,32,2,0,0,8,0,0,0,20320
4,16,2,4,2,4,2048,8,32,2,0,0,8,0,0,0,20320
4,16,2,4,2,4,2048,8,32,2,0,0,8,0,0,0,20320
4,16,2,4,2,4,2048,8,32,2,0,0,8,0,0,0,20320
4,16,2,4,2,4,2048,8,32,2,0,0,8,0,0,0,20320
4,0,0,0,2,16,2,0,32,4,2,4,8,2,2048,8,20320
4,2,0,0,2,16,0,0,32,4,4,4,8,2,2048,8,20324
4,2,0,0,2,16,0,2,32,8,4,0,8,2,2048,8,20332
4,2,0,2,2,16,2,0,32,8,4,0,8,2,2048,8,20332
4,2,2,2,2,16,4,8,32,8,2048,0,8,2,0,2,20332
4,2,0,2,2,16,2,2,32,8,4,8,8,2,2048,2,20332
4,2,2,0,2,16,2,4,32,8,4,8,8,2,2048,2,20336
4,4,2,0,2,16,2,4,32,8,4,8,8,2,2048,2,20340
8,2,2,0,2,16,2,4,32,8,4,8,8,2,2048,2,20348
8,4,2,0,2,16,2,4,32,8,4,8,8,2,2048,2,20352
8,4,4,4,2,16,4,8,32,8,2048,2,8,2,0,4,20356
0,8,4,8,2,16,4,8,32,8,2048,2,2,8,2,4,20364
0,8,4,8,2,16,4,8,32,8,2048,2,2,8,2,4,20364
0,2,0,0,2,8,8,16,32,16,2048,2,2,16,2,4,20404
2,2,8,16,32,8,2048,2,2,32,2,4,0,0,2,0,20436
2,2,8,16,32,8,2048,2,2,32,4,4,0,0,2,0,20440
4,8,16,4,32,8,2048,2,2,32,8,0,2,0,0,0,20452
4,8,16,4,32,8,2048,2,2,32,8,0,2,0,0,0,20452
4,16,16,4,32,32,2048,2,4,0,8,0,0,0,0,2,20472
4,32,4,2,64,2048,2,0,4,8,0,0,2,0,0,0,20568
4,32,4,2,64,2048,2,0,4,8,0,0,2,0,0,0,20568
4,32,4,2,64,2048,2,0,4,8,0,0,2,0,0,0,20568
4,32,4,2,64,2048,2,0,4,8,0,0,2,0,0,0,20568
4,0,0,0,64,32,0,2,4,2048,4,0,2,8,2,2,20568
4,32,4,4,64,2048,2,0,4,8,0,2,2,0,0,0,20572
0,4,32,8,2,64,2048,2,0,4,8,2,0,0,0,2,20580
2,4,32,8,0,64,2048,4,0,4,8,2,0,0,0,2,20584
0,0,0,0,2,4,32,8,0,64,2048,4,2,4,8,4,20588
0,0,0,0,2,4,32,8,0,64,2048,4,2,4,8,4,20588
0,0,0,0,2,4,32,8,0,64,2048,4,2,4,8,4,20588
0,0,0,2,2,4,32,8,64,2048,4,0,2,4,8,4,20588
2,0,0,0,2,4,32,2,64,2048,4,8,2,4,8,4,20588
0,2,0,0,4,4,32,2,64,2048,4,8,2,4,8,4,20592
0,0,2,2,0,8,32,2,64,2048,4,8,2,4,8,4,20600
4,0,0,0,8,32,2,2,64,2048,4,8,2,4,8,4,20604
4,32,2,2,8,2048,4,8,64,4,8,4,2,0,0,2,20604
2,4,32,4,8,2048,4,8,64,4,8,4,0,0,0,4,20612
2,4,32,4,8,2048,4,8,64,4,8,4,0,0,0,4,20612
2,4,32,4,8,2048,4,8,64,4,8,4,0,0,0,4,20612
0,0,4,0,2,4,32,4,8,2048,4,8,64,4,8,8,20620
0,0,2,4,2,4,32,4,8,2048,4,8,0,64,4,16,20636
0,0,2,4,2,4,32,4,8,2048,4,8,0,64,4,16,20636
2,4,2,8,8,2048,32,8,2,64,8,16,0,0,0,0,20652
2,4,2,8,8,2048,32,8,2,64,8,16,0,0,0,0,20652
2,4,2,16,8,2048,32,16,2,64,8,0,0,2,0,0,20668
2,4,2,32,8,2048,32,0,2,64,8,0,0,2,4,0,20700
2,4,2,32,0,8,2048,32,4,2,64,8,0,0,2,4,20700
2,4,2,32,0,8,2048,32,4,2,64,8,0,0,2,4,20700
2,0,2,0,0,4,2048,64,2,8,64,8,4,2,2,4,20764
4,0,0,0,4,2048,64,0,2,8,64,8,4,4,4,2,20772
8,2048,128,8,2,8,4,2,4,4,0,0,0,0,0,2,20908
8,2048,128,8,2,8,4,4,4,4,2,0,0,0,0,0,20912
8,2048,128,8,2,8,4,4,4,4,2,0,0,0,0,0,20912
8,2048,128,8,2,8,4,4,4,4,2,0,0,0,0,0,20912
8,2048,128,8,2,8,4,4,4,4,2,0,0,0,0,0,20912
8,2048,128,8,2,8,4,4,4,4,2,0,0,0,0,0,20912
8,2048,128,8,2,8,4,4,4,4,2,0,0,0,0,0,20912
8,2048,128,8,2,8,8,0,8,2,0,0,2,0,0,0,20928
8,0,0,0,2,2048,2,0,8,8,128,0,2,2,8,8,20928
2,0,0,8,0,2,2048,2,0,0,16,128,0,0,4,16,20964
2,0,0,8,0,0,2048,2,0,0,16,128,2,2,4,16,20964
4,2,2048,8,0,0,16,2,0,0,4,128,0,0,4,16,20968
4,2,2048,8,0,0,16,2,0,0,4,128,0,0,4,16,20968
4,2,2048,8,0,0,16,2,2,0,8,128,0,0,0,16,20976
4,2,2048,8,16,2,0,0,2,8,128,0,16,0,2,0,20976
4,2,2048,8,16,2,0,0,2,8,128,0,16,2,0,2,20976
4,4,2048,8,16,8,128,2,2,2,0,2,16,0,0,0,20980
0,8,2048,8,16,8,128,2,2,0,2,4,0,0,0,16,20992
0,8,2048,8,16,8,128,2,2,0,4,4,0,0,0,16,20996
0,0,0,8,0,2,2048,2,16,0,128,4,2,16,4,16,21012
16,2,2048,8,2,16,128,2,0,0,4,4,0,0,2,16,21012
16,2,2048,8,2,16,128,2,0,0,2,8,0,0,2,16,21020
16,2,2048,8,2,16,128,2,2,8,0,0,2,16,0,2,21020
16,2,2048,8,2,16,128,2,2,8,0,0,2,16,2,2,21020
16,2,2048,8,4,16,128,4,2,8,2,0,0,16,0,2,21028
2,2,0,0,16,16,2048,8,4,8,128,4,2,16,2,2,21028
4,0,0,0,32,2048,8,2,4,8,128,4,2,16,4,0,21068
4,0,2,0,32,2048,8,0,4,8,128,2,2,16,4,4,21068
