0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,16,4,2,128,8,0,1024,256,2,0,16,0,0,0,11648
4,4,16,4,2,128,8,0,1024,256,2,0,16,0,0,0,11648
4,0,0,2,2,4,16,0,1024,128,8,0,16,256,2,4,11648
4,4,16,2,2,128,8,4,1024,256,2,4,16,0,0,0,11648
0,8,16,2,2,128,8,4,1024,256,2,4,0,0,2,16,11656
0,2,0,0,0,8,16,2,2,128,8,8,1024,256,4,16,11668
2,2,16,2,1024,8,8,8,0,128,4,16,0,256,0,2,11668
4,16,2,0,1024,16,8,2,128,4,16,0,256,2,0,0,11688
4,16,2,0,1024,16,8,2,128,4,16,0,256,2,0,0,11688
4,32,2,2,1024,4,8,0,128,2,16,0,256,0,0,2,11720
4,32,4,0,1024,4,8,0,128,2,16,0,256,2,0,2,11724
4,32,4,2,1024,4,8,0,128,4,16,0,256,0,2,0,11728
4,32,4,2,1024,8,8,0,128,0,16,4,256,0,2,0,11736
4,32,4,2,1024,16,0,0,128,16,4,0,256,2,0,2,11752
4,0,0,2,1024,32,0,0,128,32,0,0,256,2,8,4,11796
0,0,4,2,0,0,1024,32,0,2,128,32,256,2,8,4,11796
0,4,4,0,0,0,1024,2,0,0,128,64,256,4,8,4,11864
8,0,0,0,1024,2,0,0,128,64,0,2,256,4,8,4,11872
8,2,8,2,1024,64,2,4,128,4,0,0,256,0,0,0,11872
8,2,8,2,1024,64,2,4,128,4,0,0,256,0,0,0,11872
8,2,8,2,1024,64,2,4,128,4,0,0,256,0,0,0,11872
8,0,0,2,1024,2,0,0,128,64,8,2,256,4,2,4,11872
8,0,2,0,1024,2,0,0,128,64,8,4,256,4,2,4,11876
8,0,0,0,1024,2,2,2,128,64,8,0,256,4,2,8,11884
0,0,2,8,0,1024,2,4,0,128,64,8,256,4,2,8,11888
256,1024,4,8,2,128,64,4,0,4,2,16,0,0,0,0,11908
256,1024,4,8,2,128,64,4,0,4,2,16,0,0,0,0,11908
256,1024,4,8,2,128,64,4,4,2,16,0,2,0,0,0,11908
256,1024,4,8,2,128,64,4,0,4,2,16,2,0,0,2,11908
0,0,0,8,2,1024,4,4,256,128,64,16,4,4,2,2,11912
0,0,0,8,0,2,1024,8,256,128,64,16,0,2,8,4,11932
256,2,1024,16,0,128,64,16,0,2,8,4,0,2,0,0,11948
256,2,1024,16,2,128,64,16,0,2,8,4,0,0,0,2,11948
0,0,0,0,2,2,1024,32,256,128,64,4,2,2,8,2,11980
0,0,0,0,2,2,1024,32,256,128,64,4,2,2,8,2,11980
2,2,1024,32,256,128,64,4,2,2,8,2,0,0,2,0,11980
4,1024,32,0,256,128,64,4,4,8,2,0,2,0,0,2,11988
4,1024,32,0,256,128,64,4,4,8,2,0,4,0,0,2,11992
0,4,1024,32,256,128,64,4,0,4,8,2,0,2,4,2,11992
256,4,1024,32,0,128,64,4,2,4,8,4,0,2,4,0,11996
256,4,1024,32,128,64,4,0,2,4,8,4,2,4,2,0,11996
0,0,1024,0,256,4,4,2,128,64,8,32,4,8,2,4,12008
1024,0,0,2,256,8,2,0,128,64,8,32,4,8,2,4,12016
1024,8,2,2,256,64,8,32,128,8,2,4,4,2,0,0,12016
1024,8,4,2,256,64,8,32,128,8,2,4,4,2,0,0,12020
1024,8,4,0,256,64,4,2,128,8,8,32,4,2,2,4,12020
1024,8,8,2,256,64,8,32,128,8,2,4,4,2,2,0,12028
1024,8,16,2,256,64,4,32,128,8,0,4,4,2,0,2,12048
1024,8,16,2,256,64,4,32,128,8,0,4,4,2,0,2,12048
1024,8,16,2,256,64,4,32,128,8,4,0,4,4,2,0,12052
1024,8,16,2,256,64,4,32,128,8,4,2,8,2,0,0,12060
1024,8,2,0,256,64,0,2,128,8,16,32,8,2,8,2,12068
1024,8,4,0,256,64,2,2,128,8,16,32,8,2,8,2,12068
1024,8,4,2,256,64,4,0,128,8,16,32,8,2,8,2,12072
1024,8,0,2,256,64,8,2,128,8,16,32,8,2,8,2,12080
2,1024,8,2,256,64,8,2,128,8,16,32,8,2,8,2,12080
2,1024,8,2,256,64,8,2,128,8,16,32,8,2,8,2,12080
2,1024,0,2,256,64,16,4,128,8,16,32,8,2,8,2,12100
2,1024,0,2,256,64,2,4,128,8,32,32,8,2,8,2,12132
2,1024,2,0,256,64,2,4,128,8,64,2,8,2,8,2,12196
2,1024,4,4,256,64,64,4,128,8,8,2,8,2,0,0,12204
2,1024,4,8,256,64,64,2,128,8,8,2,8,2,0,0,12212
2,1024,4,8,256,128,2,0,128,16,2,2,8,2,0,0,12356
2,1024,4,8,256,128,4,2,128,16,0,0,8,2,2,0,12360
2,1024,4,8,256,128,4,2,2,0,128,16,0,0,8,4,12364
2,1024,4,8,256,128,4,2,2,128,16,2,8,4,0,0,12364
2,1024,4,8,256,128,4,2,2,128,16,2,4,0,8,4,12364
2,1024,8,8,256,256,16,4,2,0,8,4,4,0,2,0,12632
0,2,1024,16,0,512,16,4,0,2,8,4,2,0,4,2,13160
2,0,1024,0,0,2,16,16,0,512,8,8,2,2,4,2,13168
2,1024,0,0,2,32,0,2,512,16,0,0,4,4,2,0,13220
2,1024,0,0,2,32,2,2,512,16,0,0,8,2,0,0,13228
0,1024,0,0,4,32,0,4,512,16,0,0,8,2,2,2,13232
0,1024,0,4,4,32,0,0,512,16,0,4,8,2,2,2,13232
1024,4,0,0,4,32,2,0,512,16,4,0,8,4,2,0,13236
1024,4,0,0,4,32,2,0,512,16,4,0,8,4,2,0,13236
1024,4,2,0,4,32,4,0,512,16,2,0,8,4,2,0,13236
1024,4,0,0,4,32,2,2,512,16,4,0,8,4,4,0,13240
0,2,1024,4,0,4,32,4,0,512,16,4,0,0,8,8,13252
2,1024,4,0,4,32,4,2,512,16,4,0,16,0,0,0,13268
0,2,1024,4,4,32,4,2,0,512,16,4,0,0,2,16,13268
2,1024,4,2,4,32,4,2,512,16,4,0,2,16,0,0,13268
2,1024,8,4,4,32,4,2,512,32,0,0,2,0,0,0,13312
2,2,0,0,4,0,0,0,512,1024,8,4,2,64,4,2,13376
0,2,0,4,0,0,0,4,512,1024,8,4,2,64,4,2,13380
0,0,4,0,0,2,0,4,512,1024,8,8,2,64,4,2,13388
0,0,0,2,0,2,4,4,512,1024,8,8,2,64,4,2,13388
2,0,0,0,2,8,0,0,512,1024,16,2,2,64,4,2,13412
0,0,0,0,4,8,0,2,512,1024,16,0,2,64,4,4,13420
0,0,0,0,0,4,8,2,0,512,1024,16,2,2,64,8,13428
2,4,8,2,0,512,1024,16,0,2,64,8,0,2,0,0,13428
2,4,8,2,0,512,1024,16,0,2,64,8,0,0,2,2,13428
2,4,8,2,512,1024,16,0,2,64,8,0,4,0,0,2,13432
2,0,0,2,512,4,8,0,2,1024,16,0,4,64,8,4,13436
2,0,0,2,512,4,8,0,2,1024,16,2,4,64,8,4,13436
2,0,2,0,512,4,8,0,2,1024,16,4,4,64,8,4,13440
0,2,0,4,0,512,4,8,2,1024,16,4,4,64,8,4,13444
0,2,4,0,0,512,4,4,2,1024,16,8,4,64,8,8,13452
2,2,8,4,4,512,16,16,0,1024,8,0,4,64,0,0,13476
2,2,8,4,8,512,16,16,0,1024,8,0,2,64,0,0,13484
0,2,0,4,2,512,8,0,8,1024,16,4,2,64,8,16,13484
0,2,2,0,2,512,8,0,8,1024,16,8,2,64,8,16,13492
0,2,2,0,2,512,8,0,8,1024,16,8,2,64,8,16,13492
0,0,2,4,0,2,512,8,8,1024,16,8,2,64,8,16,13496
2,0,2,0,0,2,512,4,8,1024,16,16,2,64,8,16,13512
0,0,0,4,0,2,512,4,2,8,1024,32,2,64,8,16,13548
4,0,2,0,2,512,4,0,2,8,1024,32,2,64,8,16,13548
0,2,2,0,4,512,4,0,2,8,1024,32,4,64,8,16,13552
4,0,0,2,4,512,4,0,2,8,1024,32,4,64,8,16,13556
8,512,4,2,2,8,1024,32,4,64,8,16,0,0,2,0,13564
8,512,4,2,2,8,1024,32,4,64,8,16,2,0,0,2,13564
8,2,0,2,2,512,4,32,4,8,1024,16,2,64,8,2,13564
8,2,0,2,2,512,4,32,4,8,1024,16,2,64,8,2,13564
8,2,4,2,2,512,1024,32,4,8,8,16,2,64,2,2,13564
8,2,4,2,2,512,1024,32,4,8,8,16,2,64,2,2,13564
8,2,4,2,2,512,1024,32,4,8,8,16,2,64,2,2,13564
8,2,4,2,2,512,1024,32,0,4,16,16,2,2,64,4,13584
8,2,4,2,2,512,1024,32,0,2,4,32,0,4,64,4,13620
0,2,4,0,2,512,1024,2,8,2,4,64,2,4,64,4,13684
2,4,0,2,2,512,1024,2,8,2,4,64,2,4,64,4,13684
4,4,1024,4,8,512,4,64,2,2,64,4,0,4,2,0,13692
0,4,1024,2,4,512,4,4,8,2,64,64,2,4,2,4,13692
4,4,1024,2,8,512,4,4,2,2,64,64,2,4,2,4,13692
2,4,1024,2,4,512,4,4,8,2,64,64,4,4,2,4,13696
2,4,1024,2,4,512,8,0,8,2,128,0,8,2,4,2,13840
2,4,1024,4,4,512,8,0,16,4,128,0,2,0,4,0,13864
2,4,1024,4,4,512,8,2,16,4,128,0,2,4,0,0,13864
2,4,1024,4,4,512,8,2,2,16,4,128,0,0,2,4,13864
2,4,1024,4,4,512,8,2,2,16,4,128,2,4,2,0,13864
2,4,1024,4,4,512,8,2,2,16,4,128,2,2,4,2,13864
2,4,1024,4,4,512,8,2,4,16,8,128,0,2,2,2,13876
2,4,1024,4,4,512,8,2,4,16,8,128,4,2,2,0,13880
0,4,0,2,2,512,1024,4,4,16,16,2,8,2,2,128,13904
0,0,4,2,2,512,1024,4,0,4,32,2,2,8,4,128,13940
0,2,4,2,0,512,1024,4,0,4,32,2,4,8,4,128,13944
2,4,2,0,512,1024,4,0,4,32,2,2,4,8,4,128,13944
2,4,2,0,512,1024,4,2,4,32,4,0,4,8,4,128,13948
0,4,0,0,2,1024,2,2,512,32,4,2,8,8,8,128,13964
4,0,2,0,2,1024,4,0,512,32,4,2,16,8,128,0,13984
2,0,4,2,0,2,1024,4,512,32,4,2,0,16,8,128,13984
0,2,4,2,0,2,1024,4,2,32,4,2,512,16,8,128,13984
0,2,4,2,0,2,1024,4,2,32,4,2,512,16,8,128,13984
0,2,4,2,0,2,1024,4,2,32,4,2,512,16,8,128,13984
2,4,2,0,2,1024,4,4,2,32,4,2,512,16,8,128,13984
4,4,2,4,2,1024,8,2,512,32,8,128,0,16,0,2,13996
0,4,0,4,4,1024,4,2,2,32,2,128,512,16,16,2,14012
8,0,2,0,4,1024,4,2,2,32,2,128,512,32,2,0,14052
8,0,2,0,4,0,2,0,2,1024,4,2,512,64,4,128,14120
8,4,0,0,4,0,0,0,2,1024,4,2,512,64,8,128,14132
8,4,0,0,4,4,0,0,2,1024,4,2,512,64,8,128,14132
8,8,4,2,4,1024,8,128,2,64,0,0,512,2,0,0,14140
8,8,0,0,4,1024,0,2,2,64,4,2,512,2,8,128,14140
8,8,4,4,4,1024,8,128,2,64,0,0,512,2,0,2,14144
8,8,4,4,4,1024,8,128,2,64,0,2,512,2,0,2,14144
8,8,4,4,4,1024,8,128,2,64,0,4,512,2,0,2,14148
16,8,0,2,4,1024,8,128,2,64,4,0,512,4,0,0,14176
16,8,8,2,4,1024,4,128,2,64,0,0,512,4,0,2,14176
0,16,16,2,4,1024,4,128,0,0,2,64,2,512,4,2,14192
4,16,16,2,2,1024,4,128,0,512,2,64,0,2,4,2,14192
4,16,16,2,2,1024,4,128,0,512,2,64,0,2,4,2,14192
0,4,32,2,2,1024,4,128,0,512,2,64,4,2,4,2,14224
0,4,32,2,2,1024,4,128,0,512,2,64,4,2,4,2,14224
4,32,2,2,2,1024,4,128,512,2,64,0,4,2,4,2,14224
4,32,2,2,2,1024,4,128,512,4,64,2,4,0,4,2,14228
0,4,32,4,2,1024,4,128,512,4,64,2,2,0,8,2,14240
4,32,4,0,2,1024,4,128,512,4,64,2,2,8,2,2,14240
4,32,8,128,2,1024,64,4,512,4,2,0,2,8,2,0,14252
4,32,8,128,2,1024,64,4,512,4,2,0,2,8,2,0,14252
4,32,8,128,2,1024,64,4,2,512,4,2,0,2,8,2,14252
4,32,8,128,2,1024,64,4,2,512,4,2,0,2,8,2,14252
0,32,8,0,2,1024,64,128,4,512,4,4,4,2,8,4,14260
0,2,32,8,2,1024,64,128,0,4,512,8,4,2,8,4,14268
2,32,8,0,2,1024,64,128,4,512,8,2,4,2,8,4,14268
2,32,8,0,2,1024,64,128,4,512,8,2,4,2,8,4,14268
0,32,2,0,0,1024,8,128,4,512,64,2,8,2,16,4,14296
4,32,2,128,8,1024,8,2,0,512,64,4,2,2,16,0,14296
4,32,2,128,8,1024,8,2,0,512,64,4,0,2,4,16,14300
4,32,2,128,8,1024,8,2,0,512,64,4,0,2,4,16,14300
4,32,2,128,8,1024,8,2,512,64,4,4,2,4,16,0,14300
4,32,2,128,8,1024,8,2,512,64,8,0,2,4,16,2,14308
4,32,0,2,8,1024,2,0,512,64,16,128,2,4,16,4,14328
4,32,2,2,8,1024,32,128,512,64,0,4,2,4,0,2,14360
0,4,32,4,8,1024,32,128,2,512,64,4,0,2,4,2,14364
0,4,0,4,2,1024,64,128,8,512,64,4,2,2,4,2,14428
2,4,0,4,2,1024,0,128,8,512,128,4,2,2,4,2,14556
2,8,0,2,2,1024,128,0,8,512,128,4,4,4,2,0,14568
2,8,2,0,2,1024,128,0,8,512,128,4,8,2,2,0,14576
4,8,2,4,16,1024,256,0,0,512,2,0,2,2,0,0,14852
4,8,2,4,16,1024,256,0,2,512,2,0,0,2,0,2,14852
4,8,2,4,0,16,1024,256,0,2,512,2,2,0,0,4,14856
4,8,2,4,2,16,1024,256,0,2,512,2,0,0,2,4,14856
2,0,2,4,0,8,1024,256,4,16,512,2,2,2,2,4,14856
4,4,2,0,8,1024,256,0,4,16,512,2,4,2,4,0,14864
4,4,2,2,8,1024,256,2,8,16,512,0,0,2,4,0,14872
0,4,2,2,0,1024,256,0,4,16,512,0,16,2,4,4,14892
0,0,4,4,0,0,1024,256,0,4,16,512,2,16,2,8,14904
8,0,2,0,1024,256,0,0,4,16,512,0,2,16,2,8,14912
0,0,8,2,2,0,1024,256,0,4,16,512,2,16,2,8,14912
0,0,8,2,2,0,1024,256,0,4,16,512,4,16,2,8,14916
2,4,8,2,4,16,1024,256,0,0,16,512,0,4,2,8,14916
0,2,8,2,0,4,1024,256,2,16,16,512,4,4,2,8,14916
0,2,8,2,0,4,1024,256,2,16,16,512,4,4,2,8,14916
2,2,8,2,4,4,1024,256,0,16,16,512,2,4,2,8,14916
0,4,8,2,0,8,1024,256,0,2,32,512,2,4,2,8,14960
2,4,8,2,0,8,1024,256,2,2,32,512,0,4,2,8,14960
2,4,8,2,0,8,1024,256,0,4,32,512,2,4,2,8,14964
4,4,8,2,2,8,1024,256,0,8,32,512,0,0,2,8,14976
4,4,8,2,2,16,1024,256,0,0,32,512,0,2,2,8,14992
8,8,2,0,2,16,1024,256,32,512,0,2,4,8,0,0,15004
0,0,16,2,2,16,1024,256,2,32,512,2,0,0,4,8,15020
16,2,0,0,2,16,1024,256,2,32,512,2,4,8,0,2,15020
0,2,2,0,16,16,0,0,4,32,1024,256,4,8,512,4,15028
4,0,0,0,32,0,2,0,4,32,1024,256,4,8,512,4,15064
4,2,0,0,32,2,0,0,4,32,1024,256,4,8,512,4,15064
4,4,1024,256,32,32,512,4,8,8,2,0,0,0,0,0,15076
4,4,1024,256,32,32,512,4,8,8,2,0,0,0,0,0,15076
8,1024,256,0,64,512,4,0,16,2,0,0,2,0,0,0,15164
8,0,0,0,64,1024,2,0,16,512,256,0,2,2,4,0,15164
8,1024,2,0,64,512,256,0,16,2,4,0,2,0,2,0,15164
8,0,2,2,64,1024,256,0,16,512,4,0,2,2,2,0,15164
8,4,2,0,64,1024,256,0,16,512,4,0,2,2,2,2,15164
8,4,2,2,64,1024,256,0,16,512,4,0,4,4,0,0,15172
8,4,4,0,64,1024,256,0,16,512,4,0,8,2,0,0,15184
8,4,4,0,64,1024,256,0,16,512,4,0,8,2,0,0,15184
8,8,0,2,64,1024,256,0,16,512,4,0,8,2,0,0,15192
8,8,0,0,64,1024,2,0,16,512,256,0,8,2,4,2,15192
8,8,0,0,64,1024,2,0,16,512,256,0,8,2,4,2,15192
8,8,0,0,64,1024,2,0,16,512,256,0,8,2,4,2,15192
16,0,0,0,64,1024,2,0,16,512,256,2,8,2,4,2,15208
16,0,0,0,64,1024,2,0,16,512,256,2,8,2,4,2,15208
16,1024,2,4,64,512,256,0,16,2,4,0,8,2,0,0,15212
16,1024,2,4,64,512,256,2,16,4,4,0,8,0,0,0,15216
16,2,0,0,64,1024,2,0,16,512,256,4,8,4,4,2,15216
2,0,16,2,0,64,1024,2,16,512,256,4,0,8,8,2,15224
0,0,16,0,2,64,1024,4,2,512,256,4,16,8,8,2,15228
16,0,0,4,2,64,1024,4,2,512,256,4,16,16,2,0,15244
0,0,2,0,16,64,1024,0,4,512,256,4,16,16,2,8,15256
0,0,2,0,16,64,1024,0,4,512,256,4,16,16,2,8,15256
0,0,2,0,16,64,1024,0,4,512,256,4,16,16,2,8,15256
0,0,2,2,0,16,64,1024,4,512,256,4,0,32,2,8,15288
0,2,2,2,0,16,64,1024,0,512,256,4,4,32,2,8,15288
4,2,2,2,4,16,64,1024,0,512,256,4,0,32,2,8,15288
8,2,2,2,0,16,64,1024,0,512,256,4,2,32,2,8,15296
8,4,2,0,16,64,1024,0,512,256,4,2,2,32,2,8,15300
8,4,2,2,16,64,1024,8,512,256,4,0,2,32,2,2,15300
8,4,2,2,16,64,1024,8,512,256,4,2,2,32,2,2,15300
8,4,4,2,16,64,1024,8,512,256,4,2,2,32,4,0,15308
8,8,2,0,16,64,1024,8,512,256,4,2,2,32,4,2,15316
8,8,0,2,16,64,2,0,512,256,1024,8,2,32,8,4,15328
16,2,0,2,16,64,2,0,512,256,1024,8,2,32,8,4,15344
16,4,4,0,16,64,2,0,512,256,1024,8,2,32,8,4,15348
32,4,4,8,512,64,2,4,2,256,1024,0,0,32,8,2,15380
32,8,8,0,512,64,2,4,2,256,1024,0,32,8,2,2,15388
32,8,8,0,512,64,2,2,2,256,1024,4,32,8,2,2,15388
32,16,0,2,512,64,4,0,2,256,1024,4,32,8,4,0,15412
4,32,16,2,0,512,64,4,2,256,1024,4,0,32,8,4,15412
2,32,16,0,0,512,64,2,4,256,1024,4,2,32,8,8,15420
0,32,16,2,2,512,64,2,4,256,1024,4,2,32,8,8,15420
2,32,16,4,4,512,64,4,2,256,1024,8,0,32,8,2,15424
2,32,16,8,4,512,64,8,2,256,1024,2,2,32,8,0,15432
2,32,16,16,4,512,64,2,4,256,1024,2,0,32,8,0,15452
0,2,32,32,4,512,64,2,4,256,1024,2,0,2,32,8,15484
0,2,2,64,4,512,64,2,4,256,1024,2,0,2,32,8,15548
0,2,2,0,2,512,64,64,0,256,1024,4,8,2,32,8,15560
4,0,0,2,2,512,128,0,256,1024,4,0,8,2,32,8,15692
0,0,4,2,2,2,512,128,0,256,1024,4,8,2,32,8,15692
0,4,4,2,0,2,512,128,2,256,1024,4,8,2,32,8,15692
8,2,0,0,2,512,128,2,2,256,1024,4,8,2,32,8,15700
0,2,8,2,2,512,128,2,2,256,1024,4,8,2,32,8,15700
0,2,8,0,2,512,128,4,4,256,1024,4,8,2,32,8,15708
2,2,8,8,4,512,128,8,8,256,1024,0,2,2,32,0,15716
2,2,8,16,4,512,128,0,8,256,1024,0,2,2,32,2,15732
0,4,8,16,2,4,512,128,0,8,256,1024,0,4,32,2,15740
2,8,8,16,2,8,512,128,0,4,256,1024,0,0,32,2,15748
2,16,16,0,2,8,512,128,4,256,1024,0,32,2,2,0,15764
4,16,16,128,4,8,512,0,32,256,1024,0,0,2,2,2,15768
0,4,32,128,0,4,8,512,2,32,256,1024,0,0,2,4,15804
0,4,32,128,0,4,8,512,2,32,256,1024,0,0,2,4,15804
2,8,32,128,2,32,8,512,0,0,256,1024,0,0,2,4,15812
2,8,32,128,2,32,8,512,0,0,256,1024,0,0,2,4,15812
2,8,32,128,2,32,8,512,256,1024,0,0,2,4,0,2,15812
4,8,32,128,256,32,8,512,2,1024,0,2,0,4,0,2,15816
4,8,32,128,256,32,8,512,2,2,1024,2,0,0,4,2,15816
4,8,32,128,256,32,8,512,4,1024,2,0,4,2,2,0,15820
0,8,2,0,4,32,32,0,256,1024,8,128,8,2,4,512,15832
0,8,2,0,4,32,32,0,256,1024,8,128,8,2,4,512,15832
4,8,2,128,256,32,32,512,8,1024,8,0,2,2,4,0,15832
4,8,2,128,0,256,64,512,2,8,1024,8,0,0,4,4,15900
4,8,2,128,2,256,64,512,2,8,1024,8,0,0,0,8,15908
0,0,2,0,0,8,2,128,4,256,64,512,4,8,1024,16,15928
2,0,0,0,8,2,128,2,4,256,64,512,4,8,1024,16,15928
2,0,0,0,8,2,128,2,4,256,64,512,4,8,1024,16,15928
2,0,0,0,8,2,128,2,4,256,64,512,4,8,1024,16,15928
0,0,0,2,2,2,128,2,8,256,64,512,8,8,1024,16,15936
2,0,0,0,4,128,2,0,8,256,64,512,16,1024,16,2,15956
2,128,2,512,4,256,64,2,8,1024,16,0,16,0,0,2,15956
2,0,0,2,4,128,2,0,8,256,64,512,16,1024,16,4,15960
4,0,0,0,4,128,2,2,8,256,64,512,16,1024,16,4,15964
8,128,2,2,8,256,64,512,16,1024,16,4,0,0,0,2,15972
8,128,4,2,8,256,64,512,16,1024,16,4,2,0,0,0,15976
8,128,4,2,8,256,64,512,16,1024,16,4,2,0,0,2,15976
8,128,4,2,8,256,64,512,16,1024,16,4,2,0,0,4,15980
16,128,4,2,16,256,64,512,2,1024,16,8,2,0,0,0,16004
0,0,0,2,0,128,4,2,32,256,64,512,4,1024,16,8,16040
0,0,2,0,0,128,4,4,32,256,64,512,4,1024,16,8,16044
2,0,0,0,128,8,0,2,32,256,64,512,4,1024,16,8,16052
2,2,0,0,128,8,2,0,32,256,64,512,4,1024,16,8,16052
2,2,2,512,128,8,64,8,32,256,16,2,4,1024,0,0,16052
4,2,4,512,128,8,64,8,32,256,16,2,0,0,4,1024,16056
4,2,4,512,128,8,64,8,32,256,16,2,0,0,4,1024,16056
2,0,4,512,4,2,64,8,128,8,16,2,32,256,4,1024,16056
2,2,4,512,4,2,64,8,128,8,16,2,32,256,4,1024,16056
2,2,4,512,4,4,64,8,128,8,16,2,32,256,4,1024,16060
0,4,4,512,4,8,64,8,128,8,16,2,32,256,4,1024,16072
2,0,4,512,4,4,64,8,128,16,16,2,32,256,4,1024,16088
2,4,512,2,8,64,8,0,128,32,2,0,32,256,4,1024,16128
2,4,512,2,8,64,8,1024,128,32,2,2,32,256,4,0,16128
2,4,512,2,8,64,8,1024,128,32,2,2,32,256,4,0,16128
2,4,512,2,8,64,8,1024,128,32,4,0,32,256,4,2,16132
2,4,512,2,8,64,8,1024,128,32,8,2,32,256,2,0,16140
2,4,512,2,8,64,8,1024,128,32,8,2,2,32,256,2,16140
2,4,512,2,8,64,8,1024,128,32,8,2,2,32,256,2,16140
2,4,512,2,8,64,8,1024,128,32,8,2,2,32,256,2,16140
2,4,512,2,8,64,16,1024,128,64,256,4,2,0,2,0,16224
2,4,512,2,8,64,16,1024,128,64,256,4,2,0,0,4,16228
2,4,512,2,8,64,16,1024,128,64,256,4,0,2,2,4,16228
2,4,512,2,8,64,16,1024,128,64,256,4,4,4,2,0,16232
2,0,512,2,8,4,16,2,128,128,256,1024,4,4,2,4,16360
2,512,2,4,8,4,16,2,256,256,1024,0,8,2,4,0,16624
2,512,2,4,8,4,16,2,2,0,512,1024,0,8,2,4,17136
0,2,2,4,2,512,16,2,8,4,512,1024,2,8,2,4,17136
2,0,4,4,2,512,16,2,8,4,512,1024,2,8,2,4,17140
2,0,2,8,2,512,16,2,8,4,512,1024,2,8,2,4,17148
4,8,2,0,2,512,16,2,8,4,512,1024,2,8,2,4,17152
2,4,8,2,2,512,16,2,8,4,512,1024,2,8,2,4,17152
4,4,8,4,8,512,16,1024,2,4,512,4,2,8,2,0,17160
4,4,8,4,8,512,16,1024,4,4,512,4,2,8,2,0,17164
4,4,8,2,8,512,16,4,4,4,512,1024,2,8,2,4,17164
8,8,2,0,8,512,16,4,8,512,1024,2,2,8,2,4,17180
0,0,2,2,8,8,16,4,16,1024,1024,2,2,8,2,4,18220
4,0,2,0,16,16,4,0,16,2048,2,0,2,8,2,4,20288
4,2,0,0,32,4,2,0,16,2048,2,0,2,8,2,4,20320
4,2,4,4,32,4,2,2,16,2048,0,0,2,8,0,0,20324
4,2,8,0,32,4,4,0,16,2048,2,0,2,8,0,0,20336
4,2,0,0,32,4,8,0,16,2048,4,2,2,8,2,0,20336
0,0,4,2,2,32,4,8,16,2048,4,2,0,2,8,2,20336
4,2,2,0,2,32,4,8,16,2048,4,2,2,8,2,0,20336
4,2,0,0,2,32,2,2,16,2048,8,8,2,8,2,2,20344
4,2,0,0,2,32,2,2,16,2048,8,8,2,8,2,2,20344
4,2,0,0,2,32,4,0,16,2048,16,0,2,8,4,2,20368
0,2,4,2,0,2,32,4,0,16,2048,16,2,8,4,2,20368
0,2,4,2,0,2,32,4,0,16,2048,16,2,8,4,2,20368
2,4,4,2,0,16,32,4,0,8,2048,16,0,2,4,2,20372
2,4,4,2,0,16,32,4,0,8,2048,16,2,2,4,2,20372
2,8,2,0,16,32,4,2,8,2048,16,0,4,4,2,0,20384
2,8,2,4,16,32,4,0,8,2048,16,0,4,4,2,2,20384
2,8,2,2,16,32,4,0,8,2048,16,4,4,4,2,2,20384
2,8,2,2,16,32,4,4,8,2048,16,2,4,4,2,2,20384
2,8,4,0,16,32,8,0,8,2048,16,2,8,4,0,4,20408
2,8,4,0,16,32,8,0,8,2048,16,2,8,8,2,0,20416
2,8,4,2,16,32,8,0,16,2048,16,0,0,8,2,2,20432
2,8,4,4,32,32,8,0,2,2048,16,0,0,8,2,0,20468
0,2,8,8,0,2,64,8,0,2,2048,16,0,0,8,2,20540
2,16,0,0,2,64,8,0,2,2048,16,2,8,2,0,0,20556
0,2,2,16,0,2,64,8,2,2048,16,2,0,0,8,2,20556
4,16,0,2,2,64,8,0,2,2048,16,2,8,2,0,0,20560
0,16,2,0,4,64,0,0,4,2048,8,0,8,2,16,4,20568
4,16,0,0,0,64,2,0,8,2048,8,0,8,2,16,4,20576
0,16,0,0,2,64,2,0,4,2048,8,0,16,2,16,4,20592
2,16,2,4,4,64,8,0,16,2048,16,2,0,2,0,0,20592
2,16,2,4,4,64,8,0,16,2048,16,2,2,0,2,0,20592
2,2,2,0,4,16,8,0,16,64,16,4,2,2048,2,2,20592
4,2,0,0,4,16,8,0,16,64,16,4,2,2048,4,2,20600
8,2,8,4,16,16,16,2,2,64,4,2,0,2048,0,0,20608
8,2,8,4,16,16,16,4,2,64,4,0,0,2048,2,0,20612
8,2,8,4,0,16,32,4,0,2,64,4,0,2,2048,2,20644
8,2,8,4,16,32,4,0,2,64,4,0,2,2048,2,2,20644
8,2,8,4,16,32,4,0,2,64,4,2,2,2048,4,0,20648
8,2,8,4,16,32,8,2,4,64,4,2,0,2048,0,0,20660
8,2,16,4,16,32,4,4,4,64,2,0,0,2048,0,0,20680
8,2,16,4,0,16,32,8,0,4,64,2,2,0,0,2048,20688
0,2,0,4,0,2,16,8,8,16,32,2,2,4,64,2048,20688
2,4,0,0,2,16,8,2,8,16,32,2,2,4,64,2048,20688
0,0,0,2,4,4,8,0,8,32,32,4,2,4,64,2048,20728
0,2,0,2,0,0,8,8,0,8,64,4,2,4,64,2048,20800
4,2,0,0,16,0,0,0,8,64,4,0,2,4,64,2048,20820
4,2,4,2048,16,64,64,0,8,4,0,0,2,2,0,0,20820
