0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,4,1024,8,4,8,32,256,8,4,4,4,128,11680
0,4,2,0,4,1024,8,4,8,32,256,8,4,4,4,128,11680
4,4,2,4,8,1024,8,8,4,32,256,128,2,4,4,0,11680
0,8,2,4,0,8,1024,16,4,32,256,128,0,2,2,8,11712
0,8,2,4,0,8,1024,16,4,32,256,128,2,0,4,8,11716
0,0,2,4,0,2,1024,16,4,16,256,128,2,32,4,8,11732
0,0,2,4,0,2,1024,16,4,16,256,128,2,32,4,8,11732
0,0,2,4,0,2,1024,16,4,16,256,128,2,32,4,8,11732
4,2,2,4,2,16,1024,16,0,32,256,128,0,2,4,8,11732
2,4,4,4,2,16,1024,16,0,32,256,128,0,2,4,8,11736
4,4,4,4,0,16,1024,16,0,32,256,128,2,2,4,8,11740
8,8,0,0,16,1024,16,0,32,256,128,2,4,4,8,0,11760
8,8,16,2,16,1024,128,0,32,256,8,2,4,4,0,0,11760
8,8,2,0,16,1024,16,0,32,256,128,0,4,4,8,4,11764
16,2,0,0,16,1024,16,0,32,256,128,2,8,8,4,0,11788
16,2,2,0,16,1024,16,0,32,256,128,2,16,4,0,0,11804
32,2,2,2,32,1024,16,0,16,256,128,2,0,4,0,0,11836
32,4,2,0,32,1024,16,0,16,256,128,2,4,0,0,2,11840
64,4,2,4,16,1024,16,2,4,256,128,0,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
64,4,2,4,16,1024,16,2,2,4,256,128,0,0,0,0,11908
2,0,0,0,64,4,2,4,16,1024,16,2,2,4,256,128,11908
0,0,2,2,64,4,2,4,16,1024,16,2,2,4,256,128,11908
2,0,0,2,64,4,4,4,16,1024,16,2,2,4,256,128,11912
2,4,4,2,64,1024,16,4,16,4,256,2,2,0,2,128,11912
2,2,8,2,64,1024,16,4,16,4,256,2,0,0,4,128,11924
4,8,2,0,64,1024,16,4,16,4,256,2,4,128,0,2,11928
4,8,0,0,64,1024,2,2,16,4,16,4,4,128,256,4,11932
4,8,4,0,64,1024,2,0,16,4,16,2,4,128,256,8,11940
0,4,8,4,2,64,1024,2,16,4,16,2,4,128,256,8,11940
2,4,8,4,16,64,1024,4,4,4,16,8,0,128,256,2,11944
2,4,8,8,16,64,1024,8,4,4,16,2,2,128,256,0,11952
2,4,16,0,16,64,1024,8,8,16,2,2,2,128,256,0,11976
2,4,16,2,16,64,1024,0,8,16,2,8,2,128,256,2,11976
2,4,16,2,2,16,64,1024,8,16,2,8,2,128,256,2,11976
0,2,16,2,4,4,64,1024,8,32,2,8,2,128,256,2,12012
2,2,16,2,0,8,64,1024,8,32,2,8,2,128,256,2,12020
2,4,16,2,0,8,64,1024,8,32,2,8,2,128,256,2,12024
2,4,16,2,8,8,64,1024,2,32,2,8,2,128,256,2,12024
2,4,16,2,2,16,64,1024,2,32,2,8,2,128,256,2,12040
2,4,16,2,2,16,64,1024,2,32,2,8,2,128,256,2,12040
4,4,16,2,4,16,64,1024,0,32,2,8,2,128,256,2,12048
2,8,16,2,4,16,64,1024,0,32,2,8,2,128,256,2,12056
2,8,16,2,2,16,64,1024,4,32,2,8,2,128,256,2,12056
4,8,16,2,4,16,64,1024,2,32,2,8,2,128,256,2,12060
8,8,16,2,4,16,64,1024,2,32,2,8,0,128,256,2,12072
16,16,2,2,4,16,64,1024,2,32,2,8,128,256,2,0,12088
16,0,2,0,4,32,2,2,2,32,64,1024,128,256,4,8,12124
0,0,16,2,2,4,32,4,2,32,64,1024,128,256,4,8,12128
4,4,16,2,128,32,32,4,0,256,64,1024,0,2,4,8,12132
8,16,2,0,128,64,4,0,256,64,1024,2,2,4,8,0,12204
8,16,2,2,128,128,4,0,256,4,1024,2,2,0,8,0,12332
8,16,4,0,256,4,2,0,256,4,1024,2,2,8,0,0,12592
8,16,4,2,512,8,2,0,2,8,1024,0,2,0,0,0,13112
0,0,0,4,8,0,4,0,512,16,2,0,4,16,1024,2,13132
8,32,4,4,512,0,2,2,4,0,1024,0,0,0,0,2,13164
8,32,8,0,512,4,0,0,4,1024,2,0,2,0,0,0,13176
8,0,2,0,512,32,0,0,4,4,8,0,2,1024,2,0,13176
8,32,2,2,512,4,8,0,4,1024,2,0,2,0,0,0,13176
8,32,4,0,512,4,8,0,4,1024,2,0,2,0,2,0,13180
8,32,4,0,512,4,8,2,4,1024,2,0,4,0,0,0,13184
0,8,32,4,512,4,8,2,2,4,1024,2,0,0,0,4,13184
512,8,32,4,2,8,8,4,0,2,1024,4,0,0,0,0,13196
512,16,32,8,2,2,8,4,0,2,1024,0,0,0,0,0,13220
0,0,0,4,0,0,32,0,512,16,8,8,2,4,1024,4,13224
2,0,0,0,0,0,32,4,512,16,8,8,2,4,1024,4,13224
2,2,0,0,32,4,0,0,512,16,16,0,2,4,1024,4,13240
4,0,0,2,32,4,0,0,512,32,0,0,2,4,1024,4,13276
4,4,1024,2,32,32,0,4,512,4,0,2,2,0,0,0,13276
8,1024,2,0,64,4,0,0,512,4,2,2,2,0,0,0,13348
0,8,1024,2,0,0,64,4,0,512,4,4,0,2,0,2,13352
0,8,1024,2,0,0,64,4,4,0,512,8,0,0,0,4,13364
0,8,1024,2,0,0,64,4,2,4,512,8,0,0,0,4,13364
2,0,0,2,0,0,1024,4,0,8,64,8,2,4,512,4,13364
4,8,1024,2,0,4,64,4,4,0,512,8,0,0,0,4,13368
0,0,0,2,2,0,1024,4,0,8,64,8,8,4,512,4,13376
0,0,2,2,0,2,1024,4,0,8,64,8,8,4,512,4,13376
4,0,2,0,2,1024,4,0,8,64,8,0,8,4,512,4,13380
4,1024,2,4,2,64,4,0,16,4,8,0,2,0,512,0,13396
4,1024,2,4,2,64,4,0,16,4,8,0,2,0,512,0,13396
4,1024,2,4,2,64,4,0,16,4,8,0,2,512,0,2,13396
4,1024,0,0,2,64,2,2,16,4,4,4,2,512,8,2,13396
4,1024,0,0,2,64,4,2,16,8,4,0,2,512,8,2,13408
4,1024,0,0,2,64,4,2,16,8,4,0,2,512,8,2,13408
0,0,4,1024,2,64,4,2,2,16,8,4,2,512,8,2,13408
4,64,8,1024,2,16,16,2,0,512,0,4,4,0,0,2,13436
4,64,8,1024,2,32,2,0,512,4,2,0,4,2,0,0,13468
4,64,8,1024,0,2,32,2,0,512,4,2,0,2,4,2,13468
4,64,8,1024,0,2,32,2,0,512,4,2,0,2,4,2,13468
4,64,8,1024,0,2,32,2,0,512,4,2,0,2,4,2,13468
4,64,8,1024,0,2,32,4,0,512,8,2,0,2,0,2,13480
4,64,8,1024,2,32,4,2,512,8,2,0,4,0,0,0,13484
4,64,8,1024,2,32,4,2,512,8,2,0,4,0,0,0,13484
4,0,4,0,2,64,8,0,512,32,4,1024,4,8,2,2,13484
0,0,0,8,0,2,64,8,512,32,4,1024,2,4,8,4,13496
0,0,4,0,0,2,64,16,512,32,4,1024,2,4,8,4,13512
512,2,4,16,2,32,64,1024,0,4,4,4,2,0,8,0,13512
512,2,4,16,2,32,64,1024,2,0,4,8,0,0,2,8,13520
512,2,4,16,4,32,64,1024,0,0,4,16,2,0,2,0,13540
512,2,4,16,4,32,64,1024,2,0,4,16,0,0,2,2,13540
512,2,4,16,4,32,64,1024,2,4,16,0,4,0,0,2,13544
512,2,4,16,4,32,64,1024,0,2,4,16,0,2,4,2,13544
512,2,4,16,4,32,64,1024,2,4,16,2,2,4,2,0,13544
512,2,4,16,4,32,64,1024,4,8,16,2,2,0,2,0,13556
512,2,4,16,4,32,64,1024,4,8,16,2,2,0,0,4,13560
512,2,4,16,8,32,64,1024,2,8,16,2,2,0,0,4,13568
512,2,4,16,8,32,64,1024,2,8,16,2,2,4,0,2,13568
512,2,4,16,8,32,64,1024,2,8,16,2,2,4,2,2,13568
512,2,4,16,8,32,64,1024,2,8,16,2,2,4,4,2,13572
512,2,4,16,8,32,64,1024,2,8,16,2,2,8,2,2,13580
0,2,4,0,512,2,64,16,8,32,16,1024,4,16,2,4,13604
512,4,4,16,8,32,64,1024,4,16,16,4,0,2,2,0,13608
512,8,16,0,8,32,64,1024,4,32,4,2,4,0,0,0,13652
512,8,16,1024,8,64,64,2,8,0,4,0,0,2,0,0,13724
512,8,16,1024,0,8,128,2,0,0,8,4,0,2,0,2,13852
512,16,16,1024,0,2,128,2,0,0,8,4,0,0,2,2,13868
0,512,32,1024,0,2,128,2,0,0,8,4,2,0,0,4,13904
2,512,32,1024,0,2,128,2,2,0,8,8,0,0,0,0,13912
4,512,32,1024,2,2,128,2,0,0,8,8,0,0,0,0,13916
4,512,32,1024,4,128,2,0,16,0,0,0,2,0,0,0,13936
8,512,32,1024,16,128,2,0,2,0,0,0,4,0,0,0,13944
8,512,32,1024,16,128,2,0,2,0,0,0,4,0,0,0,13944
8,512,32,1024,16,128,2,0,2,0,0,0,4,0,0,0,13944
8,0,0,2,16,0,0,0,2,512,32,0,4,128,2,1024,13944
8,512,32,2,16,128,2,1024,2,0,0,0,4,0,0,2,13944
8,512,32,2,16,128,2,1024,0,0,2,2,0,0,4,2,13944
0,0,0,4,0,0,32,2,8,512,4,1024,16,128,4,4,13952
4,0,0,0,32,2,0,2,8,512,4,1024,16,128,8,0,13960
4,2,4,2,32,512,8,1024,8,128,0,0,16,0,2,0,13960
4,2,4,2,32,512,8,1024,0,0,8,128,0,4,16,2,13960
0,0,2,2,0,2,4,1024,4,512,16,128,32,4,16,2,13976
0,2,0,4,0,2,4,1024,4,512,16,128,32,4,16,2,13980
2,4,2,0,2,4,1024,0,4,512,16,128,32,4,16,2,13980
4,8,2,128,4,512,1024,2,32,4,32,0,0,0,0,2,14024
8,8,2,128,32,512,1024,4,2,4,32,0,0,0,0,0,14036
0,16,2,128,32,512,1024,4,0,2,4,32,0,0,2,0,14052
0,0,2,2,0,16,1024,128,0,512,4,4,32,2,2,32,14052
0,0,2,2,0,16,1024,128,0,512,4,4,32,2,2,32,14052
4,0,2,0,16,1024,128,0,512,8,0,0,32,4,32,0,14068
4,1024,2,0,16,8,128,2,512,4,32,0,32,0,0,0,14068
4,1024,2,0,16,8,128,2,512,4,32,0,32,0,0,0,14068
0,4,1024,2,16,8,128,2,0,512,4,32,0,0,2,32,14068
0,0,1024,0,2,4,128,0,0,8,4,4,16,512,2,64,14136
0,0,0,1024,2,2,4,128,0,0,8,8,16,512,2,64,14144
1024,0,0,2,4,4,128,0,16,0,0,0,16,512,2,64,14164
1024,4,128,2,4,512,2,64,32,0,0,2,0,0,0,0,14196
1024,4,128,2,4,512,2,64,32,2,0,0,0,0,2,0,14196
1024,4,128,2,4,512,4,64,32,2,0,0,4,0,0,0,14200
1024,4,128,2,4,512,4,64,0,0,32,2,4,0,0,4,14200
1024,4,128,2,4,512,4,64,2,0,32,2,0,0,0,8,14208
1024,4,128,2,4,512,4,64,2,0,32,2,0,0,0,8,14208
0,2,0,2,1024,0,128,64,4,4,4,2,2,512,32,8,14208
0,0,0,4,0,1024,128,64,2,4,8,2,2,512,32,8,14220
4,2,0,0,1024,128,64,0,2,4,8,2,2,512,32,8,14220
4,2,64,2,1024,128,8,8,4,4,32,0,0,512,4,0,14224
4,2,64,2,0,1024,128,16,2,0,8,32,0,0,512,4,14248
4,2,64,2,2,1024,128,16,0,2,8,32,0,0,512,4,14248
4,2,64,2,2,1024,128,16,0,2,8,32,0,0,512,4,14248
4,2,64,2,2,1024,128,16,0,2,8,32,0,0,512,4,14248
4,2,64,2,2,1024,128,16,2,8,32,0,512,4,2,0,14248
2,2,64,0,4,1024,128,0,4,8,32,2,512,4,2,16,14252
4,2,64,0,2,1024,128,0,8,8,32,2,512,4,2,16,14260
4,2,64,2,2,1024,128,16,8,8,32,2,512,4,2,0,14260
4,2,64,2,2,1024,128,16,2,16,32,2,0,512,4,2,14276
4,2,64,2,2,1024,128,16,2,16,32,2,0,512,4,2,14276
4,2,64,2,2,1024,128,16,2,16,32,2,0,512,4,2,14276
0,2,64,0,2,1024,128,2,4,16,32,16,4,512,4,4,14284
0,4,2,64,2,1024,128,2,4,16,32,16,0,4,512,8,14292
0,4,2,64,4,1024,128,2,2,16,32,16,4,4,512,8,14292
2,4,2,64,4,1024,128,2,2,16,32,16,0,8,512,8,14300
2,4,2,64,4,1024,128,2,2,16,32,16,0,8,512,8,14300
2,4,2,64,2,1024,128,2,4,16,32,16,2,8,512,8,14300
4,4,2,64,4,1024,128,2,2,16,32,16,2,8,512,8,14304
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
8,2,64,2,4,1024,128,2,2,16,32,16,2,8,512,8,14312
2,2,64,0,8,1024,128,4,4,16,32,16,4,8,512,8,14320
0,2,4,64,8,1024,128,4,4,16,32,16,4,8,512,8,14324
0,2,4,64,2,1024,128,4,8,16,32,16,8,8,512,8,14332
2,2,4,64,0,1024,128,4,2,16,32,16,16,8,512,8,14348
0,2,4,64,2,1024,128,4,4,16,32,16,16,8,512,8,14352
0,2,4,64,2,1024,128,4,4,16,32,16,16,8,512,8,14352
0,2,4,64,2,1024,128,4,4,16,32,16,16,8,512,8,14352
2,2,4,64,4,1024,128,4,16,16,32,16,4,8,512,8,14352
0,4,4,64,4,1024,128,4,2,32,32,16,4,8,512,8,14388
2,0,8,64,4,1024,128,4,0,2,64,16,4,8,512,8,14460
0,0,8,64,2,1024,128,4,2,2,64,16,8,8,512,8,14468
8,64,0,0,2,1024,128,4,4,64,16,0,16,512,8,2,14488
8,64,0,0,2,1024,128,4,4,64,16,0,16,512,8,2,14488
8,64,0,0,2,1024,128,4,4,64,16,0,16,512,8,2,14488
8,64,128,4,2,1024,16,2,4,64,8,0,16,512,0,2,14488
8,64,128,4,2,1024,16,4,4,64,8,2,16,512,0,0,14492
8,64,128,4,2,1024,16,4,4,64,8,2,16,512,0,0,14492
8,64,0,0,2,1024,128,2,4,64,16,8,16,512,8,2,14500
8,64,0,0,2,1024,128,2,4,64,16,8,16,512,8,2,14500
8,64,128,2,2,1024,16,8,4,64,8,2,16,512,0,2,14500
8,64,128,2,2,1024,16,8,4,64,8,2,16,512,2,4,14500
