0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,2,0,1024,0,2,512,4,4,16,2,8,13072
2,0,0,4,0,0,2,1024,0,2,512,4,4,16,2,8,13072
0,2,2,4,0,0,2,1024,0,2,512,4,4,16,2,8,13072
0,2,4,4,0,0,2,1024,0,2,512,4,4,16,2,8,13076
0,0,4,4,2,0,2,1024,0,4,512,4,4,16,2,8,13080
0,2,4,4,0,0,2,1024,2,4,512,4,4,16,2,8,13080
2,2,4,4,4,4,2,1024,0,16,512,4,0,2,2,8,13080
4,8,4,0,8,2,1024,0,16,512,4,0,4,8,0,0,13104
4,8,4,0,8,2,1024,0,16,512,4,0,4,8,0,0,13104
4,8,0,4,8,2,4,0,16,512,1024,0,4,8,4,0,13104
2,4,8,4,0,8,2,4,0,16,512,1024,0,4,8,4,13104
2,4,8,8,0,8,2,1024,0,16,512,4,0,4,8,2,13112
0,2,4,16,0,8,2,1024,0,16,512,4,2,4,8,2,13128
0,2,4,16,0,8,2,1024,0,16,512,4,2,4,8,2,13128
0,2,4,16,0,8,2,1024,0,16,512,4,2,4,8,2,13128
0,2,4,16,0,8,2,1024,0,16,512,4,2,4,8,2,13128
0,2,4,16,0,8,2,1024,0,16,512,4,2,4,8,2,13128
0,2,4,16,0,8,2,1024,0,16,512,4,2,4,8,2,13128
2,4,16,0,8,2,1024,4,16,512,4,0,2,4,8,2,13128
4,2,4,16,8,2,1024,4,0,16,512,4,2,4,8,2,13128
4,2,4,16,8,2,1024,4,0,16,512,4,2,4,8,2,13128
2,0,4,0,4,4,1024,16,8,16,512,8,2,4,8,2,13140
2,4,4,16,4,16,1024,8,8,4,512,2,2,2,8,0,13140
0,2,8,16,4,16,1024,8,8,4,512,2,0,2,4,8,13152
4,2,8,16,8,16,1024,8,2,4,512,2,0,2,4,8,13152
2,2,8,16,4,16,1024,8,8,4,512,2,2,2,4,8,13152
4,8,16,2,4,16,1024,8,8,4,512,2,4,4,8,0,13160
8,8,16,2,8,16,1024,8,4,8,512,2,0,2,8,0,13176
16,16,2,0,8,16,1024,8,4,8,512,2,2,8,0,4,13192
32,2,0,2,8,16,1024,8,4,8,512,2,2,8,4,0,13224
32,0,0,2,8,2,1024,2,4,16,512,8,2,16,4,2,13240
32,2,1024,4,8,32,512,8,4,4,4,2,2,0,0,0,13276
32,2,1024,4,8,32,512,8,0,4,8,2,2,0,0,2,13284
32,2,1024,4,8,32,512,8,0,4,8,2,2,0,0,4,13288
32,2,1024,4,8,32,512,8,2,4,8,2,0,0,4,4,13288
32,2,1024,4,8,32,512,8,2,4,8,2,0,2,0,8,13296
2,2,0,4,32,32,1024,8,8,4,512,2,2,2,8,8,13296
0,2,4,4,0,64,1024,8,8,4,512,2,0,0,4,16,13384
0,2,4,4,0,2,1024,8,0,64,512,2,8,4,4,16,13384
0,2,4,4,0,4,1024,8,0,64,512,2,8,4,4,16,13388
2,8,2,0,4,1024,8,0,64,512,2,0,8,8,16,0,13404
2,8,2,0,4,1024,8,0,64,512,2,0,8,8,16,0,13404
2,8,2,0,4,1024,8,0,64,512,2,0,8,8,16,0,13404
2,8,2,0,4,1024,8,2,64,512,2,0,16,16,0,0,13420
0,2,8,2,4,1024,8,2,0,64,512,2,0,0,2,32,13452
0,0,4,0,0,2,16,2,0,1024,512,4,4,64,2,32,13472
4,2,0,0,2,16,2,0,1024,512,4,0,4,64,2,32,13472
4,2,0,0,2,16,2,0,1024,512,4,0,4,64,2,32,13472
4,2,0,0,2,16,2,0,1024,512,4,0,4,64,2,32,13472
4,2,2,32,2,16,4,2,1024,512,2,0,4,64,0,0,13472
4,4,32,2,2,16,4,2,1024,512,2,0,4,64,0,0,13476
8,32,2,0,2,16,4,2,1024,512,2,2,4,64,0,0,13484
8,32,2,4,2,16,4,0,1024,512,2,0,4,64,0,2,13488
8,32,2,4,0,2,16,4,0,1024,512,2,2,4,64,2,13488
8,32,2,8,2,2,16,4,0,1024,512,4,0,4,64,0,13500
8,32,2,8,2,2,16,8,2,1024,512,0,0,4,64,0,13508
8,32,2,8,0,4,16,8,0,2,1024,512,0,2,4,64,13512
2,0,2,0,0,32,16,16,0,4,1024,512,8,4,4,64,13532
2,32,2,16,8,8,16,512,0,0,1024,64,0,0,4,2,13540
2,32,2,16,16,16,512,0,1024,64,0,2,4,2,0,0,13556
2,32,2,16,32,512,0,0,1024,64,2,0,4,2,0,2,13588
2,32,2,16,2,0,32,512,0,1024,64,2,0,0,4,4,13592
2,32,2,16,2,32,512,2,1024,64,2,0,8,0,0,0,13600
4,64,2,16,1024,64,512,2,8,2,2,0,0,0,0,0,13668
4,64,2,16,1024,64,512,2,8,4,0,0,0,2,0,0,13672
4,64,2,16,1024,64,512,2,2,0,8,4,0,0,0,2,13672
4,64,2,16,1024,64,512,2,2,8,4,0,2,2,0,0,13672
4,64,2,16,1024,64,512,2,0,2,8,4,2,0,0,4,13676
4,64,2,16,1024,64,512,2,2,8,4,0,2,4,0,2,13676
0,0,0,2,4,128,2,0,1024,8,512,16,4,4,4,4,13812
4,128,2,2,1024,8,512,16,4,4,4,4,0,0,2,0,13812
4,128,4,0,1024,8,512,16,8,8,2,0,2,0,0,0,13832
4,128,4,0,1024,8,512,16,16,2,0,0,2,0,0,4,13848
0,4,128,4,1024,8,512,16,0,0,16,2,4,0,2,4,13848
2,4,128,4,1024,8,512,16,0,0,16,2,0,4,2,4,13848
2,4,128,4,1024,8,512,16,16,2,2,0,4,2,4,0,13848
2,4,128,4,1024,8,512,16,0,2,16,4,0,4,2,4,13852
0,4,128,2,0,8,512,4,2,2,16,16,1024,4,2,8,13860
4,128,2,2,8,512,4,0,4,32,0,0,1024,4,2,8,13896
0,4,128,4,0,8,512,4,2,0,4,32,1024,4,2,8,13900
2,4,128,8,1024,8,512,32,0,4,4,8,4,0,2,0,13908
0,2,128,0,2,4,512,8,1024,8,4,32,4,4,2,8,13908
2,128,2,0,2,4,512,8,1024,8,4,32,8,2,8,0,13916
2,128,2,0,2,4,512,8,1024,8,4,32,8,2,8,0,13916
2,128,2,0,2,4,512,8,1024,8,4,32,8,2,8,0,13916
4,128,2,8,1024,4,512,32,8,8,4,0,0,2,8,4,13920
4,128,2,8,1024,4,512,32,0,0,16,4,2,2,8,4,13936
0,0,2,2,4,128,512,8,1024,4,16,32,2,2,8,8,13944
4,2,0,0,4,128,512,8,1024,4,16,32,4,16,0,0,13968
2,2,0,0,8,128,0,0,1024,4,512,8,4,16,16,32,13976
0,0,0,4,0,2,8,128,1024,4,512,8,0,4,32,32,14012
4,0,0,0,2,8,128,2,1024,4,512,8,4,64,0,0,14076
0,2,0,4,2,8,128,2,1024,4,512,8,0,0,4,64,14076
2,2,128,4,1024,8,512,2,0,4,4,8,0,0,2,64,14076
4,128,4,0,1024,8,512,2,8,8,0,0,2,64,2,0,14088
4,128,4,2,1024,16,512,0,8,64,2,0,2,0,2,0,14104
4,128,4,2,2,1024,16,512,0,8,64,2,0,0,0,4,14108
4,128,4,2,2,1024,16,512,8,64,2,0,4,0,0,2,14108
4,128,4,2,2,1024,16,512,0,8,64,2,0,2,4,2,14108
4,128,4,2,2,1024,16,512,0,8,64,4,2,2,4,0,14112
4,128,4,2,2,1024,16,512,2,8,64,4,0,0,4,4,14116
4,128,4,2,2,1024,16,512,2,8,64,4,0,0,2,8,14124
4,128,4,2,4,1024,16,512,0,8,64,4,0,2,2,8,14128
0,128,4,2,0,1024,16,512,2,8,64,4,8,2,2,8,14136
0,128,4,2,0,1024,16,512,2,8,64,4,8,2,2,8,14136
2,128,4,2,8,1024,16,512,0,8,64,4,4,2,2,8,14136
2,128,4,2,2,1024,16,512,8,8,64,4,4,2,2,8,14136
2,128,4,2,2,1024,16,512,0,16,64,4,2,4,4,8,14156
0,128,4,2,2,1024,16,512,2,16,64,4,4,4,4,8,14160
0,128,4,2,2,1024,16,512,4,16,64,4,4,4,4,8,14164
0,128,4,2,2,1024,16,512,2,16,64,4,8,4,4,8,14172
0,128,4,2,2,1024,16,512,4,16,64,4,8,4,4,8,14176
128,4,2,0,2,1024,16,512,4,16,64,4,8,8,8,2,14184
128,4,2,0,2,1024,16,512,4,16,64,4,8,8,8,2,14184
128,4,2,0,2,1024,16,512,4,16,64,4,16,8,2,2,14200
0,128,4,2,2,1024,16,512,4,16,64,4,2,16,8,4,14204
2,128,4,2,4,1024,16,512,2,32,64,8,2,0,8,0,14244
0,2,4,0,2,128,16,2,4,1024,64,512,4,32,8,8,14248
2,2,4,2,8,128,16,512,0,1024,64,8,0,32,8,2,14256
4,4,2,0,8,128,16,512,1024,64,8,2,32,8,2,0,14260
0,0,8,2,8,128,16,512,1024,64,8,2,2,32,8,2,14268
8,128,8,2,1024,64,16,512,2,32,16,4,0,2,0,0,14288
8,128,8,2,1024,64,32,512,2,32,0,4,0,2,0,2,14320
2,128,0,2,8,64,0,512,1024,32,8,4,2,2,32,2,14320
2,128,2,2,8,64,512,0,1024,32,8,4,4,32,2,0,14324
2,2,2,0,8,128,512,0,1024,64,8,2,4,64,2,4,14388
2,0,2,0,8,2,512,2,1024,128,8,2,4,128,2,4,14516
4,0,0,2,8,2,512,2,1024,128,8,2,4,128,2,4,14520
4,2,0,2,8,2,512,2,1024,128,8,2,4,128,2,4,14520
4,0,0,0,8,2,512,2,1024,4,8,4,4,256,2,4,14784
4,2,512,2,8,4,8,8,1024,256,2,0,4,0,0,2,14792
4,2,512,2,8,4,16,0,1024,256,2,0,4,2,4,0,14808
4,2,512,2,8,4,16,0,1024,256,2,0,4,2,4,0,14808
4,2,512,2,8,4,16,0,1024,256,2,0,4,2,4,0,14808
4,2,512,2,8,4,16,0,1024,256,2,0,4,2,4,0,14808
4,2,512,0,8,4,16,0,1024,256,2,2,4,2,4,2,14808
2,4,2,512,0,8,4,16,0,1024,256,4,4,2,4,2,14812
2,4,2,512,8,4,16,2,1024,256,4,0,4,2,4,2,14812
2,4,2,512,8,4,16,2,1024,256,4,0,4,2,4,2,14812
2,2,0,0,8,8,2,0,1024,256,16,512,4,2,8,4,14832
2,2,0,0,8,8,2,0,1024,256,16,512,4,2,8,4,14832
2,2,2,512,8,8,16,4,1024,256,8,0,4,2,2,0,14832
2,2,4,512,0,16,16,4,0,1024,256,8,0,0,4,4,14856
2,2,4,512,0,16,16,4,0,1024,256,8,0,0,4,4,14856
4,4,512,0,32,4,0,0,1024,256,8,0,8,4,0,0,14900
0,0,8,512,0,0,32,4,2,1024,256,8,0,0,8,4,14908
0,0,8,512,0,0,32,4,2,1024,256,8,0,0,8,4,14908
0,0,8,512,0,0,32,4,0,2,256,8,2,1024,8,4,14908
8,512,2,0,32,4,0,0,2,256,8,0,2,1024,8,4,14908
0,512,0,0,8,4,0,2,32,256,2,0,4,1024,16,4,14928
2,512,0,0,8,4,0,0,32,256,2,2,4,1024,16,4,14928
2,512,0,0,8,4,0,0,32,256,4,4,4,1024,16,4,14932
2,512,0,0,8,4,0,2,32,256,4,0,4,1024,16,8,14940
2,512,2,0,8,4,0,0,32,256,4,2,4,1024,16,8,14940
2,512,2,2,8,4,4,8,32,256,16,0,4,1024,2,0,14940
0,2,512,4,2,8,8,8,0,32,256,16,0,4,1024,2,14952
0,2,512,4,2,2,8,16,0,32,256,16,0,4,1024,2,14968
0,0,512,0,0,4,8,4,2,32,256,32,2,4,1024,2,15004
2,0,0,512,0,4,8,4,2,32,256,32,2,4,1024,2,15004
4,4,8,512,2,32,256,4,0,4,1024,32,0,2,0,2,15008
4,4,8,512,2,32,256,4,0,4,1024,32,0,2,0,2,15008
4,4,8,512,2,32,256,4,0,4,1024,32,0,2,0,2,15008
2,8,8,512,2,32,256,4,0,4,1024,32,0,0,0,4,15020
2,16,512,0,2,32,256,4,4,1024,32,0,4,2,0,0,15036
4,16,512,4,8,32,256,0,0,1024,32,0,4,2,0,0,15048
4,16,512,4,0,8,32,256,2,0,1024,32,0,0,4,2,15048
4,16,512,4,0,8,32,256,0,2,1024,32,0,2,4,2,15048
4,0,512,4,0,16,32,256,0,8,1024,32,4,4,4,2,15052
4,512,4,0,16,32,256,0,8,1024,32,2,8,4,2,0,15060
2,512,4,0,4,32,256,0,16,1024,32,0,16,4,2,2,15076
2,512,4,0,4,32,256,0,16,1024,32,0,16,4,4,2,15080
2,512,4,2,4,32,256,0,32,1024,32,0,2,4,4,0,15112
2,512,4,0,4,32,256,0,32,1024,32,4,2,4,4,2,15112
0,2,512,4,2,4,32,256,32,1024,32,4,0,2,8,2,15120
2,512,4,2,2,4,32,256,32,1024,32,4,2,8,2,0,15120
4,512,4,2,32,4,64,256,2,1024,2,4,0,8,0,2,15188
0,512,2,2,4,4,4,256,32,1024,64,4,2,8,2,2,15188
512,4,0,0,8,4,256,2,32,1024,64,4,2,8,4,0,15204
512,4,0,0,8,4,256,2,32,1024,64,4,2,8,4,0,15204
512,8,256,2,8,1024,64,4,32,8,4,0,2,0,2,0,15212
512,2,256,0,8,8,64,0,32,1024,4,2,2,8,2,4,15212
512,2,256,0,8,8,64,0,32,1024,4,2,2,8,2,4,15212
512,2,256,2,8,8,64,4,32,1024,4,0,2,8,2,4,15212
512,2,256,0,8,8,64,2,32,1024,4,2,2,8,2,8,15220
512,2,256,2,16,64,2,0,32,1024,4,2,2,8,2,8,15236
512,2,256,0,16,64,2,2,32,1024,4,4,2,8,2,8,15240
0,512,2,256,2,16,64,4,0,32,1024,8,2,8,2,8,15252
2,512,2,0,0,16,64,256,0,32,1024,4,4,8,2,16,15272
2,512,2,256,4,16,64,4,0,32,1024,16,2,8,2,0,15272
2,512,2,256,4,16,64,4,2,32,1024,16,0,2,8,2,15272
2,512,2,256,4,16,64,4,2,32,1024,16,2,8,2,2,15272
2,512,2,256,2,16,64,4,4,32,1024,16,4,8,2,2,15276
2,512,2,256,0,16,64,4,4,32,1024,16,8,8,2,2,15288
2,512,2,256,2,16,64,4,4,32,1024,16,8,8,2,2,15288
4,512,2,256,4,16,64,4,8,32,1024,16,2,8,2,2,15292
2,512,2,256,8,16,64,4,8,32,1024,16,2,8,2,2,15300
2,512,2,256,16,16,64,4,2,32,1024,16,2,8,2,2,15316
2,512,2,256,2,32,64,4,2,32,1024,16,0,2,8,4,15352
4,512,2,256,2,64,64,4,2,2,1024,16,0,0,8,4,15420
4,512,2,256,2,128,4,0,4,1024,16,0,8,4,2,0,15552
4,512,2,0,2,128,4,2,4,1024,16,0,8,4,2,256,15552
4,512,2,0,2,128,4,2,4,1024,16,0,8,4,2,256,15552
4,512,2,0,2,128,4,2,4,1024,16,0,8,4,2,256,15552
2,4,512,2,2,128,4,2,0,4,1024,16,8,4,2,256,15552
0,0,512,0,4,4,4,4,4,128,1024,16,8,8,2,256,15568
0,0,0,512,2,0,8,8,4,128,1024,16,0,16,2,256,15600
4,0,0,512,0,0,2,16,4,128,1024,16,0,16,2,256,15616
8,128,2,512,2,16,1024,32,0,0,2,256,0,0,0,0,15656
0,0,0,4,0,0,2,512,8,128,1024,32,2,16,2,256,15656
0,0,0,4,0,0,2,512,8,128,1024,32,2,16,2,256,15656
8,128,2,4,2,16,1024,512,2,0,2,32,0,0,0,256,15656
0,0,0,4,2,0,2,512,8,128,1024,32,4,16,2,256,15660
0,0,0,4,0,2,4,512,8,128,1024,32,4,16,2,256,15664
8,2,4,4,4,128,1024,512,0,16,2,32,2,0,0,256,15664
8,2,4,4,4,128,1024,512,2,16,2,32,0,0,2,256,15664
8,2,8,2,4,128,1024,512,2,16,2,32,2,256,0,0,15672
2,2,0,0,8,128,8,2,4,16,1024,512,4,256,2,32,15676
0,2,0,2,2,128,8,2,8,16,1024,512,8,256,2,32,15684
0,0,2,4,2,128,8,2,8,16,1024,512,8,256,2,32,15688
2,4,2,0,2,128,8,2,8,16,1024,512,8,256,2,32,15688
2,4,2,0,2,128,8,2,8,16,1024,512,8,256,2,32,15688
2,2,4,2,2,128,8,2,8,16,1024,512,8,256,2,32,15688
2,4,4,2,2,128,8,2,8,16,1024,512,8,256,2,32,15692
0,4,4,0,2,128,8,4,4,16,1024,512,16,256,2,32,15716
2,4,4,4,4,128,8,512,16,16,1024,32,4,256,2,0,15716
0,2,4,8,4,128,8,512,2,32,1024,32,0,4,256,2,15756
2,2,4,8,0,128,8,512,4,32,1024,32,2,4,256,2,15756
2,2,4,8,2,128,8,512,4,32,1024,32,2,4,256,2,15756
2,4,4,8,2,128,8,512,4,32,1024,32,2,4,256,2,15760
4,4,4,8,4,128,8,512,2,32,1024,32,2,4,256,2,15764
8,4,4,8,4,128,8,512,2,32,1024,32,0,4,256,2,15776
2,8,8,8,4,128,8,512,2,32,1024,32,0,4,256,2,15784
0,2,8,16,4,128,8,512,2,32,1024,32,2,4,256,2,15800
0,2,0,16,2,128,16,512,4,32,1024,32,4,4,256,2,15820
0,0,2,16,2,128,16,512,4,32,1024,32,2,8,256,2,15828
2,128,2,16,4,32,16,512,2,8,1024,32,2,0,256,2,15828
2,128,2,16,4,32,16,512,2,8,1024,32,2,256,2,4,15828
2,128,2,16,4,32,16,512,2,8,1024,32,2,256,2,4,15828
2,128,2,16,2,32,16,512,4,8,1024,32,4,256,2,4,15832
2,128,2,16,0,32,16,512,4,8,1024,32,8,256,2,4,15844
2,128,2,16,2,32,16,512,4,8,1024,32,8,256,2,4,15844
2,128,2,16,4,32,16,512,4,8,1024,32,8,256,2,4,15848
2,128,2,16,2,32,16,512,8,8,1024,32,8,256,2,4,15856
2,128,2,16,2,32,16,512,2,16,1024,32,8,256,2,4,15872
2,128,2,16,2,32,16,512,4,16,1024,32,8,256,2,4,15876
2,128,2,16,2,32,16,512,4,16,1024,32,8,256,2,4,15876
2,128,2,16,4,32,16,512,4,16,1024,32,8,256,2,4,15880
2,128,2,16,8,32,16,512,8,16,1024,32,2,256,2,4,15888
2,128,2,16,8,32,16,512,8,16,1024,32,2,256,2,4,15888
2,128,2,16,2,32,16,512,16,16,1024,32,2,256,2,4,15904
2,128,2,16,2,32,16,512,2,32,1024,32,2,256,2,4,15936
4,128,2,16,4,64,16,512,0,256,1024,32,0,2,2,4,16008
4,128,2,16,4,64,16,512,256,1024,32,0,4,4,2,0,16012
8,128,2,16,256,64,16,512,4,1024,32,0,0,4,2,4,16020
8,128,2,16,256,64,16,512,4,1024,32,2,4,2,4,0,16020
8,128,2,16,256,64,16,512,4,1024,32,2,4,2,4,0,16020
0,128,2,2,8,64,16,16,256,1024,32,512,8,2,4,2,16028
0,128,2,2,8,64,16,16,256,1024,32,512,8,2,4,2,16028
8,128,2,2,256,64,16,16,8,1024,32,512,2,2,4,2,16028
8,128,2,2,256,64,16,16,8,1024,32,512,2,2,4,2,16028
8,128,4,0,256,64,32,0,8,1024,32,512,4,4,2,2,16068
8,128,4,512,256,64,64,2,8,1024,2,0,4,4,2,0,16132
8,128,4,512,256,64,64,2,8,1024,4,0,4,4,2,0,16136
8,128,4,512,256,128,2,0,8,1024,4,2,8,2,0,0,16272
8,256,4,512,256,1024,2,2,16,2,4,0,0,0,0,2,16544
8,256,4,512,256,1024,4,2,16,2,4,0,2,0,0,0,16548
8,2,0,0,256,256,0,0,16,1024,4,512,2,2,8,2,16556
0,0,8,2,2,0,0,512,16,1024,4,512,0,4,8,2,17072
2,1024,8,2,16,4,4,1024,4,0,8,2,0,0,0,0,18096
2,1024,8,2,16,8,1024,0,4,8,2,0,2,0,0,0,18104
2,1024,8,2,16,16,1024,0,4,0,2,0,2,0,0,2,18120
2,0,0,2,16,0,8,0,4,1024,1024,0,2,16,2,4,18124
4,0,0,0,16,8,0,0,4,2048,0,2,2,16,2,4,20176
0,0,2,4,0,0,16,8,0,4,2048,2,2,16,2,4,20176
0,0,2,4,0,0,16,8,0,4,2048,2,2,16,2,4,20176
2,4,0,0,16,8,0,0,4,2048,2,2,2,16,2,4,20176
0,2,2,4,0,0,16,8,0,4,2048,4,2,16,2,4,20180
0,0,2,0,2,2,16,4,0,4,2048,8,2,16,2,8,20188
4,2,2,4,0,4,16,16,0,16,2048,0,2,0,2,0,20208
4,4,4,0,4,32,0,2,16,2048,0,0,4,0,0,0,20248
8,4,0,0,4,32,2,0,16,2048,0,0,4,0,0,2,20256
8,0,0,0,4,4,0,2,16,32,0,0,4,2048,2,2,20256
8,0,0,0,8,2,0,0,16,32,0,0,4,2048,4,2,20268
8,0,0,0,8,2,0,0,16,32,0,0,4,2048,4,2,20268
16,2,4,2,16,32,2,0,4,2048,0,0,0,0,0,0,20284
0,0,0,0,0,2,2,0,32,32,4,0,4,2048,2,2,20316
0,0,0,0,4,0,0,2,64,4,0,0,4,2048,4,0,20388
0,0,0,0,4,2,0,0,64,4,0,2,4,2048,4,0,20388
0,0,0,0,0,2,4,2,0,64,4,2,0,4,2048,4,20388
0,2,8,4,0,64,2048,4,0,4,0,0,0,2,0,0,20400
2,8,4,0,64,2048,4,2,4,0,0,0,2,0,0,0,20400
2,8,4,0,64,2048,4,2,4,0,0,0,2,0,0,0,20400
2,8,4,0,64,2048,4,2,4,0,0,0,2,0,0,0,20400
2,8,4,0,64,2048,4,2,4,0,0,0,2,0,0,0,20400
2,8,4,0,64,2048,4,2,4,0,0,0,2,0,0,0,20400
2,0,0,0,64,0,0,0,4,8,0,2,2,2048,8,2,20408
2,0,0,0,64,0,0,0,4,8,2,2,2,2048,8,2,20408
0,0,0,2,0,2,0,64,0,4,8,4,2,2048,8,2,20412
0,0,0,2,0,2,0,64,2,4,0,4,2,2048,16,2,20428
0,0,0,2,0,2,2,64,0,0,2,8,2,2048,16,2,20436
0,0,0,2,0,2,4,64,0,0,2,8,2,2048,16,2,20440
2,2,4,2,0,2048,2,64,0,0,16,8,2,0,0,2,20440
0,0,0,2,0,2,4,64,0,2,2,8,4,2048,16,2,20444
0,0,2,2,0,0,4,64,0,4,2,8,4,2048,16,2,20448
4,0,0,0,4,64,0,0,4,2,8,2,4,2048,16,2,20452
4,0,0,0,4,64,0,0,4,2,8,2,4,2048,16,2,20452
0,0,0,0,0,64,0,2,8,2,8,0,8,2048,16,4,20472
16,64,8,2,0,2,16,4,0,2048,0,0,0,2,0,0,20488
16,64,8,2,0,2,16,4,0,0,0,2048,0,0,4,2,20488
16,64,8,2,2,16,4,0,2048,0,4,0,4,2,0,0,20488
16,64,8,2,2,16,4,0,2048,4,0,0,4,2,0,2,20488
16,64,0,0,2,16,0,2,2048,4,8,0,4,2,4,4,20492
0,0,16,64,0,2,16,2,2,2048,4,8,0,4,2,8,20500
0,0,16,64,0,2,16,2,2,2048,4,8,0,4,2,8,20500
0,0,16,64,0,2,16,2,2,2048,4,8,0,4,2,8,20500
16,64,0,0,2,16,2,4,2,2048,4,8,4,2,8,0,20500
0,2,16,64,2,16,2,4,2,2048,4,8,0,4,2,8,20500
2,16,64,2,2,16,2,4,2,2048,4,8,4,2,8,0,20500
0,0,64,2,2,32,2,2,4,2048,4,4,4,2,8,8,20536
64,2,0,0,2,32,4,0,4,2048,8,0,4,2,16,2,20564
64,2,4,2,2,32,8,0,8,2048,16,2,0,2,0,0,20572
64,2,4,4,2,32,8,0,8,2048,16,0,0,2,0,2,20576
0,64,2,8,0,2,32,8,0,8,2048,16,0,0,2,4,20588
0,64,2,8,0,2,32,8,0,8,2048,16,0,0,2,4,20588
2,64,2,16,0,2,32,16,0,8,2048,4,0,0,2,0,20604
0,2,2,0,0,64,32,0,0,2,2048,32,2,8,2,4,20636
2,2,2,32,0,64,32,4,0,2,2048,4,0,8,2,0,20636
2,2,2,32,0,64,32,8,0,2,2048,0,0,8,2,2,20644
4,2,32,0,64,32,8,0,2,2048,0,0,8,4,0,2,20652
4,2,32,2,64,32,8,0,2,2048,0,2,8,4,0,0,20652
4,2,32,2,64,32,8,0,2,2048,2,2,8,4,0,0,20652
4,2,0,0,64,32,32,2,2,2048,8,0,8,4,2,4,20656
0,0,4,2,0,64,64,2,2,2,2048,8,8,4,2,4,20720
0,0,4,2,2,0,128,2,0,4,2048,8,8,4,2,4,20852
2,0,4,0,0,0,128,4,2,0,2048,8,8,8,2,4,20864
2,0,2,4,0,0,128,4,0,2,2048,8,0,16,2,4,20880
2,2,2,8,0,16,128,8,2,0,2048,4,0,0,2,0,20888
0,2,2,0,0,0,128,0,0,2,2048,16,4,16,2,4,20908
2,0,2,0,0,0,128,0,0,4,2048,16,4,16,2,4,20912
0,2,2,0,0,0,128,0,2,4,2048,16,4,16,2,4,20912
0,0,2,2,0,2,128,0,2,4,2048,16,4,16,2,4,20912
2,2,2,2,4,4,128,16,0,16,2048,4,0,2,2,0,20912
0,0,4,4,0,8,128,16,2,16,2048,4,0,0,0,4,20932
8,0,0,0,8,128,16,0,2,16,2048,4,4,0,0,2,20940
0,0,0,8,2,8,128,16,2,16,2048,4,0,0,4,2,20940
8,2,0,0,2,8,128,16,2,16,2048,4,4,2,0,0,20940
8,2,128,16,4,8,2048,4,4,16,2,0,0,2,0,0,20944
2,2,0,0,0,8,128,0,8,16,2048,16,8,2,2,4,20952
0,2,0,0,0,8,128,2,2,16,2048,16,16,2,2,4,20968
2,0,4,0,8,128,2,0,2,16,2048,16,16,4,4,0,20972
2,128,4,16,8,16,2,2,2,4,2048,0,16,0,4,0,20972
2,128,4,16,4,8,16,4,0,2,4,2048,0,0,16,4,20976
2,128,4,16,4,8,16,4,0,2,4,2048,0,0,16,4,20976
2,128,4,16,4,8,16,4,0,2,4,2048,0,0,16,4,20976
2,128,4,16,4,8,16,4,0,2,4,2048,0,0,16,4,20976
0,2,4,16,0,128,16,4,2,8,4,2048,4,2,16,4,20976
2,2,4,16,4,128,16,4,2,8,4,2048,0,2,16,4,20976
2,2,4,16,4,128,16,4,2,8,4,2048,0,2,16,4,20976
4,4,16,2,4,128,16,4,2,8,4,2048,2,16,4,0,20980
2,4,0,0,0,128,0,2,8,8,32,4,4,16,8,2048,21032
2,4,0,0,128,2,0,0,16,32,4,2,4,16,8,2048,21048
2,4,4,2,128,2,8,2048,16,32,0,0,4,16,0,2,21048
0,2,8,2,128,2,8,2048,0,0,16,32,2,4,16,2,21056
128,4,16,2,2,4,32,2048,0,0,0,32,0,0,2,2,21108
0,0,0,2,0,2,16,2048,128,0,32,32,2,8,2,2,21116
0,0,0,2,2,0,16,2048,128,2,32,32,2,8,2,2,21116
0,0,0,2,2,0,16,2048,128,2,32,32,2,8,2,2,21116
2,2,16,2,128,8,32,2048,2,0,2,32,0,0,2,2,21116
2,4,16,2,128,8,32,2048,0,0,4,32,0,0,0,4,21128
2,4,16,2,128,8,32,2048,0,0,4,32,0,0,0,4,21128
2,4,16,2,128,8,32,2048,0,0,4,32,0,0,0,4,21128
2,4,16,2,128,8,32,2048,0,0,4,32,0,0,0,4,21128
2,4,16,2,128,8,32,2048,0,0,4,32,0,0,0,4,21128
2,4,16,2,128,8,32,2048,0,0,4,32,0,0,0,4,21128
0,0,0,2,0,2,16,2048,2,4,32,32,128,8,4,4,21128
0,0,0,2,2,2,16,2048,0,2,4,64,0,128,8,8,21200
0,0,2,2,0,4,16,2048,0,2,4,64,0,0,128,16,21220
0,4,2,2,0,2,16,2048,2,0,4,64,0,0,128,16,21220
4,4,0,0,2,16,2048,0,2,4,64,0,128,16,2,0,21224
0,0,2,8,0,2,16,2048,0,2,4,64,0,128,16,2,21232
0,0,2,8,0,2,16,2048,0,2,4,64,0,128,16,2,21232
2,8,0,0,2,16,2048,2,2,4,64,0,128,16,2,0,21232
2,8,0,0,2,16,2048,2,2,4,64,0,128,16,2,0,21232
0,8,0,2,2,16,2048,0,4,4,64,0,128,16,2,2,21236
0,2,8,2,0,2,16,2048,0,0,8,64,0,128,16,4,21248
2,0,8,2,0,0,16,2048,0,4,8,64,0,128,16,4,21252
0,0,8,2,2,0,16,2048,0,4,8,64,2,128,16,4,21252
