0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,16,128,4,2,1024,16,32,4,8,8,2,256,11792
2,128,4,2,16,16,32,4,1024,8,2,256,8,2,0,0,11792
2,128,4,2,32,32,4,0,1024,8,2,256,8,2,0,2,11824
2,128,4,0,32,32,0,2,1024,8,8,256,8,2,2,2,11832
2,128,4,0,64,2,0,2,1024,16,256,0,8,4,2,0,11916
2,128,2,0,64,2,4,0,1024,16,256,0,8,4,2,2,11916
2,128,2,0,64,2,4,2,1024,16,256,0,8,4,4,0,11920
2,128,2,2,64,2,4,2,1024,16,256,0,8,4,4,0,11920
2,128,4,0,64,2,4,2,1024,16,256,2,8,8,0,0,11932
2,128,4,0,64,2,4,2,1024,16,256,2,16,0,0,2,11948
2,128,4,0,64,2,4,2,1024,16,256,2,16,2,0,2,11948
0,2,128,4,64,2,4,2,1024,16,256,2,0,2,16,4,11952
2,128,4,0,64,2,4,2,1024,16,256,2,2,16,4,2,11952
2,128,8,4,64,2,256,2,1024,32,4,0,2,0,0,2,11996
2,128,8,4,64,2,256,2,1024,32,4,0,4,2,0,0,12000
2,128,8,4,64,2,256,2,1024,32,4,0,4,2,0,0,12000
2,128,8,4,64,2,256,2,1024,32,4,0,4,2,0,0,12000
2,128,0,4,64,2,8,0,1024,32,256,4,4,2,4,2,12000
2,128,8,8,64,2,256,2,1024,32,4,0,4,2,2,0,12008
0,2,128,16,64,2,256,2,0,1024,32,4,0,2,4,4,12028
0,0,128,0,0,4,256,16,2,1024,32,2,64,2,4,8,12040
128,0,2,0,4,256,16,0,2,1024,32,2,64,2,4,8,12040
128,256,2,2,4,1024,16,8,2,2,32,0,64,0,4,2,12040
0,128,256,4,4,1024,16,8,0,2,4,32,0,64,4,2,12048
4,128,256,4,0,1024,16,8,0,2,8,32,0,64,2,2,12056
0,128,256,4,0,1024,16,8,2,2,8,32,4,64,2,2,12056
128,256,4,0,1024,16,8,4,4,8,32,0,4,64,4,0,12064
0,128,256,4,1024,16,8,4,0,4,8,32,2,4,64,4,12064
0,128,256,4,1024,16,8,4,0,4,8,32,2,4,64,4,12064
1024,128,256,8,2,16,16,32,2,8,64,4,0,0,0,0,12096
1024,128,256,8,2,32,32,0,2,8,64,4,0,0,2,0,12128
1024,128,256,8,2,64,2,0,2,8,64,4,2,0,0,0,12192
1024,128,256,8,2,64,2,0,2,8,64,4,2,0,0,0,12192
1024,128,256,8,0,2,64,2,2,8,64,4,2,0,0,2,12192
1024,128,256,8,0,2,64,2,2,8,64,4,0,2,0,4,12196
1024,128,256,8,2,2,128,2,0,8,2,8,0,2,0,0,12332
1024,128,256,8,2,2,128,2,0,8,2,8,0,2,0,0,12332
1024,128,256,8,4,128,2,0,8,2,8,2,2,0,0,0,12336
1024,256,256,8,4,2,2,2,8,0,8,4,2,0,0,0,12592
1024,256,256,8,4,2,2,2,8,0,8,4,2,0,0,0,12592
1024,512,8,2,4,4,2,0,16,4,0,0,2,0,0,0,13124
1024,512,8,2,0,2,8,2,0,0,16,4,0,0,0,2,13132
1024,512,8,2,2,8,2,0,16,4,0,2,2,0,0,0,13132
1024,0,0,0,2,512,0,2,16,8,8,0,2,4,2,4,13136
1024,512,8,2,2,8,2,4,16,4,0,0,2,0,2,0,13136
1024,0,0,2,2,512,0,0,16,8,8,2,2,4,4,4,13140
1024,512,8,4,2,8,4,4,16,4,0,0,2,0,2,0,13144
1024,512,8,4,0,2,8,8,0,0,16,4,2,0,0,4,13156
0,0,0,0,0,2,0,4,1024,512,16,8,2,2,16,8,13180
1024,2,32,4,2,512,0,16,2,2,0,0,0,0,0,0,13228
1024,2,32,4,4,512,0,16,0,2,0,0,0,0,0,2,13232
1024,2,32,4,4,512,16,0,2,0,2,0,2,0,0,0,13232
0,0,2,0,1024,0,32,0,4,2,16,0,4,512,2,4,13236
2,0,2,0,1024,32,0,0,4,2,16,0,4,512,2,4,13236
0,0,0,2,2,32,2,0,1024,2,16,0,8,512,2,4,13244
0,0,0,2,2,32,2,0,1024,2,16,2,8,512,2,4,13244
2,0,0,2,2,32,2,0,1024,2,16,2,8,512,2,4,13244
0,0,0,4,2,2,32,2,1024,2,16,2,8,512,2,4,13248
2,4,32,4,1024,512,16,4,8,0,2,4,0,2,0,0,13256
2,4,32,4,1024,512,16,4,0,8,2,4,0,2,0,2,13256
0,4,2,0,0,512,32,4,2,8,16,8,1024,2,2,2,13264
0,4,2,0,0,512,32,4,2,8,16,8,1024,2,2,2,13264
4,2,2,0,512,32,4,0,2,8,16,8,1024,4,2,0,13268
4,2,2,0,512,32,4,0,2,8,16,2,1024,4,2,8,13268
4,4,0,2,512,32,4,0,2,8,16,2,1024,4,2,8,13272
4,4,2,0,512,32,4,0,2,8,16,4,1024,4,2,8,13276
4,4,2,4,512,32,4,8,2,8,16,2,1024,4,2,0,13276
4,4,2,2,512,32,4,4,2,8,16,8,1024,4,2,2,13276
8,4,0,0,512,32,8,0,2,8,16,8,1024,4,4,2,13300
8,4,0,2,512,32,8,0,2,8,16,8,1024,8,2,0,13308
8,4,8,2,512,32,16,8,2,16,2,0,1024,2,0,0,13324
8,4,8,2,512,32,16,8,2,2,16,2,0,0,1024,2,13324
2,0,0,0,8,4,8,2,512,32,32,8,2,2,1024,4,13360
2,4,8,2,8,32,32,8,512,2,1024,4,2,0,0,2,13360
2,4,8,2,8,32,32,8,512,2,1024,4,2,0,0,2,13360
2,4,8,2,8,32,32,8,512,2,1024,4,2,0,0,2,13360
2,4,8,2,8,64,8,2,512,2,1024,4,4,0,0,0,13428
2,4,8,2,8,64,8,2,512,2,1024,4,4,0,0,0,13428
2,2,0,0,8,4,0,0,512,64,16,4,4,2,1024,4,13448
2,2,16,8,8,4,1024,2,512,64,0,0,4,2,0,0,13456
2,2,2,0,8,4,0,0,512,64,16,8,4,2,1024,2,13456
2,2,0,0,8,4,2,2,512,64,16,8,4,2,1024,2,13456
2,2,0,0,8,4,2,2,512,64,16,8,4,2,1024,2,13456
2,0,0,4,0,8,4,4,512,64,16,8,4,2,1024,2,13464
2,0,0,0,2,8,4,8,512,64,16,8,4,2,1024,2,13472
2,0,0,0,2,8,4,8,512,64,16,8,4,2,1024,2,13472
2,0,0,2,2,8,4,8,512,64,16,8,4,2,1024,2,13472
0,0,2,4,2,8,4,8,512,64,16,8,4,2,1024,2,13476
0,0,2,4,2,8,4,8,512,64,16,8,4,2,1024,2,13476
0,0,2,4,2,8,4,8,512,64,16,8,4,2,1024,2,13476
2,0,2,0,2,8,4,4,512,64,16,16,4,2,1024,2,13492
4,0,4,0,2,8,8,0,512,64,32,0,4,2,1024,2,13536
4,0,4,0,2,8,8,0,512,64,32,0,4,2,1024,2,13536
0,0,0,8,2,0,2,16,0,512,64,32,4,2,1024,2,13560
8,0,0,0,4,16,0,0,512,64,32,4,4,2,1024,2,13564
8,0,0,0,4,16,0,0,512,64,32,4,4,2,1024,2,13564
0,2,0,8,0,0,4,16,512,64,32,4,4,2,1024,2,13564
0,2,0,8,0,2,4,16,512,64,32,4,4,2,1024,2,13564
0,0,0,8,2,4,4,16,512,64,32,4,4,2,1024,2,13568
0,0,0,8,2,2,8,16,512,64,32,4,4,2,1024,2,13576
8,0,2,0,4,8,16,0,512,64,32,4,4,2,1024,2,13580
0,2,8,2,0,4,8,16,512,64,32,4,4,2,1024,2,13580
0,2,2,2,0,4,16,16,512,64,32,4,4,2,1024,2,13596
512,2,2,2,4,4,16,16,2,64,32,4,0,2,1024,2,13596
512,4,2,0,8,32,0,0,2,64,32,4,2,1024,2,2,13640
512,4,2,4,8,32,32,2,4,64,2,2,0,1024,0,0,13644
512,4,2,4,8,64,2,0,4,64,4,0,1024,4,0,0,13712
512,4,4,4,8,128,4,0,4,4,0,0,1024,0,0,4,13844
512,8,4,2,8,128,4,0,8,0,0,0,1024,4,0,0,13860
512,8,8,2,16,128,0,0,1024,4,0,0,0,2,0,0,13884
0,512,16,2,0,2,16,128,0,0,1024,4,0,0,0,2,13900
0,512,16,2,0,2,16,128,0,0,1024,4,0,0,0,2,13900
0,512,16,2,0,2,16,128,0,0,1024,4,0,0,0,2,13900
2,512,32,2,0,2,1024,128,0,0,0,4,0,0,0,2,13932
0,0,0,2,2,0,0,128,0,512,32,4,2,2,1024,2,13932
2,0,0,0,2,128,0,2,512,32,4,0,4,1024,2,0,13936
4,128,4,2,512,32,2,0,4,1024,0,0,0,0,0,2,13940
4,128,4,4,512,32,2,0,4,1024,0,0,0,2,0,0,13944
0,4,128,8,0,512,32,2,0,2,4,1024,0,0,0,2,13952
0,4,128,8,0,512,32,2,0,2,4,1024,0,0,0,2,13952
0,0,0,8,0,4,128,2,2,512,32,1024,0,2,4,2,13952
0,0,0,8,2,4,128,2,0,512,32,1024,2,2,4,2,13952
2,0,0,8,2,4,128,2,0,512,32,1024,0,4,4,2,13956
4,4,128,8,0,512,32,2,2,4,4,1024,0,0,0,2,13960
8,128,8,0,512,32,2,0,2,8,1024,0,2,0,0,2,13976
8,128,8,0,512,32,2,0,2,8,1024,0,4,2,0,0,13980
0,8,128,8,0,512,32,2,0,2,8,1024,0,2,4,2,13980
8,128,8,0,512,32,2,0,2,8,1024,0,2,4,2,4,13980
8,128,8,4,512,32,2,0,4,8,1024,0,4,4,2,0,13984
0,128,8,0,8,32,2,2,512,8,1024,0,8,4,2,4,13992
0,128,8,4,8,32,2,0,512,8,1024,2,8,4,2,4,13992
8,128,8,4,512,32,2,2,8,8,1024,4,2,4,2,0,13992
8,128,8,4,512,32,4,0,16,1024,4,2,2,4,2,0,14012
8,128,8,4,2,512,32,4,16,1024,4,2,0,2,4,2,14012
8,128,8,8,2,512,32,4,16,1024,8,2,0,2,0,0,14032
0,8,128,16,2,512,32,4,16,1024,8,2,0,0,4,2,14048
2,8,128,16,16,512,32,4,2,1024,8,4,0,0,4,0,14052
2,0,128,0,2,8,32,0,16,512,8,16,2,1024,4,8,14060
0,2,2,128,0,2,8,32,16,512,8,16,2,1024,4,8,14060
4,128,0,0,2,8,32,2,16,512,8,16,2,1024,4,8,14064
2,0,4,128,2,8,32,2,16,512,8,16,2,1024,4,8,14064
2,4,128,2,2,8,32,2,16,512,8,16,2,1024,4,8,14064
4,4,128,4,16,8,32,16,2,512,8,8,0,1024,4,2,14072
0,8,128,4,16,8,32,16,0,2,512,16,2,1024,4,2,14096
16,16,128,4,2,2,32,32,0,1024,512,2,0,0,4,4,14144
32,128,4,0,4,64,0,0,1024,512,2,2,8,0,0,0,14252
32,128,4,2,4,64,2,0,1024,512,0,0,8,0,0,2,14252
32,128,4,2,4,64,2,0,1024,512,0,0,8,2,4,0,14252
32,128,4,2,4,64,2,0,1024,512,0,0,8,2,4,0,14252
32,128,4,2,4,64,2,0,1024,512,4,2,8,2,0,0,14252
32,128,4,2,4,64,2,0,1024,512,4,2,8,2,0,0,14252
32,128,4,2,0,4,64,2,1024,512,4,2,2,0,8,2,14252
0,0,4,0,32,128,64,4,1024,4,4,4,2,512,8,4,14260
0,0,0,4,32,128,64,4,2,1024,4,8,2,512,8,4,14268
0,2,0,0,0,128,64,8,32,1024,4,8,4,512,8,4,14280
32,2,64,16,4,128,4,4,4,1024,8,0,0,512,0,0,14296
32,2,64,16,4,128,8,2,4,1024,8,0,512,0,0,0,14304
32,2,64,16,8,128,16,2,512,1024,0,2,0,0,0,0,14328
32,2,64,16,8,128,16,2,512,1024,2,0,0,0,2,0,14328
0,0,0,0,32,2,64,2,8,128,16,16,512,1024,4,2,14332
0,2,0,0,32,2,64,2,8,128,32,0,512,1024,4,2,14364
2,0,0,2,32,2,64,2,8,128,32,0,512,1024,4,2,14364
2,0,0,2,32,2,64,0,8,128,32,2,512,1024,4,4,14368
0,2,0,4,0,32,2,64,8,128,32,2,0,512,1024,8,14380
8,2,2,4,0,32,32,64,0,128,1024,2,0,512,4,8,14380
8,4,4,0,64,64,0,0,128,1024,2,0,512,4,8,2,14448
8,8,0,0,128,0,0,2,128,1024,2,0,512,4,8,2,14584
4,0,0,0,8,8,0,0,256,1024,2,0,512,4,8,4,14844
4,0,0,0,16,2,0,0,256,1024,2,0,512,4,8,4,14860
0,2,0,4,0,0,16,2,0,256,1024,2,512,4,8,4,14860
512,2,16,4,0,256,1024,4,0,4,8,4,0,0,0,2,14864
0,0,0,0,0,2,16,4,2,256,1024,8,512,4,8,2,14872
0,0,0,0,0,2,16,4,2,256,1024,8,512,4,8,2,14872
0,0,0,2,2,16,4,0,2,256,1024,8,512,4,8,2,14872
2,0,0,0,2,16,4,2,2,256,1024,8,512,4,8,2,14872
0,2,0,0,2,16,4,2,4,256,1024,8,512,4,8,2,14876
2,0,0,2,2,16,4,2,4,256,1024,8,512,4,8,2,14876
4,16,4,4,4,256,1024,8,512,4,8,2,0,0,2,0,14884
8,16,4,4,512,256,1024,8,0,4,8,2,4,0,2,0,14892
0,8,16,8,512,256,1024,8,0,4,8,2,2,0,4,2,14900
512,8,16,16,2,256,1024,4,0,4,8,2,0,0,4,0,14920
2,512,8,32,2,256,1024,4,0,4,8,2,0,0,0,4,14952
0,2,0,32,0,512,8,4,0,256,1024,2,4,4,8,4,14956
0,2,0,32,0,512,8,4,0,256,1024,2,4,4,8,4,14956
0,0,2,32,0,512,8,4,2,256,1024,2,0,8,8,4,14964
0,0,2,32,0,512,8,4,2,256,1024,2,2,0,16,4,14980
2,32,0,2,512,8,4,0,2,256,1024,2,2,16,4,0,14980
2,32,2,0,512,8,4,0,2,256,1024,2,2,16,4,2,14980
2,32,2,4,512,8,4,0,4,256,1024,2,0,16,4,0,14988
0,32,2,0,2,8,4,2,512,256,1024,4,4,16,4,2,14988
2,32,2,2,512,8,4,4,4,256,1024,2,2,16,4,0,14988
0,2,32,4,2,512,8,8,4,256,1024,2,0,2,16,4,15000
2,2,32,4,4,512,8,8,2,256,1024,2,0,2,16,4,15000
2,2,32,4,4,512,8,8,2,256,1024,2,0,2,16,4,15000
2,2,32,4,4,512,8,8,2,256,1024,2,0,2,16,4,15000
2,2,32,4,2,512,8,8,4,256,1024,2,2,2,16,4,15000
0,4,32,4,4,2,512,16,4,256,1024,2,0,4,16,4,15024
4,32,4,0,4,2,512,16,4,256,1024,2,4,16,4,2,15024
0,32,4,0,0,2,512,2,8,256,1024,16,8,16,4,4,15044
0,0,32,4,0,2,512,2,8,256,1024,16,4,8,16,8,15052
8,2,32,4,4,256,512,2,0,8,1024,16,2,0,16,8,15052
8,2,32,4,4,256,512,2,2,8,1024,16,2,0,16,8,15052
8,2,32,4,4,256,512,2,2,8,1024,16,2,16,8,2,15052
2,2,32,4,8,256,512,2,4,8,1024,16,4,16,8,2,15056
4,32,4,2,8,256,512,2,4,8,1024,16,4,16,8,2,15060
4,32,4,2,8,256,512,2,4,8,1024,16,4,16,8,2,15060
2,32,4,0,4,256,512,4,8,8,1024,16,8,16,8,2,15072
2,32,4,0,2,256,512,4,4,8,1024,16,16,16,8,2,15088
2,32,4,4,2,256,512,4,4,8,1024,16,32,8,2,0,15120
0,2,4,0,4,32,512,0,4,256,1024,8,32,16,2,16,15148
2,2,4,0,0,32,512,0,8,256,1024,8,32,16,2,16,15156
2,2,4,8,8,32,512,16,32,256,1024,2,0,16,2,0,15156
4,4,8,0,8,32,512,16,32,256,1024,2,16,2,0,2,15160
4,4,8,16,8,32,512,4,32,256,1024,2,16,2,0,0,15164
8,8,16,0,8,32,512,4,32,256,1024,2,16,2,2,0,15172
16,16,0,0,8,32,512,4,32,256,1024,2,16,4,0,2,15192
16,16,2,0,8,32,0,0,32,256,512,4,16,4,1024,4,15196
16,16,0,0,8,32,2,0,32,256,512,2,16,4,1024,8,15204
16,16,0,0,8,32,2,0,32,256,512,2,16,4,1024,8,15204
16,16,0,0,8,32,2,0,32,256,512,2,16,4,1024,8,15204
0,2,0,32,0,8,32,2,32,256,512,2,16,4,1024,8,15236
32,2,32,32,16,8,512,4,0,256,1024,8,2,4,0,0,15240
32,2,64,0,16,8,512,4,256,1024,8,0,2,4,0,2,15304
32,2,64,4,16,8,512,2,256,1024,8,2,2,4,0,0,15304
32,2,64,4,16,8,512,2,256,1024,8,2,0,2,2,4,15304
32,2,64,4,16,8,512,4,256,1024,8,4,2,2,2,0,15308
32,2,64,4,16,8,512,4,256,1024,8,4,0,2,2,4,15312
32,2,64,8,16,8,512,8,256,1024,8,2,0,2,2,0,15328
0,2,64,2,32,8,512,0,16,1024,8,16,256,2,2,2,15344
0,2,64,2,0,32,8,512,16,1024,8,16,2,256,2,4,15348
16,2,64,2,2,32,16,512,0,1024,2,16,2,256,0,4,15364
16,2,64,2,2,32,16,512,1024,2,16,2,2,256,4,0,15364
16,2,64,2,2,32,32,512,1024,2,4,2,2,256,2,0,15396
16,2,64,2,2,32,32,2,1024,2,4,512,2,256,2,2,15396
16,2,64,2,4,2,64,2,1024,2,4,512,0,2,256,4,15464
0,0,0,0,16,4,128,4,4,4,4,512,1024,4,256,4,15604
0,0,0,2,16,4,128,4,0,4,8,512,1024,4,256,4,15612
2,0,0,2,0,0,128,4,16,4,8,512,1024,8,256,4,15620
0,2,0,4,0,0,128,4,16,4,8,512,1024,8,256,4,15624
0,2,0,0,0,2,128,8,16,4,8,512,1024,8,256,4,15632
0,0,2,0,0,4,128,8,16,4,8,512,1024,8,256,4,15636
16,8,2,8,1024,8,128,512,0,4,8,4,0,0,256,0,15644
0,0,2,0,0,2,128,8,16,16,8,512,1024,4,256,4,15660
2,2,0,0,2,128,8,0,32,8,512,0,1024,4,256,4,15692
0,2,0,4,0,2,128,8,0,32,8,512,1024,4,256,4,15696
1024,4,128,4,0,32,8,8,0,4,256,512,0,0,2,4,15700
1024,4,128,4,2,0,32,16,0,4,256,512,0,0,2,4,15716
0,2,128,4,0,0,32,16,1024,0,256,512,2,8,2,4,15724
0,2,128,4,0,0,32,16,2,1024,256,512,2,8,2,4,15724
0,0,128,4,0,2,32,16,2,1024,256,512,4,8,2,4,15728
2,2,128,4,4,1024,32,16,0,8,256,512,4,0,2,4,15728
0,2,128,4,0,2,32,16,2,1024,256,512,8,8,2,4,15736
2,4,128,4,8,1024,32,16,0,8,256,512,0,2,2,4,15740
2,4,128,4,8,1024,32,16,0,8,256,512,0,2,2,4,15740
0,4,128,4,2,1024,32,16,2,8,256,512,8,2,2,4,15740
4,128,4,2,2,1024,32,16,2,8,256,512,8,4,4,0,15744
0,128,4,2,4,1024,32,2,4,8,256,16,8,4,4,512,15748
2,128,4,0,0,1024,32,4,8,8,256,16,8,4,4,512,15760
0,2,128,4,0,1024,32,4,2,16,256,16,0,8,8,512,15784
0,2,128,0,2,1024,32,8,0,16,256,16,2,8,8,512,15792
2,128,2,0,2,1024,32,8,16,256,16,0,2,16,512,0,15808
0,2,128,2,2,1024,32,8,0,16,256,16,2,2,16,512,15808
4,2,128,2,2,1024,32,8,0,16,256,16,0,2,16,512,15812
2,2,128,2,0,1024,32,8,4,16,256,16,2,2,16,512,15812
4,128,2,0,1024,32,8,2,4,16,256,16,4,16,512,0,15820
0,0,2,0,4,128,8,2,1024,32,256,2,8,32,512,16,15860
2,2,0,0,4,128,8,2,1024,32,256,2,8,32,512,16,15860
0,0,2,4,4,128,8,2,1024,32,256,2,8,32,512,16,15864
0,2,2,0,4,0,8,4,1024,128,256,4,8,64,512,16,15932
4,2,2,8,1024,128,8,16,8,64,256,0,0,2,512,0,15940
4,4,8,0,1024,128,8,16,8,64,256,0,2,512,0,2,15944
0,0,8,8,1024,128,8,16,0,8,64,256,2,2,512,2,15952
0,0,2,16,1024,128,8,16,0,8,64,256,0,4,512,2,15972
1024,128,2,32,0,8,8,256,2,4,64,2,0,0,512,0,16004
1024,128,2,32,0,0,16,256,2,4,64,2,0,0,4,512,16020
1024,128,2,32,0,0,16,256,2,4,64,2,0,0,4,512,16020
1024,128,2,32,0,0,16,256,2,4,64,2,0,0,4,512,16020
0,0,2,32,2,0,16,256,1024,128,64,2,2,4,4,512,16020
2,0,2,32,0,2,16,256,1024,128,64,2,0,2,8,512,16028
2,2,2,32,1024,128,16,256,0,2,64,2,0,2,8,512,16028
2,2,2,32,1024,128,16,256,0,4,64,2,2,0,8,512,16032
2,2,2,32,1024,128,16,256,2,4,64,2,0,2,8,512,16032
4,2,32,4,1024,128,16,256,2,4,64,2,2,8,512,0,16036
4,2,32,4,1024,128,16,256,4,4,64,2,2,8,512,0,16040
4,2,32,4,1024,128,16,256,2,8,64,2,0,2,8,512,16048
2,2,32,4,4,128,16,256,1024,8,64,2,2,2,8,512,16048
2,2,32,4,4,128,16,256,1024,8,64,2,2,2,8,512,16048
4,32,4,0,4,128,16,256,1024,8,64,2,4,8,512,4,16056
4,32,4,0,4,128,16,256,1024,8,64,2,4,8,512,4,16056
8,32,4,256,1024,128,16,2,4,16,64,4,0,0,512,2,16080
8,32,4,256,1024,128,16,2,4,16,64,4,512,2,2,0,16080
8,32,4,2,1024,128,16,256,4,16,64,2,512,2,2,4,16080
8,32,4,2,1024,128,16,256,4,16,64,2,512,4,4,2,16084
8,32,4,2,1024,128,16,2,4,16,64,256,512,4,4,4,16088
8,32,4,2,1024,128,16,2,4,16,64,256,512,8,4,4,16096
8,32,4,2,1024,128,16,2,4,16,64,256,512,8,8,2,16104
8,32,4,2,1024,128,16,2,4,16,64,256,512,16,2,2,16120
8,2,4,0,1024,32,16,4,4,128,64,256,512,32,2,2,16156
2,8,2,4,1024,32,16,4,4,128,64,256,0,512,32,4,16160
0,8,2,2,2,32,16,8,1024,128,64,256,4,512,32,4,16168
0,8,2,2,2,32,16,8,1024,128,64,256,4,512,32,4,16168
8,4,2,0,2,32,16,8,1024,128,64,256,4,512,32,4,16172
8,4,2,8,2,32,16,256,1024,128,64,4,4,512,32,2,16172
