0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,256,64,0,0,16,128,8,0,16,1024,4,0,11932
0,0,0,4,0,2,256,64,0,16,128,8,0,16,1024,4,11936
0,0,0,4,0,0,256,64,2,2,128,8,0,32,1024,4,11968
0,0,0,4,0,0,256,64,2,2,128,8,2,32,1024,4,11968
4,0,0,0,256,64,2,0,4,128,8,0,2,32,1024,4,11972
4,0,0,0,256,64,2,0,4,128,8,0,2,32,1024,4,11972
4,64,2,4,256,128,8,2,4,32,1024,0,2,0,0,0,11972
4,64,2,4,256,128,8,2,0,4,32,1024,0,0,2,2,11972
4,64,2,4,256,128,8,2,0,4,32,1024,0,0,2,2,11972
4,64,2,4,256,128,8,2,0,4,32,1024,0,2,0,4,11976
4,64,2,4,256,128,8,2,2,4,32,1024,0,0,2,4,11976
4,64,2,4,256,128,8,2,2,4,32,1024,0,0,2,4,11976
4,64,2,4,256,128,8,2,2,4,32,1024,2,4,2,0,11976
4,64,2,4,256,128,8,2,4,8,32,1024,0,0,2,2,11988
4,64,2,4,256,128,8,2,4,8,32,1024,2,0,0,4,11992
4,0,4,4,256,64,2,2,4,128,8,1024,2,8,32,4,11992
4,0,4,4,256,64,2,2,4,128,8,1024,2,8,32,4,11992
4,64,4,4,256,128,2,2,4,8,8,1024,2,2,32,4,11992
4,64,4,4,256,128,2,2,4,8,8,1024,2,2,32,4,11992
4,64,4,4,256,128,2,2,4,8,8,1024,2,2,32,4,11992
0,4,64,8,0,256,128,4,2,4,16,1024,0,4,32,4,12024
0,4,64,8,0,256,128,4,2,4,16,1024,0,4,32,4,12024
0,0,64,8,2,4,128,4,0,256,16,1024,2,8,32,4,12032
4,4,64,8,0,256,128,4,0,8,16,1024,2,0,32,4,12036
8,64,8,0,256,128,4,0,8,16,1024,2,2,32,4,0,12044
8,64,8,0,256,128,4,0,8,16,1024,2,2,32,4,0,12044
8,64,8,2,256,128,4,2,8,16,1024,0,2,32,4,0,12044
8,64,8,2,256,128,4,2,2,8,16,1024,0,2,32,4,12044
8,64,8,2,256,128,4,2,2,8,16,1024,0,2,32,4,12044
8,64,8,2,256,128,4,2,2,8,16,1024,0,2,32,4,12044
8,64,8,2,256,128,4,2,2,8,16,1024,0,2,32,4,12044
0,64,8,2,8,128,4,4,256,8,16,1024,2,2,32,4,12048
0,64,8,2,2,8,128,8,256,8,16,1024,0,4,32,4,12060
2,64,8,2,256,16,128,8,0,4,16,1024,0,2,32,4,12076
2,64,8,2,256,16,128,8,4,16,1024,4,2,32,4,0,12076
2,64,8,2,256,32,128,8,4,32,1024,4,2,0,4,2,12108
2,64,8,2,256,32,128,8,4,32,1024,4,2,4,2,2,12108
2,2,8,2,256,64,128,8,4,64,1024,4,2,4,2,2,12172
2,2,8,2,256,128,128,8,4,4,1024,4,2,2,2,2,12300
0,4,8,2,0,256,256,8,2,8,1024,4,0,0,4,4,12576
4,8,2,0,512,8,4,0,2,8,1024,4,8,0,0,0,13096
0,4,8,2,0,512,8,4,2,8,1024,4,0,0,2,8,13096
4,8,2,0,512,8,4,0,2,8,1024,4,2,8,2,0,13096
0,4,8,2,2,512,8,4,2,8,1024,4,0,2,8,2,13096
4,4,16,2,0,512,1024,8,2,8,8,2,0,2,0,0,13124
4,4,16,2,2,512,1024,8,0,8,8,2,0,2,0,4,13124
0,8,16,2,2,512,1024,8,4,0,16,2,0,0,2,4,13148
2,0,16,2,0,0,1024,8,2,8,16,2,4,512,2,4,13148
2,16,2,0,1024,8,2,0,2,8,16,2,4,512,2,4,13148
2,2,0,0,1024,16,4,0,2,16,16,2,4,512,2,4,13168
2,0,0,0,1024,2,4,2,2,32,16,2,4,512,2,4,13200
2,0,0,0,1024,2,4,2,2,32,16,2,4,512,2,4,13200
0,0,2,2,1024,2,4,2,2,32,16,2,4,512,2,4,13200
4,0,2,0,1024,2,4,2,2,32,16,2,4,512,2,4,13204
4,2,0,2,1024,2,4,2,2,32,16,2,4,512,2,4,13204
4,4,4,4,1024,32,16,2,2,512,2,4,4,0,2,0,13212
0,2,8,8,1024,32,16,2,2,512,2,4,0,0,4,2,13228
2,0,2,16,1024,32,16,2,2,512,2,4,0,0,4,2,13244
4,16,0,0,1024,32,16,2,2,512,2,4,4,2,2,0,13248
4,16,16,2,1024,32,4,4,2,512,0,2,4,2,0,0,13252
4,32,2,0,1024,32,8,2,2,512,2,0,4,2,0,0,13292
0,4,32,2,1024,32,8,2,0,2,512,2,0,2,4,2,13292
4,32,2,0,1024,32,8,2,2,512,2,0,2,4,2,2,13292
4,32,2,2,1024,32,8,2,2,512,2,0,2,4,4,0,13296
0,0,2,2,4,64,8,0,1024,512,2,0,4,4,4,4,13368
4,64,2,2,1024,512,8,4,4,4,2,0,0,0,4,2,13368
4,64,2,2,1024,512,8,4,4,4,2,2,0,0,4,2,13368
4,64,2,2,1024,512,8,4,4,4,2,4,2,0,4,0,13372
4,2,2,0,1024,64,8,0,4,512,2,2,2,4,4,8,13380
0,0,4,4,0,1024,64,8,0,4,512,4,2,2,8,8,13396
8,0,0,0,1024,64,8,0,4,512,4,0,4,16,2,0,13424
8,0,0,0,1024,64,8,0,4,512,4,0,4,16,2,0,13424
8,0,0,0,1024,64,8,0,4,512,4,0,4,16,2,0,13424
0,0,0,0,8,64,8,0,1024,512,4,2,8,16,2,0,13432
0,2,0,0,0,8,64,8,1024,512,4,2,0,8,16,2,13432
1024,2,64,8,0,8,4,4,0,512,16,2,0,8,0,0,13436
1024,2,64,8,0,8,4,4,0,512,16,2,0,8,0,0,13436
1024,2,64,8,8,8,0,2,512,16,2,0,8,0,0,0,13444
1024,0,0,0,8,2,2,0,512,8,64,8,8,16,2,2,13444
1024,0,0,0,8,4,0,0,512,8,64,8,8,16,4,4,13452
1024,2,0,0,8,4,0,0,512,8,64,8,8,16,8,0,13460
1024,2,0,0,8,4,0,0,512,8,64,8,8,16,8,0,13460
1024,2,0,4,8,4,0,0,512,8,64,0,8,16,8,8,13460
0,1024,2,4,2,0,8,4,0,512,8,64,0,8,16,16,13476
2,1024,2,8,0,512,16,64,0,8,16,16,4,0,0,0,13500
2,1024,2,8,512,16,64,0,8,32,2,0,4,0,0,0,13532
2,1024,2,8,512,16,64,0,8,32,2,0,4,0,0,0,13532
2,0,2,0,512,1024,2,0,8,16,64,0,4,32,2,8,13532
4,0,0,0,512,1024,2,0,8,16,64,2,4,32,2,8,13536
4,1024,2,2,512,16,64,8,8,32,2,0,4,0,2,0,13536
4,1024,4,2,512,16,64,8,8,32,2,0,4,2,0,0,13540
4,1024,0,2,512,16,4,0,8,32,64,2,4,2,2,8,13540
4,1024,4,4,512,16,64,8,8,32,2,0,4,2,2,0,13544
2,4,1024,8,512,16,64,8,0,8,32,2,0,0,4,4,13556
0,0,1024,0,2,4,64,16,2,16,32,2,512,8,4,4,13572
1024,0,0,0,2,4,64,16,2,16,32,2,512,8,8,2,13580
1024,0,2,0,2,4,64,16,2,16,32,2,512,16,2,0,13596
0,4,2,0,1024,0,64,0,4,4,32,16,512,32,2,2,13632
4,2,0,0,1024,64,0,0,8,32,16,2,512,32,4,0,13644
4,0,0,0,1024,2,0,0,8,64,16,4,512,64,4,2,13708
2,0,0,4,0,0,1024,2,8,64,16,4,512,64,4,2,13708
2,128,1024,4,8,0,16,2,512,2,4,4,0,0,0,2,13836
2,128,1024,4,8,2,16,2,512,2,4,4,0,0,0,2,13836
2,128,1024,4,8,2,16,2,512,2,8,0,2,0,0,2,13844
2,128,1024,4,8,2,16,2,512,2,8,0,4,0,0,2,13848
2,128,1024,4,8,2,16,2,512,2,8,0,4,2,0,2,13848
2,128,1024,4,8,2,16,2,512,2,8,2,4,4,0,0,13852
2,128,1024,4,8,2,16,2,512,2,8,2,0,2,0,8,13860
2,128,1024,4,8,4,16,4,512,2,8,8,2,0,0,0,13868
2,128,1024,4,8,4,16,4,2,512,2,16,0,0,0,2,13884
0,0,2,0,2,128,1024,8,8,4,16,16,2,512,2,2,13892
0,0,2,2,2,128,1024,8,0,8,4,32,0,2,512,4,13928
0,0,0,4,2,128,1024,8,0,8,4,32,2,2,512,4,13932
0,0,0,4,2,128,1024,8,2,8,4,32,0,4,512,4,13936
4,128,1024,4,0,8,4,8,2,4,512,32,0,0,0,4,13940
4,128,1024,4,0,8,4,8,2,4,512,32,0,0,0,4,13940
4,128,1024,4,0,8,4,8,2,4,512,32,0,0,0,4,13940
4,128,1024,4,0,8,4,8,2,4,512,32,0,0,0,4,13940
4,128,1024,4,0,8,4,8,2,4,512,32,0,0,0,4,13940
4,128,1024,4,0,8,4,8,2,4,512,32,0,0,0,4,13940
4,128,1024,4,8,4,8,0,2,4,512,32,4,0,2,0,13940
4,128,1024,4,0,8,4,8,2,4,512,32,2,0,4,2,13940
4,128,1024,4,4,8,4,8,2,4,512,32,0,0,4,2,13944
4,128,1024,4,4,8,4,8,2,4,512,32,0,0,4,2,13944
8,128,1024,4,2,8,4,8,0,4,512,32,0,2,4,2,13952
8,128,1024,4,2,8,4,8,0,4,512,32,0,2,4,2,13952
8,128,1024,4,2,8,4,8,0,4,512,32,0,2,4,2,13952
8,128,1024,4,2,8,4,8,0,4,512,32,0,2,4,2,13952
8,128,1024,4,2,8,4,8,0,4,512,32,0,2,4,2,13952
0,128,1024,4,2,8,4,8,8,4,512,32,2,2,4,2,13952
128,1024,4,2,2,8,4,8,8,4,512,32,4,4,2,0,13956
128,1024,4,2,2,8,4,8,8,4,512,32,8,2,2,0,13964
2,1024,0,0,128,8,8,2,2,4,512,8,16,2,2,32,13988
2,1024,8,2,128,8,512,8,2,4,2,32,16,2,2,0,13988
2,1024,8,2,128,8,512,8,2,4,2,32,16,4,0,2,13992
2,2,0,2,128,1024,8,8,2,8,512,32,16,8,2,2,14000
2,2,0,2,128,2,8,8,2,1024,512,32,16,16,2,2,14016
4,2,4,0,128,2,16,0,2,1024,512,32,32,4,0,0,14072
2,4,2,4,0,128,2,16,2,1024,512,32,0,0,32,4,14072
4,4,4,4,0,128,512,16,4,1024,32,32,0,0,0,4,14080
8,8,2,0,128,512,16,0,4,1024,64,0,4,0,0,0,14160
8,8,2,0,128,512,16,0,8,1024,64,0,0,0,2,0,14168
0,0,2,0,8,8,16,0,128,512,64,0,8,1024,2,2,14168
0,0,2,2,0,0,16,16,0,128,512,64,0,8,1024,4,14188
0,0,0,4,0,2,0,32,0,128,512,64,0,8,1024,4,14224
0,0,0,4,0,0,2,32,2,128,512,64,0,8,1024,4,14224
4,0,0,0,2,32,0,2,2,128,512,64,8,1024,4,0,14224
0,0,2,0,4,32,0,0,4,128,512,2,8,1024,4,64,14228
2,0,0,0,4,32,0,4,4,128,512,2,8,1024,4,64,14228
2,32,512,4,8,128,4,2,8,1024,2,64,0,0,0,0,14236
2,0,0,0,0,32,512,4,2,128,4,2,16,1024,2,64,14252
2,0,0,2,32,512,4,0,2,128,4,2,16,1024,2,64,14252
2,0,0,0,32,512,4,0,2,128,8,4,16,1024,2,64,14264
0,0,2,2,0,32,512,4,2,128,8,4,16,1024,2,64,14264
4,0,0,2,32,512,4,0,2,128,8,4,16,1024,2,64,14268
4,2,4,0,32,512,4,0,2,128,8,4,16,1024,2,64,14268
4,2,2,0,32,512,8,0,2,128,8,4,16,1024,2,64,14276
2,0,4,4,0,32,512,8,2,128,8,4,16,1024,2,64,14280
2,8,0,2,32,512,8,0,2,128,8,4,16,1024,2,64,14288
2,8,16,2,32,512,2,4,2,128,2,64,16,1024,0,0,14304
2,8,16,2,32,512,2,4,2,128,2,64,2,0,16,1024,14304
0,2,0,2,2,8,16,4,32,512,4,64,4,128,16,1024,14312
2,2,16,2,32,8,4,4,4,512,16,64,2,128,0,1024,14312
2,2,16,2,32,8,4,4,4,512,16,64,2,128,0,1024,14312
4,16,2,0,32,8,8,2,4,512,16,64,2,128,1024,0,14324
0,4,16,2,0,32,16,2,4,512,16,64,2,2,128,1024,14340
4,4,32,4,2,32,16,64,2,512,128,1024,0,2,0,0,14376
0,4,2,0,0,32,32,4,4,512,16,64,4,2,128,1024,14380
8,4,2,4,0,32,32,64,0,512,16,1024,0,2,128,2,14388
8,4,2,4,64,64,0,4,512,16,1024,0,2,128,2,0,14452
8,4,2,4,128,4,0,2,512,16,1024,0,2,128,2,0,14580
8,8,2,4,128,16,1024,2,512,128,2,0,2,0,0,2,14588
8,8,2,4,128,16,1024,4,512,128,2,0,2,0,2,0,14592
16,2,4,0,128,16,1024,4,512,128,2,2,4,0,0,0,14612
16,2,4,0,128,16,1024,4,512,128,4,0,4,0,0,2,14616
16,2,4,2,128,16,1024,4,512,128,4,0,4,2,0,0,14616
16,2,0,0,128,16,4,2,512,128,1024,2,4,2,4,4,14616
0,0,16,2,128,16,4,2,512,128,1024,2,2,4,2,8,14624
128,16,16,4,512,128,4,2,2,4,1024,8,2,0,2,0,14628
2,128,32,4,512,128,4,2,2,4,1024,8,0,0,0,4,14664
0,2,0,4,2,0,32,2,512,256,4,8,2,4,1024,4,14920
0,2,2,4,0,2,32,2,512,256,4,8,2,4,1024,4,14920
2,0,4,4,0,2,32,2,512,256,4,8,2,4,1024,4,14924
2,2,4,4,512,256,32,2,2,4,4,8,2,0,1024,4,14924
0,0,4,8,512,256,32,2,0,2,8,8,2,2,1024,4,14944
4,8,0,0,512,256,32,2,2,16,0,0,4,1024,4,2,14964
4,8,32,4,512,256,4,0,2,16,0,2,4,1024,0,0,14968
4,8,32,4,0,512,256,4,0,2,16,2,2,0,4,1024,14968
0,2,32,0,0,8,256,8,4,512,16,2,2,2,4,1024,14976
2,32,0,2,8,256,8,0,4,512,16,2,4,4,1024,0,14980
2,2,32,2,0,8,256,8,4,512,16,2,0,0,8,1024,14988
2,0,32,2,0,2,256,8,2,8,16,2,4,512,8,1024,14988
2,0,32,2,0,2,256,8,4,8,16,2,4,512,8,1024,14992
2,2,32,2,0,2,256,8,4,8,16,2,4,512,8,1024,14992
0,4,32,2,2,2,256,8,4,8,16,2,4,512,8,1024,14996
4,32,2,4,4,256,8,0,4,8,16,2,4,512,8,1024,15000
8,32,2,4,8,256,8,2,0,8,16,1024,2,512,8,0,15016
8,32,2,4,8,256,8,2,8,16,1024,2,2,512,8,0,15016
0,32,2,0,8,256,8,2,16,16,1024,4,2,512,8,4,15036
8,32,2,2,16,256,8,8,2,16,1024,0,2,512,8,0,15044
8,32,4,0,16,256,16,0,2,16,1024,0,2,512,8,2,15064
0,8,32,4,2,16,256,16,0,2,16,1024,2,512,8,2,15064
8,32,4,2,2,16,256,16,2,16,1024,0,2,512,8,2,15064
8,32,4,2,4,32,256,16,2,512,1024,2,0,0,8,4,15100
8,64,4,2,4,512,256,16,2,4,1024,2,0,0,8,4,15164
8,64,4,2,4,512,256,16,2,4,1024,2,8,4,0,2,15164
8,64,4,2,4,512,256,16,2,4,1024,2,2,8,4,2,15164
8,64,4,2,4,512,256,16,2,4,1024,2,2,8,4,2,15164
8,64,4,2,4,512,256,16,2,4,1024,2,2,8,4,2,15164
8,64,4,2,4,512,256,16,2,4,1024,2,2,8,4,2,15164
8,64,4,2,4,512,256,16,2,4,1024,2,2,8,4,2,15164
2,64,4,0,8,512,256,2,4,4,1024,16,4,8,4,4,15172
2,64,4,0,8,512,256,2,8,1024,16,0,4,8,8,2,15188
2,64,4,0,8,512,256,2,8,1024,16,2,4,16,2,0,15204
2,2,64,4,8,512,256,2,8,1024,16,2,0,4,16,2,15204
2,2,64,4,16,512,256,4,2,1024,32,2,0,4,0,0,15256
2,2,64,8,16,512,256,2,2,1024,32,0,2,4,0,0,15264
0,2,0,2,2,512,64,0,16,1024,256,8,4,4,32,2,15268
2,0,0,4,0,2,512,64,16,1024,256,8,0,8,32,2,15280
0,0,2,4,2,2,512,64,16,1024,256,8,0,8,32,2,15280
2,2,2,4,16,1024,512,64,0,8,256,8,2,0,32,2,15280
0,2,4,4,16,1024,512,64,0,8,256,8,2,2,32,2,15284
16,2,4,4,2,1024,512,64,2,8,256,8,0,2,32,2,15284
0,2,4,4,2,1024,512,64,16,8,256,8,4,2,32,2,15288
2,2,4,4,16,1024,512,64,4,8,256,8,2,2,32,2,15288
4,8,0,0,16,1024,512,64,4,8,256,8,4,32,2,2,15304
4,8,512,64,16,1024,256,8,8,8,2,2,2,32,0,0,15312
4,8,512,64,16,1024,256,8,16,4,0,0,2,32,4,0,15332
4,8,512,64,16,1024,256,8,16,4,0,0,2,32,4,0,15332
4,8,512,64,16,1024,256,8,0,0,16,4,2,2,32,4,15332
0,0,512,2,4,8,256,64,16,1024,16,8,2,2,32,8,15340
0,0,512,2,4,8,256,64,16,1024,16,8,2,4,32,8,15344
4,8,512,2,16,1024,256,64,2,4,16,16,2,0,32,0,15360
4,8,512,2,16,1024,256,64,0,2,4,32,0,2,2,32,15392
0,2,512,0,0,8,256,2,4,1024,4,64,16,4,2,64,15460
4,0,2,512,0,8,256,2,4,1024,4,64,16,4,2,64,15460
8,8,2,512,16,1024,256,2,2,4,4,128,0,0,2,0,15596
8,8,2,512,16,1024,256,2,2,4,4,128,0,0,2,0,15596
16,2,512,0,16,1024,256,2,2,8,128,2,2,0,0,0,15620
0,0,0,0,0,2,512,0,32,1024,256,2,4,8,128,4,15660
0,0,0,0,0,2,2,512,32,1024,256,2,4,8,128,4,15660
32,2,2,512,4,1024,256,2,2,8,128,4,0,0,0,0,15660
0,32,4,512,4,1024,256,2,2,8,128,4,2,0,0,0,15664
0,0,0,2,0,32,4,512,4,1024,256,2,4,8,128,4,15668
2,0,0,4,32,4,512,0,4,1024,256,2,4,8,128,4,15668
2,4,0,0,32,4,512,2,4,1024,256,2,4,8,128,4,15668
2,0,0,0,2,8,512,0,32,1024,256,4,8,8,128,4,15688
0,2,0,0,4,8,512,0,32,1024,256,0,8,8,128,8,15700
2,0,0,2,0,4,8,512,0,32,1024,256,0,16,128,8,15716
4,0,0,0,4,8,512,0,32,1024,256,2,16,128,8,0,15720
4,0,0,0,4,8,512,0,32,1024,256,2,16,128,8,0,15720
0,0,0,0,8,8,512,0,32,1024,256,2,16,128,8,2,15728
0,0,0,0,16,512,2,0,32,1024,256,2,16,128,8,2,15744
0,0,0,0,16,512,2,0,32,1024,256,2,16,128,8,4,15748
2,0,0,0,0,16,512,2,32,1024,256,2,16,128,8,4,15748
0,0,0,2,2,16,512,2,32,1024,256,2,16,128,8,4,15748
2,0,0,2,2,16,512,2,32,1024,256,2,16,128,8,4,15748
0,2,0,4,2,16,512,2,32,1024,256,2,16,128,8,4,15752
2,2,512,4,32,16,256,4,16,1024,8,4,2,128,0,0,15756
0,4,512,4,32,16,256,4,16,1024,8,4,2,0,2,128,15760
0,2,512,0,32,4,256,4,16,16,8,8,2,1024,2,128,15768
2,512,0,0,32,4,256,4,32,16,2,0,2,1024,2,128,15816
2,512,0,0,2,4,0,0,64,16,256,4,2,1024,4,128,15884
0,0,2,512,0,4,2,4,64,16,256,4,2,1024,4,128,15884
2,0,0,0,0,4,4,512,64,16,256,8,2,1024,4,128,15896
0,4,0,2,0,0,8,512,64,16,256,8,2,1024,4,128,15904
4,2,0,0,8,512,0,2,64,16,256,8,2,1024,4,128,15904
2,0,4,2,0,8,512,2,64,16,256,8,2,1024,4,128,15904
2,8,4,4,64,16,512,8,2,1024,256,128,0,0,4,2,15908
2,8,4,4,64,16,512,8,2,1024,256,128,0,0,4,2,15908
2,8,8,0,64,16,512,8,2,1024,256,128,4,2,0,2,15916
2,16,0,0,64,16,512,8,2,1024,256,128,4,4,4,0,15936
2,0,0,0,64,32,512,2,2,1024,256,8,4,4,4,128,15968
2,0,0,0,64,32,512,2,2,1024,256,8,4,4,4,128,15968
2,0,0,0,64,32,512,2,2,1024,256,8,4,4,4,128,15968
0,2,0,2,64,32,512,2,2,1024,256,8,0,4,8,128,15976
0,2,0,2,0,32,512,4,64,1024,256,8,2,4,8,128,15980
0,2,0,4,0,32,512,4,64,1024,256,8,2,4,8,128,15984
64,2,512,8,2,32,256,8,0,1024,8,128,0,4,2,0,15992
64,2,512,8,2,32,256,8,4,1024,8,128,0,0,4,2,15992
64,2,512,8,2,32,256,8,4,1024,8,128,4,2,0,2,15992
64,2,512,8,2,32,256,8,4,1024,8,128,4,4,2,0,15996
64,2,512,8,2,32,256,8,4,1024,8,128,2,0,8,2,16004
64,2,512,8,2,32,256,8,4,1024,8,128,2,2,8,2,16004
64,2,512,16,2,32,256,128,4,1024,16,2,2,2,0,2,16036
64,2,512,16,2,32,256,128,4,1024,16,4,2,2,2,0,16040
64,2,512,16,2,32,256,128,4,1024,16,4,0,2,2,4,16044
2,2,512,0,64,32,256,16,2,1024,16,128,4,2,2,8,16052
4,512,2,0,64,32,256,16,2,1024,16,128,4,4,8,0,16060
0,4,512,2,64,32,256,16,2,1024,16,128,0,2,8,8,16068
4,512,2,2,64,32,256,16,2,1024,16,128,2,16,0,0,16084
4,512,2,2,64,32,256,16,4,1024,16,128,0,16,2,0,16088
0,4,512,4,64,32,256,16,4,1024,16,128,2,0,16,2,16092
64,4,512,4,4,32,256,16,2,1024,32,128,0,0,2,2,16124
2,0,512,4,64,4,256,16,4,32,32,128,2,1024,2,2,16124
0,2,512,4,64,4,256,16,0,4,64,128,2,2,1024,4,16192
2,512,4,0,64,4,256,16,4,64,128,0,4,1024,4,2,16196
0,512,4,2,2,4,256,0,64,64,128,16,8,1024,4,2,16204
2,512,4,0,2,4,256,2,64,64,128,16,8,1024,4,2,16204
0,2,512,4,2,4,256,2,2,128,128,16,8,1024,4,2,16332
0,2,512,4,2,4,256,2,4,128,128,16,8,1024,4,2,16336
0,2,512,4,2,4,256,2,2,4,256,16,8,1024,4,2,16592
0,2,0,4,0,2,512,2,4,8,512,16,8,1024,4,2,17116
0,2,0,4,0,4,0,2,4,8,1024,16,8,1024,4,2,18144
2,4,0,2,4,2,0,0,4,8,1024,16,8,1024,4,2,18144
0,2,4,2,2,0,4,2,4,8,1024,16,8,1024,4,2,18144
2,2,8,4,4,8,1024,16,8,1024,4,2,0,0,0,2,18156
2,2,8,4,4,8,1024,16,8,1024,4,4,0,2,0,0,18160
2,2,8,4,4,8,1024,16,8,1024,4,4,0,2,0,0,18160
2,2,8,4,4,8,1024,16,8,1024,4,4,0,2,0,0,18160
0,2,0,2,2,8,8,4,4,1024,1024,16,8,2,4,4,18160
0,0,2,4,0,2,16,4,0,4,2048,16,0,8,2,8,20236
0,0,2,4,0,2,16,4,0,4,2048,16,0,8,2,8,20236
2,4,0,4,2,16,4,0,4,2048,16,0,8,2,8,0,20236
2,8,0,0,2,16,4,0,4,2048,16,4,8,2,8,0,20244
0,8,2,0,4,16,4,0,4,2048,16,0,8,2,8,4,20248
8,8,2,4,8,16,4,0,0,2048,16,0,2,2,8,0,20256
16,2,4,0,8,16,4,0,2048,16,2,0,4,8,0,0,20276
16,2,8,2,8,32,2,0,2048,8,0,0,4,0,0,0,20316
16,2,8,2,8,32,2,0,2048,8,0,0,4,0,0,0,20316
16,2,8,2,8,32,2,0,2048,8,0,0,4,0,0,0,20316
16,2,8,2,8,32,2,0,2048,8,0,0,4,0,0,0,20316
16,2,8,2,0,8,32,2,0,0,2048,8,2,0,0,4,20316
16,2,8,4,2,8,32,8,0,0,2048,4,2,0,0,0,20320
16,2,8,4,2,8,32,8,0,2,2048,4,0,0,0,2,20320
0,2,0,4,0,2,8,8,16,8,32,4,2,2,2048,2,20320
16,4,8,4,2,8,32,8,0,2,2048,4,0,0,2,2,20324
16,4,8,4,2,8,32,8,0,2,2048,4,0,2,0,4,20328
16,4,8,4,2,8,32,8,2,2048,4,0,2,4,0,2,20328
2,4,0,0,16,8,8,4,2,2048,32,8,4,4,4,2,20332
2,4,0,0,16,16,4,0,2,2048,32,8,8,4,2,2,20356
0,0,2,4,2,0,32,4,2,2048,32,8,0,8,4,4,20392
2,4,2,0,2,32,4,0,2,2048,32,8,8,8,0,0,20400
0,2,4,2,0,2,32,4,2,2048,32,8,2,0,0,16,20416
0,0,2,2,0,0,0,4,0,4,4,8,4,2048,64,16,20488
4,4,2,2,4,2048,4,4,0,0,64,8,0,0,0,16,20488
0,0,8,4,0,4,2048,8,0,0,64,8,0,0,2,16,20508
0,2,8,0,0,0,2048,4,0,0,64,16,0,4,2,16,20524
0,0,2,8,0,2,2048,4,0,0,64,16,0,4,2,16,20524
4,2,2,8,0,4,2048,4,0,0,64,32,0,0,2,0,20556
0,4,4,8,0,4,2048,4,0,0,64,32,0,2,0,2,20560
8,8,0,0,4,2048,4,0,64,32,0,0,4,0,0,2,20572
8,0,0,0,4,8,0,0,64,2048,2,0,4,32,4,2,20572
8,0,0,0,4,8,0,0,64,2048,2,0,4,32,4,2,20572
8,8,2,2,4,2048,4,0,64,32,0,0,4,0,2,0,20572
16,4,0,0,4,2048,4,2,64,32,0,0,4,2,0,0,20592
16,4,0,2,4,2048,0,0,64,32,0,0,4,2,4,2,20592
16,4,0,0,4,2048,0,0,64,32,2,0,4,2,4,4,20596
16,4,2,4,4,2048,4,0,64,32,0,0,4,2,2,0,20596
16,4,2,4,4,2048,4,0,64,32,2,2,4,2,0,0,20596
16,4,2,4,0,4,2048,4,0,64,32,4,2,0,4,2,20600
16,4,2,4,4,2048,4,2,64,32,4,0,2,4,2,0,20600
16,4,0,2,4,2048,2,0,64,32,8,4,2,4,2,2,20608
16,4,2,2,4,2048,8,4,64,32,2,2,2,4,2,0,20608
16,4,2,0,4,2048,2,2,64,32,8,4,2,4,4,2,20612
16,4,0,2,4,2048,4,2,64,32,8,4,2,4,4,2,20616
2,16,4,2,4,2048,4,2,64,32,8,4,0,2,8,2,20624
2,16,4,2,4,2048,4,2,64,32,8,4,0,2,8,2,20624
0,16,0,0,2,2048,2,4,4,32,8,4,64,2,16,2,20652
2,16,2,8,4,2048,8,2,64,32,16,2,0,2,0,0,20660
0,16,2,0,2,2048,2,0,4,32,8,8,64,2,16,4,20664
16,2,0,0,2,2048,2,0,4,32,16,2,64,2,16,4,20680
16,2,2,2,2,2048,32,4,4,32,0,2,64,2,0,0,20712
0,16,2,4,2,2048,32,4,0,4,32,2,0,2,64,2,20716
16,2,4,0,2,2048,32,4,4,32,2,0,2,64,2,2,20716
16,2,0,0,2,2048,4,2,4,32,32,4,2,64,4,2,20720
16,2,0,2,2,2048,4,2,4,64,4,0,2,64,4,2,20784
16,4,2,0,2,2048,4,2,4,64,4,0,2,64,4,2,20788
16,0,2,0,2,4,2,0,4,2048,4,0,2,128,8,4,20928
16,2,0,0,2,4,4,0,4,2048,4,0,2,128,8,4,20932
16,2,0,0,2,4,0,2,4,2048,8,0,2,128,8,4,20940
16,2,0,0,2,4,2,0,4,2048,0,2,2,128,16,4,20956
0,4,16,2,0,2,4,2,0,4,2048,2,2,128,16,4,20956
0,4,16,2,0,2,4,2,0,4,2048,4,2,128,16,4,20960
2,4,16,4,2,2,4,8,0,4,2048,0,0,128,16,0,20972
4,4,16,4,0,2,4,8,0,4,2048,2,0,128,16,0,20976
4,4,16,0,0,2,4,4,0,4,2048,8,4,128,16,2,20976
0,0,8,16,0,2,2,8,0,4,2048,8,4,128,16,2,20992
4,0,8,0,0,2,2,16,0,4,2048,16,4,128,16,2,21008
4,8,0,2,4,16,0,0,4,2048,16,0,4,128,16,2,21012
4,8,2,0,4,16,0,2,4,2048,16,0,4,128,16,2,21012
8,8,2,4,8,16,32,0,2,2048,0,0,0,128,0,0,21064
0,16,2,4,0,8,16,32,0,0,2,2048,2,0,0,128,21080
0,0,2,4,0,0,2,32,0,16,16,2048,2,8,2,128,21080
2,4,2,0,2,32,0,0,32,2048,0,0,2,8,2,128,21112
4,4,4,128,32,32,0,0,2,2048,0,0,0,8,0,2,21120
0,4,8,128,0,0,2,64,0,0,2,2048,0,0,8,2,21192
