0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,2,1024,4,2,4,16,128,2,2,256,2,8,11632
2,4,0,0,2,1024,4,2,4,16,128,2,2,256,2,8,11632
0,4,2,0,4,1024,4,0,4,16,128,4,2,256,2,8,11640
2,0,4,2,0,4,1024,4,4,16,128,4,2,256,2,8,11640
2,2,4,2,0,4,1024,4,4,16,128,4,2,256,2,8,11640
2,2,4,2,4,4,1024,8,2,16,128,8,0,256,2,2,11648
2,2,4,0,2,4,1024,2,4,16,128,16,2,256,2,2,11664
4,2,4,2,4,4,1024,16,2,16,128,2,2,256,2,0,11668
4,2,4,2,2,8,1024,16,2,16,128,2,0,2,256,2,11676
4,2,4,2,4,8,1024,16,0,16,128,4,2,2,256,0,11684
4,2,4,2,4,8,1024,16,2,16,128,4,0,0,4,256,11688
4,2,4,2,4,8,1024,16,2,16,128,4,0,0,4,256,11688
0,2,4,2,0,2,1024,16,8,8,128,4,2,16,4,256,11696
2,4,2,4,2,1024,16,0,16,128,4,0,2,16,4,256,11712
4,4,0,0,4,1024,2,0,16,128,16,4,2,16,8,256,11724
0,0,0,8,2,4,1024,2,16,128,16,4,2,16,8,256,11732
2,4,1024,8,16,128,16,2,2,16,8,4,2,0,0,256,11732
2,4,1024,8,16,128,16,2,2,16,8,4,2,256,0,2,11732
0,4,2,8,2,128,1024,2,16,16,16,4,4,256,8,2,11736
4,2,8,2,2,128,1024,2,32,16,4,0,4,256,8,2,11768
4,2,8,4,2,128,1024,2,32,16,4,2,4,256,8,0,11772
4,2,8,2,2,128,1024,0,32,16,4,4,4,256,8,4,11776
4,2,8,2,2,128,1024,0,32,16,8,2,4,256,8,4,11784
4,2,8,4,2,128,1024,4,32,16,16,4,4,256,0,0,11804
4,2,8,4,2,128,1024,4,32,32,4,2,4,256,0,0,11836
4,2,0,2,2,128,8,0,32,32,1024,8,4,256,4,2,11844
4,4,0,2,2,128,8,0,64,1024,8,0,4,256,4,2,11912
4,4,2,0,2,128,0,0,64,1024,16,0,4,256,4,4,11932
4,4,0,2,2,128,2,0,64,1024,16,0,4,256,4,4,11932
4,4,4,0,2,128,2,0,64,1024,16,2,4,256,4,4,11932
4,4,4,2,2,128,2,4,64,1024,16,4,4,256,4,0,11932
8,4,2,2,2,128,2,4,64,1024,16,4,4,256,4,0,11940
8,4,4,2,2,128,2,4,64,1024,16,4,4,256,4,0,11944
8,4,4,2,2,128,2,0,64,1024,16,2,4,256,4,8,11952
8,4,4,4,2,128,2,0,64,1024,16,4,4,256,4,8,11956
8,8,4,0,2,128,2,2,64,1024,16,4,4,256,4,8,11964
8,8,4,0,2,128,2,2,64,1024,16,4,4,256,4,8,11964
4,0,16,4,0,2,128,4,64,1024,16,4,4,256,4,8,11984
2,0,16,0,4,2,128,4,64,1024,16,8,4,256,4,8,11992
2,2,16,4,4,1024,128,16,64,256,16,0,4,2,4,0,12008
0,4,16,4,4,1024,128,16,0,64,256,16,4,4,2,4,12012
8,4,16,4,2,1024,128,32,0,64,256,4,0,4,2,0,12052
2,4,16,0,0,1024,128,4,8,64,256,32,2,4,2,4,12052
2,4,16,4,8,1024,128,32,2,64,256,4,2,4,2,0,12052
4,4,16,0,2,1024,128,4,8,64,256,32,4,4,2,4,12056
4,4,16,4,2,1024,128,32,8,64,256,4,4,4,2,2,12056
4,4,16,4,2,1024,128,32,8,64,256,4,4,4,2,2,12056
8,16,4,2,2,1024,128,32,8,64,256,4,8,4,0,0,12076
8,16,4,2,2,1024,128,32,16,64,256,4,0,4,0,4,12092
0,16,2,0,8,1024,4,2,2,64,128,32,16,4,256,8,12100
2,0,16,2,8,1024,4,2,2,64,128,32,16,4,256,8,12100
2,2,16,0,8,1024,4,4,2,64,128,32,16,4,256,8,12104
0,0,4,16,2,8,1024,8,2,64,128,32,16,4,256,8,12116
4,16,2,0,2,8,1024,8,2,64,128,32,16,4,256,8,12116
4,16,2,0,2,8,1024,8,2,64,128,32,16,4,256,8,12116
2,4,16,2,2,8,1024,8,2,64,128,32,16,4,256,8,12116
2,4,16,2,2,8,1024,8,2,64,128,32,16,4,256,8,12116
2,4,16,2,2,8,1024,8,2,64,128,32,16,4,256,8,12116
2,4,16,2,2,8,1024,8,2,64,128,32,16,4,256,8,12116
4,4,16,2,2,8,1024,8,16,64,128,32,2,4,256,8,12120
2,8,16,2,2,8,1024,8,16,64,128,32,2,4,256,8,12128
2,8,16,2,2,8,1024,8,16,64,128,32,2,4,256,8,12128
0,2,16,2,4,16,1024,8,16,64,128,32,2,4,256,8,12148
0,2,16,2,4,16,1024,8,16,64,128,32,2,4,256,8,12148
0,2,16,2,4,16,1024,8,16,64,128,32,2,4,256,8,12148
0,2,16,2,4,16,1024,8,16,64,128,32,2,4,256,8,12148
0,2,16,2,4,16,1024,8,16,64,128,32,2,4,256,8,12148
0,2,16,2,4,16,1024,8,16,64,128,32,2,4,256,8,12148
4,2,16,2,16,16,1024,8,2,64,128,32,2,4,256,8,12148
4,2,16,2,32,1024,8,2,2,64,128,32,2,4,256,8,12180
4,2,16,2,32,1024,8,2,2,64,128,32,2,4,256,8,12180
0,2,16,2,4,1024,8,4,32,64,128,32,4,4,256,8,12188
2,16,2,2,4,1024,8,4,32,64,128,32,8,256,8,0,12196
0,2,16,4,4,1024,8,4,32,64,128,32,2,8,256,8,12200
2,2,16,0,4,1024,8,8,32,64,128,32,2,8,256,8,12208
0,0,4,16,2,4,1024,16,32,64,128,32,2,8,256,8,12228
2,4,4,32,32,64,1024,32,2,8,128,8,0,2,256,0,12260
2,4,4,64,32,64,1024,8,2,8,128,0,0,2,256,2,12324
2,2,8,64,32,64,1024,8,0,2,8,128,0,2,256,2,12332
4,8,64,0,32,64,1024,8,2,8,128,0,2,256,2,2,12336
0,8,64,2,4,64,1024,0,32,8,128,8,4,256,2,2,12340
0,8,64,2,2,4,64,1024,32,8,128,8,0,4,256,4,12344
0,8,64,2,2,4,64,1024,32,8,128,8,0,4,256,4,12344
2,8,0,2,0,4,128,1024,2,8,128,8,32,4,256,4,12472
4,8,256,2,32,4,256,1024,0,8,2,8,0,4,0,4,12732
4,8,256,2,32,4,256,1024,8,2,8,0,8,2,0,0,12740
0,0,0,2,4,8,0,0,32,4,512,2,16,4,8,1024,13272
2,0,0,2,4,8,0,0,32,4,512,2,16,4,8,1024,13272
2,0,0,0,4,2,0,0,32,8,512,4,16,8,8,1024,13284
2,0,0,2,4,0,0,0,32,2,512,4,16,16,8,1024,13300
0,0,0,4,0,4,0,4,32,2,512,4,0,32,8,1024,13336
4,0,0,0,8,0,0,2,32,2,512,4,32,8,1024,0,13344
0,0,0,2,4,0,0,0,8,2,512,2,64,8,1024,4,13408
2,0,2,0,4,0,0,0,8,2,512,2,64,8,1024,4,13408
4,2,0,0,4,0,0,0,8,2,512,2,64,8,1024,4,13412
8,4,512,2,8,8,1024,4,64,0,0,0,2,0,0,0,13424
8,4,512,2,16,1024,4,0,64,0,0,0,2,0,2,0,13440
8,0,4,0,16,0,512,0,64,4,4,0,2,1024,2,2,13440
8,4,4,2,16,1024,512,2,64,0,4,0,2,0,2,0,13440
8,8,2,0,16,1024,512,2,64,4,0,0,4,0,2,0,13452
16,2,0,2,16,1024,512,2,64,4,0,0,4,2,0,0,13468
16,4,2,0,16,1024,512,2,64,4,0,0,4,2,0,0,13472
32,4,2,2,64,1024,512,0,4,4,2,0,0,2,0,0,13504
32,4,4,0,64,1024,512,0,8,2,0,0,2,0,2,0,13516
32,4,4,0,64,1024,512,0,8,2,2,0,2,0,0,2,13516
0,0,32,8,0,64,1024,512,0,2,8,4,0,0,0,4,13532
32,8,0,0,64,1024,512,0,2,8,4,0,4,0,0,2,13532
2,0,32,8,0,64,1024,512,0,2,8,4,0,0,4,2,13532
2,32,8,2,64,1024,512,0,2,8,4,0,4,2,0,0,13532
2,32,0,0,64,1024,8,0,2,8,512,2,4,2,4,2,13532
2,32,0,0,64,1024,8,0,2,8,512,2,4,2,4,4,13536
2,32,4,0,64,1024,8,0,2,8,512,2,4,2,8,0,13544
2,32,4,2,64,1024,8,0,2,8,512,0,4,2,8,2,13544
2,32,4,2,64,1024,8,0,2,8,512,0,4,2,8,2,13544
2,32,4,4,64,1024,8,0,2,8,512,2,4,2,8,0,13548
2,32,4,4,64,1024,8,2,2,8,512,2,4,2,8,0,13548
2,32,8,0,64,1024,8,2,2,8,512,2,4,2,8,2,13556
2,32,16,4,64,1024,512,2,2,8,8,2,4,2,0,0,13576
2,32,16,4,64,1024,512,2,0,2,16,2,0,2,4,2,13592
2,32,16,4,64,1024,512,2,2,16,2,0,2,4,2,2,13592
2,32,16,4,64,1024,512,2,2,2,16,2,0,2,4,4,13596
2,32,16,4,64,1024,512,4,2,4,16,4,0,2,4,0,13604
2,32,16,4,64,1024,512,4,2,4,16,4,2,0,2,4,13604
2,32,16,8,64,1024,512,8,4,4,16,0,0,0,2,2,13624
2,32,16,16,64,1024,512,2,4,4,16,0,0,0,2,2,13640
2,32,32,0,64,1024,512,2,8,16,0,4,4,0,0,0,13684
2,0,0,0,64,32,0,2,8,1024,32,2,4,16,512,4,13684
2,0,0,2,0,64,32,2,8,1024,32,2,4,16,512,4,13684
0,2,0,0,2,64,0,2,8,1024,64,4,4,16,512,4,13752
2,2,64,2,8,64,512,8,4,1024,0,0,0,16,0,2,13760
2,2,64,2,8,64,512,8,4,1024,0,2,2,16,0,0,13760
2,2,0,2,8,64,0,2,4,1024,64,8,2,16,512,2,13760
0,2,2,4,0,8,64,2,4,1024,64,8,2,16,512,2,13764
0,2,0,4,2,8,2,2,4,1024,128,8,2,16,512,2,13892
2,2,2,4,4,8,128,2,2,1024,512,8,0,16,2,2,13892
2,2,2,4,4,8,128,2,2,1024,512,8,0,16,2,2,13892
2,2,2,4,4,8,128,2,2,1024,512,8,0,16,2,2,13892
4,2,4,0,4,8,128,2,2,1024,512,8,16,4,4,0,13900
0,2,4,2,8,8,128,0,2,1024,512,2,16,4,4,8,13908
0,2,4,2,0,0,16,128,2,1024,512,2,2,16,8,8,13932
0,2,4,2,0,0,16,128,2,1024,512,2,2,2,16,16,13948
2,4,2,0,16,128,0,0,2,1024,512,2,4,32,0,2,13984
2,4,0,2,16,128,0,0,2,1024,2,0,4,32,512,4,13988
0,2,4,2,2,0,16,128,0,2,1024,2,4,32,512,4,13988
0,2,4,2,0,0,16,128,2,4,1024,2,4,32,512,4,13992
2,2,4,2,4,4,16,128,2,32,1024,2,0,0,512,4,13992
2,2,4,2,4,4,16,128,2,32,1024,2,0,0,512,4,13992
2,4,4,2,0,8,16,128,2,32,1024,2,0,0,512,4,14004
2,8,2,0,8,16,128,2,2,32,1024,2,512,4,0,0,14012
2,8,2,4,8,16,128,0,2,32,1024,0,512,4,0,2,14016
2,8,2,4,0,8,16,128,2,2,32,1024,0,512,4,2,14016
4,16,2,4,2,2,16,128,0,512,32,1024,0,0,4,2,14036
4,16,2,4,4,16,128,0,512,32,1024,2,4,2,0,0,14040
8,32,2,4,512,32,128,2,4,2,1024,0,0,0,2,0,14080
8,64,2,4,512,2,128,2,4,0,1024,0,0,2,2,0,14144
0,0,2,0,8,0,128,2,512,64,1024,4,4,4,2,2,14148
0,0,0,2,0,8,128,2,512,64,1024,4,2,0,8,4,14160
512,8,128,4,2,64,1024,8,0,2,8,0,0,0,0,0,14172
512,8,128,4,2,64,1024,8,2,8,0,0,2,0,0,0,14172
512,8,128,4,2,64,1024,8,0,2,2,8,0,0,0,2,14172
512,8,128,4,2,64,1024,8,0,0,4,8,0,0,2,2,14176
512,8,128,4,2,64,1024,8,0,0,4,8,2,0,0,4,14180
512,8,128,4,2,64,1024,8,2,0,4,8,0,0,2,4,14180
512,8,128,4,2,64,1024,8,0,2,4,8,0,2,2,4,14180
512,8,128,4,2,64,1024,8,2,4,8,0,4,4,2,0,14184
512,8,128,4,4,64,1024,8,4,8,8,0,0,0,2,2,14196
2,0,128,0,0,8,1024,4,512,64,8,8,8,8,2,2,14204
2,8,128,4,512,64,1024,8,8,8,8,2,0,2,2,0,14204
2,8,128,4,512,64,1024,8,16,8,2,0,4,0,0,2,14224
2,8,128,4,512,64,1024,8,0,16,8,2,2,0,4,2,14224
2,8,128,4,512,64,1024,8,2,16,8,2,0,2,4,2,14224
2,8,128,0,2,64,1024,4,512,16,8,8,2,2,4,4,14228
0,8,128,2,4,64,1024,4,512,16,8,8,2,2,4,4,14232
0,8,128,2,4,64,1024,4,2,512,16,16,0,0,4,8,14260
4,8,128,2,2,64,1024,4,0,512,16,16,2,0,4,8,14260
4,8,128,2,2,64,1024,4,0,0,512,32,2,2,4,8,14292
4,8,128,2,4,64,1024,4,2,2,512,32,0,0,4,8,14296
0,2,128,2,0,8,1024,4,8,64,512,32,2,2,4,8,14304
2,128,2,0,8,1024,4,2,8,64,512,32,4,4,8,0,14308
4,128,2,0,2,1024,4,0,16,64,512,2,4,4,8,32,14324
4,128,2,0,2,1024,4,0,16,64,512,2,4,4,8,32,14324
4,128,2,4,2,1024,4,0,16,64,512,2,8,8,32,0,14332
4,128,2,4,2,1024,4,0,16,64,512,2,16,32,0,2,14348
0,128,2,0,4,1024,2,0,2,64,4,4,32,32,512,4,14384
0,0,128,2,0,4,1024,2,2,2,64,8,0,64,512,4,14456
2,4,128,4,0,2,1024,8,0,64,64,4,0,0,512,2,14460
2,4,128,4,2,1024,8,0,128,4,0,2,512,2,0,0,14588
4,4,128,4,128,1024,8,2,512,4,0,2,0,2,0,0,14592
8,128,4,2,128,1024,8,2,512,4,2,0,2,0,0,0,14600
8,0,0,0,128,128,4,0,512,1024,8,2,2,4,2,4,14604
0,2,0,8,0,0,256,4,512,1024,8,2,2,4,2,4,14860
512,2,256,8,2,1024,8,4,0,4,2,2,2,0,0,4,14860
512,2,256,8,2,1024,8,4,4,4,0,0,2,4,0,2,14864
512,2,256,8,2,1024,8,4,8,0,0,0,2,4,2,2,14872
512,2,256,8,2,1024,8,4,0,2,0,8,0,2,4,4,14876
512,2,256,8,2,1024,8,4,2,8,0,0,2,8,2,0,14884
512,2,256,8,4,1024,8,4,2,16,2,0,0,0,0,2,14904
512,2,256,8,4,1024,8,4,2,2,16,2,0,0,0,2,14904
512,2,256,8,4,1024,8,4,4,16,2,0,2,2,0,0,14908
512,2,256,8,8,1024,8,4,2,16,2,0,2,2,0,0,14916
2,2,0,0,512,1024,256,0,8,16,8,8,4,2,2,4,14920
2,2,0,0,512,1024,256,0,8,16,8,8,4,2,2,4,14920
0,0,0,4,0,512,1024,256,0,8,16,16,2,4,4,4,14944
0,0,0,4,0,512,1024,256,0,8,16,16,2,4,4,4,14944
0,0,0,4,0,512,1024,256,2,0,8,32,0,2,4,8,14984
4,2,0,0,512,1024,256,0,2,8,32,0,2,4,8,0,14984
4,2,256,0,512,1024,32,2,4,8,8,0,0,4,0,0,14988
0,4,2,256,512,1024,32,2,0,2,4,16,0,0,0,4,15004
4,2,256,0,512,1024,32,2,2,4,16,0,4,0,2,0,15004
4,2,256,2,512,1024,32,2,2,4,16,0,4,0,2,0,15004
4,2,256,2,512,1024,32,2,2,4,16,4,4,2,0,0,15004
4,2,256,2,512,1024,32,2,2,4,16,4,0,4,4,2,15004
4,0,256,0,4,2,32,4,512,1024,16,4,2,8,4,2,15016
2,0,4,256,4,2,32,4,512,1024,16,4,2,8,4,2,15016
2,2,4,256,4,1024,32,8,512,8,16,2,2,2,4,0,15024
0,4,4,256,4,1024,32,8,512,8,16,2,0,4,4,4,15032
8,256,0,0,4,1024,32,8,512,8,16,2,8,4,4,0,15048
2,0,8,256,4,1024,32,8,512,8,16,2,0,0,8,8,15056
2,1024,8,256,4,8,32,8,512,2,16,2,0,0,8,8,15056
2,1024,8,256,4,8,32,8,512,2,16,2,0,0,8,8,15056
2,0,8,256,2,1024,32,8,4,8,16,2,512,2,8,8,15056
2,0,8,256,4,1024,32,8,4,8,16,2,512,2,8,8,15060
2,1024,8,256,8,8,32,8,512,2,16,2,4,0,8,8,15068
2,1024,8,256,0,16,32,8,512,2,16,2,0,2,4,16,15100
2,0,8,256,0,1024,32,8,2,16,16,2,512,4,4,16,15104
0,0,8,256,2,1024,32,8,4,16,16,2,512,4,4,16,15108
0,2,8,256,2,1024,32,8,0,4,32,2,0,512,8,16,15148
0,2,0,256,2,1024,8,8,0,4,64,2,2,512,8,16,15212
0,2,2,256,0,2,1024,16,0,4,64,2,2,512,8,16,15228
0,0,4,256,0,2,1024,16,2,4,64,2,2,512,8,16,15232
0,0,4,256,0,2,1024,16,2,4,64,2,4,512,8,16,15236
4,256,0,0,2,1024,16,2,2,4,64,2,4,512,8,16,15236
4,256,16,4,4,1024,64,16,4,4,8,0,2,512,0,0,15244
4,256,16,4,4,1024,64,16,4,0,8,8,0,0,2,512,15252
8,256,16,4,4,1024,64,16,0,0,8,8,0,2,2,512,15260
8,256,16,4,4,1024,64,16,2,0,0,16,0,0,4,512,15280
0,0,0,2,8,0,16,4,4,256,64,32,2,1024,4,512,15312
0,0,2,2,0,8,16,4,4,256,64,32,2,1024,4,512,15312
0,0,2,2,0,8,16,4,4,256,64,32,2,1024,4,512,15312
4,8,2,2,2,256,16,4,0,1024,64,32,2,0,4,512,15312
2,4,8,4,2,256,16,4,0,1024,64,32,0,2,4,512,15316
4,4,8,8,0,256,16,32,0,1024,64,512,2,2,4,0,15328
8,16,0,0,256,16,32,0,1024,64,512,0,4,4,0,2,15356
8,32,32,2,256,64,512,0,1024,4,0,0,4,2,0,0,15388
8,64,2,0,256,64,512,0,1024,4,4,0,4,2,0,0,15452
8,0,0,0,256,128,2,2,1024,4,512,0,4,2,4,0,15580
8,0,0,0,256,128,2,4,1024,4,512,0,4,2,4,2,15580
8,0,2,0,256,128,2,0,1024,4,512,4,4,2,4,2,15580
8,2,4,0,256,128,2,0,1024,4,512,4,4,2,4,2,15580
8,2,4,4,256,128,2,2,1024,4,512,2,4,2,4,0,15580
8,2,8,0,256,128,4,0,1024,4,512,2,4,2,4,2,15592
8,2,8,2,256,128,4,0,1024,4,512,0,4,2,4,4,15596
8,2,8,2,256,128,4,0,1024,4,512,2,4,2,4,4,15596
8,2,8,4,256,128,4,4,1024,4,512,0,4,2,4,2,15600
8,2,8,4,256,128,8,2,1024,4,512,0,4,2,4,2,15608
8,2,0,0,256,128,16,2,1024,4,512,4,4,2,4,4,15628
2,0,8,2,256,128,16,2,1024,4,512,4,0,4,2,8,15636
2,0,8,0,2,0,16,4,256,128,512,4,1024,8,2,8,15648
0,0,8,0,4,2,16,0,256,128,512,8,1024,8,2,8,15660
0,0,2,8,0,4,2,16,256,128,512,8,1024,8,2,8,15660
256,4,4,8,1024,128,512,16,0,8,2,16,2,0,0,0,15680
0,256,8,8,1024,128,512,16,0,8,2,16,0,0,2,2,15688
2,0,256,16,1024,128,512,16,0,8,2,16,0,0,0,4,15708
2,128,256,32,1024,8,512,16,0,0,2,4,0,2,0,0,15740
2,128,256,32,1024,8,512,16,0,2,2,4,4,0,0,0,15740
2,128,256,32,1024,8,512,16,4,2,2,4,0,0,0,2,15740
2,128,256,32,1024,8,512,16,4,4,4,0,2,0,2,0,15744
2,128,256,32,1024,8,512,16,8,4,0,0,4,2,0,0,15756
2,128,256,32,1024,8,512,16,0,0,8,4,2,0,4,2,15756
2,128,256,32,1024,8,512,16,2,0,8,4,0,2,4,2,15756
2,128,256,32,1024,8,512,16,2,8,4,0,2,4,2,2,15756
2,128,256,32,1024,8,512,16,2,8,4,0,2,4,4,2,15760
2,128,256,32,1024,16,512,16,4,4,8,2,0,0,0,4,15788
2,128,256,32,1024,16,512,16,4,4,8,2,0,0,0,4,15788
2,128,256,32,1024,16,512,16,0,8,8,2,0,0,2,4,15796
2,128,256,32,1024,16,512,16,16,2,0,0,2,4,2,0,15812
2,128,256,32,1024,16,512,16,2,0,16,2,0,2,4,2,15812
0,2,256,0,2,128,512,32,1024,16,16,16,2,2,4,4,15816
0,0,2,256,2,128,512,32,0,1024,16,32,0,2,4,8,15860
0,0,2,2,0,128,512,256,0,1024,16,64,2,2,4,8,15924
4,0,0,0,128,512,256,0,1024,16,64,2,4,4,8,0,15932
0,0,2,4,0,128,512,256,1024,16,64,2,0,0,8,8,15940
0,2,2,4,0,0,512,256,0,128,64,2,1024,16,8,8,15940
0,2,4,4,0,0,512,256,0,128,64,2,0,1024,16,16,15960
0,0,2,8,0,2,512,256,0,128,64,2,0,0,1024,32,16000
0,0,2,8,0,0,512,256,0,2,64,2,2,128,1024,32,16000
2,2,2,8,4,128,512,256,0,0,64,2,0,0,1024,32,16000
2,0,2,8,0,0,512,256,2,2,64,2,4,128,1024,32,16000
0,2,2,8,0,0,512,256,4,2,64,2,4,128,1024,32,16004
8,4,2,8,2,128,512,256,0,0,64,2,0,0,1024,32,16016
0,2,2,8,0,0,512,256,8,4,64,2,2,128,1024,32,16016
2,0,2,8,0,2,512,256,8,4,64,2,2,128,1024,32,16016
2,0,2,8,2,2,512,256,8,4,64,2,2,128,1024,32,16016
4,2,2,8,8,4,512,256,2,128,64,2,0,2,1024,32,16020
2,2,2,8,4,4,512,256,8,128,64,2,2,2,1024,32,16020
2,2,2,8,4,4,512,256,8,128,64,2,2,2,1024,32,16020
2,2,4,8,0,8,512,256,8,128,64,2,0,4,1024,32,16036
4,4,8,0,8,512,256,2,8,128,64,2,4,1024,32,0,16040
4,4,8,4,16,512,256,0,4,128,64,0,0,1024,32,2,16060
8,8,4,0,16,512,256,0,4,128,64,2,1024,32,2,0,16068
8,8,4,0,16,512,256,2,4,128,64,0,1024,32,2,2,16068
8,8,4,4,16,512,256,0,4,128,64,2,1024,32,2,0,16072
16,8,0,0,16,512,256,0,4,128,64,2,1024,32,2,2,16096
32,8,256,4,4,512,64,0,1024,128,2,0,0,32,0,2,16132
32,8,256,4,4,512,64,0,1024,128,2,0,32,2,2,0,16132
32,8,256,4,4,512,64,0,1024,128,4,0,32,2,4,0,16136
32,8,256,4,4,512,64,0,1024,128,8,0,32,2,2,0,16144
32,8,256,2,4,512,64,0,1024,128,8,0,32,2,2,4,16144
32,8,256,2,4,512,64,4,1024,128,8,0,32,2,2,4,16144
32,8,256,2,4,512,64,8,1024,128,8,2,32,2,2,0,16152
32,8,256,2,4,512,64,2,1024,128,8,8,32,2,2,2,16152
32,8,256,4,4,512,64,8,1024,128,8,2,32,2,2,2,16156
32,8,256,4,4,512,64,8,1024,128,8,4,32,2,2,4,16160
32,8,256,4,4,512,64,8,1024,128,8,4,2,32,4,4,16164
32,8,256,4,4,512,64,8,1024,128,8,4,2,32,8,2,16172
32,8,256,4,4,512,64,8,1024,128,8,4,2,32,8,2,16172
32,8,256,4,4,512,64,8,1024,128,16,4,2,32,2,2,16188
32,8,256,4,4,512,64,8,1024,128,16,4,2,32,2,2,16188
32,8,256,4,4,512,64,8,1024,128,16,4,2,32,2,2,16188
32,8,256,4,4,512,64,8,1024,128,16,4,2,2,32,4,16192
32,8,256,4,4,512,64,8,1024,128,16,4,2,4,32,4,16196
32,8,256,2,4,512,64,4,1024,128,16,8,2,4,32,8,16204
32,8,256,2,4,512,64,4,1024,128,16,8,2,4,32,8,16204
32,8,256,2,4,512,64,4,1024,128,16,16,2,4,32,2,16220
32,8,256,2,4,512,64,4,1024,128,32,2,2,4,32,2,16252
32,8,256,2,4,512,64,4,1024,128,32,2,2,4,32,2,16252
32,8,256,2,4,512,64,4,1024,128,64,4,2,4,2,0,16320
32,8,256,2,4,512,128,8,1024,128,2,2,2,4,0,0,16456
32,8,256,2,4,512,128,8,0,1024,128,4,0,2,2,4,16460
0,8,0,0,2,512,256,2,32,1024,256,8,4,2,2,8,16724
2,8,512,2,32,512,2,16,4,1024,0,0,0,2,2,0,17252
2,8,512,2,32,512,2,16,4,1024,0,2,4,0,0,0,17256
2,0,0,0,2,8,0,2,32,512,512,16,8,1024,2,2,17264
0,0,0,2,0,2,8,2,0,32,1024,16,4,8,1024,4,18292
0,0,2,0,0,2,0,4,0,32,8,16,4,8,2048,4,20344
2,0,2,0,2,4,0,0,32,8,16,0,4,8,2048,4,20344
2,0,0,0,4,0,2,0,32,4,16,0,4,16,2048,4,20364
2,4,2,4,4,16,16,0,32,2,2048,0,4,0,0,0,20364
2,4,2,4,4,16,16,0,32,2,2048,0,4,0,0,0,20364
2,4,2,4,4,32,0,2,32,2,2048,0,4,0,0,0,20396
2,0,0,2,4,4,0,0,32,32,2,4,4,2,2048,2,20396
4,0,0,0,8,0,2,0,64,2,4,0,4,2,2048,2,20472
0,2,0,4,0,0,8,2,0,64,2,4,4,2,2048,2,20472
4,2,8,4,0,64,2,2,0,2,2048,4,0,4,0,2,20472
4,2,8,4,64,4,0,2,2,2048,4,0,4,2,0,0,20476
4,2,8,4,0,64,4,2,0,2,2048,4,0,4,4,2,20476
4,2,8,4,2,64,4,2,0,2,2048,4,0,0,8,2,20484
4,2,8,4,2,64,4,2,2,2048,4,0,8,2,0,2,20484
4,2,8,4,4,64,8,4,8,2048,0,0,0,2,2,0,20500
8,2,16,8,8,64,2,0,0,2048,0,2,0,2,0,0,20532
2,2,0,0,0,64,0,0,0,2048,16,8,16,2,2,2,20548
4,0,0,2,64,0,0,0,2048,16,8,0,16,4,2,0,20556
4,2,0,2,64,0,0,0,2048,16,8,0,16,4,2,0,20556
4,4,0,0,64,0,0,0,2048,16,8,2,16,4,2,0,20560
8,0,0,0,64,0,2,0,2048,16,8,2,16,4,2,0,20568
8,16,2,2,64,4,8,0,2048,0,2,0,16,2,0,0,20568
8,16,2,2,64,4,8,2,2048,2,2,0,16,0,0,0,20568
2,8,16,4,64,4,8,2,0,0,2048,4,0,0,0,16,20576
2,8,16,4,64,4,8,2,0,0,2048,4,0,0,0,16,20576
2,8,16,4,64,4,8,2,0,0,2048,4,0,0,0,16,20576
2,8,16,4,64,4,8,2,0,0,2048,4,0,0,0,16,20576
2,8,16,4,64,4,8,2,0,0,2048,4,0,0,0,16,20576
2,8,16,4,64,4,8,2,2048,4,0,2,16,0,0,0,20576
2,0,0,2,64,0,0,0,2048,8,16,4,16,8,8,4,20588
2,0,0,0,64,4,0,0,2048,0,16,2,16,16,8,8,20612
2,0,0,0,64,2,0,0,2048,4,16,2,16,16,8,8,20612
0,0,0,2,4,0,64,2,2048,4,16,2,0,0,32,16,20660
2,0,0,0,4,64,2,2,2048,4,16,2,32,16,0,0,20660
0,0,2,2,0,4,64,4,2048,4,16,2,0,0,32,16,20664
2,0,0,4,0,4,64,4,2048,4,16,2,0,0,32,16,20668
0,0,0,4,0,0,64,8,2,0,16,2,2048,8,32,16,20684
4,0,0,0,64,8,2,0,2,16,2,0,2048,8,32,16,20684
2,0,0,4,0,64,8,2,0,2,16,2,2048,8,32,16,20684
2,64,8,4,2048,2,16,4,0,8,32,16,2,0,0,0,20688
2,64,8,4,2048,2,16,4,8,32,16,2,2,0,0,0,20688
2,0,0,0,2048,64,0,2,8,2,8,8,2,32,32,2,20728
2,64,8,2,2048,2,32,8,8,32,0,2,2,0,2,0,20728
2,64,8,2,2048,2,32,8,8,32,2,0,4,0,2,0,20732
2,64,8,2,2048,2,32,8,0,8,32,2,0,2,4,2,20732
0,64,0,0,2,2,8,2,2,8,64,8,2048,2,4,4,20800
64,0,0,0,4,8,2,0,2,8,64,8,2048,2,8,2,20812
64,0,0,0,4,8,2,0,2,8,64,8,2048,2,8,2,20812
0,0,2,64,0,4,8,2,2,8,64,8,2048,2,8,2,20812
2,64,2,0,4,8,2,0,2,8,64,8,2048,2,8,2,20812
2,64,4,8,4,16,64,2,2,2,8,0,2048,0,2,0,20832
2,2,4,0,4,64,64,0,2,16,8,8,2048,2,2,2,20832
2,2,4,0,4,64,64,0,2,16,8,8,2048,2,2,2,20832
