0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,0,4,2,16,0,512,16,2,2,8,4,128,0,5000
4,32,4,0,4,2,16,0,512,16,4,4,8,4,128,0,5004
0,32,4,0,8,2,16,0,512,16,4,2,8,4,128,4,5012
8,32,4,2,512,2,16,4,8,16,4,0,2,4,128,0,5012
8,32,4,2,512,2,16,4,2,8,16,4,0,2,4,128,5012
8,32,4,2,512,2,32,8,2,8,4,128,0,2,2,0,5052
8,32,4,2,512,2,32,8,2,8,4,128,4,0,2,0,5056
8,32,4,2,512,2,32,8,2,8,4,128,0,2,4,2,5056
8,32,4,2,512,2,32,8,2,8,8,128,2,2,0,2,5064
8,32,4,2,512,2,32,8,4,8,8,128,0,2,2,2,5068
8,32,4,2,512,2,32,8,4,16,128,0,4,2,0,2,5088
8,32,4,2,512,2,32,8,0,4,16,128,0,2,4,4,5092
8,32,4,2,512,2,32,8,0,4,16,128,2,0,2,8,5100
8,32,4,2,512,2,32,8,2,4,16,128,2,0,2,8,5100
4,0,4,2,8,32,32,8,512,2,16,128,4,4,2,8,5104
4,0,4,2,8,32,32,8,512,2,16,128,4,4,2,8,5104
8,2,0,0,8,64,8,0,512,2,16,128,8,2,8,2,5184
16,2,8,128,512,64,16,2,8,4,8,0,0,2,0,0,5204
16,2,8,128,512,64,16,2,8,4,8,0,0,2,0,0,5204
0,2,2,0,16,64,8,0,512,4,16,128,8,2,8,2,5204
4,0,2,0,16,64,8,0,512,4,16,128,8,2,8,2,5208
4,0,2,0,16,64,8,0,512,4,16,128,8,2,8,2,5208
4,64,2,128,16,4,8,2,512,2,16,0,8,2,8,0,5208
4,2,2,0,16,64,8,0,512,4,16,128,8,4,8,2,5212
0,2,4,4,0,16,64,8,512,4,16,128,8,4,8,2,5216
2,8,2,0,16,64,8,0,512,4,16,128,8,4,8,2,5224
2,0,2,2,16,8,8,0,512,64,16,128,8,8,8,2,5232
0,0,2,4,0,0,16,16,512,64,16,128,4,8,16,2,5268
0,0,2,4,0,0,2,16,512,64,16,128,4,8,32,2,5300
2,4,2,0,2,16,0,0,512,64,16,128,4,8,32,2,5300
0,4,0,2,4,16,2,0,512,64,16,128,4,8,32,2,5304
0,2,4,2,0,4,16,2,512,64,16,128,4,8,32,2,5304
512,2,4,4,4,4,32,128,0,64,32,2,2,8,0,0,5340
512,2,4,4,4,4,64,128,2,64,0,2,0,8,0,2,5404
512,2,8,0,8,64,128,0,2,64,2,2,8,2,0,0,5420
512,2,0,0,8,2,8,0,2,128,128,0,8,2,2,2,5548
512,4,8,2,8,128,128,0,2,2,2,0,8,0,2,0,5552
512,4,8,2,8,128,128,2,2,2,4,0,8,0,0,0,5556
512,4,8,2,0,8,256,2,0,0,4,4,2,0,0,8,5816
0,0,0,2,0,0,8,4,512,4,256,4,2,8,4,8,5820
0,0,0,2,0,0,8,4,512,4,256,4,2,8,4,8,5820
2,0,0,0,0,0,8,2,512,4,256,8,2,8,4,8,5828
0,0,2,0,2,0,8,0,512,4,256,2,2,8,4,16,5844
2,4,2,2,512,8,8,16,2,0,256,0,0,2,4,0,5844
0,0,2,0,2,4,8,2,512,8,256,2,2,2,4,16,5844
0,0,2,2,2,4,8,0,512,8,256,4,2,2,4,16,5848
4,0,0,2,2,4,8,0,512,8,256,4,4,4,16,0,5856
4,2,0,2,2,4,8,0,512,8,256,4,8,16,0,0,5864
4,4,0,2,2,4,8,0,512,8,256,4,8,16,0,0,5868
4,0,0,2,2,8,0,0,512,8,8,2,8,16,256,4,5876
4,16,8,4,2,16,256,4,512,0,0,0,8,0,2,0,5896
4,16,8,4,2,16,256,4,2,0,0,512,0,0,8,2,5896
2,0,0,0,0,0,8,8,4,0,256,512,4,32,8,2,5940
2,32,8,8,8,0,256,512,0,0,8,2,0,2,0,0,5948
0,0,0,0,0,2,8,8,2,32,256,512,8,2,8,2,5948
0,0,0,0,0,2,8,8,2,32,256,512,8,2,8,2,5948
0,0,0,0,0,2,8,8,2,32,256,512,8,2,8,2,5948
2,2,8,8,8,32,256,512,2,2,8,2,0,0,0,0,5948
4,16,0,0,8,32,256,512,4,8,2,0,0,0,0,2,5972
4,16,256,512,8,32,2,2,4,8,0,4,0,0,0,0,5972
4,16,256,512,8,32,2,2,4,8,0,4,0,0,0,0,5972
4,16,256,512,0,8,32,4,0,4,8,4,0,0,0,4,5976
4,16,256,512,0,8,32,4,0,4,8,4,0,0,0,4,5976
4,16,256,512,8,32,4,0,4,8,4,0,4,0,2,0,5976
4,16,256,512,8,32,4,0,4,8,4,0,4,2,2,0,5976
2,16,0,0,4,32,256,0,8,8,8,0,8,2,2,512,5992
0,2,2,16,0,4,32,256,0,0,8,16,0,8,4,512,6012
0,0,4,16,2,4,32,256,0,0,8,16,0,8,4,512,6016
0,0,4,16,2,4,32,256,0,0,8,16,0,8,4,512,6016
2,0,4,16,0,0,32,256,0,4,8,16,2,8,4,512,6016
0,0,4,16,0,0,32,256,4,4,8,16,4,8,4,512,6020
8,4,4,16,2,8,32,256,0,0,8,16,0,0,4,512,6028
8,8,16,2,2,8,32,256,8,16,0,0,4,512,0,0,6036
0,16,16,2,2,8,32,256,2,0,8,16,0,0,4,512,6052
0,0,32,2,2,8,32,256,0,2,8,16,2,0,4,512,6084
32,2,0,2,2,8,32,256,2,8,16,0,2,4,512,0,6084
2,0,32,4,2,8,32,256,0,2,8,16,0,2,4,512,6088
4,8,64,4,0,4,8,256,0,0,4,16,0,2,0,512,6160
4,8,64,4,0,4,8,256,0,2,4,16,0,0,2,512,6160
4,8,64,4,4,8,256,2,2,4,16,0,2,512,0,0,6160
4,8,64,4,4,8,256,2,0,2,4,16,0,4,2,512,6160
4,8,64,4,4,8,256,2,0,2,4,16,0,4,2,512,6160
0,4,64,4,0,16,256,2,0,2,4,16,8,4,2,512,6184
0,4,64,4,0,16,256,2,0,2,4,16,8,4,2,512,6184
4,64,4,0,16,256,2,2,2,4,16,0,8,4,2,512,6184
4,4,64,4,0,16,256,4,0,2,4,16,8,4,2,512,6188
0,8,64,4,0,16,256,4,2,2,4,16,8,4,2,512,6196
4,8,64,4,0,16,256,4,0,4,4,16,8,4,2,512,6200
0,2,64,0,0,8,256,8,4,16,4,16,8,8,2,512,6216
0,2,2,64,0,8,256,8,4,16,4,16,0,16,2,512,6232
4,2,2,64,0,8,256,8,0,32,4,16,2,0,2,512,6264
0,4,4,64,0,8,256,8,2,32,4,16,0,0,4,512,6272
0,0,8,64,0,8,256,8,2,32,4,16,0,2,4,512,6280
0,2,0,64,0,8,8,8,0,32,256,16,2,2,8,512,6288
0,0,2,64,0,4,8,16,0,32,256,16,0,4,8,512,6308
0,0,2,0,0,4,8,64,2,32,256,32,0,4,8,512,6340
2,0,0,2,4,8,64,0,2,32,256,32,4,8,512,0,6340
0,2,0,4,0,4,8,64,2,32,256,32,0,4,8,512,6344
2,0,2,4,0,4,8,64,2,32,256,32,0,4,8,512,6344
0,2,4,4,0,4,8,64,2,32,256,32,0,4,8,512,6348
0,0,2,8,0,4,8,64,2,32,256,32,2,4,8,512,6356
4,4,2,8,0,32,8,64,2,4,256,32,0,0,8,512,6360
0,0,2,8,2,4,8,64,4,32,256,32,2,4,8,512,6360
0,0,2,8,2,4,8,64,4,32,256,32,2,4,8,512,6360
2,8,0,2,2,4,8,64,4,32,256,32,2,4,8,512,6360
2,8,2,4,2,4,8,64,4,32,256,32,2,4,8,512,6360
2,8,2,4,2,4,8,64,4,32,256,32,2,4,8,512,6360
2,8,2,4,2,4,8,64,4,32,256,32,2,4,8,512,6360
4,8,2,4,4,4,8,64,2,32,256,32,2,4,8,512,6364
8,8,2,4,4,4,8,64,0,32,256,32,2,4,8,512,6376
16,2,4,2,8,8,64,0,32,256,32,0,2,4,8,512,6400
16,2,4,2,16,64,2,0,32,256,32,0,2,4,8,512,6416
32,2,4,2,32,64,2,512,2,256,32,2,0,4,8,0,6448
32,2,4,2,32,64,2,512,2,256,32,2,2,0,4,8,6448
0,2,4,2,0,2,2,512,64,64,32,2,4,256,4,8,6516
2,4,2,0,4,512,0,2,128,32,2,0,4,256,4,8,6648
2,4,2,0,4,512,0,0,128,32,4,2,4,256,4,8,6652
2,4,2,2,4,512,8,8,128,32,0,0,4,256,2,0,6660
0,2,4,4,0,4,512,16,0,0,128,32,2,4,256,2,6680
0,0,4,4,0,0,512,16,2,2,128,32,2,8,256,2,6688
8,0,0,0,512,16,0,0,4,128,32,2,2,8,256,2,6700
0,0,2,8,0,0,512,16,4,128,32,2,2,8,256,2,6700
0,0,2,0,4,0,512,8,4,128,32,16,2,8,256,4,6704
8,128,2,8,2,8,512,16,2,0,32,4,0,0,256,0,6712
8,128,2,8,2,8,512,16,2,32,4,2,256,0,0,0,6712
0,0,2,0,8,128,2,8,4,8,512,16,256,32,4,2,6716
8,128,4,8,4,8,512,16,256,32,4,2,0,0,0,4,6720
8,128,4,8,4,8,512,16,256,32,4,2,4,0,2,0,6720
8,128,4,8,4,8,512,16,256,32,4,2,2,0,4,2,6720
8,0,0,2,4,128,4,8,256,8,512,16,2,32,8,4,6732
8,128,4,2,4,8,512,8,256,32,8,16,2,2,0,4,6732
8,128,4,2,4,8,512,8,256,32,8,16,2,0,4,4,6736
8,128,4,2,4,8,512,8,256,32,8,16,2,0,4,4,6736
8,2,4,2,4,128,512,8,256,8,8,16,2,32,4,4,6736
8,2,4,2,4,128,512,8,256,8,8,16,2,32,4,4,6736
8,2,4,2,4,128,512,8,256,8,8,16,2,32,4,4,6736
8,2,4,2,4,128,512,8,4,256,16,16,0,2,32,8,6760
0,2,4,2,2,128,512,8,8,256,16,16,8,2,32,8,6768
2,4,2,0,2,128,512,8,8,256,32,2,8,2,32,8,6800
4,4,2,8,16,128,512,2,2,256,64,8,0,2,0,0,6884
2,8,2,8,16,128,512,2,2,256,64,8,0,0,0,2,6892
2,8,2,8,16,128,512,2,2,256,64,8,0,0,0,2,6892
2,8,2,8,16,128,512,2,2,256,64,8,0,0,0,2,6892
0,0,2,8,2,8,2,2,16,128,512,8,2,256,64,2,6892
0,0,2,8,2,8,4,2,16,128,512,8,2,256,64,2,6896
2,8,2,0,2,8,4,2,16,128,512,8,2,256,64,2,6896
0,2,2,0,4,16,4,2,16,128,512,8,2,256,64,2,6916
4,2,2,2,16,16,4,8,2,128,512,2,0,256,64,2,6916
4,4,2,0,32,4,8,0,2,128,512,2,256,64,2,2,6952
4,0,2,0,32,8,8,2,2,128,512,0,256,64,2,4,6964
4,0,2,0,32,8,8,2,2,128,512,2,256,64,2,4,6964
4,2,0,4,32,16,2,0,2,128,512,2,256,64,2,4,6980
4,2,4,0,32,16,2,2,2,128,512,2,256,64,2,4,6980
4,2,4,4,32,16,2,4,2,128,512,0,256,64,2,2,6984
0,4,2,8,32,16,2,4,0,2,128,512,2,256,64,4,6996
32,4,4,8,2,16,128,4,0,2,64,512,0,256,2,4,7000
32,8,8,2,2,16,128,4,2,64,512,0,256,2,4,0,7008
32,16,2,2,2,16,128,4,2,64,512,0,256,2,4,0,7024
0,0,2,0,32,32,128,2,4,64,512,2,256,2,4,4,7060
0,0,4,2,0,64,128,2,4,64,512,2,0,256,2,8,7132
2,0,4,0,0,0,128,2,0,128,512,4,4,256,2,8,7264
2,128,4,2,4,256,128,4,0,2,512,8,0,0,2,0,7264
2,0,4,0,0,128,128,2,2,256,512,4,4,2,2,8,7264
0,0,2,4,2,0,256,2,2,256,512,4,0,4,4,8,7524
2,4,2,0,2,256,2,0,2,256,512,4,8,8,0,0,7532
4,4,4,4,2,512,512,2,8,8,0,0,0,0,0,0,8052
8,8,2,0,2,1024,2,0,16,0,0,0,0,0,0,0,9108
8,8,4,0,2,1024,0,2,16,0,0,0,0,0,0,0,9112
0,0,16,4,0,2,1024,2,0,0,0,16,0,2,0,0,9128
16,4,0,0,2,1024,2,2,16,0,0,0,2,0,0,0,9128
16,4,0,0,2,1024,4,0,16,0,0,0,2,4,0,0,9132
0,0,16,4,0,2,1024,4,0,2,0,16,0,0,2,4,9132
16,4,0,0,2,1024,4,0,2,16,0,2,2,4,0,0,9132
16,4,4,2,4,1024,0,0,2,16,0,0,2,4,0,0,9136
16,4,4,2,4,1024,0,0,4,16,0,0,0,4,0,2,9140
0,4,0,0,0,1024,0,2,16,16,0,0,8,4,4,4,9152
4,0,0,0,1024,2,0,2,32,0,0,0,8,8,4,0,9192
4,2,4,2,1024,8,0,2,32,0,0,0,8,0,0,0,9192
4,2,4,4,1024,8,0,0,32,0,0,0,8,0,0,2,9196
4,0,0,0,1024,2,0,0,32,2,0,4,8,8,4,2,9196
4,4,4,4,1024,8,0,2,32,0,0,0,8,2,0,0,9200
4,4,4,4,1024,8,0,2,32,2,0,2,8,0,0,0,9200
2,0,8,8,0,1024,8,2,0,0,32,4,0,0,0,8,9220
0,0,2,16,0,1024,8,2,0,2,32,4,0,0,0,8,9236
0,0,0,16,2,0,2,2,0,1024,8,4,0,2,32,8,9236
2,1024,2,16,0,2,8,2,0,0,32,4,2,0,0,8,9236
0,0,2,16,0,0,2,2,0,1024,8,4,4,2,32,8,9240
2,0,2,16,0,0,0,4,0,1024,8,4,4,2,32,8,9244
0,2,0,0,0,0,2,16,2,1024,8,8,4,2,32,8,9252
2,2,2,16,4,1024,8,16,0,2,32,0,0,2,0,0,9268
0,0,0,0,0,2,2,4,2,1024,8,0,4,4,32,32,9304
0,0,0,0,0,0,4,4,0,2,1024,8,2,0,8,64,9380
2,2,4,4,2,0,1024,8,0,0,8,64,0,0,0,0,9380
4,8,0,0,2,1024,8,0,8,64,0,2,0,0,0,0,9392
4,8,0,2,2,1024,8,0,8,64,2,0,0,0,0,0,9392
4,8,8,2,2,1024,2,2,8,64,0,0,0,0,0,0,9392
0,0,2,0,4,8,0,0,2,1024,8,0,8,64,2,4,9396
2,0,0,0,4,8,2,0,2,1024,8,0,8,64,2,4,9396
2,8,2,4,4,1024,8,0,2,64,2,0,8,0,2,0,9396
2,8,2,4,4,1024,8,0,2,64,4,2,8,0,0,0,9400
2,0,0,0,4,8,2,2,2,1024,8,4,8,64,4,2,9400
2,8,2,2,4,1024,8,4,2,64,4,2,8,4,0,0,9400
2,8,4,0,4,1024,8,4,2,64,4,2,8,4,0,2,9404
2,8,0,0,4,1024,4,2,2,64,8,4,8,4,4,4,9408
2,8,2,0,4,1024,4,0,2,64,8,2,8,4,4,8,9416
2,8,2,2,4,1024,4,0,2,64,8,2,8,8,8,0,9424
2,8,0,0,4,1024,2,2,2,64,4,0,8,8,16,4,9444
0,2,2,8,0,4,1024,4,0,2,64,4,0,16,16,4,9464
0,2,2,0,0,4,1024,8,4,2,64,4,0,16,16,8,9472
0,0,0,4,0,4,1024,8,4,2,64,4,0,2,32,8,9508
2,0,0,4,0,0,1024,8,0,4,64,4,4,4,32,8,9512
2,0,2,4,0,0,1024,8,0,4,64,4,0,8,32,8,9520
4,4,0,2,1024,8,0,0,4,64,4,0,8,32,8,0,9524
4,4,4,2,1024,8,8,2,4,64,0,0,8,32,0,0,9524
4,4,4,4,1024,8,8,2,4,64,0,0,8,32,0,0,9528
8,8,0,0,1024,16,2,0,4,64,0,0,8,32,2,0,9560
0,0,2,16,0,1024,16,2,0,0,4,64,0,8,32,2,9576
0,0,2,16,0,1024,16,2,0,0,4,64,0,8,32,2,9576
2,0,2,16,0,0,16,2,0,1024,4,64,0,8,32,2,9576
0,2,4,16,0,0,16,2,0,1024,4,64,0,8,32,2,9580
0,2,4,16,2,1024,16,2,0,8,4,64,0,0,32,2,9580
2,4,16,0,2,1024,16,2,8,4,64,0,32,2,2,0,9580
0,2,4,16,2,1024,16,2,0,8,4,64,2,0,32,4,9584
0,2,4,16,2,1024,16,2,0,8,4,64,2,2,32,4,9584
0,2,4,16,2,1024,16,2,0,8,4,64,2,4,32,4,9588
2,4,16,0,2,1024,16,2,8,4,64,2,2,4,32,4,9588
2,0,0,0,4,4,32,0,8,1024,64,4,2,8,32,4,9636
2,0,0,2,8,32,0,0,8,1024,64,4,2,8,32,4,9644
2,32,64,2,16,1024,32,8,2,8,0,0,2,0,0,0,9668
2,32,64,2,16,1024,32,8,0,0,2,8,0,2,0,2,9668
2,32,64,2,16,1024,32,8,0,0,2,8,4,0,0,4,9672
0,4,0,0,2,0,64,2,16,32,32,16,4,1024,2,4,9688
4,0,2,0,2,64,2,0,16,64,16,0,4,1024,2,4,9752
4,128,4,4,2,1024,16,0,16,0,2,2,4,0,0,0,9884
0,4,128,8,0,2,1024,16,2,0,16,4,0,0,0,4,9896
0,0,0,0,0,0,128,8,2,4,1024,16,2,2,16,8,9904
4,0,0,0,0,0,128,8,2,4,1024,16,0,4,16,8,9908
4,0,0,0,128,8,0,4,2,4,1024,16,4,16,8,0,9908
0,0,0,4,0,128,8,4,2,4,1024,16,2,4,16,8,9908
0,0,0,0,0,4,8,8,0,128,1024,16,4,8,16,8,9928
0,0,0,0,4,16,0,0,128,1024,16,2,4,8,16,8,9944
0,0,0,0,4,16,0,0,128,1024,16,2,4,8,16,8,9944
4,16,32,2,128,1024,0,8,4,8,0,0,0,0,4,0,9976
4,16,32,2,0,128,1024,8,0,0,4,8,0,2,0,4,9976
4,16,32,2,0,128,1024,8,2,0,4,8,0,0,2,4,9976
4,16,32,2,2,128,1024,16,0,0,4,4,0,0,2,2,9992
4,16,32,2,2,128,1024,16,8,2,0,0,4,0,0,0,10004
4,16,32,2,2,128,1024,16,8,2,0,0,4,0,0,0,10004
4,16,32,2,2,128,1024,16,0,0,8,2,0,2,0,4,10004
4,16,32,2,2,128,1024,16,2,2,8,2,0,0,0,4,10004
4,16,32,2,2,128,1024,16,0,4,8,2,0,0,2,4,10008
4,16,32,2,2,128,1024,16,4,8,2,0,2,4,2,0,10008
4,16,32,2,2,128,1024,16,4,8,2,0,2,4,2,0,10008
4,16,32,2,2,128,1024,16,4,8,2,0,2,4,2,0,10008
4,16,32,2,2,128,1024,16,2,4,8,2,0,2,4,2,10008
2,16,32,0,0,128,1024,2,4,4,8,16,4,2,4,4,10016
0,2,16,32,0,128,1024,2,2,8,8,16,0,4,2,8,10032
2,2,16,32,0,128,1024,2,0,8,8,16,2,4,2,8,10032
0,4,16,32,2,128,1024,2,0,0,16,16,2,4,2,8,10052
4,4,16,32,0,128,1024,2,0,4,16,16,4,0,2,8,10056
8,4,16,32,2,128,1024,2,0,4,16,16,0,0,2,8,10064
8,4,16,32,2,128,1024,2,0,4,16,16,0,0,2,8,10064
2,0,16,32,0,4,1024,2,8,128,16,16,2,4,2,8,10064
2,4,16,32,8,128,1024,2,2,4,16,16,0,4,2,8,10064
0,2,16,32,2,4,1024,2,8,128,16,16,2,8,2,8,10072
2,2,16,32,2,4,1024,2,0,8,128,32,2,8,2,8,10104
2,4,16,32,2,4,1024,2,0,8,128,32,2,8,2,8,10108
4,8,16,32,2,16,1024,2,0,0,128,32,0,2,2,8,10136
4,8,16,32,2,16,1024,2,128,32,0,2,4,8,0,0,10140
4,8,2,0,2,16,0,0,128,32,16,32,4,8,1024,4,10144
4,8,0,0,2,16,2,2,128,32,16,32,4,8,1024,4,10144
0,0,4,8,2,2,16,4,128,32,16,32,4,8,1024,4,10148
0,4,0,8,2,2,4,4,128,32,32,32,4,8,1024,4,10180
4,8,0,0,4,8,2,0,128,64,32,0,4,8,1024,4,10256
2,0,4,8,0,4,8,2,0,128,64,32,4,8,1024,4,10256
2,2,4,8,0,4,8,2,0,128,64,32,4,8,1024,4,10256
2,2,4,8,4,4,8,2,0,128,64,32,2,8,1024,4,10256
2,4,4,8,0,8,8,2,0,128,64,32,2,8,1024,4,10268
0,2,8,8,2,0,16,2,0,128,64,32,2,8,1024,4,10292
0,0,2,16,0,2,16,2,2,128,64,32,2,8,1024,4,10308
0,0,2,16,0,2,16,2,2,128,64,32,2,8,1024,4,10308
0,0,2,16,0,2,16,2,2,128,64,32,2,8,1024,4,10308
2,0,2,16,0,2,16,2,0,128,64,32,4,8,1024,4,10312
4,16,2,0,2,16,2,0,128,64,32,0,4,8,1024,4,10316
4,0,0,0,2,32,4,0,128,64,32,2,4,8,1024,4,10352
2,0,0,4,0,2,32,4,128,64,32,2,4,8,1024,4,10352
2,0,0,0,2,2,0,8,128,64,64,2,4,8,1024,4,10424
2,0,0,0,4,8,0,2,128,128,2,0,4,8,1024,4,10556
2,0,2,0,4,8,0,0,128,128,2,2,4,8,1024,4,10556
4,0,0,0,4,8,0,2,256,4,0,0,4,8,1024,4,10820
8,8,1024,2,256,4,0,4,4,8,0,0,4,0,0,0,10828
2,0,0,0,8,8,0,0,256,4,0,2,8,8,1024,4,10836
2,0,0,0,8,8,0,0,256,4,0,2,8,8,1024,4,10836
0,0,2,2,0,0,0,16,0,256,4,2,0,16,1024,4,10868
0,256,2,2,0,16,4,16,0,0,1024,2,2,0,0,4,10868
256,4,0,2,16,4,16,0,1024,2,0,0,2,4,0,0,10872
256,8,16,2,16,2,0,0,1024,4,2,0,2,0,0,0,10880
256,8,16,2,16,2,0,0,1024,4,2,0,2,0,0,0,10880
256,8,16,2,16,2,0,0,1024,4,2,0,2,0,0,0,10880
256,8,16,2,0,0,16,2,0,1024,4,2,0,0,2,2,10880
256,8,32,4,0,1024,4,4,0,0,2,0,0,0,2,0,10920
0,0,0,0,0,2,32,0,0,8,4,0,256,1024,4,8,10932
0,2,0,0,0,0,2,32,0,0,8,4,256,1024,4,8,10932
2,0,0,0,2,32,0,0,8,4,0,2,256,1024,4,8,10932
4,32,4,2,8,4,2,8,256,1024,0,0,0,0,0,0,10936
4,32,4,2,8,4,2,8,256,1024,0,0,0,0,0,0,10936
4,32,4,2,8,4,2,8,256,1024,0,0,0,0,0,0,10936
0,2,0,0,4,32,0,0,8,4,4,2,256,1024,2,8,10936
2,2,0,0,4,32,0,0,8,8,2,0,256,1024,2,8,10944
2,2,4,8,4,32,0,0,8,8,0,0,256,1024,0,2,10948
0,4,4,8,2,0,4,32,0,0,0,16,0,256,1024,2,10968
0,2,0,8,0,0,0,32,0,4,8,16,2,256,1024,2,10976
2,8,2,0,32,0,0,0,4,8,16,0,2,256,1024,2,10976
2,0,0,0,32,0,2,2,4,16,16,0,2,256,1024,2,10992
0,0,2,2,0,0,32,4,0,0,4,32,2,256,1024,2,11028
0,0,2,2,0,0,32,4,0,0,4,32,2,256,1024,2,11028
0,0,0,4,0,2,32,4,0,0,4,32,2,256,1024,2,11032
2,2,32,8,0,256,4,32,0,0,1024,2,0,0,0,2,11040
0,4,32,8,2,256,4,32,0,0,1024,2,0,0,0,2,11044
0,2,0,0,0,0,32,8,0,4,4,32,2,256,1024,4,11048
0,2,0,0,0,2,32,8,0,4,4,32,2,256,1024,4,11048
2,0,0,2,2,32,8,0,8,32,0,0,2,256,1024,4,11056
4,0,0,0,2,32,8,0,8,32,0,2,2,256,1024,4,11060
2,0,0,4,0,2,32,8,0,8,32,2,2,256,1024,4,11060
0,0,0,4,2,2,0,8,0,8,64,2,4,256,1024,4,11128
2,0,0,4,0,0,4,8,0,8,64,2,4,256,1024,4,11132
0,0,2,4,0,2,4,8,0,8,64,2,4,256,1024,4,11132
0,0,2,4,0,2,4,8,0,8,64,2,4,256,1024,4,11132
2,4,0,0,2,4,8,0,8,64,2,2,4,256,1024,4,11132
2,4,0,0,2,4,8,2,8,64,4,0,4,256,1024,4,11136
2,4,0,0,2,4,8,2,8,64,4,0,4,256,1024,4,11136
0,0,0,0,4,8,8,2,8,64,4,2,4,256,1024,4,11148
4,8,8,4,8,64,4,4,4,256,1024,0,0,4,0,0,11152
4,16,4,0,8,64,8,0,4,256,1024,0,4,0,0,2,11176
0,0,0,2,4,16,4,0,8,64,8,0,8,256,1024,2,11184
4,16,4,4,16,64,8,0,0,256,1024,0,0,2,0,0,11204
0,4,16,8,0,16,64,8,2,0,256,1024,0,0,0,2,11212
0,0,2,0,0,0,16,16,0,4,64,1024,2,16,256,2,11228
2,0,0,0,32,0,0,0,4,64,1024,2,2,16,256,2,11260
2,0,0,2,0,0,0,32,4,64,1024,2,2,16,256,2,11260
2,64,1024,2,4,16,256,32,2,2,0,4,0,0,0,0,11264
0,2,0,0,2,64,0,2,4,16,1024,32,2,2,256,4,11264
0,2,0,2,0,2,64,2,4,16,1024,32,0,4,256,4,11268
0,0,2,4,0,2,64,2,4,16,1024,32,0,4,256,4,11272
0,0,2,4,0,2,64,2,4,16,1024,32,0,4,256,4,11272
0,0,2,4,0,2,64,2,2,16,1024,32,4,4,256,4,11272
2,2,2,4,4,16,64,2,0,4,1024,32,0,2,256,4,11272
2,2,4,4,4,16,64,2,0,4,1024,32,0,2,256,4,11276
0,2,4,8,4,16,64,2,0,4,1024,32,0,2,256,4,11288
2,4,8,0,4,16,64,2,4,1024,32,2,2,256,4,0,11288
2,4,8,0,4,16,64,2,4,1024,32,2,2,256,4,0,11288
0,2,4,8,4,16,64,2,4,1024,32,2,2,2,256,4,11288
2,2,4,0,0,16,64,8,8,1024,32,4,2,2,256,4,11300
2,2,4,8,8,16,64,8,2,1024,32,2,0,2,256,0,11308
0,2,4,0,2,16,64,2,8,1024,32,16,2,2,256,2,11324
0,2,4,0,2,16,64,2,8,1024,32,16,2,2,256,2,11324
2,0,2,4,2,16,64,2,8,1024,32,16,0,4,256,2,11328
2,0,2,4,0,16,64,2,4,1024,32,16,8,4,256,2,11332
4,4,0,0,16,64,2,2,4,1024,32,16,8,4,256,2,11336
2,0,0,8,0,16,64,4,4,1024,32,16,8,4,256,2,11348
2,0,0,8,2,16,64,4,4,1024,32,16,8,4,256,2,11348
4,16,64,8,4,1024,32,4,8,4,256,16,0,0,2,2,11352
8,16,64,8,8,1024,32,4,2,4,256,16,0,0,2,2,11360
16,16,64,8,2,1024,32,4,0,4,256,16,0,2,2,2,11376
0,32,64,8,2,1024,32,4,0,4,256,16,4,0,2,4,11412
2,32,64,8,4,1024,32,4,2,4,256,16,0,0,2,4,11412
4,0,64,8,2,32,32,4,4,1024,256,16,2,4,2,4,11412
4,0,64,8,2,32,32,4,4,1024,256,16,2,4,2,4,11412
4,64,8,2,2,64,4,0,4,1024,256,16,2,4,2,4,11476
4,128,8,2,2,1024,4,16,4,4,256,4,2,0,2,2,11604
4,128,8,2,2,1024,4,16,0,8,256,4,2,0,2,4,11616
4,128,8,2,2,1024,4,16,8,256,4,0,4,4,2,0,11620
4,128,8,2,2,1024,4,16,8,256,4,0,8,2,2,0,11628
4,128,8,2,2,1024,4,16,2,8,256,4,0,0,8,4,11632
4,128,8,2,2,1024,4,16,2,8,256,4,0,0,8,4,11632
4,128,8,2,2,1024,4,16,2,8,256,4,0,0,8,4,11632
4,128,8,2,4,1024,4,16,0,8,256,8,0,2,8,0,11644
0,128,8,2,0,1024,4,2,0,8,256,16,8,2,8,8,11652
128,8,2,2,1024,4,2,0,8,256,16,0,8,2,16,0,11668
0,8,0,0,128,4,0,4,1024,256,4,0,16,2,32,2,11720
128,8,4,4,1024,4,32,2,16,256,0,0,0,2,0,2,11720
0,128,8,8,1024,4,32,2,0,0,16,256,2,0,0,4,11732
1024,128,8,8,2,4,32,2,2,0,16,256,0,0,0,4,11732
0,1024,128,16,2,4,32,2,2,2,16,256,0,0,0,4,11748
4,1024,128,16,0,4,32,2,2,2,16,256,0,0,0,4,11752
4,1024,128,16,4,32,2,0,4,16,256,0,4,2,0,0,11756
4,1024,128,16,4,32,2,0,4,16,256,0,4,2,0,0,11756
4,1024,128,16,0,4,32,2,2,4,16,256,0,0,4,2,11756
4,1024,128,16,0,4,32,2,2,4,16,256,0,0,4,2,11756
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
4,1024,128,16,2,8,32,2,0,2,16,256,0,0,4,2,11764
