0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,32,2,2,32,16,32,4,128,256,2,0,4,1024,2,11896
4,32,2,2,2,32,16,32,4,128,256,2,4,1024,2,0,11896
4,64,2,2,2,128,16,32,8,1024,256,2,0,0,2,4,11968
4,64,2,2,2,128,16,32,8,1024,256,2,0,0,2,4,11968
0,4,64,4,2,128,16,32,8,1024,256,2,2,0,2,4,11972
0,2,64,4,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,2,4,16,32,8,128,256,2,2,1024,2,4,11972
2,64,4,2,4,4,16,32,8,128,256,2,2,1024,2,4,11976
2,64,4,2,4,4,16,32,8,128,256,2,2,1024,2,4,11976
2,64,4,2,8,16,32,2,8,128,256,2,2,1024,2,4,11984
2,64,4,4,16,16,32,2,2,128,256,4,2,1024,2,0,12004
2,64,8,0,32,32,2,4,2,128,256,4,2,1024,2,0,12044
2,64,8,8,32,32,2,2,4,128,256,0,0,1024,2,0,12056
0,2,64,16,0,0,64,4,0,4,128,256,0,2,1024,2,12140
0,2,128,16,0,4,128,4,0,2,1024,256,0,2,0,2,12268
0,0,0,16,0,2,2,4,0,4,256,256,0,4,1024,2,12528
0,0,0,16,0,4,2,4,0,2,256,256,0,8,1024,2,12536
0,0,2,16,0,4,2,4,0,0,2,512,0,8,1024,2,13048
0,0,2,16,0,4,2,4,0,0,2,512,0,8,1024,2,13048
2,16,0,0,4,2,4,0,2,512,0,4,8,1024,2,0,13048
0,0,2,16,0,4,2,4,0,2,512,4,2,8,1024,2,13048
2,4,4,16,0,2,512,8,0,8,1024,2,0,0,2,0,13060
2,4,4,16,0,2,512,8,0,8,1024,2,0,0,2,0,13060
0,0,4,0,0,4,512,16,4,2,1024,8,2,8,2,2,13060
2,0,0,4,0,4,512,16,4,2,1024,8,0,2,8,4,13064
4,0,0,4,0,0,512,16,2,4,1024,8,4,4,8,4,13068
2,0,0,8,0,0,512,16,2,4,1024,8,0,8,8,4,13084
2,0,2,8,0,0,512,16,2,4,1024,8,0,0,16,4,13100
4,8,0,0,512,16,0,0,2,4,1024,8,16,4,0,2,13104
4,8,0,0,512,16,2,0,2,4,1024,8,16,4,2,0,13104
4,8,0,0,512,16,2,0,2,4,1024,8,16,4,2,0,13104
4,0,0,0,512,8,2,0,2,16,1024,2,16,8,2,8,13112
4,0,0,0,512,8,2,0,2,16,1024,2,16,8,2,8,13112
0,0,0,4,4,512,8,2,2,16,1024,2,16,8,2,8,13112
2,0,0,0,4,512,8,4,2,16,1024,4,16,8,2,8,13116
2,512,8,8,4,16,1024,8,2,8,2,0,16,0,4,0,13124
2,512,16,0,4,16,1024,8,2,8,2,0,16,4,2,0,13140
2,512,2,0,4,16,16,0,2,8,1024,0,16,4,4,8,13144
2,512,2,0,4,32,0,0,2,8,1024,0,16,8,8,2,13184
2,512,2,2,4,32,0,0,2,8,1024,0,16,16,2,0,13200
2,512,2,0,4,32,2,0,2,8,1024,0,16,16,2,2,13200
2,512,4,2,4,32,1024,0,2,8,2,0,16,16,4,0,13204
2,512,4,2,4,32,1024,0,2,8,2,0,16,16,4,0,13204
2,512,4,2,4,32,1024,0,2,8,2,0,16,16,4,0,13204
2,512,4,2,0,4,32,1024,0,2,8,2,0,2,32,4,13236
2,512,4,2,0,4,32,1024,0,4,8,2,0,2,32,4,13240
2,512,4,2,0,4,32,1024,0,4,8,2,0,2,32,4,13240
0,0,4,2,2,512,32,1024,0,8,8,2,2,2,32,4,13248
4,512,4,2,0,8,32,1024,2,2,8,2,0,0,32,4,13252
4,512,4,2,8,32,1024,0,4,8,2,2,32,4,0,0,13256
4,512,4,4,8,32,1024,2,4,8,2,0,32,4,0,0,13260
2,4,512,8,8,32,1024,2,0,4,8,2,0,0,32,4,13268
0,2,512,0,0,4,1024,8,2,32,8,4,8,4,32,4,13272
2,2,512,8,8,4,1024,8,0,32,8,0,0,4,32,2,13280
0,2,512,0,2,4,1024,0,2,32,8,16,8,4,32,2,13296
0,2,2,512,0,2,4,1024,2,32,8,16,8,4,32,2,13296
4,0,4,512,0,2,4,1024,2,32,8,16,8,4,32,2,13300
4,2,8,512,2,32,8,1024,8,4,32,16,0,0,2,2,13308
4,2,8,512,2,32,8,1024,8,4,32,16,2,0,0,4,13312
4,2,8,512,2,32,8,1024,8,4,32,16,2,4,2,0,13312
4,2,8,512,2,32,8,1024,8,4,32,16,2,2,4,2,13312
4,2,16,512,2,32,32,1024,8,4,4,16,2,2,2,2,13328
4,2,16,512,2,32,32,1024,8,4,4,16,2,2,2,2,13328
4,2,16,512,2,32,32,1024,8,4,4,16,2,2,2,2,13328
4,2,16,512,0,2,64,1024,0,8,8,16,2,0,4,4,13408
4,4,16,512,2,8,64,1024,0,2,8,16,0,0,4,4,13412
8,16,512,0,2,8,64,1024,2,8,16,0,8,0,2,0,13428
0,8,16,512,2,8,64,1024,2,2,8,16,0,0,8,2,13428
4,16,16,512,0,2,64,1024,0,0,16,16,0,0,2,2,13464
4,32,512,2,2,64,1024,0,32,0,0,0,4,0,0,0,13532
4,0,0,0,2,0,2,0,32,32,512,0,4,64,1024,2,13532
0,0,0,4,0,0,2,4,0,0,64,512,4,64,1024,2,13600
0,0,0,0,0,0,2,8,2,0,64,512,4,64,1024,2,13608
2,0,0,0,2,8,0,0,2,64,512,0,4,64,1024,2,13608
0,0,0,2,2,0,2,8,0,2,64,512,4,64,1024,2,13608
0,2,0,2,0,0,4,8,0,2,64,512,4,64,1024,2,13612
4,0,2,0,4,8,0,0,2,64,512,0,4,64,1024,2,13616
8,8,2,2,2,128,512,0,4,0,1024,0,0,0,2,0,13752
8,8,2,2,2,128,512,0,4,0,1024,0,0,0,2,0,13752
0,2,16,4,0,2,128,512,0,0,4,1024,0,0,0,2,13772
0,4,16,4,0,0,128,512,0,2,4,1024,0,0,0,2,13776
0,4,16,4,0,0,128,512,0,2,4,1024,0,0,0,2,13776
4,16,4,0,128,512,0,0,2,4,1024,2,2,0,0,0,13776
4,16,4,2,128,512,1024,0,4,4,0,0,0,0,2,0,13780
4,16,4,2,128,512,1024,0,8,0,0,2,2,0,0,0,13788
4,16,4,2,128,512,1024,0,8,2,0,0,2,0,2,0,13788
4,16,4,2,2,128,512,1024,0,0,8,2,0,0,0,4,13792
4,16,4,2,2,128,512,1024,0,0,8,2,0,0,0,4,13792
0,0,0,2,0,4,4,1024,4,16,512,2,2,128,8,4,13792
0,0,0,2,0,4,4,1024,4,16,512,2,2,128,8,4,13792
0,0,0,2,2,0,8,1024,4,16,512,2,2,128,8,4,13800
0,0,0,2,2,0,8,1024,4,16,512,2,2,128,8,4,13800
2,2,0,0,2,8,1024,0,4,16,512,2,2,128,8,4,13800
4,2,1024,2,4,8,512,4,2,16,8,0,0,128,2,0,13804
0,2,1024,0,0,8,512,2,8,16,8,2,2,128,2,4,13812
2,0,2,1024,0,8,512,2,8,16,8,2,2,128,2,4,13812
4,1024,2,0,8,512,2,0,8,16,8,2,2,128,2,4,13816
2,1024,0,0,4,512,4,0,16,16,8,2,2,128,2,4,13836
2,1024,0,0,4,512,4,2,32,8,2,0,2,128,2,4,13868
2,1024,0,0,4,512,4,2,32,8,2,0,2,128,2,4,13868
2,1024,0,0,4,512,4,2,32,8,2,0,2,128,2,4,13868
2,1024,2,0,4,512,0,0,32,8,4,2,2,128,4,4,13872
2,2,1024,2,0,0,4,512,32,8,4,2,0,2,128,8,13880
2,2,1024,2,32,8,8,512,0,2,128,2,2,0,0,8,13888
2,2,1024,2,32,8,8,512,2,2,128,2,0,0,2,8,13888
2,4,1024,2,0,32,16,512,0,4,128,2,0,0,2,8,13912
2,0,1024,2,0,4,16,512,0,32,128,2,2,4,2,8,13912
4,4,1024,2,2,32,16,512,0,4,128,2,0,0,2,8,13916
4,4,1024,2,2,32,16,512,0,4,128,2,0,0,2,8,13916
2,8,1024,2,2,32,16,512,0,4,128,2,0,0,2,8,13924
2,8,1024,2,2,32,16,512,4,128,2,0,2,8,4,0,13924
4,8,1024,2,4,32,16,512,2,128,2,0,0,8,4,2,13928
0,8,1024,0,4,32,16,2,8,128,2,512,2,8,4,2,13936
4,8,1024,2,8,32,16,512,2,128,2,2,2,8,4,0,13936
4,8,1024,2,8,32,16,512,2,128,4,0,2,8,4,2,13940
0,8,0,2,4,32,1024,2,8,128,16,512,4,8,8,2,13952
0,2,8,2,4,32,1024,2,8,128,16,512,0,4,16,2,13968
4,2,8,4,8,32,1024,512,4,128,32,2,0,4,0,0,14004
2,2,0,0,4,32,8,4,8,128,1024,512,4,4,32,2,14004
2,2,8,4,4,32,1024,512,8,128,32,2,4,4,2,0,14004
4,8,4,2,4,32,1024,512,8,128,32,2,8,2,0,0,14016
8,8,4,2,16,32,1024,512,0,128,32,2,2,2,0,0,14040
16,4,2,2,16,32,1024,512,128,32,2,0,4,0,0,0,14060
0,0,0,0,32,2,2,0,128,4,1024,2,4,64,2,512,14156
0,0,0,0,0,2,32,4,128,4,1024,2,4,64,2,512,14160
0,0,0,0,0,2,32,4,128,4,1024,2,4,64,2,512,14160
128,2,32,4,4,4,1024,2,2,64,2,512,0,0,0,0,14160
128,2,32,4,2,8,1024,2,2,64,2,512,0,0,0,0,14168
128,2,32,4,2,8,1024,2,2,64,2,512,0,0,0,0,14168
128,2,32,4,2,8,1024,2,2,64,2,512,0,0,0,0,14168
128,2,32,4,2,8,1024,2,2,64,2,512,0,0,0,0,14168
0,0,0,0,2,2,32,4,128,8,1024,2,4,64,2,512,14172
0,0,0,0,2,2,32,4,128,8,1024,2,4,64,2,512,14172
2,2,32,4,128,8,1024,2,4,64,2,512,0,0,2,0,14172
4,32,4,0,128,8,1024,2,4,64,2,512,2,0,2,0,14176
0,4,32,4,128,8,1024,2,4,64,2,512,0,0,2,4,14180
0,2,0,4,0,4,32,2,128,8,1024,512,4,64,4,4,14184
0,2,0,4,0,4,32,2,128,8,1024,512,4,64,4,4,14184
0,0,2,4,0,4,32,2,128,8,1024,512,2,4,64,8,14192
128,4,2,4,2,8,32,2,0,4,1024,512,0,2,64,8,14192
128,4,2,4,2,8,32,2,0,4,1024,512,0,2,64,8,14192
128,4,2,4,2,8,32,2,0,4,1024,512,0,2,64,8,14192
128,4,2,4,2,8,32,2,4,1024,512,0,2,64,8,2,14192
128,4,2,2,2,8,32,0,4,1024,512,4,2,64,8,4,14196
128,4,4,0,2,8,32,2,4,1024,512,4,2,64,8,4,14200
0,2,128,8,2,8,32,2,4,1024,512,4,2,64,8,4,14208
0,2,128,8,2,8,32,2,4,1024,512,4,2,64,8,4,14208
2,128,8,2,2,8,32,2,4,1024,512,4,2,64,8,4,14208
0,128,8,0,4,8,32,2,4,1024,512,4,2,64,8,8,14224
128,8,0,2,4,8,32,2,4,1024,512,4,2,64,16,0,14240
128,8,2,2,4,8,32,2,4,1024,512,4,2,64,16,0,14240
128,16,2,4,8,1024,32,4,2,64,512,2,0,0,16,0,14268
128,16,2,4,8,1024,32,4,2,64,512,2,16,0,0,2,14268
128,0,0,0,8,16,2,2,2,1024,32,8,16,64,512,4,14280
0,0,0,128,2,8,16,4,2,1024,32,8,16,64,512,4,14284
0,0,0,128,2,8,16,4,4,1024,32,8,16,64,512,4,14288
0,0,0,128,2,8,16,4,4,1024,32,8,16,64,512,4,14288
0,0,0,128,2,8,16,4,4,1024,32,8,16,64,512,4,14288
0,0,0,128,2,8,16,4,4,1024,32,8,16,64,512,4,14288
0,0,0,128,2,8,16,4,4,1024,32,8,16,64,512,4,14288
128,0,2,0,2,8,16,4,4,1024,32,8,16,64,512,4,14288
128,0,2,0,2,8,16,4,4,1024,32,8,16,64,512,4,14288
128,2,0,2,2,8,16,4,4,1024,32,8,16,64,512,4,14288
2,0,128,4,2,8,16,4,4,1024,32,8,16,64,512,4,14292
4,8,128,8,4,1024,16,8,16,64,32,4,2,0,512,0,14304
8,8,128,16,16,1024,16,4,2,64,32,0,0,0,512,2,14328
16,128,16,0,16,1024,16,4,2,64,32,4,512,2,0,0,14344
32,128,32,8,2,1024,32,0,512,64,0,0,2,2,0,0,14416
32,128,0,0,2,1024,0,0,512,64,2,0,2,2,64,8,14480
32,128,0,0,2,1024,0,0,512,64,2,0,2,2,64,8,14480
32,128,0,0,2,1024,0,0,512,64,2,0,4,64,8,2,14484
32,128,0,0,2,1024,0,0,512,64,2,0,4,64,8,2,14484
32,0,0,0,2,128,0,2,512,1024,2,0,4,128,8,2,14612
32,0,0,0,2,128,0,2,512,1024,2,0,4,128,8,4,14616
2,0,0,32,0,2,128,2,0,512,1024,2,4,128,8,4,14616
2,0,2,32,0,2,128,2,0,512,1024,2,4,128,8,4,14616
2,2,2,32,4,512,128,4,2,128,1024,4,0,0,8,0,14620
0,2,4,32,4,512,128,4,2,128,1024,4,2,0,0,8,14624
0,0,2,0,0,2,4,32,4,512,128,8,4,128,1024,8,14636
8,2,2,32,0,512,4,16,2,128,128,0,0,0,1024,0,14660
0,8,4,32,0,512,4,16,0,0,2,256,0,2,0,1024,14920
0,8,8,32,0,512,2,16,0,2,4,256,0,0,0,1024,14928
0,0,16,32,2,512,2,16,0,2,4,256,0,0,0,1024,14944
2,512,16,32,0,2,2,16,0,0,4,256,0,0,2,1024,14944
2,512,16,32,4,16,2,0,4,256,0,0,2,1024,0,0,14948
2,512,16,32,0,4,16,2,0,0,4,256,2,0,2,1024,14948
4,512,32,32,0,4,4,2,0,0,2,256,0,0,2,1024,14984
4,512,64,0,8,2,0,0,2,256,0,2,2,1024,0,0,15056
0,4,512,64,0,0,8,2,2,2,256,2,0,0,2,1024,15056
2,0,512,0,0,0,8,64,0,4,256,4,2,2,2,1024,15060
0,0,512,2,0,0,8,64,0,4,256,4,4,2,2,1024,15064
512,2,0,0,8,64,0,0,4,256,4,2,4,4,1024,0,15068
512,2,4,2,8,64,1024,0,8,256,0,2,0,4,0,0,15076
512,2,4,2,0,8,64,1024,0,8,256,2,2,0,0,4,15076
512,2,4,2,8,64,1024,0,8,256,2,0,2,4,2,0,15076
2,2,0,0,512,64,4,0,16,256,1024,0,2,4,4,2,15096
0,2,0,4,0,512,64,4,0,16,256,1024,0,2,8,2,15108
0,2,64,8,0,512,256,1024,0,16,8,2,0,2,0,2,15116
2,64,8,0,512,256,1024,0,16,8,2,2,4,0,0,0,15120
0,2,64,8,0,512,256,1024,0,16,8,4,0,0,4,4,15124
2,0,64,0,0,2,256,8,0,512,8,1024,0,16,4,8,15132
2,2,64,8,2,512,256,1024,0,16,8,8,0,0,4,0,15132
0,4,64,8,2,512,256,1024,2,0,16,16,0,0,0,4,15152
4,64,8,0,2,512,256,1024,2,32,0,0,4,2,0,0,15184
4,64,8,0,2,512,256,1024,2,32,0,0,4,2,0,0,15184
0,4,64,8,2,512,256,1024,4,0,2,32,0,0,4,2,15184
2,4,64,8,2,512,256,1024,0,4,2,32,0,0,4,2,15184
2,4,64,8,2,512,256,1024,4,2,32,2,4,2,0,0,15184
2,4,64,8,2,512,256,1024,4,2,32,2,4,2,0,0,15184
0,0,2,0,0,4,64,8,4,512,256,1024,8,4,32,2,15200
0,0,2,0,0,4,64,8,4,512,256,1024,8,4,32,2,15200
4,4,2,8,8,512,64,1024,2,4,256,2,0,0,32,0,15200
0,4,2,0,4,4,64,8,8,512,256,1024,2,4,32,2,15200
4,2,2,0,8,64,8,0,8,512,256,1024,2,4,32,2,15208
2,0,4,4,0,8,64,8,8,512,256,1024,2,4,32,2,15212
2,0,2,8,0,8,64,8,8,512,256,1024,2,4,32,2,15220
0,2,4,8,0,8,64,8,8,512,256,1024,2,4,32,2,15224
0,2,4,0,4,8,64,16,8,512,256,1024,2,4,32,2,15240
0,4,2,4,4,8,64,16,8,512,256,1024,2,4,32,2,15240
4,2,4,2,4,8,64,16,8,512,256,1024,2,4,32,2,15240
4,2,4,2,4,8,64,16,8,512,256,1024,2,4,32,2,15240
2,2,4,2,8,8,64,16,8,512,256,1024,2,4,32,2,15248
2,2,4,2,16,8,64,16,2,512,256,1024,2,4,32,2,15264
4,4,2,2,16,8,64,16,2,512,256,1024,2,4,32,2,15268
8,4,2,0,16,8,64,16,2,512,256,1024,2,4,32,2,15280
2,4,2,0,8,8,64,16,16,512,256,1024,4,4,32,2,15284
2,4,2,0,16,64,16,0,16,512,256,1024,8,32,2,2,15308
2,4,2,4,16,64,16,0,16,512,256,1024,8,32,4,0,15312
2,4,2,0,2,64,16,0,32,512,256,4,8,32,4,1024,15344
0,4,2,2,4,64,16,0,32,512,256,4,8,32,4,1024,15348
0,2,4,4,0,4,64,16,32,512,256,4,8,32,4,1024,15352
4,0,2,8,0,4,64,16,32,512,256,4,8,32,4,1024,15360
0,2,2,8,4,4,64,16,32,512,256,4,8,32,4,1024,15360
0,2,4,8,0,8,64,16,32,512,256,4,8,32,4,1024,15372
32,2,4,8,8,8,64,16,2,512,256,4,0,32,4,1024,15372
32,2,4,8,2,16,64,16,2,512,256,4,0,32,4,1024,15388
32,2,4,8,2,16,64,16,2,512,256,4,0,32,4,1024,15388
32,2,4,8,4,16,64,16,2,512,256,4,0,32,4,1024,15392
2,2,4,8,32,16,64,16,4,512,256,4,2,32,4,1024,15392
2,4,4,8,32,16,64,16,4,512,256,4,2,32,4,1024,15396
2,4,4,8,32,16,64,16,4,512,256,4,2,32,4,1024,15396
2,8,8,2,32,16,64,16,4,512,256,4,2,32,4,1024,15404
2,16,2,2,32,16,64,16,4,512,256,4,2,32,4,1024,15420
2,2,2,2,32,32,64,16,4,512,256,4,2,32,4,1024,15452
2,2,2,2,32,32,64,16,4,512,256,4,2,32,4,1024,15452
4,4,2,0,64,64,16,0,4,512,256,4,2,32,4,1024,15524
4,4,2,4,64,64,16,1024,4,512,256,2,2,32,4,0,15524
4,4,2,2,64,64,16,4,4,512,256,1024,2,32,4,2,15524
4,4,2,2,64,64,16,4,4,512,256,1024,2,32,4,2,15524
8,4,2,0,128,16,4,0,4,512,256,1024,2,32,4,2,15664
8,4,2,1024,128,16,4,2,4,512,256,0,2,32,4,2,15664
8,4,2,1024,128,16,4,4,4,512,256,2,2,32,4,0,15668
8,4,2,1024,128,16,8,0,4,512,256,2,2,32,4,2,15676
8,4,2,1024,128,16,8,4,4,512,256,0,2,32,4,4,15680
8,4,2,1024,128,16,8,8,4,512,256,4,2,32,4,0,15688
8,4,2,1024,128,16,16,2,4,512,256,4,2,32,4,0,15704
8,4,2,2,128,16,16,1024,4,512,256,2,2,32,4,4,15704
8,4,4,0,128,32,1024,2,4,512,256,2,2,32,8,0,15748
8,4,4,4,128,32,1024,4,4,512,256,0,2,32,8,0,15752
8,4,4,2,128,32,1024,0,4,512,256,0,2,32,8,8,15760
2,8,8,2,0,128,32,1024,0,4,512,256,0,2,32,16,15784
0,8,8,2,2,128,32,1024,0,4,512,256,2,2,32,16,15784
0,0,16,2,2,128,32,1024,0,4,512,256,2,4,32,16,15804
0,0,16,2,0,2,32,1024,0,128,512,256,4,8,32,16,15816
4,2,16,2,0,128,32,1024,0,8,512,256,0,2,32,16,15816
4,2,16,2,0,128,32,1024,0,8,512,256,0,2,32,16,15816
0,2,16,2,0,128,32,1024,2,8,512,256,4,2,32,16,15816
2,2,16,2,4,128,32,1024,2,8,512,256,0,2,32,16,15816
2,4,16,2,4,128,32,1024,2,8,512,256,0,2,32,16,15820
2,4,16,2,4,128,32,1024,2,8,512,256,0,2,32,16,15820
2,4,16,2,2,128,32,1024,4,8,512,256,2,2,32,16,15820
2,4,16,2,2,128,32,1024,4,8,512,256,2,4,32,16,15824
2,4,16,2,4,128,32,1024,4,8,512,256,2,4,32,16,15828
2,4,16,2,4,128,32,1024,4,8,512,256,2,4,32,16,15828
2,4,16,2,2,128,32,1024,8,8,512,256,2,4,32,16,15836
2,4,16,2,2,128,32,1024,2,16,512,256,2,4,32,16,15852
2,4,16,2,2,128,32,1024,2,16,512,256,2,4,32,16,15852
2,4,16,2,2,128,32,1024,2,16,512,256,2,4,32,16,15852
2,4,16,2,2,128,32,1024,2,16,512,256,2,4,32,16,15852
2,4,16,2,2,128,32,1024,2,16,512,256,2,4,32,16,15852
0,4,16,2,2,128,32,1024,4,16,512,256,4,4,32,16,15860
0,4,16,2,2,128,32,1024,2,16,512,256,8,4,32,16,15868
4,16,2,2,2,128,32,1024,2,16,512,256,8,4,32,16,15868
4,16,2,2,4,128,32,1024,8,16,512,256,2,4,32,16,15872
4,16,4,4,4,128,32,1024,8,16,512,256,2,4,32,16,15876
8,16,4,4,8,128,32,1024,2,16,512,256,2,4,32,16,15884
16,16,4,4,4,128,32,1024,0,16,512,256,2,4,32,16,15904
0,4,32,8,4,128,32,1024,0,16,512,256,2,4,32,16,15944
4,4,64,8,2,128,512,1024,0,16,32,256,0,4,2,16,16008
0,8,64,8,2,128,512,1024,0,16,32,256,2,4,2,16,16016
0,8,64,8,2,128,512,1024,0,16,32,256,4,4,2,16,16020
2,8,64,8,0,128,512,1024,2,16,32,256,4,4,2,16,16020
2,8,64,8,0,128,512,1024,4,16,32,256,4,4,2,16,16024
2,8,64,8,4,128,512,1024,4,16,32,256,0,8,2,16,16032
0,8,64,8,2,128,512,1024,2,16,32,256,8,8,2,16,16040
0,8,64,8,2,128,512,1024,2,16,32,256,4,16,2,16,16056
8,64,8,2,2,128,512,1024,2,16,32,256,4,16,2,16,16056
8,64,8,2,4,128,512,1024,4,32,32,256,0,2,2,16,16092
8,64,8,2,8,128,512,1024,2,32,32,256,0,2,2,16,16100
8,64,8,2,8,128,512,1024,0,2,64,256,0,2,4,16,16168
0,2,8,2,0,64,512,1024,0,128,64,256,16,4,4,16,16188
0,2,8,2,0,64,512,1024,0,128,64,256,16,4,4,16,16188
2,8,2,0,64,512,1024,0,128,64,256,0,16,8,16,2,16196
2,8,2,0,64,512,1024,0,128,64,256,0,16,8,16,2,16196
2,8,2,0,64,512,1024,0,128,64,256,0,16,8,16,2,16196
2,8,2,0,64,512,1024,0,128,64,256,0,16,8,16,2,16196
2,8,2,2,64,512,1024,2,128,64,256,0,16,8,16,0,16196
2,8,2,2,64,512,1024,0,128,64,256,0,16,8,16,4,16200
0,2,8,4,0,64,512,1024,2,128,64,256,16,8,16,4,16204
2,2,8,4,16,64,512,1024,2,128,64,256,0,8,16,4,16204
2,4,8,4,16,64,512,1024,2,128,64,256,0,8,16,4,16208
2,4,8,4,2,64,512,1024,16,128,64,256,2,8,16,4,16208
4,4,8,4,16,64,512,1024,2,128,64,256,2,8,16,4,16212
8,8,4,2,16,64,512,1024,2,128,64,256,2,8,16,4,16220
16,4,2,2,16,64,512,1024,2,128,64,256,2,8,16,4,16236
32,4,2,2,4,64,512,1024,4,128,64,256,0,8,16,4,16272
32,4,2,2,8,64,512,1024,0,128,64,256,2,8,16,4,16280
32,4,4,2,8,64,512,1024,128,64,256,0,2,8,16,4,16284
32,8,2,0,8,64,512,1024,128,64,256,2,2,8,16,4,16292
32,0,2,2,8,8,512,1024,128,128,256,2,2,8,16,4,16420
32,4,0,2,16,512,1024,0,256,256,2,0,2,8,16,4,16696
0,32,4,2,0,16,512,1024,2,0,512,2,2,8,16,4,17208
4,32,4,2,0,16,1024,1024,2,8,16,2,0,0,0,4,18236
4,32,4,2,0,0,16,2048,2,8,16,2,0,0,2,4,20284
0,0,0,2,0,2,4,2048,4,32,32,2,2,8,2,4,20316
0,0,0,2,0,2,4,2048,4,32,32,2,2,8,2,4,20316
0,0,0,2,0,2,4,2048,4,32,32,2,2,8,2,4,20316
0,0,0,2,0,2,4,2048,4,32,32,2,2,8,2,4,20316
0,0,0,2,0,2,4,2048,4,32,32,2,2,8,2,4,20316
4,2,4,2,2,32,32,2048,0,8,2,2,0,0,2,4,20316
4,2,4,2,2,64,2048,0,8,4,2,0,2,4,0,0,20384
4,0,0,4,2,2,4,0,8,64,2048,0,2,8,2,2,20392
4,0,0,0,2,2,4,2,8,64,2048,4,2,8,2,2,20392
4,0,0,0,2,2,4,2,8,64,2048,4,2,8,2,2,20392
4,0,2,0,4,4,2,0,8,64,2048,4,2,8,4,0,20400
0,2,0,0,8,4,4,0,8,64,2048,0,2,8,4,4,20412
0,0,0,2,0,0,8,8,0,8,64,2048,2,2,8,8,20428
0,0,0,2,0,0,8,8,0,8,64,2048,2,2,8,8,20428
2,0,0,2,16,0,0,0,8,64,2048,0,4,16,0,0,20464
2,0,2,0,16,0,0,0,8,64,0,0,4,16,2048,2,20464
2,64,2,2,16,16,2048,0,8,2,0,0,4,0,0,0,20464
2,0,0,0,16,64,0,2,8,16,2,0,4,2,2048,2,20464
2,0,0,0,16,64,2,0,8,16,2,2,4,2,2048,2,20464
2,64,4,4,16,16,2048,0,8,2,0,0,4,0,2,0,20472
2,64,4,4,16,16,2048,0,8,2,2,0,4,2,0,0,20472
2,64,8,0,32,2048,0,0,8,4,0,0,4,2,0,2,20516
0,2,64,8,0,2,32,2048,0,0,8,4,0,0,4,4,20520
0,2,64,8,0,2,32,2048,0,0,8,4,0,2,0,8,20528
2,4,64,8,0,2,32,2048,0,0,8,4,0,0,0,8,20532
2,4,64,8,0,2,32,2048,0,0,8,4,0,0,0,8,20532
2,4,64,8,0,2,32,2048,0,0,8,4,0,0,0,8,20532
2,4,64,8,0,2,32,2048,0,0,8,4,0,0,0,8,20532
2,4,64,8,2,32,2048,0,8,4,0,0,8,2,0,0,20532
0,4,0,2,0,32,0,0,4,4,64,0,16,2,2048,8,20552
0,0,4,2,0,0,0,32,0,4,8,64,16,2,2048,8,20560
0,0,0,2,0,0,4,32,2,4,8,64,16,2,2048,8,20560
2,2,0,0,4,32,0,0,2,4,8,64,16,2,2048,8,20560
2,2,0,0,4,32,0,0,2,4,8,64,16,2,2048,8,20560
4,0,2,0,4,32,0,0,2,4,8,64,16,2,2048,8,20564
0,2,4,2,0,0,4,32,2,4,8,64,16,2,2048,8,20564
2,2,8,2,16,4,8,32,2,2,2048,64,0,0,0,8,20572
2,0,0,2,2,2,0,32,16,4,16,64,2,2,2048,8,20588
4,0,0,2,4,32,0,0,16,4,16,64,4,2048,8,0,20600
4,2,0,0,4,32,0,4,16,4,16,64,4,2048,8,0,20600
8,2,16,4,16,32,8,64,4,4,0,0,0,2048,0,2,20608
8,2,16,4,16,32,8,64,0,0,2,8,0,0,2048,2,20616
8,2,16,4,16,32,8,64,0,0,2,8,0,0,2048,2,20616
8,2,16,4,16,32,8,64,2,8,0,0,2048,2,2,0,20616
8,2,2,0,16,32,16,0,2,8,8,4,2048,2,2,64,20616
8,2,2,4,16,32,16,64,2,8,8,0,2048,2,2,2,20616
8,2,2,2,16,32,16,4,2,8,8,64,2048,2,2,2,20616
8,2,2,2,16,32,16,4,2,8,8,64,2048,2,2,2,20616
2,8,2,4,16,32,16,4,0,2,16,64,0,2048,2,4,20640
2,8,2,8,16,32,32,64,0,2,2,4,2,2048,0,0,20680
2,8,2,8,16,64,64,0,4,4,0,0,2,2048,0,2,20748
2,8,2,8,16,128,2,0,8,0,0,0,2,2048,2,0,20884
2,0,0,0,16,8,0,2,8,128,2,0,2,2048,4,8,20888
2,0,0,2,16,8,0,0,8,128,2,2,2,2048,4,8,20888
4,0,0,0,16,8,0,0,8,128,4,2,2,2048,4,8,20896
