0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,8,0,4,16,512,0,0,64,8,0,2,0,128,5148
2,0,0,8,0,8,2,512,0,4,16,8,2,2,64,128,5148
0,0,2,8,0,8,2,512,0,4,16,8,2,4,64,128,5152
0,0,4,8,0,0,4,512,0,8,16,8,2,8,64,128,5164
2,16,8,8,2,0,16,512,0,0,64,8,0,0,0,128,5188
2,16,16,0,2,16,512,0,64,8,0,2,128,0,0,0,5204
2,32,0,2,2,16,512,0,64,8,2,0,128,0,0,0,5236
2,32,2,0,2,16,512,2,64,8,2,0,128,0,0,0,5236
2,32,2,0,2,16,512,2,64,8,2,0,128,0,0,0,5236
0,2,0,0,4,32,2,0,64,16,512,0,128,8,2,2,5240
4,2,2,2,64,32,512,0,128,16,2,0,0,8,0,2,5240
4,4,2,2,64,32,512,0,128,16,2,0,8,2,0,0,5244
0,0,8,4,0,64,32,512,0,128,16,2,0,2,8,2,5256
8,4,0,0,64,32,512,0,128,16,2,0,2,8,2,2,5256
8,4,0,0,64,32,0,0,128,16,512,2,2,8,4,2,5260
8,4,0,0,64,32,0,2,128,16,512,0,2,8,4,4,5264
0,4,8,4,0,64,32,2,0,128,16,512,0,2,8,8,5272
0,4,8,4,0,64,32,2,0,128,16,512,0,2,8,8,5272
0,4,8,4,0,64,32,2,0,128,16,512,0,2,8,8,5272
4,8,4,2,64,32,2,0,128,16,512,0,2,16,0,0,5288
4,8,4,2,64,32,2,0,128,32,512,2,2,0,0,0,5320
4,8,4,4,64,64,2,0,128,0,512,0,2,2,0,0,5388
0,4,8,8,0,0,128,2,0,2,128,512,0,0,0,4,5528
0,0,4,16,0,2,128,2,0,2,128,512,0,0,0,4,5544
0,4,4,16,0,0,256,2,0,0,2,512,0,0,0,4,5804
8,16,0,0,256,2,0,0,2,512,0,0,4,0,2,0,5812
0,0,8,16,0,2,256,2,0,0,2,512,0,0,4,2,5812
0,0,8,16,0,0,256,2,0,0,2,512,2,2,4,2,5812
0,0,8,16,0,0,256,2,2,0,2,512,0,4,4,2,5816
8,16,0,0,256,2,0,0,4,512,2,0,8,2,0,0,5828
0,2,8,16,0,0,256,2,0,4,512,2,0,0,8,2,5828
0,2,8,16,0,4,256,4,0,0,512,2,0,2,8,0,5832
0,0,8,0,0,2,256,16,0,4,512,4,2,2,8,2,5832
8,0,0,0,2,256,16,0,4,512,4,0,4,8,2,2,5836
0,0,0,2,8,256,16,0,2,512,4,0,8,8,2,2,5844
0,0,0,0,8,256,16,2,2,512,4,0,8,8,2,4,5848
8,256,16,2,2,512,4,4,8,8,2,0,2,0,0,0,5848
8,256,16,2,0,2,512,8,0,0,16,2,2,0,0,2,5872
8,256,16,2,2,2,512,8,0,0,16,2,0,0,0,4,5876
8,256,16,2,2,2,512,8,0,0,16,2,0,0,0,4,5876
0,0,0,2,2,0,16,8,8,256,512,2,2,2,16,4,5876
0,0,0,2,0,2,16,8,8,256,512,2,2,4,16,4,5880
0,0,0,2,0,2,16,8,8,256,512,2,2,4,16,4,5880
2,0,0,0,2,16,8,2,8,256,512,2,2,4,16,4,5880
0,2,0,0,4,16,8,0,8,256,512,4,2,4,16,4,5888
4,2,8,8,8,16,512,2,2,256,16,0,0,4,0,0,5896
4,4,2,16,8,16,512,2,0,2,256,16,0,0,0,4,5912
0,2,0,16,0,4,2,2,4,16,512,16,8,2,256,4,5912
2,16,2,0,4,4,0,0,4,16,512,16,8,2,256,4,5916
0,2,16,2,0,2,0,8,4,16,512,16,8,2,256,4,5924
0,2,0,2,0,4,16,8,4,16,512,16,8,2,256,4,5928
4,2,0,0,4,16,8,0,4,16,512,16,8,2,256,4,5932
2,0,0,0,4,2,8,0,8,32,512,16,8,2,256,4,5972
2,2,8,16,4,32,512,4,16,2,256,0,0,0,0,2,5988
4,8,16,0,4,32,512,4,16,2,256,0,2,0,0,2,5992
4,8,16,0,4,32,512,4,16,2,256,2,4,0,0,0,5996
0,0,0,0,8,8,16,2,16,32,512,4,4,2,256,2,6004
2,0,0,0,0,16,16,2,16,32,512,4,4,2,256,2,6020
2,0,0,0,32,2,2,0,16,32,512,4,4,2,256,2,6052
2,2,2,4,32,32,512,2,16,2,256,0,4,0,2,0,6052
2,0,2,2,32,2,512,0,16,32,256,4,4,2,2,2,6052
4,2,2,0,32,2,512,0,16,32,256,4,4,4,2,0,6060
4,4,2,4,32,32,512,0,16,4,256,2,4,0,2,0,6064
0,8,2,4,0,2,64,512,16,4,256,2,0,0,4,2,6136
8,2,4,0,2,64,512,2,16,4,256,2,4,2,0,0,6136
8,2,0,2,2,64,4,0,16,4,512,0,4,2,256,4,6140
8,4,0,0,2,64,4,2,16,4,512,0,4,2,256,4,6144
2,0,8,4,2,64,4,2,0,16,4,512,4,2,256,4,6144
4,64,8,4,4,16,8,2,2,2,256,512,0,0,0,4,6156
0,2,0,4,0,64,0,2,8,16,16,512,2,2,256,4,6180
2,4,0,0,64,2,2,0,8,32,512,0,4,256,4,0,6216
2,4,0,2,64,4,0,0,8,32,512,0,4,256,4,0,6220
0,2,4,2,0,0,64,4,0,8,32,512,2,4,256,4,6220
0,2,4,2,0,0,64,4,0,8,32,512,2,4,256,4,6220
0,0,4,2,2,2,64,4,0,8,32,512,2,4,256,4,6220
0,0,4,2,0,2,64,4,2,8,32,512,4,4,256,4,6224
0,0,4,2,0,2,64,4,2,8,32,512,2,8,256,4,6232
0,0,4,2,0,2,64,4,2,8,32,512,2,8,256,4,6232
4,2,0,2,2,64,4,0,2,8,32,512,2,8,256,4,6232
2,0,4,4,0,2,64,4,2,8,32,512,2,8,256,4,6236
0,0,4,2,0,0,64,8,2,2,32,512,4,16,256,4,6264
0,0,4,2,0,0,64,8,2,2,32,512,4,16,256,4,6264
0,0,4,2,0,0,64,8,2,2,32,512,4,16,256,4,6264
0,0,4,2,0,0,64,8,2,2,32,512,4,16,256,4,6264
4,2,0,0,64,8,2,0,4,32,512,0,4,16,256,4,6268
0,0,4,2,2,64,8,2,0,4,32,512,4,16,256,4,6268
2,64,4,4,4,4,8,512,2,16,32,4,0,0,256,0,6272
2,64,8,0,8,8,512,0,2,16,32,4,256,0,0,2,6288
2,64,8,4,8,8,512,2,2,16,32,0,256,0,0,2,6288
2,64,8,4,0,16,512,2,2,2,16,32,0,0,256,2,6304
0,0,8,4,0,64,512,2,4,16,16,32,4,2,256,2,6308
0,0,8,4,4,64,512,2,0,16,16,32,8,2,256,2,6316
0,0,8,4,4,64,512,2,0,2,32,32,8,2,256,2,6348
8,4,0,0,4,64,512,2,2,64,2,0,8,2,256,2,6412
8,4,512,4,4,128,2,0,2,2,256,0,8,2,0,0,6544
8,0,2,0,4,4,512,0,2,128,2,0,8,4,256,4,6548
8,2,0,0,8,512,0,2,2,128,2,0,8,4,256,4,6556
8,2,0,0,8,512,2,2,2,128,2,0,8,4,256,4,6556
0,2,0,0,16,512,0,2,2,128,4,2,8,4,256,4,6576
0,0,0,2,2,16,512,2,2,128,4,2,8,4,256,4,6576
0,0,0,0,2,16,512,2,4,128,4,4,8,4,256,4,6584
2,0,0,0,2,16,512,2,0,4,128,8,8,4,256,4,6592
2,0,0,0,2,16,512,2,4,128,8,2,8,4,256,4,6592
0,0,0,2,4,16,512,0,4,128,8,4,8,4,256,4,6600
8,16,512,2,8,128,8,8,0,4,256,0,0,0,2,0,6616
16,16,512,2,0,128,8,8,2,4,256,0,0,0,2,0,6632
32,512,2,0,128,16,0,0,2,4,256,0,2,0,2,0,6680
32,512,2,0,128,16,256,0,4,4,2,0,0,2,0,0,6684
0,32,512,2,0,128,16,256,0,0,8,2,0,2,0,2,6692
0,32,512,2,0,128,16,256,2,2,8,4,0,0,0,0,6696
2,32,512,2,0,128,16,256,0,2,8,4,2,0,0,0,6696
0,2,0,0,0,32,512,2,0,128,16,256,4,2,8,4,6700
4,2,512,2,2,32,16,256,0,128,8,4,0,2,0,0,6700
0,2,0,2,0,32,512,2,4,128,16,256,2,2,8,4,6700
4,2,512,4,2,32,16,256,0,128,8,4,0,2,0,2,6704
4,2,512,4,2,32,16,256,0,128,8,4,2,0,0,4,6708
2,0,0,0,0,2,512,4,4,32,16,256,4,128,8,8,6720
2,0,0,4,2,512,4,0,4,32,16,256,4,128,16,0,6736
0,2,2,4,0,2,512,4,4,32,16,256,0,4,128,16,6736
0,2,4,4,0,2,512,4,4,32,16,256,0,4,128,16,6740
2,8,0,2,2,512,4,0,4,32,16,256,4,128,16,0,6748
4,8,4,2,8,512,32,256,2,32,0,0,0,128,0,0,6792
4,8,4,2,8,512,32,256,2,32,0,0,0,128,0,0,6792
4,8,4,2,8,512,32,256,2,32,0,2,128,0,0,0,6792
4,0,2,0,8,8,0,2,2,512,4,256,128,32,32,2,6792
0,0,4,2,0,0,16,2,2,512,4,256,2,128,64,2,6872
4,512,4,4,4,128,16,256,0,0,4,2,0,0,64,0,6880
4,512,8,2,4,128,16,256,4,2,0,0,64,0,0,0,6888
0,0,2,0,4,512,0,0,8,128,8,2,64,2,16,256,6896
2,0,0,2,4,512,0,0,8,128,8,2,64,2,16,256,6896
0,0,0,4,2,0,4,512,8,128,8,2,64,2,16,256,6900
0,2,0,4,0,2,4,512,8,128,8,2,64,2,16,256,6900
2,4,2,0,2,4,512,0,8,128,8,2,64,2,16,256,6900
0,2,4,2,2,2,4,512,8,128,8,2,64,2,16,256,6900
2,4,8,2,8,128,8,512,64,2,16,2,0,2,0,256,6912
2,0,0,2,2,4,0,512,8,128,16,2,64,4,16,256,6932
0,2,0,2,4,4,0,512,8,128,0,2,64,4,32,256,6968
4,2,32,2,8,4,2,512,64,128,0,2,0,4,0,256,6968
2,2,0,2,4,4,0,512,8,128,32,2,64,4,2,256,6968
0,0,2,4,0,2,8,512,8,128,32,2,64,4,2,256,6980
8,2,2,4,64,128,8,512,0,4,32,2,2,0,2,256,6980
2,8,4,4,64,128,8,512,0,4,32,2,0,0,4,256,6988
2,8,4,4,64,128,8,512,0,4,32,2,0,0,4,256,6988
2,8,8,2,64,128,8,512,4,32,2,0,4,256,0,0,6996
2,16,2,0,64,128,8,512,4,32,2,0,4,256,0,2,7012
2,16,2,4,64,128,8,512,4,32,2,0,4,256,2,0,7012
2,16,2,4,64,128,8,512,4,32,2,0,4,256,2,0,7012
2,16,2,4,64,128,8,512,8,32,4,0,2,256,0,0,7024
2,16,2,4,64,128,8,512,8,32,4,0,2,256,0,0,7024
2,16,2,0,64,128,2,0,8,32,8,4,2,256,4,512,7024
2,16,4,4,64,128,8,512,8,32,4,2,2,256,0,0,7028
2,2,16,8,64,128,8,512,8,32,4,2,0,0,2,256,7036
2,2,16,8,64,128,8,512,8,32,4,2,0,0,2,256,7036
2,0,16,8,2,2,8,512,64,128,4,2,8,32,2,256,7036
4,2,16,8,64,128,8,512,8,32,4,2,0,2,2,256,7040
4,2,16,8,64,128,8,512,8,32,4,2,0,2,2,256,7040
2,2,16,8,4,128,8,512,64,32,4,2,8,2,2,256,7040
2,4,16,8,4,128,8,512,64,32,4,2,0,8,4,256,7048
2,4,16,8,4,128,8,512,64,32,8,2,2,8,0,256,7056
2,4,16,8,4,128,8,512,64,32,8,2,2,8,256,2,7056
2,4,16,8,4,128,8,512,64,32,8,2,2,8,256,2,7056
2,4,0,2,4,128,16,8,64,32,16,512,2,8,256,4,7076
2,4,2,2,4,128,16,8,64,32,16,512,2,8,256,4,7076
2,4,2,2,4,128,2,8,64,32,32,512,2,8,256,4,7108
2,4,2,2,4,128,4,8,64,32,32,512,2,8,256,4,7112
0,2,4,4,4,128,4,8,2,64,64,512,2,8,256,4,7180
0,2,0,4,2,128,8,8,4,64,64,512,4,8,256,4,7192
0,2,2,4,0,2,128,16,0,4,128,512,4,8,256,4,7336
4,4,2,4,0,4,256,16,0,8,256,512,2,0,0,4,7596
0,0,0,4,0,4,0,16,4,8,2,512,2,8,512,4,8116
4,4,2,4,2,16,512,16,0,2,0,512,0,0,0,4,8132
8,2,4,0,2,16,512,16,2,512,0,0,4,0,2,0,8140
8,2,4,16,4,16,512,0,4,512,2,0,0,4,0,0,8144
0,2,0,0,2,16,4,0,8,512,512,0,8,4,2,16,8152
0,4,0,2,0,2,16,4,0,0,8,1024,8,4,2,16,9176
8,4,16,2,0,2,8,4,0,4,2,1024,2,0,0,16,9176
8,4,16,2,2,2,8,4,2,4,2,1024,0,0,0,16,9176
8,4,16,2,4,2,8,4,0,4,2,1024,0,0,2,16,9180
8,4,16,2,4,2,8,4,0,4,2,1024,0,0,2,16,9180
8,4,16,2,4,2,8,4,4,2,1024,0,2,16,0,2,9180
0,2,0,0,8,4,16,2,8,4,8,4,2,16,1024,2,9192
0,2,0,2,8,4,16,2,8,4,8,4,2,16,1024,2,9192
0,2,0,4,8,4,16,2,8,4,8,4,2,16,1024,2,9196
16,2,16,4,2,8,8,2,0,16,1024,4,0,2,0,2,9220
0,2,0,4,2,8,16,2,16,16,8,4,2,2,1024,2,9220
2,2,16,4,16,8,8,2,2,16,1024,4,2,2,0,2,9220
4,16,4,2,16,16,2,0,2,16,1024,4,4,2,0,0,9244
4,0,2,0,16,16,4,0,2,32,2,2,4,2,1024,4,9276
4,0,2,0,16,16,4,0,2,32,2,2,4,2,1024,4,9276
4,16,2,2,16,32,4,4,2,2,2,2,4,0,1024,0,9276
4,2,2,0,16,16,4,2,2,32,2,4,4,2,1024,2,9276
2,0,4,4,0,32,4,2,2,32,2,4,4,2,1024,2,9312
2,0,0,4,0,0,8,2,4,64,2,4,4,2,1024,2,9388
2,64,8,4,8,2,2,2,0,2,1024,4,0,0,0,2,9396
2,0,0,4,0,0,8,2,2,64,2,4,8,4,1024,2,9400
4,64,8,4,8,4,2,2,0,0,1024,4,0,0,2,2,9404
4,64,8,4,8,4,4,0,1024,4,0,0,4,2,0,0,9412
4,64,8,4,0,0,8,8,0,2,1024,4,0,0,4,2,9420
4,64,8,4,2,0,0,16,0,2,1024,4,0,0,4,2,9436
4,64,8,4,2,16,0,2,2,1024,4,0,4,2,0,0,9436
0,64,0,4,4,16,0,0,4,1024,8,4,4,2,4,2,9440
0,0,64,4,2,0,4,16,4,1024,8,4,4,2,4,2,9440
2,1024,64,4,8,2,4,16,0,2,8,4,0,0,4,2,9448
2,1024,64,4,8,2,4,16,2,8,4,0,4,2,4,0,9448
2,1024,0,2,8,2,64,0,2,8,4,4,4,2,8,16,9456
2,2,1024,2,0,8,2,64,0,2,8,8,4,2,8,16,9464
0,4,1024,2,2,8,2,64,0,0,2,16,4,2,8,16,9484
0,0,0,2,0,4,1024,2,2,8,4,64,4,2,8,32,9520
2,4,1024,4,4,8,4,64,0,2,8,32,0,0,0,2,9524
2,4,1024,4,4,8,4,64,2,8,32,0,2,0,0,2,9524
0,0,0,0,2,2,1024,4,4,4,4,64,4,16,32,2,9544
2,2,1024,4,8,4,4,64,0,16,32,2,0,0,0,2,9552
0,4,1024,4,0,8,8,64,0,16,32,2,0,4,0,2,9564
4,4,1024,4,0,0,16,64,0,16,32,2,0,0,4,2,9580
8,1024,4,0,16,64,0,0,16,32,2,0,4,2,2,0,9588
8,1024,4,0,32,64,4,0,4,32,0,0,0,2,0,2,9624
0,1024,0,0,8,64,0,2,32,32,0,0,4,2,8,2,9632
0,1024,2,0,8,64,0,0,32,32,0,0,4,2,8,4,9636
0,1024,0,4,8,64,0,0,32,32,2,0,4,2,8,4,9636
0,2,1024,4,0,0,8,64,0,0,64,2,4,2,8,4,9700
0,0,1024,4,0,0,8,64,2,0,64,2,4,4,8,4,9704
2,4,1024,4,4,0,8,64,0,2,64,2,0,0,8,4,9704
2,4,1024,4,4,8,64,2,2,64,2,0,8,4,0,0,9704
2,4,1024,4,4,8,64,2,2,64,2,0,8,4,0,0,9704
2,4,1024,4,4,8,64,2,2,64,2,0,8,4,0,0,9704
2,4,1024,4,4,8,64,2,2,64,2,0,8,4,0,0,9704
2,4,1024,4,4,8,64,2,2,2,64,2,0,0,8,4,9704
2,4,1024,4,4,8,64,2,4,64,2,0,8,4,0,2,9708
0,4,0,0,2,8,1024,2,8,64,64,4,8,4,2,4,9720
4,0,0,0,2,8,1024,2,8,128,4,2,8,4,2,4,9848
4,0,0,0,2,8,1024,2,8,128,4,2,8,4,2,4,9848
4,0,0,0,2,8,1024,2,8,128,4,2,8,4,2,4,9848
0,0,2,4,2,8,1024,2,8,128,4,2,8,4,2,4,9848
0,2,2,0,0,8,1024,4,2,128,4,4,16,4,2,4,9868
0,2,2,0,0,8,1024,2,2,128,4,4,16,4,2,8,9876
2,0,0,4,0,8,1024,2,0,2,128,8,16,4,2,8,9888
2,0,0,0,0,8,1024,4,2,2,128,2,16,4,2,16,9904
2,0,2,0,8,1024,4,0,4,128,2,0,16,4,2,16,9908
2,1024,2,16,8,128,4,0,4,4,4,0,16,0,2,0,9912
2,1024,2,16,0,8,128,4,0,0,4,8,2,0,16,2,9920
4,1024,2,16,0,8,128,4,0,0,4,8,2,0,16,2,9924
4,1024,2,16,8,128,4,2,4,8,0,0,2,16,2,0,9924
4,1024,2,0,8,128,2,0,4,8,4,16,2,16,2,2,9924
4,1024,4,16,8,128,4,2,4,8,2,2,2,16,0,0,9928
4,1024,2,0,8,128,0,0,4,8,8,16,2,16,2,4,9940
0,4,1024,2,0,0,8,128,2,4,16,16,2,16,2,4,9956
4,8,1024,2,0,16,8,128,0,0,16,16,2,0,2,4,9968
4,8,1024,2,16,8,128,0,32,0,2,0,4,4,0,0,10004
4,0,0,0,16,2,1024,0,32,16,128,0,4,4,2,2,10020
4,0,0,0,16,2,1024,0,32,16,128,0,4,4,2,2,10020
0,0,0,4,2,16,2,1024,0,32,16,128,0,0,8,4,10032
4,0,0,0,2,16,2,1024,32,16,128,0,8,4,0,2,10032
0,0,0,4,2,16,2,1024,2,32,16,128,0,8,4,2,10032
0,0,0,4,2,16,2,1024,2,32,16,128,0,8,4,2,10032
4,2,0,0,2,16,2,1024,2,32,16,128,8,4,2,0,10032
4,2,0,0,2,16,2,1024,2,32,16,128,8,4,2,0,10032
0,2,0,2,4,16,2,0,4,32,16,1024,8,4,2,128,10036
4,0,4,0,4,16,2,0,4,32,16,1024,8,4,2,128,10040
8,2,0,0,4,16,2,0,4,32,16,1024,8,4,2,128,10048
8,2,2,1024,8,16,16,128,8,32,2,0,0,4,0,2,10056
0,8,4,1024,0,8,32,128,0,8,32,2,2,0,4,2,10092
8,4,1024,0,8,32,128,0,8,32,2,0,2,4,2,2,10092
8,4,1024,0,8,32,128,0,8,32,2,0,2,4,4,2,10096
0,8,4,1024,0,8,32,128,2,8,32,2,0,2,8,2,10104
2,16,4,1024,0,8,64,128,2,2,8,4,0,0,0,0,10188
2,16,4,1024,8,64,128,0,4,8,4,0,0,0,0,2,10192
2,16,4,1024,8,64,128,0,4,8,4,0,2,0,2,0,10192
2,16,4,1024,2,8,64,128,0,4,8,4,0,0,0,4,10196
2,16,4,1024,2,8,64,128,0,4,8,4,0,0,0,4,10196
2,16,4,1024,2,8,64,128,4,8,4,2,4,0,0,0,10196
2,16,4,1024,2,8,64,128,4,8,4,2,4,0,0,0,10196
2,16,4,1024,2,8,64,128,4,8,4,2,0,2,0,4,10196
2,16,4,1024,2,8,64,128,4,8,4,2,0,2,2,4,10196
4,16,4,1024,4,16,64,128,2,2,4,2,0,0,2,4,10216
4,16,4,1024,4,16,64,128,4,4,2,0,2,4,0,2,10220
4,16,4,1024,4,16,64,128,8,2,2,0,2,4,2,0,10228
0,2,0,0,8,32,4,0,8,2,64,1024,2,4,4,128,10272
2,2,0,0,0,32,4,0,16,2,64,1024,2,4,4,128,10288
4,2,0,0,32,4,0,0,16,2,64,1024,2,8,128,0,10300
4,2,64,1024,32,4,128,0,16,2,0,0,2,8,0,2,10300
4,2,64,1024,0,32,4,128,0,2,16,2,0,2,8,2,10300
4,2,64,1024,32,4,128,0,2,16,2,0,2,8,2,2,10300
4,2,64,1024,32,4,128,4,2,16,2,0,2,8,4,0,10304
0,2,64,2,4,4,128,0,32,16,2,1024,4,8,4,4,10308
0,2,64,2,2,0,8,128,32,16,2,1024,0,4,8,8,10324
2,64,2,0,2,8,128,2,32,16,2,1024,4,16,0,0,10340
0,0,0,2,4,64,2,0,32,8,128,2,4,32,2,1024,10376
2,0,0,0,4,64,2,0,32,8,128,4,4,32,2,1024,10380
2,64,2,4,4,8,128,1024,32,32,2,0,4,0,0,2,10380
2,64,2,4,4,8,128,1024,32,32,2,2,4,0,2,0,10380
2,64,2,4,4,8,128,1024,32,32,4,2,4,0,0,2,10384
2,64,2,4,4,8,128,1024,64,4,2,2,4,2,0,0,10448
2,64,2,0,4,8,2,4,64,4,128,1024,4,2,2,2,10448
2,64,2,0,4,8,4,4,64,4,128,1024,4,2,2,2,10452
2,64,2,0,4,8,8,0,64,4,128,1024,4,4,2,2,10464
2,0,2,0,4,64,8,2,64,8,128,1024,4,8,2,2,10472
4,0,0,0,4,64,8,2,64,8,128,1024,4,8,4,2,10480
0,2,0,0,8,0,8,2,64,64,128,1024,4,16,4,2,10504
2,0,2,0,16,2,0,0,128,128,1024,0,4,16,4,2,10648
0,0,0,4,0,0,16,2,0,2,256,1024,4,16,4,2,10908
0,0,0,4,0,0,16,2,0,2,256,1024,4,16,4,2,10908
0,0,0,4,0,0,16,2,0,2,256,1024,4,16,4,2,10908
0,0,0,4,0,0,16,2,0,2,256,1024,4,16,4,2,10908
0,0,0,4,0,0,16,2,0,2,256,1024,4,16,4,2,10908
4,2,0,0,16,2,0,0,2,256,1024,0,4,16,4,2,10908
4,2,0,0,16,2,0,0,2,256,1024,0,4,16,4,2,10908
0,0,4,2,0,0,16,2,2,2,256,1024,4,16,4,2,10908
2,2,4,4,4,16,16,1024,2,0,256,2,0,0,4,0,10912
4,8,0,2,4,32,1024,0,2,256,2,0,4,0,0,0,10956
4,8,2,2,4,32,1024,0,2,256,2,0,4,0,0,0,10956
0,0,0,0,8,8,2,0,2,32,1024,2,4,256,2,2,10964
0,2,0,0,8,8,2,0,2,32,1024,0,4,256,2,4,10968
8,2,2,4,2,8,1024,0,4,32,2,2,0,256,0,0,10968
8,4,4,0,2,8,1024,0,4,32,4,0,256,0,0,2,10976
8,2,0,0,2,4,4,0,4,8,1024,0,256,32,4,2,10976
0,0,8,2,0,0,2,8,2,4,8,1024,256,32,4,2,10984
8,2,0,2,2,8,0,0,2,4,8,1024,256,32,4,2,10984
0,2,0,2,8,8,0,2,4,4,8,1024,256,32,4,2,10988
4,0,2,0,16,2,0,0,8,8,1024,0,256,32,4,2,11016
0,0,4,2,0,2,16,2,0,0,16,1024,256,32,4,2,11032
2,0,0,0,0,0,4,4,0,2,32,1024,256,32,4,2,11068
2,0,0,2,8,0,0,0,2,32,1024,0,256,32,4,2,11076
0,0,0,4,0,0,2,8,0,2,32,1024,256,32,4,2,11080
256,2,2,4,0,32,32,8,0,2,4,1024,0,0,0,2,11080
0,256,4,4,2,0,64,8,0,2,4,1024,0,0,0,2,11148
256,8,0,0,2,64,8,2,2,4,1024,0,2,0,0,0,11156
0,0,0,2,256,8,0,0,2,64,8,0,4,4,1024,2,11160
2,0,0,0,256,8,0,2,2,64,8,0,8,1024,2,0,11168
0,0,0,2,2,256,8,2,0,2,64,8,0,8,1024,2,11168
0,2,0,0,0,256,8,4,0,2,64,8,2,8,1024,2,11172
0,0,0,2,0,256,8,4,2,2,64,8,2,8,1024,2,11172
0,0,0,2,2,256,8,4,0,2,64,8,4,8,1024,2,11176
2,0,2,0,2,256,8,4,2,64,8,0,4,8,1024,2,11176
0,2,0,0,2,256,2,0,4,64,16,4,4,8,1024,2,11196
0,2,2,0,0,256,2,0,2,64,16,4,8,8,1024,2,11204
0,0,0,4,0,0,256,2,2,64,16,4,2,16,1024,2,11224
0,0,0,4,0,0,256,2,2,64,16,4,4,16,1024,2,11228
4,2,0,0,256,2,0,0,2,64,16,4,4,16,1024,2,11228
0,0,4,2,2,0,256,2,2,64,16,4,4,16,1024,2,11228
4,64,4,4,4,16,256,4,0,2,16,2,0,0,1024,0,11236
0,0,4,0,2,64,256,0,0,16,16,8,8,2,1024,2,11252
4,0,0,0,2,64,256,2,32,8,0,0,8,2,1024,2,11284
4,64,256,4,2,8,1024,0,32,2,0,0,8,0,0,2,11288
4,64,256,4,2,8,1024,2,32,2,0,2,8,0,0,0,11288
4,64,256,4,2,8,1024,4,32,2,2,0,8,0,0,0,11292
4,0,2,0,2,64,256,0,32,8,1024,0,8,2,2,8,11300
4,2,2,0,2,64,256,0,32,8,1024,0,8,4,8,0,11304
4,2,2,0,2,64,256,0,32,8,1024,0,8,4,8,0,11304
4,2,2,0,2,64,256,0,32,8,1024,0,8,4,8,0,11304
4,2,2,0,2,64,256,0,32,8,1024,0,8,4,8,0,11304
4,4,0,0,2,64,256,2,32,8,1024,0,8,4,8,0,11308
4,4,256,2,2,64,1024,2,32,8,8,0,8,4,0,0,11308
8,256,2,0,2,64,1024,2,32,16,2,0,8,4,0,0,11332
8,256,0,2,2,64,2,0,32,16,1024,0,8,4,2,2,11332
8,256,2,2,2,64,2,0,32,16,1024,0,8,4,4,0,11336
8,256,4,4,2,64,2,0,32,16,1024,0,8,8,0,0,11348
8,256,8,0,2,64,2,0,32,16,1024,0,16,0,0,2,11372
8,0,0,2,2,256,8,0,32,64,2,0,16,16,1024,2,11372
0,0,8,2,0,2,256,8,2,32,64,2,0,32,1024,2,11404
0,0,8,0,0,0,256,2,2,2,64,8,2,64,1024,4,11472
2,0,0,8,0,0,256,2,0,4,64,8,2,64,1024,4,11476
2,8,0,2,256,2,0,0,4,64,8,0,2,64,1024,4,11476
2,0,2,0,256,8,0,0,4,2,8,2,2,128,1024,4,11604
0,0,0,4,2,0,256,8,4,2,8,2,2,128,1024,4,11608
4,0,0,0,2,256,8,4,4,2,8,2,2,128,1024,4,11608
4,2,0,0,2,256,0,4,4,2,16,2,2,128,1024,4,11624
4,2,0,0,2,256,4,2,4,2,16,2,2,128,1024,4,11624
2,0,4,2,2,256,4,2,4,2,16,2,2,128,1024,4,11624
2,4,2,2,2,256,4,2,4,2,16,2,2,128,1024,4,11624
2,4,4,2,2,256,4,2,4,2,16,2,2,128,1024,4,11628
2,8,2,2,2,256,4,2,4,2,16,2,2,128,1024,4,11636
2,8,2,0,4,256,4,2,4,2,16,4,2,128,1024,4,11644
2,8,2,2,8,256,4,8,2,2,16,0,2,128,1024,0,11660
0,2,8,4,8,256,4,8,4,0,4,16,0,2,128,1024,11668
2,2,8,4,8,256,4,8,0,0,8,16,0,2,128,1024,11676
2,0,8,4,0,2,4,8,2,256,8,16,8,2,128,1024,11676
2,8,4,2,2,4,8,0,2,256,8,16,8,2,128,1024,11676
0,8,2,0,2,4,4,2,4,256,16,16,8,2,128,1024,11696
0,8,2,0,2,4,4,2,4,256,16,16,8,2,128,1024,11696
0,2,8,2,0,2,8,2,0,4,256,32,8,2,128,1024,11736
8,4,16,4,0,4,256,32,0,2,128,1024,0,0,0,4,11760
0,0,0,4,2,0,16,32,0,8,256,1024,8,2,128,4,11768
0,2,0,4,0,2,16,32,0,8,256,1024,8,2,128,4,11768
2,0,2,4,0,2,16,32,0,8,256,1024,8,2,128,4,11768
4,4,0,0,2,16,32,2,8,256,1024,0,8,2,128,4,11772
0,2,0,8,2,16,32,2,0,8,256,1024,8,2,128,4,11780
0,0,2,8,2,16,32,2,2,8,256,1024,8,2,128,4,11780
4,16,2,8,8,8,32,2,0,2,256,1024,0,2,128,4,11784
4,16,2,8,2,16,32,2,0,2,256,1024,0,2,128,4,11800
4,16,2,8,2,16,32,2,0,2,256,1024,0,2,128,4,11800
4,16,2,8,2,16,32,2,0,2,256,1024,0,2,128,4,11800
4,16,2,8,2,16,32,2,0,2,256,1024,0,2,128,4,11800
