0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,4,2,8,32,0,8,512,8,0,4,1024,4,0,13152
4,2,0,0,2,8,32,2,8,512,8,0,4,1024,4,4,13152
4,2,4,0,2,8,32,2,8,512,8,0,4,1024,8,0,13160
4,2,4,0,2,8,32,2,8,512,8,0,4,1024,8,0,13160
4,2,4,2,2,8,32,0,8,512,16,0,4,1024,0,2,13176
4,2,4,2,0,2,8,32,4,8,512,16,0,4,1024,2,13176
8,4,4,2,0,8,8,32,0,4,512,16,0,2,1024,2,13188
8,8,2,0,16,32,2,0,4,512,16,0,2,1024,2,0,13212
16,2,0,0,16,32,2,0,4,512,16,0,2,1024,2,2,13228
32,2,2,2,4,32,16,0,2,512,2,0,0,1024,0,2,13260
0,32,2,4,0,4,32,16,0,2,512,2,2,0,1024,2,13264
2,32,2,4,0,4,32,16,2,2,512,4,0,0,1024,0,13268
2,32,2,4,4,32,16,0,4,512,4,0,1024,0,0,2,13272
2,64,2,4,8,512,16,2,1024,0,4,2,0,0,0,0,13344
2,64,2,4,8,512,16,4,1024,0,4,0,0,0,2,0,13348
2,64,2,4,8,512,16,4,0,0,1024,4,2,0,0,2,13348
2,64,2,4,8,512,16,4,0,0,1024,4,2,0,0,4,13352
2,64,2,4,8,512,16,4,1024,4,0,0,2,4,2,0,13352
2,64,2,8,8,512,16,2,1024,8,2,0,2,0,0,0,13368
2,64,2,8,8,512,16,2,1024,8,2,0,2,0,0,0,13368
2,64,2,8,8,512,16,2,1024,8,2,0,2,0,0,0,13368
2,64,2,8,8,512,16,2,2,1024,8,2,0,0,0,2,13368
2,64,2,8,8,512,16,4,2,1024,8,2,2,0,0,0,13372
2,64,2,8,8,512,16,4,4,1024,8,2,0,0,0,2,13376
2,64,2,8,8,512,16,4,4,1024,8,4,2,0,0,0,13380
2,64,2,8,8,512,16,4,4,1024,8,4,0,0,4,2,13380
2,64,2,8,8,512,16,8,4,1024,8,2,0,0,4,2,13388
2,64,2,8,8,512,16,8,4,1024,8,2,0,0,4,2,13388
2,64,2,8,8,512,16,8,4,1024,8,2,4,2,2,0,13388
0,64,2,2,2,512,16,0,8,1024,8,16,8,2,2,2,13412
2,0,64,4,0,2,512,16,8,1024,8,16,0,8,2,4,13420
2,64,4,0,2,512,16,2,8,1024,8,16,8,2,4,0,13420
4,64,4,2,16,512,16,16,0,1024,8,0,2,2,4,0,13440
4,64,4,2,16,512,32,0,1024,8,0,0,4,4,0,2,13476
4,64,4,4,16,512,32,0,1024,8,0,0,4,4,0,2,13480
4,64,2,0,16,512,0,0,1024,8,4,4,4,4,32,2,13480
2,4,64,2,0,0,16,512,0,1024,8,8,0,8,32,2,13496
0,2,64,2,0,4,16,512,0,1024,8,8,2,8,32,2,13496
0,2,64,2,0,4,16,512,0,1024,8,8,2,8,32,2,13496
2,64,2,0,4,16,512,0,1024,16,2,0,2,8,32,2,13512
0,2,64,2,0,4,16,512,2,1024,16,2,2,8,32,2,13512
4,2,64,2,0,4,32,512,0,1024,32,4,2,8,0,0,13552
0,2,2,0,0,4,0,2,4,1024,64,512,2,8,64,4,13616
4,0,0,0,4,2,2,0,4,1024,64,512,2,8,64,4,13620
8,2,2,512,4,1024,128,4,2,8,0,0,0,2,0,0,13756
0,2,0,2,8,1024,0,0,4,8,2,512,2,2,128,4,13756
0,2,0,0,8,1024,2,2,4,8,2,512,2,2,128,4,13756
0,0,0,2,4,8,1024,4,4,8,2,512,0,4,128,4,13764
2,0,0,2,4,8,1024,4,4,8,2,512,4,128,4,0,13764
4,0,0,2,4,8,1024,4,4,8,2,512,4,128,4,0,13768
4,2,0,0,4,8,1024,4,4,8,2,512,4,128,4,2,13768
4,2,0,0,4,8,1024,4,4,8,2,512,4,128,4,2,13768
0,4,0,0,0,2,1024,4,8,16,2,512,8,128,4,2,13800
0,2,0,4,0,2,1024,4,8,16,2,512,8,128,4,2,13800
0,2,2,4,0,2,1024,4,8,16,2,512,8,128,4,2,13800
2,0,2,0,0,4,1024,8,0,16,2,512,16,128,4,2,13828
0,0,0,4,2,4,1024,8,0,16,2,512,16,128,4,2,13832
2,4,1024,4,16,16,2,8,0,128,4,512,2,0,0,2,13832
0,0,4,4,2,4,1024,8,16,16,2,512,2,128,4,2,13832
8,0,0,2,2,4,1024,8,32,2,512,0,2,128,4,2,13872
0,2,8,2,2,4,1024,8,0,32,2,512,2,128,4,2,13872
2,8,2,0,2,4,1024,8,32,2,512,2,2,128,4,2,13872
4,8,2,0,4,4,1024,0,32,2,512,8,2,128,4,4,13880
0,4,8,2,0,2,8,1024,32,2,512,8,0,2,128,8,13896
0,4,8,2,0,2,8,1024,32,2,512,8,0,2,128,8,13896
0,2,0,0,0,4,16,2,0,2,512,1024,32,4,128,16,13932
0,2,0,0,0,4,16,2,0,2,512,1024,32,4,128,16,13932
0,0,0,2,2,4,16,2,0,2,512,1024,32,4,128,16,13932
0,0,0,2,0,4,16,4,2,2,512,1024,32,4,128,16,13936
2,0,0,2,4,16,4,0,4,512,1024,0,32,4,128,16,13940
0,0,0,4,2,4,16,4,0,4,512,1024,32,4,128,16,13944
2,0,0,0,0,0,16,8,2,4,512,1024,32,8,128,16,13960
4,4,16,8,32,8,512,1024,2,0,128,16,0,0,0,0,13964
2,8,16,8,32,8,512,1024,0,2,128,16,0,0,0,0,13972
0,0,2,0,0,0,16,8,2,16,512,1024,32,2,128,16,13988
2,16,2,8,32,2,16,1024,0,0,512,16,0,2,128,0,13988
2,16,2,8,32,4,16,1024,0,0,512,16,0,0,128,2,13992
0,2,2,8,0,0,16,1024,2,16,512,16,32,4,128,2,13992
2,2,2,8,32,16,16,1024,2,4,512,16,0,0,128,2,13992
0,2,4,8,2,32,32,1024,2,4,512,16,0,0,128,2,14028
0,0,4,8,2,2,32,1024,0,32,512,16,4,4,128,2,14032
4,8,0,0,4,32,1024,0,32,512,16,0,8,128,2,2,14044
8,8,1024,2,32,32,16,2,8,512,2,0,0,128,0,0,14052
0,16,1024,2,0,64,16,2,0,8,512,2,0,0,2,128,14132
16,1024,2,0,64,16,2,0,8,512,2,0,2,128,2,0,14132
2,16,1024,2,0,64,16,2,0,8,512,2,0,2,128,2,14132
2,16,1024,4,0,64,16,4,2,8,512,0,0,2,128,0,14140
2,16,1024,4,64,16,4,0,2,8,512,0,2,128,2,0,14140
2,16,1024,4,64,16,4,0,2,8,512,0,2,128,2,0,14140
0,0,1024,2,2,32,4,0,64,8,512,0,4,128,2,4,14176
2,32,1024,2,64,8,4,4,4,128,512,0,0,0,2,2,14176
2,0,1024,0,2,32,4,2,64,8,512,4,4,128,2,2,14176
0,2,1024,0,4,32,4,2,64,8,512,4,4,128,2,2,14180
4,2,1024,2,64,32,4,4,4,8,512,2,0,128,2,2,14180
4,2,1024,2,64,32,4,4,4,8,512,4,0,128,2,2,14184
4,2,1024,2,64,32,8,2,4,8,512,4,128,4,0,0,14196
4,2,0,0,64,32,1024,2,4,8,8,4,128,4,512,4,14200
4,2,0,2,64,32,1024,0,4,8,8,2,128,4,512,8,14208
4,2,0,2,64,32,1024,0,4,8,8,4,128,4,512,8,14212
4,2,0,2,64,32,1024,2,4,8,8,4,128,4,512,8,14212
4,4,0,0,64,32,1024,2,4,16,4,2,128,4,512,8,14232
4,4,2,0,64,32,1024,0,4,16,4,4,128,4,512,8,14236
0,2,8,2,0,64,32,1024,0,4,16,8,128,4,512,8,14252
128,2,8,2,0,64,32,1024,4,8,16,16,0,0,512,0,14276
128,2,8,2,0,64,32,1024,0,4,8,32,4,0,0,512,14308
0,2,0,2,0,2,8,1024,128,64,32,32,4,4,8,512,14308
0,0,0,4,2,2,8,1024,0,128,64,64,0,8,8,512,14384
4,0,0,0,4,8,1024,0,128,128,0,2,16,512,0,0,14532
4,0,0,2,4,8,1024,0,256,2,0,0,16,512,0,0,14788
8,8,1024,2,256,2,0,0,16,512,0,0,0,2,0,0,14796
8,8,1024,2,256,2,0,0,16,512,0,0,0,2,0,0,14796
8,8,1024,2,256,2,0,0,16,512,0,0,0,2,0,0,14796
8,8,1024,2,256,2,0,0,16,512,0,0,0,2,0,0,14796
16,1024,2,0,256,2,0,0,16,512,0,0,2,0,2,0,14812
16,1024,4,2,256,2,0,0,16,512,0,0,2,0,0,0,14816
16,1024,4,2,256,2,0,0,16,512,0,0,2,0,0,0,14816
16,1024,4,2,0,0,256,2,0,2,16,512,0,0,0,2,14816
16,1024,4,2,0,0,256,2,0,2,16,512,0,0,0,2,14816
4,0,0,0,0,0,4,4,0,1024,256,512,16,2,16,2,14820
0,0,0,2,0,0,4,4,4,1024,256,512,16,2,16,2,14820
2,0,0,2,8,0,0,0,4,1024,256,512,16,2,16,2,14828
2,1024,256,2,8,2,16,512,4,0,0,2,16,2,0,0,14828
2,1024,256,2,8,4,16,512,4,0,0,2,16,0,2,0,14832
2,1024,256,2,8,4,16,512,0,2,4,2,0,0,16,2,14832
2,1024,256,2,8,4,16,512,4,2,4,4,0,0,16,0,14836
2,0,256,0,2,1024,16,2,8,4,4,512,4,2,16,4,14836
0,0,256,2,4,1024,16,2,8,4,4,512,4,2,16,4,14840
256,2,2,0,4,1024,16,2,8,8,512,0,4,2,16,4,14848
0,2,256,4,4,1024,16,2,0,0,16,512,4,2,16,4,14868
8,2,256,4,0,1024,32,2,2,2,16,512,0,0,0,4,14908
8,2,256,4,0,1024,32,2,0,4,16,512,0,0,2,4,14912
0,4,256,4,0,2,32,2,0,1024,16,512,8,4,2,4,14912
4,256,4,0,2,32,2,0,1024,16,512,2,8,4,2,4,14912
4,256,4,2,2,32,2,4,1024,16,512,0,8,4,2,2,14912
4,256,4,2,2,32,2,4,1024,16,512,2,8,4,4,0,14916
4,256,4,2,2,32,2,4,1024,16,512,2,8,8,2,0,14924
4,256,4,2,2,32,2,4,1024,16,512,2,8,8,2,0,14924
4,256,4,2,2,32,2,4,1024,16,512,2,16,2,2,0,14940
4,256,4,2,2,32,2,4,1024,16,512,2,16,2,2,0,14940
4,256,4,2,2,32,2,4,1024,16,512,2,16,4,2,0,14944
4,256,4,2,2,32,2,4,1024,16,512,2,2,16,4,2,14944
4,0,4,2,2,256,2,2,1024,32,512,4,2,32,4,4,14980
4,256,4,4,2,64,2,8,1024,0,512,0,2,2,4,0,15056
4,256,8,0,2,64,2,8,1024,512,0,0,4,4,0,2,15068
4,256,0,0,2,64,2,0,1024,512,8,8,4,4,2,2,15068
4,256,2,8,2,64,8,2,1024,512,2,2,4,4,0,0,15068
4,256,2,8,2,64,8,2,1024,512,4,0,8,2,0,0,15080
4,256,0,0,2,64,2,2,1024,512,8,8,8,2,4,2,15080
2,0,4,256,0,2,64,4,0,1024,512,16,8,2,4,2,15100
2,2,4,256,8,1024,64,4,0,2,512,16,2,0,4,2,15100
0,4,4,256,8,1024,64,4,2,2,512,16,0,2,4,2,15104
0,2,8,256,8,1024,64,4,0,4,512,16,0,2,4,2,15116
0,2,8,256,8,1024,64,4,0,4,512,16,0,2,4,2,15116
2,8,256,0,8,1024,64,4,4,512,16,0,2,4,2,2,15116
2,8,256,0,8,1024,64,4,4,512,16,2,2,4,4,0,15120
2,8,256,4,8,1024,64,2,4,512,16,2,2,4,4,0,15120
2,8,256,4,8,1024,64,4,4,512,16,0,2,4,4,2,15124
2,8,256,4,8,1024,64,4,0,4,512,16,2,2,8,2,15132
2,8,256,4,8,1024,64,4,4,512,16,0,4,8,2,2,15136
2,8,256,4,8,1024,64,4,4,512,16,0,4,8,4,2,15140
2,8,256,8,8,1024,64,2,8,512,16,0,0,8,4,2,15156
2,8,256,0,0,1024,64,0,2,512,16,8,16,8,4,4,15176
0,2,8,256,0,2,1024,64,2,512,16,8,0,16,8,8,15184
2,4,8,256,2,512,1024,64,0,16,16,16,0,0,8,0,15204
4,4,8,256,0,512,1024,64,0,16,16,16,0,0,8,2,15208
8,8,256,2,512,1024,64,0,32,16,0,0,8,2,0,0,15248
8,8,256,2,512,1024,64,0,32,16,0,0,8,2,0,0,15248
0,16,256,2,0,512,1024,64,0,0,32,16,0,2,8,2,15264
0,0,256,2,2,16,1024,64,0,512,32,16,0,2,8,2,15264
256,2,0,0,2,16,1024,64,512,32,16,2,2,8,2,0,15264
256,2,1024,64,2,16,16,2,512,32,2,0,2,8,2,0,15264
256,2,1024,64,2,16,16,2,512,32,4,2,2,8,0,0,15268
256,2,1024,64,2,32,2,0,512,32,4,2,2,8,0,2,15300
256,2,1024,64,2,32,2,0,512,32,4,2,2,8,2,2,15300
256,2,1024,64,2,64,2,4,512,8,4,4,2,0,2,0,15368
256,2,1024,64,2,64,2,8,512,8,4,0,2,0,2,2,15376
256,2,1024,0,2,2,2,64,512,64,4,8,2,8,2,2,15376
256,2,1024,0,4,2,64,0,512,64,4,8,2,8,4,2,15384
256,0,4,0,4,4,1024,0,512,64,64,8,2,8,8,2,15396
0,0,256,4,0,0,8,1024,2,512,128,8,0,2,16,2,15548
0,0,256,4,0,0,8,1024,2,512,128,8,0,2,16,2,15548
2,0,256,4,0,0,8,1024,0,512,128,8,2,2,16,2,15548
4,512,256,4,2,2,8,1024,0,0,128,8,0,0,16,2,15552
4,512,256,4,4,8,1024,2,128,8,0,0,16,2,0,0,15556
4,512,256,4,4,8,1024,2,128,8,0,0,16,2,0,0,15556
8,512,256,4,128,16,1024,2,16,2,0,2,0,0,0,0,15580
0,0,0,0,8,512,0,2,128,16,256,4,16,2,1024,4,15584
0,0,2,0,8,512,2,0,128,16,256,4,16,2,1024,4,15584
2,0,0,0,8,512,2,2,128,16,256,4,16,2,1024,4,15584
2,2,0,0,8,512,2,0,128,16,256,2,16,2,1024,8,15592
2,2,0,0,8,512,2,0,128,16,256,2,16,2,1024,8,15592
0,0,2,4,0,8,512,2,128,16,256,2,16,2,1024,8,15596
128,8,2,4,16,16,512,4,2,2,256,8,0,0,1024,0,15600
128,8,2,8,16,16,512,8,2,2,256,0,0,2,1024,0,15608
0,0,2,2,128,8,512,0,16,16,256,0,2,4,1024,16,15628
0,2,0,4,0,128,8,512,0,0,32,256,2,4,1024,16,15664
0,0,0,4,2,2,8,512,0,128,32,256,2,4,1024,16,15664
0,2,0,4,0,2,8,512,0,128,32,256,4,4,1024,16,15668
0,0,0,4,0,4,8,512,4,128,32,256,4,4,1024,16,15672
4,2,0,0,4,8,512,0,4,128,32,256,8,1024,16,0,15680
0,2,0,0,4,8,512,0,8,128,32,2,8,1024,16,256,15688
0,2,0,2,0,8,512,0,4,128,32,2,16,1024,16,256,15704
4,2,512,4,16,8,32,256,0,128,16,0,0,1024,0,2,15708
4,2,512,4,16,8,32,256,128,16,2,0,1024,2,0,0,15708
4,2,0,2,16,8,512,0,128,16,32,4,1024,2,2,256,15708
0,2,4,4,0,16,8,512,128,16,32,4,0,1024,4,256,15716
0,0,2,8,2,16,8,512,128,16,32,4,0,1024,4,256,15724
2,8,0,2,2,16,8,512,128,16,32,4,1024,4,256,0,15724
2,8,2,0,2,16,8,512,128,16,32,4,1024,4,256,2,15724
0,0,2,2,4,8,8,512,128,32,32,4,1024,4,256,2,15760
0,0,0,4,2,4,16,512,0,128,64,4,1024,4,256,2,15844
4,2,0,0,2,4,16,512,128,64,4,0,1024,4,256,2,15844
4,0,4,2,2,4,16,512,0,128,64,4,1024,4,256,2,15844
0,2,8,2,2,4,16,512,0,128,64,4,1024,4,256,2,15852
2,8,2,0,2,4,16,512,128,64,4,2,1024,4,256,2,15852
2,8,2,0,4,4,16,0,128,64,4,512,1024,4,256,4,15860
4,2,8,2,0,0,8,16,128,64,4,512,1024,4,256,4,15868
4,2,8,2,0,0,8,16,128,64,4,512,1024,4,256,4,15868
2,0,0,2,4,2,16,16,128,64,4,512,1024,4,256,4,15884
0,0,2,4,0,4,2,32,128,64,4,512,1024,4,256,4,15920
0,2,0,4,0,4,4,32,128,64,4,512,1024,4,256,4,15924
2,4,0,0,8,32,2,0,128,64,4,512,1024,4,256,4,15932
0,4,2,4,0,8,32,2,128,64,4,512,1024,4,256,4,15932
0,4,2,4,0,8,32,2,128,64,4,512,1024,4,256,4,15932
0,4,2,4,0,8,32,2,128,64,4,512,1024,4,256,4,15932
128,4,2,4,1024,8,32,2,0,64,4,512,2,4,256,4,15932
128,4,2,4,1024,8,32,2,64,4,512,2,2,4,256,4,15932
128,0,2,2,1024,4,32,4,64,8,512,4,2,8,256,4,15944
128,4,2,2,1024,16,32,8,64,2,512,4,2,0,256,0,15968
128,0,2,2,1024,4,32,2,64,16,512,8,2,2,256,4,15968
128,0,2,2,1024,4,32,4,64,16,512,8,2,2,256,4,15972
128,4,2,2,1024,16,32,4,64,2,512,8,2,2,256,4,15972
0,128,4,4,1024,16,32,4,64,2,512,8,2,4,256,4,15980
1024,128,4,8,64,16,32,8,2,2,512,4,0,4,256,2,15988
1024,128,4,8,64,16,32,8,2,4,512,4,0,4,256,2,15992
1024,128,4,8,64,16,32,8,2,4,512,4,0,4,256,2,15992
1024,128,4,16,64,16,32,4,2,8,512,2,0,0,256,2,16016
1024,128,4,16,64,16,32,4,2,8,512,2,256,2,2,0,16016
1024,128,4,2,64,16,32,16,2,8,512,4,256,2,2,2,16016
1024,128,4,2,64,16,32,16,2,8,512,4,256,4,2,2,16020
1024,128,4,2,64,16,32,16,2,8,512,4,256,4,4,2,16024
1024,128,4,2,64,16,32,16,2,8,512,4,256,8,2,2,16032
1024,128,4,2,64,16,32,16,2,16,512,4,256,2,2,2,16048
1024,128,4,2,64,16,32,16,2,16,512,4,256,4,2,2,16052
1024,128,4,2,64,16,32,16,2,16,512,4,2,256,4,4,16056
1024,128,4,2,64,16,32,16,2,16,512,4,2,256,8,2,16064
1024,128,4,2,64,32,32,16,4,256,512,4,2,0,8,2,16100
1024,128,4,2,0,64,64,16,4,256,512,4,2,2,8,2,16164
2,128,4,2,1024,64,64,16,4,256,512,4,2,2,8,2,16164
2,128,4,2,1024,128,16,2,4,256,512,4,4,8,2,0,16296
2,128,4,2,1024,128,16,2,4,256,512,4,4,8,2,0,16296
2,256,4,4,1024,256,16,4,8,8,512,0,0,2,2,0,16564
2,256,8,0,1024,256,16,4,16,512,0,2,4,0,0,0,16592
2,512,8,4,1024,512,16,2,16,0,0,0,4,0,0,2,17104
2,512,8,4,1024,512,16,2,2,0,0,16,0,0,4,2,17104
2,512,8,4,1024,512,16,2,2,16,0,2,4,2,0,0,17104
2,0,0,2,1024,1024,0,0,2,16,8,4,4,2,16,4,18132
0,0,0,4,0,2,0,2048,2,16,8,4,4,2,16,4,20184
2,2,8,4,4,16,16,2048,0,2,0,8,0,0,0,2,20192
0,4,8,4,0,4,32,2048,0,0,2,8,0,4,0,2,20228
0,4,8,4,0,4,32,2048,0,2,2,8,0,0,4,2,20228
0,0,8,4,0,2,32,2048,0,8,2,8,0,2,4,2,20236
0,0,8,4,0,2,32,2048,0,8,2,8,0,2,4,2,20236
2,2,8,4,0,8,32,2048,0,2,2,8,0,0,4,2,20236
4,8,4,0,8,32,2048,0,4,8,0,2,4,2,0,0,20244
4,8,4,0,8,32,2048,0,4,8,2,2,4,2,0,0,20244
4,8,4,2,8,32,2048,0,8,8,2,0,2,2,0,0,20252
4,8,4,2,0,8,32,2048,0,2,16,2,0,0,0,4,20272
4,16,4,2,2,2,32,2048,0,0,16,2,0,0,0,4,20288
4,16,4,2,2,2,32,2048,0,0,16,2,0,0,0,4,20288
4,16,4,2,2,2,32,2048,0,0,16,2,0,0,0,4,20288
4,16,4,2,4,32,2048,0,16,2,0,4,4,0,0,0,20292
4,16,4,2,4,32,2048,0,16,2,4,0,4,0,0,2,20292
8,16,4,4,16,32,2048,0,4,2,4,0,2,0,0,0,20304
8,0,2,0,16,16,4,0,4,32,2048,0,2,2,4,4,20304
8,0,2,0,16,16,4,0,4,32,2048,0,2,2,4,4,20304
8,0,2,0,16,16,4,0,4,32,2048,0,2,2,4,4,20304
8,0,2,0,16,16,4,0,4,32,2048,0,2,2,4,4,20304
0,0,8,2,0,0,32,4,0,4,32,2048,0,2,4,8,20348
0,4,8,2,2,2,64,4,0,0,4,2048,0,0,0,8,20412
4,8,2,0,4,64,4,0,4,2048,0,0,8,0,2,0,20416
8,8,2,0,4,64,4,0,8,2048,2,0,0,0,2,0,20424
16,2,0,0,4,64,4,0,8,2048,2,2,2,0,0,0,20440
16,2,0,0,4,2,0,0,8,64,4,0,2,2048,2,2,20440
16,2,0,0,4,2,2,0,8,64,4,0,2,2048,4,0,20444
0,0,16,2,0,0,4,4,2,8,64,4,0,2,2048,4,20448
0,0,16,2,4,0,0,8,2,8,64,4,0,2,2048,4,20456
4,8,16,2,2,2,64,8,0,0,2048,8,0,2,0,0,20464
4,8,16,2,0,4,64,8,0,0,2048,8,0,0,2,2,20468
4,8,16,2,4,64,8,0,2048,8,2,0,4,0,0,0,20472
2,0,0,0,8,8,16,0,2048,64,8,0,4,8,2,2,20480
2,0,0,0,8,8,16,0,2048,64,8,0,4,8,2,2,20480
0,0,2,2,0,0,16,16,0,2048,64,8,0,4,8,4,20500
0,0,0,4,2,0,0,32,0,2048,64,8,0,4,8,4,20536
2,2048,64,4,2,4,8,32,0,0,0,8,0,0,0,4,20536
0,0,0,4,0,0,2,32,0,2048,64,8,4,4,8,4,20540
0,0,0,4,0,0,2,32,2,2048,64,8,0,8,8,4,20548
0,2,0,4,0,0,2,32,0,2048,64,8,2,8,8,4,20548
2,2,2,4,0,2048,64,32,0,8,8,8,2,0,0,4,20548
0,2,4,4,4,2048,64,32,0,0,8,16,0,0,2,4,20568
0,0,4,4,2,0,64,32,0,2,8,16,4,2048,2,4,20568
2,2,4,4,4,2048,64,32,0,2,8,16,0,0,2,4,20568
2,2,4,4,4,2048,64,32,0,2,8,16,0,0,2,4,20568
4,0,4,8,4,2048,64,32,0,2,8,16,0,0,2,4,20580
8,8,0,0,4,2048,64,32,2,8,16,2,2,4,0,0,20588
0,0,0,16,4,2048,64,32,2,8,16,2,0,4,2,4,20604
4,2048,64,16,2,8,16,32,0,4,2,2,0,0,2,4,20604
4,2048,64,16,2,8,16,32,0,0,4,4,2,0,2,4,20608
4,2048,64,16,2,8,16,32,0,0,2,8,0,0,4,4,20620
4,2048,64,16,2,8,16,32,4,0,2,8,0,0,0,8,20628
4,2048,64,16,2,8,16,32,4,2,2,16,0,0,0,0,20644
4,2048,64,16,2,8,16,32,4,4,16,0,0,0,0,4,20648
4,2048,64,16,2,8,32,32,4,4,0,4,0,0,0,2,20680
4,2048,64,16,2,8,64,0,8,4,2,0,2,0,0,0,20752
4,2048,128,16,2,8,2,2,8,4,0,0,2,0,0,0,20880
4,2048,128,16,2,8,2,2,8,4,0,0,2,0,0,0,20880
4,2048,128,16,2,8,4,0,8,4,0,0,2,0,0,2,20884
4,0,2,0,2,2048,0,0,8,8,128,16,2,4,4,2,20884
4,0,2,0,2,2048,2,0,8,8,128,16,2,4,4,2,20884
4,0,0,2,2,2048,4,0,8,8,128,16,2,4,4,2,20888
4,2,0,0,2,2048,4,0,16,128,16,2,2,8,2,0,20912
4,2,0,0,2,2048,4,0,16,128,16,2,2,8,2,2,20912
4,2,0,0,2,2048,4,2,16,128,16,0,2,8,2,4,20916
2,0,4,2,2,2048,4,2,0,16,128,16,2,8,2,4,20916
4,2048,8,4,2,16,128,16,0,8,2,4,0,0,0,2,20932
0,2,0,4,0,2048,8,16,4,16,128,4,2,8,2,2,20932
0,0,2,4,0,2048,8,16,4,16,128,4,2,2,8,4,20936
4,2048,2,4,2,16,8,16,0,2,128,8,0,0,8,2,20944
0,2,2,4,0,2048,8,16,4,16,128,8,2,2,8,2,20944
2,0,4,4,0,2048,8,16,4,16,128,8,0,4,8,2,20952
2,8,0,2,2048,8,16,0,4,16,128,8,4,8,2,0,20960
2,16,16,2,2048,16,128,8,8,8,2,0,2,0,0,0,20984
2,32,2,2,2048,16,128,8,16,2,0,0,2,0,0,0,21032
2,32,4,0,2048,16,128,8,16,2,0,0,2,2,0,0,21036
2,0,0,0,2048,32,0,0,16,16,4,4,2,4,128,8,21040
2,0,0,0,2048,32,0,0,16,16,4,4,2,4,128,8,21040
0,0,0,2,0,0,2048,32,2,0,32,8,2,4,128,8,21080
2,0,0,2,2048,32,0,0,2,32,8,0,2,4,128,8,21080
4,2,0,0,2048,32,0,0,2,32,8,0,2,4,128,8,21084
0,0,0,0,4,2,0,0,2048,64,8,2,4,4,128,8,21152
0,0,0,4,0,0,4,2,2048,64,8,2,0,8,128,8,21160
0,0,0,0,0,2,4,4,0,64,8,4,2048,8,128,8,21164
2048,2,4,8,0,64,8,8,0,8,128,2,0,0,0,0,21172
2048,2,4,8,64,16,0,0,8,128,2,0,0,4,0,0,21188
0,2,0,0,2048,16,0,2,64,128,4,0,8,4,2,8,21188
2,2,0,0,2048,16,2,0,64,128,4,0,8,4,2,8,21188
2,2,0,0,2048,16,2,0,64,128,4,0,8,4,2,8,21188
0,0,2,4,0,2048,16,2,0,64,128,4,8,4,2,8,21192
2,4,0,2,2048,16,2,0,64,128,4,0,8,4,2,8,21192
2,4,2,2,2048,16,4,8,64,128,2,0,8,4,4,0,21192
2,4,4,0,2048,16,4,8,64,128,2,0,8,8,0,2,21204
2,4,8,8,2048,16,2,2,64,128,0,2,8,8,0,0,21212
2,2,4,16,0,2048,16,4,0,64,128,2,0,0,0,16,21248
0,0,0,16,2,2,4,4,0,2048,16,2,2,64,128,16,21248
2,0,0,16,0,0,4,8,0,2048,16,2,2,64,128,16,21260
0,0,2,16,2,0,4,8,0,2048,16,2,2,64,128,16,21260
0,2,2,16,0,0,4,8,0,2048,16,2,4,64,128,16,21264
0,2,4,16,0,0,4,8,0,2048,16,2,4,64,128,16,21268
0,4,0,16,0,2,8,8,0,2048,16,2,4,64,128,16,21276
4,16,0,0,2,16,0,2,2048,16,2,0,4,64,128,16,21292
4,16,0,0,2,16,2,2,2048,16,2,0,4,64,128,16,21292
4,16,0,2,2,16,4,0,2048,16,2,0,4,64,128,16,21296
0,4,16,2,2,2,16,4,0,2048,16,2,4,64,128,16,21296
4,4,16,2,0,4,16,4,0,2048,16,2,4,64,128,16,21300
8,8,32,2,0,2048,16,4,0,64,128,2,0,0,2,16,21348
0,16,32,2,0,2048,16,4,2,64,128,2,0,0,2,16,21364
0,16,32,2,0,2048,16,4,2,64,128,2,0,0,2,16,21364
16,32,2,2,2048,16,4,0,2,64,128,2,2,16,0,0,21364
0,32,0,0,16,16,2,0,2048,64,4,2,4,16,128,4,21372
32,2,0,0,32,2,0,0,2048,64,4,2,4,16,128,4,21404
32,2,0,0,32,2,0,0,2048,64,4,2,4,16,128,4,21404
64,4,4,2,2048,64,128,4,4,16,0,0,0,0,0,2,21472
0,64,8,2,2048,64,128,4,2,0,4,16,0,0,0,2,21480
2048,128,8,2,2,0,128,4,0,2,4,16,0,0,0,2,21608
2048,128,8,2,0,2,128,4,4,2,4,16,0,0,0,2,21608
2048,128,8,2,0,2,128,4,4,2,4,16,0,0,0,2,21608
2048,128,8,2,2,128,4,0,4,2,4,16,2,0,0,2,21608
2048,0,0,0,2,2,0,2,4,256,8,16,2,2,8,2,21872
2048,2,0,0,2,2,0,2,4,256,0,16,2,2,16,2,21888
2048,0,2,0,2,4,0,2,4,256,0,16,2,2,16,2,21892
0,0,2048,2,0,2,4,2,0,4,256,16,4,4,16,2,21896
0,0,2048,2,0,2,4,2,0,4,256,16,2,8,16,2,21904
0,0,2048,2,0,2,4,2,0,4,256,16,2,8,16,2,21904
2048,2,0,2,2,4,2,0,4,256,16,0,2,8,16,2,21904
2048,2,2,4,2,4,32,0,4,256,2,0,2,8,0,0,21940
2048,2,0,0,2,4,2,0,4,256,32,2,2,8,2,4,21940
2048,2,0,0,2,4,2,0,4,256,32,2,2,8,2,4,21940
