0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,256,4,0,64,8,16,0,2,8,128,1024,2,32,2,12004
2,0,0,4,0,8,256,16,2,64,16,128,1024,4,32,2,12024
2,4,0,0,8,256,16,2,2,64,16,128,1024,4,32,2,12024
2,4,0,2,8,256,0,2,2,64,32,128,1024,4,32,2,12056
2,4,2,2,8,256,2,0,2,64,32,128,1024,4,32,2,12056
2,4,4,2,8,256,64,128,2,64,0,2,1024,4,0,2,12124
2,4,4,2,8,256,64,128,2,64,0,4,1024,4,2,0,12128
2,4,2,0,8,256,4,2,2,64,64,128,1024,4,2,4,12128
2,4,2,0,8,256,4,2,2,128,128,2,1024,4,2,4,12256
2,4,2,4,8,256,4,2,2,256,2,0,1024,4,2,4,12512
2,4,2,4,8,256,4,2,2,256,2,0,1024,4,2,4,12512
2,4,2,4,8,256,4,2,2,256,2,0,1024,4,2,4,12512
2,4,2,4,8,512,4,2,2,4,4,4,1024,0,0,2,13028
2,4,2,4,8,512,4,2,2,2,4,8,0,0,1024,2,13036
2,4,2,4,8,512,4,2,4,4,8,2,1024,2,0,0,13040
2,4,0,2,8,512,2,0,4,4,4,4,1024,2,8,4,13044
0,2,4,2,2,8,512,2,0,0,8,8,1024,2,8,4,13060
0,2,4,2,2,8,512,2,0,0,2,16,1024,2,8,4,13076
2,2,4,4,1024,8,512,16,0,2,2,4,2,0,8,0,13080
0,2,4,0,2,2,512,4,1024,8,2,16,2,2,8,4,13080
2,4,4,4,1024,8,512,16,2,2,2,4,2,0,8,0,13084
2,4,4,4,1024,8,512,16,4,2,2,4,0,2,8,0,13088
0,2,4,8,1024,8,512,16,0,4,4,4,0,2,2,8,13100
0,2,4,8,2,8,512,16,0,4,4,4,1024,2,2,8,13100
2,2,4,8,1024,8,512,16,0,4,4,4,2,2,2,8,13100
0,4,4,8,1024,8,512,16,0,2,4,8,0,2,4,8,13116
0,0,0,0,0,4,4,8,4,8,512,16,1024,4,8,16,13144
0,2,0,0,8,8,0,0,4,8,512,16,1024,4,8,16,13152
0,0,2,0,8,2,0,0,4,16,512,0,1024,4,8,32,13200
0,2,0,2,0,0,8,2,0,4,16,512,1024,4,8,32,13200
0,0,0,2,0,0,8,4,0,2,16,512,1024,8,8,32,13212
2,2,0,0,8,4,0,0,2,16,512,0,1024,16,32,0,13228
2,0,0,2,8,2,0,0,2,4,512,0,1024,32,32,0,13260
0,0,0,4,0,0,8,2,0,2,4,512,2,0,1024,64,13328
0,0,0,4,0,0,8,2,0,2,4,512,2,2,1024,64,13328
0,0,0,4,4,0,8,2,0,0,4,512,2,4,1024,64,13332
0,0,2,4,0,0,8,2,4,0,4,512,2,4,1024,64,13332
0,0,2,4,0,2,8,2,0,0,8,512,2,4,1024,64,13340
2,4,0,0,2,8,2,0,8,512,0,2,2,4,1024,64,13340
0,0,2,4,0,2,8,2,2,8,512,2,2,4,1024,64,13340
4,2,2,4,0,8,8,4,2,4,512,64,0,0,1024,0,13348
0,4,4,4,0,0,16,4,2,4,512,64,0,2,0,1024,13368
2,8,4,8,0,2,16,64,0,0,512,1024,2,0,0,0,13384
4,8,4,8,0,2,16,64,0,2,512,1024,0,0,0,0,13388
4,8,4,8,0,4,16,64,0,0,512,1024,2,0,0,0,13392
0,0,0,0,2,0,4,8,4,8,16,64,2,4,512,1024,13392
2,0,0,0,0,2,4,8,4,8,16,64,2,4,512,1024,13392
4,0,0,2,0,2,4,8,4,8,16,64,2,4,512,1024,13392
0,0,0,2,2,2,4,8,8,8,16,64,2,4,512,1024,13400
2,2,4,2,8,8,16,8,2,4,512,64,4,0,0,1024,13400
2,2,4,2,8,8,16,8,2,4,512,64,4,0,0,1024,13400
2,2,4,2,8,8,16,8,2,4,512,64,4,0,0,1024,13400
2,2,4,2,8,8,16,8,2,4,512,64,4,0,0,1024,13400
0,4,4,2,0,16,16,8,2,4,512,64,0,2,4,1024,13420
8,2,0,0,32,8,0,2,2,4,512,64,2,4,1024,0,13460
8,2,2,0,32,8,2,0,2,4,512,64,2,4,1024,0,13460
8,4,0,0,32,8,2,0,2,4,512,64,2,4,1024,2,13464
8,4,2,64,32,8,512,2,4,8,1024,0,0,4,0,0,13476
8,4,2,64,32,8,512,2,4,8,1024,2,4,0,0,0,13476
8,4,2,64,32,16,512,4,8,0,1024,0,0,0,0,2,13504
2,0,0,0,8,0,2,64,32,4,512,4,8,16,1024,2,13504
2,4,2,64,8,16,512,4,32,0,1024,2,8,0,0,2,13504
2,4,2,64,8,16,512,4,32,0,1024,4,8,0,0,4,13508
2,0,0,0,8,4,2,64,32,4,512,4,8,16,1024,8,13516
2,0,0,0,8,2,2,64,32,8,512,4,8,16,1024,8,13524
2,2,2,64,8,8,512,4,32,16,1024,8,8,0,4,0,13524
0,2,4,64,0,16,512,4,32,16,1024,8,2,0,8,4,13544
0,2,4,64,4,16,512,4,32,16,1024,8,0,2,8,4,13544
4,2,4,64,32,32,512,4,0,2,1024,8,4,0,8,4,13576
4,2,4,64,64,512,4,0,2,1024,8,4,4,8,4,0,13640
4,2,8,64,64,512,8,4,2,1024,4,0,4,8,2,0,13648
4,2,8,64,64,512,8,4,0,2,1024,4,2,4,8,2,13648
4,2,8,64,64,512,8,4,2,1024,4,2,2,4,8,2,13648
0,2,2,0,4,512,16,64,64,1024,4,4,4,4,8,4,13672
0,2,2,2,4,512,16,0,64,1024,4,64,4,4,8,8,13680
4,2,0,0,4,512,16,0,64,1024,4,64,8,16,2,0,13708
0,2,0,0,8,512,16,0,64,1024,4,2,8,16,2,64,13716
0,2,0,0,8,512,16,0,64,1024,4,2,8,16,2,64,13716
0,2,0,2,0,8,512,16,64,1024,4,2,8,16,2,64,13716
0,2,0,2,0,8,512,16,64,1024,4,2,8,16,2,64,13716
64,2,512,2,8,8,4,16,0,1024,2,2,0,16,2,64,13716
64,2,512,2,0,16,4,16,0,2,1024,4,0,16,2,64,13736
64,2,512,2,0,16,4,16,0,2,1024,4,0,16,2,64,13736
64,2,512,2,16,4,16,0,2,1024,4,0,16,2,64,2,13736
64,2,512,0,16,4,16,0,2,1024,4,2,16,2,64,4,13740
64,2,512,0,16,4,16,0,2,1024,4,2,16,2,64,4,13740
4,64,2,512,0,16,4,16,2,1024,4,2,16,2,64,4,13740
4,64,2,512,2,16,8,16,16,1024,64,2,2,2,0,4,13748
4,64,2,512,2,16,8,16,16,1024,64,2,2,0,4,4,13752
4,2,2,512,2,64,8,16,16,16,64,2,2,1024,4,4,13752
4,4,512,0,2,64,8,16,32,64,2,0,2,1024,8,2,13796
4,4,512,16,2,128,8,2,32,1024,2,0,2,0,8,2,13924
0,8,512,16,2,128,8,2,2,32,1024,2,0,2,8,2,13932
4,8,512,16,0,128,8,4,0,32,1024,2,0,2,8,2,13940
4,8,512,16,128,8,4,0,32,1024,2,0,2,8,2,2,13940
4,0,0,0,128,16,512,2,32,1024,4,16,2,8,4,2,13960
4,0,0,0,128,16,512,2,32,1024,4,16,2,8,4,2,13960
4,0,0,0,128,16,512,2,32,1024,4,16,2,8,4,2,13960
4,16,512,2,128,1024,8,16,32,8,0,2,2,2,0,0,13968
4,16,512,2,128,1024,8,16,32,8,2,0,4,0,2,0,13972
4,16,512,2,128,1024,8,16,0,32,8,2,2,0,4,2,13972
4,16,512,2,128,1024,16,16,2,32,4,4,4,0,0,0,13992
4,16,512,2,0,128,1024,32,0,2,32,8,2,0,0,4,14032
4,16,512,2,128,1024,32,2,2,32,8,0,2,4,0,0,14032
4,16,512,2,128,1024,32,2,0,2,32,8,2,0,2,4,14032
0,0,0,2,4,16,512,4,128,1024,64,8,2,2,2,4,14100
2,0,0,2,4,16,512,4,128,1024,64,8,0,2,4,4,14104
0,0,2,2,2,16,512,4,4,1024,64,8,128,2,4,4,14104
2,16,2,2,4,1024,512,4,128,2,64,8,2,0,4,4,14104
2,2,2,2,4,16,512,4,128,1024,64,8,2,2,4,4,14104
0,0,4,4,4,16,512,4,128,1024,64,8,2,0,4,8,14124
4,16,4,8,128,1024,512,16,2,0,64,0,2,0,4,0,14148
4,16,4,8,128,1024,512,16,0,4,2,64,0,0,2,4,14148
0,0,0,8,2,16,4,16,4,1024,512,64,128,4,4,4,14152
0,0,0,8,2,16,4,16,4,1024,512,64,128,4,4,4,14152
0,0,2,8,2,16,4,16,4,1024,512,64,0,128,4,8,14160
2,8,0,0,2,16,4,16,4,1024,512,64,128,4,8,2,14160
4,8,4,16,4,16,512,64,128,1024,8,2,0,4,4,0,14164
4,8,4,16,4,16,512,64,128,1024,8,2,8,2,0,0,14172
4,8,4,16,4,16,512,64,128,1024,8,2,0,2,8,2,14172
8,8,4,16,128,16,512,64,2,1024,16,4,0,2,0,0,14200
0,16,4,16,128,16,512,64,2,1024,16,4,0,2,0,2,14216
128,32,4,16,2,1024,512,64,0,2,16,4,0,2,0,2,14248
128,32,4,16,2,1024,512,64,2,4,16,4,0,0,0,2,14252
128,32,4,16,4,1024,512,64,0,4,16,4,0,2,0,2,14256
128,32,4,16,4,1024,512,64,0,4,16,4,0,0,2,4,14260
128,32,4,16,4,1024,512,64,0,4,16,8,0,0,2,2,14268
128,32,4,16,4,1024,512,64,4,16,8,0,4,0,2,0,14272
128,32,4,16,4,1024,512,64,4,16,8,0,4,2,2,0,14272
128,32,4,16,8,1024,512,64,4,16,8,0,0,2,2,2,14280
128,32,4,16,8,1024,512,64,4,16,8,2,2,2,2,0,14280
128,32,4,16,8,1024,512,64,4,16,8,2,4,2,0,2,14284
128,32,4,16,8,1024,512,64,8,16,8,4,0,2,2,0,14296
2,32,4,0,0,1024,512,16,128,16,8,64,16,2,2,4,14312
2,32,4,2,1024,512,16,0,128,16,8,64,16,4,4,0,14316
2,32,4,2,1024,512,16,64,128,16,8,2,16,4,4,0,14316
2,32,4,2,1024,512,16,64,128,16,8,2,16,8,2,0,14324
2,32,4,2,1024,512,16,64,128,16,8,2,2,16,8,2,14324
2,32,4,2,1024,512,16,64,128,16,8,2,2,16,8,2,14324
2,32,4,2,1024,512,16,64,128,16,8,2,2,16,8,2,14324
2,32,4,2,1024,512,16,64,128,16,8,2,2,16,8,2,14324
2,32,4,2,1024,512,16,64,128,16,8,2,2,16,8,2,14324
2,32,4,2,1024,512,16,64,128,16,8,2,2,16,8,2,14324
2,32,4,2,1024,512,16,64,128,32,16,4,2,2,0,0,14376
2,32,4,2,1024,512,32,64,128,32,0,4,2,2,2,0,14408
2,32,0,2,1024,512,4,2,128,32,32,64,2,2,2,4,14408
2,32,2,0,1024,512,4,2,128,64,64,0,4,2,4,2,14476
2,32,2,2,1024,512,4,2,128,128,0,0,4,2,4,2,14604
2,32,4,0,1024,512,4,2,256,0,2,0,4,2,4,2,14864
2,0,0,0,1024,32,8,2,256,512,2,0,4,2,4,4,14876
2,0,0,2,1024,32,8,0,256,512,2,2,4,2,4,4,14876
2,0,2,0,1024,32,8,0,256,512,2,4,4,2,4,4,14880
2,32,2,8,1024,512,8,0,256,2,2,2,4,0,4,0,14888
2,32,2,8,1024,512,8,0,256,4,2,0,8,0,0,2,14900
2,32,2,8,1024,512,8,0,256,4,2,0,8,2,2,0,14900
2,32,2,8,1024,512,8,0,256,4,4,2,8,2,0,0,14904
2,32,2,0,1024,512,2,0,256,4,8,8,8,2,4,2,14904
2,32,4,8,1024,512,8,2,256,4,4,0,8,2,2,0,14908
2,32,4,8,1024,512,8,2,256,8,0,0,8,4,0,2,14920
2,32,4,8,1024,512,8,4,256,8,0,2,8,4,0,0,14924
2,32,4,8,1024,512,8,4,256,8,0,2,8,4,0,0,14924
2,32,0,2,1024,512,0,8,256,8,4,4,8,4,8,2,14924
2,32,4,2,1024,512,8,8,256,8,0,4,8,4,2,2,14924
2,32,4,2,1024,512,8,8,256,8,2,4,8,4,2,2,14924
2,32,4,2,1024,512,8,8,256,8,4,4,8,4,2,2,14928
2,32,4,2,1024,512,16,0,256,8,8,2,8,4,4,0,14956
2,32,4,4,1024,512,16,0,256,8,8,2,8,4,4,0,14960
2,32,4,2,1024,512,16,0,256,8,8,4,8,4,4,2,14960
2,32,4,2,1024,512,16,2,256,8,8,4,8,4,4,2,14960
2,32,4,2,1024,512,16,2,256,16,4,2,8,8,2,0,14984
2,32,4,2,1024,512,16,2,256,16,4,2,2,0,16,2,15000
2,2,4,0,1024,32,16,0,256,512,4,4,2,16,16,4,15008
4,4,0,0,1024,32,16,0,256,512,8,2,2,32,4,0,15052
8,0,0,0,1024,32,16,0,256,512,8,2,2,32,4,2,15060
8,0,4,0,1024,32,16,0,256,512,8,0,2,32,4,4,15064
0,2,8,4,0,1024,32,16,0,256,512,8,0,2,32,8,15072
0,2,8,4,0,1024,32,16,0,256,512,8,0,2,32,8,15072
0,2,8,4,0,1024,32,16,0,256,512,16,2,2,32,0,15088
2,2,8,0,0,1024,32,0,0,256,512,4,2,2,32,32,15120
4,8,2,0,1024,32,0,0,256,512,4,0,4,64,0,0,15192
4,8,2,0,1024,32,4,0,256,512,0,2,4,64,0,0,15192
4,8,2,2,1024,32,4,0,256,512,2,0,4,64,0,0,15192
0,4,8,4,4,1024,32,4,0,256,512,2,0,0,4,64,15196
4,4,8,8,0,1024,32,2,0,256,512,64,0,0,4,2,15204
8,16,0,0,1024,32,2,0,256,512,64,0,4,2,2,0,15228
8,16,0,0,1024,32,2,0,256,512,64,0,4,2,2,0,15228
8,16,2,0,1024,32,64,0,256,512,2,0,4,2,2,0,15228
2,8,16,2,0,1024,32,64,0,256,512,2,0,0,4,4,15232
2,8,16,2,0,1024,32,64,2,256,512,2,0,0,0,8,15240
4,8,16,2,0,1024,32,64,0,256,512,2,0,2,0,8,15244
0,8,0,2,2,1024,16,64,0,256,32,2,4,2,512,8,15244
0,8,0,2,2,1024,16,64,2,256,32,2,4,2,512,8,15244
4,8,16,2,4,1024,32,64,0,256,512,2,2,2,0,8,15248
8,8,16,2,2,1024,32,64,0,256,512,2,0,2,2,8,15256
16,16,2,0,2,1024,32,64,256,512,2,0,4,8,0,2,15276
0,0,32,2,2,1024,32,64,4,256,512,2,0,4,8,2,15308
2,1024,64,2,4,256,512,64,0,4,8,4,2,0,0,0,15376
2,1024,64,2,4,256,512,64,0,4,8,4,0,2,0,2,15376
0,1024,0,2,2,256,64,64,2,4,512,4,4,2,8,2,15376
0,1024,2,2,0,256,64,64,4,4,512,4,4,2,8,2,15380
0,0,1024,4,0,0,256,128,2,8,512,4,4,2,8,2,15520
0,0,1024,4,0,0,256,128,2,8,512,4,4,2,8,2,15520
1024,4,0,0,256,128,0,2,2,8,512,4,4,2,8,2,15520
1024,4,512,2,256,128,8,4,2,8,2,2,4,2,0,0,15520
1024,4,512,2,256,128,8,4,2,8,2,2,4,2,0,0,15520
1024,4,512,2,256,128,8,4,2,2,8,4,0,0,4,2,15524
1024,4,512,2,256,128,8,4,0,4,8,4,0,2,4,2,15528
1024,4,512,2,256,128,8,4,0,4,8,4,0,2,4,2,15528
1024,4,512,2,256,128,8,4,4,8,4,2,2,4,2,0,15528
1024,4,512,2,256,128,8,4,4,8,4,2,2,2,4,2,15528
1024,4,0,2,256,128,512,2,4,8,8,4,2,2,8,4,15540
0,1024,4,2,256,128,512,2,0,4,16,4,4,4,8,4,15560
0,0,4,0,2,1024,512,0,256,128,16,4,4,8,8,8,15580
4,0,2,0,2,1024,512,0,256,128,16,4,4,16,8,0,15596
2,0,4,2,0,2,1024,512,256,128,16,4,0,4,16,8,15596
2,2,4,2,256,128,1024,512,0,4,32,4,0,0,2,8,15628
0,0,4,2,2,2,1024,512,2,128,32,4,256,4,2,8,15628
2,0,4,2,0,2,1024,512,4,128,32,4,256,4,2,8,15632
2,4,2,0,2,1024,512,2,4,128,32,4,256,4,2,8,15632
4,4,2,2,4,1024,512,4,256,128,32,8,0,4,2,2,15636
2,0,8,4,4,1024,512,4,256,128,32,8,0,0,4,4,15652
2,2,8,4,4,1024,512,4,256,128,32,8,0,0,0,8,15660
2,2,8,8,4,1024,512,16,256,128,32,0,0,0,2,0,15684
0,0,4,16,4,1024,512,16,0,256,128,32,0,0,2,2,15704
0,0,4,2,0,0,512,32,0,1024,128,32,4,256,2,2,15736
0,0,4,0,0,2,512,2,0,1024,128,64,4,256,2,2,15800
0,0,0,4,0,2,512,2,0,1024,128,64,2,4,256,4,15804
2,2,512,4,0,1024,128,2,0,4,256,64,0,0,2,4,15804
0,4,512,4,0,1024,128,2,2,4,256,64,0,0,2,4,15808
4,512,4,0,1024,128,2,0,2,4,256,64,2,4,0,2,15808
4,512,4,64,1024,128,2,2,4,8,256,0,2,0,0,0,15820
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,0,4,8,256,0,0,0,2,15824
4,512,4,64,2,1024,128,4,4,8,256,0,2,0,4,0,15824
4,512,4,64,2,1024,128,4,0,4,8,256,2,0,2,4,15824
4,512,4,64,4,1024,128,4,2,4,8,256,0,0,2,4,15828
4,512,4,64,4,1024,128,4,2,4,8,256,2,4,0,2,15828
4,512,4,64,4,1024,128,4,2,4,8,256,2,2,4,2,15828
8,512,4,64,4,1024,128,4,2,4,8,256,0,2,4,2,15840
8,512,4,64,4,1024,128,4,2,4,8,256,2,4,2,2,15840
8,512,4,64,4,1024,128,4,4,8,8,256,0,4,2,2,15852
8,512,4,64,8,1024,128,4,4,8,8,256,0,4,2,2,15860
0,512,4,64,2,1024,128,4,16,8,8,256,4,4,2,2,15876
512,4,64,0,2,1024,128,4,16,16,256,2,8,4,0,0,15904
512,4,64,0,2,1024,128,4,32,256,2,0,8,4,2,0,15936
0,512,4,64,2,1024,128,4,0,32,256,2,2,8,4,2,15936
0,512,4,0,2,1024,128,64,0,32,256,4,4,8,4,4,15944
0,0,512,4,2,1024,128,64,2,32,256,4,0,4,8,8,15952
0,0,512,4,2,1024,128,64,2,32,256,4,2,0,4,16,15968
4,1024,512,4,2,32,128,64,0,0,256,4,0,2,4,16,15972
4,1024,512,4,2,32,128,64,0,2,256,4,4,0,4,16,15972
4,1024,512,4,2,32,128,64,2,256,4,0,8,16,0,2,15980
4,1024,512,4,4,32,128,64,8,256,4,2,0,16,2,0,15984
4,1024,512,4,4,32,128,64,8,256,4,2,16,2,2,0,15984
8,1024,512,4,8,32,128,64,16,256,4,2,0,2,2,2,15992
8,1024,512,4,8,32,128,64,16,256,4,2,4,2,2,0,15996
8,1024,512,4,8,32,128,64,16,256,4,2,2,0,4,4,16000
0,2,0,4,16,1024,512,64,16,32,128,2,2,256,8,4,16024
0,2,2,4,0,1024,512,64,32,32,128,2,2,256,8,4,16056
4,4,0,0,1024,512,64,2,64,128,2,0,2,256,8,4,16124
0,0,2,8,1024,512,64,2,0,64,128,2,2,256,8,4,16132
1024,512,2,8,2,64,64,4,2,256,128,4,0,0,8,0,16136
1024,512,2,8,0,2,128,4,2,256,128,4,2,0,0,8,16264
1024,512,2,8,4,2,256,8,0,256,0,8,0,2,0,0,16532
1024,512,2,8,4,2,256,8,0,0,256,8,2,0,0,2,16532
1024,512,2,16,4,2,512,8,2,0,0,2,2,0,0,0,17060
1024,512,2,16,4,2,512,8,4,0,0,0,2,0,2,0,17064
0,0,2,0,1024,0,2,0,8,512,512,16,2,2,2,8,17072
2,0,0,0,1024,2,0,0,8,1024,16,2,4,2,8,0,18100
2,0,0,0,1024,2,0,2,8,1024,16,0,4,2,8,2,18100
2,2,16,4,1024,1024,8,2,8,2,0,0,4,0,0,0,18104
0,4,16,4,0,2048,8,2,2,0,8,2,0,0,0,4,20156
0,0,0,0,2,0,0,4,0,4,16,4,2,2048,16,4,20176
0,0,0,0,0,4,2,4,0,4,16,4,2,2048,16,4,20176
0,2,0,0,0,0,0,0,0,8,2,4,2,2048,32,8,20224
2,2,2,4,0,8,32,8,0,2048,0,0,2,0,0,0,20224
4,2,2,4,0,8,32,8,0,2048,0,0,0,0,2,0,20228
0,0,2,0,0,2,2,0,0,8,32,4,4,2048,2,8,20228
4,2,4,4,2,8,32,8,0,2048,2,0,0,0,0,0,20232
4,2,4,4,2,8,32,8,0,2048,2,0,0,0,0,0,20232
4,2,8,0,2,8,32,8,2048,2,0,0,4,0,0,0,20240
4,2,8,0,2,8,32,8,2048,2,0,0,4,0,0,0,20240
4,2,8,0,2,8,32,8,2048,2,0,0,4,0,0,0,20240
4,2,8,8,2,8,32,0,2048,2,0,0,4,0,2,0,20240
4,2,8,8,2,8,32,0,2048,2,2,4,4,0,0,0,20240
0,4,2,16,0,2,8,32,0,2048,4,4,2,0,0,4,20260
0,4,2,16,0,2,8,32,0,0,2048,8,0,2,2,4,20268
0,4,2,16,0,2,8,32,0,2,2048,8,0,0,4,4,20272
0,4,2,16,0,2,8,32,0,2,2048,8,0,2,0,8,20280
0,0,0,0,2,4,2,16,0,2,8,32,0,4,2048,16,20300
2,4,2,16,0,2,8,32,0,4,2048,16,0,0,0,2,20300
2,4,2,16,0,2,8,32,0,4,2048,16,0,0,0,2,20300
0,0,0,16,2,4,2,32,0,2,8,16,2,4,2048,2,20300
16,0,0,0,2,4,2,32,2,8,16,2,2,4,2048,2,20300
0,0,0,2,16,4,2,0,2,8,16,32,4,4,2048,4,20308
0,2,0,2,0,16,4,2,2,8,16,32,0,8,2048,4,20316
0,2,0,4,0,16,4,2,2,8,16,32,0,8,2048,4,20320
0,0,0,4,0,2,4,2,2,16,16,32,2,16,2048,4,20336
2,0,0,4,0,2,4,2,0,2,32,32,2,16,2048,4,20368
0,0,0,4,2,0,4,2,0,4,32,32,4,16,2048,4,20376
0,2,0,4,0,0,4,2,2,4,32,32,4,16,2048,4,20376
2,0,0,4,0,2,4,2,2,4,32,32,4,16,2048,4,20376
2,4,2,0,2,4,2,0,2,4,64,0,4,16,2048,4,20440
2,2,4,2,0,2,4,2,0,2,4,64,4,16,2048,4,20440
4,4,4,2,0,2,4,2,0,2,4,64,4,16,2048,4,20444
0,4,8,2,0,2,4,2,2,2,4,64,4,16,2048,4,20452
0,0,2,0,0,4,8,4,2,4,8,64,4,16,2048,4,20468
0,0,2,2,0,4,8,4,2,4,8,64,4,16,2048,4,20468
2,0,0,4,0,4,8,4,2,4,8,64,4,16,2048,4,20472
0,0,0,0,2,0,0,8,4,8,16,64,4,16,2048,4,20508
0,0,0,2,0,0,2,8,4,8,16,64,4,16,2048,4,20508
0,0,0,2,2,0,2,8,0,8,16,64,8,16,2048,4,20516
2,0,0,2,0,0,2,8,2,8,16,64,8,16,2048,4,20516
0,2,0,2,0,0,2,8,4,8,16,64,8,16,2048,4,20520
0,0,0,2,4,2,2,8,4,8,16,64,8,16,2048,4,20520
2,0,2,0,4,4,8,0,4,8,16,64,8,16,2048,4,20524
2,4,2,64,8,8,8,4,8,16,16,0,0,0,2048,4,20532
2,4,2,64,16,8,4,0,8,32,0,0,2048,4,0,2,20580
2,4,2,64,0,16,8,4,2,0,8,32,0,2048,4,2,20580
2,4,2,64,16,8,4,0,2,8,32,0,2048,4,2,2,20580
2,4,2,64,2,16,8,4,0,2,8,32,0,2048,4,4,20584
2,4,2,64,2,16,8,4,2,2,8,32,0,0,2048,8,20592
2,4,2,64,2,16,8,4,4,8,32,0,2048,8,4,0,20596
2,4,2,64,2,16,8,4,4,8,32,0,2048,8,4,0,20596
4,4,2,64,4,16,8,4,2048,16,32,0,2,0,4,0,20616
4,0,2,0,8,0,8,0,2048,4,32,64,2,32,4,4,20656
2,0,4,2,0,0,0,16,2048,4,32,64,0,2,32,8,20680
2,4,4,2,2048,2,64,16,0,2,0,64,0,0,0,8,20744
2,2,8,2,2048,2,64,16,0,0,2,64,0,0,0,8,20752
0,0,0,2,2,0,8,16,2,0,64,64,2048,4,2,8,20756
4,4,8,2,2048,2,64,16,0,0,2,64,0,0,0,8,20760
0,0,0,2,0,2,8,16,4,4,64,64,2048,2,2,8,20760
0,0,0,2,0,2,8,16,0,2,8,128,0,2048,4,8,20900
2,0,0,0,2,8,16,0,2,8,128,2,2048,4,8,0,20900
0,2,0,0,2,0,16,0,4,16,128,0,2048,4,8,2,20920
0,0,0,2,0,2,2,16,0,4,16,128,2048,4,8,2,20920
2,0,0,0,4,16,0,2,4,16,128,0,2048,4,8,2,20924
2,32,128,4,8,4,8,0,2048,0,4,0,0,0,0,0,20968
2,32,128,4,0,8,4,8,0,0,2048,4,0,0,0,2,20968
2,32,128,4,0,8,4,8,0,0,2048,4,0,0,0,2,20968
0,2,0,4,0,0,128,8,0,32,4,4,2,8,2048,2,20968
2,2,128,4,0,32,4,8,0,8,2048,4,2,0,0,2,20968
4,2,128,4,0,32,4,8,0,8,2048,4,0,0,2,2,20972
4,2,128,4,0,32,4,8,0,8,2048,4,0,0,2,2,20972
0,2,128,4,0,2,4,8,0,32,2048,4,4,8,2,2,20972
2,0,128,4,0,4,4,8,0,32,2048,4,4,8,2,2,20976
2,128,4,0,8,8,0,0,32,2048,4,0,4,8,4,2,20988
2,128,4,0,16,0,0,0,32,2048,4,2,4,8,4,2,21004
2,128,8,4,16,2048,4,2,32,8,0,0,4,0,0,0,21016
2,128,8,4,16,2048,4,2,32,8,0,0,4,0,0,0,21016
2,128,8,4,16,2048,4,2,32,8,0,0,4,0,0,0,21016
2,128,8,4,16,2048,4,2,32,8,0,0,4,0,0,0,21016
2,0,0,2,16,128,0,0,32,2048,8,4,4,8,4,2,21016
2,128,8,2,16,2048,4,4,32,8,0,2,4,2,0,0,21016
2,128,8,2,16,2048,8,2,32,8,2,0,4,2,0,0,21024
2,128,16,4,16,2048,2,0,32,8,2,0,4,2,0,0,21044
2,128,16,4,16,2048,4,0,32,8,0,0,4,2,2,0,21048
2,128,16,4,0,16,2048,4,0,4,32,8,0,0,4,4,21052
2,128,16,8,0,16,2048,8,0,4,32,4,0,2,4,0,21060
2,128,16,0,0,16,2048,0,0,4,32,16,2,2,4,4,21076
0,2,128,16,0,0,16,2048,2,4,32,16,0,0,4,8,21088
0,2,128,16,0,0,16,2048,2,4,32,16,0,0,4,8,21088
2,0,128,16,0,0,16,2048,0,2,32,16,2,4,4,8,21088
0,2,128,16,2,0,16,2048,0,2,32,16,0,2,8,8,21096
2,4,128,16,0,2,16,2048,0,4,32,16,0,0,8,8,21100
2,0,128,16,0,4,16,2048,0,2,32,16,2,4,8,8,21100
0,2,128,16,2,4,16,2048,0,2,32,16,0,2,4,16,21116
2,128,16,2,2,4,16,2048,2,32,16,0,2,4,16,0,21116
0,128,0,0,2,4,0,0,4,32,32,2,4,4,32,2048,21188
128,0,0,0,2,4,0,0,4,64,2,2,8,32,2048,0,21260
128,0,0,0,2,4,0,0,4,64,2,2,8,32,2048,2,21260
128,0,2,0,2,4,0,0,4,64,2,0,8,32,2048,4,21264
128,2,0,0,2,4,0,0,4,64,4,0,8,32,2048,4,21268
0,0,128,2,2,0,2,4,0,4,64,4,8,32,2048,4,21268
0,2,128,0,0,0,2,2,2,4,64,4,8,32,2048,8,21276
4,0,128,0,0,2,2,2,2,4,64,4,8,32,2048,8,21276
0,0,4,128,2,0,2,4,2,4,64,4,8,32,2048,8,21280
0,0,4,128,0,2,4,4,2,4,64,4,8,32,2048,8,21284
0,0,2,0,0,2,8,128,2,4,64,8,8,32,2048,8,21300
2,4,0,0,2,8,128,0,2,4,64,8,8,32,2048,8,21300
0,4,2,4,0,2,8,128,2,4,64,8,8,32,2048,8,21300
