0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,16,8,4,32,128,8,4,1024,0,2,0,2,0,0,11724
0,256,0,2,0,32,0,0,4,1024,16,16,8,2,128,2,11748
0,0,256,2,2,0,0,32,0,4,1024,32,8,2,128,2,11780
0,2,0,0,0,0,256,2,2,4,1024,64,8,2,128,2,11844
2,0,0,0,256,2,0,2,2,4,1024,64,8,2,128,2,11844
2,2,0,0,256,4,0,0,2,4,1024,64,8,2,128,2,11848
0,0,0,4,0,2,256,4,2,4,1024,64,8,2,128,2,11852
4,4,0,0,2,256,4,0,2,4,1024,64,8,2,128,2,11852
4,4,4,64,4,256,1024,2,8,4,128,2,0,2,0,0,11856
8,4,4,64,8,256,1024,4,0,4,128,0,2,2,0,0,11868
8,8,64,0,8,256,1024,4,4,128,2,0,4,0,0,0,11880
16,64,0,0,8,256,1024,4,4,128,2,2,4,0,0,0,11896
4,0,0,0,16,64,0,0,8,256,1024,4,8,128,2,2,11904
4,64,1024,4,16,256,2,2,16,128,0,0,4,0,0,0,11920
4,64,1024,4,16,256,4,0,16,128,0,0,4,0,2,0,11924
4,64,1024,4,32,256,4,0,4,128,2,2,0,0,0,0,11956
4,64,1024,4,32,256,4,2,4,128,2,0,0,2,0,0,11956
4,64,1024,4,32,256,4,2,0,4,128,2,0,0,2,2,11956
4,64,1024,4,32,256,4,2,4,128,2,0,4,0,2,0,11960
4,64,1024,4,32,256,4,2,4,128,2,0,4,2,2,0,11960
4,64,1024,4,32,256,4,2,4,128,2,2,4,4,0,0,11964
4,64,1024,4,32,256,4,2,0,4,128,4,0,0,2,8,11976
4,64,1024,4,32,256,4,2,0,4,128,4,0,0,2,8,11976
4,64,1024,4,32,256,4,2,4,128,4,0,2,8,2,0,11976
4,64,0,0,32,256,1024,2,4,128,8,4,2,8,2,2,11984
4,64,1024,2,32,256,8,4,4,128,2,2,2,8,2,0,11984
4,64,1024,2,32,256,8,4,0,4,128,4,2,2,8,2,11988
4,64,1024,2,32,256,8,8,2,4,128,2,0,2,8,4,11996
4,64,1024,2,32,256,8,8,2,4,128,2,0,2,8,4,11996
2,64,1024,2,4,256,8,8,32,4,128,2,2,2,8,4,11996
2,64,1024,2,4,256,16,0,32,4,128,2,4,8,4,2,12016
2,64,1024,4,4,256,16,2,32,4,128,0,4,8,4,2,12020
2,64,1024,4,4,256,16,2,2,32,4,128,4,8,4,2,12020
2,64,2,4,4,256,1024,2,2,32,16,128,4,8,8,2,12028
2,64,2,4,4,256,1024,2,2,32,16,128,2,4,16,2,12044
2,64,2,4,4,256,1024,2,2,32,16,128,2,4,16,2,12044
2,64,2,4,4,256,1024,2,4,32,32,128,2,4,0,2,12080
2,64,0,4,2,256,2,2,8,32,1024,128,2,4,32,2,12088
4,64,2,4,8,256,1024,2,2,32,32,128,0,4,2,2,12092
4,64,2,4,8,256,1024,2,0,2,64,128,0,2,4,4,12160
2,0,2,4,0,64,1024,2,4,256,64,128,8,4,4,4,12164
0,2,2,4,2,64,1024,2,4,256,64,128,8,4,4,4,12164
4,4,0,0,2,64,1024,2,4,256,64,128,8,8,4,2,12176
4,4,1024,2,2,64,64,128,4,256,4,2,8,8,0,2,12176
8,1024,2,0,2,128,128,0,4,256,4,2,16,2,2,0,12328
8,1024,2,0,2,256,0,2,4,256,4,2,16,4,0,0,12588
8,0,0,4,2,1024,0,0,4,512,2,0,16,4,4,4,13104
0,0,8,4,0,2,2,1024,0,4,512,2,0,16,4,8,13112
0,2,8,4,0,0,4,1024,0,4,512,2,0,16,4,8,13116
0,2,8,4,0,0,4,1024,0,4,512,2,0,16,4,8,13116
0,2,8,4,0,4,4,1024,0,16,512,2,2,0,4,8,13116
0,2,8,4,0,0,8,1024,2,16,512,2,0,2,4,8,13124
2,8,4,4,8,1024,0,0,2,16,512,2,2,4,8,0,13124
2,8,0,0,2,1024,4,0,8,16,512,4,4,4,8,2,13128
0,0,2,8,0,2,1024,4,8,16,512,4,2,8,8,2,13136
2,0,2,8,0,2,1024,4,8,16,512,4,0,2,16,2,13152
4,8,0,0,2,1024,4,0,8,16,512,4,2,16,2,2,13156
4,8,4,4,2,1024,512,2,8,32,2,0,2,2,0,0,13188
0,4,8,8,2,1024,512,2,0,8,32,2,2,0,0,4,13200
4,4,8,8,4,1024,512,4,0,8,32,4,0,0,0,0,13208
0,0,2,0,0,4,8,0,0,1024,512,8,8,8,32,8,13224
2,0,0,0,4,8,0,0,1024,512,8,2,16,32,8,0,13240
2,0,0,0,4,8,0,0,1024,512,8,2,16,32,8,0,13240
0,0,0,2,0,2,4,8,1024,512,8,2,0,16,32,8,13240
2,2,0,0,2,4,8,0,1024,512,8,2,16,32,8,0,13240
4,0,0,0,2,4,8,0,1024,512,8,2,16,32,8,2,13244
4,0,0,4,0,2,4,8,1024,512,8,2,16,32,8,2,13244
8,0,0,2,2,4,8,0,1024,512,8,2,16,32,8,2,13252
8,2,0,2,2,4,8,0,1024,512,8,2,16,32,8,2,13252
8,4,2,0,2,4,8,0,1024,512,8,2,16,32,8,2,13256
8,4,2,0,2,4,8,0,1024,512,8,2,16,32,8,2,13256
8,0,0,2,2,8,2,0,1024,512,8,0,16,32,16,4,13284
8,2,0,0,2,8,2,2,1024,512,8,0,16,32,16,4,13284
8,2,2,2,2,8,8,4,1024,512,16,0,16,32,2,0,13284
8,2,2,2,2,8,8,0,1024,512,16,2,16,32,2,4,13284
8,2,2,4,2,8,8,4,1024,512,16,0,16,32,2,4,13288
8,4,4,0,2,16,4,2,1024,512,16,0,16,32,2,4,13308
8,8,0,2,2,16,4,2,1024,512,16,0,16,32,2,4,13316
8,8,0,2,2,16,4,0,1024,512,16,4,16,32,2,4,13320
0,0,16,2,4,2,16,4,1024,512,16,4,16,32,2,4,13336
4,2,32,2,1024,512,16,8,16,32,2,4,0,0,2,0,13376
4,2,32,2,1024,512,16,8,16,32,4,4,0,4,0,0,13380
4,2,32,2,1024,512,16,8,2,16,32,8,0,0,0,4,13388
2,0,0,0,4,2,32,2,1024,512,16,16,2,16,32,4,13404
0,2,0,2,4,2,32,2,0,1024,512,32,2,16,32,4,13436
4,0,2,0,4,2,32,2,1024,512,32,0,2,16,32,4,13440
4,2,0,0,4,2,32,2,1024,512,32,2,2,16,32,4,13440
0,0,2,0,8,4,0,0,1024,512,32,4,2,16,64,4,13520
0,0,0,2,8,4,2,0,1024,512,32,0,2,16,64,8,13528
0,0,0,2,8,4,2,0,1024,512,32,2,2,16,64,8,13528
2,0,0,2,8,4,2,0,1024,512,32,2,2,16,64,8,13528
2,0,2,0,8,4,2,0,1024,512,32,4,2,16,64,8,13532
2,0,0,0,8,4,4,2,1024,512,32,4,2,16,64,8,13536
2,0,0,0,8,4,4,2,1024,512,32,4,2,16,64,8,13536
0,0,2,2,0,8,8,2,1024,512,32,4,2,16,64,8,13544
0,4,2,0,0,8,8,4,1024,512,32,4,2,16,64,8,13548
0,4,2,0,0,8,8,2,1024,512,32,8,2,16,64,8,13556
1024,4,2,2,2,8,8,16,0,512,32,0,0,16,64,2,13572
0,1024,4,4,0,2,16,16,0,0,512,32,4,16,64,2,13592
1024,8,2,0,2,32,0,0,512,32,0,0,4,16,64,2,13632
1024,8,2,2,2,64,64,0,512,16,0,0,4,0,0,2,13696
2,1024,8,4,0,0,2,128,0,0,512,16,0,0,4,2,13828
2,1024,8,4,2,128,0,2,512,16,0,0,4,2,0,0,13828
4,1024,8,4,512,128,2,2,4,16,0,0,0,2,0,0,13832
4,1024,8,4,0,512,128,4,0,0,4,16,2,0,0,2,13836
4,1024,8,8,2,512,128,16,0,0,4,2,0,2,0,0,13844
0,4,1024,16,2,512,128,16,2,0,4,2,0,0,0,2,13860
4,4,1024,32,0,512,128,4,2,0,4,0,0,0,0,0,13900
8,1024,32,0,512,128,4,0,2,4,0,0,0,0,2,0,13908
8,1024,32,0,512,128,4,0,2,4,2,0,0,0,2,0,13908
8,1024,32,2,512,128,4,0,2,4,4,0,0,0,0,0,13912
8,1024,32,2,512,128,8,0,2,4,0,0,0,2,0,0,13920
8,1024,32,2,0,512,128,8,0,0,2,4,0,4,0,2,13920
8,1024,32,2,0,512,128,8,0,0,2,4,2,0,4,2,13920
8,1024,32,2,512,128,8,0,2,4,0,0,2,4,2,2,13920
8,1024,32,2,0,512,128,8,0,2,2,4,0,2,4,4,13924
0,0,32,2,0,1024,128,2,0,512,2,8,8,4,4,8,13936
0,0,32,0,0,1024,128,2,0,512,2,4,8,4,4,16,13956
0,0,2,32,0,1024,128,2,0,512,2,4,0,8,8,16,13964
2,32,0,2,1024,128,2,0,512,2,4,0,16,16,0,0,13980
2,32,2,2,1024,128,4,0,512,2,0,0,16,16,0,2,13980
2,32,2,4,1024,128,4,0,512,2,0,0,16,16,2,0,13984
2,32,2,4,1024,128,4,0,512,2,2,0,16,16,0,2,13984
2,32,2,4,1024,128,4,2,512,2,2,0,16,16,0,4,13984
2,32,2,4,1024,128,4,2,512,4,2,0,32,4,0,0,14020
2,32,2,4,1024,128,4,2,0,512,4,2,2,0,32,4,14020
2,32,2,4,1024,128,8,4,2,512,32,4,0,0,2,0,14032
2,32,2,8,1024,128,8,4,2,512,32,0,0,4,2,0,14040
0,32,2,2,2,128,8,0,1024,512,32,8,2,4,2,4,14040
2,32,2,2,1024,128,8,8,2,512,32,4,2,4,2,0,14040
2,32,4,0,1024,128,16,0,2,512,32,4,2,4,2,2,14060
2,32,4,4,1024,128,16,2,4,512,32,2,0,4,2,0,14064
2,32,8,2,1024,128,16,2,4,512,32,2,4,2,0,0,14072
0,32,0,2,2,128,8,0,1024,512,16,2,8,2,32,4,14084
2,32,8,4,1024,128,16,4,8,512,32,0,0,2,2,0,14088
2,32,8,8,1024,128,16,0,8,512,32,0,2,2,2,0,14096
0,2,32,16,2,1024,128,16,0,8,512,32,0,0,2,4,14116
2,2,32,32,0,1024,128,32,2,8,512,4,0,0,2,0,14148
4,64,2,0,1024,128,32,0,2,8,512,4,2,0,0,0,14216
0,4,64,2,0,1024,128,32,2,8,512,4,0,0,2,2,14216
4,64,2,0,1024,128,32,2,2,8,512,4,4,0,0,0,14220
0,4,64,2,1024,128,32,2,2,8,512,4,2,0,0,4,14220
1024,4,64,4,4,128,32,8,0,8,512,0,0,0,0,2,14236
1024,4,64,4,4,128,32,8,0,8,512,2,0,2,0,0,14236
1024,4,64,4,4,128,32,8,8,512,2,0,2,2,0,0,14236
1024,4,64,4,4,128,32,8,0,8,512,2,0,4,0,4,14240
1024,4,64,4,4,128,32,8,0,8,512,2,0,4,0,4,14240
1024,4,64,4,4,128,32,8,8,512,2,0,8,0,2,0,14248
4,0,0,0,1024,4,64,0,4,128,32,4,16,512,4,8,14268
4,0,0,0,1024,4,64,0,4,128,32,4,16,512,4,8,14268
4,0,0,0,1024,4,64,0,4,128,32,4,16,512,4,8,14268
0,2,0,4,0,1024,4,64,4,128,32,4,16,512,4,8,14268
2,0,2,4,0,1024,4,64,4,128,32,4,16,512,4,8,14268
0,2,4,4,0,1024,4,64,4,128,32,4,16,512,4,8,14272
0,2,2,8,0,1024,4,64,4,128,32,4,16,512,4,8,14280
0,2,2,8,0,1024,4,64,4,128,32,4,16,512,4,8,14280
4,8,0,0,1024,4,64,2,4,128,32,4,16,512,4,8,14284
4,8,64,2,1024,4,32,4,4,128,4,8,16,512,2,0,14284
4,8,64,2,1024,4,32,4,4,128,4,8,16,512,2,0,14284
4,8,64,4,1024,4,32,2,4,128,4,4,16,512,2,8,14284
4,8,64,4,1024,4,32,2,4,128,8,2,16,512,2,8,14292
4,8,64,4,1024,4,32,4,4,128,8,8,16,512,2,2,14296
4,8,64,4,1024,4,32,4,2,4,128,16,0,16,512,4,14316
4,8,64,4,1024,4,32,4,2,4,128,16,0,16,512,4,14316
4,8,64,8,1024,8,32,16,2,16,128,4,0,2,512,0,14332
2,0,64,0,4,16,32,8,1024,16,128,16,2,2,512,4,14348
2,2,64,0,4,0,32,8,1024,32,128,16,2,2,512,4,14380
4,64,0,0,4,32,8,0,1024,32,128,16,4,512,4,2,14388
8,64,8,16,1024,64,128,2,4,512,4,0,2,0,0,0,14460
8,0,0,0,1024,2,8,0,4,128,128,16,2,512,4,2,14588
8,0,0,0,1024,2,8,0,4,128,128,16,2,512,4,2,14588
2,0,0,8,0,1024,2,8,0,4,256,16,2,512,4,2,14844
4,1024,2,16,0,4,256,16,0,512,4,2,0,2,0,0,14864
4,1024,2,32,0,4,256,2,0,512,4,0,0,2,2,0,14896
4,1024,2,32,0,4,256,2,0,512,4,0,0,2,2,0,14896
4,1024,2,32,4,256,2,0,512,4,0,0,4,0,2,0,14900
8,1024,4,32,512,256,2,0,4,4,0,0,0,2,0,0,14912
8,1024,4,32,512,256,2,0,8,0,0,0,2,0,2,0,14920
8,1024,4,32,512,256,2,0,8,2,0,0,4,0,0,0,14924
8,1024,4,32,512,256,2,0,8,2,0,0,4,0,0,0,14924
8,0,0,0,512,1024,0,2,8,256,4,0,4,2,2,32,14924
8,0,0,0,512,1024,2,0,8,256,4,2,4,2,2,32,14924
8,0,0,0,512,1024,2,0,8,256,4,2,4,2,2,32,14924
8,1024,2,2,512,256,4,32,8,2,2,0,4,0,0,2,14924
8,1024,2,2,512,256,4,32,8,2,2,2,4,0,0,2,14924
8,1024,2,2,512,256,4,32,8,2,2,4,4,0,2,0,14928
8,1024,4,0,512,256,4,32,8,4,4,2,4,2,0,0,14936
8,1024,4,2,512,256,4,32,8,8,2,0,4,2,0,0,14944
8,1024,0,2,512,256,0,0,8,8,8,2,4,2,2,32,14952
8,1024,8,4,512,256,2,32,8,8,0,2,4,2,0,0,14956
8,1024,8,4,512,256,2,32,16,2,0,0,4,2,2,0,14972
8,1024,8,4,512,256,4,32,16,4,0,0,4,0,2,0,14980
8,1024,8,4,512,256,4,32,16,4,0,2,4,2,0,0,14980
8,1024,8,4,512,256,4,32,0,16,4,2,0,2,4,2,14980
8,1024,8,4,512,256,8,32,0,16,4,4,4,2,0,0,14992
0,1024,0,0,8,256,2,4,512,16,16,32,4,2,4,4,15008
1024,0,0,0,8,256,2,4,512,32,32,2,4,2,8,0,15048
0,0,0,1024,8,256,2,4,0,512,64,2,2,4,2,8,15112
8,256,2,1024,2,512,64,4,0,4,2,2,0,2,0,8,15112
8,256,2,1024,2,512,64,4,0,4,2,2,0,2,0,8,15112
8,256,2,1024,2,512,64,4,0,0,4,4,2,0,2,8,15116
8,256,2,1024,4,512,64,8,2,0,4,8,0,0,2,0,15128
8,256,2,1024,4,512,64,8,2,4,8,0,2,0,2,0,15128
8,256,2,1024,4,512,64,8,4,4,8,2,0,0,2,0,15132
8,256,2,1024,4,512,64,8,0,8,8,2,0,0,4,2,15140
8,256,2,1024,4,512,64,8,0,8,8,4,0,4,4,0,15144
0,256,2,2,0,512,64,1024,8,8,8,8,4,4,4,4,15144
256,4,0,0,512,64,1024,0,16,16,0,0,8,8,0,2,15196
256,4,0,0,512,64,1024,0,32,2,0,0,16,2,0,0,15244
256,4,0,0,512,64,1024,0,32,2,0,0,16,2,0,0,15244
256,0,2,0,512,4,0,0,32,64,0,0,16,4,1024,0,15248
256,0,0,0,512,4,0,0,32,64,2,4,16,4,1024,0,15248
256,4,2,4,512,64,1024,0,32,4,0,0,16,2,0,0,15248
256,4,2,4,512,64,1024,0,32,4,0,0,16,2,0,0,15248
256,4,0,2,512,64,0,0,32,4,2,0,16,2,1024,4,15248
256,4,2,2,512,64,1024,4,32,4,0,2,16,2,0,0,15248
256,4,4,2,512,64,1024,4,32,4,2,0,16,2,0,0,15252
4,256,8,2,512,64,1024,4,0,32,4,2,0,0,16,2,15260
4,256,8,2,512,64,1024,4,2,32,4,4,0,0,16,0,15264
4,256,8,2,512,64,1024,4,0,2,32,8,2,0,0,16,15272
4,256,8,2,512,64,1024,4,2,2,32,8,2,0,0,16,15272
4,256,8,2,512,64,1024,4,0,4,32,8,0,2,2,16,15276
4,256,8,2,512,64,1024,4,4,32,8,4,4,16,0,0,15280
2,256,0,0,4,64,8,0,512,32,1024,2,8,16,8,8,15296
2,256,0,0,4,64,8,0,512,32,1024,2,8,16,16,2,15312
2,256,0,2,4,64,8,0,512,32,1024,0,8,16,16,4,15316
2,256,2,0,4,64,8,0,512,32,1024,0,8,32,4,2,15348
2,256,2,2,4,64,8,2,512,64,1024,0,8,0,4,0,15412
2,256,2,4,4,128,8,0,512,0,1024,0,8,2,4,0,15544
2,0,2,0,4,256,8,2,512,128,1024,0,8,2,4,4,15544
2,0,2,0,4,256,8,4,512,128,1024,2,8,2,4,4,15544
0,0,0,4,4,256,8,4,512,128,1024,2,2,8,2,8,15556
4,256,8,8,512,128,1024,2,2,8,2,8,0,0,2,0,15564
4,256,16,0,512,128,1024,2,2,8,2,8,2,0,4,0,15580
0,0,16,2,4,256,1024,0,512,128,2,2,4,8,4,8,15584
16,2,0,4,4,256,1024,0,512,128,4,0,4,8,4,8,15588
16,2,0,0,4,256,2,0,512,128,1024,4,4,8,8,8,15596
16,2,2,4,4,256,1024,8,512,128,8,0,4,8,2,0,15596
0,16,4,4,4,256,1024,8,0,512,128,8,2,4,8,2,15600
0,0,16,8,4,256,1024,8,4,512,128,8,2,4,8,2,15608
8,256,16,16,2,512,1024,8,0,4,128,2,0,2,8,0,15632
0,8,256,32,2,512,1024,8,0,4,128,2,2,0,2,8,15664
0,8,256,32,2,512,1024,8,2,4,128,2,0,0,4,8,15668
0,0,256,32,0,8,1024,8,2,512,128,2,4,4,4,8,15672
2,8,256,32,4,512,1024,8,0,4,128,2,4,0,4,8,15672
2,8,256,32,4,512,1024,8,4,128,2,0,8,8,0,2,15680
2,8,256,32,4,512,1024,8,4,128,2,2,16,2,0,0,15696
2,8,256,32,8,512,1024,8,16,128,2,2,2,2,0,0,15704
2,8,256,32,8,512,1024,8,16,128,4,2,4,0,0,0,15712
2,0,2,0,8,8,256,32,16,512,1024,8,4,128,4,2,15712
4,2,0,0,16,256,32,0,16,512,1024,8,4,128,4,2,15732
4,2,0,0,16,256,32,0,16,512,1024,8,4,128,4,2,15732
4,2,32,8,32,256,1024,2,4,512,4,0,2,128,0,0,15764
4,2,32,8,32,256,1024,2,0,4,512,4,2,0,2,128,15764
4,2,32,8,32,256,1024,2,4,512,4,0,4,128,0,2,15768
0,2,0,0,4,256,32,2,32,512,1024,8,8,128,4,4,15780
2,0,0,2,4,256,32,2,32,512,1024,8,0,8,128,8,15788
2,256,32,4,4,512,1024,16,32,8,128,2,0,0,0,0,15808
2,256,32,4,4,512,1024,16,32,8,128,2,0,0,0,0,15808
0,2,0,0,2,256,32,4,4,512,1024,16,32,8,128,2,15808
0,2,0,0,2,256,32,4,4,512,1024,16,32,8,128,2,15808
2,0,2,0,2,256,32,4,4,512,1024,16,32,8,128,2,15808
2,0,0,4,2,256,32,4,4,512,1024,16,32,8,128,2,15812
2,0,0,0,4,256,32,8,4,512,1024,16,32,8,128,2,15824
0,0,2,2,4,256,32,8,4,512,1024,16,32,8,128,2,15824
0,0,2,4,4,256,32,8,4,512,1024,16,32,8,128,2,15828
0,0,2,4,2,256,32,8,8,512,1024,16,32,8,128,2,15836
2,4,0,2,2,256,32,8,8,512,1024,16,32,8,128,2,15836
2,4,2,2,2,256,32,8,8,512,1024,16,32,8,128,2,15836
2,4,2,2,4,256,32,8,8,512,1024,16,32,8,128,2,15840
2,2,4,4,4,256,32,8,8,512,1024,16,32,8,128,2,15844
0,2,4,8,4,256,32,8,8,512,1024,16,32,8,128,2,15856
2,2,4,0,4,256,32,16,8,512,1024,16,32,8,128,2,15872
2,2,4,32,4,256,32,2,8,512,1024,2,32,8,128,0,15904
4,4,32,4,4,256,32,2,8,512,1024,2,32,8,128,0,15908
8,4,64,4,8,256,1024,4,32,512,128,0,2,8,0,0,15984
16,4,64,8,32,256,1024,0,2,512,128,0,0,8,2,0,16008
16,4,64,8,0,32,256,1024,2,2,512,128,0,0,8,2,16008
16,4,64,8,0,32,256,1024,0,4,512,128,0,4,8,2,16012
0,4,64,8,0,4,256,1024,0,32,512,128,16,8,8,2,16020
2,4,64,8,0,4,256,1024,0,32,512,128,0,16,16,2,16036
2,0,64,8,0,8,256,1024,0,32,512,128,2,16,16,2,16044
4,0,64,8,0,8,256,1024,0,32,512,128,4,16,16,2,16048
8,8,64,8,0,32,256,1024,2,16,512,128,0,0,16,2,16056
8,8,64,8,2,32,256,1024,2,16,512,128,0,0,16,2,16056
16,64,8,0,2,32,256,1024,2,16,512,128,16,2,4,0,16072
16,64,8,0,2,32,256,1024,2,16,512,128,16,2,4,0,16072
16,64,8,1024,4,32,256,128,16,16,512,0,2,2,4,0,16076
16,64,8,1024,4,32,256,128,0,0,32,512,4,0,4,4,16112
2,0,8,1024,0,0,256,128,16,64,32,512,8,32,4,4,16120
0,0,8,1024,2,2,256,128,16,64,32,512,8,32,4,4,16120
0,0,8,1024,2,2,256,128,16,64,32,512,8,32,4,4,16120
8,1024,0,2,4,256,128,0,16,64,32,512,8,32,8,0,16132
2,8,1024,2,0,4,256,128,16,64,32,512,0,8,32,8,16132
0,8,0,2,4,4,1024,128,2,64,256,512,16,8,64,8,16196
4,8,1024,2,2,4,256,128,16,64,64,512,0,8,2,8,16196
2,8,1024,2,4,4,256,128,2,64,64,512,16,8,2,8,16196
2,8,1024,2,4,4,256,128,2,64,64,512,16,8,2,8,16196
2,8,1024,2,8,256,128,0,2,128,512,2,16,8,2,8,16332
2,8,1024,4,8,256,128,0,2,128,512,4,16,8,2,8,16336
2,8,1024,8,8,256,128,8,2,128,512,0,16,8,2,2,16344
2,8,1024,8,8,256,128,8,2,2,128,512,0,16,8,4,16348
2,8,1024,16,8,256,256,512,2,2,8,4,0,16,2,0,16620
2,8,1024,16,8,512,512,0,4,8,4,2,16,2,0,0,17136
2,8,1024,16,8,1024,0,0,4,8,4,2,16,2,0,2,18160
2,8,0,0,8,1024,2,0,4,8,1024,16,16,2,4,4,18164
2,8,0,0,8,1024,2,0,4,8,1024,16,16,2,4,4,18164
2,0,2,8,0,8,1024,2,4,8,1024,16,0,16,2,8,18172
0,2,0,8,0,0,2,2,2,16,2048,16,4,16,2,8,20236
0,0,2,8,0,0,2,2,2,2,2048,16,4,32,2,8,20268
0,0,2,8,0,0,0,4,4,4,2048,16,4,32,2,8,20276
0,4,2,8,0,0,0,4,0,8,2048,16,4,32,2,8,20284
4,4,2,8,0,8,2048,4,2,32,2,16,0,0,0,8,20284
0,8,2,8,0,8,2048,4,2,32,2,16,0,0,2,8,20292
0,0,0,8,0,4,2,4,0,16,2048,16,2,32,4,8,20312
8,2,0,0,4,2,4,0,16,2048,16,0,2,32,4,8,20312
8,4,4,8,4,2048,16,0,16,32,4,0,2,0,2,0,20316
0,8,8,8,0,4,2048,16,0,16,32,4,2,0,0,4,20328
0,0,0,0,0,8,8,8,2,4,2048,16,2,16,32,8,20336
0,0,2,0,0,8,8,8,0,4,2048,16,4,16,32,8,20340
0,0,2,0,0,8,8,8,0,4,2048,16,4,16,32,8,20340
0,4,0,2,0,0,8,16,0,4,2048,16,4,16,32,8,20356
0,0,0,0,0,0,8,2,2,8,2048,32,4,16,32,8,20396
0,0,0,0,0,0,8,2,2,8,2048,32,4,16,32,8,20396
2,8,8,2,4,16,2048,32,0,4,32,8,0,0,0,0,20396
2,16,2,0,4,16,2048,32,4,32,8,2,0,0,0,0,20412
2,32,2,32,8,32,2048,2,0,2,8,0,0,0,0,0,20452
2,32,2,32,8,32,2048,2,2,8,2,0,0,0,0,0,20452
2,64,2,32,8,8,2048,2,2,0,2,0,0,0,2,0,20516
2,64,2,32,0,16,2048,2,0,0,2,4,0,0,0,2,20536
2,64,2,32,0,16,2048,2,0,0,2,4,0,0,0,2,20536
2,64,2,32,16,2048,2,0,2,4,0,0,2,2,0,0,20536
2,64,4,32,16,2048,0,0,4,4,0,0,2,2,0,0,20544
2,64,4,32,16,2048,0,0,8,0,0,0,4,2,0,0,20556
2,64,4,32,16,2048,0,0,8,2,0,2,4,0,0,0,20556
2,64,4,32,16,2048,0,2,8,2,0,2,4,0,0,0,20556
2,64,4,32,0,16,2048,2,0,0,8,4,0,0,2,4,20560
2,64,4,32,16,2048,2,0,8,4,0,0,2,4,0,2,20560
2,64,4,32,16,2048,2,2,8,8,0,0,2,0,0,2,20568
2,64,4,32,16,2048,4,0,16,0,2,0,4,0,0,0,20592
2,64,8,32,32,2048,2,0,4,0,2,0,0,0,0,0,20632
0,2,0,0,2,0,0,0,32,64,8,0,4,2048,4,32,20636
2,0,0,0,2,2,0,0,32,64,8,0,4,2048,4,32,20636
4,2,8,32,32,64,4,2,4,2048,0,0,0,0,0,0,20640
0,0,0,0,4,2,0,2,32,64,8,32,4,2048,4,2,20640
0,0,0,0,4,4,2,0,32,64,8,32,4,2048,4,2,20644
0,0,0,0,0,2,8,2,32,64,8,32,4,2048,4,2,20652
0,0,2,0,0,2,0,2,32,64,16,32,4,2048,4,2,20668
2,0,2,0,4,0,0,0,32,64,16,32,4,2048,4,2,20672
2,64,2,32,4,2048,16,2,32,0,4,0,4,0,2,0,20672
2,64,2,32,4,2048,16,2,32,0,4,0,4,0,2,0,20672
2,64,2,32,4,2048,16,2,32,4,0,0,4,2,2,0,20672
2,64,0,2,4,2048,2,0,32,4,16,32,4,2,2,2,20672
2,64,2,0,4,2048,2,2,32,4,16,32,4,2,2,2,20672
2,64,2,0,4,2048,4,2,32,4,16,32,4,4,2,0,20680
2,64,2,2,4,2048,4,2,32,4,16,32,8,2,0,0,20688
2,64,4,0,4,2048,4,2,32,4,16,32,8,2,0,2,20692
2,64,0,2,4,2048,0,2,32,4,8,32,8,2,16,2,20700
2,64,2,0,4,2048,2,4,32,4,8,32,8,2,16,2,20700
2,64,4,4,4,2048,8,32,32,4,16,2,8,2,0,2,20704
0,2,64,8,4,2048,8,32,32,4,16,2,2,0,8,4,20716
2,64,8,0,4,2048,8,32,32,4,16,2,2,8,4,2,20716
2,64,16,32,4,2048,16,4,32,4,4,0,2,8,0,2,20736
2,64,32,32,4,2048,4,4,32,4,0,2,2,8,2,0,20768
2,64,64,0,4,2048,8,0,32,4,2,0,2,8,2,4,20840
0,2,2,128,0,4,2048,8,0,32,4,2,2,8,2,4,20968
4,128,0,2,4,2048,8,0,32,4,2,0,2,8,2,4,20972
4,128,2,0,4,2048,8,2,32,4,2,0,2,8,2,4,20972
0,128,2,0,8,2048,2,0,32,4,8,2,2,8,4,4,20984
128,2,0,0,8,2048,2,2,32,4,8,2,2,8,8,0,20992
0,2,128,2,0,8,2048,4,32,4,8,2,0,0,2,16,21012
0,0,128,2,0,2,2048,4,2,8,8,2,32,4,2,16,21012
2,2,128,2,32,8,2048,4,2,4,8,2,0,0,2,16,21012
0,4,128,2,32,8,2048,4,2,4,8,2,2,0,2,16,21016
32,4,128,2,4,8,2048,4,2,4,8,2,0,0,2,16,21020
32,4,128,2,4,8,2048,4,2,4,8,2,0,0,2,16,21020
32,4,128,2,4,8,2048,4,2,4,8,2,2,16,2,0,21020
0,4,128,2,32,8,2048,2,4,4,8,4,4,16,2,2,21024
4,128,2,0,32,8,2048,2,8,8,4,0,4,16,4,2,21036
4,0,2,0,32,128,2,0,8,16,2048,0,4,16,8,4,21064
4,0,0,0,32,2,4,0,8,128,2048,0,4,32,8,4,21100
4,2,4,4,32,128,2048,0,8,32,8,0,4,2,0,0,21100
4,2,8,0,32,128,2048,2,8,32,8,0,4,2,0,0,21108
4,2,0,0,32,128,8,0,8,32,2048,2,4,2,8,2,21108
2,0,4,2,0,32,128,8,8,32,2048,2,4,2,8,2,21108
2,0,4,0,2,0,128,2,8,64,2048,8,4,2,8,4,21176
0,2,4,0,4,0,128,2,8,64,2048,8,4,2,8,4,21180
