0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,2,16,32,4,0,256,128,64,2,4,1024,4,11992
4,16,8,8,0,256,32,64,0,4,128,4,2,0,1024,0,12004
0,4,16,16,0,256,32,64,0,4,128,4,0,2,2,1024,12020
0,4,16,16,0,256,32,64,0,4,128,4,0,2,2,1024,12020
4,32,0,0,256,32,64,0,4,128,4,2,4,1024,0,0,12056
4,64,64,2,256,128,4,0,8,1024,0,0,0,0,2,0,12128
0,4,128,2,0,256,128,4,0,2,8,1024,0,0,0,2,12256
0,0,0,2,0,4,0,4,2,256,256,1024,0,2,8,2,12512
2,0,0,2,0,0,0,8,0,2,512,1024,0,2,8,2,13032
2,4,512,2,2,0,8,8,0,0,0,1024,0,0,0,2,13036
2,4,512,2,0,2,2,16,0,0,0,1024,0,0,0,2,13052
2,4,512,2,0,0,4,16,0,0,2,1024,0,0,0,2,13056
2,4,512,2,0,0,4,16,0,0,2,1024,0,0,0,2,13056
2,4,512,2,4,16,0,0,2,1024,2,0,2,0,0,0,13056
2,4,512,2,4,16,0,0,2,1024,2,0,2,0,0,0,13056
0,0,0,0,2,4,2,0,4,16,512,0,4,1024,2,2,13060
0,0,2,0,0,2,4,2,0,4,16,512,0,4,1024,4,13064
0,0,2,0,0,0,4,2,0,2,16,512,2,8,1024,4,13072
2,2,2,2,2,8,4,512,0,0,16,4,0,0,1024,0,13072
4,0,2,0,0,0,4,2,0,2,16,512,4,8,1024,4,13076
8,2,2,2,0,8,4,512,0,0,16,4,0,2,1024,0,13084
0,8,2,4,0,8,4,512,0,0,16,4,0,4,2,1024,13088
0,16,2,4,0,4,4,512,0,2,16,4,0,0,2,1024,13104
0,16,2,4,0,0,8,512,0,2,16,4,2,0,2,1024,13112
2,16,2,4,2,2,8,512,0,0,16,4,0,0,2,1024,13112
0,0,2,4,2,0,8,512,0,16,16,4,4,2,2,1024,13116
2,4,0,0,2,8,512,0,32,4,0,0,4,4,1024,2,13152
4,4,512,2,32,8,1024,0,4,8,0,0,2,0,0,0,13164
0,8,512,2,2,32,8,1024,0,0,4,8,0,0,0,2,13172
2,8,512,2,0,32,8,1024,0,0,4,8,0,0,4,2,13172
2,8,512,2,32,8,1024,0,4,8,0,0,4,2,0,2,13172
2,16,512,4,32,8,1024,0,8,2,0,0,0,2,0,0,13200
2,16,512,4,32,8,1024,0,8,2,2,0,2,0,0,0,13200
2,16,512,4,32,8,1024,0,8,2,2,0,2,0,0,0,13200
2,16,512,4,32,8,1024,0,8,2,2,0,2,0,0,0,13200
2,0,0,2,32,16,512,0,8,8,1024,0,2,2,2,4,13200
0,2,0,4,0,32,16,512,0,0,16,1024,0,2,4,4,13224
0,0,4,4,0,2,0,512,0,32,32,1024,0,2,4,4,13256
0,0,2,4,0,2,4,512,0,32,32,1024,0,2,4,4,13256
2,0,2,4,0,2,4,512,0,0,64,1024,0,0,2,8,13328
0,0,4,4,0,2,4,512,0,0,64,1024,0,2,2,8,13332
0,4,8,4,0,0,64,512,0,2,2,1024,0,0,0,8,13344
0,4,8,4,0,0,64,512,0,0,4,1024,0,2,0,8,13348
0,4,8,4,0,2,64,512,0,4,4,1024,0,0,0,8,13348
4,8,4,0,2,64,512,2,8,1024,0,0,8,0,0,0,13356
4,8,4,0,2,64,512,2,8,1024,0,0,8,0,0,0,13356
4,8,4,0,2,64,512,2,8,1024,0,0,8,0,0,0,13356
4,8,4,0,2,64,512,2,8,1024,0,0,8,0,0,0,13356
4,8,4,0,2,64,512,2,8,1024,0,0,8,0,0,0,13356
0,0,0,2,4,8,0,0,2,64,4,0,16,1024,512,2,13372
4,8,4,4,2,64,512,0,16,1024,0,0,0,0,2,0,13376
4,8,8,0,2,64,512,0,16,1024,0,0,2,0,0,2,13384
0,0,4,16,2,2,64,512,0,0,16,1024,0,0,0,4,13404
0,0,4,16,0,4,64,512,2,0,16,1024,0,0,0,4,13408
0,2,4,16,0,4,64,512,0,2,16,1024,0,0,0,4,13408
2,4,16,0,4,64,512,0,2,16,1024,4,4,0,0,0,13408
0,2,4,16,4,4,64,512,2,16,1024,4,0,0,0,4,13408
0,0,0,0,2,2,4,16,4,4,64,512,2,16,1024,8,13416
0,0,0,0,2,4,4,16,0,8,64,512,2,16,1024,8,13428
0,0,2,0,0,4,4,16,0,8,64,512,4,16,1024,8,13432
2,0,0,2,8,16,0,0,8,64,512,0,4,16,1024,8,13440
0,2,0,4,0,0,8,16,0,8,64,512,4,16,1024,8,13444
0,2,2,4,0,0,8,16,0,8,64,512,4,16,1024,8,13444
2,0,2,4,0,2,8,16,0,8,64,512,4,16,1024,8,13444
0,0,2,4,2,2,8,16,2,8,64,512,4,16,1024,8,13444
0,2,2,4,0,4,8,16,2,8,64,512,4,16,1024,8,13448
2,2,2,4,4,4,8,16,4,8,64,512,0,16,1024,8,13448
2,2,2,4,0,4,8,16,2,8,64,512,8,16,1024,8,13456
2,2,4,4,0,4,8,16,2,8,64,512,8,16,1024,8,13460
4,8,2,0,4,8,16,0,2,8,64,512,8,16,1024,8,13472
8,16,2,512,2,8,16,8,8,16,64,2,0,0,1024,0,13496
0,0,2,2,8,16,16,512,2,8,64,8,8,16,1024,2,13496
0,0,2,4,0,8,32,512,2,8,64,8,8,16,1024,2,13532
2,0,2,4,0,0,32,512,2,16,64,8,8,16,1024,2,13548
0,0,2,4,2,0,32,512,4,0,64,8,8,32,1024,2,13584
2,32,2,4,4,0,32,512,8,2,64,8,0,0,1024,2,13584
2,0,2,4,2,0,32,512,4,32,64,8,8,2,1024,2,13584
0,0,4,4,4,2,32,512,4,32,64,8,8,2,1024,2,13588
2,0,4,4,0,2,32,512,8,32,64,8,8,2,1024,2,13596
2,8,2,0,2,32,512,0,8,32,64,8,8,2,1024,2,13604
2,8,2,0,2,32,512,0,8,32,64,8,8,2,1024,2,13604
2,8,2,0,2,32,512,0,8,32,64,8,8,2,1024,2,13604
0,0,2,0,0,8,512,2,4,64,64,8,16,2,1024,2,13688
2,0,0,2,0,8,512,2,0,4,128,8,16,2,1024,2,13816
0,2,0,4,0,8,512,2,0,4,128,8,16,2,1024,2,13820
2,4,0,0,8,512,2,0,4,128,8,2,16,2,1024,2,13820
0,0,2,4,2,8,512,2,4,128,8,2,16,2,1024,2,13820
2,4,0,2,2,8,512,2,4,128,8,2,16,2,1024,2,13820
4,4,512,4,4,8,8,4,16,128,1024,0,2,2,0,0,13832
8,4,512,8,16,8,8,2,2,128,1024,0,0,2,0,0,13848
8,4,512,8,16,8,8,2,2,128,1024,0,0,2,0,0,13848
8,4,512,8,16,16,2,0,2,128,1024,2,2,0,0,0,13864
0,2,0,0,8,4,512,0,16,16,2,8,4,128,1024,2,13868
8,2,512,8,16,4,2,2,4,16,1024,0,0,128,0,2,13868
8,2,512,8,16,4,4,0,4,16,1024,2,128,2,0,0,13872
8,2,512,8,2,0,16,8,4,16,1024,2,0,0,128,2,13880
8,2,512,8,0,2,16,8,4,16,1024,2,2,0,128,2,13880
0,0,512,2,8,0,16,0,4,4,1024,16,2,16,128,4,13904
0,2,512,2,0,0,8,16,0,8,1024,16,2,16,128,4,13912
2,2,512,2,0,8,8,32,0,16,1024,4,0,2,128,0,13944
2,2,512,2,0,8,8,32,0,16,1024,4,0,2,128,0,13944
4,512,2,0,16,32,0,0,16,1024,4,0,2,128,2,0,13964
4,512,2,0,32,32,4,0,2,1024,2,0,2,128,0,0,13996
4,4,512,2,0,0,64,4,0,2,1024,2,0,0,2,128,14060
2,0,512,2,0,0,64,4,0,4,1024,2,4,2,2,128,14060
0,2,512,2,0,0,64,4,0,4,1024,2,2,4,4,128,14064
2,2,512,2,0,8,64,4,2,0,1024,2,0,0,4,128,14072
0,4,512,2,0,8,64,4,0,2,1024,2,0,2,4,128,14076
0,4,512,2,2,8,64,4,0,4,1024,2,0,0,4,128,14080
0,4,512,2,2,8,64,4,0,4,1024,2,0,0,4,128,14080
2,0,512,2,0,4,64,4,0,8,1024,2,2,4,4,128,14080
0,0,512,2,2,4,64,4,0,8,1024,2,4,4,4,128,14084
512,2,0,0,2,4,64,4,8,1024,2,0,8,4,128,2,14092
512,2,64,4,2,4,2,2,16,1024,128,0,0,4,2,0,14108
512,2,64,4,2,2,4,4,0,16,1024,128,0,0,4,2,14112
512,2,64,4,4,8,4,0,16,1024,128,0,4,2,0,0,14124
512,2,64,4,0,4,8,4,0,16,1024,128,0,2,4,2,14124
512,2,64,8,0,4,8,128,0,16,1024,2,0,2,4,2,14132
0,2,64,2,0,4,8,8,0,16,1024,128,512,2,4,4,14136
0,2,64,2,0,0,4,16,2,16,1024,128,0,512,2,8,14160
0,2,64,2,0,0,4,16,2,16,1024,128,0,512,2,8,14160
2,64,2,2,4,16,0,0,2,16,1024,128,512,2,8,0,14160
2,0,2,0,4,64,2,0,2,32,1024,2,512,2,8,128,14192
2,64,4,2,4,32,1024,128,2,2,8,0,512,2,0,0,14196
2,64,4,2,4,32,1024,128,4,8,0,0,512,2,4,0,14200
2,64,0,0,2,32,4,0,8,8,1024,2,512,2,4,128,14208
2,64,0,2,2,32,4,0,16,1024,2,0,512,2,4,128,14224
4,2,64,2,0,2,32,4,0,16,1024,2,512,2,4,128,14224
4,4,64,2,512,16,32,4,0,2,1024,2,0,2,4,128,14228
8,64,2,2,512,16,32,4,2,1024,2,0,2,4,128,0,14236
8,64,2,2,512,16,32,4,4,1024,2,0,0,4,128,2,14240
2,64,2,0,8,16,32,2,512,1024,2,4,4,4,128,2,14240
2,64,2,0,8,16,32,2,512,1024,2,4,8,128,2,2,14248
2,64,2,0,8,16,2,2,512,1024,32,4,8,128,4,2,14252
2,64,2,0,8,16,4,2,512,1024,32,4,8,128,4,2,14256
2,64,2,2,8,16,4,4,512,1024,32,2,8,128,4,4,14256
2,64,2,2,8,16,4,4,512,1024,32,2,8,128,4,4,14256
2,2,64,4,0,8,16,8,512,1024,32,2,0,8,128,8,14276
2,2,64,4,0,8,16,8,2,1024,32,2,512,8,128,8,14276
4,64,4,2,8,16,8,0,2,1024,32,2,512,8,128,8,14280
4,64,4,4,8,16,8,8,2,1024,32,2,512,8,128,0,14284
4,64,8,0,8,16,16,4,2,1024,32,2,512,8,128,0,14308
0,4,64,8,2,8,32,4,2,1024,32,2,0,512,8,128,14340
0,4,64,8,2,8,32,4,2,1024,32,2,0,512,8,128,14340
0,4,64,8,2,8,32,4,2,1024,32,2,0,512,8,128,14340
4,4,64,8,0,8,64,4,0,1024,8,2,2,512,0,128,14408
4,4,128,8,2,8,8,4,0,1024,0,2,4,512,0,128,14536
8,128,8,0,2,16,4,0,1024,2,0,0,4,512,128,2,14560
8,128,8,2,2,16,4,0,1024,2,128,2,4,512,0,0,14560
8,128,8,2,0,2,16,4,1024,2,128,2,4,0,4,512,14560
0,0,8,2,8,2,16,4,1024,128,128,2,4,4,4,512,14564
8,2,2,0,8,2,16,4,1024,256,2,0,8,4,512,0,14828
0,0,8,4,8,2,16,4,2,1024,256,2,0,8,4,512,14832
0,2,8,0,0,2,16,8,8,1024,256,2,2,8,4,512,14840
0,0,2,8,2,2,16,8,8,1024,256,2,2,8,4,512,14840
0,0,2,2,2,2,16,16,8,1024,256,2,2,8,4,512,14856
4,0,2,0,4,32,0,0,8,1024,256,2,2,8,4,512,14896
0,0,4,2,0,2,4,32,8,1024,256,2,2,8,4,512,14896
8,2,8,2,2,1024,256,32,2,8,4,2,0,0,0,512,14904
8,2,8,2,2,1024,256,32,2,8,4,2,512,0,2,0,14904
2,0,8,0,8,2,256,2,4,1024,4,32,512,8,2,2,14908
2,0,8,0,8,2,256,2,4,1024,4,32,512,8,2,2,14908
2,0,8,0,8,2,256,2,4,1024,4,32,512,8,2,2,14908
2,8,0,2,8,2,256,2,4,1024,4,32,512,8,4,0,14912
2,8,2,0,8,2,0,0,4,1024,256,4,512,8,8,32,14924
2,8,2,0,8,2,2,0,4,1024,256,4,512,8,8,32,14924
2,8,2,2,8,4,0,0,4,1024,256,4,512,16,32,0,14944
0,2,8,4,0,0,8,4,4,1024,256,4,2,512,16,32,14948
0,0,0,0,2,2,16,4,4,1024,256,8,2,512,16,32,14972
0,0,0,2,0,4,16,4,4,1024,256,8,2,512,16,32,14976
0,0,0,2,0,4,16,4,4,1024,256,8,2,512,16,32,14976
2,2,0,0,4,16,4,0,4,1024,256,8,2,512,16,32,14976
0,0,2,4,0,4,16,4,4,1024,256,8,2,512,16,32,14980
2,0,2,0,0,4,16,8,4,1024,256,8,2,512,16,32,14988
0,4,2,0,2,4,16,0,4,1024,256,16,2,512,16,32,15004
0,0,4,2,2,2,4,16,4,1024,256,16,2,512,16,32,15004
0,0,0,2,2,2,8,2,4,1024,256,32,2,512,16,32,15044
2,2,8,4,4,1024,256,64,2,512,16,0,2,0,0,0,15112
4,8,4,4,4,1024,256,64,2,512,16,0,2,0,0,0,15116
4,8,8,0,4,1024,256,64,2,512,16,2,2,0,0,0,15124
4,16,0,0,4,1024,256,64,2,512,16,2,2,0,4,0,15140
2,0,0,0,0,16,256,0,8,1024,16,64,4,512,4,2,15152
0,0,0,2,2,0,16,256,8,1024,16,64,4,512,4,2,15152
0,0,4,2,0,2,16,256,8,1024,16,64,4,512,4,2,15152
8,2,4,2,4,1024,32,256,0,512,4,64,0,0,2,2,15184
8,2,4,2,4,1024,32,256,0,512,4,64,0,2,0,4,15188
2,2,0,2,0,1024,4,256,8,512,32,64,4,2,4,4,15188
2,2,4,2,8,1024,32,256,4,512,4,64,0,2,2,4,15188
2,2,4,2,8,1024,32,256,4,512,4,64,0,2,2,4,15188
2,4,4,2,8,1024,32,256,4,512,4,64,0,0,4,4,15196
2,0,0,2,2,4,4,256,8,1024,32,64,4,512,8,4,15204
4,0,0,0,2,8,256,2,8,1024,32,64,4,512,8,4,15216
0,0,2,4,2,8,256,2,8,1024,32,64,4,512,8,4,15216
0,0,2,4,2,8,256,2,8,1024,32,64,4,512,8,4,15216
2,4,2,0,2,8,256,2,8,1024,32,64,4,512,8,4,15216
4,4,2,2,8,8,256,64,4,1024,32,4,0,512,8,2,15220
2,0,8,4,0,16,256,64,4,1024,32,4,0,512,8,2,15248
2,8,4,2,16,256,64,0,4,1024,32,4,512,8,2,0,15248
2,8,4,2,0,16,256,64,4,1024,32,4,2,512,8,2,15248
2,8,4,2,0,16,256,64,4,1024,32,4,2,512,8,2,15248
2,8,4,2,16,256,64,2,4,1024,32,4,2,512,8,2,15248
2,8,4,2,16,256,64,2,4,1024,32,4,2,512,8,2,15248
2,8,4,2,16,256,64,2,4,1024,32,4,2,512,8,2,15248
2,8,4,4,16,256,64,4,4,1024,32,2,2,512,8,2,15252
2,2,8,8,16,256,64,4,4,1024,32,2,2,512,8,2,15260
0,2,4,16,16,256,64,4,4,1024,32,2,2,512,8,2,15280
0,2,4,2,16,256,64,16,4,1024,32,4,2,512,8,4,15284
2,2,4,0,16,256,64,2,4,1024,32,16,2,512,8,8,15292
0,0,4,4,16,256,64,2,4,1024,32,16,2,2,512,16,15312
2,0,4,0,16,256,64,4,4,1024,32,2,2,2,512,32,15344
2,4,2,0,16,256,64,4,4,1024,32,2,4,512,32,0,15348
0,4,0,0,2,256,2,2,16,1024,64,4,8,512,64,2,15420
0,2,0,4,0,2,256,4,16,1024,64,4,8,512,64,2,15424
0,4,2,4,0,2,256,4,16,1024,64,4,8,512,64,2,15424
16,4,2,8,8,2,256,4,0,1024,128,2,2,512,0,0,15560
16,4,2,8,8,2,256,4,2,1024,128,2,0,512,2,0,15560
2,4,2,0,16,2,256,8,8,1024,128,4,2,512,2,2,15560
2,2,4,2,16,2,256,8,8,1024,128,4,0,2,512,4,15564
2,4,4,2,16,1024,256,8,8,2,128,8,0,2,512,0,15576
2,4,4,2,16,1024,256,16,8,4,128,0,0,2,512,0,15596
2,2,8,2,16,1024,256,16,0,8,4,128,0,0,2,512,15604
0,4,8,2,16,1024,256,16,2,8,4,128,0,0,2,512,15608
16,4,8,2,2,1024,256,16,0,8,4,128,2,0,2,512,15608
16,4,8,2,2,1024,256,16,0,8,4,128,0,2,4,512,15612
0,4,0,2,2,1024,8,16,16,8,256,128,2,2,8,512,15620
4,2,2,0,2,1024,8,16,16,8,256,128,4,8,512,0,15624
4,4,2,0,2,1024,8,16,16,8,256,128,4,8,512,0,15628
4,4,2,16,2,1024,8,128,16,16,256,4,4,0,512,0,15644
0,8,2,16,2,1024,8,128,0,32,256,4,2,0,4,512,15684
0,0,2,16,0,8,8,128,2,1024,256,4,4,32,4,512,15688
0,0,2,16,0,2,16,128,2,1024,256,4,4,32,4,512,15704
2,2,2,16,4,1024,16,128,2,32,256,4,0,0,4,512,15704
2,2,2,16,4,1024,16,128,2,32,256,4,0,0,4,512,15704
4,2,16,0,4,1024,16,128,2,32,256,4,4,512,2,0,15708
8,2,32,128,2,1024,256,4,4,32,2,2,0,512,0,0,15748
0,2,0,2,8,1024,32,128,2,32,256,4,4,512,2,2,15748
4,0,0,4,8,1024,32,128,2,32,256,4,0,4,512,4,15756
0,0,2,0,4,1024,32,4,8,32,256,128,2,4,512,8,15764
4,1024,2,4,8,32,32,128,2,4,256,8,0,2,512,0,15764
4,1024,2,4,8,64,128,0,2,4,256,8,2,512,0,2,15828
4,1024,2,4,8,64,128,8,4,4,256,2,0,512,0,2,15832
4,1024,2,4,8,64,128,8,8,256,2,2,512,2,0,0,15840
4,1024,2,4,16,64,128,8,512,256,2,2,2,2,0,0,15856
4,1024,2,4,16,64,128,8,0,512,256,4,2,0,0,4,15864
0,0,0,2,4,1024,2,4,16,64,128,8,2,512,256,8,15872
0,0,2,0,4,1024,2,2,16,64,128,4,2,512,256,16,15888
2,2,0,0,4,1024,4,0,16,64,128,4,2,512,256,16,15892
0,0,0,4,2,4,1024,4,16,64,128,4,2,512,256,16,15896
0,0,0,2,2,4,1024,4,16,64,128,8,2,512,256,16,15904
2,4,0,0,2,4,1024,4,16,64,128,8,2,512,256,16,15904
2,4,0,0,2,4,1024,4,16,64,128,8,2,512,256,16,15904
2,0,2,4,2,4,1024,4,16,64,128,8,2,512,256,16,15904
2,0,2,0,4,4,1024,8,16,64,128,8,2,512,256,16,15916
2,2,2,0,4,4,1024,0,16,64,128,16,2,512,256,16,15932
2,2,2,0,4,4,1024,2,16,64,128,0,2,512,256,32,15964
2,2,2,2,4,4,1024,32,16,64,128,2,2,512,256,0,15964
4,4,0,2,8,1024,32,0,16,64,128,2,2,512,256,0,15980
8,2,0,2,8,1024,32,0,16,64,128,2,2,512,256,0,15988
0,2,0,0,16,1024,32,2,16,64,128,0,2,512,256,4,16008
0,0,2,2,16,1024,32,2,0,16,64,128,2,512,256,4,16008
16,1024,2,4,2,16,32,128,0,512,64,4,0,2,256,0,16012
16,1024,2,4,2,16,32,128,0,512,64,4,0,2,256,0,16012
16,1024,2,4,2,16,32,128,2,512,64,4,0,0,2,256,16012
16,1024,2,4,2,16,32,128,2,512,64,4,2,256,4,0,16012
16,1024,2,4,2,16,32,128,2,512,64,4,2,256,4,0,16012
0,1024,2,4,16,16,32,4,2,512,64,128,4,256,4,4,16016
0,1024,2,4,2,32,32,4,2,512,64,128,0,4,256,8,16056
0,1024,2,4,2,2,64,4,2,512,64,128,0,4,256,8,16120
4,1024,2,8,0,2,128,128,0,512,256,8,0,4,0,2,16260
4,1024,2,8,2,256,0,0,512,256,8,2,4,2,0,0,16516
4,1024,2,8,2,512,8,2,512,2,2,0,4,0,0,0,17028
4,0,2,0,2,1024,2,0,512,512,8,8,4,2,2,2,17028
0,0,4,2,2,2,1024,2,0,0,1024,16,0,4,2,4,18072
0,0,0,0,2,0,4,4,0,2,2048,16,2,4,2,4,20124
0,2,0,0,0,0,2,8,0,2,2048,16,2,4,2,4,20132
0,2,0,0,0,0,2,8,0,4,2048,16,2,4,2,4,20136
0,0,2,2,0,0,2,8,0,4,2048,16,2,4,2,4,20136
0,0,2,2,0,0,4,8,0,0,2048,16,2,8,2,4,20148
2,8,2,2,0,0,4,8,2,0,2048,16,0,0,2,4,20148
4,8,2,2,2,0,4,8,0,0,2048,16,0,0,2,4,20152
2,0,2,2,0,0,4,8,4,0,2048,16,2,8,2,4,20152
0,0,2,2,2,0,4,8,4,2,2048,16,2,8,2,4,20152
2,2,2,2,4,8,4,8,2,0,2048,16,0,4,2,4,20152
2,0,2,2,2,2,4,8,4,8,2048,16,2,4,2,4,20152
4,2,0,2,4,4,8,0,4,8,2048,16,2,4,2,4,20160
0,2,0,2,4,4,8,2,8,8,2048,16,2,4,2,4,20168
4,0,0,0,8,8,2,0,16,2048,16,2,2,4,2,4,20196
0,2,0,4,0,0,16,2,16,2048,16,2,2,4,2,4,20212
2,0,2,4,0,0,16,2,16,2048,16,2,2,4,2,4,20212
4,4,2,0,16,2,0,0,16,2048,16,2,2,4,2,4,20216
0,4,0,0,4,2,2,4,32,2048,16,2,2,4,2,4,20248
0,4,0,0,4,2,2,4,32,2048,16,2,2,4,2,4,20248
4,4,2,4,32,2,16,2,2,2048,2,4,0,4,2,0,20248
0,8,2,4,32,2,16,2,2,2048,2,4,0,2,4,2,20256
8,2,4,4,32,2,16,2,2,2048,2,4,2,4,2,0,20256
8,2,8,0,32,2,16,2,2,2048,2,4,2,4,2,2,20264
8,2,8,0,32,2,16,2,2,2048,2,4,2,4,4,2,20268
8,4,8,2,32,2048,16,4,4,4,2,2,0,0,4,2,20276
8,4,8,2,32,2048,16,4,4,4,2,4,0,2,4,0,20280
8,4,8,2,32,2048,16,4,2,8,2,4,0,0,2,4,20288
8,4,8,2,32,2048,16,8,2,8,4,4,0,2,0,0,20300
8,4,8,2,32,2048,16,8,2,8,8,0,2,2,0,0,20308
8,4,8,2,32,2048,16,8,2,16,2,0,4,0,0,0,20328
8,4,8,2,32,2048,16,8,0,2,16,2,0,0,2,4,20328
0,0,4,2,0,4,8,8,8,2048,32,2,32,2,2,4,20360
0,2,4,2,0,0,4,16,8,2048,32,2,0,32,4,4,20380
2,4,2,0,4,16,0,0,8,2048,32,2,32,8,2,0,20388
2,2,4,2,0,0,4,16,8,2048,32,2,0,32,8,2,20388
0,0,0,4,0,2,8,2,2,2048,32,16,8,32,8,4,20400
4,2,0,0,2,8,2,0,2,2048,32,16,8,32,8,4,20400
4,2,0,0,2,8,2,0,2,2048,32,16,8,32,8,4,20400
2,0,4,2,0,2,8,2,2,2048,32,16,8,32,8,4,20400
4,2,4,4,8,2048,8,16,0,32,32,4,2,0,8,0,20408
4,2,4,4,8,2048,8,16,2,32,32,4,0,0,8,2,20408
4,2,8,0,8,2048,8,16,2,64,4,0,8,2,4,0,20480
4,2,0,0,8,2048,0,0,2,64,16,2,8,2,8,16,20504
4,2,0,0,8,2048,0,0,2,64,16,2,8,2,8,16,20504
0,0,4,2,0,2,8,2048,2,64,16,2,8,2,8,16,20504
4,2,0,2,2,8,2048,0,2,64,16,2,8,2,8,16,20504
4,4,2,0,2,8,2048,0,2,64,16,2,8,2,8,16,20508
0,0,8,2,2,2,8,2048,2,64,16,2,8,2,8,16,20516
4,2,16,2,8,64,16,2048,0,2,8,2,2,0,0,16,20536
4,2,32,2,8,64,8,2048,2,2,0,2,0,2,0,16,20568
4,2,32,2,8,64,8,2048,2,4,2,2,0,0,0,16,20572
4,2,32,2,8,64,8,2048,2,4,4,0,16,0,0,2,20576
4,2,32,2,8,64,8,2048,2,8,4,0,16,2,0,0,20584
4,2,32,2,8,64,8,2048,0,2,8,4,2,0,16,2,20584
4,2,32,2,8,64,16,2048,2,2,16,4,0,2,0,2,20600
4,2,32,2,8,64,32,2048,2,4,2,4,0,0,0,2,20636
0,2,0,2,4,2,0,2048,8,64,64,4,2,4,2,2,20700
0,0,0,4,0,4,2,2048,2,8,128,4,0,2,4,4,20836
0,0,0,2,0,4,2,4,0,8,128,2048,2,2,4,8,20844
0,0,2,2,0,4,2,4,0,8,128,2048,0,4,4,8,20848
4,0,0,0,4,2,4,0,8,128,2048,0,8,8,0,2,20860
0,2,0,4,0,4,2,4,0,8,128,2048,0,0,16,2,20876
2,0,2,4,0,4,2,4,0,8,128,2048,0,0,16,2,20876
4,4,0,0,4,2,4,0,8,128,2048,0,16,2,2,0,20880
0,4,2,0,8,2,4,0,8,128,2048,0,16,2,2,0,20888
4,2,0,2,8,2,4,0,8,128,2048,0,16,4,0,0,20892
0,2,0,0,4,4,0,0,16,128,4,0,16,4,2048,2,20912
0,2,0,0,2,4,0,0,4,128,4,0,32,4,2048,2,20944
0,2,0,0,2,4,0,0,4,128,4,0,32,4,2048,2,20944
0,0,0,2,0,0,2,4,2,4,128,4,32,4,2048,2,20944
0,0,0,2,0,0,2,4,2,4,128,4,32,4,2048,2,20944
2,8,2,2,32,0,128,8,0,4,2048,2,0,0,0,0,20960
0,2,0,0,0,0,2,2,2,8,128,8,32,4,2048,2,20960
2,2,2,2,32,8,128,8,0,4,2048,2,0,0,2,0,20960
4,4,2,0,32,8,128,8,4,2048,2,0,2,0,0,0,20968
2,0,8,2,32,8,128,8,0,4,2048,2,0,0,0,2,20976
2,8,8,2,32,4,128,8,0,2,2048,4,0,0,0,0,20980
2,8,8,2,32,4,128,8,0,2,2048,4,0,0,0,0,20980
2,16,2,0,32,4,128,8,2,2048,4,2,0,0,0,0,20996
0,2,16,2,32,4,128,8,2,2048,4,2,0,0,2,0,20996
2,2,16,2,32,4,128,8,2,2048,4,2,0,0,0,2,20996
0,0,0,2,2,2,16,2,32,4,128,8,2,2048,4,4,21000
0,0,0,2,2,2,16,4,32,4,128,8,2,2048,4,4,21004
0,2,0,2,0,4,16,4,32,4,128,8,0,2,2048,8,21016
32,2,16,2,2,8,128,4,0,2,2048,16,0,0,0,0,21040
0,0,0,0,2,2,16,2,32,8,128,4,2,2,2048,16,21040
0,0,0,0,2,2,16,2,32,8,128,4,2,2,2048,16,21040
2,0,0,0,4,16,2,0,32,8,128,4,4,2048,16,0,21048
2,0,0,0,4,16,2,0,32,8,128,4,4,2048,16,0,21048
0,0,2,2,0,4,16,2,32,8,128,4,0,4,2048,16,21048
0,2,2,0,0,4,16,4,0,8,128,4,32,4,2048,16,21052
0,0,2,4,0,4,16,4,0,8,128,4,32,4,2048,16,21056
0,0,2,2,0,4,16,4,0,8,128,8,32,4,2048,16,21064
0,0,0,4,0,4,16,4,2,8,128,8,32,4,2048,16,21068
0,2,0,0,0,4,16,8,2,8,128,8,32,4,2048,16,21076
2,2,0,0,0,4,16,0,2,8,128,16,32,4,2048,16,21092
4,0,2,0,4,16,0,0,2,8,128,16,32,4,2048,16,21096
4,2,0,2,4,16,0,0,2,8,128,16,32,4,2048,16,21096
4,4,0,4,4,16,0,0,2,8,128,16,32,4,2048,16,21100
0,4,2,0,8,16,0,0,2,8,128,4,32,4,2048,32,21140
4,2,0,0,8,16,2,0,2,8,128,4,32,4,2048,32,21140
0,4,4,2,0,8,16,2,2,8,128,4,32,4,2048,32,21140
2,4,4,4,32,16,16,4,0,4,128,32,0,0,2048,2,21160
2,8,4,0,32,32,4,0,4,128,32,2,2048,2,0,0,21200
2,8,0,0,32,32,0,2,4,128,8,0,2048,2,32,2,21208
2,8,0,0,64,2,0,0,4,128,8,2,2048,2,32,2,21272
2,8,0,0,64,2,0,0,4,128,8,2,2048,2,32,4,21276
0,0,2,8,0,2,64,2,4,128,8,2,2048,2,32,4,21276
0,2,2,0,0,2,64,8,4,128,8,4,2048,2,32,4,21280
4,0,2,0,2,64,8,0,4,128,8,4,2048,2,32,4,21284
2,0,4,2,0,2,64,8,4,128,8,4,2048,2,32,4,21284
2,4,2,0,2,64,8,4,4,128,8,4,2048,2,32,4,21284
2,4,2,0,2,64,8,4,4,128,8,4,2048,2,32,4,21284
2,4,2,0,2,64,8,4,4,128,8,4,2048,2,32,4,21284
