0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,4,2,2,1024,32,128,2,8,0,0,16,2,0,0,11740
256,2,4,2,4,1024,32,128,16,8,0,0,0,2,2,0,11744
256,2,4,2,4,1024,32,128,16,8,2,0,2,2,0,0,11744
256,2,4,2,4,1024,32,128,16,8,2,0,2,2,0,0,11744
256,2,4,2,4,1024,32,128,16,8,2,0,2,2,0,0,11744
256,2,4,2,4,1024,32,128,16,8,2,0,4,0,2,0,11748
256,2,4,2,4,1024,32,128,0,16,8,2,0,2,4,2,11748
256,2,4,2,4,1024,32,128,0,16,8,2,0,2,4,2,11748
0,2,4,2,0,1024,32,2,256,16,8,128,4,2,4,4,11752
0,2,4,2,0,1024,32,2,256,16,8,128,2,4,2,8,11760
2,4,2,0,1024,32,2,2,256,16,8,128,2,4,2,8,11760
2,4,0,2,1024,32,4,2,256,16,8,128,2,4,2,8,11764
2,4,4,4,1024,32,8,128,256,16,2,8,2,4,2,0,11768
2,4,4,4,1024,32,8,128,256,16,4,8,2,4,2,0,11772
2,2,4,8,1024,32,8,128,256,16,4,8,0,2,4,2,11780
2,2,4,8,1024,32,8,128,256,16,8,8,0,2,2,2,11788
0,2,2,8,2,32,4,128,1024,16,16,8,256,2,2,2,11804
0,2,2,8,2,32,4,128,1024,16,16,8,256,2,2,2,11804
4,8,0,0,2,32,4,128,1024,32,8,0,256,4,2,2,11844
4,8,4,0,2,32,4,128,1024,32,8,0,256,4,4,0,11848
4,8,4,0,2,32,4,128,1024,32,8,0,256,8,0,2,11856
4,2,0,0,2,8,0,0,1024,64,8,128,256,8,8,2,11928
4,2,0,0,2,8,0,2,1024,64,8,128,256,16,2,0,11944
4,2,8,2,2,8,2,128,1024,64,2,0,256,16,0,0,11944
4,2,8,2,2,8,4,128,1024,64,0,0,256,16,0,2,11948
4,2,8,2,2,8,4,128,1024,64,2,2,256,16,0,0,11948
4,2,8,2,2,8,4,128,1024,64,4,0,256,16,0,2,11952
4,2,0,0,2,8,2,2,1024,64,8,128,256,16,8,2,11960
4,2,0,2,2,8,4,0,1024,64,8,128,256,16,8,2,11964
4,4,0,0,2,8,4,2,1024,64,8,128,256,16,8,2,11968
4,4,0,0,2,8,2,2,1024,64,4,128,256,16,16,2,11984
4,4,0,0,2,8,2,2,1024,64,4,128,256,16,16,2,11984
4,4,2,2,2,8,4,128,1024,64,16,2,256,16,2,0,11984
0,2,8,4,2,8,4,128,1024,64,16,2,0,256,16,2,11996
0,2,8,4,2,8,4,128,1024,64,16,2,0,256,16,2,11996
0,2,2,0,0,8,8,4,2,64,4,128,1024,256,32,4,12032
0,2,2,0,0,8,8,4,2,64,4,128,1024,256,32,4,12032
2,2,2,4,1024,8,8,128,0,64,4,4,0,256,32,2,12032
4,2,4,2,1024,16,128,0,64,8,0,0,256,32,2,0,12060
4,2,0,0,1024,16,4,2,64,8,128,0,256,32,2,2,12060
2,0,4,2,1024,16,4,2,0,64,8,128,0,256,32,4,12064
0,2,0,0,0,16,8,4,2,64,8,128,1024,256,32,4,12076
0,2,4,0,0,16,0,4,2,64,16,128,1024,256,32,4,12092
0,2,2,4,0,0,16,4,2,64,16,128,1024,256,32,4,12092
2,0,0,0,0,2,2,8,2,64,32,128,1024,256,32,4,12132
4,2,2,8,1024,64,64,128,0,256,0,4,2,0,0,0,12200
0,4,4,8,0,1024,128,128,0,0,256,4,0,0,2,2,12332
0,0,8,8,0,0,1024,256,2,0,256,4,0,0,0,4,12600
16,0,0,0,1024,256,0,0,2,256,4,0,4,2,0,0,12616
16,512,4,0,1024,2,0,0,2,0,2,0,4,0,0,0,13128
16,512,4,0,1024,2,2,0,2,0,0,0,4,0,0,2,13128
16,512,4,2,1024,2,2,0,2,2,0,0,4,0,0,0,13128
16,512,4,2,1024,4,0,0,4,0,0,0,4,2,0,0,13136
16,512,4,2,1024,4,0,0,8,2,2,0,0,0,0,0,13144
16,512,4,2,1024,4,0,0,8,4,0,0,0,0,4,0,13148
16,512,4,2,1024,4,0,0,8,4,0,2,4,0,0,0,13148
16,512,4,4,1024,8,2,0,8,0,0,0,4,0,0,0,13160
0,16,512,8,0,1024,8,2,0,0,0,8,0,0,2,4,13168
16,512,8,0,1024,8,2,0,8,2,0,0,2,4,0,0,13168
16,512,8,0,1024,8,2,0,8,2,0,0,2,4,0,0,13168
16,512,8,0,1024,8,2,0,8,2,0,0,2,4,0,0,13168
0,16,512,8,0,1024,8,2,2,0,8,2,0,0,2,4,13168
4,16,512,8,0,1024,8,2,0,2,8,2,0,0,2,4,13168
4,16,512,8,1024,8,2,0,2,8,2,2,2,4,0,0,13168
4,16,512,8,1024,16,4,2,4,4,2,0,0,0,0,0,13192
0,0,0,0,4,2,512,0,1024,32,4,8,4,4,2,2,13224
0,0,0,0,2,4,2,512,1024,32,4,8,0,0,8,4,13236
2,4,2,512,1024,32,4,8,0,0,8,4,0,0,0,2,13236
2,4,2,512,1024,32,4,8,0,0,8,4,0,0,0,2,13236
2,4,2,512,1024,32,4,8,8,4,0,0,2,0,0,2,13236
2,4,2,512,1024,32,4,8,8,4,0,2,4,0,0,0,13240
2,4,2,512,1024,32,4,8,8,4,2,2,4,0,0,0,13240
2,4,2,512,1024,32,4,8,8,4,2,2,4,0,0,0,13240
2,4,2,512,1024,32,4,8,0,8,4,4,0,2,0,4,13244
2,4,2,512,1024,32,8,8,0,8,0,8,0,2,0,2,13260
2,4,2,512,0,1024,32,16,0,0,0,16,2,0,0,4,13296
4,4,2,512,0,1024,32,32,0,0,0,4,0,0,2,0,13332
0,0,0,2,0,0,2,512,0,4,32,32,4,1024,2,4,13332
2,0,4,0,2,512,0,0,4,64,0,0,4,1024,2,4,13396
0,0,4,0,0,512,0,0,4,64,4,0,8,1024,2,4,13408
4,0,0,2,512,0,0,0,4,64,4,0,8,1024,2,4,13408
0,0,4,2,0,0,0,512,2,4,64,4,8,1024,2,4,13408
2,4,4,2,8,1024,64,512,0,0,2,8,0,2,0,0,13416
2,2,8,2,8,1024,64,512,0,0,2,8,0,0,0,2,13424
2,2,8,2,8,1024,64,512,0,0,2,8,0,0,0,2,13424
0,4,8,2,8,1024,64,512,0,0,2,8,0,0,2,2,13428
2,4,8,2,8,1024,64,512,0,0,2,8,0,0,0,4,13432
0,0,0,2,0,2,8,512,2,4,64,8,8,1024,2,4,13432
0,0,0,2,0,2,8,512,2,4,64,8,8,1024,2,4,13432
0,0,0,2,0,2,8,512,2,4,64,8,8,1024,2,4,13432
2,0,0,2,2,8,512,0,2,4,64,8,8,1024,2,4,13432
4,0,0,2,2,8,512,0,2,4,64,8,8,1024,2,4,13436
0,2,4,2,0,2,8,512,2,4,64,8,8,1024,2,4,13436
2,4,2,2,2,8,512,0,2,4,64,8,8,1024,2,4,13436
2,2,4,4,0,2,8,512,2,4,64,8,8,1024,2,4,13440
2,0,4,4,0,4,8,512,4,4,64,8,8,1024,2,4,13448
2,8,0,0,4,8,512,0,8,64,8,2,8,1024,2,4,13464
0,0,2,8,4,4,8,512,8,64,8,2,8,1024,2,4,13464
2,8,2,0,8,8,512,0,8,64,8,2,8,1024,2,4,13472
2,8,2,0,16,512,4,0,8,64,8,2,8,1024,2,4,13488
0,8,2,0,2,512,4,2,16,64,8,2,16,1024,2,4,13504
0,2,8,2,2,512,4,2,16,64,8,2,16,1024,2,4,13504
2,8,2,2,2,512,4,2,16,64,8,2,16,1024,2,4,13504
2,8,4,4,2,512,4,2,16,64,8,2,16,1024,2,4,13508
4,8,8,4,32,512,8,4,2,64,2,4,0,1024,0,0,13556
4,16,4,0,32,512,8,4,2,64,2,4,1024,0,0,2,13572
4,0,0,2,32,16,4,0,2,512,8,8,1024,64,2,2,13580
0,0,4,2,0,32,16,4,0,2,512,16,2,1024,64,4,13600
0,0,4,2,0,32,16,4,0,2,512,16,2,1024,64,4,13600
0,0,4,2,0,32,16,4,0,2,512,16,2,1024,64,4,13600
4,2,0,2,32,16,4,0,2,512,16,0,2,1024,64,4,13600
4,2,4,2,32,16,16,4,4,512,64,4,0,1024,0,0,13604
4,2,4,2,2,32,32,4,4,512,64,4,0,0,0,1024,13636
4,2,4,2,0,2,64,4,4,512,64,4,2,0,0,1024,13700
4,2,4,2,2,2,64,4,4,512,64,4,0,0,2,1024,13700
0,0,0,2,4,0,4,2,2,4,128,8,4,512,2,1024,13840
2,0,4,0,8,2,0,0,2,4,128,8,4,512,2,1024,13848
2,2,4,8,8,4,128,1024,2,512,2,2,4,0,0,0,13848
0,4,4,8,8,4,128,1024,0,2,512,4,0,2,0,4,13856
8,8,0,2,8,4,128,1024,2,512,4,0,2,4,0,0,13864
16,8,128,2,4,4,4,1024,2,512,0,0,0,4,0,0,13884
16,8,128,2,4,4,4,1024,2,512,0,0,0,4,0,0,13884
16,8,128,2,2,4,8,1024,0,0,2,512,0,0,0,4,13892
0,2,0,2,0,0,128,1024,16,8,8,512,2,4,2,4,13892
0,0,0,4,0,0,128,1024,4,16,16,512,2,4,2,4,13912
4,16,128,4,2,4,16,1024,0,0,2,512,0,0,2,4,13912
0,0,0,4,2,0,128,1024,4,16,16,512,2,4,4,4,13916
0,0,0,4,2,0,128,1024,4,16,16,512,2,4,4,4,13916
2,16,128,4,4,4,16,1024,2,0,4,512,0,0,4,4,13916
2,16,128,4,4,4,16,1024,2,0,8,512,0,0,2,4,13924
2,16,128,4,4,4,16,1024,2,0,8,512,0,0,2,4,13924
2,16,128,4,2,8,16,1024,0,2,8,512,0,0,2,4,13932
4,16,128,4,0,8,16,1024,2,2,8,512,0,0,2,4,13936
4,16,128,4,0,8,16,1024,2,4,8,512,0,0,2,4,13940
4,16,128,4,0,8,16,1024,2,4,8,512,0,0,2,4,13940
2,0,128,4,0,16,16,1024,4,8,8,512,2,4,2,4,13940
0,2,128,4,2,16,16,1024,4,8,8,512,2,4,2,4,13940
0,2,128,4,2,2,32,1024,0,4,16,512,2,4,2,4,13988
0,0,128,4,0,0,32,1024,4,4,16,512,4,8,2,4,14004
0,0,128,4,0,0,32,1024,2,8,16,512,4,8,2,4,14012
0,0,128,4,0,2,32,1024,2,0,16,512,4,16,2,4,14028
2,2,128,4,4,16,32,1024,0,0,16,512,2,0,2,4,14028
2,2,128,4,4,16,32,1024,2,0,16,512,2,0,2,4,14028
2,4,128,4,4,16,32,1024,0,2,16,512,0,0,4,4,14036
2,4,128,4,4,16,32,1024,2,16,512,0,8,0,0,2,14044
2,4,128,4,4,16,32,1024,2,16,512,0,8,2,2,0,14044
2,2,128,0,4,4,32,0,2,32,512,4,8,2,2,1024,14076
0,0,4,128,0,4,8,32,2,32,512,4,0,8,4,1024,14092
4,128,0,0,4,8,32,2,2,32,512,4,8,4,1024,0,14092
4,128,0,0,4,8,32,2,2,32,512,4,8,4,1024,0,14092
0,0,4,128,4,8,32,2,2,32,512,4,2,8,4,1024,14092
4,8,4,128,4,32,32,2,0,8,512,4,2,0,4,1024,14096
8,8,4,128,2,32,32,2,0,8,512,4,0,2,4,1024,14104
0,8,4,128,2,32,32,2,8,8,512,4,2,2,4,1024,14104
0,8,4,128,2,32,32,2,8,8,512,4,2,2,4,1024,14104
0,8,4,128,0,2,64,2,2,16,512,4,0,4,4,1024,14188
8,4,128,0,2,64,2,2,2,16,512,4,8,1024,0,0,14196
8,4,128,0,2,64,4,0,2,16,512,4,8,1024,2,0,14200
8,4,128,4,4,64,4,2,8,16,512,0,0,1024,2,0,14204
0,4,128,0,8,64,4,2,4,16,512,4,8,1024,2,2,14204
4,128,0,0,8,64,4,2,4,16,512,4,8,1024,4,2,14208
4,128,4,2,8,64,512,4,4,16,4,2,8,1024,0,2,14208
4,128,4,2,8,64,512,4,4,16,4,2,2,8,1024,2,14208
4,128,4,2,8,64,512,4,4,16,4,2,2,8,1024,2,14208
4,128,4,2,8,64,512,4,4,16,4,2,2,8,1024,2,14208
4,128,4,2,8,64,512,4,4,16,4,2,2,8,1024,2,14208
4,128,4,2,8,64,512,2,4,16,4,4,2,8,1024,4,14212
4,128,4,2,8,64,512,2,2,4,16,8,2,8,1024,4,14220
4,128,4,2,8,64,512,2,2,4,16,8,2,8,1024,4,14220
4,128,4,4,8,64,512,8,4,4,16,4,2,8,1024,0,14228
4,128,8,0,8,64,512,8,8,16,4,0,2,8,1024,2,14244
0,128,8,0,4,64,512,2,16,16,4,8,2,8,1024,2,14260
128,8,2,0,4,64,512,2,32,4,8,0,2,8,1024,2,14292
128,8,2,0,4,64,512,4,32,4,8,0,2,8,1024,4,14296
128,8,2,0,4,64,512,4,32,4,8,0,2,8,1024,4,14296
128,8,2,0,4,64,512,0,32,4,8,2,2,8,1024,8,14304
2,128,8,2,0,4,64,512,32,4,8,2,2,8,1024,8,14304
2,128,8,2,32,8,64,512,2,8,8,2,4,0,1024,8,14312
2,128,8,2,32,16,64,512,2,2,8,2,4,0,1024,8,14328
2,128,8,2,32,16,64,512,0,4,8,2,2,4,1024,8,14332
2,128,8,2,32,16,64,512,2,8,8,2,2,0,1024,8,14340
2,128,8,2,32,16,64,512,2,2,16,2,0,2,1024,8,14356
0,2,8,2,2,128,64,512,32,16,16,2,2,4,1024,8,14360
0,2,8,2,2,128,64,512,2,32,32,2,2,4,1024,8,14392
2,2,8,2,2,128,64,512,0,2,64,2,2,4,1024,8,14456
4,2,8,2,2,128,128,512,0,2,1024,2,2,4,0,8,14588
4,2,8,2,2,256,512,2,2,1024,2,0,2,4,8,0,14844
0,2,8,2,4,256,512,0,2,1024,2,0,4,4,8,4,14852
2,8,2,2,4,256,512,0,2,1024,2,0,8,8,4,0,14860
2,8,2,2,4,256,512,0,2,1024,2,0,8,8,4,0,14860
0,2,8,4,0,4,256,512,0,2,1024,2,2,0,16,4,14880
2,2,8,4,0,4,256,512,0,2,1024,2,0,2,16,4,14880
4,8,4,0,4,256,512,0,2,1024,2,2,2,16,4,0,14884
8,8,4,2,4,256,512,0,0,1024,2,0,2,16,4,0,14896
8,8,4,2,4,256,512,2,2,1024,2,0,0,16,4,0,14896
0,8,4,4,8,256,512,0,4,1024,2,0,2,16,4,4,14900
8,8,2,0,8,256,512,0,4,1024,2,0,2,16,8,0,14916
16,2,4,0,8,256,512,0,4,1024,2,0,2,16,8,0,14932
0,16,2,4,0,8,256,512,0,4,1024,2,4,2,16,8,14932
0,16,2,4,0,8,256,512,0,4,1024,2,4,2,16,8,14932
16,2,4,0,8,256,512,2,4,1024,2,0,4,2,16,8,14932
2,2,4,0,16,256,512,0,8,1024,2,2,8,2,16,8,14940
2,2,4,2,16,256,512,8,16,1024,2,0,2,2,16,0,14956
2,2,4,0,2,256,512,0,32,1024,2,2,2,2,16,8,14988
0,0,4,4,0,2,256,512,2,32,1024,4,0,4,16,8,15000
8,0,0,0,2,256,512,0,2,32,1024,4,4,16,8,2,15008
0,2,0,0,8,256,512,0,4,32,1024,4,4,16,8,2,15012
0,2,0,2,0,256,512,0,8,32,1024,4,8,16,8,2,15020
4,2,0,0,256,512,0,0,8,32,1024,4,8,16,8,2,15024
4,2,1024,4,256,512,8,2,16,32,2,0,0,16,0,0,15040
0,2,0,2,4,512,1024,0,256,32,8,4,16,16,2,2,15040
2,2,0,0,4,512,1024,2,256,32,8,4,16,16,2,2,15040
4,0,0,0,4,512,1024,2,256,32,8,4,32,4,0,2,15080
4,0,2,0,4,512,1024,2,256,32,8,4,32,4,2,0,15080
8,512,2,2,256,32,1024,4,32,4,8,0,0,0,2,2,15088
0,8,512,4,256,32,1024,4,4,32,4,8,0,0,0,4,15096
256,8,512,8,4,64,1024,8,2,0,4,4,0,0,0,0,15168
256,8,512,8,4,64,1024,8,0,2,2,8,0,0,0,0,15176
256,8,512,8,4,64,1024,8,4,8,0,0,0,2,0,0,15180
256,8,512,16,8,64,1024,0,2,8,0,0,0,2,0,0,15204
256,8,512,16,0,8,64,1024,0,2,2,8,0,0,0,2,15204
256,8,512,16,8,64,1024,0,4,8,0,0,2,0,2,0,15208
256,8,512,16,8,64,1024,2,4,8,2,0,2,0,0,0,15208
256,8,512,16,8,64,1024,2,2,4,8,2,0,0,0,2,15208
256,8,512,16,8,64,1024,2,2,4,8,2,0,0,0,2,15208
256,8,512,16,8,64,1024,2,2,4,8,2,2,0,0,2,15208
256,8,512,16,8,64,1024,2,2,4,8,2,0,2,0,4,15212
256,8,512,16,8,64,1024,2,2,4,8,2,2,4,0,2,15212
256,8,512,16,8,64,1024,4,4,8,8,2,0,0,2,0,15228
2,0,512,0,256,8,1024,16,8,64,8,4,4,8,2,2,15228
0,0,2,512,256,8,1024,16,8,64,8,4,2,4,8,4,15232
0,0,0,2,256,8,2,512,8,64,1024,16,2,4,16,8,15256
2,4,0,0,256,8,2,512,8,64,1024,16,2,4,16,8,15256
0,2,2,4,256,8,2,512,8,64,1024,16,2,4,16,8,15256
256,2,4,4,8,8,1024,512,2,64,16,16,0,4,2,8,15260
256,2,4,4,8,8,1024,512,2,64,16,16,0,4,2,8,15260
2,2,4,4,256,8,1024,512,8,64,16,16,2,4,2,8,15260
0,0,4,8,256,8,1024,512,2,8,64,32,2,4,2,8,15304
4,8,0,2,256,8,1024,512,2,8,64,32,2,4,2,8,15304
4,16,1024,2,256,8,64,512,4,4,2,32,0,0,2,8,15324
4,16,1024,2,256,8,64,512,4,4,4,32,0,2,0,8,15328
4,16,1024,2,256,8,64,512,0,4,8,32,0,2,2,8,15336
4,16,1024,2,256,8,64,512,0,4,8,32,0,2,4,8,15340
4,16,1024,2,256,8,64,512,4,8,32,0,2,4,8,2,15340
4,0,1024,2,256,16,64,2,4,16,32,512,2,4,8,2,15356
4,1024,2,2,256,16,64,2,4,16,32,512,2,4,8,2,15356
4,0,2,4,256,1024,64,4,4,32,32,512,2,4,8,2,15392
0,4,2,4,256,1024,64,4,2,4,64,512,2,4,8,2,15456
4,2,4,2,256,1024,64,4,2,4,64,512,2,4,8,2,15456
4,2,4,2,256,1024,64,4,2,4,64,512,2,4,8,2,15456
4,2,4,2,256,1024,64,4,2,4,64,512,2,4,8,2,15456
4,2,4,2,256,1024,64,4,2,4,64,512,2,4,8,2,15456
0,0,2,2,4,2,4,4,256,1024,128,512,4,8,8,2,15596
4,2,2,2,256,1024,4,4,4,8,128,512,2,0,8,2,15596
4,2,2,2,256,2,4,4,4,1024,128,512,2,8,8,2,15596
4,4,2,2,256,4,4,4,4,1024,128,512,2,8,8,2,15600
4,2,2,2,256,8,4,4,4,1024,128,512,2,8,8,2,15608
4,2,2,2,256,8,4,4,4,1024,128,512,2,8,8,2,15608
0,4,2,4,0,256,8,8,4,1024,128,512,4,2,16,2,15636
8,4,2,4,0,256,8,8,2,1024,128,512,0,2,16,2,15644
8,4,2,4,256,16,2,0,2,1024,128,512,2,16,2,0,15660
0,4,2,0,8,16,4,0,256,1024,128,4,4,16,2,512,15668
2,0,4,2,0,8,16,4,256,1024,128,4,4,16,2,512,15668
2,4,2,0,8,16,4,2,256,1024,128,4,4,16,2,512,15668
2,4,2,0,8,16,4,2,256,1024,128,4,4,16,2,512,15668
2,4,2,0,8,16,4,2,256,1024,128,4,4,16,2,512,15668
2,4,2,0,8,16,4,2,256,1024,128,4,4,16,2,512,15668
2,4,2,2,8,16,4,4,256,1024,128,512,4,16,2,2,15668
0,2,4,4,2,8,16,8,256,1024,128,512,0,4,16,4,15684
2,0,2,8,2,8,16,8,256,1024,128,512,0,4,16,4,15692
0,2,2,0,0,8,16,16,4,1024,128,512,256,4,16,4,15712
0,2,2,0,0,8,16,16,4,1024,128,512,256,4,16,4,15712
4,2,2,16,256,8,16,512,0,1024,128,4,2,4,16,0,15712
4,4,16,0,256,8,16,512,1024,128,4,2,2,4,16,0,15716
8,16,2,0,256,8,16,512,1024,128,4,2,2,4,16,0,15724
2,8,16,2,256,8,16,512,1024,128,4,2,0,2,4,16,15724
2,8,16,2,256,8,16,512,1024,128,4,2,2,4,16,2,15724
2,8,16,2,256,8,16,512,1024,128,4,2,2,4,16,2,15724
2,16,32,2,256,128,4,512,1024,4,16,4,2,2,0,0,15776
2,16,32,2,256,128,4,512,1024,4,16,4,4,0,2,0,15780
2,16,32,2,256,128,4,512,1024,4,16,4,4,2,0,2,15780
2,16,32,2,256,128,4,512,1024,4,16,4,4,2,0,2,15780
2,16,32,2,256,128,4,512,1024,4,16,4,0,2,4,4,15784
2,16,32,2,256,128,4,512,1024,4,16,8,0,2,4,2,15792
2,16,32,2,256,128,4,512,1024,4,16,8,2,4,2,2,15792
2,16,32,2,256,128,4,512,1024,8,16,8,2,2,2,2,15800
2,16,32,2,256,128,4,512,1024,8,16,8,2,0,4,4,15808
2,2,32,2,256,16,4,512,1024,128,16,8,2,8,4,4,15808
2,2,32,2,256,16,4,512,1024,128,16,8,2,8,4,4,15808
4,32,2,4,256,16,4,512,1024,128,16,8,2,8,8,0,15820
4,32,2,2,256,16,4,4,1024,128,16,512,2,8,8,8,15820
0,4,32,4,0,256,16,8,1024,128,16,512,2,2,8,16,15848
1024,4,32,4,2,256,32,8,0,128,8,512,2,2,0,16,15880
1024,4,64,4,4,256,8,8,0,128,2,512,0,2,0,16,15948
1024,4,64,4,4,256,8,8,0,128,2,512,0,2,0,16,15948
1024,4,64,4,4,256,8,8,0,128,2,512,0,2,0,16,15948
1024,4,64,4,4,256,16,0,128,2,512,2,2,16,0,0,15964
1024,4,64,4,4,256,16,2,128,2,512,0,2,16,2,0,15964
1024,4,64,4,4,256,16,2,128,2,512,0,2,16,2,0,15964
1024,4,64,4,4,256,16,0,128,2,512,4,2,16,2,2,15964
1024,4,64,4,2,4,256,16,128,2,512,4,0,2,16,4,15968
0,0,64,4,1024,0,256,4,2,8,512,16,128,4,16,8,15988
1024,8,64,8,2,4,256,16,128,0,512,8,2,0,16,0,15996
1024,8,64,8,2,4,256,16,128,512,8,0,2,16,0,2,15996
1024,8,64,8,2,4,256,16,0,128,512,8,2,2,16,2,15996
1024,8,64,8,4,4,256,16,0,128,512,8,4,2,16,2,16000
1024,8,64,8,8,256,16,0,128,512,8,2,4,2,16,2,16008
1024,8,64,0,8,256,16,2,128,512,8,8,4,2,16,4,16012
1024,8,64,2,8,256,16,2,128,512,16,0,4,2,16,4,16028
1024,8,64,4,8,256,32,4,128,512,16,2,4,2,0,0,16064
1024,8,64,4,8,256,32,4,128,512,16,2,4,2,0,0,16064
1024,8,64,4,8,256,32,4,128,512,16,2,2,0,4,2,16064
1024,8,64,4,8,256,32,4,128,512,16,2,2,4,2,2,16064
1024,8,64,8,8,256,32,4,128,512,16,2,2,4,2,0,16076
1024,8,64,8,8,256,32,4,128,512,16,2,2,4,2,0,16076
1024,8,64,8,8,256,32,4,128,512,16,2,2,2,4,2,16076
1024,8,64,8,8,256,32,4,128,512,16,2,4,4,2,2,16080
1024,8,64,8,8,256,32,4,128,512,16,2,8,4,0,2,16092
1024,8,64,8,8,256,32,4,128,512,16,2,8,4,2,2,16092
1024,8,64,2,8,256,32,8,128,512,16,4,8,4,2,4,16096
1024,8,64,2,8,256,32,8,128,512,16,8,8,4,2,2,16104
1024,8,64,2,8,256,32,16,128,512,16,2,8,4,2,2,16120
1024,8,64,2,8,256,32,2,128,512,16,16,8,4,2,4,16124
1024,8,64,2,8,256,32,2,128,512,32,2,8,4,2,4,16156
1024,8,64,4,8,256,64,2,128,512,2,4,8,4,2,0,16224
1024,8,128,4,8,256,4,2,128,512,0,4,8,4,2,0,16356
1024,8,2,0,8,256,128,4,128,512,4,2,8,4,2,4,16356
1024,8,2,0,8,256,128,4,128,512,4,2,8,4,2,4,16356
1024,8,2,4,8,256,128,2,128,512,4,4,8,4,2,2,16356
1024,8,2,4,8,256,128,2,128,512,4,4,8,4,2,2,16356
1024,8,2,4,8,256,128,2,2,128,512,8,0,8,4,4,16368
1024,8,2,4,8,256,128,2,2,128,512,8,0,8,4,4,16368
1024,8,2,4,8,256,128,2,2,128,512,8,8,8,0,2,16376
1024,8,2,4,8,256,2,2,2,128,128,8,8,8,512,2,16376
1024,8,2,4,8,256,4,0,2,256,8,2,16,512,2,0,16652
1024,8,2,4,8,512,4,2,2,512,8,0,16,0,2,2,17164
1024,8,2,4,8,1024,4,4,2,0,8,0,16,2,2,0,18192
1024,8,2,8,8,1024,4,0,2,2,8,4,16,0,2,0,18200
1024,8,2,8,8,1024,4,0,4,8,4,2,16,2,0,0,18204
1024,8,0,0,8,1024,0,4,4,8,2,8,16,2,8,2,18212
4,0,1024,8,0,8,1024,4,4,8,2,8,16,2,8,2,18212
8,16,2048,8,16,2,2,4,0,0,8,8,0,0,2,2,20284
8,16,2048,8,16,2,2,4,0,0,8,8,0,0,2,2,20284
8,16,2048,8,16,4,4,0,16,0,0,0,4,0,2,0,20308
8,16,2048,8,32,4,4,0,4,0,2,0,4,0,0,0,20340
8,16,2048,8,32,4,4,0,8,0,2,2,0,0,0,0,20348
0,0,2,0,8,0,2048,0,32,16,4,8,8,4,2,2,20348
2,0,0,0,8,2048,0,0,32,16,4,8,8,4,4,2,20352
2,0,0,0,8,2048,2,0,32,16,4,8,8,8,2,0,20360
2,0,0,0,8,2048,2,2,32,16,4,0,8,8,2,8,20360
2,0,0,0,8,2048,2,2,32,16,4,2,8,8,2,8,20360
2,0,2,0,8,2048,2,0,32,16,4,4,8,8,2,8,20364
4,2,0,0,8,2048,2,0,32,16,8,0,16,2,8,0,20392
4,2,2,0,8,2048,16,0,32,16,0,2,16,2,0,0,20408
4,4,2,0,8,2048,16,0,32,16,2,0,16,2,0,0,20412
8,2,0,0,8,2048,16,0,32,16,2,0,16,2,0,2,20420
2,0,8,2,0,8,2048,16,0,32,16,2,0,0,16,4,20424
0,0,2,2,0,0,8,16,0,8,2048,2,2,32,32,4,20456
0,0,2,2,0,0,8,16,0,8,2048,2,2,32,32,4,20456
0,0,2,2,0,0,8,16,0,8,2048,2,2,32,32,4,20456
4,0,0,0,8,16,0,0,8,2048,2,0,2,64,4,2,20524
4,16,2,2,16,2048,4,0,2,64,2,0,0,0,0,0,20540
4,16,4,0,16,2048,4,0,2,64,2,0,0,2,0,0,20544
4,16,8,0,16,2048,2,0,2,64,0,0,0,2,0,2,20552
4,16,8,2,16,2048,2,0,2,64,0,0,0,2,2,0,20552
4,16,8,2,16,2048,4,2,2,64,0,0,0,2,0,0,20556
4,16,8,2,16,2048,4,2,0,2,2,64,0,0,0,2,20556
0,0,2,0,0,16,8,4,4,2048,4,64,16,2,2,2,20560
2,0,0,2,0,16,8,4,4,2048,4,64,0,16,2,4,20564
4,0,0,0,16,8,4,0,4,2048,4,64,16,2,4,4,20568
4,8,8,64,16,2048,4,4,4,2,0,0,16,2,0,0,20576
4,16,64,0,16,2048,8,0,4,2,0,0,16,2,0,2,20600
2,4,16,64,0,16,2048,8,0,0,4,2,0,0,16,4,20604
2,4,16,64,0,16,2048,8,0,0,4,2,0,0,16,4,20604
2,4,16,64,0,16,2048,8,0,0,4,2,0,0,16,4,20604
2,4,16,64,16,2048,8,2,4,2,0,0,16,4,0,0,20604
2,4,16,64,16,2048,8,2,0,0,4,2,2,0,16,4,20604
2,4,16,64,16,2048,8,4,2,2,4,4,0,0,16,0,20608
2,4,16,64,16,2048,8,4,0,0,4,8,2,0,0,16,20620
0,0,4,64,2,0,16,4,16,4,8,8,2,2048,4,16,20620
4,64,2,0,2,16,4,0,16,4,16,0,2,2048,4,16,20636
0,4,64,2,2,2,16,4,0,16,4,16,2,2048,4,16,20636
0,4,2,0,0,2,64,2,0,16,16,4,4,2048,8,32,20680
4,4,2,2,0,2,64,4,2,16,16,32,0,2048,8,0,20680
8,4,0,0,2,64,4,0,2,32,32,0,2048,8,2,0,20724
2,0,8,4,0,2,64,4,0,0,2,64,0,2048,8,2,20788
2,2,8,8,0,2048,64,64,0,0,2,2,0,0,8,2,20796
