0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,2,8,0,0,512,256,16,2,4,2,5804
2,0,0,2,0,0,2,8,0,0,512,256,16,4,4,2,5808
4,0,0,0,2,8,0,0,512,256,0,0,16,8,2,2,5820
4,0,0,0,2,8,2,0,512,256,0,0,16,8,4,0,5824
4,8,2,0,2,256,4,0,512,8,0,2,16,0,0,0,5824
4,2,0,0,2,8,0,0,512,256,2,0,16,8,4,2,5824
4,2,2,2,2,8,4,0,512,256,2,0,16,8,0,0,5824
0,4,2,4,0,2,8,4,0,512,256,2,0,2,16,8,5828
0,4,2,4,0,2,8,4,0,512,256,2,0,2,16,8,5828
0,4,2,4,0,2,8,4,0,512,256,2,0,2,16,8,5828
2,4,2,0,0,2,8,8,0,512,256,2,0,2,16,8,5836
2,4,2,2,2,16,0,0,512,256,2,0,2,16,8,0,5852
0,2,4,4,2,0,2,16,0,512,256,2,0,2,16,8,5856
2,8,0,4,4,16,0,0,512,256,2,0,2,16,8,0,5868
2,8,2,4,4,16,8,0,512,256,0,2,2,16,0,0,5868
2,8,2,4,4,16,8,2,512,256,4,0,2,16,0,0,5868
2,8,2,4,4,16,8,2,512,256,4,0,2,16,0,0,5868
2,8,4,0,4,16,2,0,512,256,8,4,2,16,4,2,5868
2,8,4,0,4,16,2,0,512,256,8,4,2,16,4,2,5868
2,8,4,4,4,16,2,2,512,256,8,2,2,16,4,0,5868
2,8,8,0,4,16,4,2,512,256,8,2,2,16,4,0,5880
2,8,8,0,4,16,4,2,512,256,8,0,2,16,4,4,5884
2,16,0,2,4,16,4,2,512,256,8,0,2,16,8,0,5908
2,32,4,4,4,256,16,0,512,16,0,0,2,0,2,0,5960
0,2,32,8,0,4,256,16,0,0,512,16,0,2,0,4,5972
0,2,32,8,0,4,256,32,0,2,512,4,0,0,0,2,6004
0,0,0,8,0,2,32,32,2,4,256,4,0,2,512,2,6004
8,0,0,2,2,64,0,0,2,4,256,4,2,512,2,0,6068
8,64,256,2,4,4,2,4,2,512,0,0,0,2,0,0,6072
8,64,256,2,8,2,4,0,2,512,0,4,2,0,0,0,6080
0,0,0,0,0,64,2,0,16,2,256,2,4,512,4,4,6100
0,0,0,0,0,64,2,0,16,2,256,2,4,512,4,4,6100
16,64,2,2,4,2,256,4,0,512,4,0,0,0,2,0,6100
16,64,4,2,4,2,256,4,512,4,0,0,2,0,0,0,6104
16,64,4,2,4,2,256,4,512,4,0,0,2,0,0,0,6104
16,0,0,0,4,64,0,2,512,2,4,2,2,4,256,4,6104
0,2,0,16,0,4,64,2,512,2,4,2,2,4,256,4,6104
0,2,2,16,0,4,64,2,512,2,4,2,2,4,256,4,6104
512,2,2,16,2,4,64,4,2,2,4,4,0,4,256,0,6108
512,2,2,16,4,4,64,8,0,2,4,2,0,4,256,0,6120
512,2,2,16,4,4,64,8,0,2,4,2,0,4,256,0,6120
0,512,4,16,0,8,64,8,2,2,4,2,0,0,4,256,6132
0,512,4,16,0,8,64,8,2,4,4,2,0,0,4,256,6136
2,512,4,16,0,8,64,8,0,4,8,2,0,0,2,256,6144
2,512,4,16,0,8,64,8,0,4,8,2,0,0,2,256,6144
2,512,4,16,8,64,8,2,4,8,2,0,2,256,0,0,6144
2,512,2,0,8,64,4,0,4,8,8,16,2,256,2,2,6144
2,512,2,2,8,64,4,0,4,16,16,0,2,256,4,0,6164
2,2,512,4,0,8,64,4,0,0,4,32,0,2,256,4,6200
0,4,512,4,0,8,64,4,0,2,4,32,0,2,256,4,6204
0,4,512,8,0,8,64,32,2,4,4,4,0,0,256,0,6216
0,4,512,8,0,8,64,32,0,2,4,8,2,0,0,256,6224
2,0,0,8,0,4,512,32,0,8,64,8,2,2,4,256,6224
4,4,512,8,2,8,64,32,0,2,4,8,0,0,0,256,6228
4,4,512,8,2,8,64,32,0,2,4,8,0,0,0,256,6228
4,4,512,8,2,8,64,32,0,2,4,8,0,0,0,256,6228
0,8,512,8,2,8,64,32,0,2,4,8,0,0,2,256,6236
0,8,512,8,2,8,64,32,0,2,4,8,0,0,2,256,6236
8,512,8,0,2,8,64,32,2,4,8,0,2,256,2,0,6236
8,512,8,32,4,8,64,0,2,4,8,0,2,256,2,0,6240
8,512,8,32,2,4,8,64,0,2,4,8,0,2,256,2,6240
8,512,8,32,2,4,8,64,2,4,8,0,2,256,2,2,6240
8,512,16,32,4,8,8,64,2,256,2,2,0,2,0,0,6268
8,512,16,32,2,4,16,64,0,2,256,4,0,0,0,2,6288
8,512,32,32,2,4,256,64,0,2,0,4,0,2,0,2,6320
0,8,512,64,2,4,256,64,0,2,2,4,0,0,0,4,6388
4,0,0,0,0,8,512,0,0,4,256,128,2,2,2,8,6524
0,0,0,0,0,8,512,2,4,4,256,128,2,2,2,8,6524
0,0,0,0,0,8,512,2,4,4,256,128,2,2,2,8,6524
0,0,0,0,0,8,512,2,4,4,256,128,2,2,2,8,6524
4,8,512,2,2,4,256,128,0,2,2,8,2,0,0,0,6524
0,0,0,0,2,8,512,2,4,4,256,128,4,2,2,8,6528
2,8,512,2,8,4,256,128,0,2,2,8,0,0,2,0,6536
2,8,512,2,8,4,256,128,0,2,4,8,0,0,0,4,6540
2,8,512,2,8,4,256,128,0,2,4,8,0,0,0,4,6540
2,0,0,2,0,8,512,128,2,4,256,8,8,2,4,4,6540
0,0,0,2,2,8,512,128,4,4,256,8,8,2,4,4,6544
0,0,0,2,2,8,512,128,0,8,256,8,2,8,2,8,6560
0,0,0,2,2,8,512,128,0,8,256,8,2,8,2,8,6560
0,0,0,0,0,2,512,2,0,8,256,128,4,16,2,16,6596
0,0,0,0,0,2,512,2,0,8,256,128,4,16,2,16,6596
0,0,0,0,0,2,512,2,0,8,256,128,4,16,2,16,6596
0,0,0,0,0,2,512,2,0,8,256,128,4,16,2,16,6596
0,0,0,0,0,2,512,2,0,8,256,128,4,16,2,16,6596
4,2,512,2,2,8,256,128,0,16,2,16,0,0,0,0,6596
4,2,512,2,2,8,256,128,0,16,2,16,0,0,0,0,6596
4,2,512,2,2,8,256,128,0,16,2,16,0,0,0,0,6596
0,0,2,0,0,2,512,2,4,8,256,128,2,16,2,16,6596
0,0,2,0,0,2,512,2,4,8,256,128,2,16,2,16,6596
0,0,2,0,0,2,512,2,4,8,256,128,2,16,2,16,6596
0,0,2,0,0,2,512,2,4,8,256,128,2,16,2,16,6596
0,2,0,2,0,2,512,2,4,8,256,128,2,16,2,16,6596
4,4,512,4,2,8,256,128,0,16,2,16,0,0,2,0,6604
8,512,4,0,2,8,256,128,16,2,16,2,2,0,0,0,6612
2,8,512,4,2,8,256,128,16,2,16,2,0,0,0,2,6612
2,8,512,4,2,8,256,128,16,2,16,2,2,0,0,2,6612
0,0,0,0,4,2,512,4,16,16,256,128,2,2,16,4,6636
0,0,0,0,4,2,512,4,16,16,256,128,2,2,16,4,6636
0,2,0,0,4,2,512,4,0,32,256,128,0,4,16,4,6672
4,4,512,4,0,32,256,128,0,4,16,4,0,0,0,4,6676
4,4,512,4,0,32,256,128,0,4,16,8,0,0,2,0,6684
0,8,512,4,0,32,256,128,2,4,16,8,0,0,0,2,6692
2,8,512,4,0,32,256,128,2,4,16,8,0,0,0,2,6692
2,8,512,4,0,32,256,128,2,4,16,8,0,0,0,2,6692
0,4,0,4,0,8,512,128,0,32,256,8,4,4,16,2,6696
0,4,0,4,0,8,512,128,0,32,256,8,4,4,16,2,6696
8,0,0,0,8,512,128,0,32,256,8,0,8,16,2,2,6712
16,512,128,2,32,256,8,0,8,16,2,0,0,4,0,0,6728
16,512,128,2,32,256,8,0,8,16,2,0,4,0,0,2,6728
16,512,128,2,32,256,8,2,8,16,2,0,4,2,0,0,6728
16,512,0,0,32,256,128,0,8,16,8,2,4,2,2,4,6732
16,512,128,2,32,256,8,4,8,16,2,2,4,2,0,0,6732
16,512,128,2,32,256,8,4,8,16,2,2,4,2,0,0,6732
16,512,0,2,32,256,128,2,8,16,8,4,4,2,2,2,6732
16,512,128,4,32,256,8,4,8,16,2,2,4,2,2,0,6736
16,512,128,4,32,256,8,4,8,16,4,2,4,4,0,0,6744
16,512,128,4,32,256,8,4,8,16,4,2,8,0,0,2,6752
0,0,0,0,16,512,128,2,32,256,8,8,16,16,4,4,6780
0,0,2,0,16,512,128,2,32,256,16,0,32,8,0,0,6836
16,512,2,2,64,256,128,0,2,8,16,0,0,0,0,0,6900
0,0,0,0,16,512,2,0,64,256,128,4,2,8,16,2,6900
0,0,0,0,16,512,2,0,64,256,128,4,2,8,16,2,6900
16,512,2,4,64,256,128,2,2,8,16,2,0,0,0,0,6900
2,0,0,0,16,512,2,0,64,256,128,4,2,8,16,4,6904
2,0,0,2,16,512,2,0,64,256,128,0,2,8,16,8,6912
2,0,0,0,16,512,2,2,64,256,128,2,2,8,16,8,6912
2,512,2,4,16,256,128,8,64,8,16,0,2,2,0,0,6916
2,512,2,0,16,256,2,0,64,8,128,4,2,2,16,8,6916
0,2,512,2,0,16,256,2,64,8,128,4,2,4,16,8,6920
0,2,512,0,2,16,256,4,64,8,128,4,2,4,16,8,6924
0,2,512,0,2,16,256,2,64,8,128,8,2,4,16,8,6932
2,512,0,2,2,16,256,2,64,8,128,8,2,4,16,8,6932
4,512,256,4,64,16,128,16,2,8,16,0,2,4,0,0,6956
2,512,0,0,4,16,256,0,64,8,128,4,4,4,16,16,6960
2,512,2,0,4,16,256,0,64,8,128,4,8,32,0,0,7000
2,512,0,0,4,16,2,2,64,8,256,0,8,32,128,4,7000
2,512,0,2,4,16,2,0,64,8,256,2,8,32,128,4,7000
2,512,2,0,4,16,2,2,64,8,256,2,8,32,128,4,7000
2,2,512,2,0,4,16,4,64,8,256,2,8,32,128,4,7004
2,2,512,2,64,4,16,4,8,8,256,2,2,32,128,4,7004
2,2,512,2,64,4,16,4,8,8,256,2,2,32,128,4,7004
2,4,512,2,64,4,16,4,0,16,256,2,2,32,128,4,7024
2,8,512,2,64,16,16,4,2,32,256,2,2,0,128,4,7032
2,8,512,2,64,32,4,0,2,32,256,2,2,128,4,2,7064
2,8,512,4,64,64,4,2,4,128,256,0,0,2,4,0,7136
2,8,512,4,2,128,4,2,0,4,128,256,0,0,2,4,7264
2,8,512,4,2,128,4,2,4,128,256,0,2,4,0,2,7264
2,8,512,4,2,128,4,2,4,128,256,2,2,4,2,0,7264
4,8,512,4,4,256,4,4,2,4,256,2,0,0,2,0,7528
4,8,512,4,0,4,256,8,2,4,256,2,0,2,0,2,7536
4,8,512,4,2,8,512,8,0,2,4,4,0,0,0,0,8060
0,0,0,0,0,0,2,4,4,16,1024,8,2,2,4,4,9100
0,0,0,0,2,4,0,0,4,16,1024,8,4,8,2,0,9112
2,4,1024,8,8,16,2,0,0,8,2,0,0,0,0,0,9120
2,4,1024,8,8,16,4,0,0,8,0,0,0,0,0,4,9124
2,4,1024,8,8,16,4,0,8,0,0,2,4,0,0,0,9124
2,4,1024,8,0,8,16,4,2,0,8,2,0,0,0,4,9124
2,4,1024,8,0,8,16,4,2,2,8,2,0,0,0,4,9124
2,4,1024,8,8,16,4,0,4,8,2,0,4,0,2,0,9128
2,4,1024,8,0,8,16,4,0,4,8,2,0,2,4,2,9128
2,4,1024,8,0,8,16,4,0,4,8,4,2,2,4,0,9132
2,4,1024,8,2,8,16,4,0,4,8,4,0,0,4,4,9136
0,0,1024,0,0,4,16,8,4,8,8,4,4,4,4,8,9148
0,0,0,1024,0,4,16,8,0,4,16,4,2,4,8,8,9172
2,8,32,1024,0,4,8,8,0,0,0,4,0,0,2,8,9212
2,8,32,1024,4,16,0,2,4,0,0,0,2,8,0,0,9228
2,8,32,1024,0,4,16,2,0,0,0,4,0,2,2,8,9228
2,8,32,1024,0,4,16,2,0,2,2,4,2,0,0,8,9228
4,8,32,1024,0,4,16,2,0,2,2,4,0,0,2,8,9232
0,2,0,1024,0,8,32,2,0,4,16,4,4,2,4,8,9236
4,2,32,1024,2,8,16,2,0,4,4,4,0,2,0,8,9236
4,2,32,1024,2,8,16,2,0,2,4,8,0,0,2,8,9244
4,2,32,1024,2,8,16,2,2,4,8,0,2,8,2,0,9244
0,2,32,0,4,8,16,2,2,4,8,1024,4,8,2,2,9248
4,2,32,2,2,8,16,1024,4,4,8,2,0,8,2,2,9248
4,2,32,2,2,8,16,1024,4,4,8,4,0,8,2,2,9252
4,2,32,2,2,8,16,1024,0,8,8,4,2,0,8,4,9264
4,2,32,2,4,16,16,1024,0,0,16,8,0,4,0,0,9308
4,2,32,2,4,32,1024,0,16,8,0,0,4,4,0,0,9340
8,2,32,2,16,32,1024,2,4,8,0,0,0,4,0,0,9348
0,2,0,0,8,32,0,2,16,8,32,0,4,4,1024,4,9352
2,2,0,0,8,32,0,0,16,8,32,2,4,4,1024,4,9352
2,2,0,0,8,32,0,0,16,8,32,2,4,4,1024,4,9352
2,2,32,2,8,32,1024,4,16,8,0,2,4,4,0,0,9352
2,2,0,0,8,32,2,2,16,8,32,4,4,4,1024,2,9352
2,2,2,2,8,32,32,4,16,8,1024,2,4,4,4,0,9352
2,0,4,4,0,8,64,4,16,8,1024,2,0,0,4,8,9432
2,16,4,8,16,0,64,2,0,0,1024,8,2,0,4,0,9456
2,16,4,8,16,64,2,0,1024,8,0,2,2,4,0,0,9456
2,16,4,8,0,16,64,2,0,1024,8,2,0,2,2,4,9456
0,2,4,0,0,32,64,8,0,1024,8,4,2,2,2,4,9492
2,2,4,8,2,32,64,8,0,1024,8,0,0,2,2,0,9500
0,2,4,0,2,32,64,0,0,1024,8,0,4,2,2,16,9520
2,2,4,16,4,32,64,0,0,1024,8,0,2,2,2,0,9520
4,4,16,0,4,32,64,0,1024,8,0,0,4,2,0,2,9528
0,0,8,16,0,4,32,64,0,0,1024,8,0,4,4,4,9540
0,8,8,16,0,0,32,64,0,0,1024,8,0,4,4,4,9548
0,0,16,16,0,0,32,64,0,2,1024,8,0,0,4,8,9572
32,0,0,2,32,64,0,0,2,1024,8,0,4,8,0,0,9604
32,2,0,0,32,64,0,0,2,1024,8,2,4,8,0,0,9604
2,2,0,0,64,64,0,0,2,1024,0,0,4,8,8,2,9668
4,0,0,0,128,0,0,0,2,1024,2,0,4,16,2,0,9816
4,0,0,0,128,0,0,0,2,1024,2,0,4,16,2,0,9816
4,0,0,0,128,0,0,2,2,1024,0,0,4,16,4,0,9820
4,0,0,0,128,0,0,0,2,1024,0,2,4,16,4,2,9820
4,2,0,0,128,0,0,0,2,1024,2,0,4,16,4,2,9820
2,0,4,2,0,0,0,128,0,2,1024,2,4,16,4,2,9820
2,0,0,0,0,0,4,2,2,2,1024,128,4,16,4,4,9824
0,0,0,2,0,0,4,2,2,4,1024,128,0,4,16,8,9836
0,0,0,2,0,0,4,2,2,4,1024,128,0,4,16,8,9836
0,0,0,0,0,0,4,4,2,0,1024,128,2,8,16,8,9848
2,0,0,0,0,0,0,8,0,2,1024,128,2,8,16,8,9856
2,0,0,0,8,0,0,2,2,1024,128,0,2,8,16,8,9856
2,1024,128,2,8,8,16,8,4,0,0,0,2,0,0,0,9860
2,0,2,0,8,0,0,0,4,1024,128,2,2,8,16,8,9860
2,2,0,0,8,0,2,0,4,1024,128,2,2,8,16,8,9860
2,0,0,4,0,0,8,2,4,1024,128,2,2,8,16,8,9864
2,1024,8,4,4,8,128,4,2,2,16,8,0,0,0,0,9868
0,0,2,0,2,1024,8,0,4,8,128,8,2,2,16,8,9876
0,0,0,2,2,2,1024,8,4,8,128,8,0,4,16,8,9880
0,0,0,2,0,4,1024,8,4,8,128,8,2,4,16,8,9884
0,0,2,0,0,4,1024,2,4,8,128,8,2,4,16,16,9900
2,2,0,0,4,1024,2,0,4,8,128,8,2,4,32,0,9932
0,0,0,4,2,4,1024,2,4,8,128,8,0,2,4,32,9936
2,4,1024,4,4,8,128,2,0,2,4,8,2,0,0,32,9936
2,4,1024,4,4,8,128,2,2,4,8,0,2,32,2,0,9936
2,4,1024,4,4,8,128,2,2,4,8,0,2,32,2,0,9936
0,4,1024,0,2,8,128,2,4,4,8,4,4,32,2,2,9940
4,4,1024,0,0,8,128,2,2,4,8,4,8,32,2,2,9948
8,1024,0,0,8,128,2,2,2,4,8,4,8,32,4,0,9960
8,1024,0,0,8,128,4,2,2,4,8,4,8,32,4,0,9964
2,1024,0,0,16,128,4,0,2,4,8,2,8,32,4,4,9980
2,1024,0,0,16,128,4,0,2,4,8,2,8,32,4,4,9980
0,2,2,1024,0,16,128,4,2,4,8,2,0,8,32,8,9988
0,0,4,1024,2,16,128,4,2,4,8,2,0,8,32,8,9992
0,0,4,1024,2,16,128,4,2,4,8,2,0,8,32,8,9992
0,0,4,1024,2,16,128,4,2,4,8,2,0,8,32,8,9992
0,0,4,1024,2,16,128,4,2,4,8,2,0,8,32,8,9992
0,2,4,1024,0,16,128,4,0,4,8,2,4,8,32,8,9996
2,4,1024,2,16,128,4,0,4,8,2,0,4,8,32,8,9996
2,4,1024,2,2,16,128,4,0,4,8,2,4,8,32,8,9996
2,4,1024,2,2,16,128,4,0,4,8,2,4,8,32,8,9996
2,4,1024,2,2,16,128,4,4,8,2,2,4,8,32,8,9996
4,4,1024,2,8,16,128,4,0,16,2,2,2,0,32,8,10024
0,2,1024,2,4,0,128,4,8,4,2,2,2,32,32,8,10056
4,2,1024,2,8,4,128,4,2,32,2,2,0,2,32,8,10056
4,2,1024,2,4,4,128,4,8,32,2,2,2,2,32,8,10056
4,2,1024,2,8,4,128,4,8,32,2,2,2,2,32,8,10064
2,2,1024,2,4,4,128,4,16,32,2,2,2,2,32,8,10080
2,2,1024,2,4,4,128,4,16,32,2,2,2,2,32,8,10080
4,1024,2,0,8,128,4,2,16,32,4,0,4,32,8,0,10100
2,4,1024,2,8,128,4,2,0,16,32,4,0,4,32,8,10100
2,4,1024,4,8,128,4,4,2,16,64,8,0,4,0,0,10168
0,4,2,0,2,128,1024,0,8,16,4,8,2,4,64,8,10176
4,2,2,0,2,128,1024,0,8,16,4,8,2,4,64,8,10176
0,0,4,4,4,2,128,1024,8,16,4,8,2,4,64,8,10180
4,2,4,4,8,16,128,1024,2,4,4,16,2,0,64,0,10196
4,2,8,0,8,16,128,1024,2,8,16,0,2,64,2,0,10212
0,2,8,2,4,16,128,0,8,8,16,0,4,64,2,1024,10216
0,2,8,2,4,16,128,0,8,8,16,2,4,64,2,1024,10216
2,2,8,2,0,4,16,128,0,16,16,2,4,64,2,1024,10232
0,4,8,2,2,4,16,128,0,0,32,2,4,64,2,1024,10268
2,8,8,2,4,64,16,128,0,2,32,2,0,0,2,1024,10276
0,2,16,2,4,64,16,128,2,2,32,2,0,0,2,1024,10292
4,2,32,2,2,64,32,128,2,2,2,2,0,0,0,1024,10324
0,0,0,2,2,2,0,128,4,64,64,2,4,2,2,1024,10392
2,0,2,0,4,128,0,0,4,128,2,0,4,4,1024,0,10528
2,256,4,0,8,4,1024,0,4,0,0,0,0,2,0,0,10796
2,256,4,0,8,4,1024,0,4,2,0,0,0,0,2,0,10796
0,0,2,0,2,256,4,0,8,4,1024,0,4,2,2,0,10796
0,0,2,0,2,256,4,0,8,4,1024,0,4,2,2,0,10796
2,256,2,2,8,4,4,0,4,2,1024,0,0,0,2,0,10796
0,2,256,4,0,0,8,8,2,4,2,1024,0,0,0,2,10808
2,256,4,0,16,2,0,0,2,4,2,1024,2,0,0,0,10824
0,0,0,2,2,256,0,0,16,2,4,0,4,4,2,1024,10828
0,0,0,2,0,4,2,256,0,16,2,4,0,8,2,1024,10836
0,4,4,2,4,16,2,256,0,8,0,4,0,0,0,1024,10840
0,4,8,2,4,16,2,256,0,0,8,4,0,0,0,1024,10848
0,0,0,2,2,0,8,256,0,4,2,4,4,16,8,1024,10848
2,4,8,2,4,16,2,256,0,0,8,4,0,4,0,1024,10848
0,0,0,2,2,4,8,256,2,16,2,4,4,4,8,1024,10848
2,0,0,2,2,4,8,256,2,16,2,4,0,8,8,1024,10856
4,0,2,0,2,4,8,256,2,16,2,4,16,1024,0,0,10876
0,0,4,2,2,4,8,256,2,16,2,4,0,2,16,1024,10876
4,2,2,0,2,4,8,256,2,16,2,4,2,16,1024,0,10876
4,2,2,256,4,4,8,4,2,32,2,0,0,0,1024,2,10912
0,4,4,256,0,8,8,4,2,2,32,2,0,0,1024,2,10924
8,256,0,0,16,4,0,0,4,32,2,0,1024,2,2,0,10952
8,256,0,0,16,4,0,0,4,32,2,2,1024,4,0,0,10956
8,256,0,0,16,4,2,0,4,32,4,0,1024,4,0,0,10960
8,256,0,0,16,4,0,2,4,32,2,0,1024,4,4,0,10960
8,256,2,2,16,4,4,0,4,32,2,0,1024,4,0,0,10960
8,256,4,0,16,8,0,2,4,32,2,0,1024,4,0,0,10972
8,256,0,0,16,8,2,0,4,32,4,0,1024,4,2,2,10972
8,256,0,0,16,8,2,0,4,32,4,0,1024,4,2,2,10972
0,2,8,256,0,16,8,2,0,4,32,4,0,1024,4,4,10976
0,2,0,2,0,16,16,256,0,4,32,2,0,1024,4,8,11000
0,0,0,4,0,0,32,256,0,4,32,2,2,1024,4,8,11036
2,0,0,4,0,0,0,256,0,4,64,2,2,1024,4,8,11100
4,4,64,4,0,1024,4,256,0,0,0,2,0,2,0,8,11104
8,64,4,0,1024,4,256,0,2,2,0,0,2,8,0,0,11112
0,8,64,4,0,1024,4,256,2,0,0,4,0,0,2,8,11116
0,0,0,4,2,0,64,256,0,8,4,4,2,1024,2,8,11116
0,0,2,4,0,0,64,256,0,8,4,4,4,1024,2,8,11120
0,0,2,4,0,0,64,256,0,8,4,4,4,1024,2,8,11120
2,4,0,0,64,256,0,2,8,8,0,0,4,1024,2,8,11128
2,4,0,0,64,256,2,0,8,8,0,2,4,1024,2,8,11128
0,2,2,4,0,64,256,2,0,0,16,2,4,1024,2,8,11144
0,0,2,0,0,2,256,4,2,64,16,4,4,1024,2,8,11148
2,0,0,0,2,256,4,2,2,64,16,4,4,1024,2,8,11148
2,0,0,0,2,256,4,2,4,64,16,4,4,1024,2,8,11152
2,0,0,0,2,256,4,2,4,64,16,4,4,1024,2,8,11152
2,0,0,2,2,256,4,2,4,64,16,4,4,1024,2,8,11152
4,256,4,4,8,64,16,4,0,1024,2,8,2,0,0,0,11168
0,0,0,0,4,256,4,2,8,64,16,8,2,1024,2,8,11176
4,256,4,2,8,64,16,16,2,1024,2,0,2,0,0,0,11192
4,256,4,2,8,64,32,2,2,1024,2,0,2,0,0,0,11224
4,256,4,4,8,64,32,2,4,1024,2,0,0,0,0,0,11232
4,256,4,4,8,64,32,2,4,1024,2,0,0,0,0,0,11232
2,0,0,0,4,256,4,0,8,64,32,4,4,1024,2,2,11232
2,0,0,0,4,256,4,0,8,64,32,4,4,1024,2,2,11232
0,0,0,2,2,4,256,4,8,64,32,4,0,4,1024,4,11236
0,0,0,2,2,4,256,4,8,64,32,4,0,4,1024,4,11236
0,0,0,2,2,4,256,4,8,64,32,4,0,4,1024,4,11236
0,0,0,2,2,4,256,4,8,64,32,4,0,4,1024,4,11236
2,2,0,0,2,4,256,4,8,64,32,4,4,1024,4,0,11236
4,2,256,8,8,4,32,0,4,64,4,0,0,1024,0,2,11248
4,2,256,8,0,8,4,32,2,4,64,4,0,0,1024,2,11248
4,2,256,8,8,4,32,0,2,4,64,4,1024,2,2,0,11248
4,0,256,0,8,2,32,2,2,8,64,8,1024,2,2,4,11256
4,0,256,0,8,2,32,2,2,8,64,8,1024,2,2,4,11256
4,0,256,0,8,2,32,2,2,8,64,8,1024,2,2,4,11256
4,2,256,2,8,8,32,8,2,2,64,4,1024,0,2,2,11256
4,2,256,2,8,2,32,8,2,8,64,4,1024,2,2,2,11256
4,2,256,2,8,2,32,8,2,8,64,4,2,1024,2,4,11260
4,4,256,2,8,8,32,8,4,1024,64,8,0,0,2,2,11276
4,8,256,2,0,16,32,8,4,1024,64,8,0,0,0,4,11304
8,8,256,2,0,16,32,16,0,1024,64,4,0,0,0,2,11328
0,16,256,2,0,16,32,16,2,1024,64,4,0,0,0,2,11344
0,0,0,2,0,2,256,16,0,32,32,4,2,1024,64,2,11376
0,0,0,2,0,2,256,16,2,0,64,4,2,1024,64,2,11440
2,0,0,2,0,0,0,16,0,2,256,4,4,1024,128,2,11572
2,0,0,2,0,0,0,16,2,2,256,4,4,1024,128,2,11572
0,0,0,2,2,0,0,16,4,2,256,4,4,1024,128,2,11576
0,0,0,2,4,0,2,16,4,2,256,4,4,1024,128,2,11576
8,2,2,2,4,1024,256,16,0,0,128,4,0,0,2,2,11584
8,2,2,2,4,1024,256,16,0,0,128,4,0,0,2,2,11584
8,2,2,2,4,1024,256,16,0,0,128,4,0,0,2,2,11584
8,4,2,0,4,1024,256,16,128,4,0,0,4,2,0,0,11592
8,4,2,0,4,1024,256,16,128,4,0,0,4,2,0,0,11592
8,4,0,2,4,1024,0,0,128,4,2,0,4,2,256,16,11592
8,4,2,2,4,1024,256,16,128,4,0,0,4,2,0,4,11592
8,4,4,4,4,1024,256,16,128,4,0,0,4,2,4,0,11596
8,4,4,4,4,1024,256,16,128,4,4,0,4,2,4,0,11596
8,4,4,4,4,1024,256,16,128,4,8,0,4,2,2,0,11604
0,8,4,8,4,1024,256,16,0,128,4,8,0,2,4,4,11616
0,8,4,8,4,1024,256,16,4,128,4,8,0,0,2,8,11624
8,8,4,8,0,1024,256,16,0,128,4,16,2,0,2,0,11648
4,16,4,8,0,1024,256,16,0,128,4,16,0,0,0,4,11668
0,0,0,2,0,16,4,8,0,1024,256,32,4,128,4,4,11700
2,2,0,0,16,4,8,0,1024,256,32,0,4,128,8,0,11708
4,0,0,0,16,4,8,2,1024,256,32,0,4,128,8,0,11712
0,0,0,4,16,4,8,2,0,1024,256,32,2,4,128,8,11712
4,0,2,0,16,4,8,2,1024,256,32,0,2,4,128,8,11712
4,4,2,2,16,256,8,8,1024,4,32,2,2,0,128,0,11712
4,2,2,0,16,4,8,2,1024,256,32,8,2,4,128,2,11712
4,2,2,2,16,4,8,8,1024,256,32,2,2,4,128,2,11712
4,4,2,0,16,4,16,2,1024,256,32,2,2,4,128,2,11732
2,0,8,2,16,4,16,2,1024,256,32,2,2,4,128,2,11740
2,4,8,4,16,256,16,4,1024,4,32,0,2,0,128,2,11748
2,4,8,8,16,256,16,2,1024,4,32,2,2,0,128,0,11756
2,4,16,0,16,256,16,2,1024,4,32,2,2,128,2,0,11772
2,4,0,0,16,256,32,0,1024,4,32,2,2,128,2,4,11808
2,4,64,2,16,256,2,4,1024,4,0,2,2,128,0,0,11872
2,4,64,2,16,256,2,4,0,1024,4,2,2,0,2,128,11872
2,4,64,2,16,256,2,4,0,1024,4,2,2,0,4,128,11876
2,4,64,2,16,256,2,4,1024,4,2,2,2,4,128,0,11876
2,0,2,0,16,4,64,2,1024,256,4,4,2,8,128,2,11888
0,0,2,4,16,4,64,2,0,1024,256,8,2,8,128,2,11900
0,0,2,4,16,4,64,2,0,1024,256,8,2,8,128,2,11900
2,4,0,0,16,4,64,2,1024,256,8,2,2,8,128,2,11900
2,8,64,4,16,256,8,2,1024,8,128,2,2,0,0,0,11912
2,0,0,2,16,8,64,0,1024,256,8,4,2,8,128,4,11916
2,8,64,2,16,256,8,8,1024,8,128,0,2,0,0,2,11924
2,8,64,2,0,16,256,16,0,1024,8,128,2,0,0,4,11944
2,8,64,2,16,256,16,0,1024,8,128,2,2,4,0,0,11944
2,8,0,0,16,256,64,2,1024,8,16,0,2,4,128,4,11948
2,8,0,0,16,256,64,2,1024,8,16,0,2,4,128,4,11948
0,2,2,8,16,256,64,2,0,1024,8,16,2,4,128,4,11948
4,8,0,0,16,256,64,2,1024,8,16,2,2,4,128,4,11952
4,8,64,4,16,256,16,4,1024,8,128,0,2,4,4,0,11956
4,8,64,4,16,256,16,4,2,1024,8,128,0,0,2,8,11964
