0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,1024,4,64,4,8,4,2,32,128,256,2,4,8,4,11956
2,4,1024,4,64,4,8,4,2,32,128,256,2,4,8,4,11956
2,4,1024,4,64,4,8,4,2,32,128,256,2,4,8,4,11956
2,4,1024,4,64,4,8,4,2,32,128,256,2,4,8,4,11956
2,4,1024,4,64,4,8,4,2,32,128,256,2,4,8,4,11956
2,4,1024,4,64,4,8,4,2,32,128,256,2,4,8,4,11956
0,0,1024,2,2,8,8,8,64,32,128,256,4,4,8,4,11976
0,0,1024,2,2,8,8,8,64,32,128,256,4,4,8,4,11976
0,2,1024,2,0,2,8,16,64,32,128,256,0,8,8,4,12000
0,2,1024,2,0,4,8,16,0,32,128,256,64,8,8,4,12004
0,2,1024,2,2,4,8,16,0,32,128,256,0,64,16,4,12020
2,2,1024,2,0,4,8,16,0,32,128,256,2,64,16,4,12020
4,2,1024,2,0,4,8,16,0,32,128,256,2,64,16,4,12024
0,2,1024,2,2,4,8,16,4,32,128,256,2,64,16,4,12024
0,2,1024,2,2,4,8,16,4,32,128,256,2,64,16,4,12024
0,2,1024,2,2,4,8,16,4,32,128,256,2,64,16,4,12024
2,2,1024,2,4,4,8,16,2,32,128,256,2,64,16,4,12024
0,4,1024,2,2,8,8,16,2,32,128,256,2,64,16,4,12036
4,1024,2,2,2,16,16,0,2,32,128,256,2,64,16,4,12052
4,1024,4,2,2,32,0,0,2,32,128,256,2,64,16,4,12088
4,1024,4,2,4,64,128,256,2,64,16,4,0,2,0,0,12156
8,1024,4,2,2,128,128,256,2,2,16,4,0,0,0,0,12292
8,1024,4,2,2,256,256,0,4,16,4,0,0,2,0,0,12552
8,1024,4,2,2,512,0,0,4,16,4,0,2,2,0,0,13064
8,1024,0,0,2,512,0,0,4,16,2,0,2,2,8,2,13072
8,1024,0,0,2,512,0,2,4,16,2,0,4,8,2,0,13076
0,0,8,1024,0,2,512,2,0,4,16,2,2,4,8,2,13076
0,0,8,0,0,2,512,1024,0,2,16,2,2,8,8,4,13088
2,0,0,8,0,2,512,1024,0,2,16,2,0,2,16,4,13104
2,4,512,8,0,2,32,1024,0,0,0,2,0,2,0,4,13140
2,4,512,8,0,4,32,1024,0,0,0,2,0,2,0,4,13144
2,4,512,8,4,32,1024,0,2,0,0,0,2,4,0,2,13144
2,4,512,8,2,4,32,1024,0,0,0,2,0,2,4,2,13144
2,4,512,8,2,4,32,1024,0,0,0,2,0,2,4,2,13144
0,0,2,0,0,0,512,8,0,8,32,1024,4,2,4,4,13160
4,8,2,8,0,2,512,1024,0,2,32,4,0,0,4,0,13160
4,8,2,8,2,4,512,1024,0,0,32,4,0,0,4,0,13164
4,8,2,8,2,4,512,1024,32,4,0,0,4,0,0,2,13164
4,8,2,8,2,4,512,1024,0,2,32,4,0,0,4,2,13164
0,0,2,8,2,8,512,1024,4,4,32,4,2,2,4,2,13164
0,0,2,8,2,8,512,1024,4,4,32,4,2,2,4,2,13164
2,8,0,2,2,8,512,1024,8,32,4,0,4,4,2,0,13176
0,2,0,0,4,16,512,0,8,32,4,2,4,4,2,1024,13196
0,0,2,2,0,4,16,512,8,32,4,2,0,8,2,1024,13204
8,4,2,2,2,32,16,512,0,8,4,2,0,0,2,1024,13204
8,4,2,2,2,32,16,512,0,8,4,2,0,0,2,1024,13204
8,4,4,0,2,32,16,512,8,4,2,2,2,1024,0,0,13208
0,0,8,8,2,32,16,512,2,8,4,4,0,0,2,1024,13220
16,0,0,0,2,32,16,512,2,8,8,0,2,1024,2,0,13244
0,0,4,0,16,32,16,0,2,8,8,0,4,1024,2,512,13248
0,0,4,0,16,32,16,0,2,8,8,0,4,1024,2,512,13248
0,0,0,4,0,16,32,16,2,0,2,16,4,1024,2,512,13264
2,16,32,4,4,1024,4,32,2,0,0,512,0,0,0,0,13300
2,16,32,4,4,1024,4,32,2,0,0,512,0,0,0,0,13300
0,0,0,4,2,0,0,4,4,16,32,32,2,1024,4,512,13300
4,0,0,0,2,4,4,0,4,16,64,0,2,1024,4,512,13364
0,0,0,4,2,0,2,8,0,4,16,64,2,1024,4,512,13372
4,0,0,0,4,8,4,0,4,16,64,0,2,1024,4,512,13376
0,0,0,0,4,8,4,0,8,16,64,2,2,1024,4,512,13384
0,0,0,4,0,4,8,4,8,16,64,2,2,1024,4,512,13384
8,4,8,8,2,16,64,2,0,1024,4,512,0,2,0,0,13392
8,4,8,8,2,16,64,2,0,1024,4,512,0,2,0,0,13392
8,4,8,8,2,16,64,2,0,1024,4,512,0,2,0,0,13392
0,8,4,16,2,16,64,2,0,1024,4,512,2,0,0,2,13408
8,4,16,0,2,16,64,2,1024,4,512,0,4,0,0,2,13412
8,4,16,0,2,16,64,2,1024,4,512,4,4,2,0,0,13412
8,4,0,2,2,16,16,0,1024,4,64,2,4,2,512,4,13412
8,4,0,0,2,16,16,2,1024,4,64,4,4,2,512,4,13416
2,0,8,4,0,2,32,2,1024,4,64,4,4,2,512,4,13448
2,8,4,0,2,32,2,2,1024,4,64,4,4,2,512,4,13448
2,2,8,4,0,2,32,4,1024,4,64,4,4,2,512,4,13452
2,4,8,8,1024,4,32,8,4,2,64,0,0,0,512,2,13472
2,8,8,16,1024,2,32,2,4,0,64,0,0,0,512,4,13496
2,8,8,16,1024,2,32,2,4,0,64,4,2,0,512,0,13496
0,2,16,16,1024,2,32,2,2,4,64,4,0,0,2,512,13512
0,0,2,32,1024,2,32,2,2,4,64,4,0,2,2,512,13544
1024,2,2,32,2,4,32,2,0,2,64,4,2,0,2,512,13544
0,1024,4,32,2,4,32,2,2,2,64,4,0,0,4,512,13552
1024,4,32,4,2,4,32,2,4,64,4,0,4,512,0,0,13556
1024,4,32,4,2,4,32,2,4,64,4,0,4,512,0,0,13556
4,0,0,0,1024,8,0,0,2,64,64,4,8,512,4,2,13636
0,0,2,4,0,0,1024,8,0,2,128,4,8,512,4,2,13764
0,0,2,4,0,0,1024,8,0,2,128,4,8,512,4,2,13764
2,4,0,0,1024,8,0,0,2,128,4,2,8,512,4,2,13764
2,4,8,4,1024,8,0,2,2,128,0,0,8,512,0,0,13776
2,4,8,4,1024,8,0,2,2,128,0,0,8,512,0,0,13776
2,4,8,4,0,1024,8,2,0,0,2,128,4,0,8,512,13776
0,0,2,4,0,0,16,2,2,4,2,128,4,1024,8,512,13792
0,0,2,4,0,0,16,2,2,4,2,128,4,1024,8,512,13792
2,4,2,4,4,1024,16,2,0,0,2,128,2,0,8,512,13792
2,0,2,4,2,0,16,2,4,4,2,128,2,1024,8,512,13792
0,0,2,4,4,4,16,2,4,4,2,128,2,1024,8,512,13796
2,0,2,4,0,0,16,2,8,8,2,128,2,1024,8,512,13812
2,0,4,4,0,0,16,2,0,16,2,128,2,1024,8,512,13832
0,0,2,8,2,0,16,2,0,16,2,128,2,1024,8,512,13840
0,0,2,8,0,0,16,2,2,16,2,128,4,1024,8,512,13844
2,16,2,8,4,1024,16,2,2,0,2,128,0,0,8,512,13844
0,0,2,8,2,2,16,2,4,16,2,128,2,1024,8,512,13844
0,0,2,8,2,2,16,2,4,16,2,128,2,1024,8,512,13844
2,8,2,0,4,16,2,0,4,16,2,128,2,1024,8,512,13848
0,2,0,0,2,8,2,0,8,32,4,128,2,1024,8,512,13892
2,2,2,128,8,8,4,512,2,32,8,0,0,1024,2,0,13892
0,2,4,128,0,16,4,512,0,2,32,8,0,2,1024,2,13912
0,0,0,128,0,2,8,512,0,16,32,8,2,4,1024,2,13924
0,0,0,128,0,2,8,512,0,16,32,8,2,4,1024,2,13924
128,0,0,2,2,8,512,0,16,32,8,0,2,4,1024,2,13924
0,0,128,2,0,2,8,512,4,16,32,8,2,4,1024,2,13924
4,2,128,2,2,16,8,512,2,4,32,8,0,0,1024,2,13924
4,2,128,2,2,16,8,512,2,4,32,8,0,0,1024,2,13924
4,2,128,2,4,16,8,512,2,4,32,8,0,0,1024,2,13928
0,2,128,2,0,2,8,512,8,16,32,8,2,4,1024,2,13936
0,2,128,2,0,2,8,512,8,16,32,8,2,4,1024,2,13936
0,2,128,2,0,2,8,512,8,16,32,8,2,4,1024,2,13936
8,4,128,2,2,16,8,512,4,4,32,8,0,0,1024,2,13940
8,4,128,2,2,16,8,512,8,32,8,2,1024,2,0,0,13948
8,4,128,2,2,16,16,512,8,32,0,2,1024,2,0,2,13964
8,4,128,2,2,2,32,512,0,8,32,2,0,0,1024,4,14000
8,4,128,2,0,4,32,512,0,8,32,2,0,4,1024,4,14004
8,4,128,2,0,4,32,512,0,8,32,2,0,4,1024,4,14004
8,8,128,2,0,8,64,512,2,4,1024,2,0,0,0,4,14076
0,16,128,2,0,8,64,512,2,4,1024,2,0,2,0,4,14092
16,128,2,0,8,64,512,0,2,4,1024,2,2,4,2,0,14092
16,128,2,2,8,64,512,0,4,8,1024,0,0,0,2,2,14104
16,128,4,0,8,64,512,0,4,8,1024,0,4,0,0,2,14112
2,16,128,4,0,8,64,512,0,4,8,1024,0,0,4,2,14112
2,16,128,4,0,8,64,512,0,4,8,1024,0,0,4,2,14112
2,16,128,4,8,64,512,0,4,8,1024,0,4,2,0,2,14112
2,16,128,4,2,8,64,512,0,4,8,1024,0,0,4,4,14116
4,16,128,4,0,8,64,512,2,4,8,1024,0,0,4,4,14120
4,16,128,4,2,8,64,512,2,4,8,1024,0,0,4,4,14120
2,0,128,4,0,16,64,512,4,8,8,1024,4,4,4,4,14124
2,0,128,4,0,16,64,512,2,8,8,1024,8,4,4,4,14132
0,0,128,4,2,16,64,512,4,8,8,1024,8,4,4,4,14136
0,0,128,4,2,16,64,512,4,8,8,1024,8,4,4,4,14136
2,16,128,4,4,8,64,512,8,4,8,1024,0,2,4,4,14136
2,16,128,4,2,8,64,512,4,4,8,1024,8,2,4,4,14136
2,16,128,4,4,8,64,512,4,4,8,1024,8,2,4,4,14140
2,16,128,4,8,8,64,512,8,4,8,1024,2,2,4,4,14148
2,16,128,4,2,8,64,512,16,4,8,1024,2,2,4,4,14164
2,16,128,4,2,8,64,512,16,4,8,1024,0,2,4,8,14176
2,16,128,4,2,8,64,512,16,4,8,1024,2,4,8,4,14176
2,0,0,4,4,16,128,512,16,8,64,1024,2,8,16,4,14204
2,16,128,4,4,16,64,512,16,0,16,1024,2,0,2,4,14220
2,16,128,4,4,16,64,512,0,2,32,1024,0,0,4,4,14256
2,16,128,4,4,16,64,512,2,32,1024,0,8,2,0,0,14264
2,2,0,0,4,32,128,0,2,32,64,4,8,2,1024,512,14296
2,0,2,0,4,2,128,0,2,64,64,4,8,2,1024,512,14360
2,0,2,0,4,2,128,0,2,64,64,4,8,2,1024,512,14360
2,0,2,0,4,2,128,0,2,64,64,4,8,2,1024,512,14360
4,0,0,4,0,4,2,128,0,2,128,4,8,2,1024,512,14492
0,2,0,4,0,0,2,128,4,4,128,4,8,4,1024,512,14496
2,4,0,0,2,128,0,0,8,128,4,2,8,4,1024,512,14504
0,2,0,0,0,4,0,0,4,256,4,2,16,4,1024,512,14780
0,0,0,2,0,0,4,4,4,256,4,2,16,4,1024,512,14780
2,0,0,0,8,0,2,0,4,256,4,2,16,4,1024,512,14788
2,256,2,2,8,4,4,512,4,0,1024,2,16,0,0,0,14788
0,2,256,4,0,8,8,512,0,4,1024,2,0,2,0,16,14800
0,2,256,4,0,8,8,512,0,4,1024,2,0,2,0,16,14800
2,256,4,2,16,512,0,0,4,1024,2,0,2,16,0,0,14816
2,256,4,2,16,512,0,0,4,1024,2,0,2,16,0,0,14816
2,256,4,2,16,512,0,0,4,1024,2,0,2,16,0,0,14816
2,256,4,2,2,0,16,512,0,4,1024,2,0,0,2,16,14816
2,0,4,2,0,0,16,512,0,256,1024,2,4,4,2,16,14820
0,2,4,2,0,0,16,512,2,256,1024,2,4,4,2,16,14820
0,2,4,2,0,0,16,512,2,256,1024,2,2,8,2,16,14828
0,2,4,2,0,0,16,512,2,256,1024,2,2,8,2,16,14828
2,4,2,0,16,512,0,2,2,256,1024,2,2,8,2,16,14828
0,4,0,0,2,512,2,2,16,256,1024,4,4,8,2,16,14836
2,4,2,2,16,512,1024,4,4,256,2,16,0,8,4,0,14836
2,4,4,2,16,512,1024,4,4,256,2,16,8,4,0,0,14840
2,8,2,0,16,512,1024,4,4,256,2,16,8,4,0,2,14848
2,8,2,0,16,512,1024,4,4,256,2,16,8,4,2,2,14848
2,8,2,4,16,512,1024,16,4,256,4,2,8,4,2,0,14852
2,8,2,2,16,512,1024,4,4,256,4,16,8,4,2,2,14852
2,2,8,4,16,512,1024,4,4,256,4,16,0,8,4,4,14860
0,2,0,2,2,512,8,8,16,256,1024,16,4,8,8,4,14876
0,0,0,4,0,2,512,16,16,256,1024,16,2,4,16,4,14912
0,0,0,4,0,2,512,16,16,256,1024,16,2,4,16,4,14912
16,2,512,4,2,256,1024,32,0,4,16,4,0,0,0,2,14944
16,2,512,4,2,256,1024,32,4,16,4,0,2,0,2,0,14944
16,2,512,4,2,256,1024,32,0,4,16,4,2,0,0,4,14948
16,2,512,4,2,256,1024,32,0,4,16,4,0,2,2,4,14948
16,2,512,4,2,256,1024,32,4,16,4,0,4,4,0,2,14952
16,2,512,4,2,256,1024,32,0,4,16,4,0,4,8,2,14960
16,2,512,4,2,256,1024,32,0,8,16,4,0,2,8,2,14968
16,2,512,4,2,256,1024,32,8,16,4,2,2,8,2,0,14968
16,2,512,4,2,256,1024,32,8,16,4,2,2,8,2,0,14968
16,2,512,2,2,256,1024,4,8,16,4,32,2,8,2,2,14968
16,2,512,2,2,256,1024,4,8,16,4,32,2,8,2,2,14968
16,2,512,2,2,256,1024,4,8,16,4,32,2,8,2,2,14968
16,2,512,2,2,256,1024,4,8,16,4,32,2,8,2,2,14968
16,2,512,2,2,256,1024,4,8,16,4,32,2,8,2,2,14968
16,2,512,2,2,256,1024,4,8,16,4,32,2,2,8,4,14972
16,2,512,2,2,256,1024,4,8,16,4,32,4,8,4,2,14976
16,2,512,2,2,256,1024,4,8,16,4,32,4,8,4,2,14976
16,2,2,2,2,256,512,4,8,16,1024,32,4,8,8,2,14984
16,2,2,2,2,256,512,4,8,16,1024,32,4,8,8,2,14984
16,2,2,2,2,256,512,4,8,16,1024,32,4,8,8,2,14984
16,2,2,2,2,256,512,4,8,16,1024,32,4,8,8,2,14984
16,4,2,0,2,256,512,4,8,16,1024,32,4,16,2,2,15004
16,0,2,4,2,4,512,4,8,256,1024,32,4,32,2,2,15036
16,0,2,2,2,4,512,8,8,256,1024,32,4,32,2,2,15044
16,4,2,2,2,256,512,8,8,32,1024,32,4,2,2,2,15044
16,4,4,2,2,256,512,8,8,32,1024,32,4,4,2,0,15052
16,8,2,0,2,256,512,8,8,32,1024,32,8,2,0,2,15068
16,8,2,2,2,256,512,8,8,32,1024,32,8,4,0,0,15072
0,8,2,0,16,256,2,2,2,32,512,8,16,4,1024,32,15088
8,2,0,4,16,256,4,0,2,32,512,8,16,4,1024,32,15092
8,2,2,0,16,256,4,4,2,32,512,8,16,4,1024,32,15092
8,4,2,0,16,256,8,0,2,32,512,8,16,4,1024,32,15104
0,8,4,2,2,16,256,8,2,32,512,8,16,4,1024,32,15104
4,8,4,2,16,16,256,16,0,32,512,32,2,4,1024,0,15124
4,8,4,2,32,256,16,2,32,512,32,0,2,4,1024,0,15156
4,8,4,4,64,256,16,0,2,512,32,0,2,4,1024,0,15224
2,4,8,8,0,64,256,16,0,2,512,32,0,2,4,1024,15232
0,2,4,16,0,64,256,16,2,2,512,32,0,2,4,1024,15248
2,2,4,32,0,64,256,32,2,4,512,1024,0,0,4,0,15284
0,0,4,0,0,2,256,2,0,64,512,64,4,4,4,1024,15352
0,0,4,0,0,2,256,2,0,64,512,64,4,4,4,1024,15352
4,0,0,0,2,256,2,0,64,512,64,0,8,4,1024,2,15360
4,256,2,2,2,512,64,2,64,4,1024,0,8,0,0,0,15360
2,4,256,4,2,512,64,2,0,64,4,1024,0,0,0,8,15364
0,2,0,4,0,4,256,2,0,512,64,1024,4,64,4,8,15368
2,4,2,0,4,256,2,0,512,64,1024,0,4,64,4,8,15368
2,0,0,0,4,4,4,0,512,256,1024,2,4,128,4,8,15500
2,0,0,0,8,4,4,0,512,256,1024,2,4,128,4,8,15508
0,0,0,2,0,4,8,8,512,256,1024,2,4,128,4,8,15516
0,0,0,2,0,4,8,8,512,256,1024,2,4,128,4,8,15516
2,0,0,0,4,16,2,0,512,256,1024,2,4,128,4,8,15532
0,2,0,2,0,4,16,2,512,256,1024,2,4,128,4,8,15532
2,2,0,0,0,4,16,2,512,256,1024,4,4,128,4,8,15536
0,2,0,4,0,4,16,2,512,256,1024,4,4,128,4,8,15540
512,2,16,4,4,4,1024,2,0,256,4,4,2,128,0,8,15540
512,2,16,4,8,1024,2,2,256,8,0,0,2,128,8,0,15556
512,2,16,4,0,8,1024,4,0,2,256,8,0,2,128,8,15560
512,2,16,4,0,8,1024,4,0,2,256,8,0,2,128,8,15560
512,2,16,8,0,8,1024,16,2,4,256,0,0,0,128,0,15588
512,2,16,8,0,8,1024,16,2,2,4,256,0,0,0,128,15588
0,0,2,8,0,2,16,16,512,8,1024,256,2,2,4,128,15588
0,0,2,8,0,4,2,32,512,8,1024,256,0,4,4,128,15624
0,2,0,8,0,4,4,32,0,8,1024,256,512,4,4,128,15628
0,0,2,8,0,0,8,32,2,8,1024,256,0,512,8,128,15644
2,8,0,0,8,32,2,0,2,8,1024,256,512,8,128,0,15644
2,8,0,0,8,32,2,0,2,8,1024,256,512,8,128,0,15644
2,8,0,0,8,32,2,0,2,8,1024,256,512,8,128,0,15644
2,4,0,0,8,8,2,0,2,32,1024,0,512,16,128,256,15660
0,0,2,4,2,0,16,2,0,2,32,1024,512,16,128,256,15676
2,2,2,4,512,16,16,2,0,0,32,1024,2,0,128,256,15676
0,2,4,4,0,512,32,2,0,2,32,1024,0,2,128,256,15712
2,8,0,0,512,32,2,2,2,32,1024,0,2,128,256,0,15720
2,0,2,8,0,512,32,4,0,2,32,1024,0,2,128,256,15724
0,0,4,8,0,512,32,4,0,2,32,1024,4,2,128,256,15728
0,0,4,8,0,512,32,4,0,2,32,1024,4,2,128,256,15728
4,512,4,8,0,4,64,4,0,0,128,1024,0,2,0,256,15796
0,0,0,8,0,512,4,4,2,4,64,1024,4,2,128,256,15796
0,0,0,8,2,0,512,8,2,4,64,1024,4,2,128,256,15804
0,0,0,0,0,2,512,16,4,4,64,1024,4,2,128,256,15824
8,2,512,16,0,4,64,1024,0,2,128,256,0,0,2,0,15832
8,2,512,16,4,64,1024,0,2,128,256,0,2,4,0,0,15832
2,2,0,0,8,64,512,0,4,128,1024,0,4,4,256,16,15836
0,0,0,4,0,8,64,512,2,4,128,1024,0,8,256,16,15848
0,0,0,4,0,8,64,512,2,4,128,1024,0,8,256,16,15848
2,8,64,4,2,4,128,512,0,8,256,1024,0,0,0,16,15848
2,8,64,4,2,4,128,512,8,256,1024,2,16,0,0,0,15848
0,0,0,2,4,8,64,4,8,4,128,512,16,256,1024,2,15852
0,0,0,2,4,8,64,4,8,4,128,512,16,256,1024,2,15852
2,0,0,2,4,8,64,4,8,4,128,512,16,256,1024,2,15852
4,2,0,0,4,8,64,4,8,4,128,512,16,256,1024,2,15856
0,2,4,2,4,8,64,4,8,4,128,512,16,256,1024,2,15856
0,2,4,2,4,8,64,4,8,4,128,512,16,256,1024,2,15856
2,4,2,2,4,8,64,4,8,4,128,512,16,256,1024,2,15856
2,4,2,2,4,8,64,4,8,4,128,512,16,256,1024,2,15856
2,2,4,4,4,8,64,4,8,4,128,512,16,256,1024,2,15860
2,2,4,2,4,8,64,8,8,4,128,512,16,256,1024,2,15868
4,4,2,2,4,8,64,8,8,4,128,512,16,256,1024,2,15872
0,2,8,4,4,8,64,8,8,4,128,512,16,256,1024,2,15884
2,8,4,2,4,8,64,8,8,4,128,512,16,256,1024,2,15884
2,16,4,2,4,4,64,8,8,256,128,512,16,2,1024,2,15900
2,16,4,2,8,64,8,2,8,256,128,512,16,2,1024,2,15908
2,16,4,2,8,64,8,2,8,256,128,512,16,2,1024,2,15908
2,16,4,4,16,64,8,512,16,256,128,2,0,2,1024,2,15928
2,16,4,4,32,64,8,512,0,256,128,4,0,2,1024,2,15964
2,2,16,8,32,64,8,512,0,256,128,4,0,2,1024,2,15972
4,16,8,0,32,64,8,512,256,128,4,4,2,1024,2,0,15976
4,16,16,512,32,64,4,4,256,128,2,0,2,1024,0,2,15992
4,16,16,512,32,64,4,4,256,128,2,2,2,1024,2,0,15992
0,4,32,512,2,32,64,8,0,256,128,4,0,2,1024,2,16036
4,32,512,2,2,32,64,8,256,128,4,0,2,1024,2,0,16036
4,32,512,2,2,32,64,8,256,128,4,0,2,1024,2,0,16036
4,0,512,2,2,64,64,0,256,128,4,2,2,1024,2,8,16100
4,0,512,2,2,64,64,0,256,128,4,4,2,1024,2,8,16104
4,512,2,0,2,128,0,2,256,128,8,0,2,1024,2,8,16240
0,4,512,2,2,2,128,2,0,256,128,8,2,1024,2,8,16240
0,4,0,0,0,2,512,2,0,256,256,4,4,1024,2,16,16520
0,0,2,4,0,2,512,2,0,0,512,4,4,1024,2,16,17032
2,0,0,4,0,0,2,2,0,2,1024,4,4,1024,2,16,18056
2,2,2,4,4,1024,1024,2,0,0,2,4,0,2,0,16,18056
4,2,4,0,4,2048,2,0,2,4,0,0,2,16,0,2,20108
8,2,4,2,4,2048,2,0,0,4,0,0,2,16,0,0,20120
8,2,4,2,4,2048,2,0,4,0,0,0,2,16,2,0,20120
8,2,4,2,8,2048,4,0,2,16,2,0,0,0,0,0,20132
8,2,4,2,0,8,2048,4,0,2,16,2,0,2,0,0,20132
8,2,4,2,0,8,2048,4,0,2,16,2,0,2,0,2,20132
8,2,4,2,0,8,2048,4,0,2,16,2,0,0,2,4,20136
8,2,4,2,0,8,2048,4,0,2,16,2,0,0,2,4,20136
0,0,4,2,0,2,2048,4,2,8,16,2,8,2,2,4,20136
4,2,0,0,2,2048,4,0,2,8,16,2,8,4,4,2,20140
0,2,0,2,4,2048,4,0,4,8,16,0,8,4,4,4,20148
0,0,0,4,0,4,2048,4,2,4,8,16,0,8,4,8,20160
4,0,0,0,4,2048,4,2,2,4,8,16,8,4,8,0,20160
0,0,0,4,4,2048,4,2,2,4,8,16,2,8,4,8,20160
4,2048,4,4,4,4,8,2,0,8,4,16,0,2,0,8,20164
2,2048,0,4,0,4,4,2,0,8,8,16,8,2,4,8,20172
0,2,2048,4,0,0,8,2,0,2,16,16,8,2,4,8,20196
0,0,2048,4,0,0,8,2,2,2,16,16,8,4,4,8,20200
2,2,2048,4,8,4,8,2,0,2,16,16,0,0,4,8,20200
2,2,2048,4,8,4,8,2,0,2,16,16,0,0,4,8,20200
4,2048,4,0,8,4,8,2,2,32,2,0,4,8,0,0,20236
0,4,2048,4,8,4,8,2,2,2,32,2,0,0,4,8,20236
4,2048,4,0,8,4,8,2,4,32,2,0,4,8,2,0,20240
0,4,2048,4,8,4,8,2,0,4,32,2,2,4,8,2,20240
8,8,2048,4,2,8,8,4,0,0,32,2,2,0,8,0,20260
16,2048,4,0,2,16,4,2,32,2,0,0,2,8,0,0,20292
0,16,2048,4,2,16,4,2,0,2,32,2,0,0,2,8,20292
0,16,2048,4,2,16,4,2,0,2,32,2,0,0,2,8,20292
0,0,2048,0,0,0,4,4,2,32,32,4,2,2,2,8,20328
0,0,2048,0,0,2,4,0,0,32,32,8,4,2,2,8,20340
2048,0,0,0,2,4,0,0,64,8,0,0,4,4,8,2,20408
2048,0,0,0,2,4,0,2,64,8,0,0,8,8,2,0,20416
2048,4,2,2,2,16,0,0,64,0,0,0,8,0,2,0,20432
2048,4,4,0,2,16,0,0,64,0,0,0,8,2,0,2,20436
2048,8,0,0,2,16,0,0,64,0,4,0,8,4,0,0,20448
0,0,2048,8,0,2,2,16,0,0,64,4,0,0,8,4,20448
0,2,2048,8,0,0,2,16,0,2,64,8,0,0,8,0,20456
0,2,2048,8,0,2,2,16,0,2,64,8,0,0,0,8,20456
0,0,0,0,2,0,2048,8,0,2,2,16,0,4,64,16,20476
2,2,2048,8,0,4,2,32,0,0,64,0,2,0,0,0,20508
0,4,2048,8,0,4,2,32,2,0,0,64,0,0,0,2,20512
2,4,2048,8,0,4,2,32,0,0,2,64,0,0,0,2,20512
2,4,2048,8,0,4,2,32,0,0,2,64,0,0,0,2,20512
2,4,2048,8,4,2,32,0,2,64,0,2,2,0,0,0,20512
2,4,2048,8,4,2,32,0,2,64,2,2,2,0,0,0,20512
0,2,0,0,2,4,2048,0,4,2,32,8,4,64,2,2,20516
2,0,0,2,2,4,2048,0,4,2,32,8,4,64,4,0,20520
4,4,2048,2,8,2,32,8,0,64,4,0,2,0,0,0,20532
0,2,0,0,4,4,2048,0,8,2,32,2,2,64,4,8,20532
4,2,2048,2,8,4,32,8,2,2,4,0,0,64,0,2,20532
4,2,2048,2,8,4,32,8,4,4,2,0,64,2,0,0,20536
4,0,0,0,8,2,2048,2,4,8,32,2,64,2,2,8,20544
4,2,2048,4,8,8,32,8,4,2,2,0,64,2,0,0,20548
4,2,2048,4,2,16,32,8,0,0,4,4,0,0,64,2,20568
4,2,2048,4,2,16,32,8,8,0,2,0,64,2,0,0,20576
4,2,2048,4,2,16,32,8,8,2,2,4,64,0,0,0,20576
4,2,2048,4,2,16,32,8,0,8,4,4,2,0,0,64,20580
4,2,2048,4,4,16,32,8,0,8,4,4,2,0,0,64,20584
4,2,2048,4,4,16,32,8,8,8,0,0,2,64,2,0,20592
4,2,2048,4,4,16,32,8,16,0,2,0,2,64,2,0,20608
8,2,2048,4,16,16,32,8,2,64,4,0,0,2,0,0,20620
8,2,2048,4,16,16,32,8,2,64,4,0,0,2,0,0,20620
8,2,2048,4,32,32,8,0,2,64,4,0,2,0,2,0,20652
2,0,2048,0,8,2,8,0,32,32,4,0,4,64,2,4,20656
0,0,2,2048,0,8,2,8,0,2,64,4,4,64,2,4,20720
4,8,4,2048,0,2,64,8,2,64,2,8,0,0,0,0,20732
4,8,4,2048,2,64,8,0,2,64,2,8,0,2,0,0,20732
4,8,4,2048,4,128,8,8,0,2,2,0,0,0,0,2,20864
4,8,4,2048,0,4,128,16,4,0,0,4,0,0,0,2,20884
4,8,4,2048,4,128,16,0,8,0,4,0,2,0,0,0,20892
8,8,4,2048,8,128,16,0,2,0,4,0,0,0,2,0,20900
0,2,4,0,0,0,16,0,16,8,4,0,2,128,2,2048,20916
16,2,4,2048,2,8,16,0,0,128,4,0,2,0,2,0,20916
16,2,4,2048,2,8,16,0,128,4,0,2,4,0,0,0,20920
16,2,0,0,2,2,0,0,128,8,4,2048,4,4,16,2,20920
0,2,16,2,0,0,0,4,128,8,4,2048,0,8,16,2,20932
0,2,16,2,0,0,0,4,128,8,4,2048,0,8,16,2,20932
2,16,2,2,4,0,0,0,128,8,4,2048,8,16,2,0,20932
2,16,4,0,4,2,0,0,128,8,4,2048,8,16,2,0,20936
2,16,8,2048,4,2,2,0,128,8,4,0,8,16,0,0,20944
2,16,8,2048,0,2,4,4,0,128,8,4,0,0,8,16,20948
2,16,8,2048,2,8,2,0,128,8,4,0,8,16,0,0,20956
2,16,8,2048,2,8,2,0,128,8,4,0,8,16,0,0,20956
2,16,8,2048,2,8,2,0,128,8,4,0,8,16,0,0,20956
2,0,0,0,4,16,8,0,128,16,2,0,8,16,4,2048,20976
2,0,0,0,4,16,8,0,128,16,2,0,8,16,4,2048,20976
2,0,0,0,4,0,8,0,128,16,2,2,8,32,4,2048,21008
0,2,0,2,0,0,4,8,0,128,16,4,8,32,4,2048,21012
8,2,4,2,0,128,16,8,2,32,4,4,0,0,0,2048,21012
8,2,4,2,0,128,16,8,0,2,32,8,0,0,2,2048,21020
