0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,0,0,64,2,0,4,256,1024,4,16,128,4,11908
8,2,8,4,0,4,64,1024,0,16,256,4,2,0,128,0,11920
2,0,8,0,0,2,64,4,8,4,256,1024,2,16,128,4,11920
2,0,8,0,2,2,64,4,8,4,256,1024,2,16,128,4,11920
0,0,2,8,2,4,64,4,8,4,256,1024,2,16,128,4,11924
2,8,0,4,2,4,64,4,8,4,256,1024,2,16,128,4,11924
2,8,4,4,2,4,64,4,8,4,256,1024,2,16,128,4,11924
0,4,4,0,4,8,64,8,8,8,256,1024,2,16,128,4,11944
0,2,4,0,4,4,64,8,8,16,256,1024,2,16,128,4,11960
0,0,2,4,4,8,64,8,8,16,256,1024,2,16,128,4,11968
0,0,2,4,4,8,64,8,8,16,256,1024,2,16,128,4,11968
2,4,0,2,4,8,64,8,8,16,256,1024,2,16,128,4,11968
2,4,2,2,4,8,64,8,8,16,256,1024,2,16,128,4,11968
2,2,4,4,4,8,64,8,8,16,256,1024,2,16,128,4,11972
4,8,2,0,4,8,64,8,8,16,256,1024,2,16,128,4,11984
8,16,2,8,8,32,64,1024,2,2,256,4,0,0,128,0,12040
16,16,2,8,2,32,64,1024,0,2,256,4,2,0,128,0,12056
32,2,8,0,2,32,64,1024,2,256,4,2,2,128,0,0,12088
32,2,8,0,2,32,64,1024,2,256,4,2,2,128,0,0,12088
2,2,0,0,32,32,8,0,2,256,64,1024,4,128,4,2,12092
0,2,0,4,0,0,64,8,2,256,64,1024,4,128,4,2,12160
2,0,0,4,0,2,0,8,2,256,128,1024,4,128,4,2,12288
2,4,2,0,2,8,0,0,2,256,128,1024,4,128,4,2,12288
2,4,0,0,2,8,2,0,4,256,128,1024,4,128,4,2,12292
0,0,2,4,2,2,8,2,4,256,128,1024,4,128,4,2,12292
2,2,2,4,8,256,8,2,0,128,128,1024,2,0,4,2,12300
2,2,2,4,8,256,8,2,2,128,128,1024,0,2,4,2,12300
4,2,4,0,8,256,8,2,2,256,1024,0,2,4,2,2,12560
0,0,4,0,4,2,8,0,8,512,1024,2,4,4,2,4,13080
0,0,4,0,4,2,8,0,8,512,1024,2,4,4,2,4,13080
0,0,0,4,0,4,2,8,8,512,1024,2,2,8,2,4,13088
8,4,2,4,2,512,1024,8,0,8,2,2,0,2,0,4,13088
8,4,2,4,2,512,1024,8,0,8,2,2,0,2,0,4,13088
8,4,2,4,2,512,1024,8,0,0,8,4,0,4,2,4,13092
2,0,2,0,0,4,1024,4,8,512,8,8,2,4,2,8,13100
0,2,0,4,0,4,1024,4,0,8,512,16,2,4,2,8,13120
2,4,0,0,4,1024,4,0,8,512,16,2,2,4,2,8,13120
2,4,0,0,4,1024,4,0,8,512,16,2,2,4,2,8,13120
2,4,4,2,4,1024,16,8,8,512,2,0,2,4,2,0,13120
0,2,8,2,4,1024,16,8,0,8,512,2,2,2,4,2,13128
2,2,8,0,0,1024,16,2,4,8,512,8,2,2,4,4,13132
4,8,0,0,1024,16,2,0,4,8,512,8,4,8,4,0,13148
0,0,0,0,4,8,2,2,1024,16,512,0,8,16,4,8,13172
4,8,2,2,1024,32,512,8,8,0,4,0,2,0,0,0,13204
0,4,8,4,1024,32,512,8,4,0,8,4,0,0,0,2,13208
1024,4,8,4,4,32,512,8,0,0,8,4,2,0,0,2,13208
1024,4,8,4,4,32,512,8,0,0,8,4,2,0,0,4,13212
0,0,2,0,1024,0,8,4,4,4,512,8,2,32,8,8,13220
2,0,0,0,1024,8,4,0,8,512,8,0,2,32,16,2,13244
2,8,4,2,1024,512,8,0,8,32,16,2,2,0,0,0,13244
2,8,4,4,1024,512,8,0,8,32,16,0,2,2,0,0,13248
2,8,4,4,1024,512,8,0,8,32,16,0,2,2,0,0,13248
2,8,8,0,1024,512,8,0,8,32,16,2,4,0,0,0,13260
2,2,0,0,1024,8,0,0,8,512,16,0,4,32,16,2,13276
2,2,0,0,1024,8,0,2,8,512,0,0,4,32,32,2,13308
4,0,0,0,1024,8,2,0,8,512,0,2,4,64,2,0,13376
4,0,0,2,1024,8,2,0,8,512,2,0,4,64,2,0,13376
4,4,0,0,1024,8,0,0,8,512,2,0,4,64,4,2,13380
4,4,2,2,1024,8,4,2,8,512,0,0,4,64,0,0,13380
4,4,0,0,1024,8,0,0,8,512,2,2,4,64,4,4,13384
4,4,0,0,1024,8,0,0,8,512,2,2,4,64,4,4,13384
4,4,0,0,1024,8,0,0,8,512,2,2,4,64,4,4,13384
8,0,2,0,1024,8,0,0,8,512,4,0,4,64,8,0,13404
8,2,0,0,1024,8,0,0,8,512,4,0,4,64,8,2,13404
2,0,8,2,0,0,1024,8,0,8,512,4,4,64,8,2,13404
2,8,2,0,1024,8,0,2,8,512,4,0,4,64,8,2,13404
2,2,0,0,1024,16,2,0,8,512,4,0,4,64,8,4,13424
0,0,2,4,0,1024,16,2,0,8,512,4,4,64,8,4,13428
2,4,0,0,1024,16,2,0,8,512,4,2,4,64,8,4,13428
2,4,0,0,1024,16,2,0,8,512,4,2,4,64,8,4,13428
2,4,2,2,1024,16,4,4,8,512,8,0,4,64,0,2,13428
2,4,4,0,1024,16,8,2,8,512,8,0,4,64,2,0,13440
2,8,0,0,1024,16,8,2,8,512,8,0,4,64,2,2,13448
2,8,0,0,1024,16,0,2,8,512,16,0,4,64,2,4,13468
2,8,0,2,1024,16,0,0,8,512,16,2,4,64,2,4,13468
2,8,16,4,1024,16,2,4,8,512,0,0,4,64,2,0,13472
2,8,16,8,1024,16,4,0,8,512,0,2,4,64,0,0,13484
2,8,16,8,1024,16,4,2,8,512,0,0,4,64,2,0,13484
2,8,16,8,1024,16,4,2,8,512,0,0,4,64,2,0,13484
2,8,0,0,1024,16,16,2,8,512,4,8,4,64,2,2,13484
2,8,0,0,1024,32,2,2,8,512,4,8,4,64,4,0,13520
2,8,4,0,1024,32,4,0,8,512,4,8,4,64,4,0,13524
2,8,4,0,1024,32,4,0,8,512,4,8,4,64,4,0,13524
2,8,8,8,1024,32,8,0,8,512,2,0,4,64,0,0,13540
2,16,8,2,1024,32,8,0,8,512,2,0,4,64,0,0,13556
2,16,16,2,1024,32,2,0,8,512,0,2,4,64,0,0,13572
2,32,2,2,1024,32,2,0,8,512,2,0,4,64,0,0,13604
2,0,0,0,1024,64,0,2,8,512,2,0,4,64,4,2,13672
2,0,0,0,1024,64,2,0,8,512,2,0,4,64,4,4,13676
2,2,0,0,1024,64,0,0,8,512,4,0,4,64,4,4,13680
0,0,0,4,0,2,1024,64,0,8,512,4,0,4,64,8,13692
0,0,0,4,0,2,1024,64,0,8,512,4,0,4,64,8,13692
0,2,1024,4,0,8,512,64,0,4,64,4,2,0,0,8,13692
2,1024,4,0,8,512,64,0,4,64,4,0,2,8,0,4,13692
2,1024,0,0,8,512,4,2,4,64,64,0,2,8,4,4,13692
0,0,2,1024,8,512,4,2,0,2,4,128,0,2,8,8,13828
8,512,2,1024,0,4,8,2,0,0,8,128,0,0,2,8,13840
8,512,2,1024,0,4,8,2,0,0,8,128,0,0,2,8,13840
2,0,0,1024,0,0,2,2,0,512,16,128,8,4,2,8,13856
2,512,2,1024,8,4,16,2,0,0,2,128,0,0,2,8,13856
0,0,0,1024,0,2,2,2,2,512,16,128,8,4,4,8,13860
1024,0,0,0,4,2,0,2,2,512,16,128,8,8,8,0,13872
0,0,0,1024,0,0,4,4,2,512,16,128,2,0,8,16,13892
0,0,0,1024,0,2,0,8,2,512,16,128,0,2,8,16,13900
0,0,2,1024,0,0,2,8,2,512,16,128,0,2,8,16,13900
2,1024,0,0,2,8,0,2,2,512,16,128,2,8,16,0,13900
2,1024,0,0,2,8,2,2,2,512,16,128,2,8,16,0,13900
0,1024,2,0,0,8,0,0,4,512,2,2,4,8,32,128,13940
8,1024,4,2,0,8,32,128,0,512,0,0,0,8,0,2,13952
0,1024,0,0,0,8,2,2,0,512,4,128,8,8,32,2,13952
0,0,0,1024,0,2,8,4,0,512,4,128,0,16,32,2,13972
2,2,8,1024,0,512,4,4,0,16,32,128,0,0,0,2,13972
0,0,2,1024,0,2,8,4,0,512,4,128,2,16,32,2,13972
2,2,2,1024,2,512,8,4,0,16,4,128,0,0,32,2,13972
0,0,2,1024,0,2,8,4,2,512,4,128,4,16,32,2,13976
2,1024,0,0,2,8,4,2,2,512,4,128,4,16,32,2,13976
2,1024,0,0,2,8,0,2,4,512,8,128,4,16,32,2,13988
2,1024,2,0,2,8,2,0,4,512,8,128,4,16,32,2,13988
2,1024,2,0,2,8,2,0,4,512,8,128,4,16,32,2,13988
0,1024,0,2,0,8,4,0,4,512,8,128,8,16,32,2,14004
0,0,1024,2,2,0,8,4,4,512,8,128,8,16,32,2,14004
2,512,1024,2,4,16,16,4,8,0,32,128,0,0,2,2,14020
2,512,1024,2,4,32,4,0,8,32,128,0,4,0,0,2,14056
2,512,1024,2,0,4,32,4,0,8,32,128,2,0,4,2,14056
0,0,2,2,0,512,1024,4,0,4,64,128,4,8,4,2,14124
0,0,2,2,0,512,1024,4,0,4,64,128,4,8,4,2,14124
4,512,2,2,0,4,1024,4,0,8,64,128,2,0,4,2,14124
4,512,2,2,2,4,1024,4,0,8,64,128,0,2,4,2,14124
4,512,2,2,2,4,1024,4,0,8,64,128,0,2,4,2,14124
2,512,2,2,0,4,1024,4,4,8,64,128,2,2,4,2,14124
2,512,2,2,4,4,1024,4,2,8,64,128,2,2,4,2,14124
2,512,4,2,8,1024,4,0,2,8,64,128,4,4,2,0,14140
2,512,0,0,8,1024,8,2,2,8,64,2,4,4,2,128,14148
2,0,2,512,8,1024,8,2,2,8,64,2,0,8,2,128,14156
2,0,4,512,8,1024,8,2,2,8,64,2,0,8,2,128,14160
2,0,4,0,2,0,8,512,8,1024,64,4,2,16,2,128,14180
4,1024,4,512,8,16,8,4,2,0,64,128,2,0,2,0,14184
4,1024,4,512,8,16,8,4,0,2,64,128,0,0,2,4,14188
2,0,4,512,0,1024,8,4,4,16,64,128,8,2,2,4,14188
2,2,4,512,0,1024,8,4,4,16,64,128,0,8,4,4,14192
2,4,4,512,0,1024,8,4,4,16,64,128,0,0,8,8,14204
2,4,4,512,4,1024,8,4,0,16,64,128,2,0,8,8,14204
2,0,4,512,2,4,8,4,4,1024,64,128,2,16,8,8,14204
4,4,4,512,4,1024,8,4,2,16,64,128,2,0,8,8,14208
0,0,4,512,2,4,8,4,8,1024,64,128,4,16,8,8,14220
0,2,4,512,2,4,8,4,8,1024,64,128,0,4,16,16,14236
0,2,4,512,2,4,8,4,8,1024,64,128,2,0,4,32,14268
0,2,4,512,2,2,8,4,8,4,64,128,2,1024,4,32,14268
0,2,4,512,2,4,8,4,8,4,64,128,2,1024,4,32,14272
2,4,512,4,2,4,8,4,8,4,64,128,2,1024,4,32,14272
0,0,512,2,4,4,8,8,8,8,64,128,2,1024,4,32,14292
4,4,512,2,8,8,8,8,2,1024,64,128,0,2,4,32,14292
8,512,2,0,16,16,0,0,2,1024,64,128,2,4,32,2,14332
8,512,2,2,32,0,0,0,2,1024,64,128,2,4,32,2,14364
8,512,2,2,32,1024,64,128,4,4,32,2,2,0,0,0,14368
0,8,512,4,32,1024,64,128,2,8,32,2,0,0,0,2,14380
8,512,4,0,32,1024,64,128,2,8,32,2,2,2,0,0,14380
0,512,0,2,8,1024,4,0,32,8,64,128,4,2,32,2,14384
2,0,512,2,0,8,1024,4,32,8,64,128,4,2,32,2,14384
2,2,512,2,0,8,1024,4,32,8,64,128,4,2,32,2,14384
0,2,512,2,2,2,1024,4,32,16,64,128,4,2,32,2,14400
2,2,512,2,0,4,1024,4,32,16,64,128,4,2,32,2,14404
2,2,512,2,32,4,1024,4,4,16,64,128,2,2,32,2,14404
4,512,2,2,32,4,1024,4,4,16,64,128,4,32,2,0,14412
0,512,2,2,4,4,1024,2,32,16,64,4,8,32,2,128,14420
0,2,512,4,0,8,1024,2,32,16,64,4,8,32,2,128,14432
32,2,512,4,8,8,1024,2,0,16,64,4,2,32,2,128,14432
32,2,512,4,2,16,1024,2,0,16,64,4,2,32,2,128,14448
32,2,512,4,4,32,1024,2,0,32,64,4,0,2,2,128,14484
0,2,512,4,0,2,1024,2,32,64,64,4,4,2,2,128,14548
0,2,512,4,4,2,1024,2,0,32,128,4,0,4,4,128,14680
2,512,4,0,4,2,1024,2,32,128,4,2,8,128,0,0,14688
2,512,4,4,4,2,1024,0,32,256,4,0,8,2,0,0,14948
2,512,4,4,4,2,1024,0,32,256,4,0,8,2,0,0,14948
0,2,512,8,0,4,2,1024,0,32,256,4,0,2,8,2,14956
0,2,512,8,0,4,2,1024,0,32,256,4,0,2,8,2,14956
0,2,512,8,0,4,2,1024,0,32,256,4,0,2,8,2,14956
2,512,8,0,4,2,1024,0,32,256,4,2,2,8,2,0,14956
2,512,8,0,4,2,1024,2,32,256,4,0,2,8,2,2,14956
2,512,8,0,4,2,1024,2,32,256,4,0,2,8,4,2,14960
2,512,0,0,4,2,8,2,32,256,1024,0,2,8,8,4,14972
0,2,2,512,4,2,8,2,0,32,256,1024,0,2,16,4,14988
4,4,2,512,0,32,8,2,4,2,256,1024,0,0,16,4,14992
0,2,2,512,0,4,8,2,0,32,256,1024,8,2,16,4,15000
8,2,2,512,2,4,8,2,0,32,256,1024,0,2,16,4,15000
0,8,4,512,2,4,8,2,2,32,256,1024,0,2,16,4,15004
8,4,512,2,2,4,8,2,2,32,256,1024,2,16,4,0,15004
8,8,512,4,4,32,8,1024,2,16,256,0,0,2,4,0,15020
16,512,4,0,4,32,8,1024,2,16,256,0,2,4,2,0,15036
16,512,4,0,4,32,8,1024,2,16,256,0,2,4,2,0,15036
2,512,4,0,16,32,8,0,4,16,256,0,4,4,2,1024,15040
0,512,4,0,2,32,8,2,16,16,256,0,8,4,2,1024,15048
0,2,512,4,2,32,8,2,0,0,32,256,8,4,2,1024,15080
2,2,512,4,8,32,8,2,0,4,32,256,0,2,2,1024,15080
4,512,4,0,8,32,8,2,4,32,256,2,4,1024,0,0,15088
4,512,4,0,8,32,8,2,4,32,256,2,4,1024,0,0,15088
4,512,4,4,8,64,8,0,8,1024,256,0,0,0,2,0,15164
0,4,512,8,0,8,64,8,0,8,1024,256,0,4,0,2,15172
0,4,512,16,0,16,64,256,2,4,1024,2,0,0,0,0,15204
4,512,16,0,16,64,256,0,2,4,1024,2,0,0,0,2,15204
4,512,16,0,16,64,256,0,2,4,1024,2,2,0,0,2,15204
0,0,4,0,4,512,16,0,16,64,256,0,4,4,1024,4,15212
0,0,0,4,2,4,512,16,0,16,64,256,0,8,1024,4,15220
2,4,512,4,2,16,64,16,0,8,1024,256,0,0,0,4,15220
2,4,512,4,2,16,64,16,0,8,1024,256,0,0,0,4,15220
2,4,512,4,2,16,64,16,0,8,1024,256,0,0,0,4,15220
2,4,512,4,2,16,64,16,8,1024,256,0,4,0,2,0,15220
2,4,512,4,2,16,64,16,0,8,1024,256,2,0,4,2,15220
4,4,512,4,2,16,64,16,0,8,1024,256,0,2,4,2,15224
2,4,512,4,0,16,64,16,4,8,1024,256,2,2,4,2,15224
2,4,512,4,2,16,64,16,4,8,1024,256,0,4,4,2,15228
2,4,512,4,2,16,64,16,4,8,1024,256,2,0,8,2,15236
2,4,512,4,2,16,64,16,4,8,1024,256,2,8,2,2,15236
4,4,512,4,4,16,64,16,2,16,1024,256,0,2,2,2,15256
8,4,512,4,2,32,64,16,0,2,1024,256,0,2,2,2,15296
8,4,512,4,2,32,64,16,2,4,1024,256,0,0,2,2,15300
8,4,512,4,2,32,64,16,2,4,1024,256,4,2,0,0,15304
8,4,512,4,4,32,64,16,4,4,1024,256,0,2,0,2,15308
0,4,0,4,4,32,512,16,8,4,64,256,8,2,1024,2,15316
0,2,0,8,4,32,512,16,8,4,64,256,8,2,1024,2,15324
0,2,2,8,4,32,512,16,8,4,64,256,8,2,1024,2,15324
0,2,2,8,2,32,512,16,4,4,64,256,16,2,1024,2,15340
2,0,4,8,2,32,512,16,0,8,64,256,16,2,1024,2,15352
2,4,8,2,2,32,512,16,8,64,256,0,16,2,1024,2,15352
4,4,8,2,8,32,512,16,16,64,256,2,2,2,1024,0,15356
8,8,2,2,8,32,512,16,16,64,256,2,4,1024,0,0,15368
16,8,2,2,16,32,512,16,4,64,256,2,0,1024,2,0,15384
32,8,2,2,4,32,512,16,2,64,256,2,0,1024,2,0,15416
2,32,8,4,4,32,512,16,2,64,256,2,0,0,1024,2,15420
2,32,8,4,4,32,512,16,2,64,256,2,0,0,1024,2,15420
2,32,8,4,4,32,512,16,2,64,256,2,1024,2,0,2,15420
2,0,0,2,4,64,8,4,2,64,512,16,1024,2,256,4,15488
2,0,0,4,4,64,8,4,2,64,512,16,1024,2,256,4,15492
2,0,0,0,4,2,8,8,2,128,512,16,1024,2,256,4,15628
2,0,0,2,0,4,2,16,2,128,512,16,1024,2,256,4,15644
4,4,2,2,1024,128,512,32,2,2,256,4,0,0,0,0,15680
2,0,0,0,4,4,2,2,1024,128,512,32,2,2,256,4,15680
2,0,0,0,8,4,0,0,1024,128,512,32,4,256,4,2,15696
2,0,0,0,8,4,0,0,1024,128,512,32,4,256,4,2,15696
2,4,512,32,8,128,4,2,1024,256,0,2,4,0,0,0,15696
2,0,2,0,8,4,0,0,1024,128,512,32,4,256,4,4,15700
2,4,2,32,8,128,512,4,1024,256,4,0,4,0,2,0,15700
2,0,2,0,8,4,512,2,1024,128,4,32,4,256,2,4,15700
2,0,2,0,8,4,512,2,1024,128,4,32,4,256,2,4,15700
2,4,2,2,8,128,512,32,1024,256,4,4,4,0,2,2,15700
0,2,4,4,8,128,512,32,0,1024,256,8,2,0,4,4,15716
2,0,2,8,8,128,512,32,0,1024,256,8,0,0,2,8,15732
0,0,2,2,0,0,512,8,2,128,256,32,8,1024,2,16,15748
4,0,0,0,512,8,0,2,2,128,256,32,8,1024,2,16,15752
4,8,256,2,512,128,2,32,2,1024,0,16,8,0,2,0,15752
4,8,256,2,512,128,4,32,2,1024,0,16,8,0,0,2,15756
4,2,0,2,512,8,0,32,2,128,256,16,8,1024,4,2,15756
0,2,4,4,0,512,8,32,2,128,256,16,8,1024,4,2,15760
0,4,2,8,0,512,8,32,2,128,256,16,8,1024,4,2,15768
2,4,2,8,8,512,8,32,0,128,256,16,2,1024,4,2,15768
2,4,2,8,8,512,8,32,128,256,16,2,2,1024,4,2,15768
2,4,2,2,8,512,8,8,128,256,16,32,2,1024,4,4,15772
2,4,4,0,8,512,16,2,128,256,16,32,2,1024,8,0,15800
2,4,4,2,8,512,32,32,128,256,8,0,2,1024,2,0,15832
2,2,8,2,0,8,512,64,0,128,256,8,0,2,1024,2,15904
4,8,2,0,8,512,64,0,128,256,8,0,2,1024,2,2,15908
4,8,2,2,8,512,64,2,128,256,8,0,2,1024,2,0,15908
4,8,2,0,8,512,64,2,128,256,8,0,2,1024,2,4,15912
4,8,2,2,8,512,64,4,128,256,8,2,2,1024,2,0,15912
4,8,2,2,8,512,64,4,128,256,8,2,2,1024,2,0,15912
4,8,4,2,8,512,64,4,128,256,8,2,2,1024,2,0,15916
4,8,4,2,8,512,64,4,128,256,8,2,2,2,1024,2,15916
4,8,4,2,8,512,64,4,128,256,8,4,2,2,1024,2,15920
4,8,4,2,8,512,64,4,128,256,8,4,4,1024,2,2,15924
4,8,4,2,8,512,64,2,128,256,8,8,4,1024,2,2,15932
4,8,4,2,8,512,64,2,0,128,256,16,2,4,1024,4,15952
4,8,4,4,8,512,64,16,2,128,256,4,2,4,1024,0,15956
0,4,8,8,8,512,64,16,2,128,256,4,2,2,4,1024,15964
4,0,4,16,8,512,64,16,2,128,256,4,0,4,4,1024,15984
0,0,4,2,4,512,64,32,8,128,256,4,2,4,4,1024,16016
4,2,0,2,4,512,64,32,8,128,256,4,2,8,1024,0,16024
4,4,0,2,4,512,64,32,8,128,256,4,2,8,1024,0,16028
0,0,8,2,4,512,64,32,8,128,256,4,2,2,8,1024,16036
0,0,8,2,4,512,64,32,8,128,256,4,2,2,8,1024,16036
4,512,8,2,8,128,64,32,2,2,256,4,0,2,8,1024,16036
0,2,8,2,4,512,64,32,8,128,256,4,2,4,8,1024,16040
0,2,8,2,4,512,64,32,8,128,256,4,2,4,8,1024,16040
0,2,8,2,4,512,64,32,8,128,256,4,2,4,8,1024,16040
4,2,8,2,8,512,64,32,2,128,256,4,2,4,8,1024,16040
2,2,8,2,4,512,64,32,8,128,256,4,4,4,8,1024,16044
4,8,2,2,4,512,64,32,8,128,256,4,8,8,1024,0,16056
4,8,4,0,4,512,64,32,8,128,256,4,16,1024,0,2,16076
2,8,0,0,8,512,4,32,8,128,64,4,16,1024,256,2,16084
2,8,4,32,16,512,64,4,16,128,256,2,0,1024,2,0,16100
2,8,4,32,16,512,64,4,16,128,256,2,0,2,1024,2,16100
0,8,4,0,2,512,64,32,2,128,256,4,32,2,1024,4,16136
0,8,4,0,2,512,64,0,4,128,256,32,32,2,1024,8,16148
0,0,8,4,2,2,512,64,4,128,256,32,32,2,1024,8,16148
8,4,0,0,4,512,64,2,4,128,256,32,32,2,1024,8,16152
8,4,64,2,8,512,256,32,32,128,1024,8,4,2,0,0,16160
8,4,64,2,8,512,256,32,32,128,1024,8,4,2,0,0,16160
8,4,64,2,8,512,256,32,32,128,1024,8,4,2,0,0,16160
0,4,4,0,16,512,64,2,32,128,256,32,4,2,1024,8,16176
0,4,4,0,16,512,64,2,32,128,256,32,4,2,1024,8,16176
0,4,4,0,16,512,64,2,32,128,256,32,4,2,1024,8,16176
0,4,4,0,16,512,64,2,32,128,256,32,4,2,1024,8,16176
8,0,0,2,16,512,64,2,32,128,256,32,4,2,1024,8,16184
8,2,0,2,16,512,64,2,32,128,256,32,4,2,1024,8,16184
8,2,64,4,16,512,256,32,32,128,1024,8,4,2,2,0,16188
8,2,64,4,16,512,256,32,32,128,1024,8,4,4,2,0,16192
8,2,64,4,16,512,256,32,32,128,1024,8,8,2,2,0,16200
8,2,64,4,16,512,256,32,32,128,1024,8,8,4,0,2,16204
8,2,64,4,16,512,256,32,32,128,1024,8,8,4,0,2,16204
8,2,2,4,16,512,64,32,32,128,256,8,8,4,1024,2,16204
8,4,4,2,16,512,64,32,32,128,256,8,8,4,1024,2,16208
8,4,4,2,16,512,64,32,32,128,256,8,8,4,1024,2,16208
8,8,2,2,16,512,64,32,32,128,256,8,8,4,1024,2,16216
16,4,0,2,16,512,64,32,32,128,256,8,8,4,1024,2,16236
0,4,4,2,32,512,64,32,32,128,256,8,8,4,1024,2,16268
8,2,0,4,32,512,64,32,32,128,256,8,8,4,1024,2,16276
8,2,64,4,64,512,256,32,8,128,1024,8,2,4,0,2,16340
8,2,2,4,64,512,64,32,8,128,256,8,2,4,1024,2,16340
8,2,2,4,64,512,64,32,8,128,256,8,2,4,1024,2,16340
2,8,4,4,64,512,64,32,8,128,256,8,2,4,1024,2,16344
2,2,8,8,64,512,64,32,8,128,256,8,2,4,1024,2,16352
2,2,8,8,64,512,64,32,8,128,256,8,2,4,1024,2,16352
2,0,4,16,64,512,64,32,8,128,256,8,2,4,1024,2,16372
2,512,4,16,64,128,64,32,8,4,256,8,2,2,1024,2,16372
2,512,4,16,64,128,64,32,8,4,256,8,4,4,1024,2,16376
2,512,4,16,64,128,64,32,8,8,256,8,4,2,1024,2,16384
2,512,4,16,64,128,64,32,16,256,8,2,4,2,1024,2,16400
2,512,4,16,64,128,64,32,16,256,8,4,4,2,1024,2,16404
