0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,2,0,4,32,8,0,256,128,1024,0,8,2,4,2,11764
4,16,2,2,256,32,8,0,8,128,1024,0,4,2,4,0,11764
4,16,4,0,256,32,8,2,8,128,1024,0,4,2,4,0,11768
4,16,4,0,256,32,8,2,8,128,1024,0,4,2,4,0,11768
4,16,4,0,256,32,8,0,8,128,1024,2,4,2,4,2,11768
2,4,16,4,0,256,32,8,8,128,1024,2,4,2,4,2,11768
2,4,16,4,256,32,8,4,8,128,1024,2,4,2,4,2,11768
2,4,16,2,256,32,8,0,8,128,1024,8,4,2,4,4,11780
2,4,16,2,256,32,8,8,8,128,1024,4,4,2,4,2,11780
2,4,16,2,256,32,16,2,8,128,1024,4,4,2,4,2,11796
2,4,2,0,256,32,32,4,8,128,1024,4,4,2,4,2,11832
2,2,4,2,0,256,64,4,8,128,1024,4,4,2,4,2,11896
2,4,4,2,0,256,64,4,8,128,1024,4,4,2,4,2,11900
0,2,8,2,2,256,64,4,8,128,1024,4,4,2,4,2,11908
2,2,8,2,8,256,64,8,4,128,1024,2,2,2,4,0,11916
4,8,2,0,8,256,64,8,4,128,1024,2,4,4,2,0,11924
2,8,2,0,4,256,64,0,8,128,1024,8,8,4,2,2,11932
2,8,2,0,2,256,64,0,4,128,1024,8,16,4,2,2,11948
2,8,2,2,2,256,64,0,4,128,1024,8,16,4,4,0,11952
0,8,2,2,4,256,64,0,4,128,1024,2,16,4,4,8,11956
8,4,0,2,4,256,64,0,4,128,1024,2,16,8,8,0,11968
0,8,4,2,2,4,256,64,4,128,1024,2,0,0,16,16,11984
8,4,2,0,2,4,256,64,4,128,1024,2,32,0,0,2,12016
0,8,4,2,2,4,256,64,4,128,1024,2,0,2,32,2,12016
8,4,2,0,2,4,256,64,4,128,1024,2,2,32,2,2,12016
8,8,2,64,2,128,256,4,4,32,1024,0,2,0,2,2,12028
8,2,2,0,2,8,256,64,4,128,1024,4,2,32,2,2,12028
8,4,0,0,2,8,256,64,4,128,1024,4,2,32,4,2,12036
8,4,256,64,2,8,1024,4,4,128,4,2,2,32,0,2,12036
8,4,256,64,2,8,1024,4,4,128,4,2,4,2,32,2,12036
8,4,256,64,2,8,1024,4,8,128,4,4,2,2,32,0,12048
8,4,256,64,2,8,1024,4,0,8,128,8,0,2,4,32,12060
0,0,256,64,4,4,1024,4,8,16,128,8,2,2,4,32,12076
256,64,0,2,8,1024,4,0,8,16,128,8,4,4,32,0,12088
0,256,64,2,0,8,1024,4,8,16,128,8,0,2,8,32,12096
256,64,2,2,8,1024,4,0,8,16,128,8,2,8,32,0,12096
256,64,4,0,8,1024,4,4,8,16,128,8,2,8,32,0,12100
2,64,0,0,256,1024,8,0,16,16,128,4,2,8,32,8,12124
2,64,8,4,256,1024,128,8,16,16,32,0,2,8,0,2,12124
2,64,8,4,256,1024,128,8,2,0,32,32,0,2,8,2,12156
2,64,8,4,256,1024,128,8,2,64,2,0,2,8,2,0,12220
2,64,8,4,256,1024,128,8,0,2,64,2,2,2,8,2,12220
0,0,8,2,2,64,128,4,256,1024,64,8,2,4,8,4,12228
8,2,0,2,2,64,128,4,256,1024,64,8,2,4,8,4,12228
8,2,128,2,2,64,64,4,256,1024,8,8,2,4,2,4,12228
8,2,128,2,0,2,128,4,4,256,1024,16,2,4,2,4,12372
0,2,0,2,8,4,256,4,4,256,1024,16,2,4,2,4,12632
4,2,0,0,8,4,256,4,4,256,1024,16,2,4,2,4,12636
4,2,0,0,8,4,256,4,4,256,1024,16,2,4,2,4,12636
2,0,4,2,8,4,256,4,4,256,1024,16,2,4,2,4,12636
2,4,4,2,8,256,256,4,4,4,1024,16,2,2,2,4,12636
2,2,8,2,0,8,512,4,0,8,1024,16,0,2,4,4,13168
0,2,8,2,0,2,512,4,0,16,1024,16,2,2,4,4,13184
2,4,8,2,0,16,512,4,0,2,1024,16,2,0,4,4,13188
4,4,8,2,0,16,512,4,2,2,1024,16,0,0,4,4,13192
8,8,2,2,16,512,4,0,4,1024,16,0,8,0,0,0,13212
8,0,0,2,16,8,2,0,4,512,4,0,8,1024,16,2,13212
8,0,2,0,16,8,2,0,4,512,4,0,8,1024,16,4,13216
8,2,2,0,16,8,2,0,4,512,4,0,8,1024,16,4,13216
8,2,2,0,16,8,4,0,4,512,4,0,8,1024,16,4,13220
8,4,0,0,16,8,4,2,4,512,4,0,8,1024,16,4,13224
8,4,4,0,16,8,0,0,4,512,8,2,8,1024,16,4,13232
8,4,4,2,16,8,8,4,4,512,16,0,8,1024,4,0,13232
8,4,4,2,16,8,8,0,4,512,16,2,8,1024,4,4,13232
8,8,2,0,16,16,0,0,4,512,16,2,8,1024,8,2,13264
8,8,2,4,16,16,16,0,4,512,8,0,8,1024,0,2,13268
8,8,2,4,16,16,16,2,4,512,8,2,8,1024,0,0,13268
8,8,2,4,16,16,16,4,4,512,8,0,8,1024,2,0,13272
16,2,4,2,32,16,4,0,4,512,8,0,8,1024,2,0,13320
16,2,4,2,32,16,4,0,4,512,8,0,8,1024,2,0,13320
16,2,4,2,32,16,4,0,4,512,8,0,8,1024,2,0,13320
16,2,0,0,32,16,8,2,4,512,8,0,8,1024,2,2,13328
16,2,16,4,32,16,2,0,4,512,0,2,8,1024,0,0,13348
16,2,16,4,32,16,2,2,4,512,0,2,8,1024,0,0,13348
16,2,16,4,0,32,16,4,2,4,512,2,0,0,8,1024,13352
16,2,16,4,0,32,16,4,2,4,512,2,0,0,8,1024,13352
16,2,16,4,32,16,4,0,2,4,512,2,8,1024,2,0,13352
16,2,16,0,32,16,4,2,2,4,512,4,8,1024,2,2,13352
0,16,2,16,32,16,4,2,2,4,512,4,2,8,1024,4,13356
16,2,16,2,32,16,4,2,2,4,512,4,2,8,1024,4,13356
0,2,16,2,16,16,4,0,32,4,512,4,4,8,1024,8,13372
2,16,2,0,32,4,0,2,32,4,512,4,4,8,1024,8,13404
0,2,0,0,2,16,2,2,64,8,512,4,4,8,1024,8,13476
2,0,0,0,2,2,2,2,64,16,512,4,4,16,1024,8,13492
2,0,2,0,4,4,0,0,64,16,512,4,4,16,1024,8,13500
2,4,2,4,4,32,512,8,64,2,1024,0,4,0,0,0,13532
2,4,2,4,4,32,512,8,64,2,1024,0,4,0,0,0,13532
2,4,2,4,4,32,512,8,64,2,1024,0,4,0,0,0,13532
2,4,2,4,4,32,512,8,64,2,1024,0,4,0,0,0,13532
2,2,0,0,4,4,2,0,64,32,512,4,4,2,1024,8,13532
2,2,0,0,4,4,2,0,64,32,512,4,4,2,1024,8,13532
0,0,0,4,0,2,8,2,64,32,512,4,4,2,1024,8,13544
64,2,8,4,4,32,512,2,0,2,1024,4,2,0,0,8,13544
64,2,8,4,4,32,512,2,2,1024,4,0,2,8,2,0,13544
64,2,8,4,4,32,512,2,4,1024,4,0,2,8,2,0,13548
64,2,8,4,4,32,512,2,4,1024,4,0,2,8,2,0,13548
0,2,8,2,64,32,512,0,8,1024,4,4,2,8,2,2,13556
64,2,8,2,8,32,512,4,2,1024,4,2,2,8,2,0,13556
64,2,8,2,8,32,512,4,4,1024,4,2,2,8,2,0,13560
64,2,8,2,8,32,512,4,4,1024,4,2,2,2,8,2,13560
64,2,8,2,8,32,512,4,4,1024,4,4,2,2,8,2,13564
64,2,8,2,8,32,512,4,2,4,1024,8,0,4,8,2,13576
64,2,8,2,8,32,512,4,2,8,1024,8,0,2,8,2,13584
4,2,8,2,64,32,512,4,8,8,1024,8,2,2,8,2,13584
4,2,8,2,64,32,512,4,8,8,1024,8,2,2,8,2,13584
4,2,8,2,64,32,512,4,4,16,1024,8,0,4,8,2,13604
2,2,8,2,4,32,512,4,64,16,1024,8,4,4,8,2,13604
2,2,8,2,4,32,512,4,64,16,1024,8,4,4,8,2,13604
2,4,8,2,4,32,512,4,64,16,1024,8,0,8,8,2,13616
2,4,8,2,4,32,512,4,64,16,1024,8,16,2,2,0,13632
2,4,8,2,4,32,512,4,64,16,1024,8,16,4,4,0,13636
2,4,8,2,4,32,512,4,64,16,1024,8,2,0,16,8,13644
2,4,8,2,4,32,512,4,64,16,1024,8,2,16,8,2,13644
2,4,8,2,4,32,512,4,64,16,1024,8,2,16,8,2,13644
2,4,8,2,4,32,512,4,64,16,1024,8,2,16,8,2,13644
2,4,8,2,4,32,512,4,64,16,1024,8,2,16,8,2,13644
2,4,8,2,4,4,512,4,64,32,1024,8,2,32,8,2,13676
2,4,8,2,8,512,4,2,64,32,1024,8,2,32,8,2,13684
2,2,8,0,8,4,4,4,64,512,1024,8,2,64,8,2,13752
2,0,4,8,0,8,4,8,64,512,1024,8,2,64,8,2,13764
2,8,8,16,64,512,1024,8,2,64,8,2,0,2,0,0,13788
0,8,4,0,2,512,8,16,64,64,1024,8,2,2,8,2,13788
2,0,8,4,2,512,8,16,0,128,1024,8,0,4,8,2,13920
0,0,0,4,2,512,16,16,0,128,1024,8,4,4,8,2,13940
4,0,0,2,2,512,32,0,128,1024,8,0,8,8,2,0,13980
4,2,0,0,2,512,32,0,128,1024,8,2,16,2,0,0,13996
0,2,4,2,0,2,512,32,128,1024,8,2,0,0,16,2,13996
128,4,4,2,0,1024,512,32,0,0,8,4,0,0,16,4,14004
0,128,8,2,0,1024,512,32,0,0,8,4,2,0,16,4,14012
2,128,8,2,0,1024,512,32,0,2,8,8,0,0,16,0,14020
2,128,8,2,0,1024,512,32,0,0,2,16,2,0,0,16,14036
0,0,0,0,0,0,8,2,2,128,512,32,4,1024,2,32,14072
2,128,8,2,4,1024,512,64,0,0,2,0,2,0,0,0,14136
0,0,0,0,2,2,8,0,4,128,512,2,2,1024,2,64,14136
0,0,0,0,2,2,8,0,4,128,512,2,2,1024,2,64,14136
2,2,8,2,4,128,512,64,2,1024,2,0,0,0,0,2,14136
2,0,0,0,2,2,8,2,4,128,512,64,2,1024,2,2,14136
0,0,0,2,2,4,8,2,4,128,512,64,0,2,1024,4,14144
2,0,0,0,2,4,8,2,4,128,512,64,2,1024,4,2,14144
4,4,8,2,4,128,512,64,2,1024,4,2,0,0,2,0,14148
8,8,2,0,4,128,512,64,2,1024,4,2,2,2,0,0,14156
8,8,2,64,4,128,512,2,4,1024,4,0,0,2,2,0,14160
2,8,2,0,0,128,512,0,8,1024,4,64,8,2,2,2,14168
2,8,2,0,128,512,0,2,8,1024,4,64,8,4,2,0,14172
2,8,2,0,128,512,2,2,8,1024,4,64,8,4,2,0,14172
2,2,8,2,0,128,512,4,8,1024,4,64,0,8,4,2,14176
4,8,2,2,128,512,4,0,8,1024,4,64,8,4,2,0,14180
0,4,8,4,2,128,512,4,8,1024,4,64,0,8,4,2,14184
0,4,2,0,0,128,8,8,2,1024,512,64,8,8,8,2,14200
0,4,2,0,0,128,8,8,2,1024,512,64,8,8,8,2,14200
0,2,4,2,0,0,128,16,2,1024,512,64,0,8,16,2,14232
0,2,4,2,0,2,128,16,0,1024,512,64,2,8,16,2,14232
2,4,2,0,2,128,16,0,1024,512,64,2,2,8,16,2,14232
4,4,2,4,1024,128,16,0,2,512,64,0,0,8,16,2,14240
0,4,2,4,4,128,16,0,1024,512,64,4,2,8,16,2,14240
4,4,2,8,1024,128,16,2,2,512,64,2,0,8,16,0,14248
4,4,2,8,1024,128,16,4,2,512,64,0,0,8,16,2,14252
4,4,2,8,1024,128,16,4,2,512,64,2,0,8,16,2,14252
2,4,2,0,4,128,16,8,1024,512,64,4,2,8,16,4,14256
2,2,4,2,4,128,16,8,1024,512,64,4,2,8,16,4,14256
4,4,2,2,4,128,16,8,1024,512,64,4,2,8,16,4,14260
8,4,2,2,1024,128,16,8,2,512,64,8,2,8,16,0,14276
4,8,4,4,1024,128,16,8,2,512,64,8,0,2,8,16,14280
4,8,8,0,1024,128,16,8,2,512,64,8,2,8,16,4,14288
4,16,0,2,1024,128,16,8,2,512,64,8,2,8,16,4,14304
4,16,2,2,1024,128,16,8,2,512,64,8,2,8,16,4,14304
4,16,2,2,1024,128,16,16,4,512,64,4,0,8,16,4,14324
4,16,2,2,1024,128,16,16,4,512,64,8,4,8,16,0,14332
0,16,2,2,4,128,16,2,1024,512,64,16,8,8,16,8,14340
16,4,0,2,4,128,16,2,1024,512,64,16,16,16,8,0,14360
0,16,4,2,4,128,16,2,1024,512,64,16,2,0,32,8,14392
0,0,4,2,4,16,16,4,1024,128,64,16,2,512,32,8,14396
4,2,2,0,4,32,4,0,1024,128,64,16,2,512,32,8,14428
0,2,4,4,0,4,32,4,1024,128,64,16,2,512,32,8,14432
2,2,4,0,0,4,32,8,1024,128,64,16,2,512,32,8,14440
0,0,4,4,2,4,32,8,1024,128,64,16,2,512,32,8,14444
0,2,0,8,2,4,32,8,1024,128,64,16,2,512,32,8,14452
2,2,32,16,1024,4,64,16,2,128,32,8,2,512,0,0,14468
2,2,32,32,1024,4,64,8,4,128,32,2,0,512,0,0,14504
0,2,0,2,2,4,32,32,1024,128,64,8,4,512,32,2,14504
4,2,0,0,2,4,64,0,1024,128,64,8,4,512,32,2,14572
4,2,2,0,2,4,0,0,1024,128,128,8,4,512,32,2,14700
0,0,4,4,2,0,2,4,0,1024,256,8,4,512,32,2,14960
8,2,0,0,4,4,0,0,1024,256,8,0,4,512,32,2,14972
2,0,8,2,0,0,0,8,0,1024,256,8,4,512,32,2,14980
2,8,2,0,8,2,0,0,1024,256,8,0,4,512,32,2,14980
0,2,8,2,0,2,8,2,0,1024,256,8,4,512,32,2,14980
2,8,2,0,2,8,2,2,1024,256,8,0,4,512,32,2,14980
4,16,4,4,1024,256,8,4,4,512,32,0,0,0,0,0,15008
0,0,0,0,4,16,4,0,1024,256,8,2,4,512,32,8,15016
4,16,4,2,1024,256,8,8,4,512,32,0,2,0,0,0,15016
4,0,0,0,1024,16,4,2,4,256,8,2,2,512,32,8,15016
2,0,0,4,1024,16,4,2,4,256,8,2,2,512,32,8,15016
2,0,0,2,1024,16,4,4,4,256,8,4,2,512,32,8,15020
4,2,0,0,1024,16,8,0,4,256,8,4,2,512,32,8,15032
4,2,0,0,1024,16,0,2,4,256,16,4,2,512,32,8,15048
2,0,4,2,0,1024,16,2,4,256,16,4,2,512,32,8,15048
2,0,0,0,2,1024,4,4,4,256,32,4,2,512,32,8,15084
0,0,0,0,4,1024,0,2,4,256,4,8,2,512,64,8,15160
0,2,0,0,0,1024,0,0,8,256,4,2,2,512,64,16,15184
8,2,4,2,2,1024,64,16,0,256,0,0,0,512,2,0,15184
8,2,4,2,2,1024,64,16,0,256,2,0,0,512,2,0,15184
8,2,4,2,2,1024,64,16,0,0,256,2,2,0,512,2,15184
8,2,4,2,2,1024,64,16,0,2,256,2,0,2,512,2,15184
8,2,4,2,2,1024,64,16,0,2,256,2,0,2,512,2,15184
0,0,4,4,0,2,64,2,8,1024,256,16,2,4,512,4,15192
0,0,2,8,0,2,64,2,8,1024,256,16,2,4,512,4,15200
0,0,2,8,0,2,64,2,8,1024,256,16,2,4,512,4,15200
0,0,2,8,0,2,64,2,8,1024,256,16,2,4,512,4,15200
0,0,2,8,0,2,64,2,8,1024,256,16,2,4,512,4,15200
8,2,2,8,2,1024,64,2,0,4,256,16,0,2,512,4,15200
8,2,2,8,2,1024,64,2,0,4,256,16,0,2,512,4,15200
8,2,2,8,2,1024,64,2,0,4,256,16,0,2,512,4,15200
0,2,2,8,2,1024,64,2,8,4,256,16,2,2,512,4,15200
0,2,2,8,2,1024,64,2,8,4,256,16,2,2,512,4,15200
2,0,4,8,2,1024,64,2,8,4,256,16,0,4,512,4,15208
2,2,4,8,2,1024,64,2,8,4,256,16,0,4,512,4,15208
2,0,4,8,0,2,64,2,4,1024,256,16,8,8,512,4,15220
2,4,8,0,2,64,2,2,4,1024,256,16,16,512,4,0,15236
0,4,8,2,4,64,2,0,4,1024,256,2,16,512,4,16,15240
0,4,8,2,0,64,2,0,8,1024,256,4,16,512,4,16,15252
0,4,8,2,0,2,64,2,8,1024,256,4,16,512,4,16,15252
0,4,8,0,2,2,64,4,8,1024,256,4,16,512,4,16,15256
2,4,8,8,8,2,64,16,16,1024,256,0,0,512,4,2,15264
2,2,4,16,8,2,64,16,0,16,1024,256,0,512,4,2,15280
2,0,4,0,0,4,64,32,2,16,1024,256,8,512,4,2,15316
4,4,4,32,8,16,64,256,2,512,1024,2,0,0,4,0,15320
0,0,4,2,4,4,64,32,8,16,1024,256,2,512,4,2,15320
4,2,0,2,8,64,32,0,8,16,1024,256,2,512,4,2,15328
0,2,2,0,4,64,32,2,16,16,1024,256,2,512,4,2,15344
0,0,0,4,4,64,32,2,4,32,1024,256,2,512,4,2,15380
2,0,0,4,0,64,32,2,8,32,1024,256,2,512,4,2,15388
2,4,0,2,64,32,2,0,8,32,1024,256,2,512,4,2,15388
2,2,0,0,64,4,2,2,8,64,1024,256,2,512,4,2,15452
4,2,0,0,64,4,4,0,8,64,1024,256,2,512,4,2,15460
0,2,4,2,0,0,64,8,8,64,1024,256,2,512,4,2,15468
0,2,4,2,0,2,64,8,8,64,1024,256,2,512,4,2,15468
8,4,4,2,2,64,64,8,2,512,1024,256,0,0,4,2,15472
8,8,2,0,2,128,8,0,2,512,1024,256,4,2,2,0,15608
2,8,2,0,8,128,8,0,4,512,1024,0,4,2,2,256,15612
2,8,2,256,8,128,8,0,8,512,1024,2,0,2,2,0,15620
2,8,2,256,0,8,128,8,8,512,1024,2,2,0,0,4,15624
2,8,2,256,2,8,128,8,8,512,1024,2,0,0,2,4,15624
0,0,2,256,0,2,128,8,4,16,1024,2,8,512,2,4,15644
0,0,2,256,0,2,128,8,4,16,1024,2,8,512,2,4,15644
2,256,2,0,2,128,8,0,4,16,1024,2,8,512,2,4,15644
4,256,2,2,4,128,8,4,8,16,1024,0,0,512,2,2,15648
4,256,2,0,0,128,8,2,8,16,1024,4,8,512,2,2,15656
4,256,2,2,16,128,8,4,2,16,1024,2,0,512,2,0,15672
2,256,2,0,4,128,8,2,16,16,1024,4,2,512,2,2,15672
2,2,256,2,4,128,8,2,0,32,1024,4,0,2,512,4,15708
2,4,256,2,4,128,8,2,0,32,1024,4,0,2,512,4,15712
2,4,256,0,0,128,8,0,2,32,1024,4,4,2,512,8,15724
2,4,256,0,0,128,8,0,4,32,1024,4,4,2,512,8,15728
2,4,256,4,8,128,8,8,0,32,1024,0,2,2,512,0,15736
2,4,256,4,2,8,128,16,0,0,32,1024,0,0,4,512,15756
4,4,256,4,0,8,128,16,0,0,32,1024,0,2,4,512,15760
4,4,256,4,0,8,128,16,0,2,32,1024,2,0,4,512,15760
4,4,256,4,2,8,128,16,0,2,32,1024,2,0,4,512,15760
0,0,256,4,2,4,128,16,4,8,32,1024,4,2,4,512,15764
2,4,256,4,8,8,128,16,0,2,32,1024,2,0,4,512,15772
0,2,256,4,2,4,128,16,8,8,32,1024,2,2,4,512,15772
2,2,256,4,8,4,128,16,2,8,32,1024,2,2,4,512,15772
2,2,256,4,8,4,128,16,4,8,32,1024,2,2,4,512,15776
2,2,256,4,8,4,128,16,4,8,32,1024,2,2,4,512,15776
2,2,256,4,8,4,128,16,4,8,32,1024,2,2,4,512,15776
2,4,256,4,8,4,128,16,4,8,32,1024,0,4,4,512,15784
2,8,256,4,8,8,128,16,4,4,32,1024,2,0,4,512,15792
2,0,256,4,8,2,128,16,4,16,32,1024,2,4,4,512,15808
2,2,256,4,8,16,128,16,4,4,32,1024,2,4,4,512,15808
4,256,4,0,8,16,128,16,8,32,1024,0,2,8,512,4,15828
2,4,256,4,8,16,128,16,0,8,32,1024,2,8,512,4,15828
2,4,256,4,8,16,128,16,2,16,32,1024,0,2,512,4,15844
2,0,256,4,2,4,128,16,8,32,32,1024,2,2,512,4,15876
2,0,256,4,4,4,128,16,8,32,32,1024,2,2,512,4,15880
2,256,4,0,8,128,16,0,8,64,1024,2,4,512,4,0,15956
0,256,4,2,2,128,16,0,16,64,1024,0,4,512,4,2,15972
2,256,4,4,16,128,16,0,4,64,1024,4,0,512,4,0,15976
2,256,4,8,16,128,16,4,4,64,1024,0,0,512,4,0,15984
0,256,4,4,2,128,16,0,16,64,1024,8,4,512,4,4,15984
0,0,256,8,0,2,128,16,16,64,1024,8,2,4,512,8,16000
0,0,256,8,0,2,128,16,16,64,1024,8,2,4,512,8,16000
16,2,256,8,2,64,128,16,0,4,1024,16,0,0,512,2,16016
16,2,256,8,2,64,128,32,4,4,1024,2,0,0,512,0,16048
16,2,256,8,2,64,128,32,0,8,1024,2,2,0,0,512,16056
16,2,256,8,2,64,128,32,8,1024,2,0,2,512,2,0,16056
16,2,256,8,2,64,128,32,8,1024,2,0,2,512,2,0,16056
16,2,256,8,2,64,128,32,8,1024,2,0,2,512,2,0,16056
16,2,256,8,2,64,128,32,8,1024,2,0,2,512,2,0,16056
16,2,256,8,2,64,128,32,8,1024,2,0,2,512,2,0,16056
16,2,256,8,2,64,128,32,2,8,1024,2,0,2,512,2,16056
16,2,256,8,4,64,128,32,0,8,1024,4,2,2,512,0,16064
16,2,256,8,4,64,128,32,2,8,1024,4,2,2,512,0,16064
16,2,256,8,4,64,128,32,4,8,1024,4,2,2,512,0,16068
2,2,256,0,16,64,128,8,8,8,1024,32,2,2,512,4,16076
2,2,256,8,16,64,128,32,8,8,1024,4,2,2,512,2,16076
4,256,8,0,16,64,128,32,16,1024,4,0,4,512,2,4,16100
4,256,8,32,32,64,128,4,4,1024,4,2,0,512,2,0,16132
4,256,8,32,32,64,128,4,4,1024,4,2,512,2,0,2,16132
4,256,8,32,32,64,128,4,4,1024,4,2,0,2,512,4,16136
4,256,8,32,32,64,128,4,4,1024,4,2,2,512,4,2,16136
4,256,8,32,32,64,128,4,4,1024,4,2,2,512,4,2,16136
4,256,8,32,32,64,128,4,4,1024,4,2,2,512,4,2,16136
4,256,8,32,32,64,128,4,4,1024,4,2,2,512,4,2,16136
4,256,2,0,32,64,8,32,4,1024,128,4,2,512,8,4,16148
4,256,2,0,32,64,8,2,4,1024,128,32,2,512,8,8,16156
4,4,256,2,32,64,8,2,4,1024,128,32,0,2,512,16,16172
8,256,2,0,32,64,8,2,4,1024,128,32,2,512,16,2,16180
2,8,256,2,32,64,8,2,4,1024,128,32,2,512,16,2,16180
2,8,256,2,32,64,8,2,4,1024,128,32,2,512,16,2,16180
2,8,256,2,32,64,8,2,4,1024,128,32,2,512,16,2,16180
2,8,256,2,32,64,8,2,4,1024,128,32,2,512,16,2,16180
2,8,256,2,32,64,8,2,4,1024,128,32,2,512,16,2,16180
2,8,256,4,32,64,8,32,4,1024,128,2,2,512,16,2,16184
2,8,256,4,32,64,8,32,4,1024,128,2,2,512,16,2,16184
2,8,256,2,32,64,8,4,4,1024,128,32,2,512,16,4,16188
