0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,8,4,32,128,2,16,256,1024,2,4,32,2,11844
2,4,8,2,8,4,32,128,2,16,256,1024,2,4,32,2,11844
2,4,8,2,8,4,32,128,2,16,256,1024,2,4,32,2,11844
0,2,8,2,2,8,32,128,8,16,256,1024,4,4,32,2,11856
0,2,8,2,2,8,32,128,8,16,256,1024,4,4,32,2,11856
2,8,2,0,2,8,32,128,8,16,256,1024,8,32,2,4,11864
4,16,2,128,16,16,32,1024,0,32,256,4,0,2,2,0,11900
4,32,2,128,16,32,32,1024,0,2,256,4,0,0,2,2,11932
4,32,2,128,0,16,64,1024,4,2,256,4,0,0,0,4,12000
4,32,2,128,0,16,64,1024,4,2,256,4,0,0,0,4,12000
4,32,2,128,0,16,64,1024,4,2,256,4,0,0,0,4,12000
8,32,2,128,2,16,64,1024,0,2,256,8,0,0,0,0,12016
8,32,2,128,2,16,64,1024,0,2,256,8,0,0,0,0,12016
8,32,2,128,2,16,64,1024,0,2,256,8,0,0,0,0,12016
0,0,0,2,0,32,2,128,8,16,64,1024,2,2,256,8,12016
0,0,0,2,0,32,2,128,8,16,64,1024,2,2,256,8,12016
8,32,2,2,2,16,64,128,0,2,256,1024,2,0,0,8,12016
8,32,2,2,4,16,64,128,2,2,256,1024,0,0,0,8,12020
2,0,0,2,8,32,2,128,4,16,64,1024,2,2,256,8,12020
2,0,0,2,8,32,2,128,4,16,64,1024,2,2,256,8,12020
2,0,0,2,8,32,2,128,4,16,64,1024,2,2,256,8,12020
0,0,0,4,8,32,2,128,4,16,64,1024,2,4,256,8,12028
0,0,0,4,8,32,2,128,4,16,64,1024,2,4,256,8,12028
8,32,2,4,4,16,64,128,2,4,256,1024,2,0,0,8,12028
8,32,2,4,4,16,64,128,4,4,256,1024,2,0,0,8,12032
8,32,2,4,8,16,64,128,2,4,256,1024,0,2,0,8,12040
8,32,2,4,8,16,64,128,2,4,256,1024,2,8,0,2,12040
8,32,2,4,8,16,64,128,2,4,256,1024,2,2,8,2,12040
8,32,2,4,8,16,64,128,2,4,256,1024,2,4,8,2,12044
4,0,2,4,0,32,64,128,16,16,256,1024,4,8,8,2,12072
4,2,4,2,32,64,128,0,32,256,1024,0,4,16,2,0,12120
4,2,4,2,64,64,128,0,4,256,1024,0,2,16,2,0,12184
4,2,4,2,64,64,128,0,4,256,1024,0,2,16,2,0,12184
4,2,4,2,128,128,2,0,4,256,1024,0,2,16,2,0,12312
4,2,4,2,2,0,256,2,0,4,256,1024,0,2,16,2,12568
4,2,4,2,2,2,256,2,0,4,256,1024,0,2,16,2,12568
0,0,2,0,0,4,4,4,4,4,512,1024,2,2,16,2,13088
4,8,2,4,2,2,4,1024,0,0,512,2,2,0,16,0,13096
0,2,2,0,0,0,4,4,4,8,512,1024,4,2,16,2,13100
0,0,2,0,2,2,4,4,0,8,512,1024,8,2,16,2,13108
0,0,2,0,2,2,4,4,2,8,512,1024,8,2,16,2,13108
4,2,2,4,8,8,4,1024,2,2,512,2,0,0,16,0,13112
4,4,4,0,16,4,1024,2,4,512,2,0,16,0,0,0,13136
4,0,4,0,16,0,4,0,4,8,1024,0,16,512,2,2,13144
4,8,8,2,16,512,1024,2,4,0,2,0,16,0,0,0,13152
4,8,8,4,16,512,1024,0,4,2,2,0,16,0,0,0,13156
4,16,4,0,16,512,1024,2,4,4,0,0,16,0,0,0,13176
4,0,0,0,16,16,0,2,4,512,4,0,16,4,1024,2,13176
4,0,0,0,32,2,0,0,4,512,4,2,16,4,1024,2,13208
4,2,0,0,32,2,0,0,4,512,4,0,16,4,1024,4,13212
0,0,4,2,2,0,32,2,0,4,512,4,16,4,1024,4,13212
0,2,4,0,0,0,32,0,2,0,512,4,16,8,1024,8,13232
2,4,0,0,32,0,0,0,2,512,4,2,16,8,1024,8,13232
2,0,0,2,32,4,0,0,2,512,4,2,16,8,1024,8,13232
4,0,0,2,32,4,0,0,2,512,4,2,16,8,1024,8,13236
4,4,4,4,32,512,1024,8,2,8,0,0,16,0,2,0,13240
8,8,0,0,32,512,1024,8,2,8,0,0,16,2,0,2,13256
8,8,1024,8,32,512,0,2,2,8,2,0,16,2,0,0,13256
16,1024,8,0,32,512,2,0,2,8,2,2,16,2,0,0,13272
16,1024,0,2,32,512,0,0,2,8,8,0,16,2,4,2,13276
16,1024,4,0,32,512,0,0,2,8,8,0,16,2,4,4,13280
0,16,1024,4,0,0,32,512,0,0,2,16,2,16,2,8,13304
0,16,1024,4,0,0,32,512,0,0,2,16,2,16,2,8,13304
0,0,2,4,0,0,1024,512,0,0,32,16,2,32,4,8,13340
0,0,2,4,0,0,1024,512,0,0,32,16,2,32,4,8,13340
0,0,2,4,0,0,1024,512,0,0,32,16,2,32,4,8,13340
2,4,0,0,1024,512,0,0,32,16,0,2,2,32,4,8,13340
2,0,2,4,0,0,1024,512,0,32,16,2,2,32,4,8,13340
4,4,0,0,1024,512,0,2,32,16,2,0,2,32,4,8,13344
0,0,2,8,0,1024,512,2,0,32,16,2,2,32,4,8,13352
0,0,2,0,0,4,512,8,0,1024,16,4,2,64,4,8,13420
2,0,0,0,4,512,8,0,1024,16,4,2,2,64,4,8,13420
2,512,8,2,4,16,8,8,1024,64,4,0,2,0,0,0,13428
2,512,16,2,4,16,4,8,1024,64,0,0,2,2,0,0,13444
2,512,0,0,4,16,0,2,1024,64,16,2,2,2,4,8,13444
0,2,2,512,0,4,16,2,1024,64,16,2,0,4,4,8,13448
2,2,0,0,0,4,2,512,0,64,32,4,1024,4,4,8,13484
2,2,2,512,1024,4,32,4,0,64,4,8,2,4,0,0,13484
4,2,0,0,2,4,2,512,1024,64,32,4,2,4,4,8,13484
4,2,2,512,2,4,32,4,1024,64,4,8,2,4,0,2,13484
0,4,4,512,2,4,32,4,1024,64,4,8,4,2,4,2,13488
8,512,2,0,2,4,32,4,1024,64,4,8,4,2,4,2,13496
2,8,512,2,2,4,32,4,1024,64,4,8,4,2,4,2,13496
4,8,512,2,1024,4,32,4,4,64,8,8,0,2,4,2,13508
4,8,512,2,1024,4,32,4,0,4,64,16,2,2,4,2,13524
4,8,512,2,1024,4,32,4,4,64,16,2,4,4,2,0,13528
2,8,512,0,4,4,32,2,1024,64,16,4,8,4,2,2,13536
2,8,512,0,8,32,2,0,1024,64,16,4,8,4,4,2,13548
2,8,512,0,8,32,2,0,1024,64,16,4,8,4,4,2,13548
0,2,8,512,0,8,32,2,1024,64,16,4,4,8,8,2,13556
0,2,8,512,0,8,32,2,1024,64,16,4,4,8,8,2,13556
2,2,8,512,0,8,32,2,1024,64,16,4,0,4,16,2,13572
0,2,0,512,4,8,8,2,2,64,32,4,1024,4,32,2,13604
2,512,2,0,4,16,2,0,2,64,32,4,1024,4,32,2,13620
2,512,2,0,4,16,2,0,2,64,32,4,1024,4,32,2,13620
2,512,2,0,4,16,0,0,2,64,4,4,1024,4,64,2,13688
2,512,2,0,4,16,4,0,2,64,8,0,1024,4,64,2,13696
2,2,512,2,0,4,16,4,0,2,64,8,1024,4,64,2,13696
2,4,512,2,0,4,16,4,0,2,64,8,1024,4,64,2,13700
0,0,2,2,0,8,512,4,2,2,16,8,1024,4,128,2,13836
4,0,0,2,8,512,4,0,4,16,8,0,1024,4,128,2,13844
0,0,4,2,0,8,512,4,2,4,16,8,1024,4,128,2,13844
0,0,4,2,0,8,512,4,2,4,16,8,1024,4,128,2,13844
0,0,4,2,0,2,512,4,2,8,16,8,1024,8,128,2,13852
4,2,0,0,2,512,4,2,2,8,16,8,1024,8,128,2,13852
0,2,4,2,2,512,4,2,2,8,16,8,1024,8,128,2,13852
0,2,4,2,2,512,4,2,2,8,16,8,1024,8,128,2,13852
0,2,4,2,2,512,4,2,2,8,16,8,1024,8,128,2,13852
0,2,4,2,2,512,4,2,2,8,16,8,1024,8,128,2,13852
0,0,4,0,0,2,8,4,4,512,16,8,1024,16,128,2,13884
4,2,4,4,1024,512,8,8,2,16,16,2,0,0,128,0,13884
0,4,2,8,0,1024,512,16,0,2,32,2,0,2,0,128,13940
0,4,2,8,0,1024,512,16,0,4,32,2,0,0,2,128,13944
0,4,2,8,0,1024,512,16,0,4,32,2,0,0,2,128,13944
4,2,8,0,1024,512,16,2,4,32,2,0,2,128,0,0,13944
4,2,8,0,1024,512,16,2,4,32,2,0,2,128,0,0,13944
4,2,0,0,1024,512,8,0,4,32,16,2,2,128,2,2,13944
0,2,4,2,0,1024,512,8,4,32,16,2,0,2,128,4,13948
2,4,2,2,1024,512,8,0,4,32,16,2,2,128,4,0,13948
2,4,4,2,1024,512,8,0,4,32,16,2,2,128,4,0,13952
2,4,4,4,1024,512,8,0,4,32,16,2,2,128,4,0,13956
2,4,4,4,1024,512,8,2,4,32,16,2,2,128,4,0,13956
2,2,4,8,1024,512,8,2,4,32,16,2,0,2,128,4,13964
0,2,4,2,2,512,8,8,1024,32,16,4,4,2,128,4,13968
2,2,4,0,2,512,8,2,1024,32,16,8,4,2,128,8,13976
4,2,4,2,1024,512,8,16,4,32,16,0,0,2,128,2,13996
2,2,4,0,4,512,8,2,1024,32,16,16,4,2,128,2,13996
4,4,2,0,4,512,8,2,1024,32,32,0,4,2,128,2,14032
0,4,2,4,8,512,8,0,1024,32,32,0,4,2,128,4,14044
8,4,2,8,1024,512,8,0,4,32,32,0,2,2,128,0,14052
8,4,2,0,1024,512,8,0,4,32,32,2,2,2,128,8,14052
8,4,2,2,1024,512,8,8,4,32,32,0,2,2,128,4,14052
8,4,2,2,1024,512,8,8,4,32,32,4,2,2,128,4,14052
8,4,2,2,1024,512,8,8,4,32,32,8,2,2,128,2,14060
8,4,4,0,1024,512,16,0,4,64,8,2,4,128,2,0,14148
0,0,8,8,2,1024,512,16,4,64,8,2,0,4,128,2,14156
2,0,0,16,2,1024,512,16,4,64,8,2,0,4,128,2,14172
4,1024,512,32,4,64,8,4,0,4,128,2,0,0,0,0,14212
0,0,0,2,0,1024,512,32,0,64,8,4,8,4,128,2,14220
8,1024,512,2,0,64,8,32,2,4,128,4,0,0,0,2,14220
8,1024,512,2,64,8,32,0,2,4,128,4,2,0,2,0,14220
0,0,512,0,8,1024,32,2,64,8,128,2,4,4,2,4,14224
512,0,0,2,8,1024,32,2,64,8,128,2,8,2,4,0,14232
512,1024,32,4,8,8,128,2,64,2,4,0,8,4,0,0,14236
512,1024,0,0,8,8,32,2,64,2,128,4,8,4,4,2,14236
2,0,512,1024,0,16,32,2,64,2,128,4,0,8,8,2,14260
2,512,1024,2,16,32,2,0,64,2,128,4,16,2,0,0,14276
2,512,1024,2,2,16,32,2,64,2,128,4,0,0,16,2,14276
2,512,1024,2,2,16,32,2,64,2,128,4,16,2,0,2,14276
4,512,1024,4,64,16,32,4,16,4,128,2,0,2,0,0,14288
4,512,1024,8,64,16,32,2,16,4,128,0,2,2,0,0,14296
4,512,1024,8,64,16,32,2,0,16,4,128,0,2,0,4,14300
4,512,1024,8,64,32,32,2,0,2,4,128,2,0,0,4,14332
4,512,1024,8,64,32,32,2,2,2,4,128,0,0,2,4,14332
4,512,1024,8,0,64,64,2,0,4,4,128,4,0,2,4,14400
4,512,1024,8,128,2,0,0,8,128,0,0,4,2,4,4,14536
4,512,1024,8,128,2,4,4,8,128,2,0,4,2,0,0,14536
4,512,1024,8,128,2,4,4,8,128,2,0,4,2,0,0,14536
4,512,2,0,128,2,1024,0,8,128,4,8,4,2,2,4,14536
0,4,512,2,4,128,2,1024,8,128,4,8,0,4,4,4,14540
0,4,512,2,4,128,2,1024,8,128,4,8,4,0,4,8,14548
4,4,512,2,8,256,2,1024,4,0,8,16,0,2,0,0,14828
0,0,0,4,4,4,512,2,8,256,2,1024,4,2,8,16,14828
4,4,512,4,8,256,2,2,4,2,8,1024,0,0,2,16,14828
8,512,4,0,8,256,4,0,4,2,8,1024,2,16,0,4,14840
16,512,8,1024,4,256,8,4,2,2,0,0,0,16,2,0,14864
0,512,0,0,16,256,2,0,4,2,16,1024,2,16,2,4,14880
0,512,0,0,16,256,2,0,4,2,16,1024,2,16,2,4,14880
0,0,2,512,0,16,256,2,4,2,16,1024,2,16,2,4,14880
0,0,2,512,0,16,256,2,4,2,16,1024,2,16,2,4,14880
0,0,2,512,0,16,256,2,4,2,16,1024,2,16,2,4,14880
0,0,2,512,0,16,256,2,4,2,16,1024,2,16,2,4,14880
4,16,2,512,2,2,256,2,2,16,16,1024,0,0,2,4,14880
4,16,2,512,0,4,256,2,2,2,32,1024,0,0,2,4,14916
4,16,2,512,0,4,256,2,0,4,32,1024,2,0,2,4,14920
4,16,2,512,4,256,2,0,4,32,1024,0,4,4,0,2,14924
8,16,4,512,8,256,1024,2,2,32,0,0,0,4,0,0,14944
8,16,4,512,8,256,1024,2,2,32,2,0,4,0,0,0,14944
0,0,2,0,16,16,4,0,2,256,1024,512,4,32,2,2,14960
0,0,0,2,0,2,32,4,2,256,1024,512,0,4,32,4,14996
2,0,0,2,0,2,32,4,0,256,1024,512,2,4,32,4,14996
2,0,0,2,0,2,32,4,0,256,1024,512,4,4,32,4,15000
0,0,0,2,2,2,32,4,2,256,1024,512,4,4,32,4,15000
4,2,32,2,4,256,1024,4,0,4,32,512,0,2,0,4,15004
4,2,32,2,4,256,1024,4,0,4,32,512,0,2,2,4,15004
4,2,32,2,4,256,1024,4,4,32,512,0,4,4,0,2,15008
2,2,0,0,0,256,32,2,8,32,1024,4,8,4,512,2,15024
4,0,0,2,256,32,2,0,8,32,1024,4,8,4,512,2,15028
4,64,2,2,256,4,1024,4,16,0,512,2,0,2,0,0,15108
0,4,64,4,256,4,1024,4,2,16,512,2,0,0,0,2,15112
4,64,4,0,256,4,1024,4,2,16,512,2,2,0,0,2,15112
0,4,64,4,256,4,1024,4,2,16,512,2,0,0,4,4,15116
256,8,64,8,2,16,1024,2,2,0,512,4,0,0,4,0,15132
256,8,64,8,2,16,1024,2,2,512,4,0,4,0,2,0,15132
0,0,64,0,256,8,1024,2,4,16,4,8,4,512,2,2,15136
64,0,2,0,256,8,1024,2,4,16,4,8,4,512,4,0,15140
64,2,2,0,256,8,1024,2,4,16,4,8,4,512,4,0,15140
64,2,2,2,256,8,1024,8,8,16,8,0,2,512,0,0,15156
2,64,2,4,256,8,1024,8,0,8,16,8,0,0,2,512,15160
2,64,2,4,256,16,1024,16,0,0,16,512,4,0,2,0,15192
2,64,2,4,256,16,1024,16,4,0,16,512,2,0,2,0,15192
2,0,2,2,256,0,1024,4,4,64,16,16,2,16,2,512,15192
0,0,2,4,0,256,1024,4,2,4,64,32,2,16,2,512,15228
0,0,2,4,0,256,1024,4,2,4,64,32,2,16,2,512,15228
0,2,2,0,0,256,1024,8,0,4,64,32,4,16,2,512,15240
0,2,2,0,0,256,1024,8,0,4,64,32,4,16,2,512,15240
0,4,0,4,0,256,1024,8,0,4,64,32,4,16,2,512,15244
0,0,0,8,2,256,1024,8,0,4,64,32,4,16,2,512,15252
2,256,1024,16,4,4,64,32,0,16,2,512,0,0,2,0,15268
0,2,0,0,0,256,1024,16,2,4,64,32,4,16,4,512,15272
2,2,1024,16,4,256,64,32,2,4,4,512,0,16,0,0,15272
4,1024,16,2,4,256,64,32,2,8,512,0,16,0,0,0,15284
4,1024,16,2,4,256,64,32,2,2,8,512,0,0,0,16,15284
4,1024,16,2,4,256,64,32,4,8,512,0,16,0,2,0,15288
4,1024,16,2,4,256,64,32,4,8,512,2,16,2,0,0,15288
0,1024,2,0,4,256,16,2,8,8,64,32,16,2,512,2,15296
1024,2,0,0,4,256,16,2,16,64,32,2,16,2,512,2,15312
0,2,1024,2,4,256,16,2,16,64,32,2,16,2,512,2,15312
4,2,1024,4,32,256,16,4,0,64,32,0,2,2,512,0,15352
4,2,1024,4,32,256,16,4,64,32,0,0,4,512,0,2,15356
4,2,1024,4,32,256,16,4,64,32,2,0,4,512,2,0,15356
4,2,1024,8,32,256,16,0,64,32,4,2,4,512,0,0,15368
4,2,1024,8,0,32,256,16,64,32,4,2,0,2,4,512,15368
4,2,1024,8,64,64,256,16,0,2,8,2,0,0,2,512,15440
4,2,1024,8,64,64,256,16,0,2,8,2,0,0,2,512,15440
4,2,1024,8,128,256,16,2,2,8,2,0,2,512,0,0,15568
4,2,1024,8,128,256,16,2,2,8,2,0,2,512,0,0,15568
4,2,1024,8,128,256,16,2,4,8,2,0,0,512,2,0,15572
4,2,1024,8,128,256,16,2,4,8,2,0,512,2,0,2,15572
4,2,1024,8,128,256,16,4,4,8,2,0,512,2,4,0,15576
4,2,1024,8,128,256,16,4,4,8,2,0,512,2,4,0,15576
4,2,1024,8,128,256,16,4,2,4,8,2,0,512,2,4,15576
4,2,1024,8,128,256,16,4,2,4,8,2,512,2,4,2,15576
4,2,1024,8,128,256,16,4,2,4,8,4,512,2,4,2,15580
4,2,1024,8,128,256,16,4,2,4,8,4,512,2,4,2,15580
4,2,1024,8,128,256,16,4,2,4,8,4,512,2,4,2,15580
4,2,1024,8,128,256,16,8,2,4,8,2,512,2,4,2,15588
4,2,1024,0,128,256,16,2,2,4,8,16,512,2,4,4,15608
4,2,1024,2,128,256,16,16,2,4,8,4,512,2,4,2,15608
4,2,1024,2,128,256,16,16,2,4,8,4,512,2,4,2,15608
4,2,1024,2,128,256,16,16,2,4,8,4,512,2,4,2,15608
4,2,1024,2,2,128,256,32,2,4,8,4,512,2,4,2,15640
4,2,1024,2,4,128,256,32,512,4,8,4,2,2,4,2,15644
4,2,1024,2,4,128,256,32,512,4,8,4,2,4,4,2,15648
8,2,1024,2,512,128,256,32,2,8,8,4,2,0,4,2,15664
8,2,1024,2,512,128,256,32,2,16,4,2,2,4,2,0,15680
0,2,1024,2,8,128,256,2,512,16,4,32,4,4,2,2,15684
2,2,1024,2,8,128,256,2,512,16,4,32,0,0,8,4,15696
2,4,1024,2,8,128,256,2,512,16,4,32,0,0,8,4,15700
0,4,1024,0,2,4,256,4,8,128,4,32,512,16,8,4,15704
2,0,1024,0,2,8,256,4,8,128,4,32,512,16,8,4,15712
0,4,1024,0,4,8,256,4,8,128,4,32,512,16,8,4,15716
4,4,1024,4,8,8,256,32,512,128,4,4,0,16,8,2,15716
2,4,1024,4,4,8,256,32,8,128,4,4,512,16,8,2,15716
2,4,1024,4,4,8,256,32,2,8,128,8,512,16,8,2,15724
2,4,1024,4,4,8,256,32,2,8,128,8,512,16,8,2,15724
2,4,1024,4,4,8,256,32,2,8,128,8,512,16,8,2,15724
2,4,1024,4,4,16,256,32,2,16,128,8,512,2,8,2,15740
2,2,1024,4,4,4,256,32,2,32,128,8,512,2,8,2,15772
2,2,1024,4,4,4,256,32,2,32,128,8,512,2,8,2,15772
2,2,1024,4,4,4,256,32,2,32,128,8,512,2,8,2,15772
2,2,1024,4,4,4,256,32,2,32,128,8,512,2,8,2,15772
0,4,1024,4,2,8,256,32,2,32,128,8,512,2,8,2,15784
4,4,1024,4,512,8,256,32,0,32,128,8,2,2,8,2,15788
8,1024,4,4,512,8,256,32,32,128,8,0,4,8,2,0,15800
8,1024,8,0,512,8,256,32,32,128,8,0,4,8,2,2,15808
8,1024,8,32,512,8,256,2,32,128,8,0,4,8,2,4,15808
8,1024,8,32,512,8,256,2,32,128,8,4,4,8,2,2,15808
8,1024,8,32,512,8,256,2,32,128,8,4,2,4,8,4,15812
8,1024,8,32,512,8,256,2,32,128,8,4,2,4,8,4,15812
8,1024,2,0,512,8,8,32,32,128,256,2,2,4,16,8,15836
8,1024,2,2,512,16,32,0,32,128,256,2,2,4,16,8,15852
8,1024,2,4,512,16,32,8,32,128,256,0,2,4,16,2,15856
8,1024,2,2,512,16,32,4,32,128,256,8,2,4,16,2,15856
2,8,1024,4,512,16,32,4,32,128,256,8,2,4,16,2,15860
2,8,1024,8,512,16,32,8,32,128,256,2,2,4,16,2,15868
2,8,1024,8,512,16,32,8,32,128,256,2,2,4,16,2,15868
2,8,1024,8,512,16,32,8,32,128,256,2,2,4,16,2,15868
2,8,1024,16,512,16,32,4,32,128,256,0,2,4,16,2,15888
2,8,1024,16,512,16,32,4,32,128,256,2,2,4,16,2,15888
2,8,1024,16,512,16,32,4,32,128,256,4,2,4,16,2,15892
2,8,1024,16,512,16,32,4,32,128,256,4,2,4,16,2,15892
2,8,1024,16,512,16,32,8,32,128,256,2,2,4,16,2,15900
2,8,1024,16,512,16,32,8,32,128,256,4,2,4,16,2,15904
