0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,2,4,8,1024,128,16,2,16,4,2,0,0,0,2,11652
2,0,0,0,0,256,2,4,16,1024,128,16,2,16,4,4,11672
0,0,0,2,2,256,2,4,16,1024,128,16,0,2,16,8,11680
2,256,2,2,16,1024,128,4,0,2,16,16,2,0,0,8,11680
0,2,256,4,16,1024,128,4,2,0,2,32,0,0,2,8,11716
0,2,256,4,16,1024,128,4,0,0,4,32,2,0,2,8,11720
2,0,256,0,0,0,128,8,16,2,4,32,2,1024,2,8,11728
2,256,0,2,128,8,0,0,16,2,4,32,2,1024,2,8,11728
2,256,4,2,128,8,2,32,16,2,0,8,2,1024,2,0,11728
2,256,4,2,128,8,4,32,16,2,0,8,2,1024,4,0,11732
2,256,2,0,128,8,0,2,16,2,4,32,2,1024,8,8,11740
2,256,2,0,128,8,2,2,16,2,4,32,2,1024,16,0,11756
2,256,4,2,128,8,4,32,16,2,16,0,2,1024,0,2,11760
2,256,0,2,128,8,0,2,16,2,8,32,2,1024,16,2,11768
2,256,8,4,128,8,16,32,16,2,2,2,2,1024,0,0,11772
2,256,8,4,128,8,16,32,0,16,2,4,0,2,2,1024,11776
2,256,8,4,128,8,16,32,0,16,4,4,0,2,2,1024,11780
2,256,8,4,0,8,16,32,2,16,4,4,128,2,2,1024,11780
2,256,8,4,0,8,16,32,4,2,16,8,0,128,4,1024,11792
2,256,8,4,4,8,32,32,2,2,4,8,0,128,0,1024,11824
2,256,8,4,0,4,8,64,0,4,4,8,0,2,128,1024,11892
2,256,8,4,4,8,64,2,8,8,0,0,2,128,1024,0,11900
2,256,8,4,4,16,64,2,8,128,1024,0,2,0,2,0,11916
2,256,8,4,4,16,64,2,8,128,1024,0,4,0,2,0,11920
2,256,8,4,4,16,64,2,8,128,1024,0,4,2,0,4,11920
2,256,8,4,4,16,64,2,2,8,128,1024,0,4,2,4,11920
2,256,8,4,4,16,64,2,2,8,128,1024,0,4,2,4,11920
2,256,8,4,2,16,64,2,4,8,128,1024,2,4,2,4,11920
2,256,8,4,2,16,64,2,4,8,128,1024,2,4,2,4,11920
2,256,8,4,4,16,64,2,4,8,128,1024,2,4,2,4,11924
2,256,8,4,2,16,64,2,8,8,128,1024,2,4,2,4,11932
2,256,8,4,4,16,64,2,8,8,128,1024,2,4,2,4,11936
2,256,8,4,4,16,64,2,4,16,128,1024,2,4,2,4,11952
2,256,8,4,4,16,64,2,4,16,128,1024,2,4,2,4,11952
2,256,8,4,8,32,64,2,2,4,128,1024,0,2,2,4,11992
2,256,8,4,8,32,64,2,2,4,128,1024,0,2,4,4,11996
2,256,8,4,8,32,64,2,2,4,128,1024,2,0,2,8,12004
2,256,8,4,8,32,64,2,2,4,128,1024,2,0,4,8,12008
2,256,8,4,8,32,64,2,2,4,128,1024,2,4,8,2,12008
2,256,8,4,8,32,64,2,2,4,128,1024,2,4,8,2,12008
2,256,8,4,8,32,64,2,2,4,128,1024,2,4,8,2,12008
2,256,8,4,8,32,64,2,4,8,128,1024,0,2,8,2,12020
2,256,8,4,8,32,64,2,4,8,128,1024,2,8,2,2,12020
2,256,8,4,8,32,64,2,4,8,128,1024,4,2,8,4,12024
2,256,8,4,2,32,64,2,8,8,128,1024,8,2,8,4,12032
2,256,8,4,2,32,64,2,2,16,128,1024,8,2,8,4,12048
2,256,8,4,2,32,64,2,2,16,128,1024,8,2,8,4,12048
2,256,8,4,2,32,64,2,2,16,128,1024,8,2,8,4,12048
2,256,8,4,2,32,64,2,4,16,128,1024,8,2,8,4,12052
4,256,8,4,4,32,64,2,8,16,128,1024,2,2,8,4,12056
2,256,8,4,8,32,64,2,8,16,128,1024,2,2,8,4,12064
2,256,8,4,2,32,64,2,16,16,128,1024,2,2,8,4,12080
2,256,8,4,2,32,64,2,0,32,128,1024,2,4,8,4,12116
4,256,8,4,2,64,64,2,0,4,128,1024,2,0,8,4,12184
4,256,8,4,2,128,2,2,4,128,1024,0,2,8,4,0,12312
4,256,8,4,2,256,2,2,4,8,1024,2,2,0,4,0,12568
4,256,8,4,2,2,256,4,4,8,1024,2,0,0,2,4,12572
0,2,8,0,4,256,256,8,2,2,1024,2,4,8,2,4,12580
4,2,8,8,2,256,256,2,4,2,1024,4,2,8,2,0,12580
0,4,2,16,0,2,512,2,4,2,1024,4,4,2,8,2,13108
8,4,2,16,2,4,512,2,0,2,1024,4,0,0,8,2,13120
8,4,2,16,2,4,512,2,2,1024,4,2,8,2,0,0,13120
8,4,2,16,2,4,512,2,2,1024,4,2,2,0,8,2,13120
8,8,2,16,4,1024,512,4,2,0,4,2,0,2,8,0,13136
8,8,2,16,4,1024,512,4,2,2,4,2,2,0,8,0,13136
8,8,2,16,4,1024,512,4,4,2,4,2,0,2,8,0,13140
8,8,2,16,8,1024,512,4,0,4,4,2,0,2,8,0,13152
16,2,16,0,8,1024,512,4,8,2,2,0,2,8,0,0,13176
0,16,2,16,8,1024,512,4,0,0,8,4,2,0,2,8,13180
0,0,2,2,0,0,512,16,8,16,8,8,2,1024,2,8,13188
0,0,0,4,0,2,512,16,0,8,16,16,2,1024,2,8,13208
4,0,0,0,2,512,16,2,8,32,0,0,2,1024,2,8,13240
0,4,0,4,2,512,16,2,0,0,8,32,2,1024,2,8,13240
2,0,0,4,0,4,16,2,0,512,8,32,4,1024,2,8,13244
2,4,0,0,4,16,2,2,512,8,32,0,4,1024,2,8,13244
0,0,2,4,0,4,16,4,2,512,8,32,4,1024,2,8,13248
2,4,2,8,4,512,16,32,2,1024,8,8,0,0,2,0,13256
2,4,2,8,4,512,16,32,2,1024,16,2,2,0,0,0,13272
2,4,2,8,4,512,16,32,2,1024,16,2,2,0,0,0,13272
0,2,0,0,2,4,0,8,4,512,2,32,4,1024,32,2,13308
2,2,0,0,2,4,8,0,4,512,2,32,4,1024,32,2,13308
2,2,0,0,0,4,8,0,4,512,2,32,8,1024,32,2,13320
2,2,8,32,4,4,2,2,8,512,32,0,0,1024,2,0,13320
0,2,8,0,2,4,2,2,4,512,32,32,8,1024,2,2,13320
0,2,8,0,2,4,2,2,4,512,32,32,8,1024,2,2,13320
2,8,0,0,2,4,4,2,4,512,64,0,8,1024,4,0,13392
2,8,0,2,2,8,2,0,4,512,64,0,8,1024,4,0,13400
0,0,0,0,4,16,2,0,4,512,64,2,8,1024,4,2,13420
8,16,2,4,8,512,64,0,0,1024,4,0,0,0,2,0,13432
16,16,2,4,2,512,64,0,0,1024,4,0,0,0,2,0,13448
16,16,2,4,2,512,64,0,0,1024,4,0,0,0,2,0,13448
32,2,4,0,2,512,64,0,1024,4,0,0,2,0,0,2,13480
32,0,0,0,2,2,4,0,1024,512,4,0,2,4,64,2,13480
32,2,8,2,2,512,64,2,1024,4,0,0,2,0,0,0,13488
32,2,8,2,2,512,64,2,1024,4,0,0,2,0,0,0,13488
32,2,8,2,2,512,64,2,1024,4,0,0,2,0,0,0,13488
32,2,8,4,2,512,64,0,1024,4,0,0,2,0,2,0,13492
32,0,0,0,2,2,8,0,1024,512,64,4,2,4,2,4,13492
32,0,0,0,2,2,8,4,1024,512,64,0,2,4,2,8,13500
32,0,2,0,4,8,4,0,1024,512,64,0,2,4,2,8,13504
32,8,2,8,4,512,4,2,1024,4,64,0,2,0,2,0,13504
32,8,2,8,4,512,4,2,1024,4,64,2,4,0,0,0,13508
32,8,2,8,4,512,4,2,1024,4,64,2,4,0,0,0,13508
32,8,2,8,4,512,4,2,1024,4,64,2,4,0,0,0,13508
32,8,2,8,4,512,4,2,1024,4,64,2,4,0,0,0,13508
32,8,2,8,4,512,4,2,1024,4,64,2,0,2,0,4,13508
32,8,2,8,4,512,4,2,1024,4,64,2,0,4,2,4,13508
32,8,2,8,4,512,4,2,1024,4,64,2,0,4,2,4,13508
32,8,2,8,4,512,4,4,1024,8,64,4,2,0,2,0,13520
32,8,2,8,4,512,4,8,1024,8,64,2,2,0,2,0,13528
32,8,2,8,4,512,4,8,1024,8,64,2,0,0,2,4,13532
32,8,2,8,4,512,4,8,1024,8,64,2,2,4,2,0,13532
32,8,2,16,4,512,4,2,1024,8,64,2,2,4,2,0,13548
32,8,2,16,4,512,4,2,1024,8,64,2,4,2,4,2,13548
32,8,2,4,4,512,4,16,1024,8,64,2,4,2,4,4,13552
32,8,2,4,4,512,4,16,1024,8,64,2,4,2,8,2,13560
32,8,2,2,4,512,4,4,1024,8,64,16,4,2,8,4,13564
0,32,8,4,2,4,512,8,1024,8,64,16,4,2,8,4,13576
2,32,8,4,1024,4,512,8,4,8,64,16,2,2,8,4,13576
2,32,8,4,1024,4,512,8,4,8,64,16,4,8,4,2,13580
2,32,8,4,1024,4,512,8,4,8,64,16,4,8,4,2,13580
2,32,8,4,1024,4,512,8,8,16,64,16,2,0,4,2,13604
2,32,8,4,1024,4,512,8,8,16,64,16,2,2,4,2,13604
2,32,8,4,1024,4,512,8,8,16,64,16,4,4,2,2,13608
2,32,8,4,1024,4,512,8,8,16,64,16,8,4,0,2,13620
0,32,2,4,2,4,8,8,1024,16,512,16,16,4,64,2,13636
0,32,2,4,2,2,4,16,1024,16,512,16,16,4,64,2,13652
2,32,2,4,0,4,4,16,1024,16,512,16,16,4,64,2,13656
2,32,2,4,1024,4,4,32,16,16,512,2,2,4,64,0,13688
2,32,2,4,1024,8,32,0,32,512,2,4,2,4,64,0,13728
2,32,2,4,1024,8,32,0,32,512,2,4,2,4,64,0,13728
2,32,2,0,1024,8,32,2,32,512,2,0,2,4,64,8,13736
0,2,32,2,1024,8,32,2,2,32,512,2,2,4,64,8,13736
2,32,2,2,1024,8,32,2,2,32,512,2,2,4,64,8,13736
2,2,32,4,1024,8,32,2,2,32,512,2,2,4,64,8,13740
0,2,2,0,2,8,64,4,1024,32,512,4,4,4,64,8,13812
0,2,2,0,2,8,64,2,1024,32,512,8,4,4,64,8,13820
2,0,0,4,2,8,64,2,1024,32,512,8,0,8,64,8,13832
0,0,2,4,2,8,64,2,1024,32,512,8,2,8,64,8,13832
2,4,0,2,2,8,64,2,1024,32,512,8,2,8,64,8,13832
4,4,64,4,1024,8,512,16,2,32,64,2,0,8,0,0,13856
8,64,4,0,1024,8,512,16,2,32,64,2,8,0,0,2,13864
8,0,0,2,1024,64,4,0,2,8,512,16,8,32,64,4,13868
8,2,0,2,1024,64,4,0,2,8,512,16,8,32,64,4,13868
8,2,4,2,1024,64,512,16,2,8,64,4,8,32,0,2,13868
8,2,4,2,1024,64,512,16,2,8,64,4,2,8,32,2,13868
0,4,4,2,8,2,512,16,1024,64,64,4,4,16,32,2,13888
0,4,4,2,8,2,512,16,1024,64,64,4,4,16,32,2,13888
8,4,4,2,1024,2,512,16,4,64,64,4,2,16,32,2,13888
2,8,8,2,1024,2,512,16,0,4,128,4,2,16,32,2,14024
2,8,8,2,1024,2,512,16,2,4,128,4,2,16,32,2,14024
2,8,8,2,2,2,512,16,1024,4,128,4,4,16,32,2,14028
4,2,16,2,0,4,512,16,1024,4,128,4,4,16,32,2,14048
4,2,16,2,4,512,16,4,1024,4,128,4,4,16,32,2,14048
4,2,16,2,4,512,16,4,1024,4,128,4,4,16,32,2,14048
4,2,16,2,4,512,16,4,1024,4,128,4,4,16,32,2,14048
8,2,32,2,1024,512,128,8,4,4,32,2,0,16,0,2,14096
8,2,32,2,1024,512,128,8,8,32,2,0,16,2,0,2,14104
8,2,32,2,1024,512,128,8,8,32,2,0,16,4,2,0,14108
8,2,0,2,1024,512,32,0,8,32,128,2,16,4,4,8,14112
8,4,0,2,1024,512,32,0,8,32,128,2,16,8,8,0,14124
8,4,2,4,1024,512,32,0,8,32,128,2,16,16,0,0,14140
8,4,2,4,1024,512,32,2,8,32,128,0,16,16,2,0,14140
8,4,2,4,1024,512,32,2,8,32,128,0,16,16,2,0,14140
8,4,2,0,1024,512,32,2,8,32,128,4,16,16,2,2,14140
8,4,2,0,1024,512,32,2,8,32,128,4,32,4,0,2,14176
0,8,4,2,1024,512,32,2,8,32,128,4,2,32,4,2,14176
1024,8,4,4,8,512,32,4,2,64,128,2,0,2,4,0,14244
1024,8,8,2,8,512,32,4,2,64,128,2,2,4,0,0,14252
1024,16,2,2,8,512,32,4,2,64,128,2,2,4,0,0,14268
2,16,0,0,1024,512,2,2,8,64,32,4,4,4,128,2,14272
4,0,2,16,0,1024,512,4,8,64,32,4,0,8,128,2,14284
0,4,2,16,4,1024,512,4,8,64,32,4,0,8,128,2,14284
4,2,16,2,4,1024,512,4,8,64,32,4,8,128,2,0,14284
4,2,16,2,4,1024,512,4,8,64,32,4,8,128,2,0,14284
4,2,16,2,4,1024,512,4,8,64,32,4,8,128,2,0,14284
8,2,16,2,16,1024,512,8,0,64,32,0,0,128,2,2,14316
8,2,16,2,16,1024,512,8,64,32,0,2,128,4,0,0,14320
8,2,0,2,16,1024,0,2,64,32,16,8,128,4,512,2,14320
8,4,2,0,16,1024,2,0,64,32,16,8,128,4,512,2,14324
8,4,0,0,16,1024,4,2,64,32,16,8,128,4,512,2,14328
8,4,4,2,16,1024,16,8,64,32,512,2,128,4,0,2,14328
8,8,2,0,16,1024,16,8,64,32,512,2,128,4,2,2,14336
16,2,0,0,16,1024,16,8,64,32,512,2,128,4,4,2,14356
2,2,0,0,32,1024,16,0,64,32,512,8,128,4,4,4,14392
0,2,0,4,0,32,1024,16,64,32,512,8,0,128,4,8,14404
0,0,0,0,4,2,1024,4,0,64,512,16,64,128,4,16,14484
0,0,0,0,4,2,1024,4,64,512,16,4,64,128,4,16,14484
0,0,0,0,4,2,1024,4,64,512,16,4,64,128,4,16,14484
0,0,0,0,4,2,1024,4,64,512,16,4,64,128,4,16,14484
0,2,0,0,0,2,1024,0,4,512,16,8,128,128,4,16,14620
2,0,0,0,2,1024,2,0,4,512,16,8,256,4,16,0,14876
0,0,0,0,4,1024,2,0,4,512,2,0,256,4,32,8,14912
0,0,0,2,0,1024,0,0,8,512,4,0,256,4,32,8,14924
0,4,0,2,0,0,0,1024,0,8,512,4,256,4,32,8,14924
0,2,4,2,0,0,0,1024,0,8,512,4,256,4,32,8,14924
0,2,4,2,0,0,0,1024,0,8,512,4,256,4,32,8,14924
2,0,0,2,0,2,4,1024,0,8,512,4,256,4,32,8,14924
4,2,0,0,2,4,1024,0,8,512,4,0,256,4,32,8,14928
4,2,0,0,2,4,1024,0,8,512,4,0,256,4,32,8,14928
4,2,0,0,2,4,1024,0,8,512,4,0,256,4,32,8,14928
0,0,4,2,0,2,4,1024,2,8,512,4,256,4,32,8,14928
0,0,4,2,0,2,4,1024,2,8,512,4,256,4,32,8,14928
0,0,4,2,0,2,4,1024,2,8,512,4,256,4,32,8,14928
2,0,0,2,0,2,8,1024,2,8,512,4,256,4,32,8,14936
4,2,0,0,2,8,1024,0,2,8,512,4,256,4,32,8,14940
4,2,1024,4,4,16,512,8,256,4,32,2,0,0,0,0,14960
0,0,0,2,0,2,1024,4,8,16,512,8,256,4,32,2,14968
2,0,2,0,2,1024,4,0,8,16,512,8,256,4,32,2,14968
0,2,0,4,0,2,1024,4,8,16,512,8,256,4,32,2,14972
2,0,0,0,0,4,1024,8,8,16,512,8,256,4,32,2,14984
0,4,0,2,0,4,1024,8,8,16,512,8,256,4,32,2,14984
0,0,0,0,2,8,1024,2,8,16,512,16,256,4,32,2,15008
2,8,1024,2,8,16,512,16,256,4,32,2,0,2,0,0,15008
2,8,1024,2,8,16,512,16,256,4,32,2,2,0,2,0,15008
2,0,1024,2,8,8,512,2,256,16,32,16,2,4,2,2,15008
0,2,1024,2,0,16,512,2,256,16,32,16,2,2,4,4,15028
0,4,1024,0,0,2,512,4,256,32,32,16,2,2,4,4,15064
0,4,1024,0,0,2,512,4,256,32,32,16,2,2,4,4,15064
4,0,4,1024,0,2,512,4,0,256,64,16,0,0,4,8,15140
0,0,8,1024,0,2,512,4,2,256,64,16,0,0,4,8,15148
0,0,8,1024,0,2,512,4,0,2,64,16,2,256,4,8,15148
0,0,8,1024,0,0,512,4,2,4,64,16,2,256,4,8,15152
0,0,8,1024,0,0,512,4,2,4,64,16,2,256,4,8,15152
0,0,8,1024,0,0,512,4,2,4,64,16,2,256,4,8,15152
4,4,8,1024,0,256,512,4,0,2,64,16,0,0,4,8,15156
0,8,8,1024,0,256,512,4,2,2,64,16,0,0,4,8,15164
16,1024,2,0,256,512,4,0,4,64,16,0,4,8,0,0,15184
16,1024,2,0,256,512,4,0,4,64,16,0,4,8,0,0,15184
0,1024,0,0,16,512,2,0,256,64,4,0,8,8,16,2,15192
0,2,0,1024,0,16,512,2,0,256,64,4,0,16,16,2,15208
0,2,512,1024,0,16,64,2,2,256,16,4,0,16,0,2,15208
0,2,512,1024,0,16,64,2,2,256,16,4,2,0,16,2,15208
4,2,512,1024,0,16,64,2,0,256,32,4,2,0,0,2,15244
0,2,0,1024,0,2,512,2,4,16,64,4,2,256,32,2,15244
2,1024,2,0,2,512,2,0,4,16,64,4,2,256,32,2,15244
4,1024,4,4,4,512,64,2,2,16,32,0,0,256,0,2,15252
4,1024,8,2,4,512,64,2,2,16,32,0,256,2,0,0,15260
4,1024,8,2,4,512,64,2,0,2,16,32,0,2,256,2,15260
4,1024,8,2,4,512,64,2,2,16,32,0,2,256,2,2,15260
4,1024,8,2,4,512,64,2,2,16,32,0,2,256,4,2,15264
2,1024,8,0,0,512,64,0,8,16,32,2,4,256,4,4,15280
2,1024,8,2,512,64,0,0,8,16,32,2,4,256,8,0,15288
2,1024,0,0,512,64,8,0,8,16,32,2,4,256,8,4,15292
2,1024,8,2,512,64,32,4,8,16,8,0,4,256,0,2,15292
2,1024,8,2,512,64,32,4,8,16,8,0,4,256,2,2,15292
2,1024,8,2,512,64,32,2,8,16,8,4,4,256,2,2,15292
2,1024,8,2,512,64,32,2,8,16,8,4,2,4,256,4,15296
2,1024,8,2,512,64,32,0,8,16,8,4,2,4,256,8,15308
2,1024,8,2,512,64,32,4,8,16,8,8,2,4,256,2,15308
2,1024,8,2,512,64,32,4,2,8,16,16,2,4,256,2,15324
2,1024,8,2,512,64,32,4,2,8,32,2,2,4,256,2,15356
2,1024,8,2,512,64,64,4,4,8,256,4,2,4,0,0,15428
2,1024,8,2,512,128,4,0,4,8,256,4,2,4,0,4,15556
2,1024,0,0,512,128,8,4,4,8,4,2,2,4,256,8,15564
2,1024,0,0,512,128,8,4,4,8,4,2,2,4,256,8,15564
0,2,2,1024,512,128,8,4,4,8,4,2,2,4,256,8,15564
512,2,2,1024,4,128,8,4,2,8,4,2,2,4,256,8,15564
2,2,2,1024,512,128,8,4,4,8,4,2,4,4,256,8,15568
4,2,1024,0,512,128,8,4,4,8,4,2,8,256,8,2,15580
4,2,1024,4,512,128,8,4,4,8,4,2,8,256,8,0,15584
4,2,1024,8,512,128,8,2,4,8,4,2,8,256,8,0,15592
4,2,1024,8,512,128,8,2,4,8,4,2,2,8,256,8,15592
4,2,1024,8,512,128,8,2,4,8,4,2,2,8,256,8,15592
4,0,1024,2,512,2,8,8,4,128,4,4,2,16,256,8,15612
4,2,1024,2,512,128,8,8,4,16,4,4,2,2,256,8,15612
4,2,1024,2,0,512,128,16,0,4,16,8,2,4,256,8,15640
4,2,1024,2,0,512,128,16,0,4,16,8,2,4,256,8,15640
4,2,1024,2,2,512,128,16,2,8,16,16,0,0,256,0,15664
4,2,1024,2,4,512,128,32,2,8,16,0,0,0,256,0,15700
4,2,1024,2,4,512,128,32,0,2,8,16,0,0,2,256,15700
4,2,1024,2,4,512,128,32,2,8,16,2,2,256,0,0,15700
0,2,0,2,0,512,1024,2,8,8,128,32,4,256,16,2,15712
0,0,0,4,0,512,1024,2,2,16,128,32,4,256,16,2,15732
0,0,0,4,0,512,1024,2,2,16,128,32,4,256,16,2,15732
2,512,1024,4,4,16,128,2,0,256,16,32,0,2,0,2,15732
2,512,1024,4,4,16,128,2,0,256,16,32,0,0,2,4,15736
2,0,1024,4,0,512,128,2,2,16,16,32,4,256,2,4,15736
0,2,1024,4,0,512,128,2,2,2,32,32,4,256,2,4,15768
2,1024,4,2,512,128,2,0,4,64,0,0,4,256,2,4,15836
2,1024,0,0,2,128,0,0,512,64,4,2,8,256,4,4,15848
2,1024,0,2,2,128,0,0,512,64,4,2,8,256,8,0,15856
0,1024,2,0,4,128,0,0,512,64,4,0,8,256,8,4,15864
0,1024,2,0,4,128,2,0,512,64,4,0,8,256,8,4,15864
4,1024,4,4,512,128,4,0,8,64,8,0,2,256,0,0,15868
4,1024,8,4,512,128,8,0,8,64,2,0,2,256,0,0,15876
4,1024,8,4,512,128,8,0,8,64,2,0,2,256,0,0,15876
4,1024,16,4,512,128,2,0,8,64,0,0,2,256,2,0,15892
4,1024,0,0,512,128,0,2,8,64,16,0,2,256,4,4,15896
4,1024,2,0,512,128,0,0,8,64,16,2,2,256,4,4,15896
4,1024,0,0,512,128,2,2,8,64,16,2,2,256,4,4,15896
4,1024,0,0,512,128,2,2,8,64,16,4,2,256,4,4,15900
4,1024,2,2,512,128,16,8,8,64,4,0,2,256,0,2,15908
4,1024,4,0,512,128,16,8,8,64,4,0,2,256,2,2,15912
0,4,1024,4,512,128,16,8,0,8,64,4,2,2,256,4,15916
0,4,1024,4,512,128,16,8,2,8,64,4,0,4,256,4,15920
0,4,1024,4,512,128,16,8,2,8,64,4,0,4,256,4,15920
0,4,1024,4,512,128,16,8,2,8,64,4,0,4,256,4,15920
4,1024,4,0,512,128,16,8,2,8,64,4,4,256,4,2,15920
4,1024,4,8,512,128,16,4,2,8,64,2,4,256,4,4,15920
4,1024,4,8,512,128,16,4,2,8,64,2,4,256,8,2,15928
4,1024,4,8,512,128,16,4,2,8,64,2,4,256,8,2,15928
4,1024,4,8,512,128,16,4,2,8,64,2,4,256,8,2,15928
4,1024,4,8,512,128,16,4,2,8,64,4,4,256,8,2,15932
4,1024,4,2,512,128,16,8,2,8,64,8,4,256,8,2,15940
4,1024,4,2,512,128,16,16,2,8,64,2,4,256,8,2,15956
4,1024,4,2,2,512,128,32,2,8,64,2,4,256,8,2,15988
4,1024,4,2,2,512,128,32,2,8,64,2,4,256,8,2,15988
4,1024,4,2,4,512,128,32,4,8,64,4,2,256,8,0,15996
4,1024,4,2,4,512,128,32,4,8,64,4,2,2,256,8,15996
4,1024,4,2,4,512,128,32,4,8,64,4,2,4,256,8,16000
4,1024,4,2,4,512,128,32,4,8,64,4,2,4,256,8,16000
4,1024,4,2,4,512,128,32,4,8,64,4,2,4,256,8,16000
8,1024,4,2,4,512,128,32,2,8,64,4,2,4,256,8,16008
8,1024,4,2,4,512,128,32,4,8,64,4,2,4,256,8,16012
2,1024,4,2,8,512,128,32,8,8,64,4,2,4,256,8,16020
2,1024,4,2,16,512,128,32,2,8,64,4,2,4,256,8,16036
2,1024,4,2,16,512,128,32,2,8,64,4,2,4,256,8,16036
2,1024,4,2,16,512,128,32,2,8,64,4,2,4,256,8,16036
2,1024,4,2,2,512,128,32,16,8,64,4,4,4,256,8,16040
2,1024,4,2,2,512,128,32,16,8,64,4,2,8,256,8,16048
2,1024,4,2,2,512,128,32,16,8,64,4,2,8,256,8,16048
0,4,4,2,4,1024,128,32,16,512,64,4,2,16,256,8,16068
4,4,4,2,16,1024,128,32,2,512,64,4,2,16,256,8,16068
8,4,2,2,16,1024,128,32,2,512,64,4,2,16,256,8,16076
2,8,4,4,16,1024,128,32,2,512,64,4,2,16,256,8,16080
2,2,8,8,16,1024,128,32,2,512,64,4,2,16,256,8,16088
2,0,4,16,16,1024,128,32,2,512,64,4,2,16,256,8,16108
2,0,4,16,2,1024,128,32,16,512,64,4,4,16,256,8,16112
2,2,4,16,2,1024,128,32,16,512,64,4,4,16,256,8,16112
2,4,4,16,2,1024,128,32,16,512,64,4,4,16,256,8,16116
2,4,4,16,4,1024,128,32,16,512,64,4,4,16,256,8,16120
2,2,8,16,4,1024,128,32,16,512,64,4,4,16,256,8,16128
2,2,8,16,4,1024,128,32,16,512,64,4,4,16,256,8,16128
4,8,16,2,4,1024,128,32,16,512,64,4,4,16,256,8,16132
8,8,16,2,16,1024,128,32,4,512,64,4,2,16,256,8,16140
16,16,2,2,16,1024,128,32,4,512,64,4,2,16,256,8,16156
32,16,2,2,4,1024,128,32,2,512,64,4,2,16,256,8,16188
2,32,16,4,4,1024,128,32,2,512,64,4,2,16,256,8,16192
2,32,16,4,4,1024,128,32,2,512,64,4,2,16,256,8,16192
2,32,16,4,4,1024,128,32,4,512,64,4,2,16,256,8,16196
2,32,16,4,8,1024,128,32,2,512,64,4,2,16,256,8,16204
2,32,16,4,8,1024,128,32,2,512,64,4,2,16,256,8,16204
2,32,16,4,8,1024,128,32,2,512,64,4,2,16,256,8,16204
4,32,16,4,2,1024,128,32,8,512,64,4,4,16,256,8,16208
