0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,4,2,64,16,2,4,512,16,2,0,0,2,4,5184
8,2,128,4,2,64,32,4,4,512,2,4,0,0,2,0,5220
8,2,128,4,2,64,32,4,4,512,2,4,2,2,0,0,5220
8,2,128,4,2,64,32,4,4,512,2,4,4,0,0,2,5224
8,2,128,4,2,64,32,4,4,512,2,4,4,2,0,4,5224
0,2,0,0,8,64,128,4,2,512,32,8,8,2,2,8,5248
2,0,0,2,8,64,128,4,2,512,32,8,0,8,4,8,5252
0,0,2,4,8,64,128,4,2,512,32,8,0,8,4,8,5256
2,4,2,0,8,64,128,4,2,512,32,8,8,4,8,0,5256
2,4,2,0,8,64,128,4,2,512,32,8,8,4,8,0,5256
2,2,4,2,8,64,128,4,2,512,32,8,0,8,4,8,5256
2,2,4,0,2,64,128,2,8,512,32,4,2,8,4,16,5272
4,4,2,0,2,64,128,2,8,512,32,4,2,8,4,16,5276
2,0,8,2,2,64,128,2,8,512,32,4,2,8,4,16,5284
4,64,8,4,8,512,128,4,2,8,32,16,0,0,4,2,5292
4,64,8,4,8,512,128,4,2,8,32,16,4,2,2,0,5292
4,64,8,8,8,512,128,16,2,8,32,0,4,2,2,2,5300
0,4,64,16,8,512,128,16,2,2,8,32,0,4,2,4,5320
8,4,64,32,2,512,128,32,2,2,8,4,0,4,2,0,5352
8,4,64,32,2,512,128,32,2,4,8,4,0,0,4,2,5356
8,4,64,64,4,512,128,4,4,4,8,2,0,0,4,0,5424
2,8,4,128,4,512,128,4,0,8,8,2,0,0,0,4,5560
2,8,4,128,4,512,128,4,0,0,16,2,2,0,0,4,5576
2,8,4,128,4,512,128,4,0,2,16,2,0,0,2,4,5576
2,8,4,128,4,512,128,4,2,16,2,0,2,4,2,0,5576
0,8,0,0,2,512,4,2,4,16,128,128,4,4,4,4,5584
0,0,0,8,2,512,4,2,0,4,16,256,0,2,8,8,5856
8,0,0,0,2,512,4,2,4,16,256,2,2,16,0,0,5872
2,0,0,8,2,512,4,2,4,16,256,2,0,0,2,16,5872
2,0,2,8,2,512,4,2,4,16,256,2,0,0,2,16,5872
0,0,4,8,2,512,4,2,4,16,256,2,0,2,2,16,5876
4,8,0,2,2,512,4,2,4,16,256,2,4,16,0,0,5880
4,8,2,0,2,512,4,2,4,16,256,2,4,16,2,0,5880
4,4,8,2,2,512,4,2,4,16,256,2,0,4,16,2,5880
0,4,8,0,4,512,4,2,2,16,256,4,4,4,16,4,5888
4,4,8,2,2,512,4,8,4,16,256,0,2,4,16,0,5896
2,8,8,2,2,512,4,8,0,4,16,256,0,2,4,16,5904
0,8,8,2,0,512,4,8,2,4,16,256,4,2,4,16,5908
16,2,0,0,512,4,8,2,2,4,16,256,4,2,4,16,5924
16,2,8,2,512,8,16,256,2,2,4,16,4,0,0,2,5932
16,2,8,2,512,8,16,256,0,4,4,16,2,0,4,2,5936
0,2,0,2,16,2,8,256,512,8,16,16,2,4,8,2,5944
4,0,0,2,16,2,8,256,512,8,32,0,2,4,8,2,5980
4,2,0,2,16,2,8,256,512,8,32,0,2,4,8,2,5980
4,4,8,2,16,8,32,256,512,4,8,2,2,2,0,0,5984
4,4,8,2,16,8,32,256,512,4,8,2,2,2,0,0,5984
4,4,0,2,16,8,8,2,512,4,32,256,2,2,8,2,5984
0,2,8,2,0,16,16,2,512,4,32,256,0,4,8,2,6012
0,2,8,2,0,2,32,2,512,4,32,256,0,4,8,2,6044
512,4,8,4,0,8,64,256,0,0,8,2,2,0,0,0,6124
512,4,8,4,2,8,64,256,0,0,8,2,0,0,0,2,6124
512,4,8,4,2,8,64,256,8,2,0,0,2,0,0,2,6124
512,0,2,0,2,4,0,4,8,8,8,256,2,2,64,2,6124
0,0,512,2,0,0,2,8,0,8,16,256,2,4,64,2,6152
0,0,512,2,0,0,2,8,0,8,16,256,2,4,64,2,6152
2,8,512,2,0,4,2,8,2,0,16,256,0,0,64,2,6152
2,8,512,2,4,2,8,0,2,16,256,0,64,2,0,2,6152
2,8,0,2,4,2,512,0,2,16,8,0,64,2,256,4,6156
2,8,2,0,4,2,512,0,2,16,8,2,64,2,256,4,6156
2,8,2,0,4,2,512,0,2,16,8,2,64,2,256,4,6156
2,8,2,0,4,2,512,0,2,16,8,2,64,2,256,4,6156
2,2,8,2,0,4,2,512,2,16,8,2,64,2,256,4,6156
4,2,8,2,64,4,2,512,2,16,8,2,0,2,256,4,6160
4,2,8,2,64,4,2,512,2,16,8,2,0,2,256,4,6160
4,2,8,2,64,4,2,512,2,16,8,2,2,256,4,2,6160
2,2,8,0,4,4,2,2,64,16,8,512,4,256,4,4,6168
0,0,4,8,2,0,8,4,64,16,8,512,0,4,256,8,6192
0,0,2,8,0,0,4,4,2,16,16,512,64,4,256,8,6208
2,8,0,0,8,2,0,0,2,32,512,0,64,4,256,8,6248
2,8,0,0,8,2,0,0,2,32,512,0,64,4,256,8,6248
2,8,0,0,8,2,0,0,2,32,512,0,64,4,256,8,6248
0,0,2,8,0,0,8,2,2,2,32,512,64,4,256,8,6248
2,2,2,8,64,4,8,2,0,0,32,512,2,0,256,8,6248
2,2,2,8,64,4,8,2,2,0,32,512,0,2,256,8,6248
0,2,4,8,64,4,8,2,0,2,32,512,2,2,256,8,6252
0,2,4,8,0,2,8,2,64,4,32,512,2,4,256,8,6256
64,4,4,8,2,8,8,2,0,0,32,512,0,2,256,8,6268
2,64,8,8,0,2,16,2,0,0,32,512,0,2,256,8,6292
2,64,8,8,2,4,16,2,0,0,32,512,0,0,256,8,6296
0,0,8,8,0,2,16,2,0,64,32,512,4,4,256,8,6300
0,0,0,16,4,2,16,2,0,64,32,512,0,8,256,8,6324
0,2,0,16,0,2,16,2,0,64,32,512,4,8,256,8,6324
0,0,2,16,0,4,16,2,0,64,32,512,4,8,256,8,6328
0,0,2,16,0,4,16,2,0,64,32,512,4,8,256,8,6328
2,16,2,0,4,16,2,0,64,32,512,0,4,8,256,8,6328
2,0,2,0,4,32,4,0,64,32,512,0,4,8,256,8,6364
4,0,0,2,4,32,4,0,64,32,512,0,4,8,256,8,6368
4,2,0,0,4,32,4,2,64,32,512,0,4,8,256,8,6368
2,0,0,0,8,2,4,0,64,64,512,2,4,8,256,8,6440
2,0,0,0,8,2,4,0,128,512,2,2,4,8,256,8,6568
2,0,0,0,8,2,4,0,128,512,4,2,4,8,256,8,6572
2,0,2,0,8,2,0,0,128,512,8,2,4,8,256,8,6580
2,2,2,2,8,512,8,8,128,8,256,0,4,0,0,4,6580
0,0,4,4,0,8,512,16,0,128,8,256,0,0,2,8,6612
8,0,0,2,8,512,16,0,128,8,256,0,2,8,0,0,6620
0,2,0,0,16,0,0,0,128,512,16,0,2,16,256,2,6652
0,0,0,2,2,0,0,16,0,128,512,16,2,16,256,2,6652
2,0,0,0,0,0,0,2,0,128,512,32,4,16,256,2,6688
0,0,0,2,0,0,0,2,2,128,512,32,4,16,256,2,6688
2,128,512,4,4,16,256,32,0,0,0,2,0,0,2,0,6692
2,128,512,4,4,16,256,32,0,0,2,2,0,0,0,2,6692
2,128,512,4,4,16,256,32,2,0,2,4,0,0,0,0,6696
2,128,512,4,4,16,256,32,2,0,2,4,0,0,0,0,6696
2,128,512,4,4,16,256,32,4,4,0,0,0,2,0,0,6700
0,128,0,0,0,16,0,2,2,4,512,4,8,2,256,32,6708
0,0,4,128,0,0,16,2,2,4,512,4,8,2,256,32,6708
4,128,0,0,16,2,0,2,2,4,512,4,8,2,256,32,6708
2,0,4,128,0,0,16,4,2,4,512,4,8,2,256,32,6712
0,2,4,128,0,2,16,4,2,4,512,4,8,2,256,32,6712
2,4,4,128,8,4,16,8,0,2,512,32,4,0,256,0,6724
0,2,8,128,8,4,16,8,2,2,512,32,0,0,4,256,6732
2,8,128,0,8,4,16,8,4,512,32,0,4,256,2,0,6736
2,8,128,0,8,4,16,8,4,512,32,0,4,256,2,0,6736
2,2,8,128,8,4,16,8,0,4,512,32,0,4,256,2,6736
0,4,8,128,8,4,16,8,0,4,512,32,2,4,256,2,6740
8,8,8,128,2,8,16,8,2,0,512,32,0,0,256,2,6756
16,8,128,0,2,8,16,8,2,512,32,0,256,2,0,2,6772
0,16,8,128,2,8,16,8,0,2,512,32,2,0,256,4,6776
16,8,128,0,2,8,16,8,2,512,32,2,2,256,4,0,6776
2,0,128,0,16,16,16,0,2,512,32,8,4,256,4,2,6796
0,2,2,128,0,0,16,32,2,512,32,8,4,256,4,2,6828
2,0,4,128,0,0,16,32,2,512,32,8,4,256,4,2,6832
0,2,4,128,2,0,16,32,2,512,32,8,4,256,4,2,6832
0,0,4,128,2,2,16,32,4,512,32,8,4,256,4,2,6836
4,128,0,2,4,16,32,0,4,512,32,8,4,256,4,2,6840
4,128,2,2,4,16,32,0,4,512,32,8,4,256,4,2,6840
8,128,2,2,8,16,64,8,0,512,4,2,0,256,0,2,6920
16,128,2,2,0,16,64,8,0,512,4,4,0,256,0,2,6940
16,128,4,0,16,64,8,0,512,8,2,0,256,2,0,0,6952
0,16,128,4,0,16,64,8,2,512,8,2,0,0,256,2,6952
0,0,128,0,0,2,64,4,0,32,8,8,2,512,256,4,6988
128,0,0,2,2,64,4,0,32,16,0,0,2,512,256,4,7004
128,64,4,2,2,16,256,4,32,512,0,0,2,0,2,0,7004
128,64,4,2,2,16,256,4,0,0,32,512,0,2,0,4,7008
128,64,4,2,2,16,256,4,0,0,32,512,2,0,2,4,7008
128,64,4,2,2,16,256,4,0,0,32,512,2,0,4,4,7012
0,0,4,2,2,0,256,4,128,64,32,512,4,16,4,4,7016
0,0,4,2,2,0,256,4,128,64,32,512,4,16,4,4,7016
0,2,4,2,0,2,256,4,128,64,32,512,0,4,16,8,7024
128,4,4,2,0,64,256,4,0,4,32,512,4,0,16,8,7028
2,0,4,2,0,4,256,4,128,64,32,512,4,4,16,8,7028
2,4,2,0,4,256,4,2,128,64,32,512,8,16,8,0,7036
0,2,4,2,4,256,4,2,128,64,32,512,2,8,16,8,7036
2,4,2,2,4,256,4,2,128,64,32,512,2,8,16,8,7036
4,2,4,4,4,256,4,2,128,64,32,512,2,8,16,8,7040
0,2,4,4,8,256,8,2,128,64,32,512,2,8,16,8,7056
0,2,4,4,8,256,8,2,128,64,32,512,2,8,16,8,7056
4,0,2,8,8,256,8,2,128,64,32,512,2,8,16,8,7064
4,2,8,4,8,256,8,2,128,64,32,512,2,8,16,8,7064
4,2,2,4,8,256,16,2,128,64,32,512,2,8,16,8,7080
2,4,4,4,8,256,16,2,128,64,32,512,2,8,16,8,7084
2,4,4,4,8,256,16,2,128,64,32,512,2,8,16,8,7084
2,8,4,2,8,256,16,2,128,64,32,512,2,8,16,8,7092
2,8,4,4,8,256,16,512,128,64,32,8,2,8,16,2,7096
2,2,8,8,8,256,16,512,128,64,32,8,2,8,16,2,7104
4,16,0,4,8,256,16,512,128,64,32,8,2,8,16,2,7124
4,16,0,4,8,256,16,512,128,64,32,8,2,8,16,2,7124
2,4,16,4,8,256,16,512,128,64,32,8,2,8,16,2,7124
2,4,4,4,8,256,32,512,128,64,32,8,2,8,16,2,7156
2,4,2,4,8,256,4,512,128,64,64,8,2,8,16,2,7220
2,4,2,4,8,256,4,512,128,128,8,2,2,8,16,2,7348
2,4,2,4,8,256,4,512,256,8,2,4,2,8,16,2,7604
2,2,2,4,8,4,4,512,256,256,2,4,2,16,16,2,7620
0,2,4,4,0,8,8,512,2,512,2,4,0,2,32,2,8176
2,8,2,0,16,512,0,0,2,512,2,4,2,32,2,0,8200
0,0,0,0,2,8,0,0,16,1024,2,2,4,32,4,4,9232
0,0,0,0,2,8,0,0,16,1024,2,2,4,32,4,4,9232
0,0,0,0,0,0,2,8,0,16,1024,4,2,4,32,8,9244
0,0,0,0,0,0,2,8,0,16,1024,4,2,4,32,8,9244
0,0,0,0,0,0,2,8,0,16,1024,4,2,4,32,8,9244
0,0,0,0,0,0,2,8,0,16,1024,4,2,4,32,8,9244
0,0,0,2,2,8,0,0,16,1024,4,0,2,4,32,8,9244
0,0,4,0,2,8,0,0,16,1024,4,2,2,4,32,8,9244
0,0,0,0,2,8,2,0,16,1024,8,2,2,4,32,8,9252
0,0,0,0,2,8,2,0,16,1024,8,2,2,4,32,8,9252
0,0,0,0,2,8,2,0,16,1024,8,2,2,4,32,8,9252
2,8,2,2,16,1024,8,8,2,4,32,0,0,0,2,0,9252
2,8,4,0,16,1024,16,0,2,4,32,0,2,2,0,0,9272
0,8,2,0,2,1024,4,0,16,4,16,0,4,2,32,0,9276
0,8,2,0,2,1024,4,0,16,4,16,0,4,2,32,0,9276
0,0,8,2,0,2,1024,4,2,16,4,16,0,4,2,32,9276
8,2,0,0,2,1024,4,0,2,16,4,16,4,2,32,4,9276
0,2,2,0,8,1024,0,0,4,16,8,16,4,2,32,4,9288
8,2,2,16,8,1024,8,4,0,16,32,0,2,2,0,0,9296
0,8,4,16,8,1024,8,4,0,0,16,32,0,2,0,4,9304
0,8,4,16,8,1024,8,4,0,2,16,32,0,0,2,4,9304
8,4,16,0,8,1024,8,4,2,16,32,0,2,4,2,0,9304
0,4,16,0,2,1024,8,0,16,16,32,0,4,4,2,4,9324
0,0,4,16,2,2,1024,8,0,0,32,32,0,8,2,4,9364
2,0,4,16,0,0,1024,8,0,2,32,32,2,8,2,4,9364
2,4,16,0,1024,8,0,0,2,64,0,4,2,8,2,4,9428
0,2,4,16,0,2,1024,8,0,2,64,4,2,8,2,4,9428
2,0,4,0,0,2,1024,16,0,4,64,8,2,8,2,8,9440
0,0,4,2,0,2,1024,0,0,4,64,16,4,8,2,16,9460
0,0,4,2,0,0,2,1024,2,4,64,16,4,8,2,16,9460
0,0,4,0,0,2,2,2,2,4,64,1024,4,8,2,32,9492
0,0,4,0,0,2,2,2,2,4,64,1024,4,8,2,32,9492
2,2,4,2,4,4,2,1024,0,8,64,32,2,0,2,0,9492
0,0,4,2,2,2,2,2,4,4,64,1024,2,8,2,32,9492
4,2,2,0,4,4,0,0,8,64,1024,0,2,8,2,32,9508
8,2,2,32,8,4,1024,0,2,64,2,0,2,8,0,0,9516
2,8,4,32,0,8,4,1024,0,2,64,2,0,0,2,8,9520
2,8,4,32,0,8,4,1024,0,2,64,2,0,0,2,8,9520
0,0,2,32,0,0,8,1024,0,16,64,2,2,2,2,8,9544
0,0,2,32,0,2,8,1024,0,16,64,2,0,2,4,8,9548
0,2,2,32,0,16,8,1024,0,2,64,2,0,2,4,8,9548
0,0,4,32,0,16,8,1024,2,2,64,2,0,2,4,8,9552
2,16,4,32,0,4,8,1024,0,0,64,2,2,0,4,8,9556
0,0,4,32,0,0,8,1024,2,16,64,2,4,4,4,8,9560
4,32,0,0,8,1024,0,2,2,16,64,2,8,4,8,0,9568
4,32,0,0,8,1024,2,0,2,16,64,0,8,4,8,4,9572
4,32,0,0,8,1024,2,0,2,16,64,0,8,4,8,4,9572
4,32,0,0,8,1024,2,0,2,16,64,0,8,4,8,4,9572
4,32,0,0,8,1024,2,0,2,16,64,0,8,4,8,4,9572
4,32,0,0,8,1024,2,0,2,16,64,0,8,4,8,4,9572
0,0,4,32,0,8,1024,2,2,2,16,64,8,4,8,4,9572
4,32,2,0,8,1024,2,0,4,16,64,0,8,4,8,4,9576
0,4,32,2,0,8,1024,2,2,4,16,64,8,4,8,4,9576
4,32,2,2,8,1024,2,0,2,4,16,64,8,4,8,4,9576
2,4,32,4,0,8,1024,2,2,4,16,64,8,4,8,4,9580
2,0,32,4,0,4,1024,2,4,8,16,64,8,8,8,4,9592
2,32,4,0,4,1024,2,2,4,8,16,64,16,8,4,0,9608
2,32,4,0,4,1024,4,0,4,8,16,64,16,8,4,2,9612
2,32,4,0,4,1024,4,0,4,8,16,64,16,8,4,2,9612
0,0,0,2,2,32,8,0,8,1024,16,64,16,16,4,2,9644
2,32,8,2,8,1024,16,64,16,16,4,2,2,0,0,0,9644
2,32,8,2,8,1024,16,64,16,16,4,2,2,0,0,0,9644
2,32,8,2,8,1024,16,64,32,4,2,2,2,0,0,0,9676
2,32,8,2,8,1024,16,64,32,4,2,2,2,0,0,0,9676
2,32,8,2,8,1024,16,64,32,4,2,2,2,0,0,0,9676
2,0,2,0,8,32,8,2,32,1024,16,64,2,4,2,2,9676
4,0,0,0,8,32,8,2,32,1024,16,64,2,4,4,2,9684
4,2,0,0,8,32,8,2,32,1024,16,64,2,8,2,0,9692
0,0,4,2,8,32,8,2,32,1024,16,64,2,2,8,2,9692
2,0,4,2,8,32,8,2,32,1024,16,64,0,4,8,2,9696
2,32,4,4,8,1024,8,64,32,4,16,2,0,0,8,4,9700
2,32,8,0,8,1024,8,64,32,4,16,2,8,4,0,2,9708
2,32,16,64,8,1024,16,4,32,8,0,0,8,0,2,0,9736
2,32,32,64,8,1024,2,4,32,8,0,2,8,0,0,0,9768
2,64,64,2,8,1024,2,4,32,8,2,0,8,0,0,0,9832
2,128,2,0,8,1024,2,4,32,8,2,2,8,0,0,0,9960
2,128,2,0,8,1024,2,4,32,8,4,0,8,0,0,2,9964
2,128,4,4,8,1024,4,2,32,8,0,2,8,0,0,0,9968
2,0,2,0,8,128,0,0,32,1024,0,4,8,8,8,4,9980
2,0,0,0,8,128,0,0,32,1024,2,2,8,8,8,8,9988
2,0,0,0,8,128,0,0,32,1024,4,0,16,16,2,0,10024
2,128,4,0,8,1024,2,0,32,16,0,0,16,0,0,2,10024
2,128,4,0,8,1024,2,0,32,16,0,0,16,2,0,2,10024
2,128,0,2,8,1024,0,0,32,16,4,0,16,2,2,2,10024
2,128,4,4,8,1024,2,0,32,16,2,0,16,2,0,0,10028
2,128,8,0,8,1024,2,2,32,16,2,0,16,2,0,0,10036
2,128,8,0,8,1024,4,0,32,16,2,0,16,2,0,2,10040
2,128,8,0,8,1024,4,0,32,16,2,2,16,4,0,0,10044
2,2,128,8,0,8,1024,4,0,32,16,4,0,0,16,4,10048
0,0,2,0,0,2,128,8,0,8,1024,4,2,32,32,8,10088
2,0,0,0,2,128,8,0,8,1024,4,0,2,64,8,2,10152
2,0,0,0,2,128,8,0,8,1024,4,0,2,64,8,2,10152
0,0,0,2,0,2,128,8,2,8,1024,4,2,64,8,2,10152
2,0,2,0,2,128,8,0,2,8,1024,4,2,64,8,2,10152
4,0,0,0,2,128,8,2,2,8,1024,4,2,64,8,2,10156
0,0,0,2,4,128,8,2,2,8,1024,4,4,64,8,2,10160
4,128,8,4,2,8,1024,4,4,64,8,2,0,0,2,0,10164
4,128,8,4,2,8,1024,4,4,64,8,2,0,0,2,2,10164
4,128,8,8,2,8,1024,4,4,64,8,0,0,2,2,0,10176
4,128,8,8,2,8,1024,4,4,64,8,0,0,2,2,0,10176
4,128,16,0,2,8,1024,4,4,64,8,0,4,0,2,0,10196
2,4,128,16,2,8,1024,4,0,4,64,8,0,0,4,2,10196
2,4,128,16,2,8,1024,4,0,4,64,8,0,0,4,2,10196
2,4,128,16,2,8,1024,4,4,64,8,0,4,2,0,2,10196
2,4,128,16,2,8,1024,4,4,64,8,0,4,4,0,2,10200
4,4,128,16,8,8,1024,4,0,64,8,2,0,4,2,0,10212
4,4,128,16,8,8,1024,4,0,64,8,2,0,4,2,0,10212
2,8,128,16,0,16,1024,4,0,64,8,2,0,0,4,2,10236
2,8,128,16,0,16,1024,4,0,64,8,2,0,0,4,2,10236
0,0,128,2,0,8,1024,16,0,16,8,4,2,64,4,4,10240
0,0,128,2,0,8,1024,16,0,16,8,4,4,2,64,8,10248
0,0,128,2,0,8,1024,16,0,16,8,4,4,2,64,8,10248
0,0,128,2,0,8,1024,16,0,16,8,4,4,2,64,8,10248
4,8,128,2,0,16,1024,16,4,2,8,4,0,0,64,8,10248
8,8,128,2,0,16,1024,16,0,2,8,4,0,2,64,8,10256
0,16,128,2,2,16,1024,16,0,2,8,4,0,2,64,8,10272
16,128,2,0,2,16,1024,16,2,8,4,4,2,64,8,0,10272
0,16,128,2,2,16,1024,16,0,2,8,8,2,2,64,8,10280
4,32,128,2,0,4,1024,16,0,2,8,16,0,0,64,0,10336
4,32,128,2,0,4,1024,16,0,2,8,16,2,0,0,64,10336
4,32,128,2,2,4,1024,32,2,2,8,64,0,0,0,0,10368
4,32,128,2,4,4,1024,32,0,2,8,64,0,2,0,0,10372
4,32,128,2,0,8,1024,32,4,2,8,64,0,0,0,2,10380
4,32,128,2,8,1024,32,2,4,2,8,64,2,0,0,0,10380
4,32,128,2,8,1024,32,2,4,2,8,64,0,2,0,2,10380
4,32,128,2,8,1024,32,2,4,2,8,64,4,0,0,2,10384
4,32,128,2,8,1024,32,2,4,2,8,64,0,2,4,2,10384
2,0,128,0,4,32,32,4,8,1024,8,64,4,4,4,2,10392
0,2,2,128,0,4,64,4,8,1024,8,64,0,4,8,2,10464
0,2,2,128,0,4,2,4,0,1024,64,64,8,4,16,2,10480
0,0,4,128,2,4,2,4,0,0,1024,128,8,4,16,2,10612
0,0,4,128,0,4,2,4,2,0,1024,128,8,8,16,2,10620
4,128,0,0,4,2,4,0,2,1024,128,0,16,16,2,2,10636
8,128,4,2,2,2,128,0,16,1024,2,0,2,16,0,0,10644
8,128,4,2,4,128,0,0,16,1024,2,0,2,16,2,0,10648
8,0,0,0,4,256,0,2,16,1024,4,0,2,16,4,2,10908
8,0,0,0,4,256,2,0,16,1024,0,0,2,16,8,4,10920
8,256,2,4,4,1024,8,0,16,16,0,2,2,0,0,0,10920
8,256,2,4,4,1024,8,0,32,2,0,0,2,0,2,0,10952
8,256,2,4,4,1024,8,0,32,2,0,2,4,0,0,0,10956
8,0,0,4,4,256,0,0,32,1024,2,4,4,2,8,2,10956
8,256,2,8,4,1024,8,2,32,2,0,0,4,4,0,0,10964
8,256,2,8,4,1024,8,2,32,2,0,0,4,4,0,0,10964
8,256,2,8,4,1024,8,2,32,2,0,0,4,4,0,0,10964
8,256,2,8,4,1024,8,2,32,2,0,4,8,0,0,0,10972
8,256,2,8,4,1024,8,2,32,2,4,2,8,0,0,0,10972
8,256,2,8,4,1024,8,2,32,2,4,2,8,0,0,0,10972
8,256,2,8,4,1024,8,2,32,2,4,2,0,0,2,8,10972
8,256,2,8,4,1024,8,4,32,2,4,8,2,0,2,0,10976
8,256,2,8,4,1024,8,4,32,2,4,8,0,0,2,4,10980
8,256,2,8,4,1024,8,4,32,2,4,8,0,0,2,4,10980
8,256,2,8,4,1024,8,4,32,2,4,8,0,0,2,4,10980
8,256,2,8,4,1024,8,4,32,2,4,8,0,0,2,4,10980
8,256,2,8,4,1024,8,4,32,2,4,8,2,4,0,4,10980
8,256,2,8,4,1024,8,4,32,2,4,8,2,4,0,4,10980
8,256,2,8,4,1024,8,4,32,2,4,8,4,0,2,8,10988
8,0,2,2,4,256,8,8,32,1024,4,4,4,2,2,16,11004
8,4,0,0,4,256,16,0,32,1024,8,0,4,4,16,2,11036
8,4,0,0,4,256,16,0,32,1024,8,0,4,4,16,2,11036
8,4,16,2,4,256,8,2,32,1024,16,0,4,4,0,0,11036
8,4,16,2,4,256,8,2,32,1024,16,0,8,0,2,0,11044
8,0,16,2,4,4,8,0,32,256,16,0,8,1024,2,4,11048
8,16,2,0,8,8,0,2,32,256,16,0,8,1024,2,4,11056
16,16,2,2,32,8,16,4,8,256,2,0,0,1024,0,4,11072
16,16,2,2,32,8,16,8,8,256,2,0,0,1024,2,0,11080
0,0,32,4,32,8,16,8,0,8,256,2,2,0,1024,2,11116
2,0,32,0,0,0,16,4,32,0,256,8,2,16,1024,4,11136
2,16,32,4,32,0,16,8,2,0,256,4,0,0,1024,2,11136
2,16,32,4,32,16,8,0,2,256,4,0,1024,2,2,0,11136
2,16,32,4,0,32,16,8,2,2,256,4,0,0,1024,4,11140
2,16,32,4,32,16,8,0,4,256,4,2,1024,4,0,0,11144
2,32,32,4,32,256,8,2,4,4,4,0,1024,0,0,2,11176
2,32,32,4,32,256,8,4,4,4,4,0,1024,0,0,2,11180
2,32,32,8,32,256,8,2,4,4,4,2,1024,0,0,0,11188
2,64,8,0,32,256,8,2,8,4,2,0,1024,2,0,0,11260
2,64,2,0,32,256,0,0,8,4,16,0,1024,2,2,2,11276
2,64,2,2,32,256,0,0,8,4,16,0,1024,4,2,0,11280
2,64,4,2,32,256,0,0,8,4,16,0,1024,4,2,0,11284
2,64,4,2,2,0,32,256,0,8,4,16,0,1024,4,2,11284
2,64,4,2,0,2,32,256,0,8,4,16,2,1024,4,2,11284
4,64,4,2,2,2,32,256,0,8,8,16,0,1024,0,2,11296
4,64,4,2,0,4,32,256,0,2,16,16,0,0,1024,2,11316
4,64,4,2,4,32,256,2,2,32,0,0,1024,2,0,0,11348
0,0,0,2,8,64,0,0,2,64,4,0,1024,2,256,4,11424
2,0,0,4,8,64,0,0,2,64,4,0,1024,2,256,4,11424
2,128,4,8,8,2,256,0,2,0,0,2,1024,0,0,0,11560
2,0,0,0,8,0,2,0,2,128,4,8,1024,2,256,2,11560
2,0,0,2,0,0,8,2,2,128,4,8,1024,2,256,2,11560
0,0,0,4,0,2,8,2,2,128,4,8,1024,2,256,2,11564
0,0,0,4,0,2,8,2,2,128,4,8,1024,2,256,2,11564
4,0,0,0,2,8,2,4,2,128,4,8,1024,2,256,2,11564
4,0,0,0,2,8,2,4,2,128,4,8,1024,2,256,2,11564
0,2,0,4,2,8,2,4,2,128,4,8,1024,2,256,2,11564
4,2,2,8,1024,8,4,8,0,128,256,2,0,2,0,2,11576
2,2,0,0,0,8,2,0,4,128,4,16,1024,2,256,4,11596
0,2,0,4,0,0,8,2,4,128,4,16,1024,2,256,4,11600
0,2,2,4,0,0,8,2,4,128,4,16,1024,2,256,4,11600
2,0,4,4,0,0,8,2,4,128,4,16,1024,2,256,4,11604
2,128,4,4,4,2,8,2,1024,2,4,16,0,0,256,4,11604
2,128,8,0,4,2,8,2,1024,2,4,16,256,4,0,2,11612
2,128,8,2,4,2,8,2,1024,2,4,16,256,4,2,0,11612
2,128,8,2,4,2,8,2,1024,2,4,16,256,4,2,0,11612
2,128,8,2,4,2,8,2,1024,2,4,16,2,256,4,2,11612
2,128,8,2,4,2,8,2,1024,2,4,16,2,256,4,2,11612
2,128,16,4,4,4,8,16,1024,256,0,2,2,2,0,0,11644
2,128,16,4,8,8,16,0,1024,256,2,2,4,0,0,0,11656
2,128,16,4,0,0,16,16,0,1024,256,4,2,0,0,4,11676
2,0,0,0,0,0,0,4,0,128,32,16,4,1024,256,8,11720
0,0,0,2,0,2,0,4,0,128,32,16,4,1024,256,8,11720
2,0,0,0,2,4,2,0,128,32,16,0,4,1024,256,8,11720
0,0,0,2,0,2,4,2,2,128,32,16,4,1024,256,8,11720
2,2,0,0,2,4,2,0,2,128,32,16,4,1024,256,8,11720
4,0,2,0,2,4,2,0,2,128,32,16,4,1024,256,8,11724
4,4,4,16,4,128,32,8,4,1024,256,0,0,0,0,2,11732
8,4,4,16,4,128,32,8,0,1024,256,2,0,2,0,0,11740
8,8,16,0,4,128,32,8,1024,256,2,2,2,0,0,0,11748
16,16,0,0,4,128,32,8,1024,256,4,0,2,0,0,2,11768
16,16,32,8,4,128,4,2,1024,256,0,2,2,0,0,0,11768
32,32,8,0,4,128,4,2,1024,256,2,2,2,0,0,0,11800
0,0,64,8,4,128,4,2,2,1024,256,4,0,0,0,2,11868
0,2,0,8,0,0,64,2,4,128,4,4,2,1024,256,2,11868
4,2,64,8,2,128,4,2,2,1024,256,4,0,0,0,2,11868
4,2,64,8,2,128,4,2,2,1024,256,4,0,0,0,2,11868
4,2,64,8,2,128,4,2,2,1024,256,4,2,0,2,0,11868
0,0,64,2,4,2,4,8,2,128,256,2,4,1024,2,4,11872
0,0,64,2,4,2,4,8,2,128,256,2,4,1024,2,4,11872
64,2,2,0,4,2,4,8,2,128,256,2,4,1024,2,4,11872
