0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,128,0,4,8,512,4,32,64,8,4,16,4,2,5264
0,4,4,128,0,4,8,512,0,32,64,8,8,16,4,2,5272
0,2,8,128,0,4,8,512,0,32,64,8,8,16,4,2,5280
8,2,16,128,0,4,64,512,0,32,4,8,2,16,0,2,5296
8,2,16,128,0,4,64,512,0,32,4,8,2,2,16,2,5296
8,2,16,128,0,4,64,512,0,32,4,8,2,4,16,2,5300
8,2,16,128,2,4,64,512,2,32,4,8,0,4,16,2,5300
8,2,16,128,2,4,64,512,2,32,4,8,0,4,16,2,5300
8,2,16,128,4,4,64,512,0,32,4,8,2,4,16,2,5304
8,2,16,128,8,64,512,2,32,4,8,0,2,4,16,2,5312
2,0,16,0,16,2,512,0,32,64,8,128,2,8,16,4,5340
2,2,16,128,16,64,512,4,32,8,8,0,2,0,16,2,5340
2,2,16,128,16,64,512,4,32,8,8,2,2,0,16,4,5340
4,16,128,0,16,64,512,4,32,16,2,0,2,16,4,2,5360
4,16,128,4,16,64,512,2,32,32,2,0,2,2,4,0,5392
4,16,128,0,16,64,512,2,32,32,2,4,2,2,4,2,5392
4,16,128,2,16,64,512,4,32,32,2,2,2,2,4,2,5392
4,16,128,2,16,64,512,4,64,4,2,0,4,4,2,0,5464
4,0,0,2,16,16,128,0,64,64,512,2,4,8,4,4,5476
4,2,0,2,32,128,0,0,128,512,2,0,4,8,8,0,5644
4,2,2,2,32,128,8,0,128,512,0,0,4,8,2,0,5644
0,4,2,4,0,32,128,8,0,2,128,512,0,4,8,2,5648
0,4,2,4,2,32,256,8,0,2,8,512,0,4,0,2,5904
4,2,4,0,2,32,256,8,2,8,512,0,4,2,0,2,5904
4,2,4,8,4,32,256,2,4,8,512,0,2,2,0,0,5908
8,2,4,8,4,32,256,2,2,8,512,0,0,2,2,0,5916
0,2,4,0,8,32,256,2,4,8,512,8,2,2,2,2,5916
0,2,2,4,8,32,256,2,4,8,512,8,0,0,4,4,5924
0,0,4,4,8,32,256,2,4,8,512,8,0,2,0,8,5936
0,0,2,0,0,32,4,4,8,8,256,2,4,2,512,16,5952
0,0,0,2,0,0,32,8,2,16,256,2,4,2,512,16,5976
0,0,0,2,0,0,32,8,2,16,256,2,4,2,512,16,5976
2,0,0,0,32,8,0,2,2,16,256,2,4,2,512,16,5976
2,2,0,0,32,8,0,0,2,16,256,4,4,2,512,16,5980
4,0,0,0,32,8,2,0,2,16,256,4,4,2,512,16,5984
4,0,0,0,32,8,2,0,2,16,256,4,4,2,512,16,5984
0,2,0,4,0,32,8,2,2,16,256,4,4,2,512,16,5984
2,4,2,0,32,8,2,0,2,16,256,4,4,2,512,16,5984
2,4,0,0,32,8,4,2,2,16,256,4,4,2,512,16,5988
2,4,0,0,32,8,4,2,2,16,256,4,4,2,512,16,5988
2,4,0,0,32,8,4,2,2,16,256,4,4,2,512,16,5988
2,4,0,0,32,8,4,2,2,16,256,4,4,2,512,16,5988
0,2,2,4,32,8,4,2,2,16,256,4,4,2,512,16,5988
32,2,2,4,2,8,4,2,4,16,256,4,2,2,512,16,5988
32,2,2,4,2,8,4,2,4,16,256,4,2,2,512,16,5988
32,2,2,4,2,8,4,2,4,16,256,4,2,2,512,16,5988
32,4,4,0,2,8,4,2,4,16,256,4,4,512,16,2,5996
0,4,2,0,32,8,8,2,2,16,256,4,8,512,16,2,6012
0,4,2,0,32,8,8,2,2,16,256,4,8,512,16,2,6012
2,0,4,2,0,32,16,2,2,16,256,4,8,512,16,2,6028
2,4,2,0,32,16,2,2,2,16,256,4,8,512,16,2,6028
2,4,4,2,32,32,256,4,2,512,16,2,8,2,0,0,6064
0,2,8,2,0,64,256,4,2,512,16,2,2,0,8,2,6136
0,0,8,2,0,2,256,2,0,64,16,4,4,512,8,4,6144
0,0,8,2,0,2,256,2,0,64,16,4,4,512,8,4,6144
0,0,8,2,0,2,256,2,0,64,16,4,4,512,8,4,6144
0,0,8,0,0,2,256,2,0,64,16,4,4,512,8,8,6156
0,0,8,0,0,2,256,2,0,64,16,4,4,512,8,8,6156
0,0,8,0,0,2,256,2,0,64,16,4,4,512,8,8,6156
8,0,2,0,2,256,2,0,64,16,4,0,4,512,16,0,6172
8,256,4,0,2,16,4,0,64,512,16,0,4,0,2,0,6176
2,8,256,4,0,2,16,4,0,64,512,16,0,0,4,2,6176
2,8,256,4,0,2,16,4,0,64,512,16,0,0,4,2,6176
2,8,256,8,0,2,16,16,0,64,512,2,0,0,4,2,6184
2,8,256,8,2,0,2,32,0,64,512,2,0,0,4,2,6216
2,8,256,8,4,32,0,0,64,512,2,0,4,2,0,2,6220
2,8,256,8,4,32,2,2,64,512,0,2,4,2,0,0,6220
2,8,0,2,4,32,0,0,64,512,256,8,4,2,2,4,6224
0,2,8,2,0,0,4,32,64,512,256,8,2,4,4,4,6228
0,2,8,2,0,2,4,32,64,512,256,8,0,2,4,8,6236
2,0,8,0,0,4,4,2,0,512,256,32,64,2,4,16,6256
2,4,8,2,64,512,4,32,2,2,256,16,0,0,4,0,6256
2,4,8,2,64,512,4,32,2,2,256,16,0,0,4,0,6256
2,4,8,2,64,512,4,32,2,2,256,16,0,0,4,0,6256
2,4,8,2,64,512,4,32,2,2,256,16,0,0,4,0,6256
2,0,8,0,2,4,4,2,64,512,256,32,2,2,4,16,6256
2,8,0,0,2,8,2,2,64,512,256,32,4,4,16,0,6268
0,0,2,0,4,16,2,0,64,512,256,2,4,4,16,32,6288
0,0,2,2,0,4,16,2,64,512,256,2,0,8,16,32,6296
0,0,2,2,0,4,16,2,0,512,256,4,64,8,16,32,6300
4,0,0,2,4,16,2,0,512,256,4,0,64,8,16,32,6304
4,2,0,0,4,16,2,0,512,256,4,2,64,8,16,32,6304
0,0,4,2,2,4,16,2,512,256,4,2,64,8,16,32,6304
0,0,4,2,2,4,16,2,512,256,4,2,64,8,16,32,6304
0,0,4,2,2,4,16,2,512,256,4,4,64,8,16,32,6308
2,4,4,4,512,256,16,4,64,8,4,32,0,2,16,0,6312
2,8,4,2,512,256,16,4,64,8,4,32,2,16,0,0,6320
2,8,4,2,512,256,16,4,64,8,4,32,2,16,0,0,6320
2,8,4,2,512,256,16,4,64,8,4,32,0,2,2,16,6320
2,8,4,2,512,256,16,4,64,8,4,32,0,2,4,16,6324
2,8,4,2,512,256,16,4,64,8,8,32,0,2,2,16,6332
2,8,4,2,512,256,16,4,64,8,8,32,0,2,2,16,6332
2,8,4,2,512,256,16,4,64,8,8,32,0,2,2,16,6332
2,8,4,2,512,256,16,4,64,16,32,0,4,16,2,0,6352
2,8,4,2,512,256,16,4,64,32,32,0,4,0,2,2,6384
2,8,4,2,512,256,16,4,0,0,64,64,0,2,4,4,6452
2,8,4,2,512,256,16,4,0,0,0,128,0,4,2,8,6588
2,8,4,2,512,256,16,4,0,4,2,128,2,0,0,8,6588
2,8,4,2,512,256,16,4,2,4,2,128,2,0,0,8,6588
2,0,0,2,2,8,4,4,512,256,16,128,4,4,2,8,6592
4,0,0,2,2,8,8,0,512,256,16,128,8,2,8,0,6612
4,0,0,2,2,8,8,0,512,256,16,2,8,2,8,128,6612
4,2,0,0,2,16,2,0,512,256,16,2,8,2,8,128,6628
4,2,0,0,2,16,2,0,512,256,16,2,8,2,8,128,6628
4,2,2,2,2,16,16,128,512,256,8,2,8,2,0,0,6628
4,2,2,0,2,16,2,2,512,256,16,128,8,2,8,2,6628
4,2,4,2,2,16,16,128,512,256,8,2,8,2,2,0,6632
4,2,4,2,2,16,16,128,512,256,8,2,8,2,2,0,6632
4,2,4,2,2,16,16,128,512,256,8,2,8,2,2,0,6632
4,2,4,2,0,2,32,128,512,256,8,2,0,2,8,4,6668
0,2,0,2,0,4,4,128,4,256,32,2,512,2,16,4,6688
2,0,0,4,0,0,8,128,4,256,32,2,512,2,16,4,6700
2,256,8,4,4,2,32,128,512,0,16,2,0,0,2,4,6700
2,256,8,4,4,2,32,128,0,512,16,2,0,2,2,4,6700
0,256,8,4,2,2,32,128,2,512,16,2,4,2,2,4,6700
256,8,4,0,4,32,128,0,2,512,16,2,4,4,4,4,6708
2,256,8,4,0,4,32,128,2,512,16,2,0,0,8,8,6724
4,256,8,4,2,4,32,128,0,512,16,2,0,0,8,8,6728
0,0,8,4,2,256,32,128,4,4,16,2,2,512,8,8,6728
8,4,0,0,2,256,32,128,8,16,2,0,2,512,16,2,6752
2,0,8,4,2,256,32,128,0,8,16,2,2,512,16,2,6752
4,256,8,4,2,8,32,128,0,512,32,4,0,0,0,2,6792
0,0,2,4,0,256,0,128,4,8,8,4,2,512,64,2,6856
0,2,0,4,0,256,2,128,4,8,8,4,2,512,64,2,6856
4,2,2,4,2,256,8,128,2,8,64,4,0,512,0,2,6856
0,2,0,4,2,256,2,128,4,8,8,4,4,512,64,2,6860
2,4,2,0,2,256,2,128,4,16,4,0,4,512,64,2,6876
4,4,4,128,8,256,4,2,0,16,64,0,0,512,2,0,6892
0,4,8,128,8,256,4,2,0,0,16,64,0,2,512,2,6900
8,4,8,128,0,256,4,2,4,2,16,64,0,0,512,2,6900
8,4,8,128,0,256,4,2,4,2,16,64,0,0,512,2,6900
8,4,8,128,256,4,2,0,4,2,16,64,512,2,2,0,6900
8,8,8,128,256,4,2,64,4,0,16,4,512,0,2,0,6912
8,8,8,128,256,4,2,64,4,0,16,4,512,0,2,0,6912
8,8,8,128,256,4,2,64,4,0,16,4,512,0,2,0,6912
0,8,16,128,256,4,2,64,0,4,16,4,2,0,512,2,6928
0,8,16,128,256,4,2,64,2,4,16,4,0,2,512,2,6928
2,0,16,128,0,8,2,64,256,8,16,4,2,2,512,2,6936
2,0,16,128,2,0,2,64,256,16,16,4,2,2,512,2,6952
2,16,128,0,4,64,0,2,256,32,4,0,4,512,2,0,6992
0,2,16,128,0,4,64,2,0,256,32,4,2,4,512,2,6992
2,2,16,128,0,4,64,2,2,256,32,4,0,4,512,2,6992
2,4,16,128,0,4,64,2,2,256,32,4,0,4,512,2,6996
2,4,16,128,0,4,64,2,2,256,32,4,0,4,512,2,6996
0,0,16,128,2,8,64,2,0,256,32,4,4,4,512,2,7008
16,128,0,0,2,8,64,2,256,32,4,0,8,512,2,2,7016
4,0,16,128,2,8,64,2,0,256,32,4,0,8,512,4,7020
4,16,128,0,2,8,64,2,256,32,4,2,8,512,4,0,7020
2,4,16,128,2,8,64,2,256,32,4,2,0,8,512,4,7020
2,4,16,0,0,8,64,128,4,32,4,4,256,8,512,4,7028
0,2,4,16,2,8,64,128,0,4,32,8,256,8,512,4,7036
2,4,16,2,2,8,64,128,4,32,8,0,256,8,512,4,7036
2,4,16,2,2,8,64,128,4,32,8,0,256,8,512,4,7036
4,4,16,2,4,8,64,128,256,32,8,4,2,8,512,0,7040
2,8,16,2,4,8,64,128,256,32,8,4,0,2,8,512,7048
2,0,0,2,2,16,16,128,4,32,64,4,256,2,16,512,7080
2,0,0,2,4,16,16,128,4,32,64,4,256,2,16,512,7084
4,0,0,0,4,32,128,2,4,32,64,4,256,2,16,512,7120
0,2,0,4,4,32,128,2,4,32,64,4,256,2,16,512,7120
8,2,128,4,256,64,64,2,0,2,16,4,0,2,0,512,7192
8,2,128,4,0,256,128,2,0,2,16,4,0,2,2,512,7320
0,0,0,4,2,2,256,2,0,256,16,4,8,4,2,512,7580
2,0,0,4,0,2,256,2,2,256,16,4,8,4,2,512,7580
2,4,0,2,2,256,2,0,2,256,16,4,8,4,2,512,7580
0,0,0,2,2,4,2,2,4,512,16,4,8,4,2,512,8096
0,0,2,0,2,4,2,4,4,512,16,4,8,4,2,512,8100
2,0,0,2,2,4,2,4,4,512,16,4,8,4,2,512,8100
4,4,2,2,4,512,16,8,8,4,2,512,0,0,0,2,8112
8,4,0,0,4,512,16,8,8,4,2,512,2,0,2,0,8124
8,2,0,0,4,4,0,0,8,512,16,8,2,4,4,512,8128
8,2,16,8,4,4,4,512,8,512,0,2,2,4,0,0,8128
8,2,16,8,8,4,512,0,8,512,2,0,2,4,2,0,8136
0,2,2,0,8,4,16,0,16,512,512,0,2,4,4,8,8156
2,0,0,4,0,8,4,16,0,0,16,1024,0,2,8,8,9192
2,4,0,2,8,4,16,0,16,1024,0,0,2,16,0,0,9208
2,2,0,0,8,8,0,0,16,1024,0,0,2,16,16,2,9216
2,2,0,0,8,8,0,0,16,1024,0,0,2,16,16,2,9216
4,0,0,0,16,0,0,0,16,1024,2,0,2,32,2,0,9268
4,1024,4,0,32,32,2,0,2,0,0,0,0,0,0,0,9304
4,1024,4,0,32,32,2,0,2,0,0,0,0,0,0,0,9304
2,0,0,0,4,0,0,0,32,1024,4,0,2,32,2,0,9304
2,0,0,0,4,0,0,0,32,1024,4,0,2,32,2,0,9304
2,0,0,0,4,0,0,0,32,1024,4,0,2,32,2,0,9304
2,1024,4,0,4,32,2,0,32,2,0,0,2,0,0,0,9304
2,1024,4,0,4,32,2,0,32,2,0,0,2,0,0,0,9304
2,1024,4,0,4,32,2,0,32,2,0,0,2,0,0,0,9304
0,2,1024,4,0,4,32,2,0,0,32,2,0,2,0,2,9304
0,2,1024,4,0,4,32,2,0,0,32,2,0,0,4,4,9308
2,1024,4,0,4,32,2,2,32,2,0,0,8,0,0,0,9316
2,2,1024,4,0,4,32,4,0,0,32,2,0,0,0,8,9320
4,1024,4,2,4,32,4,0,32,2,0,0,8,0,0,0,9324
4,1024,4,2,0,4,32,4,0,0,32,2,0,0,2,8,9324
4,1024,4,2,0,4,32,4,0,0,32,2,0,0,2,8,9324
4,1024,4,2,0,4,32,4,0,0,32,2,0,0,2,8,9324
4,1024,4,2,4,32,4,2,32,2,0,0,2,8,0,0,9324
0,1024,0,0,8,32,0,2,32,2,0,0,2,8,8,4,9344
0,0,0,1024,0,8,32,2,0,4,32,2,0,2,16,4,9360
0,0,0,1024,0,8,32,2,0,4,32,2,0,2,16,4,9360
0,0,0,1024,0,8,32,2,0,4,32,2,0,2,16,4,9360
0,0,0,0,0,8,0,1024,0,4,64,4,2,2,16,4,9428
4,0,0,0,8,1024,0,0,4,64,4,0,4,16,4,0,9432
4,0,0,0,8,1024,0,0,4,64,4,0,4,16,4,0,9432
0,0,0,0,4,1024,0,0,8,64,0,0,8,16,8,2,9448
0,0,0,2,0,1024,0,0,4,64,0,0,16,16,8,2,9464
2,0,0,0,1024,2,0,0,4,64,0,0,32,8,2,0,9496
2,0,0,0,1024,2,0,0,4,64,0,0,32,8,2,0,9496
2,0,0,0,1024,2,0,0,4,64,0,0,32,8,2,0,9496
2,0,0,0,1024,2,0,0,4,64,0,0,32,8,2,0,9496
2,0,0,0,1024,2,0,0,4,64,0,0,32,8,2,0,9496
2,2,2,0,1024,64,2,0,4,8,0,0,32,0,0,0,9496
4,2,0,2,1024,64,2,0,4,8,0,0,32,0,0,0,9500
0,0,4,4,0,1024,64,2,0,2,4,8,0,0,0,32,9504
0,0,0,4,0,0,4,2,2,1024,64,8,0,2,4,32,9504
0,0,0,4,0,0,4,2,2,1024,64,8,0,2,4,32,9504
4,0,0,2,4,2,0,0,2,1024,64,8,2,4,32,0,9504
8,2,64,2,4,1024,32,8,0,4,2,0,0,0,0,0,9516
8,2,64,2,4,1024,32,8,4,2,0,0,0,0,2,0,9516
8,2,64,2,8,1024,32,8,0,2,2,0,0,0,0,2,9524
0,2,0,0,0,2,64,2,0,1024,32,8,16,2,2,2,9540
2,2,0,0,2,64,2,0,1024,32,8,0,16,4,2,0,9544
4,2,2,0,1024,64,8,0,16,32,2,0,0,4,0,2,9548
0,2,4,4,0,1024,64,8,0,16,32,2,0,0,4,2,9552
0,2,2,8,0,1024,64,8,0,16,32,2,0,0,4,2,9560
0,2,2,16,0,1024,64,4,0,16,32,0,0,0,4,2,9580
0,0,4,16,0,1024,64,4,0,0,16,32,2,0,4,2,9584
2,1024,4,16,0,0,64,4,2,0,16,32,0,0,4,2,9584
2,1024,4,16,64,4,0,0,2,16,32,0,4,2,0,2,9584
2,1024,4,16,64,4,32,2,2,16,0,0,4,2,0,2,9584
2,1024,4,16,64,4,32,4,2,16,2,0,4,2,0,0,9588
2,1024,4,16,64,4,32,4,0,2,16,2,0,2,4,2,9588
0,2,4,0,0,1024,32,16,2,4,16,4,64,4,4,4,9596
2,4,0,0,1024,32,16,0,2,4,16,4,64,8,4,2,9604
2,4,32,4,1024,32,4,2,2,4,0,2,64,8,0,0,9636
2,4,0,4,1024,32,0,0,2,4,32,4,64,8,4,4,9640
2,4,32,8,1024,32,4,4,2,4,0,0,64,8,4,0,9648
2,4,0,0,1024,32,2,0,2,4,32,8,64,8,8,4,9656
2,4,0,0,1024,32,2,0,2,4,32,8,64,8,8,4,9656
2,4,0,0,1024,32,2,0,2,4,32,8,64,8,8,4,9656
2,4,0,0,1024,32,2,0,2,4,32,8,64,8,8,4,9656
2,4,0,4,1024,32,2,0,2,4,32,8,64,16,4,0,9672
2,4,0,2,1024,32,2,0,2,4,32,4,64,16,4,8,9672
2,4,2,2,1024,32,32,4,2,4,4,8,64,16,0,4,9672
2,4,4,0,1024,64,4,0,2,8,8,2,64,16,4,0,9748
4,0,2,8,0,1024,64,4,0,2,16,2,0,64,16,4,9772
4,1024,2,8,0,2,64,4,2,64,32,2,0,0,0,4,9804
4,1024,2,8,2,64,4,0,2,64,32,2,4,0,0,2,9804
4,1024,2,8,4,128,4,4,4,0,32,0,2,0,0,0,9940
8,1024,2,8,4,128,4,4,2,0,32,0,2,0,0,0,9948
8,1024,2,8,4,128,8,0,2,32,2,0,2,0,0,0,9956
2,0,0,0,8,1024,2,0,4,128,8,0,4,32,2,8,9960
0,0,0,2,2,1024,2,0,8,128,8,0,8,32,2,8,9968
0,0,2,2,0,2,1024,2,0,8,128,8,8,32,2,8,9968
0,2,2,0,0,2,1024,0,0,8,128,4,8,32,2,16,9988
4,0,0,0,2,1024,0,0,8,128,4,4,8,32,2,16,9992
4,0,2,0,2,1024,0,0,8,128,8,0,8,32,2,16,10000
0,0,2,0,4,1024,2,0,2,128,8,0,16,32,2,16,10016
4,1024,4,16,2,128,8,0,16,32,2,0,0,0,2,0,10020
4,1024,4,16,2,128,8,0,16,32,4,0,0,0,2,0,10024
4,1024,4,16,2,2,128,8,0,16,32,4,0,0,0,2,10024
4,1024,4,16,2,2,128,8,0,16,32,4,0,0,0,2,10024
4,1024,4,16,4,128,8,0,16,32,4,0,2,2,0,0,10028
8,1024,4,16,16,128,8,0,2,32,4,0,0,2,2,0,10036
8,1024,4,16,0,16,128,8,0,2,32,4,2,0,0,4,10040
8,1024,4,16,2,16,128,8,0,2,32,8,0,0,2,0,10048
0,0,4,2,0,1024,128,0,8,16,32,16,2,2,2,16,10064
0,0,4,2,0,2,1024,128,8,16,32,16,0,2,4,16,10068
0,0,4,2,0,2,1024,128,8,16,32,16,0,2,4,16,10068
8,2,4,2,0,16,1024,128,2,2,32,32,0,0,4,0,10100
8,2,4,2,0,16,1024,128,0,0,4,64,2,0,0,4,10168
8,2,4,2,0,16,1024,128,0,0,4,64,0,2,2,4,10168
8,2,4,2,0,16,1024,128,0,2,4,64,2,0,2,4,10168
8,2,4,2,2,16,1024,128,0,2,4,64,0,2,2,4,10168
8,2,4,2,2,16,1024,128,2,4,4,64,0,0,2,4,10172
8,2,4,2,2,16,1024,128,2,8,64,2,2,4,0,0,10180
2,2,0,0,8,16,4,2,2,8,1024,128,4,4,64,2,10184
2,2,0,0,8,16,4,2,2,8,1024,128,4,4,64,2,10184
2,2,4,2,8,16,1024,128,2,8,64,2,4,4,2,0,10184
2,2,4,2,8,16,1024,2,2,8,64,128,4,4,2,2,10184
2,2,4,4,8,16,1024,128,2,8,64,2,4,4,2,2,10188
2,2,4,4,8,16,1024,128,2,8,64,4,4,4,2,2,10192
2,0,4,8,8,16,1024,128,2,8,64,4,0,0,8,4,10216
0,2,4,8,8,16,1024,128,2,8,64,4,0,2,8,4,10216
0,2,4,8,8,16,1024,128,2,8,64,4,0,2,8,4,10216
0,2,4,0,2,16,1024,8,8,8,64,128,2,2,8,8,10224
0,2,4,0,2,16,1024,8,8,8,64,128,2,2,8,8,10224
0,2,4,0,2,16,1024,8,8,8,64,128,2,2,8,8,10224
0,2,4,0,2,16,1024,8,8,8,64,128,2,2,8,8,10224
0,0,2,4,2,16,1024,8,0,16,64,128,0,2,4,16,10260
2,4,0,2,2,16,1024,8,16,64,128,0,2,4,16,0,10260
4,4,1024,2,16,16,128,8,2,64,16,0,2,4,0,0,10264
8,1024,2,0,32,128,8,2,2,64,16,0,2,4,0,0,10304
0,8,1024,2,32,128,8,2,0,2,64,16,0,2,2,4,10304
0,2,1024,0,0,8,8,4,0,128,64,16,32,4,2,4,10312
0,2,1024,0,0,8,8,4,0,128,64,16,32,4,2,4,10312
32,2,1024,4,0,8,8,16,0,128,64,4,0,4,2,2,10312
32,2,1024,4,16,16,0,0,128,64,4,2,4,4,0,0,10332
32,2,1024,4,16,16,4,2,128,64,0,2,4,4,0,0,10332
32,2,0,0,16,16,2,0,128,64,1024,4,4,4,4,4,10336
32,2,0,0,32,2,0,0,128,64,1024,4,8,8,0,2,10384
0,0,0,2,64,4,0,0,128,64,0,4,8,8,1024,2,10452
0,0,0,2,0,0,64,4,0,128,64,4,2,16,1024,2,10468
2,128,128,2,0,16,1024,8,2,0,0,2,0,0,0,0,10604
2,256,2,0,16,1024,8,0,4,0,0,0,0,2,0,0,10864
2,256,2,0,16,1024,8,0,4,2,0,0,2,0,0,0,10864
2,0,0,0,16,256,0,0,4,1024,2,2,2,2,8,0,10864
0,0,2,2,0,0,16,256,0,4,1024,4,0,0,4,8,10872
0,0,2,2,0,0,16,256,0,0,1024,4,2,4,4,8,10872
0,0,2,2,0,0,16,256,0,0,1024,4,2,4,4,8,10872
4,0,2,0,16,256,0,0,1024,4,0,0,2,8,8,0,10884
0,0,4,2,0,0,16,256,0,0,1024,4,0,2,2,16,10900
0,0,4,2,0,2,16,256,0,0,1024,4,0,0,4,16,10904
0,0,4,2,4,0,16,256,0,0,1024,4,0,2,4,16,10904
4,2,0,2,4,16,256,0,1024,4,0,0,2,4,16,0,10904
2,0,4,4,0,4,16,256,0,0,1024,4,0,2,4,16,10908
0,2,4,4,0,0,16,256,0,4,1024,4,2,2,4,16,10908
2,0,4,4,0,2,16,256,0,4,1024,4,2,2,4,16,10908
2,8,2,0,2,16,256,0,4,1024,4,0,4,4,16,0,10920
2,2,8,2,0,2,16,256,0,4,1024,4,0,0,8,16,10928
0,4,8,2,0,2,16,256,0,4,1024,4,0,2,8,16,10932
4,8,2,2,2,16,256,0,4,1024,4,0,2,8,16,0,10932
4,8,4,0,2,16,256,0,4,1024,4,0,2,8,16,2,10936
4,8,4,0,2,16,256,0,4,1024,4,0,2,8,16,2,10936
4,8,4,0,2,16,256,0,4,1024,4,0,2,8,16,2,10936
0,4,8,4,2,2,16,256,0,4,1024,4,2,8,16,2,10936
0,4,8,4,2,2,16,256,0,4,1024,4,4,8,16,2,10940
4,8,4,0,4,16,256,0,4,1024,4,4,4,8,16,2,10944
8,8,4,4,8,16,256,2,0,1024,4,0,0,8,16,2,10960
16,8,0,0,8,16,256,2,1024,4,0,0,8,16,2,4,10984
2,0,16,8,8,16,256,2,0,0,1024,4,8,16,2,4,10984
0,0,16,0,2,0,256,8,2,0,1024,2,16,32,2,8,11040
16,2,0,0,2,256,8,0,2,1024,2,0,16,32,2,8,11040
2,2,0,0,16,256,0,0,4,1024,8,0,16,32,4,8,11048
4,0,4,0,16,256,0,0,4,1024,8,0,16,32,4,8,11052
0,0,0,8,0,2,16,256,0,4,1024,8,16,32,4,8,11060
0,0,0,0,2,2,16,8,0,4,1024,256,16,32,4,16,11076
2,2,16,8,16,4,1024,256,2,32,4,16,0,0,0,0,11076
4,16,8,0,16,4,1024,256,2,32,4,16,0,2,0,0,11080
2,16,0,0,4,4,8,0,16,32,1024,256,2,2,4,16,11080
2,16,2,0,8,8,0,0,16,32,1024,256,4,4,16,0,11092
2,16,2,2,16,0,0,0,16,32,1024,256,8,16,0,0,11116
0,0,2,0,2,16,0,0,32,32,2,2,8,16,1024,256,11148
2,2,0,0,2,16,0,0,64,4,0,0,8,16,1024,256,11216
4,2,1024,256,64,16,0,0,8,4,0,0,0,16,2,0,11220
4,2,1024,256,0,0,64,16,0,2,8,4,0,0,16,2,11220
4,2,1024,256,0,0,64,16,0,2,8,4,0,0,16,2,11220
4,2,1024,256,0,0,64,16,0,2,8,4,0,0,16,2,11220
4,4,1024,256,0,0,64,16,0,0,8,4,0,2,16,2,11224
4,4,1024,256,0,2,64,16,0,2,8,4,0,0,16,2,11224
0,8,1024,256,2,2,64,16,0,2,8,4,0,0,16,2,11232
2,0,1024,256,0,0,64,16,0,8,8,4,2,4,16,2,11236
2,1024,256,0,64,16,0,0,16,4,0,2,2,4,16,2,11252
2,0,2,0,64,1024,0,0,16,16,256,0,2,8,16,4,11264
2,2,0,0,64,1024,2,0,16,16,256,0,2,8,16,4,11264
4,0,0,2,64,1024,2,0,32,256,0,0,2,8,16,4,11300
4,2,0,0,64,1024,0,0,32,256,2,2,2,8,16,4,11300
4,2,0,2,64,1024,0,0,32,256,4,0,2,8,16,4,11304
0,4,4,4,0,0,64,1024,0,32,256,4,2,8,16,4,11308
0,0,4,4,0,4,64,4,0,32,256,1024,2,8,16,8,11316
8,0,0,2,4,64,4,0,32,256,1024,0,2,8,16,8,11324
0,0,8,2,0,4,64,4,2,32,256,1024,2,8,16,8,11324
8,2,2,0,4,64,4,0,2,32,256,1024,2,8,16,8,11324
8,4,0,0,4,64,4,4,2,32,256,1024,2,8,16,8,11328
8,4,4,4,4,64,256,1024,4,32,16,8,0,8,2,0,11332
8,4,4,4,8,64,256,1024,2,32,16,8,0,8,2,0,11340
0,4,4,2,0,64,256,4,16,32,16,1024,2,8,2,8,11356
0,0,8,2,2,64,256,4,16,32,16,1024,2,8,2,8,11364
0,0,8,2,2,64,256,4,16,32,16,1024,2,8,2,8,11364
2,64,8,2,16,32,256,4,2,8,16,1024,0,2,2,8,11364
2,64,8,2,16,32,256,4,2,8,16,1024,4,8,2,0,11368
2,64,8,2,16,32,256,4,2,16,16,1024,4,0,2,2,11384
2,64,8,2,16,32,256,4,0,2,32,1024,0,2,4,4,11420
2,64,8,2,16,32,256,4,2,32,1024,2,2,8,0,0,11428
2,64,8,2,16,64,256,4,4,8,1024,2,2,0,0,0,11496
2,128,8,2,16,8,256,4,4,0,1024,2,2,0,2,0,11624
2,128,8,2,16,8,256,4,4,0,1024,2,2,0,2,0,11624
2,128,8,2,16,8,256,4,4,4,1024,2,0,0,0,4,11628
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,8,2,16,8,256,4,8,1024,2,0,4,2,0,0,11636
2,128,2,0,16,8,8,0,8,1024,256,2,4,2,2,4,11636
2,128,2,0,16,16,0,0,8,1024,256,2,4,4,4,2,11656
2,128,2,2,32,0,0,0,8,1024,256,2,8,4,2,0,11696
2,128,2,4,32,1024,256,0,16,4,2,0,4,0,0,0,11716
2,128,2,4,0,32,1024,256,0,16,4,2,0,2,0,4,11716
0,128,0,4,0,32,2,256,2,16,1024,2,2,2,4,4,11716
128,4,0,0,32,2,256,0,2,16,1024,2,4,8,0,2,11728
128,4,0,2,32,2,0,0,2,16,256,0,4,8,1024,4,11732
2,128,4,2,0,0,32,2,0,2,16,256,4,8,1024,4,11732
