0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,2,4,16,2,256,4,32,4,2,8,1024,128,11776
2,4,8,2,2,4,16,2,256,4,32,4,2,8,1024,128,11776
4,8,8,4,256,4,16,4,2,8,32,128,2,0,1024,0,11792
0,4,16,4,256,4,16,4,2,8,32,128,0,2,2,1024,11808
256,8,32,8,2,8,32,128,0,2,2,1024,0,0,0,4,11856
256,8,32,8,2,8,32,128,0,0,4,1024,0,4,0,4,11860
256,8,32,8,2,8,32,128,0,0,4,1024,4,0,0,8,11868
256,8,32,8,2,8,32,128,4,1024,0,0,4,8,0,2,11868
256,16,64,8,2,1024,0,128,8,8,0,2,0,0,0,4,11956
256,16,64,8,2,1024,128,0,16,2,0,0,4,2,0,0,11972
256,16,64,8,2,1024,128,0,16,2,0,0,4,2,0,0,11972
256,16,64,8,2,1024,128,0,16,4,0,2,4,0,0,0,11976
256,16,64,8,0,2,1024,128,0,16,4,2,2,0,0,4,11976
256,16,64,8,2,1024,128,0,16,4,2,2,2,4,0,0,11976
256,16,64,8,2,1024,128,2,16,4,4,0,2,4,0,0,11980
256,16,64,8,2,1024,128,2,16,8,4,0,2,0,2,0,11988
256,16,64,8,2,1024,128,2,16,8,4,0,2,0,2,0,11988
256,16,64,8,2,1024,128,2,2,16,8,4,0,0,0,4,11992
256,16,64,8,4,1024,128,2,0,16,8,8,2,0,0,0,12004
256,16,64,8,4,1024,128,2,2,16,8,8,2,0,0,0,12004
256,16,64,8,4,1024,128,2,0,2,16,16,0,0,2,2,12020
256,16,64,8,4,1024,128,2,0,2,16,16,0,0,2,2,12020
256,16,64,8,4,1024,128,2,0,0,2,32,0,0,2,4,12056
256,16,64,8,4,1024,128,2,2,0,4,32,0,0,0,4,12060
0,2,0,8,256,0,64,2,4,16,128,32,2,1024,4,4,12060
256,2,64,8,4,16,128,2,2,1024,4,32,0,2,0,4,12060
0,2,2,8,256,16,64,2,4,1024,128,32,2,2,4,4,12060
4,8,0,2,256,16,64,2,4,1024,128,32,4,8,0,0,12076
4,8,64,4,256,16,128,32,8,1024,0,2,0,8,0,0,12088
4,8,64,4,256,16,128,32,8,1024,0,2,0,8,0,0,12088
4,8,64,4,256,16,128,32,8,1024,0,2,0,8,0,0,12088
0,8,0,2,4,16,0,4,256,1024,64,32,8,8,128,2,12088
0,8,0,2,4,16,0,4,256,1024,64,32,8,8,128,2,12088
8,2,2,0,4,16,4,0,256,1024,64,32,16,128,2,0,12104
2,0,8,4,0,4,16,4,256,1024,64,32,0,16,128,2,12108
2,4,8,8,256,1024,16,32,2,16,64,2,0,0,128,0,12116
2,4,16,2,256,1024,16,32,2,16,64,2,128,0,0,0,12132
2,0,2,0,256,4,0,2,2,1024,32,32,128,16,64,2,12164
4,4,0,0,256,4,2,0,2,1024,64,0,128,16,64,2,12232
8,0,2,0,256,4,2,0,2,1024,64,0,128,16,64,2,12240
8,2,0,0,256,4,2,0,2,1024,64,2,128,16,64,2,12240
0,2,8,2,0,256,4,2,2,1024,64,2,128,16,64,2,12240
0,2,0,2,0,256,8,0,2,1024,4,4,128,16,128,4,12376
4,2,0,0,256,8,0,0,2,1024,8,0,128,16,128,4,12388
4,2,0,0,256,8,0,0,2,1024,8,0,128,16,128,4,12388
4,2,0,0,256,8,0,0,2,1024,8,0,128,16,128,4,12388
4,2,8,4,256,8,128,0,2,1024,0,0,128,16,2,0,12388
4,2,8,4,256,8,128,0,2,1024,0,0,128,16,2,0,12388
4,2,8,4,256,8,128,0,2,1024,0,0,128,16,2,0,12388
4,2,8,4,256,8,128,0,2,1024,0,0,128,16,2,0,12388
4,2,0,0,256,8,8,0,2,1024,128,2,128,16,2,4,12388
4,2,8,2,256,8,128,4,2,1024,2,0,128,16,0,4,12388
4,2,8,2,256,8,128,8,2,1024,2,0,128,16,2,0,12396
4,2,8,2,256,8,128,8,2,1024,2,0,128,16,2,0,12396
4,2,2,0,256,8,8,0,2,1024,128,2,128,16,4,8,12400
4,2,2,2,256,8,8,8,2,1024,128,0,128,16,4,2,12400
4,2,2,2,256,8,8,8,2,1024,128,2,128,16,4,2,12400
4,2,2,2,256,8,8,2,2,1024,128,8,128,16,4,4,12404
2,4,2,4,0,256,16,2,2,1024,128,8,0,128,16,8,12432
0,4,2,0,0,256,16,4,2,1024,128,2,4,128,16,16,12452
0,4,2,0,0,256,16,4,2,1024,128,2,4,128,16,16,12452
2,0,4,2,0,256,16,4,2,1024,128,2,0,4,128,32,12484
0,2,4,2,0,256,16,4,2,1024,128,2,2,4,128,32,12484
0,2,4,2,0,256,16,4,2,1024,128,2,2,4,128,32,12484
4,2,4,2,2,256,16,4,0,1024,256,2,0,4,0,32,12744
4,2,4,2,2,256,16,4,1024,256,2,0,4,32,0,2,12744
4,0,2,0,2,2,4,2,1024,512,16,4,4,32,2,2,13256
0,0,4,2,0,4,4,2,1024,512,16,4,2,4,32,4,13264
1024,4,8,4,2,512,16,8,0,4,32,0,0,2,0,0,13284
0,4,2,0,0,512,8,0,1024,4,16,4,2,2,32,8,13284
1024,4,2,4,2,512,8,8,2,4,16,0,0,2,32,0,13284
1024,4,2,4,2,2,512,16,0,2,4,16,0,0,2,32,13300
1024,4,2,4,2,4,512,32,0,0,4,32,0,0,2,2,13336
0,0,2,0,2,0,512,4,1024,0,4,64,2,8,2,2,13408
0,0,2,0,2,0,512,4,1024,0,4,64,2,8,2,2,13408
0,0,2,0,2,0,512,4,1024,0,4,64,2,8,2,2,13408
2,8,2,4,1024,0,512,64,2,0,4,2,0,2,2,0,13408
0,2,2,0,2,0,512,4,1024,8,4,64,2,2,2,2,13408
4,0,0,2,2,512,4,0,1024,8,4,64,4,4,0,0,13420
4,512,8,2,2,8,0,64,1024,4,0,0,4,0,2,0,13428
4,512,8,2,0,2,8,64,0,0,1024,4,0,2,4,2,13428
4,512,8,2,0,2,8,64,0,0,1024,4,0,2,4,2,13428
4,512,8,2,2,8,64,0,1024,4,2,0,2,4,2,0,13428
4,512,8,2,2,8,64,0,1024,8,4,0,2,0,2,0,13440
4,512,8,2,2,8,64,0,1024,8,4,0,4,0,2,0,13444
4,512,8,2,2,8,64,0,1024,8,4,0,4,2,2,0,13444
4,512,8,2,0,2,8,64,2,1024,8,4,0,0,4,4,13448
4,512,16,2,2,2,8,64,0,1024,4,8,0,0,0,2,13472
4,512,16,2,4,8,64,0,1024,4,8,0,2,0,2,0,13476
8,512,16,2,1024,8,64,0,2,4,8,0,0,2,2,0,13484
8,512,16,2,1024,8,64,0,2,4,8,0,0,2,2,0,13484
8,512,16,2,1024,8,64,0,2,4,8,0,0,2,2,0,13484
0,512,16,0,8,8,64,2,1024,4,8,0,2,2,2,2,13484
0,0,512,16,2,16,64,2,0,1024,4,8,0,0,4,4,13508
2,16,512,16,0,1024,64,2,0,2,8,8,0,0,0,4,13516
2,16,512,16,0,1024,64,2,0,2,8,8,0,0,0,4,13516
2,16,512,16,1024,64,2,0,2,16,0,2,4,0,0,0,13532
2,16,512,16,1024,64,2,2,2,16,2,0,4,0,0,0,13532
2,16,512,16,1024,64,4,0,2,16,2,0,4,0,0,2,13536
2,16,512,16,1024,64,4,2,2,16,2,2,4,0,0,0,13536
2,16,512,16,1024,64,4,4,2,16,2,0,4,0,0,2,13540
2,16,512,16,4,1024,64,8,0,2,16,2,0,0,4,2,13548
2,16,512,16,4,1024,64,8,4,2,16,4,0,0,4,0,13552
2,16,512,16,4,1024,64,8,4,2,16,4,4,0,0,4,13552
2,16,512,16,8,1024,64,8,4,2,16,8,0,0,2,0,13568
0,2,512,0,2,16,64,0,8,1024,16,16,4,2,2,16,13584
2,0,2,512,0,2,16,64,0,8,1024,32,0,4,4,16,13620
4,512,2,0,2,16,64,0,8,1024,32,0,8,16,0,0,13632
0,512,2,0,4,16,2,0,2,1024,64,0,16,16,32,0,13648
0,2,512,2,0,4,16,2,0,2,1024,64,0,0,32,32,13680
0,2,512,0,0,2,16,4,0,4,1024,64,0,2,32,32,13684
2,512,0,0,2,16,4,0,4,1024,64,0,2,64,2,0,13748
4,512,4,0,4,16,64,0,2,1024,2,0,0,64,0,2,13752
8,512,4,2,2,16,64,0,0,1024,2,0,0,64,4,0,13760
8,512,4,2,2,16,64,0,1024,2,0,0,64,4,2,0,13760
8,512,4,2,2,16,64,0,1024,2,2,0,64,4,4,0,13760
8,512,4,4,2,16,64,0,1024,2,2,0,64,4,4,2,13760
8,512,4,4,2,16,64,2,1024,2,2,2,64,4,4,0,13760
8,512,4,0,2,16,64,2,1024,2,2,4,64,4,4,4,13764
8,512,4,0,2,16,64,2,1024,4,4,0,64,8,4,2,13776
8,512,4,4,2,16,64,0,1024,4,8,2,64,8,0,0,13788
8,512,2,0,2,16,4,0,1024,4,64,4,64,8,8,2,13788
0,8,512,2,0,2,16,4,1024,4,64,4,2,64,16,2,13804
1024,8,512,2,2,2,16,8,0,4,64,2,0,64,16,4,13812
1024,8,512,2,4,16,8,0,4,64,2,2,64,16,4,0,13816
1024,8,512,2,4,16,8,0,4,64,4,0,64,16,4,2,13820
1024,8,512,4,8,16,8,0,64,64,8,0,2,16,0,0,13840
1024,8,0,0,8,16,0,0,64,64,512,2,2,16,16,4,13856
1024,8,0,0,8,16,0,2,128,512,2,0,2,32,4,0,14016
1024,8,0,0,8,16,0,2,128,512,2,0,2,32,4,2,14016
1024,8,2,4,8,16,4,0,128,512,0,0,2,32,2,0,14020
1024,8,2,4,2,8,16,4,0,0,128,512,0,2,32,2,14020
1024,8,2,4,2,8,16,4,128,512,0,0,2,32,2,2,14020
1024,0,0,2,2,16,2,0,128,512,16,8,2,32,2,2,14044
0,2,1024,2,0,2,16,2,128,512,16,8,0,2,32,4,14048
128,4,1024,4,0,512,32,8,0,2,32,4,0,0,2,0,14088
128,4,1024,4,512,32,8,0,2,32,4,0,2,0,0,2,14088
0,0,0,0,128,2,1024,0,512,4,8,4,4,64,4,2,14156
0,0,0,0,128,2,1024,0,512,4,8,4,4,64,4,2,14156
0,0,0,0,128,2,1024,0,512,4,8,4,4,64,4,2,14156
128,2,1024,4,512,4,8,2,4,64,4,0,0,0,2,0,14156
128,2,1024,4,512,4,8,2,2,4,64,4,0,0,0,2,14156
128,2,1024,4,512,8,8,2,2,2,64,4,0,0,0,2,14164
128,2,1024,4,512,16,2,4,4,64,4,0,2,0,0,0,14184
128,2,1024,8,512,16,2,0,4,64,4,2,2,0,0,0,14192
128,2,1024,8,0,512,16,2,4,64,4,2,2,0,0,2,14192
128,2,1024,8,0,512,16,2,4,64,4,2,0,0,2,4,14196
0,0,1024,0,2,2,16,8,128,512,4,4,4,64,2,4,14200
0,0,0,1024,0,4,16,8,4,128,512,8,4,64,2,4,14212
0,0,2,0,0,4,16,1024,0,128,512,16,8,64,2,4,14236
8,4,2,1024,0,128,16,16,0,64,512,4,2,0,2,0,14236
8,4,2,1024,0,0,128,32,0,64,512,4,0,0,4,4,14272
8,4,2,1024,0,0,128,32,0,64,512,4,0,2,0,8,14280
8,4,2,1024,128,32,0,0,64,512,4,0,2,8,0,2,14280
8,4,2,1024,128,32,4,2,64,512,2,0,2,8,0,0,14280
8,4,0,2,128,32,2,0,64,512,4,1024,2,8,2,2,14280
2,8,4,2,0,128,32,2,64,512,4,1024,0,2,8,4,14284
2,8,4,4,64,128,32,1024,2,512,4,4,0,2,8,0,14288
2,8,8,2,64,128,32,1024,2,512,8,0,2,8,0,0,14304
0,8,0,0,2,128,8,2,64,512,32,2,4,8,8,1024,14308
8,0,0,2,2,128,8,2,64,512,32,2,4,16,1024,0,14324
8,2,0,2,2,128,8,2,64,512,32,2,4,16,1024,0,14324
2,0,8,4,2,128,8,2,64,512,32,2,0,4,16,1024,14328
4,128,16,4,64,512,32,4,0,4,16,1024,0,0,2,0,14352
4,128,16,8,64,512,32,1024,0,4,16,0,2,0,2,0,14360
2,0,16,0,4,128,32,0,64,512,16,8,2,4,2,1024,14360
2,128,16,8,4,512,32,1024,64,4,16,0,2,0,2,2,14360
2,128,16,8,4,512,32,1024,64,4,16,2,2,0,2,2,14360
2,128,16,8,4,512,32,1024,64,4,16,2,0,2,2,4,14364
2,128,16,8,2,512,32,1024,4,4,16,2,64,2,2,4,14364
2,128,16,8,2,512,32,1024,0,8,16,2,2,64,4,4,14376
0,128,16,8,2,512,32,1024,2,8,16,2,4,64,4,4,14380
2,128,16,8,0,512,32,1024,4,8,16,2,4,64,4,4,14384
2,128,16,8,8,512,32,1024,0,8,16,2,2,64,4,4,14392
2,128,16,8,2,512,32,1024,8,8,16,2,2,64,4,4,14392
2,128,16,8,2,512,32,1024,0,16,16,2,2,2,64,8,14416
2,128,16,8,2,512,32,1024,0,2,32,2,0,4,64,8,14452
4,128,16,8,0,512,64,1024,2,2,64,2,0,4,0,8,14520
4,128,16,8,512,64,1024,0,4,64,2,0,4,8,2,0,14524
0,0,0,0,4,128,16,0,512,128,1024,2,8,8,4,8,14664
0,0,0,0,4,0,16,2,512,256,1024,2,8,8,4,8,14920
0,0,0,0,4,16,2,0,512,256,1024,2,16,4,8,2,14936
0,0,0,0,4,16,2,0,512,256,1024,2,16,4,8,4,14940
4,16,2,2,512,256,1024,4,16,4,8,2,0,0,0,0,14940
4,16,2,2,512,256,1024,4,16,4,8,2,0,0,0,0,14940
4,16,4,0,512,256,1024,4,16,4,8,2,0,2,0,0,14944
4,16,4,0,512,256,1024,4,16,4,8,2,2,0,2,0,14944
4,0,4,0,512,16,1024,4,16,256,8,4,2,4,2,2,14944
2,0,0,8,512,16,1024,4,16,256,8,4,0,2,4,4,14956
0,2,2,8,512,16,1024,4,16,256,8,4,0,0,2,8,14964
0,0,4,8,512,16,1024,4,16,256,8,4,0,2,2,8,14968
0,0,4,8,512,16,1024,4,16,256,8,4,0,2,4,8,14972
0,2,4,0,0,16,1024,8,512,256,8,8,16,2,4,8,14980
512,2,4,16,16,16,1024,8,0,256,8,0,2,2,4,0,14996
512,2,4,16,0,32,1024,8,0,0,256,8,2,0,4,4,15032
2,0,4,0,0,0,1024,16,512,2,256,16,2,32,4,4,15048
2,2,4,32,512,32,1024,4,2,0,256,2,0,0,4,0,15080
4,4,32,0,512,32,1024,4,2,256,2,0,4,2,0,0,15084
4,4,0,0,512,32,32,2,2,256,1024,0,4,2,2,4,15084
2,0,0,8,0,512,64,2,0,2,256,1024,0,4,4,4,15160
2,512,64,8,2,2,256,2,0,4,4,1024,0,0,0,4,15160
4,512,64,8,0,2,256,2,2,4,4,1024,0,0,0,4,15164
4,512,64,8,2,256,2,0,2,8,1024,0,4,0,0,2,15172
4,512,64,8,0,2,256,2,2,2,8,1024,0,0,4,2,15172
4,512,64,8,2,256,2,0,4,8,1024,2,4,2,0,0,15176
4,512,64,8,2,256,2,0,4,8,1024,2,4,2,0,0,15176
4,512,64,8,2,256,2,0,4,8,1024,2,4,2,0,0,15176
4,512,64,8,2,256,2,2,8,8,1024,0,0,2,0,4,15184
4,512,64,8,2,256,4,0,16,1024,0,0,2,4,0,2,15204
4,512,64,8,2,256,4,2,16,1024,0,0,2,4,2,0,15204
4,512,64,8,2,256,4,2,16,1024,2,0,2,4,0,2,15204
4,512,64,8,2,256,4,4,16,1024,2,0,2,4,0,2,15208
4,512,2,0,2,256,64,8,16,1024,4,4,2,4,2,2,15208
2,4,512,2,2,256,64,8,0,16,1024,8,0,2,4,4,15220
0,4,512,2,0,256,64,2,0,16,1024,16,4,2,4,4,15240
0,4,512,2,0,256,64,2,0,16,1024,16,2,4,2,8,15248
4,512,2,2,256,64,2,0,16,1024,16,0,2,4,2,8,15248
4,512,4,2,256,64,16,8,16,1024,2,2,2,4,0,0,15252
4,512,4,2,256,64,16,8,16,1024,2,2,2,4,0,0,15252
4,512,2,0,256,64,4,2,16,1024,16,8,2,4,2,2,15252
4,512,2,0,256,64,4,2,16,1024,16,8,2,4,4,2,15256
4,512,2,2,256,64,4,8,16,1024,16,2,2,4,4,2,15256
4,512,2,2,256,64,4,8,16,1024,16,4,2,4,4,2,15260
4,512,4,0,256,64,4,8,16,1024,16,4,2,8,2,2,15272
4,512,8,8,256,64,16,4,16,1024,2,2,2,8,2,0,15280
4,512,16,0,256,64,16,4,16,1024,4,2,2,8,2,0,15300
0,4,512,16,256,64,16,4,16,1024,4,2,2,2,8,2,15300
2,4,512,16,256,64,16,4,16,1024,4,2,0,4,8,2,15304
2,4,512,16,256,64,16,4,16,1024,4,4,0,4,8,2,15308
2,4,512,16,256,64,16,4,16,1024,8,2,4,8,2,0,15316
2,4,512,16,256,64,16,4,16,1024,8,2,4,8,2,0,15316
2,4,512,16,256,64,16,4,16,1024,8,2,4,8,2,0,15316
2,4,512,16,256,64,16,4,16,1024,8,2,4,8,2,0,15316
2,4,512,16,256,64,16,4,16,1024,8,2,2,4,8,2,15316
2,4,512,16,256,64,16,4,16,1024,8,2,2,4,8,2,15316
2,4,512,16,256,64,16,4,16,1024,16,4,2,4,0,4,15336
2,4,512,16,256,64,16,4,16,1024,16,4,0,2,2,8,15344
2,4,512,16,256,64,32,8,16,1024,2,8,0,2,2,0,15384
2,4,512,16,256,64,32,16,16,1024,4,2,0,2,0,0,15404
2,4,512,16,256,64,32,16,16,1024,4,2,2,0,0,2,15404
2,2,0,0,256,4,512,0,16,64,32,32,2,1024,4,4,15440
2,2,0,0,256,4,512,0,16,64,32,32,2,1024,4,4,15440
4,0,0,0,256,4,512,0,16,64,64,2,2,1024,8,0,15516
4,4,512,2,256,64,64,0,16,1024,8,0,2,0,4,0,15516
4,4,512,2,256,64,64,0,16,1024,8,0,2,0,4,0,15516
2,8,512,2,0,0,256,128,0,16,1024,8,0,0,2,4,15652
2,0,512,2,0,0,256,128,0,8,1024,8,2,16,2,4,15652
2,512,2,0,256,128,0,0,8,1024,8,2,2,16,2,4,15652
2,2,512,2,0,0,256,128,8,1024,8,2,2,16,2,4,15652
0,4,512,2,2,0,256,128,8,1024,8,2,2,16,2,4,15656
2,4,512,2,8,1024,256,128,2,16,8,2,0,2,2,4,15656
2,4,512,2,8,1024,256,128,2,16,8,2,2,0,4,4,15660
2,4,512,2,8,1024,256,128,4,16,8,2,0,2,4,4,15664
2,4,512,2,8,1024,256,128,4,16,8,2,2,8,2,0,15672
2,4,512,2,8,1024,256,128,4,16,8,2,2,2,8,2,15672
2,4,512,2,8,1024,256,128,4,16,8,2,4,8,2,2,15676
2,4,512,0,2,1024,256,2,8,16,8,128,8,8,2,4,15688
4,4,512,2,16,1024,256,128,0,16,8,4,0,8,2,2,15708
8,512,2,0,16,1024,256,128,16,8,4,0,8,4,0,4,15720
8,512,2,0,16,1024,256,128,16,8,4,0,8,8,2,0,15728
8,512,2,0,16,1024,256,128,16,8,4,0,16,2,2,0,15744
8,512,2,128,32,1024,256,0,16,8,4,0,2,2,2,0,15776
8,512,2,128,0,32,1024,256,2,16,8,4,0,0,2,4,15780
8,512,2,128,2,32,1024,256,0,16,8,8,0,0,2,2,15788
8,512,2,128,2,32,1024,256,2,0,16,16,0,0,0,4,15808
8,512,2,128,2,32,1024,256,2,32,0,0,4,0,2,0,15840
0,0,0,0,8,0,2,2,4,512,1024,128,4,64,2,256,15908
0,0,0,0,2,0,2,2,8,512,1024,128,8,64,2,256,15916
2,0,0,0,0,0,2,4,8,512,1024,128,8,64,2,256,15920
0,0,2,2,0,0,2,4,8,512,1024,128,8,64,2,256,15920
16,512,4,2,0,64,1024,4,0,2,2,128,0,0,0,256,15940
16,512,4,2,0,64,1024,4,0,2,2,128,0,0,0,256,15940
16,512,4,2,64,1024,4,0,4,128,0,2,256,0,0,0,15944
16,512,4,2,64,1024,4,0,4,128,2,0,256,0,0,2,15944
16,512,8,4,64,1024,2,0,4,128,2,0,256,0,0,0,15956
16,512,8,4,64,1024,4,0,4,128,0,0,256,0,0,2,15960
16,512,8,4,64,1024,4,2,4,128,0,0,256,2,0,0,15960
16,512,8,4,64,1024,4,2,0,2,4,128,0,0,256,2,15960
0,0,0,4,2,512,8,2,16,1024,8,128,64,2,256,2,15968
0,0,0,4,2,512,2,2,16,1024,16,128,64,2,256,2,15984
0,0,2,4,0,2,512,4,16,1024,16,128,64,2,256,2,15988
2,4,0,0,2,512,4,2,16,1024,16,128,64,2,256,2,15988
2,4,0,0,4,512,4,2,16,1024,16,128,64,2,256,2,15992
2,4,4,2,4,512,16,128,16,1024,256,2,64,2,0,2,15992
0,2,8,2,4,512,16,128,16,1024,256,2,0,4,64,4,16004
0,2,8,2,4,512,16,128,16,1024,256,2,0,4,64,4,16004
2,8,2,2,4,512,16,128,16,1024,256,2,4,64,4,0,16004
2,8,4,0,4,512,16,128,16,1024,256,2,4,64,4,2,16008
2,8,4,4,4,512,16,0,16,1024,256,128,4,64,4,4,16012
0,2,8,8,2,4,512,16,16,1024,256,128,0,4,64,8,16028
0,2,8,8,2,4,512,16,2,1024,256,128,16,4,64,8,16028
4,0,2,16,2,4,512,16,2,1024,256,128,16,4,64,8,16044
2,0,2,0,4,4,512,32,4,1024,256,128,16,4,64,8,16080
0,0,2,2,2,4,512,32,8,1024,256,128,16,4,64,8,16088
0,0,2,4,2,4,512,32,8,1024,256,128,16,4,64,8,16092
2,4,2,0,2,4,512,32,8,1024,256,128,16,4,64,8,16092
2,0,2,0,4,8,512,32,8,1024,256,128,16,4,64,8,16104
0,0,2,4,4,8,512,32,8,1024,256,128,16,4,64,8,16108
2,4,0,2,4,8,512,32,8,1024,256,128,16,4,64,8,16108
2,2,4,2,4,8,512,32,8,1024,256,128,16,4,64,8,16108
2,2,4,2,4,8,512,32,8,1024,256,128,16,4,64,8,16108
2,4,4,2,4,8,512,32,8,1024,256,128,16,4,64,8,16112
2,8,2,2,4,8,512,32,8,1024,256,128,16,4,64,8,16120
2,2,2,2,4,16,512,32,8,1024,256,128,16,4,64,8,16136
0,2,4,4,4,16,512,32,8,1024,256,128,16,4,64,8,16144
2,0,2,8,4,16,512,32,8,1024,256,128,16,4,64,8,16152
4,8,0,2,4,16,512,32,8,1024,256,128,16,4,64,8,16156
8,8,512,2,8,16,256,32,16,1024,64,128,2,4,0,8,16164
0,16,512,2,8,16,256,32,16,1024,64,128,2,2,4,8,16180
16,512,2,2,8,16,256,32,16,1024,64,128,4,4,8,0,16184
16,512,4,2,8,16,256,32,16,1024,64,128,8,8,0,0,16196
16,512,4,2,8,16,256,32,16,1024,64,128,16,0,0,2,16212
16,512,4,2,8,16,256,32,32,1024,64,128,0,2,0,2,16244
2,512,0,2,16,16,4,32,8,1024,256,128,32,2,64,2,16244
2,512,0,2,16,16,4,32,8,1024,256,128,32,2,64,2,16244
2,512,0,2,16,16,4,32,8,1024,256,128,32,2,64,2,16244
2,2,512,2,0,32,4,32,8,1024,256,128,32,2,64,2,16276
2,2,512,2,8,32,4,32,32,1024,256,128,2,2,64,2,16276
2,2,512,2,8,32,4,32,32,1024,256,128,2,2,64,2,16276
0,4,512,2,8,32,4,32,32,1024,256,128,2,4,64,2,16284
8,4,512,2,32,32,4,32,2,1024,256,128,2,4,64,2,16284
8,4,512,2,64,4,32,2,2,1024,256,128,2,4,64,2,16348
8,8,512,4,64,1024,32,128,4,4,256,2,2,0,64,0,16364
16,512,4,2,64,1024,32,128,8,256,2,0,2,64,0,0,16388
16,512,4,2,64,1024,32,128,8,256,2,0,2,64,0,0,16388
16,512,4,2,64,1024,32,128,8,256,2,0,2,64,0,0,16388
16,512,4,2,64,1024,32,128,8,256,2,0,2,64,0,0,16388
16,512,0,0,64,1024,4,2,8,256,32,2,2,64,2,128,16388
16,512,0,0,64,1024,4,2,8,256,32,2,2,64,2,128,16388
2,0,16,512,64,1024,4,2,8,256,32,2,2,64,2,128,16388
2,1024,16,512,64,256,4,4,8,64,32,128,2,2,2,0,16392
2,1024,16,512,64,256,4,4,8,64,32,128,2,2,2,0,16392
2,1024,16,512,2,64,256,8,8,64,32,128,0,0,2,4,16404
4,1024,16,512,8,128,256,8,0,0,32,128,2,0,2,4,16536
4,1024,16,512,8,128,256,8,32,128,0,0,4,4,0,2,16540
4,1024,16,512,8,256,256,8,32,4,0,2,4,0,2,0,16796
4,1024,16,512,0,8,512,8,0,32,4,2,0,2,4,2,17308
0,1024,0,0,2,8,16,512,0,32,512,8,4,2,8,4,17320
2,1024,16,512,4,8,512,8,0,32,8,4,0,2,2,0,17320
0,1024,16,2,0,8,512,512,2,32,8,8,4,2,2,4,17320
2,1024,16,2,4,8,512,512,0,32,8,8,4,2,2,4,17320
2,1024,16,2,8,8,512,512,4,32,8,8,0,2,2,4,17328
2,1024,16,2,16,1024,2,0,4,32,16,0,4,4,0,0,18388
2,2048,16,2,16,32,2,0,8,4,16,0,0,0,2,0,20444
2,2048,16,2,16,32,2,0,8,4,16,2,2,0,0,0,20444
2,2048,16,2,16,32,2,0,8,4,16,2,2,0,0,0,20444
2,2048,16,2,0,16,32,2,8,4,16,2,2,0,0,2,20444
2,2048,16,2,16,32,2,0,8,4,16,2,4,0,0,2,20448
2,2048,16,2,16,32,2,0,8,4,16,2,4,2,0,2,20448
2,2048,16,2,16,32,2,0,8,4,16,2,4,4,0,2,20452
2,2048,16,2,16,32,2,0,8,4,16,2,8,2,2,0,20460
0,2048,16,2,2,32,2,0,16,4,16,0,16,2,2,4,20480
2,2048,16,2,32,32,2,4,0,4,16,2,0,2,2,0,20512
2,2048,16,2,32,32,2,4,0,4,16,2,0,2,2,0,20512
0,2048,16,2,0,32,2,2,2,4,16,4,32,2,2,2,20512
2048,16,2,0,32,4,0,2,2,4,16,4,32,4,2,0,20520
2048,16,2,2,32,8,16,4,2,4,2,2,32,0,0,0,20528
0,2048,16,4,32,8,16,4,2,2,4,4,0,0,0,32,20536
2,2048,16,4,32,8,16,4,0,0,4,8,0,0,0,32,20548
2,2048,16,4,32,8,16,4,0,0,4,8,0,0,0,32,20548
2,2048,32,8,32,8,4,8,4,0,0,32,0,0,0,0,20588
2,2048,32,8,32,8,4,8,2,0,4,32,0,0,0,0,20588
0,0,2,0,2,0,0,0,32,2048,32,16,2,8,8,32,20612
2,0,0,0,2,0,0,0,32,2048,32,16,2,16,32,2,20628
2,0,0,0,2,0,0,0,32,2048,32,16,2,16,32,2,20628
4,2048,64,16,32,16,0,2,2,0,0,0,0,4,0,0,20696
0,0,0,0,4,2048,2,0,32,16,0,16,2,4,64,2,20696
0,0,0,0,0,4,2048,2,0,2,32,32,2,4,64,2,20728
0,0,0,0,4,2048,2,2,2,64,0,0,2,4,64,2,20792
4,2048,2,4,4,64,64,0,0,4,0,2,0,0,0,0,20800
4,2048,2,4,0,2,4,128,0,0,4,2,0,0,0,0,20928
4,2048,2,4,0,2,8,128,0,2,0,2,0,0,0,0,20936
4,2048,2,4,0,2,8,128,0,0,0,4,0,0,2,0,20940
4,2048,2,4,0,2,8,128,2,0,0,4,0,0,0,2,20940
4,2048,2,4,0,2,8,128,0,0,2,4,2,0,0,2,20940
4,2048,2,4,0,2,8,128,0,2,2,4,0,0,0,4,20944
0,2,0,0,0,0,2,4,0,2048,8,128,4,4,2,8,20956
0,0,0,2,0,0,2,4,0,2048,8,128,4,8,2,8,20964
0,0,0,2,0,0,2,4,0,2048,8,128,4,8,2,8,20964
0,0,0,2,0,0,2,4,0,2048,8,128,4,8,2,8,20964
4,2048,2,2,2,8,8,4,0,0,2,128,0,0,0,8,20964
4,2048,4,0,2,16,4,0,2,128,0,0,8,0,0,2,20984
0,0,0,0,4,2048,2,0,4,16,0,0,8,128,8,2,20996
0,0,0,0,4,2048,2,0,4,16,0,0,8,128,8,2,20996
0,0,0,0,4,2048,2,0,4,16,0,0,8,128,8,2,20996
0,0,0,0,4,2048,2,0,4,16,0,0,8,128,8,2,20996
8,2048,2,2,8,16,8,0,0,128,0,0,2,0,0,0,21004
