0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,1024,2,4,256,64,4,16,8,2,2,4,4,0,0,11916
128,4,1024,2,4,256,64,4,16,8,4,4,8,0,0,0,11928
128,0,0,2,4,4,1024,0,16,256,64,2,8,8,4,8,11936
128,2,0,0,8,1024,0,2,16,256,64,2,16,4,8,0,11960
128,2,64,4,8,1024,8,0,32,256,2,0,0,4,0,0,11996
128,2,64,4,8,1024,8,0,32,256,2,0,0,4,0,0,11996
0,2,0,0,128,1024,64,2,8,256,8,0,32,4,2,4,11996
128,2,64,2,8,1024,8,4,32,256,2,0,0,4,0,2,11996
4,2,0,0,128,1024,64,2,8,256,8,4,32,4,2,2,11996
4,2,64,2,128,1024,8,4,8,256,2,2,32,4,0,2,11996
4,2,2,0,128,1024,64,2,8,256,8,4,32,4,2,4,12000
4,2,2,2,128,1024,64,8,8,256,8,0,32,4,2,2,12008
4,2,2,4,128,1024,64,2,8,256,8,8,32,4,2,2,12008
4,4,4,2,128,1024,64,2,8,256,16,0,32,4,4,0,12032
8,4,2,2,128,1024,64,2,8,256,16,0,32,8,0,0,12048
8,4,4,0,128,1024,64,2,8,256,16,0,32,8,2,0,12052
8,4,4,2,128,1024,64,0,8,256,16,0,32,8,2,2,12052
8,8,2,2,128,1024,64,0,8,256,16,0,32,8,4,0,12064
8,8,2,0,128,1024,64,2,8,256,16,0,32,8,4,2,12064
8,8,2,2,128,1024,64,0,8,256,16,0,32,8,4,4,12068
0,2,16,4,0,128,1024,64,0,8,256,16,0,32,8,8,12096
2,2,16,4,0,128,1024,64,0,8,256,16,0,0,32,16,12112
0,0,16,2,0,2,1024,4,0,128,256,64,2,8,32,32,12144
0,0,16,2,0,2,1024,4,0,128,256,64,2,8,32,32,12144
0,0,16,2,0,2,1024,4,0,128,256,64,2,8,32,32,12144
0,0,16,2,0,2,1024,4,0,128,256,64,2,8,32,32,12144
0,0,16,2,0,2,1024,4,0,128,256,64,2,8,32,32,12144
16,2,0,4,2,1024,4,0,128,256,64,0,2,8,64,0,12208
0,16,2,4,0,2,1024,4,0,128,256,64,2,2,8,64,12208
2,16,2,8,0,2,1024,128,0,128,256,2,0,2,8,0,12344
2,16,2,8,0,2,1024,128,0,128,256,2,0,4,2,8,12344
2,16,2,8,2,1024,128,0,128,256,2,0,4,2,8,4,12344
2,16,2,8,0,2,1024,128,2,128,256,2,4,2,8,4,12344
2,16,2,8,2,1024,128,2,2,128,256,2,4,2,8,4,12344
2,16,2,0,2,1024,128,8,4,128,256,4,4,2,8,4,12352
0,16,2,0,2,1024,128,0,4,128,256,8,8,2,8,8,12372
0,16,2,0,2,1024,128,2,4,128,256,0,8,2,8,16,12388
0,2,16,2,2,1024,128,2,0,4,128,256,8,2,8,16,12388
2,2,0,0,0,1024,16,4,2,4,256,256,8,2,8,16,12648
0,2,0,4,0,1024,16,4,0,2,4,512,8,2,8,16,13164
0,0,0,2,0,2,16,8,0,1024,4,512,8,4,8,16,13176
0,0,0,2,0,2,16,8,0,1024,4,512,8,4,8,16,13176
0,0,0,2,0,2,16,8,0,1024,4,512,8,4,8,16,13176
0,0,0,2,0,2,16,8,0,1024,4,512,8,4,8,16,13176
2,0,0,0,2,16,8,0,1024,4,512,2,8,4,8,16,13176
2,0,0,0,4,0,8,0,1024,16,512,2,8,8,8,16,13188
2,0,0,0,4,0,8,0,1024,16,512,2,8,8,8,16,13188
0,0,2,2,0,0,4,8,1024,16,512,2,0,8,16,16,13204
4,0,0,0,4,8,0,0,1024,16,512,2,8,32,0,4,13240
8,8,512,2,1024,16,2,4,8,32,0,0,0,0,0,0,13248
0,16,512,2,1024,16,2,4,0,0,8,32,2,0,0,0,13264
0,0,2,0,0,0,512,2,1024,0,2,4,2,32,8,32,13296
1024,32,2,2,2,2,512,4,0,0,2,32,0,0,8,0,13296
0,1024,32,4,0,4,512,4,0,0,2,32,0,0,2,8,13304
0,1024,32,8,0,4,512,32,2,0,4,8,0,0,0,0,13316
0,0,0,0,0,0,32,8,2,1024,512,32,2,4,4,8,13316
0,0,0,0,32,8,0,2,2,1024,512,32,2,8,8,0,13324
32,8,512,2,4,1024,8,32,0,8,0,0,0,2,0,0,13328
32,8,512,2,4,1024,8,32,8,0,0,4,2,0,0,0,13328
32,8,512,2,4,1024,8,32,0,2,8,4,0,0,0,2,13328
32,8,512,2,4,1024,8,32,2,8,4,0,2,0,0,4,13328
0,4,0,0,32,8,512,2,4,1024,8,32,4,8,4,4,13332
4,0,2,0,32,8,512,2,4,1024,8,32,4,8,8,0,13340
0,0,0,0,4,8,2,2,32,1024,512,2,8,8,16,32,13364
0,0,0,2,4,8,4,0,32,1024,512,2,16,16,32,0,13384
0,0,0,2,0,4,8,4,32,1024,512,2,0,2,32,32,13416
2,2,0,0,4,8,4,0,32,1024,512,2,2,64,0,0,13480
2,2,0,0,4,8,0,2,32,1024,4,0,2,64,512,2,13480
2,2,4,4,4,8,512,0,32,1024,0,0,2,64,0,2,13484
0,0,4,8,2,4,8,512,0,0,32,1024,0,2,64,2,13496
4,8,0,0,2,4,8,512,32,1024,0,2,2,64,2,0,13496
2,0,4,8,2,4,8,512,0,32,1024,2,0,2,64,2,13496
4,4,4,8,4,32,8,512,0,2,1024,4,0,0,64,0,13504
8,4,8,0,4,32,8,512,2,1024,4,0,64,2,0,0,13512
8,4,16,512,4,32,4,0,2,1024,0,0,64,2,0,2,13528
8,4,16,512,4,32,4,0,2,1024,0,0,64,4,2,0,13532
8,4,16,512,4,32,4,0,2,1024,2,0,64,4,0,4,13532
8,4,16,512,4,32,4,4,2,1024,2,0,64,4,2,0,13532
8,4,16,512,4,32,4,4,2,1024,4,0,64,4,0,2,13536
8,4,16,512,0,4,32,8,2,2,1024,4,0,64,4,2,13544
8,8,16,512,2,2,32,8,0,64,1024,4,2,0,4,2,13552
0,16,16,512,2,4,32,8,0,64,1024,4,0,2,4,2,13572
2,16,16,512,2,4,32,8,0,64,1024,4,0,2,4,2,13572
4,16,16,512,0,4,32,8,2,64,1024,4,0,2,4,2,13576
4,32,512,0,4,32,8,0,2,64,1024,4,2,4,2,2,13608
8,64,512,4,4,64,8,2,0,4,1024,2,0,0,2,0,13684
8,128,512,4,4,4,8,4,2,0,1024,0,0,0,2,0,13816
8,128,512,4,8,8,4,0,2,1024,0,2,2,0,0,0,13824
8,128,512,4,16,4,0,0,2,1024,2,0,2,2,0,0,13840
0,128,0,0,8,4,0,0,16,1024,512,2,4,2,2,4,13844
8,128,512,2,16,4,2,4,4,1024,0,0,0,2,0,4,13844
2,128,0,0,8,4,0,0,16,1024,512,2,4,2,2,8,13852
0,0,2,128,0,2,8,4,16,1024,512,2,0,4,4,8,13856
0,0,2,128,0,2,8,4,16,1024,512,2,0,2,8,8,13864
0,0,2,128,0,2,8,4,16,1024,512,2,0,2,2,16,13880
2,128,0,2,2,8,4,0,16,1024,512,2,4,16,0,0,13884
2,128,2,0,2,8,4,0,16,1024,512,2,4,16,2,0,13884
0,2,128,2,2,2,8,4,16,1024,512,2,0,4,16,2,13884
0,2,128,2,0,4,8,4,16,1024,512,2,2,4,16,2,13888
16,2,128,2,2,4,8,4,0,1024,512,4,0,4,16,2,13892
16,2,128,2,2,4,8,4,0,1024,512,4,0,4,16,2,13892
16,2,128,2,2,4,8,8,0,1024,512,2,0,4,16,2,13900
2,2,128,0,0,4,8,2,16,1024,512,8,2,4,16,4,13904
2,2,128,2,16,4,8,8,2,1024,512,4,0,4,16,2,13904
2,2,128,2,16,4,8,8,2,1024,512,4,0,4,16,2,13904
2,2,128,2,16,4,8,8,2,1024,512,4,0,4,16,2,13904
2,4,128,2,0,16,4,16,2,1024,512,4,0,4,16,2,13924
2,4,128,2,16,4,16,0,2,1024,512,4,4,16,2,2,13924
2,8,128,2,16,1024,16,4,2,16,512,2,4,2,2,0,13932
2,8,128,2,16,1024,16,4,2,16,512,2,4,2,2,0,13932
2,8,128,2,16,1024,16,4,2,16,512,2,4,2,2,0,13932
2,8,128,2,16,1024,16,4,2,16,512,2,4,4,4,0,13936
2,8,128,2,16,1024,16,2,2,16,512,4,4,4,4,2,13936
2,8,128,4,16,1024,16,4,2,16,512,2,4,4,4,2,13940
2,8,128,4,16,1024,16,4,2,16,512,2,2,4,8,2,13948
2,8,128,4,16,1024,16,4,2,16,512,2,2,4,8,2,13948
2,8,128,0,2,1024,16,0,16,16,512,8,4,4,8,4,13964
2,8,128,0,2,1024,16,0,32,512,8,0,8,8,4,2,14004
0,2,8,128,0,2,1024,16,2,32,512,8,0,16,4,2,14020
2,4,8,128,0,32,1024,16,0,16,512,8,2,0,4,2,14024
2,4,8,128,0,32,1024,16,2,16,512,8,0,2,4,2,14024
4,4,8,128,0,32,1024,16,2,16,512,8,0,2,4,2,14028
0,8,8,128,0,32,1024,16,2,16,512,8,2,2,4,2,14036
0,0,16,128,2,32,1024,16,2,16,512,8,0,4,4,2,14056
4,32,16,128,0,16,1024,16,0,4,512,8,0,2,4,2,14060
4,32,16,128,16,1024,16,2,4,512,8,0,2,4,2,0,14060
4,32,16,128,16,1024,16,2,2,4,512,8,0,2,4,2,14060
4,32,32,128,16,1024,512,2,2,4,4,8,0,2,2,2,14092
2,32,32,128,4,1024,512,2,16,4,4,8,2,2,2,2,14092
2,32,32,128,4,1024,512,2,16,4,4,8,2,2,2,2,14092
2,64,128,0,4,1024,512,2,16,8,8,0,4,4,2,0,14172
0,2,64,128,4,1024,512,2,0,0,16,16,2,0,8,2,14196
2,64,128,2,4,1024,512,2,32,0,0,0,2,8,2,0,14228
2,64,128,2,4,1024,512,2,32,0,0,0,2,8,2,0,14228
2,64,128,2,4,1024,512,2,32,0,0,0,2,8,2,0,14228
2,64,128,4,4,1024,512,0,32,8,2,0,2,0,2,0,14232
2,64,128,4,0,4,1024,512,0,32,8,2,2,0,0,4,14236
2,64,128,4,0,4,1024,512,2,32,8,2,0,0,2,4,14236
2,64,128,4,0,4,1024,512,2,32,8,2,0,0,2,4,14236
2,64,128,4,0,4,1024,512,2,32,8,2,0,0,2,4,14236
4,64,128,4,2,4,1024,512,0,32,8,2,0,0,2,4,14240
0,0,128,4,4,64,1024,512,4,4,8,2,2,32,2,4,14240
8,64,128,4,2,4,1024,512,0,32,8,2,2,0,2,4,14248
0,0,128,4,4,64,1024,512,8,4,8,2,4,32,2,4,14252
0,0,128,4,4,64,1024,512,8,4,8,2,4,32,2,4,14252
4,64,128,4,8,4,1024,512,4,32,8,2,0,2,2,4,14252
2,64,128,4,4,4,1024,512,8,32,8,2,4,2,2,4,14252
2,64,128,4,4,4,1024,512,8,32,8,2,4,2,2,4,14252
2,64,128,4,8,1024,512,2,8,32,8,2,4,4,4,0,14264
2,64,128,0,2,1024,512,0,16,32,8,4,4,4,4,4,14284
2,64,128,0,2,1024,512,2,16,32,8,4,8,8,0,0,14300
2,64,128,0,2,1024,512,2,16,32,8,4,16,2,0,0,14316
4,64,128,2,32,1024,512,4,0,32,8,0,0,2,2,0,14352
4,64,128,2,32,1024,512,4,32,8,0,2,4,0,0,0,14356
4,64,128,2,64,1024,512,4,4,8,0,2,2,0,0,0,14420
4,64,128,2,64,1024,512,4,4,8,0,2,2,0,0,0,14420
4,2,0,0,64,64,0,2,4,1024,128,4,2,8,512,2,14420
0,0,4,2,2,0,128,2,4,1024,128,4,2,8,512,2,14548
0,0,2,0,2,0,4,4,4,1024,256,4,2,8,512,2,14808
2,1024,2,8,4,8,4,2,2,2,256,0,0,0,512,0,14816
2,1024,2,8,4,8,4,2,2,2,256,0,0,0,512,0,14816
2,1024,2,8,4,8,4,2,4,256,0,4,512,0,0,0,14820
2,1024,2,8,4,8,4,2,4,256,4,0,512,2,0,0,14820
2,1024,2,8,4,8,4,2,4,256,4,0,512,2,0,0,14820
2,1024,2,8,8,8,8,2,512,256,0,0,0,2,0,2,14836
2,1024,2,8,16,8,2,4,512,256,0,0,4,0,0,0,14856
2,0,0,2,16,1024,0,0,512,8,0,8,4,256,4,4,14860
0,0,2,4,0,0,16,1024,0,0,512,16,0,4,256,8,14888
0,0,2,4,0,0,16,1024,0,0,512,16,0,4,256,8,14888
0,4,2,4,0,2,16,1024,0,0,512,16,0,0,256,8,14888
0,4,2,4,0,2,16,1024,0,0,512,16,0,0,256,8,14888
4,2,4,0,2,16,1024,0,512,16,0,0,256,8,0,4,14888
4,2,4,0,2,16,1024,0,512,16,0,2,256,8,4,0,14888
4,2,0,0,2,2,4,0,512,32,1024,0,256,8,4,2,14920
4,2,0,4,4,4,0,0,512,32,1024,0,256,8,4,2,14924
4,2,4,0,8,2,0,0,512,32,1024,0,256,8,4,2,14932
4,2,4,0,8,2,0,0,512,32,1024,0,256,8,4,2,14932
4,4,4,2,8,32,1024,0,512,8,4,0,256,0,2,0,14936
8,4,2,0,8,32,1024,2,512,8,4,0,256,2,0,0,14944
16,4,2,2,512,32,1024,0,256,8,4,0,0,2,2,0,14960
0,16,4,4,0,512,32,1024,0,256,8,4,2,0,0,4,14968
2,16,4,4,0,512,32,1024,0,256,8,8,0,2,0,0,14976
2,16,8,2,512,32,1024,0,256,16,0,0,2,0,0,0,15000
2,16,8,2,512,32,1024,0,256,16,0,0,2,0,0,0,15000
2,2,0,0,512,16,0,0,256,32,8,0,2,16,1024,2,15000
4,0,0,0,512,16,2,0,256,32,8,0,2,16,1024,2,15004
4,0,0,0,512,16,2,0,256,32,8,0,2,16,1024,2,15004
4,16,2,2,512,32,8,2,256,16,1024,0,2,0,0,0,15004
4,16,4,0,512,32,8,2,256,16,1024,0,2,2,0,0,15008
4,16,4,0,512,32,8,2,256,16,1024,2,4,0,0,0,15012
4,16,4,4,512,32,8,0,256,16,1024,0,4,2,0,0,15016
4,16,8,0,512,32,8,0,256,16,1024,2,4,2,0,0,15024
4,16,16,2,512,32,1024,0,256,16,0,0,4,2,2,0,15040
4,32,2,0,512,32,1024,0,256,16,0,0,4,4,0,2,15076
4,64,2,2,512,16,1024,0,256,4,0,0,4,2,0,0,15140
4,64,4,0,512,16,1024,0,256,4,0,2,4,2,0,0,15144
0,4,64,4,0,512,16,1024,0,256,4,2,2,0,4,2,15144
0,0,0,0,2,4,64,4,0,512,16,1024,2,256,8,4,15156
4,4,64,4,2,512,16,1024,0,256,8,4,0,0,0,0,15160
0,2,0,0,0,4,64,4,4,512,16,1024,2,256,8,4,15160
4,2,64,4,2,4,16,1024,0,512,8,4,2,256,0,0,15160
4,2,64,4,2,4,16,1024,0,512,8,4,0,2,2,256,15160
4,2,64,4,0,4,16,1024,4,512,8,4,2,2,2,256,15160
4,2,64,4,4,16,1024,2,4,512,8,4,4,2,256,0,15164
8,2,64,4,8,16,1024,2,0,512,8,4,2,2,256,0,15180
8,2,64,4,8,16,1024,2,512,8,4,0,4,256,2,0,15184
8,2,64,4,8,16,1024,2,512,8,4,0,4,256,2,0,15184
0,2,64,2,16,16,1024,0,512,8,4,4,4,256,2,2,15200
2,64,2,2,32,1024,0,0,512,8,8,0,4,256,4,0,15244
2,64,2,2,32,1024,8,0,512,8,4,0,4,256,0,2,15244
2,64,2,4,32,1024,8,2,512,8,4,0,4,256,0,0,15248
2,64,0,0,32,1024,2,2,512,8,8,4,4,256,4,2,15248
2,64,0,0,32,1024,4,2,512,16,4,0,4,256,4,2,15268
2,64,0,0,32,1024,4,2,512,16,4,0,4,256,4,2,15268
2,64,0,0,32,1024,4,2,512,16,4,0,4,256,4,2,15268
2,64,0,0,32,1024,2,0,512,16,4,0,4,256,8,4,15280
2,64,2,4,32,1024,4,0,512,16,8,2,4,256,0,0,15280
2,64,2,0,32,1024,2,0,512,16,4,4,4,256,8,2,15280
2,64,4,4,32,1024,4,2,512,16,8,2,4,256,0,0,15284
2,64,2,0,32,1024,0,0,512,16,8,4,4,256,8,4,15296
2,2,64,2,0,0,32,1024,512,16,8,4,4,256,8,4,15296
2,2,64,2,512,16,32,1024,4,256,16,8,0,0,2,0,15320
0,2,64,0,2,2,32,2,512,16,16,1024,4,256,2,8,15320
2,64,0,0,4,32,2,0,512,32,1024,2,4,256,2,8,15356
2,0,0,4,4,64,2,0,512,64,1024,2,4,256,2,8,15420
2,0,0,0,4,2,2,4,512,128,1024,2,4,256,2,8,15548
2,0,0,0,4,2,2,4,512,128,1024,2,4,256,2,8,15548
2,0,0,0,4,4,4,2,512,128,1024,2,4,256,2,8,15552
2,0,2,0,4,4,4,0,512,128,1024,4,4,256,2,8,15556
2,0,0,4,0,0,4,8,512,128,1024,4,4,256,2,8,15568
2,128,4,4,512,256,1024,8,4,0,2,4,0,2,0,8,15568
0,2,128,8,512,256,1024,8,2,4,2,4,0,0,2,8,15576
2,128,8,2,512,256,1024,8,2,4,2,4,2,8,0,0,15576
0,128,0,2,2,256,8,2,512,4,1024,8,4,8,2,4,15580
2,128,8,4,512,256,1024,8,4,4,2,4,0,8,2,0,15584
4,128,0,0,2,256,8,4,512,4,1024,8,4,8,4,4,15588
0,0,4,128,2,256,8,4,512,4,1024,8,2,4,8,8,15596
0,0,4,2,2,0,8,128,512,256,1024,4,2,8,8,16,15620
4,2,0,2,2,8,128,0,512,256,1024,4,2,16,16,0,15636
4,4,0,2,2,8,128,0,512,256,1024,4,2,32,0,0,15672
0,0,8,2,0,2,8,128,512,256,1024,4,0,2,2,32,15680
2,0,0,2,0,2,16,128,0,256,1024,4,512,2,2,32,15696
4,0,0,0,2,16,128,2,256,1024,4,0,512,4,32,0,15704
4,0,4,0,2,16,128,0,256,1024,4,0,512,4,32,2,15704
0,0,0,8,2,2,16,128,0,256,1024,4,512,4,32,2,15712
0,0,0,8,2,2,16,128,2,256,1024,4,512,4,32,2,15712
8,0,2,0,4,16,128,0,2,256,1024,4,512,4,32,2,15716
0,0,8,2,2,4,16,128,2,256,1024,4,512,4,32,2,15716
8,2,2,0,2,4,16,128,2,256,1024,4,512,4,32,2,15716
8,2,2,128,4,4,16,4,512,256,1024,2,0,4,32,2,15720
8,4,128,0,8,16,4,0,512,256,1024,2,4,32,2,2,15732
0,4,128,4,16,16,4,0,512,256,1024,0,4,32,2,4,15752
2,4,128,4,0,0,32,4,0,512,256,1024,4,32,2,4,15784
2,4,128,4,0,0,32,4,0,512,256,1024,4,32,2,4,15784
2,4,128,4,0,0,32,4,0,512,256,1024,4,32,2,4,15784
2,4,128,8,4,512,32,1024,0,32,256,4,0,0,2,2,15792
2,4,128,8,4,512,32,1024,0,32,256,4,0,2,0,4,15796
2,4,0,0,0,512,128,8,2,32,32,1024,4,2,256,8,15804
0,4,2,4,0,512,128,8,0,2,64,1024,4,2,256,8,15868
4,2,4,0,512,128,8,0,2,64,1024,2,4,2,256,8,15868
4,2,4,2,512,128,8,8,2,64,1024,0,4,2,256,2,15868
4,2,4,2,2,512,128,16,0,2,64,1024,4,2,256,2,15884
4,2,4,2,2,512,128,16,2,64,1024,2,4,2,256,2,15884
4,2,4,2,4,512,128,16,4,64,1024,4,0,2,256,2,15892
0,2,4,2,2,512,128,16,4,64,1024,4,8,2,256,2,15900
2,4,2,2,2,512,128,16,4,64,1024,4,8,2,256,2,15900
2,4,2,2,4,512,128,16,4,64,1024,4,8,2,256,2,15904
2,4,2,2,2,512,128,16,8,64,1024,4,8,2,256,2,15912
4,4,2,2,16,512,128,16,0,64,1024,4,2,2,256,2,15932
8,4,0,2,16,512,128,16,64,1024,4,0,4,256,2,0,15948
8,4,2,0,16,512,128,16,64,1024,4,2,4,256,2,0,15948
8,4,2,0,16,512,128,2,64,1024,4,16,4,256,2,2,15948
8,4,2,0,16,512,128,2,64,1024,4,16,4,256,2,2,15948
8,4,2,2,16,512,128,2,64,1024,4,16,4,256,4,0,15952
4,8,4,4,16,512,128,2,64,1024,4,16,0,4,256,4,15956
4,8,4,4,16,512,128,2,64,1024,4,16,0,4,256,4,15956
4,8,8,2,16,512,128,2,64,1024,4,16,4,256,4,0,15964
4,8,0,2,16,512,8,0,64,1024,128,4,4,256,8,16,15976
4,8,2,2,16,512,8,0,64,1024,128,4,4,256,8,16,15976
4,8,2,2,16,512,8,2,64,1024,128,4,4,256,8,16,15976
4,8,4,4,16,512,8,2,64,1024,128,4,4,256,8,16,15980
2,4,8,8,16,512,8,2,64,1024,128,4,4,256,8,16,15988
2,2,4,16,16,512,8,2,64,1024,128,4,4,256,8,16,16004
2,4,4,16,16,512,8,2,64,1024,128,4,4,256,8,16,16008
2,4,4,16,16,512,8,2,64,1024,128,4,4,256,8,16,16008
2,2,8,16,16,512,8,2,64,1024,128,4,4,256,8,16,16016
2,2,16,16,16,512,128,2,64,1024,8,4,4,256,2,16,16032
2,2,16,16,16,512,128,2,64,1024,8,4,4,256,2,16,16032
2,2,16,16,16,512,128,2,64,1024,8,4,4,256,2,16,16032
4,32,0,2,16,512,128,2,64,1024,8,4,4,256,2,16,16068
4,32,128,4,16,512,8,4,64,1024,2,16,4,256,2,0,16072
4,32,2,0,16,512,128,0,64,1024,8,8,4,256,4,16,16084
0,4,32,2,0,16,512,128,2,64,1024,16,4,256,4,16,16100
2,4,32,2,4,16,512,128,0,64,1024,32,2,256,4,0,16132
2,4,32,2,4,16,512,128,2,64,1024,32,0,2,256,4,16132
2,4,32,2,4,16,512,128,2,64,1024,32,0,2,256,4,16132
2,4,32,2,4,16,512,128,2,64,1024,32,0,2,256,4,16132
2,4,32,2,4,16,512,128,2,64,1024,32,0,2,256,4,16132
2,4,32,2,4,16,512,128,2,64,1024,32,0,2,256,4,16132
2,4,32,2,4,16,512,128,2,64,1024,32,0,2,256,4,16132
2,4,32,2,4,16,512,128,2,64,1024,32,2,256,4,2,16132
4,4,32,2,2,16,512,128,4,64,1024,32,4,256,4,2,16136
2,8,32,2,2,16,512,128,4,64,1024,32,4,256,4,2,16144
0,8,32,2,2,16,512,128,4,64,1024,32,8,256,4,2,16156
8,32,2,2,2,16,512,128,4,64,1024,32,8,256,4,2,16156
2,8,32,4,2,16,512,128,4,64,1024,32,8,256,4,2,16160
4,8,32,4,4,16,512,128,8,64,1024,32,2,256,4,2,16164
8,8,32,4,8,16,512,128,2,64,1024,32,2,256,4,2,16172
4,16,32,4,8,16,512,128,2,64,1024,32,2,256,4,2,16188
4,16,32,4,8,16,512,128,2,64,1024,32,2,256,4,2,16188
4,16,32,4,8,16,512,128,2,64,1024,32,2,256,4,2,16188
4,32,32,4,8,64,512,128,4,256,1024,32,0,2,4,2,16224
4,64,4,0,8,64,512,128,4,256,1024,32,2,4,2,2,16288
4,128,4,128,8,256,512,32,4,4,1024,2,2,2,2,0,16416
4,128,4,128,8,256,512,32,8,1024,2,0,4,2,0,2,16428
4,128,4,128,16,256,512,32,4,1024,2,2,0,2,2,0,16444
0,128,0,2,4,256,4,128,16,1024,512,32,4,2,4,2,16448
4,128,4,2,16,256,512,128,4,1024,4,32,2,2,0,2,16448
4,128,4,2,16,256,512,128,4,1024,4,32,2,2,0,2,16448
4,128,4,2,16,256,512,128,4,1024,4,32,0,2,2,4,16452
4,128,4,2,16,256,512,128,4,1024,4,32,0,2,2,4,16452
2,128,4,2,4,256,512,128,16,1024,4,32,4,2,2,4,16452
2,128,4,2,4,256,512,128,16,1024,4,32,4,4,4,2,16456
2,128,2,2,4,256,4,128,16,1024,512,32,4,4,8,2,16464
2,128,2,2,4,256,4,128,16,1024,512,32,4,4,8,2,16464
2,128,2,2,4,256,4,128,16,1024,512,32,4,4,8,2,16464
2,128,2,2,4,256,4,128,16,1024,512,32,4,4,8,2,16464
2,128,2,2,4,256,4,128,16,1024,512,32,4,4,8,2,16464
2,2,128,4,4,256,4,128,16,1024,512,32,0,8,8,2,16476
0,4,128,4,4,256,4,128,16,1024,512,32,2,0,16,2,16496
0,2,128,4,4,4,4,128,16,256,512,32,2,1024,16,2,16496
4,2,128,4,16,4,4,128,2,256,512,32,2,1024,16,2,16496
4,2,128,4,16,8,128,2,2,256,512,32,2,1024,16,2,16504
0,2,2,4,4,8,256,2,16,256,512,32,4,1024,16,2,16764
0,2,4,4,4,8,256,2,16,256,512,32,4,1024,16,2,16768
2,8,0,2,4,8,256,2,16,256,512,32,4,1024,16,2,16776
2,8,2,2,4,8,256,2,16,256,512,32,4,1024,16,2,16776
2,16,2,4,4,256,256,32,16,1024,512,2,4,0,16,2,16796
2,16,2,4,2,4,512,32,16,1024,512,2,0,4,16,2,17308
0,16,0,2,0,4,2,4,4,1024,1024,32,16,4,16,4,18340
16,2,0,2,4,2,4,0,4,2048,32,0,16,4,16,4,20388
16,4,4,2,8,2048,32,4,16,4,16,2,0,0,0,0,20400
16,4,4,2,8,2048,32,4,16,4,16,2,0,0,0,0,20400
16,8,2,0,8,2048,32,4,16,4,16,2,2,0,0,0,20408
16,8,2,0,8,2048,32,4,16,4,16,2,2,0,0,0,20408
16,8,2,4,8,2048,32,2,16,4,16,0,2,4,0,0,20408
16,0,0,0,8,8,2,2,16,2048,32,4,2,8,16,2,20416
16,0,2,0,16,4,0,0,16,2048,32,4,2,8,16,2,20436
0,0,16,2,0,2,16,4,16,2048,32,4,2,8,16,2,20436
0,0,0,2,0,2,32,2,16,2048,32,8,2,8,16,2,20476
0,0,0,2,0,2,0,4,16,2048,64,8,2,8,16,2,20544
0,0,2,2,0,0,2,4,16,2048,64,8,2,8,16,2,20544
2,0,0,2,0,0,4,4,16,2048,64,8,2,8,16,2,20548
2,2048,4,2,16,8,64,4,2,2,16,8,0,0,0,2,20548
2,2048,4,2,16,8,64,4,2,2,16,8,0,0,0,2,20548
0,2,0,2,2,2048,4,4,16,8,64,8,2,2,16,2,20548
2,2,4,2,16,2048,64,4,2,8,16,8,0,2,2,2,20548
2,2,4,2,2,2048,64,4,16,8,16,8,2,2,2,2,20548
2,2,4,2,4,2048,64,4,16,8,16,8,2,2,2,2,20552
2,2,4,2,4,2048,64,4,16,8,16,8,2,2,2,2,20552
2,4,4,2,4,2048,64,4,16,8,16,8,0,0,4,4,20564
0,2,8,2,4,2048,64,4,16,8,16,8,0,2,0,8,20580
2,8,2,0,4,2048,64,4,16,8,16,8,2,8,0,2,20580
2,0,2,0,4,8,2,4,16,2048,64,8,2,16,16,2,20596
2,0,0,2,4,8,4,4,16,2048,64,8,2,16,16,2,20600
2,8,4,2,4,2048,64,4,16,16,16,8,2,2,0,2,20600
2,8,4,2,4,2048,64,4,16,16,16,8,2,2,0,2,20600
2,8,4,2,4,2048,64,4,32,16,8,0,4,2,2,0,20636
2,8,4,2,4,2048,64,4,32,16,8,0,4,2,2,0,20636
2,8,4,2,4,2048,64,4,32,16,8,0,4,2,2,0,20636
2,8,4,2,4,2048,64,4,32,16,8,2,4,4,0,0,20640
2,8,2,0,4,2048,4,2,32,16,64,4,4,4,8,2,20640
2,2,8,2,4,2048,4,2,32,16,64,4,0,8,8,2,20648
4,8,2,2,4,2048,4,2,32,16,64,4,16,2,0,0,20668
8,8,2,4,32,2048,4,4,16,16,64,0,2,2,0,0,20680
16,2,4,0,32,2048,8,0,32,64,0,0,4,0,0,2,20740
16,2,4,2,32,2048,8,0,32,64,0,0,4,2,0,0,20740
0,2,0,0,16,2048,2,0,64,64,4,0,4,2,8,2,20804
2,0,0,0,16,2048,2,0,128,4,2,0,4,2,8,2,20932
2,2048,4,2,16,4,8,0,128,2,0,0,4,0,0,2,20936
2,2,0,0,16,2048,0,0,128,4,4,0,4,2,8,4,20940
2,2,0,0,16,2048,0,0,128,4,4,0,4,2,8,4,20940
2,2,0,0,16,2048,0,0,128,4,4,0,4,2,8,4,20940
4,0,0,0,16,2048,0,4,128,8,0,0,4,2,8,4,20952
4,2048,8,8,16,8,0,0,128,2,2,0,4,0,0,0,20960
0,4,2048,16,0,0,16,8,0,2,128,4,0,0,0,4,20980
4,2048,16,0,16,8,4,0,2,128,4,0,4,0,0,0,20980
