0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,4,0,32,1024,64,0,4,256,8,2,0,0,2,11968
2,4,128,4,32,1024,64,0,4,256,8,0,4,0,2,0,11972
2,4,128,4,32,1024,64,0,4,256,8,0,4,2,2,0,11972
0,4,128,0,2,1024,64,2,32,256,8,0,8,2,2,4,11980
4,128,2,0,2,1024,64,2,32,256,8,0,8,4,4,0,11984
4,128,2,0,2,1024,64,2,32,256,8,0,8,8,2,0,11992
4,128,2,0,2,1024,64,2,32,256,8,0,8,8,2,2,11992
2,4,128,2,2,1024,64,2,0,32,256,8,0,0,16,4,12012
2,4,128,2,2,1024,64,2,32,256,8,0,16,4,0,2,12012
2,4,128,2,2,1024,64,2,32,256,8,0,16,4,2,2,12012
2,4,128,2,2,1024,64,2,32,256,8,2,16,4,4,0,12016
2,4,128,2,2,1024,64,2,32,256,8,2,0,2,16,8,12024
2,4,128,2,2,1024,64,2,32,256,8,2,0,2,16,8,12024
2,4,128,2,2,1024,64,2,32,256,8,2,0,2,16,8,12024
2,4,128,2,2,1024,64,2,32,256,8,2,2,16,8,2,12024
0,4,0,2,4,1024,128,0,32,256,64,4,2,16,16,4,12052
4,2,0,0,4,1024,128,0,32,256,64,4,2,32,4,2,12084
2,0,4,2,0,4,1024,128,32,256,64,4,2,32,4,2,12084
2,4,4,2,32,256,1024,128,2,32,64,4,2,0,4,2,12084
0,2,8,2,32,256,1024,128,2,32,64,4,2,2,4,2,12092
2,8,2,0,32,256,1024,128,2,32,64,4,4,4,2,2,12096
0,2,8,2,32,256,1024,128,2,32,64,4,2,0,8,4,12108
2,2,8,2,32,256,1024,128,2,32,64,4,0,2,8,4,12108
0,2,8,2,2,256,1024,2,32,32,64,128,2,2,8,8,12116
2,8,2,0,2,256,1024,2,64,64,128,0,4,16,2,0,12200
0,8,2,0,4,256,1024,0,64,64,128,2,4,16,2,2,12204
8,2,0,0,4,256,1024,0,128,128,2,2,4,16,4,0,12336
0,0,8,2,0,4,256,1024,0,0,256,4,2,4,16,4,12596
0,0,0,0,0,0,8,2,2,0,512,1024,2,8,16,8,13124
0,0,0,0,0,0,8,2,2,0,512,1024,4,8,16,8,13128
0,4,0,0,8,2,0,0,2,512,1024,0,4,8,16,8,13128
0,4,0,0,8,2,0,0,2,512,1024,0,4,8,16,8,13128
8,4,1024,8,2,2,16,0,4,512,0,0,0,8,0,2,13128
8,4,1024,8,0,0,4,16,0,0,4,512,0,4,8,2,13132
0,0,2,8,0,0,1024,16,0,0,8,512,8,8,8,2,13148
2,8,0,0,1024,16,0,0,8,512,2,0,16,8,2,0,13164
2,8,0,0,1024,16,0,2,8,512,0,0,16,8,4,0,13168
2,8,0,2,1024,16,2,0,8,512,0,0,16,8,4,0,13168
0,2,8,2,0,1024,16,2,0,0,8,512,2,16,8,4,13168
2,2,8,4,0,1024,16,512,0,16,16,4,0,0,0,2,13188
4,8,4,0,1024,16,512,0,32,4,0,0,2,2,0,0,13224
4,8,4,0,1024,16,512,0,32,4,2,0,4,0,0,0,13228
4,8,4,0,1024,16,512,0,32,4,2,0,4,0,0,0,13228
4,8,4,0,1024,16,512,0,32,4,2,0,4,0,0,0,13228
0,4,8,4,2,1024,16,512,0,32,4,2,0,0,0,4,13228
2,4,8,4,0,1024,16,512,0,32,4,2,0,0,2,4,13228
2,0,8,4,0,4,16,512,0,1024,4,2,2,32,2,4,13228
4,4,8,4,0,1024,16,512,0,32,4,2,0,2,2,4,13232
0,8,8,4,0,1024,16,512,2,32,4,2,0,0,4,4,13244
2,8,8,4,0,1024,16,512,0,32,8,2,0,2,0,4,13252
0,2,16,4,0,1024,16,512,0,32,8,2,2,0,2,4,13268
2,16,4,2,1024,16,512,0,32,8,2,0,4,4,0,0,13272
2,32,4,2,1024,8,512,0,32,4,2,0,4,2,0,0,13304
2,32,4,2,1024,8,512,0,32,4,2,0,4,2,0,0,13304
2,32,4,2,1024,8,512,0,32,4,2,0,4,2,0,0,13304
2,32,4,2,1024,8,512,0,32,4,2,0,4,2,0,0,13304
2,32,4,2,0,1024,8,512,0,32,4,2,4,0,4,2,13304
2,32,4,2,4,1024,8,512,2,32,8,4,0,0,0,0,13316
2,32,4,2,4,1024,8,512,2,32,8,4,0,0,0,0,13316
2,32,4,2,4,1024,16,512,2,32,4,4,0,0,0,0,13332
2,32,4,2,4,1024,16,512,2,32,4,4,0,0,0,0,13332
2,32,4,2,4,1024,16,512,0,2,32,8,0,0,0,4,13340
0,2,0,2,0,32,4,512,2,1024,16,8,4,2,32,4,13340
0,2,0,2,0,32,4,512,2,1024,16,8,4,2,32,4,13340
0,0,4,4,0,32,4,512,2,1024,16,8,4,2,32,4,13344
2,32,8,4,4,1024,16,512,0,2,32,8,0,2,0,4,13352
2,32,8,4,4,1024,16,512,2,32,8,2,2,4,0,0,13352
2,32,8,4,4,1024,16,512,4,32,8,2,2,4,0,0,13356
2,32,8,4,4,1024,16,512,4,32,8,2,2,0,2,4,13356
2,32,8,4,4,1024,16,512,4,32,8,2,4,4,0,4,13360
2,32,8,4,4,1024,16,512,4,32,8,2,8,4,2,0,13368
0,32,8,2,2,1024,16,4,8,32,8,512,8,4,2,2,13376
2,32,8,2,16,1024,16,4,0,32,8,512,2,4,2,2,13392
2,32,8,2,2,1024,16,4,16,32,8,512,2,4,2,2,13392
2,32,8,2,4,1024,16,4,16,32,8,512,2,4,2,2,13396
2,32,8,2,4,1024,16,4,16,32,8,512,2,4,2,2,13396
2,32,8,2,4,1024,16,4,16,32,8,512,2,2,4,4,13400
2,32,8,2,4,1024,16,4,16,32,8,512,4,8,2,0,13412
2,32,8,2,4,1024,16,4,16,32,8,512,2,4,8,2,13412
2,32,8,2,4,1024,16,4,16,32,8,512,2,4,8,2,13412
2,32,8,2,4,1024,16,4,16,32,8,512,2,4,8,2,13412
2,32,8,2,4,1024,16,4,16,32,16,512,2,4,2,2,13428
2,32,2,2,4,1024,8,4,16,32,32,512,2,4,2,2,13460
2,32,2,2,4,1024,8,4,16,32,32,512,2,4,2,2,13460
2,2,32,4,4,1024,8,4,0,16,64,512,0,2,4,4,13532
0,2,32,2,0,1024,8,8,2,16,64,512,4,2,4,4,13540
2,32,2,2,1024,16,0,0,2,16,64,512,4,2,8,0,13564
2,0,2,0,1024,32,2,0,2,32,64,2,4,2,8,512,13596
2,0,0,0,1024,2,4,0,2,64,64,2,4,2,8,512,13664
0,2,0,2,0,1024,2,4,0,2,128,2,4,2,8,512,13792
0,0,0,2,0,2,2,4,2,1024,128,2,4,4,8,512,13796
0,0,0,2,0,2,4,4,2,1024,128,2,0,8,8,512,13808
0,2,0,2,0,2,4,4,0,1024,128,2,2,8,8,512,13808
0,0,4,4,0,0,2,8,0,1024,128,2,0,2,16,512,13836
0,1024,4,4,0,2,2,8,2,0,128,2,0,0,16,512,13836
0,0,1024,8,0,2,4,8,0,2,128,2,0,0,16,512,13848
0,4,1024,16,0,2,4,2,0,0,128,512,0,0,16,0,13868
0,4,1024,16,0,2,4,2,0,0,128,512,0,0,16,0,13868
4,1024,16,0,2,4,2,0,128,512,0,0,16,0,0,2,13868
0,4,1024,16,0,2,4,2,0,2,128,512,0,0,16,2,13868
2,0,1024,16,0,0,4,2,0,4,128,512,0,4,16,2,13872
0,2,1024,16,2,0,4,2,0,4,128,512,0,4,16,2,13872
2,1024,16,0,2,4,2,0,4,128,512,2,4,16,2,0,13872
4,1024,16,2,8,4,2,0,0,128,512,0,0,16,2,2,13884
0,1024,16,0,2,4,2,0,4,128,512,0,8,16,2,4,13888
1024,16,0,2,2,4,2,0,4,128,512,0,8,16,2,4,13888
1024,16,2,2,2,4,512,4,4,128,2,0,8,16,2,0,13888
1024,16,2,2,2,4,512,4,4,128,4,0,8,16,0,2,13892
1024,16,4,0,2,4,512,4,4,128,4,2,8,16,2,0,13896
2,1024,16,4,2,4,512,4,4,128,4,2,0,8,16,2,13896
0,1024,16,0,2,4,512,0,4,128,4,8,4,8,16,4,13912
2,1024,16,0,0,4,512,0,2,128,4,8,8,8,16,4,13920
0,2,1024,16,0,0,4,512,2,128,4,8,4,16,16,4,13936
2,2,1024,16,4,128,8,512,0,16,16,8,2,0,0,4,13944
2,2,1024,16,4,128,8,512,2,16,16,8,2,0,0,4,13944
4,1024,16,0,4,128,8,512,2,32,8,0,2,4,0,2,13980
8,1024,16,512,4,128,16,2,0,32,0,0,0,4,0,2,14008
8,1024,32,512,4,128,0,4,0,32,2,0,0,4,0,0,14044
2,1024,0,0,0,128,0,0,8,32,32,512,4,4,2,4,14044
0,1024,0,2,2,128,0,0,8,32,32,512,4,4,2,4,14044
1024,2,0,0,2,128,0,0,8,64,512,0,8,2,4,2,14116
1024,2,512,2,2,128,4,0,16,64,0,0,2,2,0,0,14132
1024,2,0,0,2,128,0,0,16,64,512,2,2,2,4,2,14132
1024,2,512,4,2,128,4,2,16,64,0,0,2,2,0,0,14136
1024,2,512,4,2,128,4,2,16,64,0,2,4,0,0,0,14140
1024,0,0,0,2,2,0,2,16,128,512,4,4,64,4,4,14144
1024,0,0,0,4,2,2,0,16,128,512,4,4,64,8,0,14156
1024,2,2,4,4,128,512,0,16,64,8,0,4,2,0,0,14156
2,1024,4,4,0,4,128,512,0,16,64,8,0,0,4,2,14160
0,0,4,4,2,1024,128,512,0,4,64,8,2,16,4,2,14160
4,1024,4,4,0,4,128,512,2,16,64,8,0,0,4,2,14164
2,4,1024,8,0,4,128,512,2,16,64,8,0,0,4,2,14172
4,8,1024,8,0,16,128,512,2,0,64,8,0,0,4,2,14184
2,0,1024,8,0,0,128,512,4,8,64,8,2,16,4,2,14184
0,2,1024,8,0,2,128,512,4,8,64,8,2,16,4,2,14184
0,2,1024,8,0,2,128,512,4,8,64,8,2,16,4,2,14184
4,4,1024,8,2,8,128,512,0,16,64,8,0,2,4,2,14188
0,8,1024,8,2,8,128,512,2,16,64,8,0,2,4,2,14196
8,1024,8,2,2,8,128,512,2,16,64,8,2,4,2,0,14196
8,1024,8,2,4,8,128,512,2,16,64,8,4,4,2,0,14200
8,1024,8,2,4,8,128,512,2,16,64,8,0,2,8,2,14208
2,1024,8,2,8,8,128,512,4,16,64,8,2,2,8,2,14208
2,1024,8,2,2,16,128,512,4,16,64,8,0,4,8,2,14228
0,2,8,2,0,1024,128,512,4,32,64,8,4,4,8,2,14264
0,2,8,2,0,1024,128,512,4,32,64,8,4,8,8,2,14272
0,2,8,2,0,1024,128,512,2,32,64,8,8,8,8,2,14280
0,2,8,2,0,1024,128,512,2,32,64,8,8,8,8,2,14280
0,2,8,2,0,1024,128,512,2,32,64,8,8,8,8,2,14280
2,8,2,2,1024,128,512,0,2,32,64,8,16,8,2,0,14296
2,8,2,2,1024,128,512,0,2,32,64,2,16,8,2,8,14296
2,8,2,0,1024,128,512,2,2,32,64,4,16,8,2,8,14300
2,8,2,0,1024,128,512,2,2,32,64,4,16,8,2,8,14300
2,2,8,2,1024,128,512,2,2,32,64,4,16,8,2,8,14300
2,4,8,2,1024,128,512,2,2,32,64,4,16,8,2,8,14304
2,4,8,2,1024,128,512,2,2,32,64,4,16,8,2,8,14304
2,4,8,4,1024,128,512,4,2,32,64,8,16,8,2,2,14308
2,4,8,4,1024,128,512,4,2,32,64,8,16,8,4,4,14312
2,4,8,4,1024,128,512,4,2,32,64,8,16,8,8,2,14320
2,4,8,2,1024,128,512,8,2,32,64,8,16,8,8,2,14328
2,4,8,2,1024,128,512,8,2,32,64,8,2,16,16,2,14344
2,4,8,2,1024,128,512,8,2,32,64,8,2,32,2,2,14376
2,4,8,2,1024,128,512,8,2,32,64,8,2,32,4,2,14380
2,4,8,2,1024,128,512,16,4,64,64,2,0,0,4,2,14464
2,4,8,2,1024,128,512,16,4,64,64,4,0,0,4,2,14468
2,4,8,2,1024,128,512,16,4,128,4,0,4,2,2,0,14596
0,0,8,0,2,4,512,2,1024,256,4,2,8,2,2,16,14860
0,0,2,8,2,4,512,2,1024,256,4,2,0,8,4,16,14864
2,4,2,8,1024,256,512,4,0,8,8,16,0,0,2,0,14876
2,4,2,8,1024,256,512,4,0,0,16,16,4,0,0,2,14892
2,4,2,8,1024,256,512,4,32,0,0,0,4,2,0,2,14924
2,4,2,8,1024,256,512,4,0,0,0,32,2,0,4,4,14928
2,0,0,8,2,0,2,4,1024,4,512,32,2,256,4,4,14928
2,0,2,8,0,0,4,4,1024,4,512,32,0,2,256,8,14940
0,0,4,8,0,2,0,8,1024,4,512,32,0,2,256,8,14952
0,0,2,0,0,2,4,16,0,4,512,32,1024,2,256,8,14968
0,0,0,2,0,2,4,16,2,4,512,32,1024,2,256,8,14968
2,2,4,2,1024,4,512,16,0,2,256,32,0,0,2,8,14968
4,4,2,0,1024,4,512,16,2,256,32,0,2,8,0,2,14972
0,2,0,0,4,8,2,0,1024,256,512,16,4,8,32,2,14984
4,2,2,16,1024,8,512,2,4,256,32,0,0,8,2,0,14984
2,4,4,16,1024,8,512,2,0,4,256,32,0,0,8,2,14988
2,8,16,0,1024,8,512,2,4,256,32,2,8,2,0,0,14996
2,8,16,0,1024,8,512,2,4,256,32,2,8,2,0,0,14996
2,0,0,2,1024,16,16,0,4,256,512,0,8,2,32,4,15016
2,2,0,0,1024,16,16,0,4,256,512,2,8,2,32,4,15016
0,0,0,4,2,0,1024,32,4,256,512,2,8,2,32,4,15052
2,256,1024,4,4,2,512,32,8,0,32,2,0,2,0,4,15052
0,0,2,4,2,0,1024,32,4,256,512,2,8,4,32,4,15056
2,4,2,0,2,1024,32,0,4,256,512,2,8,4,32,4,15056
2,4,2,0,2,1024,32,0,4,256,512,2,8,4,32,4,15056
4,4,2,2,4,1024,32,4,8,256,512,0,0,4,32,2,15060
8,4,2,2,8,1024,32,4,0,256,512,2,0,4,32,2,15068
4,8,4,4,8,1024,32,4,0,256,512,2,0,4,32,2,15072
4,8,4,8,8,1024,32,4,0,256,512,0,2,4,32,0,15084
4,8,4,8,8,1024,32,4,256,512,0,0,2,4,32,2,15084
4,8,4,8,8,1024,64,4,256,512,0,2,2,4,0,2,15148
4,8,2,0,8,1024,0,8,256,512,4,4,2,4,64,4,15152
4,8,2,8,8,1024,4,8,256,512,64,0,2,4,0,2,15160
4,8,0,2,8,1024,2,0,256,512,4,16,2,4,64,2,15176
4,8,0,2,8,1024,2,2,256,512,4,16,2,4,64,2,15176
4,8,2,0,8,1024,4,2,256,512,4,16,2,4,64,2,15180
2,4,8,2,8,1024,4,2,256,512,4,16,2,4,64,2,15180
2,4,2,0,8,1024,8,4,256,512,8,16,2,4,64,2,15192
2,4,2,4,8,1024,16,16,256,512,64,2,2,4,2,0,15208
2,4,2,4,8,1024,16,16,256,512,64,2,2,4,2,0,15208
2,4,2,4,8,1024,32,0,256,512,64,2,2,4,2,2,15240
2,4,2,4,8,1024,32,2,256,512,64,2,2,4,4,0,15244
2,4,2,0,8,1024,32,2,256,512,64,4,2,4,4,4,15248
0,2,4,2,8,1024,32,2,256,512,64,4,4,2,4,8,15256
8,2,4,4,256,1024,32,4,4,512,64,8,0,2,4,4,15260
0,2,4,2,8,1024,32,8,256,512,64,8,4,2,4,4,15268
0,2,4,2,8,1024,32,8,256,512,64,8,2,4,2,8,15276
2,4,2,2,8,1024,32,8,256,512,64,8,2,4,2,8,15276
2,2,4,4,8,1024,32,8,256,512,64,8,2,4,2,8,15280
0,2,4,8,8,1024,32,8,256,512,64,8,2,4,2,8,15292
0,2,4,0,8,1024,32,2,256,512,64,16,2,4,2,16,15324
8,2,4,2,256,1024,32,32,2,512,64,0,0,4,2,2,15356
8,2,4,2,2,256,1024,64,0,2,512,64,0,0,4,4,15424
8,2,4,2,2,256,1024,128,0,2,512,4,4,0,4,0,15552
8,2,4,2,2,256,1024,128,2,2,512,4,0,0,0,8,15560
8,2,4,2,4,256,1024,128,0,2,512,4,0,4,0,8,15564
8,2,4,2,4,256,1024,128,0,2,512,4,0,2,4,8,15564
8,2,4,2,4,256,1024,128,2,512,4,0,2,4,8,2,15564
8,2,4,2,4,256,1024,128,4,512,4,2,2,4,8,0,15568
8,2,4,2,8,256,1024,128,2,512,4,2,0,4,8,2,15576
4,2,4,0,0,256,1024,2,16,512,4,128,2,4,8,4,15596
2,2,4,0,4,256,1024,2,16,512,4,128,2,4,8,4,15596
4,4,4,0,4,256,1024,2,16,512,4,128,2,4,8,4,15600
8,4,4,2,16,256,1024,128,2,512,4,4,2,4,8,0,15608
0,8,8,2,16,256,1024,128,0,2,512,8,2,2,4,8,15624
16,2,0,2,16,256,1024,128,2,512,8,0,4,4,8,0,15644
0,2,0,0,32,256,2,0,2,512,1024,2,4,4,16,128,15692
0,0,0,2,2,32,256,2,2,512,1024,2,0,8,16,128,15700
4,32,256,4,0,512,1024,2,0,8,16,128,0,0,0,2,15708
0,2,0,4,0,32,256,2,0,512,1024,128,4,8,16,2,15708
0,0,2,4,0,32,256,2,2,512,1024,128,4,8,16,2,15708
2,4,0,0,32,256,2,2,2,512,1024,128,4,8,16,2,15708
2,4,0,0,32,256,2,2,2,512,1024,128,4,8,16,2,15708
2,4,0,0,32,256,2,2,2,512,1024,128,4,8,16,2,15708
2,4,2,2,32,256,1024,128,2,512,16,2,4,8,2,0,15708
2,4,2,2,32,256,1024,128,2,512,16,2,4,8,2,0,15708
2,2,4,4,32,256,1024,128,2,512,16,2,0,4,8,2,15712
0,0,4,8,32,256,1024,128,2,512,16,2,2,4,8,2,15724
0,0,4,2,0,256,1024,8,32,512,16,128,4,4,8,4,15732
0,0,4,2,0,256,1024,8,32,512,16,128,2,8,8,4,15740
0,4,4,2,0,256,1024,8,32,512,16,128,0,2,16,4,15756
0,4,0,2,0,256,4,8,2,512,1024,128,32,2,32,4,15788
0,4,0,2,0,256,4,8,2,512,1024,128,32,2,32,4,15788
0,4,0,2,0,256,4,8,2,512,1024,128,32,2,32,4,15788
0,4,0,2,0,256,4,8,2,512,1024,128,32,2,32,4,15788
4,2,2,0,256,4,8,0,2,512,1024,128,32,2,32,4,15788
4,2,2,0,256,4,8,0,2,512,1024,128,32,2,32,4,15788
4,2,2,0,256,4,8,0,2,512,1024,128,32,2,32,4,15788
4,2,2,0,256,4,8,0,2,512,1024,128,32,2,32,4,15788
2,0,4,4,0,256,4,8,2,512,1024,128,32,2,32,4,15792
0,0,2,8,2,256,4,8,2,512,1024,128,32,2,32,4,15800
0,2,2,0,0,256,4,16,4,512,1024,128,32,2,32,4,15820
4,2,0,0,256,4,16,0,4,512,1024,128,32,2,32,4,15824
4,2,16,128,256,4,1024,4,4,512,32,0,32,2,2,0,15824
4,2,16,0,256,4,1024,2,4,512,32,128,32,2,2,4,15824
4,4,2,16,256,4,1024,2,4,512,32,128,0,32,4,4,15828
4,8,2,16,256,512,1024,2,4,32,32,128,0,2,4,4,15836
4,8,2,16,256,512,1024,2,0,4,64,128,0,2,2,8,15908
4,8,2,16,256,512,1024,2,4,64,128,0,4,8,2,0,15912
4,8,2,16,256,512,1024,2,4,64,128,0,4,8,2,0,15912
0,8,2,0,4,512,1024,2,256,64,128,16,8,8,2,2,15920
0,0,8,2,4,512,1024,2,256,64,128,16,0,2,16,4,15940
4,512,8,4,256,64,1024,16,0,2,128,4,2,0,16,0,15944
4,0,8,0,4,512,1024,4,256,64,128,16,2,2,16,4,15944
4,8,0,2,4,512,1024,4,256,64,128,16,4,16,4,0,15948
8,8,1024,2,256,512,128,4,4,64,4,16,2,16,0,0,15956
0,16,1024,2,256,512,128,4,4,64,4,16,0,2,2,16,15972
256,16,1024,2,4,512,128,4,0,64,4,32,0,2,2,2,16004
256,16,1024,2,4,512,128,4,64,4,32,0,4,2,2,0,16008
256,16,1024,2,4,512,128,0,64,4,32,2,4,2,2,4,16008
256,16,1024,2,2,4,512,128,64,4,32,2,0,4,4,4,16012
256,16,1024,2,2,8,512,128,64,4,32,2,0,2,4,4,16020
256,16,1024,2,2,8,512,128,64,4,32,2,2,0,2,8,16028
256,16,1024,2,2,8,512,128,64,4,32,2,4,8,2,0,16032
256,16,1024,2,2,8,512,2,64,4,32,128,4,8,2,2,16032
256,16,1024,2,2,8,512,2,64,4,32,128,2,4,8,4,16036
256,2,1024,0,2,16,512,4,64,8,32,128,2,8,8,4,16048
256,2,1024,4,2,16,512,128,64,16,32,4,2,4,8,0,16064
256,0,1024,4,2,2,512,4,64,32,32,128,2,4,8,4,16096
256,1024,4,2,4,512,4,0,64,64,128,0,2,4,8,4,16164
256,1024,4,2,4,512,4,0,128,128,2,0,2,4,8,4,16292
256,1024,2,0,4,512,8,0,128,128,2,2,2,4,8,4,16300
2,256,1024,2,0,4,512,8,0,0,256,4,2,4,8,4,16560
0,0,1024,0,0,2,512,2,0,256,256,8,4,8,8,8,16580
0,0,0,1024,0,2,512,2,2,0,512,8,0,4,8,16,17108
2,2,1024,1024,0,4,8,2,0,0,2,8,0,0,0,16,18132
2,2,1024,1024,0,4,8,2,0,0,2,8,0,0,0,16,18132
4,2048,0,0,4,8,2,0,2,8,0,0,16,0,2,0,20184
0,0,4,2048,2,4,8,2,0,0,2,8,0,0,16,2,20184
4,2048,0,2,2,4,8,2,2,8,0,0,16,2,0,0,20184
4,2048,2,0,2,4,8,2,2,8,2,0,16,2,0,0,20184
4,2048,2,0,2,4,8,2,2,8,2,0,16,2,0,0,20184
4,2048,2,2,4,4,8,2,16,8,2,0,0,2,0,0,20188
0,2048,0,0,2,4,2,0,8,8,8,0,16,2,2,4,20200
2,2048,2,4,8,4,8,0,16,8,2,0,0,2,4,0,20200
2,2048,2,4,8,4,8,2,16,8,2,0,2,4,0,0,20200
2,2048,2,4,8,4,8,2,4,16,8,2,0,0,2,4,20200
2,2048,2,4,8,4,8,2,4,16,8,2,0,0,2,4,20200
2,2048,2,4,8,4,8,2,4,16,8,2,2,4,2,0,20200
2,2048,0,0,8,4,2,2,4,16,16,4,2,4,2,4,20220
0,2,2,2048,0,8,4,4,0,4,32,4,2,4,2,4,20256
2,0,4,2048,0,0,8,8,0,4,32,4,2,4,2,4,20268
4,8,4,2048,0,0,8,8,2,0,32,8,0,0,2,0,20288
0,0,4,0,0,2,8,0,4,0,32,2048,2,8,2,16,20304
2,0,4,0,0,0,8,0,4,2,32,2048,2,8,2,16,20304
2,2,4,2048,4,8,8,16,2,0,32,2,0,0,2,0,20304
4,4,2048,0,4,16,16,0,2,32,2,0,2,2,0,0,20324
8,2048,0,0,4,32,0,0,2,32,2,0,4,0,4,0,20368
8,2048,0,0,4,32,0,2,2,32,2,0,8,0,0,0,20376
8,2048,2,2,4,64,0,0,2,4,0,0,8,0,0,0,20440
8,2,0,0,4,2048,0,0,2,64,0,0,8,4,2,2,20440
8,2,2,0,4,2048,0,0,2,64,0,0,8,4,4,0,20444
8,4,2,0,4,2048,0,0,2,64,0,0,8,8,0,0,20456
8,4,2,0,4,2048,0,0,2,64,0,0,8,8,0,0,20456
8,4,2,0,4,2048,0,2,2,64,0,0,16,0,0,0,20472
8,0,0,0,4,4,0,0,2,2048,4,0,16,64,2,2,20472
0,0,0,8,0,0,0,8,2,2,2048,4,0,16,64,4,20484
8,0,0,0,8,0,0,0,4,2048,4,4,16,64,4,0,20488
0,0,2,8,0,0,0,8,0,4,2048,8,0,16,64,4,20496
0,0,0,4,0,0,2,8,0,4,2048,16,0,16,64,4,20512
0,4,2,4,0,16,2048,8,0,2,64,16,0,0,0,4,20512
0,4,2,4,0,16,2048,8,0,2,64,16,0,0,0,4,20512
0,0,2,4,0,4,2,8,0,16,2048,16,0,2,64,4,20512
0,4,4,4,0,16,2048,8,2,2,64,16,0,0,0,4,20516
0,0,2,4,0,4,4,8,0,16,2048,16,2,2,64,4,20516
2,4,0,2,8,8,0,0,16,2048,16,0,4,64,4,0,20528
2,4,16,2,8,8,4,0,16,2048,0,0,4,64,0,2,20528
2,4,16,2,16,4,2,0,16,2048,0,0,4,64,2,0,20544
2,4,16,2,16,4,2,0,16,2048,0,0,4,64,2,0,20544
2,4,16,2,0,16,4,2,2,0,16,2048,0,4,64,2,20544
2,4,16,2,2,16,4,2,0,2,16,2048,0,4,64,2,20544
2,4,16,2,2,16,4,2,0,2,16,2048,0,4,64,2,20544
0,4,16,0,2,16,4,4,0,2,16,2048,4,4,64,2,20552
4,16,0,0,2,16,8,0,2,16,2048,0,8,64,2,2,20568
0,0,2,0,4,16,8,0,4,32,2048,0,8,64,2,2,20604
8,16,2,2,8,32,8,2,0,64,2048,0,0,0,2,0,20612
16,16,2,4,0,32,8,0,0,64,2048,0,0,0,2,2,20632
32,2,4,0,32,8,0,0,64,2048,0,0,4,0,2,0,20668
32,2,4,0,32,8,0,2,64,2048,0,0,4,2,0,0,20668
0,2,0,0,64,8,2,0,64,2048,0,0,4,2,4,2,20732
128,2,2,2,4,8,4,0,0,2048,0,0,0,2,2,0,20860
2,2,0,0,0,8,2,0,128,2048,4,0,4,2,2,2,20860
4,0,0,0,8,2,0,2,128,2048,4,0,4,4,2,0,20868
4,0,0,2,8,4,0,0,128,2048,4,0,8,2,0,0,20880
4,4,4,2,8,2048,0,0,128,2,0,0,8,2,0,0,20880
4,2,0,0,8,4,0,0,128,2048,0,0,8,4,4,2,20884
4,2,0,2,8,4,0,0,128,2048,0,0,8,8,2,0,20892
4,2,2,2,8,4,0,4,128,2048,0,0,8,8,0,0,20892
4,4,2,0,8,8,0,0,128,2048,0,0,16,0,0,2,20920
4,0,0,0,8,4,0,0,128,8,0,2,16,2048,2,2,20920
4,0,0,0,8,4,0,0,128,8,0,2,16,2048,2,4,20924
4,4,2,2,8,8,0,4,128,2048,0,2,16,0,0,0,20924
4,2,0,0,8,4,0,2,128,8,0,4,16,2048,2,2,20924
4,2,0,0,8,4,2,2,128,8,4,0,16,2048,4,0,20928
4,2,0,2,8,4,4,0,128,8,4,0,16,2048,4,0,20932
0,0,4,4,2,0,8,8,0,128,8,4,0,16,2048,4,20944
2,128,4,4,0,16,16,8,0,0,2048,8,0,2,0,0,20968
2,128,8,0,32,8,0,2,2048,8,0,0,2,0,0,0,21008
2,128,8,0,32,8,2,0,2048,8,2,0,2,0,0,0,21008
2,128,8,0,32,16,4,0,2048,0,0,0,2,0,2,0,21028
2,128,8,0,32,16,4,0,2048,0,2,2,2,0,0,0,21028
2,128,8,0,32,16,4,0,2048,4,0,0,2,2,0,0,21032
2,128,0,0,32,16,0,2,2048,4,8,0,2,2,4,0,21032
0,0,2,128,0,32,16,2,0,2048,4,8,0,2,4,4,21036
2,128,0,0,32,16,2,0,2048,4,8,2,2,8,0,0,21044
0,0,2,128,4,32,16,2,2048,4,8,2,0,0,2,8,21044
2,128,0,0,4,32,16,2,2048,4,8,2,2,8,0,4,21044
0,0,2,128,4,32,16,2,2048,4,8,2,2,2,8,4,21044
2,128,4,0,4,32,16,2,2048,4,8,2,4,8,4,0,21048
0,2,128,4,4,32,16,2,2048,4,8,2,2,4,8,4,21048
2,128,4,2,4,32,16,2,2048,4,8,2,2,4,8,4,21048
2,128,4,4,4,32,16,2,2048,8,16,4,2,0,0,2,21076
2,0,0,4,4,128,2,2,2048,32,4,4,2,8,32,2,21108
2,4,0,0,4,128,4,0,2048,32,8,4,2,8,32,2,21120
2,0,2,4,0,4,128,4,2048,32,8,4,2,8,32,2,21120
0,2,2,0,2,4,128,4,2048,32,8,8,2,8,32,2,21128
0,2,2,0,2,4,128,4,2048,32,8,8,2,8,32,2,21128
0,0,4,4,2,4,128,4,0,2048,32,16,2,8,32,2,21148
0,0,0,0,0,4,4,8,2,2048,128,16,4,8,64,2,21224
0,0,0,0,0,4,4,8,2,2048,128,16,4,8,64,2,21224
0,0,0,2,0,0,8,8,2,2048,128,16,4,8,64,2,21232
0,2,0,2,0,0,0,16,2,2048,128,16,4,8,64,2,21248
