0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,8,1024,512,0,4,8,2,0,2,2,0,0,0,13180
4,32,2,8,1024,512,4,0,8,4,0,0,2,0,0,2,13184
4,0,0,0,1024,32,4,0,8,512,2,8,2,4,4,2,13184
0,0,0,4,2,1024,32,4,8,512,2,8,0,2,8,2,13192
4,0,0,2,2,1024,32,4,8,512,2,8,2,8,2,0,13192
4,1024,32,2,2,512,4,4,8,8,0,8,2,2,0,0,13196
4,1024,32,2,2,512,4,4,8,8,0,8,2,2,0,0,13196
4,1024,32,2,2,512,4,4,8,8,0,8,2,2,0,0,13196
4,1024,32,2,2,2,512,8,0,0,8,16,0,0,0,4,13224
0,0,2,2,0,0,32,8,4,1024,512,16,2,2,8,4,13224
4,1024,2,2,2,2,32,8,0,0,512,16,0,4,8,4,13224
0,4,1024,4,0,4,32,8,2,0,512,16,0,4,8,4,13232
2,0,1024,4,0,0,32,8,0,4,512,16,2,8,8,4,13240
2,1024,4,0,32,8,0,2,4,512,16,0,2,16,4,0,13256
2,1024,4,0,32,8,2,4,4,512,16,0,2,16,4,0,13256
2,1024,4,0,32,8,2,4,4,512,16,0,2,16,4,0,13256
2,1024,4,4,32,8,2,0,4,512,16,4,2,16,4,0,13256
0,2,1024,8,2,32,8,2,4,512,16,4,0,2,16,4,13264
2,2,0,0,0,32,1024,8,2,512,8,2,4,2,32,8,13304
4,2,1024,8,4,32,8,2,0,512,32,8,2,2,0,0,13308
4,2,1024,8,4,32,8,2,2,512,32,8,0,0,0,4,13312
8,2,1024,8,2,32,8,2,0,512,32,8,0,0,2,4,13320
8,2,1024,8,2,32,8,2,512,32,8,2,2,4,0,0,13320
8,2,1024,8,2,32,8,2,512,32,8,2,2,4,0,0,13320
8,2,1024,8,2,64,16,4,512,4,0,2,2,0,0,0,13404
8,2,1024,8,2,64,16,4,512,4,2,2,2,0,0,0,13404
8,2,1024,8,2,64,16,4,512,4,4,2,2,0,0,0,13408
8,2,1024,8,2,64,16,4,512,4,4,2,2,0,0,0,13408
8,2,1024,8,2,64,16,4,0,512,8,2,0,2,0,2,13416
0,2,2,0,0,64,1024,8,8,512,16,4,2,2,8,4,13420
0,2,2,0,0,64,1024,4,8,512,16,8,2,2,8,8,13428
4,0,2,0,64,1024,4,0,8,512,16,8,4,16,0,0,13452
4,0,2,0,64,1024,2,0,8,512,4,0,4,16,16,8,13452
4,0,0,0,64,1024,4,2,8,512,4,0,4,16,16,8,13456
0,0,0,4,64,1024,4,2,0,8,512,4,2,4,32,8,13488
0,0,0,4,64,1024,4,2,0,8,512,4,2,4,32,8,13488
0,2,0,4,0,1024,4,2,64,8,512,4,2,4,32,8,13488
2,4,2,0,1024,4,2,0,64,8,512,4,2,4,32,8,13488
0,2,4,2,2,1024,4,2,64,8,512,4,2,4,32,8,13488
0,2,2,0,2,1024,8,4,64,8,512,4,2,4,32,8,13500
4,0,2,0,2,1024,8,4,64,8,512,4,2,4,32,8,13504
2,0,4,2,2,1024,8,4,64,8,512,4,2,4,32,8,13504
4,1024,4,2,64,8,8,8,2,4,512,8,2,0,32,0,13516
4,1024,4,2,2,64,8,16,2,4,512,8,0,0,2,32,13532
0,0,4,2,2,1024,8,16,4,64,512,8,4,4,2,32,13536
0,0,4,2,2,1024,8,16,2,64,512,8,8,4,2,32,13544
2,0,4,2,0,1024,8,16,4,64,512,8,8,4,2,32,13548
2,4,2,2,1024,8,16,0,4,64,512,8,8,4,2,32,13548
2,4,2,2,1024,8,16,8,4,64,512,32,8,4,2,2,13548
2,4,2,2,1024,8,16,8,4,64,512,32,8,4,2,2,13548
2,2,4,4,1024,8,16,8,4,64,512,32,0,8,4,4,13556
2,0,4,8,1024,8,16,8,4,64,512,32,0,0,8,8,13576
2,8,4,16,1024,64,16,32,4,0,512,8,2,0,8,0,13592
2,8,4,16,1024,64,16,32,2,4,512,8,0,0,2,8,13592
0,0,4,2,2,8,16,16,1024,64,512,32,2,4,2,16,13608
0,2,4,2,0,2,8,32,1024,64,512,32,2,4,2,16,13640
1024,4,4,2,2,64,8,64,0,4,512,16,2,0,2,0,13708
0,1024,8,2,2,64,8,64,0,4,512,16,0,2,0,4,13720
2,1024,0,2,0,64,0,64,0,4,16,16,2,2,512,4,13736
2,1024,2,4,128,0,0,0,4,32,0,0,4,512,4,0,13900
0,0,4,0,2,1024,0,0,128,32,2,0,8,512,4,4,13908
4,0,0,0,2,1024,0,2,128,32,2,0,8,512,8,0,13916
0,0,0,4,2,2,1024,2,0,128,32,2,0,8,512,8,13916
4,0,2,0,4,1024,2,0,128,32,2,0,8,512,8,0,13920
4,2,0,0,4,1024,2,0,128,32,2,2,8,512,8,0,13920
4,0,4,2,0,4,1024,2,0,128,32,4,0,8,512,8,13924
8,2,0,0,4,1024,2,4,128,32,4,0,8,512,8,0,13932
8,2,0,0,4,1024,2,0,128,32,4,2,8,512,8,4,13932
8,2,0,0,4,1024,2,0,128,32,4,2,8,512,8,4,13932
8,2,0,0,4,1024,2,0,128,32,4,2,8,512,8,4,13932
8,2,2,2,4,1024,4,4,128,32,8,0,8,512,2,0,13932
8,4,2,0,4,1024,8,2,128,32,8,0,8,512,2,0,13944
0,8,4,2,4,1024,8,2,0,128,32,8,2,8,512,2,13944
4,8,4,4,2,1024,8,8,0,128,32,2,0,8,512,2,13948
4,8,4,4,2,1024,8,8,2,128,32,4,0,8,512,0,13952
0,4,8,8,2,2,1024,16,2,128,32,4,0,0,8,512,13976
0,0,4,16,0,4,1024,16,2,128,32,4,0,2,8,512,13996
0,2,4,0,0,4,1024,32,0,128,32,4,2,2,8,512,14028
2,4,0,2,4,1024,32,0,128,32,4,0,4,8,512,0,14032
2,4,2,0,4,1024,32,0,128,32,4,2,4,8,512,0,14032
2,4,2,2,4,1024,32,0,128,32,4,0,4,8,512,2,14032
0,2,4,4,2,4,1024,32,0,128,32,4,4,8,512,2,14036
2,2,4,4,4,4,1024,32,2,128,32,4,0,8,512,2,14036
4,8,0,0,8,1024,32,2,2,128,32,4,8,512,2,0,14056
4,8,0,4,8,1024,0,0,2,128,64,2,8,512,2,4,14120
2,4,8,4,0,0,8,1024,2,128,64,2,8,512,2,4,14120
2,4,8,4,0,0,8,1024,2,128,64,2,8,512,2,4,14120
0,2,0,4,0,4,16,1024,4,128,64,2,8,512,2,4,14140
0,2,0,4,0,4,16,1024,4,128,64,2,8,512,2,4,14140
2,4,0,2,4,16,1024,0,4,128,64,2,8,512,2,4,14140
2,2,4,2,0,4,16,1024,4,128,64,2,8,512,2,4,14140
0,4,4,2,2,4,16,1024,4,128,64,2,8,512,2,4,14144
0,2,8,2,2,4,16,1024,4,128,64,2,8,512,2,4,14152
2,2,8,2,4,4,16,1024,8,128,64,2,2,512,2,4,14152
2,2,8,2,4,4,16,1024,8,128,64,2,2,512,2,4,14152
2,2,8,2,4,4,16,1024,8,128,64,2,2,512,2,4,14152
0,4,8,2,2,8,16,1024,8,128,64,2,2,512,2,4,14164
0,4,8,2,2,8,16,1024,8,128,64,2,2,512,2,4,14164
4,8,2,2,2,8,16,1024,8,128,64,2,2,512,2,4,14164
4,2,2,2,2,16,16,1024,8,128,64,2,2,512,2,4,14180
4,2,2,2,2,16,16,1024,8,128,64,2,2,512,2,4,14180
4,2,2,2,2,16,16,1024,8,128,64,2,2,512,2,4,14180
4,4,2,2,2,32,1024,0,8,128,64,2,2,512,2,4,14216
4,4,2,4,2,32,1024,4,8,128,64,0,2,512,2,2,14220
4,4,2,8,2,32,1024,2,8,128,64,0,2,512,2,2,14228
8,2,8,0,2,32,1024,2,8,128,64,4,2,512,4,0,14240
8,2,8,0,2,32,1024,2,8,128,64,2,2,512,4,4,14240
0,8,2,8,2,32,1024,2,8,128,64,2,2,2,512,8,14248
8,2,8,2,2,32,1024,2,8,128,64,2,4,512,8,0,14252
8,2,8,4,2,32,1024,2,8,128,64,0,4,512,8,2,14256
8,2,8,4,2,32,1024,2,2,8,128,64,4,512,8,2,14256
2,2,8,4,8,32,1024,2,4,8,128,64,4,512,8,2,14260
2,2,8,4,8,32,1024,2,8,8,128,64,2,512,8,2,14268
4,8,4,2,8,32,1024,2,16,128,64,0,2,512,8,2,14288
4,8,4,2,8,32,1024,2,16,128,64,0,2,512,8,2,14288
4,8,4,2,8,32,1024,2,2,16,128,64,2,512,8,2,14288
4,8,4,2,8,32,1024,2,2,16,128,64,2,512,8,2,14288
4,8,4,4,8,32,1024,64,4,16,128,2,0,512,8,2,14296
2,4,8,8,8,32,1024,64,4,16,128,2,0,512,8,2,14304
0,2,4,16,8,32,1024,64,4,16,128,2,4,512,8,2,14320
8,2,4,16,8,32,1024,64,0,16,128,4,2,512,8,0,14332
8,2,4,16,8,32,1024,64,16,128,4,2,2,512,8,0,14332
8,2,4,16,8,32,1024,64,16,128,4,2,2,2,512,8,14332
2,2,4,16,16,32,1024,64,16,128,4,2,2,2,512,8,14348
4,4,16,0,16,32,1024,64,16,128,4,2,4,512,8,2,14356
4,4,16,64,32,32,1024,4,4,128,4,0,0,512,8,2,14392
4,4,16,64,32,32,1024,4,4,128,4,2,2,512,8,0,14392
8,16,64,0,64,1024,4,0,4,128,4,2,2,512,8,2,14464
0,8,16,64,2,64,1024,4,4,128,4,2,2,512,8,2,14464
2,8,16,0,2,64,1024,64,4,128,4,4,2,512,8,4,14468
4,8,16,64,4,64,1024,8,2,128,4,0,2,512,8,0,14480
8,8,16,64,4,64,1024,8,0,128,4,0,2,512,8,0,14492
16,16,64,0,4,64,1024,8,128,4,0,0,2,512,8,2,14508
32,64,0,2,4,64,1024,8,128,4,0,0,2,512,8,2,14540
32,128,1024,2,4,4,8,8,128,512,2,2,2,0,0,0,14668
32,0,0,2,4,128,1024,2,128,4,8,8,2,512,2,2,14668
0,0,32,2,4,128,1024,2,0,128,4,16,2,2,512,4,14688
4,256,32,4,2,2,1024,16,0,4,4,4,0,0,512,0,14948
4,256,32,4,0,4,1024,16,2,0,4,8,0,0,0,512,14960
4,256,32,4,2,4,1024,16,0,0,4,8,0,2,0,512,14960
4,256,32,4,2,4,1024,16,4,8,0,0,2,512,0,2,14960
4,256,32,4,2,4,1024,16,0,2,4,8,0,2,512,2,14960
4,256,32,4,2,4,1024,16,0,4,4,8,2,0,512,2,14964
4,256,32,4,2,4,1024,16,0,2,8,8,0,2,512,2,14972
2,0,32,4,0,256,1024,16,4,4,8,8,2,4,512,2,14976
0,2,32,4,0,256,1024,16,2,0,8,16,2,4,512,2,15000
2,2,32,4,0,256,1024,16,0,2,8,16,2,4,512,2,15000
0,2,32,2,0,256,1024,4,0,2,8,32,4,4,512,2,15036
0,2,32,2,2,256,1024,4,0,2,8,32,0,8,512,2,15044
0,2,32,2,2,256,1024,4,0,2,8,32,2,8,512,2,15044
0,2,32,2,2,256,1024,4,0,2,8,32,2,8,512,2,15044
2,2,32,2,0,256,1024,4,0,2,8,32,4,8,512,2,15048
4,32,2,2,256,1024,4,0,2,8,32,0,4,8,512,2,15052
4,2,2,0,256,32,4,0,2,1024,32,0,4,16,512,4,15072
4,2,2,0,256,32,4,0,2,1024,32,0,4,16,512,4,15072
4,2,2,0,256,32,4,0,2,1024,32,0,4,16,512,4,15072
4,4,2,0,256,32,4,0,2,1024,32,0,4,16,512,4,15076
8,2,0,0,256,32,4,2,2,1024,32,0,4,16,512,4,15084
8,2,0,0,256,32,4,2,2,1024,32,0,4,16,512,4,15084
8,2,4,2,256,32,32,4,2,1024,512,2,4,16,0,0,15084
8,2,4,2,256,64,4,0,2,1024,512,2,4,16,0,2,15148
8,2,4,2,4,256,64,4,2,1024,512,2,0,4,16,2,15148
8,2,4,2,4,256,64,4,2,1024,512,4,0,4,16,2,15152
8,2,4,2,4,256,64,8,2,1024,512,2,0,4,16,2,15160
8,2,4,2,4,256,64,8,2,1024,512,2,0,4,16,2,15160
2,2,4,0,8,256,64,2,4,1024,512,8,2,4,16,4,15164
0,4,4,4,8,256,64,2,4,1024,512,8,2,4,16,4,15168
8,4,4,4,4,256,64,2,2,1024,512,8,4,4,16,4,15168
8,8,4,0,4,256,64,2,2,1024,512,8,8,16,4,2,15184
16,4,2,0,4,256,64,2,2,1024,512,8,8,16,4,2,15200
16,4,2,2,4,256,64,8,2,1024,512,2,8,16,4,2,15200
16,4,2,2,4,256,64,2,2,1024,512,8,8,16,4,4,15204
2,16,4,4,4,256,64,2,2,1024,512,8,0,8,16,8,15216
2,16,4,0,2,256,64,4,4,1024,512,2,2,8,16,16,15232
0,2,16,4,2,256,64,4,4,1024,512,2,2,2,8,32,15264
2,16,4,0,2,256,64,4,4,1024,512,2,4,8,32,2,15268
2,2,16,4,2,256,64,4,4,1024,512,2,4,8,32,2,15268
4,2,16,8,8,256,64,4,0,1024,512,2,0,8,32,0,15292
4,2,16,8,8,256,64,4,0,1024,512,2,2,0,8,32,15292
4,2,16,8,8,256,64,4,0,1024,512,2,2,2,8,32,15292
2,2,16,8,4,256,64,4,8,1024,512,2,2,2,8,32,15292
4,16,8,0,4,256,64,4,8,1024,512,2,4,8,32,2,15300
8,16,8,4,8,256,64,4,4,1024,512,2,0,8,32,0,15312
16,16,8,8,4,256,64,2,0,1024,512,0,0,8,32,2,15336
32,16,0,0,4,256,64,2,1024,512,0,0,8,32,2,2,15384
32,16,64,4,4,256,2,2,1024,512,0,0,8,32,0,0,15388
32,16,64,4,4,256,4,0,1024,512,0,2,8,32,0,0,15392
32,16,64,4,4,256,4,2,1024,512,0,2,8,32,0,0,15392
32,16,0,2,4,256,0,0,1024,512,64,4,8,32,4,4,15396
32,16,64,2,4,256,4,8,1024,512,0,2,8,32,0,0,15404
32,16,64,2,4,256,4,8,1024,512,0,2,8,32,0,0,15404
32,16,2,0,4,256,0,2,1024,512,64,8,8,32,4,2,15404
32,16,4,0,4,256,2,2,1024,512,64,8,8,32,4,2,15404
0,32,16,4,2,4,256,4,1024,512,64,8,8,32,4,2,15408
2,32,16,8,1024,4,256,8,8,512,64,2,2,32,4,0,15416
2,32,16,16,1024,4,256,2,8,512,64,0,2,32,4,4,15432
2,2,32,32,1024,4,256,2,0,8,512,64,0,2,32,8,15472
4,64,0,2,1024,4,256,2,8,512,64,0,2,32,8,0,15540
0,4,64,2,1024,4,256,2,0,8,512,64,4,2,32,8,15540
1024,8,64,4,4,8,256,64,0,2,512,8,0,0,32,2,15552
1024,8,64,4,4,8,256,64,0,2,512,8,0,0,32,2,15552
0,2,64,4,0,0,256,64,1024,16,512,8,4,2,32,2,15568
2,64,4,2,256,64,0,0,1024,16,512,8,4,2,32,2,15568
2,128,4,2,256,16,512,8,1024,2,32,2,4,2,0,0,15696
2,128,4,2,256,16,512,8,1024,4,32,2,4,0,2,0,15700
2,128,4,2,256,16,512,8,1024,4,32,2,2,0,4,2,15700
2,2,4,0,256,128,512,2,1024,16,32,8,2,4,4,4,15704
4,4,0,0,256,128,512,2,1024,16,32,8,2,8,4,2,15716
4,4,512,2,256,128,32,8,1024,16,4,2,2,8,0,2,15716
2,8,512,2,256,128,32,8,1024,16,4,2,0,2,8,2,15724
2,8,512,2,256,128,32,8,1024,16,4,2,0,2,8,2,15724
2,8,512,2,256,128,32,8,1024,16,4,4,0,2,8,2,15728
2,8,512,2,256,128,32,8,1024,16,8,0,2,8,2,2,15736
2,8,512,2,256,128,32,2,1024,16,8,8,2,8,2,2,15736
2,8,512,2,256,128,32,2,0,1024,16,16,2,2,8,4,15756
2,8,512,2,256,128,32,2,0,2,1024,32,0,4,8,4,15792
2,8,512,2,256,128,32,2,2,1024,32,2,4,8,4,0,15792
2,8,0,0,256,128,512,2,2,1024,64,2,4,8,4,4,15860
2,8,512,4,256,128,64,4,2,1024,4,0,4,8,2,0,15864
2,8,512,4,256,128,64,4,2,1024,4,0,4,8,2,0,15864
2,8,512,8,256,128,64,0,2,1024,4,2,4,8,2,0,15872
2,8,512,8,2,256,128,64,2,1024,4,2,0,4,8,2,15872
0,8,512,0,2,256,128,8,2,1024,4,64,4,4,8,4,15880
8,512,2,0,2,256,128,8,2,1024,4,64,8,8,4,0,15888
0,512,0,2,8,256,2,0,4,1024,128,8,8,8,8,64,15900
0,512,0,4,8,256,2,2,4,1024,128,8,8,8,8,64,15900
0,0,512,4,0,8,256,4,4,1024,128,8,2,8,16,64,15920
4,8,512,8,2,1024,256,8,2,8,128,64,0,0,16,0,15928
0,0,512,0,2,8,256,0,4,1024,128,16,4,8,16,64,15948
2,0,0,512,0,2,8,256,4,1024,128,16,4,8,16,64,15948
2,0,0,512,0,2,8,256,2,1024,128,16,8,8,16,64,15956
0,0,2,512,0,2,8,256,2,1024,128,16,2,16,16,64,15972
4,2,2,512,0,1024,8,256,2,16,128,16,0,0,16,64,15976
0,2,2,512,0,2,8,256,4,1024,128,16,2,16,16,64,15976
0,0,4,512,0,2,8,256,4,1024,128,16,2,2,32,64,16012
0,0,4,512,0,2,8,256,4,1024,128,16,2,2,32,64,16012
2,0,4,512,0,2,8,256,4,1024,128,16,0,4,32,64,16016
0,0,4,512,2,2,8,256,2,1024,128,16,4,4,32,64,16016
4,2,4,512,4,1024,8,256,0,4,128,16,0,2,32,64,16020
4,2,4,512,4,1024,8,256,4,128,16,2,2,32,64,0,16020
0,2,4,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,4,2,2,4,1024,8,512,8,128,16,256,2,32,64,2,16028
2,2,4,4,4,1024,8,512,8,128,16,256,2,32,64,2,16032
2,2,4,4,4,1024,8,512,8,128,16,256,2,32,64,2,16032
2,0,4,8,4,1024,8,512,8,128,16,256,2,32,64,2,16044
2,2,4,8,4,1024,8,512,8,128,16,256,2,32,64,2,16044
2,2,4,8,4,1024,8,512,8,128,16,256,2,32,64,2,16044
2,2,4,8,4,1024,8,512,8,128,16,256,2,32,64,2,16044
4,4,8,2,4,1024,8,512,8,128,16,256,2,32,64,2,16048
0,4,2,2,8,1024,16,512,8,128,16,256,2,32,64,2,16072
4,4,0,2,8,1024,16,512,8,128,16,256,2,32,64,2,16076
8,2,2,0,8,1024,16,512,8,128,16,256,2,32,64,2,16084
8,4,0,2,8,1024,16,512,8,128,16,256,2,32,64,2,16088
2,4,0,2,8,1024,0,512,16,128,32,256,2,32,64,2,16136
2,4,2,0,8,1024,512,2,16,128,32,256,2,32,64,2,16136
2,2,4,2,8,1024,512,2,16,128,32,256,2,32,64,2,16136
2,2,4,2,8,1024,512,4,16,128,32,256,2,32,64,2,16140
2,2,4,2,8,1024,512,4,16,128,32,256,2,32,64,2,16140
2,2,4,2,8,1024,512,4,16,128,32,256,2,32,64,2,16140
4,4,2,2,8,1024,512,4,16,128,32,256,2,32,64,2,16144
4,4,2,2,8,1024,512,4,16,128,32,256,2,32,64,2,16144
2,0,8,4,8,1024,512,4,16,128,32,256,2,32,64,2,16156
2,1024,8,8,8,128,512,256,16,32,32,2,2,0,64,2,16164
2,1024,16,2,8,128,512,256,16,64,2,0,2,64,2,0,16244
2,0,0,2,8,1024,16,0,16,128,512,2,2,128,4,256,16376
2,0,2,0,8,0,16,0,16,1024,512,4,2,256,4,256,16636
0,0,0,4,4,0,8,16,16,1024,512,4,2,256,4,256,16640
0,0,0,4,4,0,8,16,16,1024,512,4,2,256,4,256,16640
0,0,4,4,0,4,8,16,16,1024,512,4,2,256,4,256,16640
16,4,4,4,2,1024,8,16,2,256,512,4,0,0,4,256,16640
16,8,4,2,2,1024,8,16,2,256,512,4,4,256,0,0,16648
16,8,4,2,4,1024,8,16,4,512,512,4,0,0,0,2,17164
16,8,4,2,4,1024,8,16,4,1024,4,2,2,0,0,0,18188
16,8,4,2,4,1024,8,16,4,1024,4,2,2,0,0,0,18188
16,8,4,2,4,1024,8,16,4,1024,4,2,2,0,0,0,18188
16,8,4,2,4,1024,8,16,4,1024,4,2,0,2,0,2,18188
16,8,4,2,8,2048,8,16,0,2,4,4,0,0,0,2,20248
16,8,4,2,8,2048,8,16,2,8,0,0,2,0,0,2,20256
16,8,4,2,8,2048,8,16,4,8,0,2,0,0,2,0,20260
16,8,4,2,8,2048,8,16,2,4,8,2,0,0,0,2,20260
16,8,4,2,8,2048,16,16,2,4,0,4,0,0,0,2,20280
16,8,4,2,8,2048,16,16,2,4,0,4,0,0,0,2,20280
16,8,4,2,0,8,2048,32,0,2,2,8,0,0,0,2,20320
16,16,4,2,0,2,2048,32,2,0,2,8,0,0,0,2,20336
0,0,2,2,0,0,4,32,16,16,2048,8,2,2,2,2,20336
0,0,2,4,0,0,4,32,0,32,2048,8,0,0,4,4,20380
2,0,2,4,0,0,4,32,0,0,2048,8,0,32,4,4,20380
2,0,4,4,0,0,4,32,0,0,2048,8,0,0,32,8,20392
0,0,0,0,0,0,8,4,0,2,2048,32,2,0,32,16,20416
0,0,0,0,8,4,2,0,2,2048,32,0,2,32,16,0,20416
0,0,0,0,0,8,4,2,2,2,2048,32,0,2,32,16,20416
0,0,2,0,0,0,4,2,0,8,2048,32,2,4,32,16,20420
2,0,2,0,4,2,0,0,8,2048,32,0,2,4,32,16,20420
2,0,2,0,4,2,0,0,8,2048,2,0,2,4,64,16,20484
0,0,0,4,2,0,4,2,0,8,2048,2,2,4,64,16,20488
4,8,4,4,0,4,2048,4,0,2,64,16,0,0,0,0,20496
4,8,4,8,0,4,2048,16,0,2,64,2,0,0,0,0,20504
4,8,4,8,4,2048,16,0,2,64,2,2,0,0,0,0,20504
4,8,4,8,4,2048,16,0,2,64,4,2,0,0,0,0,20508
4,8,4,8,0,4,2048,16,2,64,4,2,0,2,0,0,20508
0,8,2,0,0,4,4,8,4,64,2048,16,2,2,4,2,20508
4,8,2,8,2,4,4,16,0,64,2048,2,2,2,4,0,20508
4,8,2,8,0,2,8,16,0,64,2048,2,0,2,4,4,20520
4,8,2,8,0,2,8,16,0,64,2048,2,0,2,2,8,20528
4,8,2,8,0,2,8,16,0,64,2048,2,2,0,4,8,20532
4,8,2,8,2,8,16,2,64,2048,2,0,2,4,8,0,20532
4,8,2,8,2,8,16,2,0,64,2048,2,4,2,4,8,20532
4,16,2,8,2,64,16,4,4,2,2048,8,2,0,4,0,20552
4,0,2,2,2,16,16,8,4,64,2048,4,2,2,4,8,20552
4,4,0,0,2,32,8,4,4,64,2048,4,4,4,8,0,20592
0,0,2,8,2,32,8,4,4,64,2048,4,0,0,8,8,20608
0,2,2,8,2,32,8,4,4,64,2048,4,0,0,0,16,20624
0,2,0,0,0,2,2,8,2,32,8,8,4,64,2048,16,20632
2,4,2,16,4,32,8,16,0,64,2048,0,0,2,0,0,20652
2,4,2,16,4,32,8,16,0,0,64,2048,2,0,0,2,20652
0,0,0,2,2,0,2,32,4,4,8,2048,2,32,64,2,20684
0,0,0,2,2,0,2,32,4,4,8,2048,2,32,64,2,20684
0,0,0,2,2,0,2,32,4,4,8,2048,2,32,64,2,20684
0,0,0,2,0,2,4,32,0,8,8,2048,2,32,64,2,20696
0,0,2,2,0,2,4,32,0,0,16,2048,2,32,64,2,20712
2,2,2,2,2,32,4,32,0,0,16,2048,0,0,64,2,20712
0,0,2,2,2,0,4,32,0,2,16,2048,4,32,64,2,20716
0,4,2,2,0,0,4,32,2,2,16,2048,4,32,64,2,20716
0,2,2,2,0,4,4,32,2,2,16,2048,4,32,64,2,20716
0,0,2,4,0,2,8,32,0,4,16,2048,4,32,64,2,20732
4,2,2,4,0,4,8,32,2,32,16,2048,0,0,64,2,20732
0,4,2,4,0,2,8,32,4,4,16,2048,2,32,64,2,20732
2,4,2,4,0,2,8,32,0,8,16,2048,2,32,64,2,20740
4,4,2,4,0,2,8,32,2,8,16,2048,0,32,64,2,20744
0,8,2,4,2,2,8,32,2,8,16,2048,0,32,64,2,20752
8,2,4,0,4,8,32,0,2,8,16,2048,32,64,2,4,20756
8,2,4,2048,4,16,32,4,2,64,16,0,32,0,2,2,20772
8,2,4,0,4,2,32,2048,2,16,16,4,32,64,2,2,20772
8,0,4,2,4,4,32,2048,2,16,16,4,32,64,2,2,20776
8,0,4,2,4,4,32,2048,2,16,16,4,32,64,2,2,20776
8,4,2,0,8,32,2048,2,2,32,4,0,32,64,4,0,20820
0,0,2,0,16,4,2,0,2,64,2048,0,32,64,8,2,20908
0,2,0,0,16,0,4,0,2,4,2048,0,32,128,8,2,21040
0,2,0,2,0,0,16,4,0,2,4,2048,32,128,8,2,21040
2,0,0,4,0,0,16,4,0,2,4,2048,32,128,8,2,21044
0,0,0,2,0,0,16,8,2,2,4,2048,32,128,8,2,21052
0,0,2,2,0,0,16,8,0,4,4,2048,32,128,8,2,21056
0,0,2,2,0,0,16,8,0,4,4,2048,32,128,8,2,21056
32,4,2,2,0,128,16,8,0,0,4,2048,0,2,8,2,21056
2,32,4,4,0,128,16,8,0,0,4,2048,0,2,8,2,21060
2,32,4,4,0,128,16,8,0,2,4,2048,0,2,8,2,21060
0,2,32,8,0,128,16,8,0,2,4,2048,2,2,8,2,21068
2,2,32,8,0,128,16,8,0,2,4,2048,0,4,8,2,21072
0,2,32,0,0,128,16,16,2,2,4,2048,2,4,8,2,21088
2,0,2,32,0,0,128,32,0,4,4,2048,2,4,8,2,21124
0,0,2,0,4,0,128,64,0,0,4,2048,4,8,8,2,21200
0,0,2,0,0,0,128,64,4,0,4,2048,8,8,8,2,21208
2,0,0,2,128,64,0,0,8,2048,0,0,16,8,2,0,21232
4,0,0,0,128,64,0,0,8,2048,0,0,16,8,2,2,21236
4,64,2,2,128,2048,0,0,8,8,0,0,16,0,2,0,21236
4,64,4,0,128,2048,0,0,16,0,0,0,16,2,2,0,21256
4,64,4,0,128,2048,0,0,16,0,0,0,16,4,2,0,21260
0,2,0,0,4,64,0,0,128,2048,4,0,32,4,2,0,21292
4,2,4,0,128,64,2,0,32,2048,0,0,2,4,0,0,21292
2,4,2,4,0,128,64,2,0,0,32,2048,0,0,2,4,21292
2,0,2,4,0,0,64,2,0,4,32,2048,2,128,2,4,21292
4,4,0,0,64,2,0,0,4,32,2048,2,2,128,2,4,21296
4,4,2048,2,64,2,2,4,4,32,0,0,2,128,2,0,21296
0,8,2048,2,0,64,4,4,2,0,4,32,0,2,128,2,21308
0,8,2048,2,0,0,64,8,2,2,4,32,0,2,128,2,21316
2,8,2048,2,2,4,64,8,0,0,4,32,0,0,128,2,21320
2,8,2048,2,2,4,64,8,0,0,4,32,0,0,128,2,21320
4,8,2048,2,0,4,64,8,0,0,4,32,2,0,128,2,21324
4,8,2048,2,4,64,8,2,4,32,0,0,2,128,2,0,21324
4,8,2048,2,4,64,8,2,4,32,0,0,2,128,2,0,21324
8,8,2048,4,4,64,8,0,2,32,2,0,0,128,0,2,21336
0,8,2,0,8,64,2048,0,4,32,8,4,2,128,2,2,21336
0,0,8,2,0,8,64,2048,4,32,8,4,2,2,128,4,21340
0,2,8,0,0,8,64,2,4,32,8,2048,2,2,128,8,21348
0,2,8,0,0,8,64,2,4,32,8,2048,2,2,128,8,21348
4,2,8,2,2,8,64,2048,2,32,8,8,0,2,128,0,21348
0,2,8,0,2,8,64,2,4,32,8,2048,4,2,128,8,21352
2,2,8,2,8,8,64,2048,2,32,8,8,0,2,128,0,21360
2,2,8,0,2,8,64,2,8,32,8,2048,2,2,128,8,21360
4,8,2,0,2,8,64,2,8,32,8,2048,4,128,8,0,21368
4,4,8,2,2,8,64,2,8,32,8,2048,0,4,128,8,21368
