0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,16,1024,16,0,4,128,64,8,2,256,16,4,12000
2,0,0,4,0,16,1024,16,4,128,64,8,2,256,16,4,12004
2,16,1024,4,4,128,64,16,2,256,16,8,0,0,2,4,12004
2,16,1024,4,4,128,64,16,2,256,16,8,2,4,0,2,12004
2,16,1024,4,4,128,64,16,4,256,16,8,2,4,0,2,12008
2,16,1024,4,4,128,64,16,4,256,16,8,2,2,4,2,12008
2,16,1024,4,4,128,64,16,4,256,16,8,4,4,2,2,12012
2,16,1024,4,2,128,64,16,4,256,16,8,8,4,2,2,12020
2,16,1024,4,2,128,64,16,4,256,16,8,2,8,4,4,12024
2,16,1024,4,2,128,64,16,4,256,16,8,2,8,8,4,12032
4,16,1024,4,4,128,64,16,2,256,16,8,2,8,8,4,12036
4,16,1024,4,4,128,64,16,2,256,16,8,2,2,16,4,12052
4,16,1024,4,4,128,64,16,2,256,16,8,2,4,16,4,12056
4,16,1024,4,4,128,64,16,2,256,16,8,2,4,16,4,12056
8,16,1024,4,4,128,64,16,0,256,32,8,0,4,2,4,12100
8,16,1024,4,4,128,64,16,0,256,32,8,0,4,2,4,12100
2,16,1024,4,0,128,64,16,8,256,32,8,4,4,2,4,12100
2,16,1024,4,128,64,16,2,8,256,32,8,8,2,4,0,12108
2,16,1024,0,2,64,16,4,128,256,32,2,16,2,4,8,12124
2,2,16,1024,2,64,16,4,128,256,32,2,16,2,4,8,12124
4,2,32,1024,128,64,32,4,16,256,4,2,4,2,0,8,12160
4,2,64,1024,128,64,4,4,16,256,2,2,4,2,0,8,12224
4,2,2,1024,128,64,64,4,16,256,4,2,4,2,2,8,12224
4,2,2,1024,128,64,64,4,16,256,4,2,4,2,2,8,12224
4,4,1024,2,128,128,4,0,16,256,4,2,4,4,8,0,12360
4,4,1024,4,128,128,8,0,16,256,8,0,4,4,0,2,12372
8,1024,4,0,256,8,0,4,16,256,8,0,8,2,0,0,12644
0,8,1024,4,0,256,8,4,0,16,256,8,0,2,8,2,12644
8,1024,4,0,256,8,4,2,16,256,8,0,2,8,2,0,12644
8,1024,0,0,256,8,8,2,16,256,8,0,2,8,2,2,12652
8,1024,0,0,256,8,0,0,16,256,16,2,2,8,2,4,12672
0,0,8,1024,2,0,256,8,16,256,16,2,2,8,2,4,12672
8,1024,0,0,2,256,8,2,16,256,16,2,2,8,2,4,12672
8,1024,8,4,2,512,16,4,16,8,2,0,2,0,0,2,13188
8,1024,8,4,2,512,16,4,0,16,8,2,2,0,0,4,13192
8,1024,8,4,2,512,16,4,16,8,2,0,2,4,0,4,13192
8,1024,8,8,2,512,16,4,16,8,2,0,2,4,0,2,13200
8,1024,16,4,2,512,16,4,16,8,2,0,2,4,2,0,13216
8,1024,16,4,2,512,16,4,0,16,8,2,2,2,4,2,13216
0,1024,0,0,0,512,32,2,8,16,8,8,4,2,4,4,13264
1024,0,0,0,512,32,2,0,8,16,16,2,4,2,8,0,13288
1024,0,2,0,512,32,2,0,8,32,2,0,4,2,8,0,13320
1024,64,4,0,512,2,2,0,8,2,8,0,4,0,0,0,13388
0,1024,64,4,2,0,512,4,0,8,2,8,0,0,0,4,13392
1024,64,4,0,2,512,4,0,8,2,8,0,4,0,2,0,13392
0,1024,64,4,2,2,512,4,0,8,2,8,0,0,4,2,13392
1024,64,4,0,4,512,4,0,8,2,8,2,4,2,0,0,13396
1024,0,0,0,4,64,0,0,8,512,8,4,4,4,8,2,13408
0,0,0,1024,2,0,4,64,8,512,8,4,0,8,8,2,13416
2,512,4,1024,8,8,16,64,0,0,2,4,0,0,0,2,13432
2,512,4,1024,16,16,64,0,2,4,0,0,2,0,0,2,13448
2,512,4,1024,32,64,0,0,2,4,0,0,4,0,0,2,13484
2,0,0,0,32,512,0,2,2,64,0,1024,4,4,4,2,13484
0,0,0,2,0,32,512,2,2,2,64,1024,0,4,8,2,13492
2,0,0,0,32,512,2,0,4,64,1024,2,4,8,2,0,13496
2,0,0,0,32,512,2,0,4,64,1024,2,4,8,2,0,13496
2,0,0,0,32,512,2,0,4,64,1024,2,4,8,2,0,13496
2,0,0,0,32,512,2,0,4,64,1024,2,4,8,2,0,13496
2,0,0,0,32,512,2,0,4,64,1024,2,4,8,2,0,13496
0,0,0,2,0,32,512,2,4,64,1024,2,2,4,8,2,13496
4,32,512,4,2,64,1024,4,0,4,8,0,0,0,2,0,13504
4,32,512,4,2,64,1024,4,4,8,0,0,2,0,2,0,13504
4,32,512,4,2,64,1024,4,4,8,2,0,4,0,0,0,13508
4,32,512,8,2,64,1024,0,8,8,2,0,4,0,0,0,13524
4,32,512,8,2,64,1024,4,16,2,0,0,4,0,0,0,13540
4,32,512,8,2,64,1024,4,0,0,16,2,0,2,0,4,13540
4,32,512,8,2,64,1024,4,0,0,16,2,0,2,2,4,13540
4,32,512,8,2,64,1024,4,16,2,0,0,4,4,4,0,13544
4,32,512,8,2,64,1024,4,4,0,16,2,0,0,4,8,13552
4,32,512,8,2,64,1024,4,4,16,2,0,4,8,2,0,13552
4,32,512,8,2,64,1024,4,8,16,4,0,0,8,4,0,13564
4,32,512,8,2,64,1024,4,0,8,16,4,2,0,8,4,13564
2,0,512,0,0,32,1024,8,4,64,16,4,4,8,8,8,13576
2,32,512,8,8,64,1024,4,0,8,16,8,0,0,8,2,13584
2,32,512,8,8,64,1024,4,0,8,16,8,0,0,8,2,13584
2,32,512,8,8,64,1024,4,0,8,16,8,0,0,8,2,13584
0,2,512,8,0,32,1024,4,2,64,16,8,8,8,8,2,13584
0,2,512,8,0,32,1024,4,2,64,16,8,2,8,16,2,13600
0,2,0,8,4,32,512,4,0,64,1024,8,4,8,32,2,13636
8,2,512,8,0,32,1024,4,2,64,32,8,0,8,0,2,13644
8,2,512,8,2,32,1024,4,0,64,32,8,0,8,4,2,13644
8,2,512,8,2,32,1024,4,64,32,8,0,8,4,2,2,13644
8,2,512,0,2,2,1024,8,64,64,8,4,8,4,2,2,13708
8,2,512,0,4,1024,8,0,128,8,4,2,8,4,4,0,13844
2,8,2,512,0,4,1024,8,128,8,4,2,0,0,8,8,13852
2,8,2,512,128,4,1024,8,0,8,4,2,0,2,8,8,13852
2,8,2,512,128,4,1024,8,0,8,4,2,0,2,8,8,13852
2,8,2,512,128,4,1024,8,8,4,2,0,2,16,2,0,13868
2,2,0,0,128,8,2,0,8,8,1024,512,2,16,4,8,13880
2,2,2,512,128,16,1024,8,8,16,4,0,2,0,0,2,13896
2,2,2,512,128,32,1024,8,8,2,4,2,2,0,0,0,13928
2,2,0,0,128,2,2,512,8,32,1024,8,2,2,4,2,13928
0,2,0,4,0,128,4,512,8,32,1024,8,0,4,4,2,13940
2,4,0,0,128,4,512,2,8,32,1024,8,8,2,0,0,13948
4,0,0,0,2,8,0,0,128,32,512,2,16,2,1024,8,13972
4,0,0,0,2,8,0,0,128,32,512,2,16,2,1024,8,13972
4,8,512,2,2,32,1024,8,128,2,4,0,16,0,0,0,13972
4,8,512,2,2,32,1024,8,128,2,4,0,16,0,0,0,13972
4,8,512,2,2,32,1024,8,128,2,4,0,16,0,0,0,13972
4,4,0,0,2,8,512,0,128,32,1024,2,16,2,4,8,13972
0,2,0,8,0,2,8,512,128,32,1024,2,16,2,4,8,13980
128,4,8,8,16,32,1024,512,2,2,4,2,0,0,0,8,13984
128,4,16,0,16,32,1024,512,4,4,2,0,8,0,0,2,14004
128,4,16,0,16,32,1024,512,8,2,2,0,8,2,0,0,14012
128,4,16,512,16,32,1024,2,16,4,2,0,0,0,0,0,14032
0,0,0,0,2,4,16,0,128,32,1024,512,32,4,2,2,14064
2,4,16,512,128,32,1024,2,32,4,2,2,0,0,0,0,14064
2,4,16,512,128,32,1024,4,32,4,2,0,0,0,2,0,14068
2,4,16,512,128,32,1024,4,0,32,4,2,0,0,2,2,14068
2,4,16,512,128,64,1024,4,0,2,4,4,0,0,2,0,14136
2,4,16,512,128,64,1024,4,2,8,0,0,2,0,2,0,14144
2,4,16,512,128,64,1024,4,0,0,2,8,0,2,0,4,14148
2,4,16,512,128,64,1024,4,0,2,2,8,0,0,2,4,14148
2,4,16,512,128,64,1024,4,2,0,4,8,0,0,2,4,14152
0,2,16,512,2,0,1024,4,128,4,4,8,2,64,2,4,14152
0,4,16,512,2,2,1024,4,128,4,4,8,2,64,2,4,14152
0,4,16,512,2,2,1024,4,128,4,4,8,2,64,2,4,14152
0,4,16,512,2,2,1024,4,128,4,4,8,2,64,2,4,14152
4,16,512,2,4,1024,4,0,128,8,8,0,2,64,2,4,14164
4,16,512,2,4,1024,4,2,128,16,0,0,2,64,2,4,14180
0,16,0,0,8,1024,512,2,128,16,4,4,2,64,2,4,14192
0,16,2,0,8,1024,512,0,128,16,4,2,2,64,2,8,14200
16,2,0,0,8,1024,512,2,128,16,4,2,2,64,2,8,14200
16,2,512,4,8,1024,4,8,128,16,2,0,2,64,2,0,14204
16,2,4,0,8,1024,512,0,128,16,4,4,2,64,4,8,14208
16,2,0,0,8,1024,4,2,128,16,512,4,2,64,8,8,14216
16,2,4,2,8,1024,512,4,128,16,8,8,2,64,0,2,14216
16,2,4,2,8,1024,512,4,0,128,16,16,2,2,64,2,14232
16,2,4,2,8,1024,512,4,128,32,0,0,4,64,2,4,14268
16,2,4,2,8,1024,512,8,128,32,2,0,4,64,2,0,14276
16,2,4,2,8,1024,512,8,128,32,2,0,4,64,2,0,14276
16,2,4,2,8,1024,512,8,0,128,32,2,4,4,64,2,14276
2,2,4,0,16,1024,512,2,8,128,32,8,4,4,64,4,14280
2,2,4,0,16,1024,512,2,8,128,32,8,4,4,64,4,14280
0,0,4,4,16,1024,512,2,8,128,32,8,4,8,64,4,14292
8,0,4,0,16,1024,512,2,8,128,32,8,4,8,64,4,14300
8,1024,4,2,16,128,512,8,8,8,32,4,4,2,64,0,14300
8,1024,4,2,16,128,512,8,16,32,4,0,4,2,64,2,14316
0,1024,4,4,8,128,512,2,32,32,4,8,4,2,64,2,14348
0,0,1024,8,8,128,512,2,2,64,4,8,4,2,64,2,14420
1024,8,0,2,8,128,512,2,2,64,4,8,4,2,64,2,14420
1024,8,512,4,8,128,4,8,2,64,64,2,4,2,0,2,14424
1024,8,512,4,8,128,4,8,2,128,2,0,4,4,4,0,14556
1024,8,512,4,8,128,4,8,2,128,2,0,8,4,0,2,14564
1024,0,0,2,8,8,512,4,2,256,4,8,8,4,2,2,14820
1024,2,0,0,16,512,4,2,2,256,4,8,8,4,4,0,14840
0,2,1024,2,16,512,4,2,2,256,4,8,0,0,8,8,14848
0,0,0,2,0,2,1024,0,16,512,8,4,2,256,8,16,14876
16,2,1024,2,2,512,16,4,0,256,0,16,0,2,0,0,14892
16,2,1024,2,2,512,16,4,256,16,0,0,2,0,0,2,14892
16,2,1024,2,2,512,16,4,0,2,256,16,0,0,0,4,14896
16,2,1024,2,2,512,16,4,0,2,256,16,0,0,0,4,14896
16,2,1024,2,2,512,16,4,2,256,16,0,4,0,0,2,14896
16,2,1024,2,2,512,16,4,0,2,256,16,0,4,4,2,14896
16,2,1024,2,2,512,16,4,2,256,16,0,8,2,0,2,14904
16,2,1024,2,4,512,32,4,8,256,0,2,0,2,0,2,14940
16,2,1024,2,4,512,32,4,2,8,256,2,0,0,0,4,14944
16,2,1024,2,4,512,32,4,2,8,256,2,4,2,0,0,14944
16,2,1024,2,4,512,32,4,2,8,256,2,2,0,4,2,14944
16,2,1024,2,4,512,32,4,2,8,256,2,2,2,4,2,14944
0,2,1024,2,16,512,32,2,4,8,256,4,4,2,4,4,14952
2,2,1024,0,0,512,32,0,16,8,256,4,8,2,4,8,14972
4,1024,0,0,512,32,2,0,16,8,256,4,8,2,4,8,14976
4,1024,2,4,512,32,256,8,16,8,4,2,8,2,0,0,14976
4,1024,2,4,512,32,256,8,16,8,4,2,0,2,8,2,14976
4,1024,2,4,512,32,256,8,16,8,4,4,2,2,8,0,14980
4,1024,2,4,512,32,256,8,0,16,8,8,0,2,4,8,14992
4,1024,2,4,512,32,256,8,16,16,0,0,2,4,8,2,15008
4,1024,2,4,512,32,256,8,16,16,8,2,2,4,0,2,15008
4,1024,2,4,512,32,256,8,2,32,8,2,0,2,4,2,15040
4,1024,2,4,512,32,256,8,2,32,8,2,2,4,2,2,15040
4,1024,2,4,512,64,256,8,4,4,8,4,0,0,2,2,15112
4,1024,2,4,512,64,256,8,4,4,8,4,0,0,2,2,15112
4,1024,2,4,512,64,256,8,0,8,8,4,0,2,0,4,15124
4,1024,2,4,512,64,256,8,2,8,8,8,0,2,0,0,15132
0,1024,0,2,4,64,2,0,512,8,256,4,2,2,8,16,15148
4,1024,2,2,512,64,256,4,2,8,8,16,0,2,4,0,15148
0,4,1024,4,512,64,256,4,2,2,16,16,0,0,2,4,15168
2,4,1024,4,512,64,256,4,0,0,4,32,0,0,2,4,15204
2,4,1024,4,512,64,256,4,4,32,0,0,2,4,0,2,15204
2,4,1024,8,512,64,256,2,4,32,0,0,2,4,2,0,15212
2,4,1024,8,512,64,256,2,2,0,4,32,0,2,4,2,15212
2,4,1024,8,512,64,256,2,2,4,32,2,2,4,2,0,15212
2,4,1024,8,512,64,256,4,4,8,32,4,0,0,2,0,15228
2,4,1024,8,512,64,256,8,4,8,32,2,0,0,2,0,15236
2,4,1024,16,512,64,256,2,4,8,32,0,0,2,2,0,15252
2,4,1024,16,512,64,256,2,4,8,32,0,0,2,2,0,15252
2,4,1024,16,512,64,256,2,4,8,32,0,0,2,2,0,15252
2,4,1024,16,512,64,256,2,4,8,32,0,4,0,0,2,15256
2,4,1024,16,512,64,256,2,4,8,32,0,4,2,0,2,15256
2,4,1024,16,512,64,256,4,8,8,32,0,0,2,0,2,15268
2,4,1024,16,512,64,256,4,8,8,32,2,0,2,2,0,15268
2,4,1024,16,512,64,256,4,8,8,32,2,0,2,2,0,15268
0,4,1024,2,2,64,256,16,512,8,32,4,8,2,2,2,15268
0,4,1024,2,2,64,256,16,512,8,32,4,8,2,2,2,15268
2,4,1024,2,512,64,256,16,8,8,32,4,2,2,2,2,15268
2,4,1024,2,512,64,256,16,8,8,32,4,2,2,2,2,15268
2,4,1024,2,512,64,256,16,2,16,32,4,0,0,4,4,15292
2,4,1024,2,512,64,256,16,2,16,32,8,2,0,4,0,15300
2,4,1024,2,512,64,256,16,2,16,32,8,0,2,2,4,15300
2,4,1024,2,512,64,256,16,2,16,32,8,0,2,4,4,15304
2,4,1024,2,2,64,256,16,512,16,32,8,2,2,4,4,15304
4,4,1024,2,512,64,256,16,2,16,32,8,2,2,4,4,15308
0,8,1024,2,512,64,256,16,2,16,32,8,0,2,4,8,15328
512,8,1024,2,2,64,256,16,0,16,32,16,0,2,4,4,15344
2,8,1024,0,0,64,256,2,512,16,32,32,2,2,4,4,15376
0,2,8,1024,0,64,256,2,0,512,16,64,0,2,4,8,15452
0,2,8,1024,0,64,256,2,0,512,16,64,0,2,4,8,15452
0,2,8,1024,0,64,256,2,0,512,16,64,0,2,4,8,15452
0,2,8,1024,0,64,256,2,0,512,16,64,0,2,4,8,15452
2,8,1024,0,64,256,2,0,512,16,64,2,2,4,8,0,15452
2,8,1024,0,64,256,2,0,512,16,64,2,2,4,8,0,15452
2,2,8,1024,0,64,256,2,512,16,64,2,0,2,4,8,15452
0,4,8,1024,2,64,256,2,512,16,64,2,0,2,4,8,15456
0,4,8,1024,2,64,256,2,512,16,64,2,0,2,4,8,15456
2,4,8,1024,512,64,256,4,0,16,64,8,2,2,4,0,15460
2,4,8,1024,512,64,256,4,16,64,8,2,4,4,0,0,15464
2,0,2,0,512,4,8,1024,16,128,256,4,4,4,8,2,15592
4,0,2,0,512,4,8,1024,16,128,256,4,8,8,2,0,15604
4,2,2,0,512,4,8,1024,16,128,256,4,16,2,0,0,15620
4,2,2,1024,512,4,8,4,32,128,256,0,0,2,2,0,15652
4,4,1024,0,512,4,8,4,32,128,256,0,4,0,0,2,15660
4,0,0,0,512,4,1024,0,32,8,8,4,4,128,256,2,15668
4,0,2,0,512,4,1024,0,32,16,4,0,4,128,256,2,15684
4,4,2,2,512,16,1024,0,32,128,4,0,4,0,256,2,15684
8,4,0,2,512,16,1024,0,32,128,4,0,4,256,2,0,15696
8,4,1024,2,512,16,4,4,32,128,2,0,4,256,0,0,15696
8,4,0,2,512,16,1024,0,32,128,4,2,4,256,2,4,15696
8,4,2,2,512,16,1024,0,32,128,4,2,4,256,2,4,15696
8,4,2,4,512,16,1024,4,32,128,4,4,4,256,2,0,15700
8,4,2,8,512,16,1024,4,32,128,4,2,4,256,2,0,15708
8,4,2,2,512,16,1024,8,32,128,4,4,4,256,2,2,15708
8,4,2,2,512,16,1024,8,32,128,4,4,4,256,2,2,15708
8,4,2,2,512,16,1024,8,32,128,4,4,4,256,2,2,15708
8,4,2,2,512,16,1024,8,32,128,4,4,4,256,2,2,15708
8,4,2,2,512,16,1024,8,32,128,4,4,4,256,2,2,15708
2,8,4,4,512,16,1024,8,0,32,128,8,0,4,256,4,15724
2,8,4,4,512,16,1024,16,2,32,128,4,0,4,256,0,15740
2,8,8,2,512,16,1024,16,2,32,128,4,4,256,0,0,15748
2,16,2,0,512,16,1024,16,2,32,128,4,4,256,2,0,15764
2,4,2,0,512,32,1024,0,2,32,128,16,4,256,2,4,15796
2,4,2,0,512,32,1024,0,2,32,128,16,4,256,2,4,15796
2,4,2,0,512,32,1024,0,2,32,128,16,4,256,2,4,15796
2,4,2,16,512,64,1024,4,2,256,128,2,4,0,2,0,15860
2,4,2,16,512,64,1024,4,2,256,128,2,0,4,4,2,15860
2,4,2,16,512,64,1024,4,2,256,128,2,2,0,8,2,15868
0,2,2,0,2,4,1024,16,512,64,128,4,4,256,8,4,15876
2,2,2,0,2,4,1024,0,512,64,128,16,4,256,8,8,15884
0,0,2,4,2,2,4,1024,512,64,128,16,0,4,256,16,15904
0,2,2,0,0,2,4,4,2,64,128,1024,512,4,256,32,15936
0,0,2,2,0,4,4,4,2,64,128,1024,512,4,256,32,15940
2,4,2,2,512,64,4,4,2,4,128,1024,0,0,256,32,15940
0,2,2,2,2,4,4,4,512,64,128,1024,2,4,256,32,15940
0,2,2,2,2,4,4,4,512,64,128,1024,2,4,256,32,15940
2,2,2,2,512,4,4,4,2,64,128,1024,2,4,256,32,15940
2,2,2,2,512,4,4,4,4,64,128,1024,2,4,256,32,15944
2,2,2,2,512,4,4,4,4,64,128,1024,2,4,256,32,15944
4,4,0,0,512,8,4,2,4,64,128,1024,2,4,256,32,15960
0,2,0,8,512,8,4,2,4,64,128,1024,2,4,256,32,15968
2,8,2,0,512,8,4,2,4,64,128,1024,2,4,256,32,15968
2,8,2,0,512,8,4,2,4,64,128,1024,2,4,256,32,15968
2,2,8,2,512,8,4,2,4,64,128,1024,2,4,256,32,15968
2,2,8,2,512,8,4,4,4,64,128,1024,2,4,256,32,15972
4,8,2,0,512,8,8,2,4,64,128,1024,2,4,256,32,15984
4,0,2,2,512,16,8,2,4,64,128,1024,2,4,256,32,16000
4,16,2,4,512,64,8,1024,4,4,128,32,2,2,256,0,16004
4,16,2,4,512,64,8,1024,4,4,128,32,2,2,256,0,16004
4,16,2,4,512,64,8,4,4,4,128,1024,2,2,256,32,16004
4,16,2,8,512,64,8,1024,4,4,128,32,2,2,256,2,16012
4,16,2,8,512,64,8,1024,4,4,128,32,2,2,256,2,16012
4,16,2,8,512,64,8,1024,8,128,32,2,4,256,2,0,16024
4,16,2,8,512,64,8,1024,8,128,32,2,4,256,2,0,16024
4,16,2,2,512,64,8,8,8,128,32,1024,4,256,2,2,16024
4,16,2,2,512,64,8,8,8,128,32,1024,4,256,2,2,16024
4,16,2,2,512,64,8,8,8,128,32,1024,4,256,2,2,16024
4,16,2,2,512,64,8,8,8,128,32,1024,4,256,2,2,16024
4,16,4,2,512,64,16,0,8,128,32,1024,4,256,4,0,16048
4,16,4,2,512,64,16,0,8,128,32,2,4,256,4,1024,16048
4,16,4,2,512,64,16,0,8,128,32,4,4,256,4,1024,16052
4,16,4,2,512,64,16,2,8,128,32,4,4,256,4,1024,16052
4,16,4,4,512,64,16,4,8,128,32,1024,4,256,4,2,16056
2,4,16,8,512,64,16,4,8,128,32,1024,4,256,4,2,16064
2,4,16,8,512,64,16,4,8,128,32,1024,4,256,4,2,16064
2,4,16,8,512,64,16,4,8,128,32,1024,4,256,4,2,16064
2,4,16,8,512,64,16,4,8,128,32,1024,4,256,4,2,16064
2,4,16,8,512,64,16,4,8,128,32,1024,4,256,4,2,16064
2,4,16,8,512,64,16,4,8,128,32,1024,4,256,4,2,16064
2,4,2,8,512,64,32,4,8,128,32,1024,4,256,4,2,16096
2,4,2,8,512,64,32,4,8,128,32,1024,4,256,4,2,16096
2,4,2,8,512,64,64,4,8,128,4,1024,4,256,2,2,16160
2,4,2,8,512,128,4,0,8,128,4,1024,4,256,4,4,16292
2,4,2,8,512,256,8,1024,8,256,4,4,4,2,0,0,16556
2,4,2,8,512,512,8,1024,8,2,4,4,4,0,0,2,17068
2,4,2,8,512,512,8,1024,8,2,4,4,4,0,0,2,17068
2,4,2,8,0,1024,8,1024,0,8,2,8,0,2,4,2,18100
2,4,2,8,0,1024,8,1024,0,8,2,8,0,2,4,2,18100
2,4,2,8,1024,8,1024,0,8,2,8,0,2,4,2,2,18100
2,4,2,8,2,1024,8,1024,0,8,2,8,0,2,4,4,18104
2,4,2,8,2,1024,8,1024,0,8,2,8,2,0,2,8,18112
2,4,2,8,2,1024,8,1024,0,8,2,8,4,0,4,8,18116
2,4,2,8,2,1024,8,1024,0,8,2,8,0,2,8,8,18124
2,4,2,8,2,1024,8,1024,0,8,2,8,0,2,2,16,18140
2,4,2,8,2,1024,8,1024,8,2,8,0,4,16,0,2,18144
4,4,2,8,8,1024,16,1024,4,2,0,2,0,16,2,0,18164
8,2,8,0,8,1024,16,1024,4,4,0,2,16,2,0,0,18176
0,2,0,2,16,1024,0,0,4,4,8,1024,16,2,16,2,18192
4,0,2,0,16,1024,0,0,8,8,1024,0,16,2,16,2,18204
4,0,0,0,16,1024,2,0,8,8,1024,2,16,2,16,2,18204
4,2,0,0,16,1024,2,0,16,1024,2,0,16,2,16,2,18220
4,2,0,0,16,1024,2,0,16,1024,2,0,16,2,16,2,18220
4,2,0,0,16,1024,2,0,16,1024,2,0,16,2,16,2,18220
4,2,4,2,32,2048,16,0,16,2,0,0,0,0,2,0,20304
4,2,4,2,0,32,2048,16,0,0,16,2,2,0,0,2,20304
4,2,4,2,2,32,2048,16,0,0,16,4,0,0,2,0,20308
0,2,4,0,0,0,2048,2,4,2,16,16,2,32,2,4,20308
2,4,0,2,2048,2,0,0,4,2,32,0,2,32,2,4,20340
2,4,2,0,2048,2,2,0,4,2,32,0,2,32,2,4,20340
2,4,2,0,2048,4,0,2,4,2,32,0,2,32,2,4,20344
2,8,2,2,2048,2,32,4,4,32,2,0,2,0,2,0,20352
2,8,2,2,2048,2,32,4,4,32,4,2,2,0,0,0,20356
2,8,2,2,2048,2,32,4,4,32,4,2,2,0,0,0,20356
2,8,2,2,2048,2,32,4,4,32,4,2,2,0,0,0,20356
0,2,8,4,2048,2,32,4,4,32,4,2,2,0,0,2,20360
0,0,0,0,2048,2,8,0,4,4,32,8,2,32,4,4,20376
2048,2,8,8,4,4,32,4,2,32,4,0,2,0,0,0,20376
4,0,0,0,2048,2,8,0,4,4,32,8,4,32,4,4,20380
0,2,0,4,0,2048,2,8,0,8,32,8,0,4,32,8,20396
0,0,2,4,2,2048,2,8,0,8,32,8,0,4,32,8,20396
0,0,0,0,2,2048,0,4,0,8,4,8,2,4,64,16,20480
0,0,0,2,0,2048,0,4,0,8,4,8,4,4,64,16,20484
0,0,0,2,0,0,2048,4,0,8,4,8,2,8,64,16,20492
0,0,0,2,0,0,2048,4,0,8,4,8,2,8,64,16,20492
0,0,2,2,0,0,2048,4,0,0,4,8,2,16,64,16,20508
0,0,2,2,0,0,2048,4,0,0,4,8,2,16,64,16,20508
4,0,0,0,2048,4,0,0,4,8,2,0,2,16,64,16,20512
4,0,0,0,2048,4,0,0,4,8,2,0,2,16,64,16,20512
4,0,0,0,2048,4,0,0,4,8,2,0,2,16,64,16,20512
4,0,0,0,2048,4,0,0,4,8,2,0,2,16,64,16,20512
4,0,0,0,2048,4,0,0,4,8,2,0,2,16,64,16,20512
0,0,0,4,0,0,2048,4,2,4,8,2,2,16,64,16,20512
0,0,0,4,0,0,2048,4,2,4,8,2,2,16,64,16,20512
0,0,0,0,2,0,2048,8,0,4,8,2,4,16,64,16,20524
2,4,2048,8,4,16,8,2,0,0,64,16,2,0,0,0,20524
2,4,2048,8,4,16,8,2,2,0,64,16,0,0,0,2,20524
2,4,2048,8,4,16,8,2,2,2,64,16,0,0,0,2,20524
2,4,2048,8,4,16,8,2,2,2,64,16,0,0,0,2,20524
2,4,2048,8,4,16,8,2,4,64,16,0,2,0,0,2,20528
2,4,2048,8,4,16,8,2,0,4,64,16,0,0,2,4,20532
2,4,2048,8,4,16,8,2,0,4,64,16,0,0,2,4,20532
2,4,2048,8,4,16,8,2,0,4,64,16,0,0,2,4,20532
2,4,2048,8,4,16,8,2,4,64,16,2,2,4,0,0,20532
2,4,2048,8,4,16,8,2,4,64,16,2,0,2,2,4,20532
2,4,2048,8,8,16,8,4,0,64,16,4,2,2,2,0,20544
2,4,2048,8,8,16,8,4,64,16,4,2,4,2,0,0,20548
2,4,2048,8,8,32,8,4,64,2,4,2,4,0,2,0,20580
2,4,2048,8,8,32,8,4,64,2,4,2,4,0,2,0,20580
2,2,2048,0,8,4,8,8,64,32,4,4,4,2,2,2,20580
0,2,4,2048,0,8,4,16,0,64,32,8,0,4,2,4,20612
4,2,8,2048,0,8,32,16,0,64,2,8,0,4,0,4,20620
4,2,8,2048,2,8,32,16,0,64,2,8,0,0,0,8,20628
4,2,8,2048,2,8,32,16,2,64,2,16,0,0,0,0,20644
0,0,0,2,0,2,8,0,4,8,32,2048,4,64,2,32,20680
0,0,0,2,0,2,2,8,4,8,32,2048,4,64,2,32,20680
2,2,0,0,4,8,0,0,4,8,32,2048,4,64,2,32,20684
4,0,2,0,4,8,0,0,4,8,32,2048,4,64,2,32,20688
8,16,2,2048,8,64,32,32,0,0,2,0,0,0,0,2,20720
8,16,2,2048,8,64,64,0,2,0,0,0,2,0,0,2,20784
16,16,2,2048,4,64,64,2,4,0,0,0,0,0,0,0,20804
32,2,2048,2,4,128,2,0,4,0,0,0,0,0,0,0,20964
32,2,2048,2,4,128,2,0,4,0,0,0,0,0,0,0,20964
32,2,2048,2,0,4,128,2,0,0,0,4,0,0,0,2,20964
32,2,2048,2,0,4,128,2,0,0,0,4,0,0,0,2,20964
32,2,2048,2,4,128,2,0,4,0,2,0,2,0,0,0,20964
32,2,2048,2,8,128,4,0,2,0,0,0,2,0,0,0,20976
32,2,2048,2,8,128,4,2,4,0,0,0,0,0,0,0,20980
32,2,2048,4,8,128,4,0,4,2,0,0,0,0,0,0,20984
32,2,2048,4,8,128,4,0,4,2,0,0,0,0,0,0,20984
32,2,2048,4,8,128,4,0,4,2,0,0,0,0,0,0,20984
32,2,2048,4,8,128,4,0,4,2,0,0,0,0,0,0,20984
32,2,2048,4,0,8,128,4,0,2,4,2,0,0,0,0,20984
32,2,2048,4,8,128,4,0,2,4,2,0,0,2,0,0,20984
32,2,2048,4,8,128,4,2,2,4,2,0,2,0,0,0,20984
0,0,0,2,32,2,2048,0,8,128,4,4,4,4,2,2,20988
0,0,2,2,0,32,2,2048,0,8,128,8,0,0,8,4,21008
0,0,2,2,0,0,4,2048,0,32,128,8,0,8,8,4,21012
0,32,2,2,0,8,4,2048,2,0,128,8,0,0,8,4,21012
32,4,2,0,8,4,2048,0,2,128,8,0,8,4,0,0,21016
