0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,0,2,256,16,64,32,128,1024,2,8,2,8,0,12024
4,8,0,0,2,256,16,64,32,128,1024,2,8,2,8,0,12024
0,2,4,8,2,256,16,64,32,128,1024,2,0,8,2,8,12024
2,4,8,4,2,256,16,64,32,128,1024,2,8,2,8,0,12024
2,4,8,4,2,256,16,64,32,128,1024,2,8,2,8,0,12024
4,4,8,4,32,256,16,64,8,128,1024,2,0,2,8,2,12028
4,4,8,4,32,256,16,64,8,128,1024,4,2,2,8,0,12032
4,4,8,4,32,256,16,64,8,128,1024,4,2,2,8,0,12032
2,8,8,4,32,256,16,64,8,128,1024,4,0,0,4,8,12044
4,0,8,4,2,8,16,64,32,256,1024,4,8,128,4,8,12044
2,4,8,4,2,8,16,64,32,256,1024,4,8,128,4,8,12044
2,4,8,4,2,8,16,64,32,256,1024,4,8,128,4,8,12044
4,4,8,4,32,8,16,64,8,256,1024,4,2,128,4,8,12048
2,8,8,4,32,8,16,64,8,256,1024,4,2,128,4,8,12056
2,2,8,4,32,16,16,64,8,256,1024,4,2,128,4,8,12072
2,2,8,4,32,16,16,64,8,256,1024,4,2,128,4,8,12072
4,8,4,2,32,32,64,0,8,256,1024,4,2,128,4,8,12108
4,8,4,2,64,64,0,2,8,256,1024,4,2,128,4,8,12172
4,8,2,0,64,64,4,4,8,256,1024,4,2,128,4,8,12176
4,8,2,0,128,8,0,4,8,256,1024,4,2,128,4,8,12312
4,16,2,8,128,256,1024,8,8,128,4,0,2,0,0,4,12336
4,16,2,8,128,256,1024,8,8,128,4,0,2,4,0,2,12336
4,16,0,0,128,256,2,2,8,128,1024,16,2,4,4,2,12352
0,0,4,16,0,128,256,4,8,128,1024,16,2,2,8,2,12364
8,256,4,16,2,2,256,4,2,0,1024,16,0,0,8,2,12620
8,256,4,16,0,4,256,4,0,2,1024,16,2,0,8,2,12624
8,256,4,16,4,256,4,0,2,1024,16,2,2,8,2,0,12624
8,512,8,16,4,1024,16,2,4,8,2,0,0,2,0,0,13148
8,512,8,16,4,1024,16,2,0,4,8,2,0,2,0,2,13148
8,512,8,16,4,1024,16,2,4,8,2,2,4,0,0,0,13152
8,512,8,16,4,1024,16,2,0,4,8,4,0,2,0,4,13156
0,512,2,0,0,1024,8,16,8,4,16,2,4,2,8,8,13164
512,2,0,0,1024,8,16,0,8,4,16,2,4,2,16,2,13180
512,2,2,0,1024,8,0,0,8,4,16,0,4,2,32,4,13216
512,2,2,4,1024,8,16,0,8,4,32,0,4,2,0,2,13216
0,512,4,4,0,1024,8,16,0,8,4,32,4,0,4,4,13224
4,512,4,4,0,1024,8,16,4,8,8,32,0,0,0,4,13232
8,512,4,4,0,1024,16,16,2,8,0,32,0,0,0,4,13256
0,8,512,8,0,0,1024,32,0,2,8,32,0,0,2,4,13296
2,0,512,0,0,0,1024,8,0,8,8,64,0,2,2,4,13360
2,512,0,0,1024,8,0,0,16,64,0,0,4,4,0,2,13380
0,0,2,512,0,0,1024,8,0,0,16,64,2,0,8,2,13388
2,0,2,512,2,0,1024,8,0,0,16,64,0,0,8,2,13388
0,0,4,512,0,2,1024,8,0,0,16,64,4,0,8,2,13392
0,0,4,512,0,2,1024,8,2,0,16,64,0,4,8,2,13392
0,0,4,512,4,0,1024,8,0,2,16,64,2,4,8,2,13392
2,0,4,512,0,0,1024,8,4,2,16,64,2,4,8,2,13392
2,2,4,512,4,4,1024,8,2,0,16,64,0,2,8,2,13392
0,4,4,512,4,8,1024,8,0,2,16,64,0,2,8,2,13404
0,0,4,512,0,4,1024,8,2,8,16,64,4,4,8,2,13408
0,0,4,512,0,4,1024,8,2,8,16,64,4,4,8,2,13408
0,0,4,512,0,4,1024,8,2,8,16,64,4,4,8,2,13408
0,0,4,512,2,4,1024,8,2,8,16,64,0,8,8,2,13416
0,0,4,512,2,4,1024,8,2,8,16,64,0,2,16,2,13432
0,2,0,512,0,4,4,8,0,8,1024,64,4,2,32,2,13468
4,2,4,512,0,4,1024,8,0,8,32,64,0,2,2,2,13468
4,2,4,512,0,4,1024,8,2,8,32,64,0,0,2,4,13472
4,2,4,512,0,4,1024,8,2,8,32,64,0,0,2,4,13472
4,2,4,512,4,1024,8,0,2,8,32,64,2,4,2,0,13472
4,2,4,512,2,4,1024,8,2,8,32,64,0,2,4,2,13472
4,2,4,512,2,4,1024,8,2,8,32,64,0,2,4,2,13472
4,2,4,512,2,4,1024,8,2,8,32,64,2,4,2,2,13472
4,2,4,512,4,4,1024,8,2,8,32,64,4,4,2,2,13476
4,2,4,512,0,8,1024,8,2,8,32,64,0,2,8,4,13496
0,4,4,512,0,2,1024,8,4,16,32,64,2,2,8,4,13512
0,4,4,512,0,2,1024,8,4,16,32,64,2,2,8,4,13512
0,0,8,512,4,2,1024,8,4,16,32,64,0,4,8,4,13524
8,2,8,512,0,16,1024,8,2,4,32,64,0,0,8,4,13532
0,2,8,512,0,2,1024,8,8,16,32,64,2,4,8,4,13532
8,4,8,512,2,16,1024,8,0,4,32,64,0,2,8,4,13536
2,4,8,512,0,16,1024,8,8,4,32,64,2,2,8,4,13536
2,4,8,512,8,16,1024,8,2,4,32,64,2,2,8,4,13536
2,4,8,512,8,16,1024,8,2,4,32,64,2,4,8,4,13540
2,4,8,512,8,16,1024,8,2,4,32,64,2,4,8,4,13540
2,4,8,512,8,16,1024,8,4,8,32,64,2,0,8,4,13552
2,4,8,512,8,16,1024,8,4,8,32,64,2,0,8,4,13552
2,4,8,512,8,16,1024,8,4,8,32,64,2,8,4,2,13552
2,4,8,512,8,16,1024,8,4,8,32,64,2,8,4,2,13552
2,4,8,512,8,16,1024,8,4,16,32,64,2,2,4,2,13568
2,4,8,512,8,16,1024,8,4,16,32,64,4,4,4,2,13572
4,0,8,512,2,4,1024,8,8,32,32,64,8,4,4,2,13612
4,8,512,0,2,4,1024,8,8,64,64,2,8,8,2,0,13684
4,8,512,8,2,4,1024,2,16,64,64,0,2,8,2,0,13700
4,8,512,8,2,4,1024,2,0,2,16,128,0,2,8,2,13828
4,0,512,8,0,8,1024,2,4,4,16,128,2,4,8,2,13832
8,8,512,8,2,8,1024,2,0,0,16,128,0,2,8,2,13848
2,16,512,8,2,8,1024,2,0,0,16,128,0,2,8,2,13864
4,16,512,8,0,8,1024,2,0,2,16,128,2,0,8,2,13868
0,2,512,8,0,16,1024,2,4,8,16,128,2,2,8,2,13868
0,2,512,8,0,16,1024,2,4,8,16,128,2,2,8,2,13868
4,2,512,8,2,16,1024,2,2,8,16,128,0,2,8,2,13868
4,2,512,8,4,16,1024,2,2,8,16,128,0,2,8,2,13872
4,2,512,8,4,16,1024,2,2,8,16,128,2,8,2,2,13872
8,2,512,8,4,16,1024,2,2,16,16,128,0,0,2,2,13900
8,2,512,8,4,16,1024,2,0,2,32,128,2,0,0,4,13936
0,0,2,8,8,2,512,2,4,16,1024,128,2,2,32,4,13936
2,8,0,2,8,2,512,2,4,16,1024,128,4,32,4,0,13940
2,8,0,0,2,2,512,0,8,16,1024,4,8,32,4,128,13952
0,8,0,2,0,2,512,0,4,16,1024,4,16,32,4,128,13972
0,8,0,2,0,2,512,2,4,16,1024,4,16,32,4,128,13972
0,8,2,0,0,2,512,4,4,16,1024,4,16,32,4,128,13976
8,2,0,0,2,512,4,2,4,16,1024,4,16,32,4,128,13976
2,0,8,2,2,512,4,2,4,16,1024,4,16,32,4,128,13976
2,8,2,2,2,512,4,2,4,16,1024,4,16,32,4,128,13976
2,8,4,4,2,512,4,2,4,16,1024,4,16,32,4,128,13980
0,8,2,4,4,512,8,2,4,16,1024,4,16,32,4,128,13992
8,2,4,2,4,512,8,2,4,16,1024,4,16,32,4,128,13992
8,2,4,2,4,512,8,2,4,16,1024,4,16,32,4,128,13992
8,2,4,2,4,512,8,2,4,16,1024,4,16,32,4,128,13992
8,2,4,2,4,512,8,2,4,16,1024,4,16,32,4,128,13992
8,2,4,4,8,512,8,4,16,16,1024,128,2,32,4,0,14004
0,8,2,8,8,512,8,4,2,32,1024,128,0,2,32,4,14044
8,2,8,0,8,512,8,4,2,32,1024,128,2,32,4,2,14044
16,2,16,4,4,512,1024,128,0,64,4,2,0,0,0,4,14144
16,2,16,4,4,512,1024,128,0,64,4,2,0,0,0,4,14144
16,2,16,4,4,512,1024,128,64,4,2,0,4,0,2,0,14144
16,2,16,4,4,512,1024,128,64,4,2,2,4,2,0,0,14144
16,2,16,4,4,512,1024,128,64,4,2,2,4,2,0,0,14144
16,2,16,4,4,512,1024,128,64,4,4,0,4,2,2,0,14148
16,2,16,0,4,512,1024,2,64,4,4,4,4,2,2,128,14148
2,16,2,16,4,512,1024,2,0,64,4,8,0,4,4,128,14160
2,16,0,16,0,512,2,2,2,64,1024,8,4,4,8,128,14168
0,0,2,32,0,2,512,4,2,64,1024,8,0,8,8,128,14212
2,32,0,2,2,512,4,0,2,64,1024,8,16,128,0,0,14228
2,2,32,2,0,2,512,4,2,64,1024,8,0,0,16,128,14228
0,4,32,2,0,2,512,4,2,64,1024,8,4,0,16,128,14232
2,4,32,2,0,2,512,4,2,64,1024,8,0,4,16,128,14232
2,4,32,2,0,2,512,4,2,64,1024,8,0,4,16,128,14232
2,4,32,2,0,2,512,4,2,64,1024,8,0,4,16,128,14232
4,4,32,2,0,2,512,4,0,64,1024,8,2,4,16,128,14236
4,4,32,2,2,2,512,4,2,64,1024,8,0,4,16,128,14236
2,8,32,2,0,4,512,4,2,64,1024,8,0,4,16,128,14248
0,8,32,2,4,4,512,4,0,64,1024,8,4,4,16,128,14252
8,32,2,0,8,512,4,0,64,1024,8,0,8,16,128,2,14268
0,32,2,0,16,512,4,2,64,1024,8,0,8,16,128,2,14284
16,32,2,4,64,512,4,2,8,1024,8,0,0,16,128,0,14288
16,32,2,4,64,512,4,2,8,1024,8,0,0,16,128,0,14288
16,32,2,4,64,512,4,2,8,1024,8,0,0,16,128,0,14288
2,32,2,0,16,512,4,0,64,1024,8,4,8,16,128,2,14288
2,32,2,0,16,512,4,0,64,1024,8,4,8,16,128,2,14288
2,32,2,0,16,512,4,0,64,1024,8,4,8,16,128,2,14288
2,32,2,0,16,512,4,0,64,1024,8,4,8,16,128,2,14288
2,32,2,4,16,512,4,2,64,1024,8,2,8,16,128,0,14288
2,32,2,4,16,512,4,2,64,1024,8,2,8,16,128,0,14288
2,32,2,2,16,512,4,0,64,1024,8,4,8,16,128,4,14292
2,2,32,4,0,16,512,4,64,1024,8,4,8,16,128,4,14296
2,4,32,4,0,16,512,4,64,1024,8,4,8,16,128,4,14300
2,4,32,0,2,16,512,0,64,1024,8,8,8,16,128,8,14316
0,2,4,32,0,2,16,512,2,64,1024,16,8,16,128,8,14332
2,4,4,32,8,64,16,512,2,16,1024,16,0,0,128,8,14336
2,4,4,32,8,64,16,512,2,16,1024,16,0,0,128,8,14336
2,4,4,32,8,64,16,512,2,16,1024,16,0,0,128,8,14336
0,2,8,32,8,64,16,512,2,16,1024,16,0,2,128,8,14344
8,2,8,32,2,64,16,512,2,16,1024,16,0,2,128,8,14344
8,2,8,32,4,64,16,512,2,16,1024,16,0,2,128,8,14348
8,2,8,32,4,64,16,512,2,16,1024,16,2,128,8,2,14348
8,2,8,32,4,64,16,512,2,16,1024,16,2,128,8,2,14348
2,2,8,32,8,64,16,512,4,16,1024,16,4,128,8,2,14352
4,8,32,2,8,64,16,512,4,16,1024,16,4,128,8,2,14356
4,8,32,2,8,64,16,512,4,16,1024,16,4,128,8,2,14356
2,8,32,2,4,64,16,512,8,16,1024,16,8,128,8,2,14364
2,8,32,2,4,64,16,512,8,16,1024,16,8,128,8,2,14364
2,8,32,2,4,64,16,512,8,16,1024,16,8,128,8,2,14364
2,8,32,2,4,64,16,512,8,16,1024,16,8,128,8,2,14364
2,8,32,2,4,64,16,512,16,16,1024,16,2,128,8,2,14380
2,8,32,2,4,64,16,512,32,1024,16,2,2,128,8,2,14412
2,8,32,2,4,64,16,512,32,1024,16,2,2,128,8,2,14412
2,8,32,2,4,64,16,512,32,1024,16,2,2,128,8,2,14412
2,8,0,2,4,64,32,2,32,1024,32,512,2,128,8,4,14448
2,8,64,4,4,64,8,512,32,1024,2,4,2,128,0,0,14516
2,8,0,4,4,64,64,4,32,1024,8,512,2,128,2,4,14516
2,2,8,4,0,4,128,4,32,1024,8,512,2,128,2,4,14644
4,8,4,0,4,128,4,2,32,1024,8,512,2,128,2,4,14648
8,8,8,2,32,128,8,512,2,1024,2,4,0,128,4,0,14664
8,8,16,2,32,128,2,512,2,1024,4,4,0,128,2,0,14680
16,16,2,2,32,128,2,512,2,1024,8,0,128,2,0,0,14704
32,4,0,0,32,128,2,512,2,1024,8,0,128,2,2,0,14740
64,4,2,512,2,128,8,0,128,1024,2,0,0,2,2,0,14804
64,4,2,512,2,128,8,0,128,1024,2,0,4,0,2,0,14808
64,0,0,2,2,4,2,0,128,128,8,0,4,1024,4,512,14812
64,2,0,0,2,4,2,0,256,8,2,0,4,1024,4,512,15068
0,0,64,2,2,2,4,2,0,256,8,2,4,1024,4,512,15068
2,2,64,4,4,256,4,2,2,1024,8,512,0,0,4,0,15072
0,4,64,4,4,256,4,2,2,1024,8,512,2,0,0,4,15076
4,64,4,0,4,256,4,2,2,1024,8,512,2,4,2,0,15076
4,64,4,0,4,256,4,2,2,1024,8,512,2,4,2,0,15076
0,64,0,0,2,256,8,0,8,1024,8,2,4,4,2,512,15096
64,0,0,2,2,256,8,0,8,1024,8,2,8,2,512,0,15104
64,256,16,4,2,1024,512,0,16,2,0,0,0,0,0,2,15140
64,256,16,4,2,1024,512,2,16,2,2,0,0,0,0,0,15140
64,256,16,4,2,1024,512,2,0,2,16,4,0,0,0,0,15144
64,256,16,4,2,1024,512,2,2,16,4,0,0,2,0,0,15144
0,256,2,0,0,1024,16,0,64,16,512,4,4,2,4,2,15148
256,2,0,0,1024,16,0,2,64,16,512,4,4,2,4,2,15148
256,2,512,2,1024,32,4,4,64,2,0,2,4,0,2,0,15180
256,0,2,0,1024,2,512,2,64,32,4,4,4,2,2,2,15180
256,2,2,2,1024,32,512,4,64,2,4,2,4,2,2,0,15180
256,2,2,2,1024,32,512,4,64,4,4,2,4,2,2,0,15184
256,2,2,2,1024,32,512,4,64,4,4,2,4,2,2,0,15184
0,256,2,4,1024,32,512,4,0,64,8,2,2,0,4,4,15200
0,2,2,0,0,256,512,8,1024,32,8,2,2,64,4,4,15208
0,0,2,4,0,256,512,8,1024,32,8,2,0,2,64,8,15220
1024,256,2,4,0,32,512,8,0,2,8,2,0,2,64,8,15220
1024,256,2,4,32,512,8,0,2,8,2,2,2,64,8,0,15220
1024,256,2,4,32,512,8,2,4,8,2,0,0,64,8,2,15224
1024,256,2,4,32,512,8,2,4,8,2,2,64,8,2,0,15224
1024,256,2,4,32,512,8,2,4,8,4,2,64,8,2,0,15228
1024,256,2,4,32,512,8,4,4,16,4,0,64,2,2,0,15248
1024,256,2,8,32,512,8,0,4,16,4,2,64,2,2,0,15256
1024,256,2,2,32,512,8,0,4,16,4,8,64,2,2,2,15256
1024,256,2,2,32,512,8,8,4,16,4,2,64,2,2,2,15256
1024,256,4,0,32,512,16,0,4,16,4,2,64,4,2,2,15280
1024,256,4,0,32,512,16,2,4,16,4,2,64,4,4,0,15284
1024,256,4,4,32,512,16,0,4,16,8,0,64,4,0,2,15296
1024,256,0,2,32,512,4,0,4,16,16,4,64,4,8,2,15296
2,1024,256,2,0,32,512,4,0,4,32,4,64,4,8,2,15328
0,0,256,0,2,1024,512,2,2,32,32,8,64,8,8,2,15344
256,2,0,0,2,1024,512,2,2,64,8,0,64,16,2,0,15424
256,2,512,2,4,1024,8,0,64,64,2,2,0,16,0,0,15428
256,2,512,2,0,4,1024,8,2,0,128,4,0,0,0,16,15560
256,2,512,2,2,4,1024,8,0,0,128,4,2,0,0,16,15560
256,2,512,2,2,4,1024,8,0,0,128,4,0,4,2,16,15560
256,2,512,2,2,4,1024,8,128,4,2,0,4,2,16,0,15560
256,0,512,0,2,2,1024,2,128,8,2,2,4,2,16,8,15568
256,512,4,0,4,1024,2,0,128,8,4,0,4,2,16,8,15576
0,256,512,4,0,4,1024,2,2,128,8,4,4,2,16,8,15576
0,256,512,4,0,4,1024,2,2,128,8,4,4,2,16,8,15576
0,256,512,4,0,4,1024,2,2,128,8,4,4,2,16,8,15576
2,256,512,4,4,4,1024,2,0,128,8,4,2,2,16,8,15576
2,256,512,4,8,1024,2,2,128,8,4,0,4,16,8,0,15588
2,256,512,4,8,1024,2,2,128,8,4,0,4,16,8,0,15588
2,256,512,4,0,8,1024,4,0,128,8,4,2,4,16,8,15592
4,256,512,8,0,8,1024,4,0,128,8,8,0,4,16,2,15604
0,256,512,8,2,8,1024,4,0,128,8,8,4,4,16,2,15604
2,256,512,8,4,8,1024,4,0,128,8,8,2,4,16,2,15604
2,256,512,8,4,8,1024,4,2,128,8,8,2,4,16,2,15604
2,256,512,8,4,8,1024,4,2,128,16,2,2,4,16,2,15620
2,256,512,8,4,8,1024,4,4,128,32,4,2,4,0,0,15660
2,256,512,8,8,8,1024,8,2,128,32,0,2,4,0,0,15676
2,256,512,16,8,8,1024,0,4,128,32,0,0,4,2,0,15696
2,256,512,16,2,0,16,1024,0,4,128,32,0,0,4,2,15712
2,0,512,16,0,0,16,1024,0,256,128,32,4,4,4,2,15716
2,0,512,16,0,0,16,1024,2,256,128,32,4,4,4,2,15716
4,256,512,16,4,4,16,1024,0,2,128,32,0,0,4,2,15720
8,256,512,16,2,4,16,1024,0,2,128,32,0,0,4,2,15728
8,256,512,16,2,4,16,1024,0,2,128,32,0,0,4,2,15728
8,256,512,16,2,4,16,1024,2,128,32,0,4,2,2,0,15728
8,256,512,16,4,4,16,1024,4,128,32,0,0,2,2,2,15732
8,256,512,16,0,8,16,1024,0,4,128,32,0,2,2,4,15744
0,256,512,16,2,8,16,1024,0,4,128,32,8,2,2,4,15744
256,512,16,0,2,8,16,1024,4,128,32,2,8,4,4,0,15748
256,512,16,0,2,8,16,1024,4,128,32,2,8,8,0,2,15756
256,512,16,0,2,8,16,1024,4,128,32,2,16,2,0,2,15772
256,512,32,1024,2,8,32,4,4,128,0,2,16,2,0,0,15808
256,512,64,1024,2,8,2,4,4,128,0,2,16,2,0,0,15872
256,512,64,1024,2,8,2,4,4,128,2,0,16,2,2,0,15872
256,512,64,1024,2,8,4,4,4,128,2,2,16,2,0,0,15876
256,512,64,1024,2,8,4,4,4,128,2,2,16,2,0,0,15876
256,512,64,1024,2,8,4,4,4,128,2,2,16,2,0,0,15876
256,512,64,1024,2,8,8,0,4,128,4,0,16,2,0,4,15888
256,512,64,1024,2,8,8,4,4,128,4,2,16,2,0,0,15888
256,512,64,1024,2,16,4,2,4,128,4,2,16,2,0,0,15904
256,512,64,1024,2,16,4,2,4,128,4,2,16,2,0,0,15904
256,512,64,1024,2,16,4,2,4,128,4,2,16,2,0,0,15904
256,512,64,1024,2,16,8,4,4,128,0,0,16,2,0,4,15916
256,512,64,1024,2,16,8,4,0,0,4,128,2,16,2,4,15916
256,512,64,1024,4,32,8,4,0,0,4,128,0,2,2,4,15952
256,512,64,1024,4,32,8,4,4,128,0,2,4,4,0,0,15956
256,512,64,1024,4,32,8,4,4,128,2,2,8,0,0,0,15964
256,512,64,1024,4,32,8,4,4,128,4,0,8,0,0,2,15968
256,512,64,1024,8,32,8,4,8,128,4,2,2,0,0,0,15976
256,512,64,1024,8,32,8,4,8,128,4,2,0,0,2,2,15976
256,512,64,1024,8,32,8,4,8,128,4,2,0,0,2,4,15980
256,512,64,1024,8,32,8,4,8,128,4,2,0,0,2,4,15980
256,512,64,1024,16,32,8,4,0,128,4,2,4,0,2,4,15996
256,512,64,1024,16,32,8,4,4,128,4,2,0,2,2,4,15996
256,512,64,1024,16,32,8,4,4,128,4,2,4,4,0,4,16000
0,512,2,1024,256,32,64,4,16,128,8,2,8,4,4,4,16008
512,2,1024,0,256,32,64,4,16,128,8,2,8,8,4,4,16016
512,2,1024,0,256,32,64,4,16,128,8,2,16,8,2,0,16040
512,2,1024,4,256,32,64,2,32,128,8,2,0,8,2,0,16072
512,2,1024,4,256,32,64,4,32,128,8,0,2,8,2,0,16076
512,2,1024,4,256,32,64,4,0,32,128,8,2,2,8,2,16076
512,2,1024,8,256,64,64,8,2,2,128,2,2,0,8,0,16148
512,2,1024,8,2,256,128,8,0,4,128,2,0,0,2,8,16280
0,0,2,0,0,2,1024,16,512,256,256,2,2,4,2,8,16552
0,0,4,2,0,2,1024,16,0,512,512,2,2,4,2,8,17064
0,0,4,2,2,2,1024,16,0,0,1024,2,2,4,2,8,18088
4,2,4,2,0,4,2048,16,2,0,2,2,0,0,0,8,20140
4,2,4,2,2,4,2048,16,0,0,2,2,0,0,2,8,20140
0,0,2,2,0,0,4,16,4,2,2048,2,2,4,4,8,20144
4,0,0,0,4,16,0,0,4,2,2048,2,2,8,8,2,20156
0,0,0,0,4,16,2,0,8,2,2048,0,2,8,8,4,20168
0,0,0,0,4,4,16,2,0,8,2,2048,0,2,16,4,20184
0,0,0,0,2,4,16,2,0,8,2,2048,4,2,16,4,20184
0,0,0,0,2,4,16,2,0,8,2,2048,4,2,16,4,20184
0,0,0,0,2,4,16,2,0,8,2,2048,4,2,16,4,20184
0,0,0,2,0,4,16,2,2,8,2,2048,4,2,16,4,20184
2,4,0,0,4,16,2,0,2,8,2,2048,4,2,16,4,20184
2,0,2,4,0,4,16,2,2,8,2,2048,4,2,16,4,20184
4,4,2,4,4,8,16,2,0,2,2,2048,0,2,16,4,20188
2,8,2,4,4,8,16,2,0,0,4,2048,0,2,16,4,20200
0,0,2,4,0,4,16,2,2,16,4,2048,4,2,16,4,20216
0,0,2,4,0,4,16,2,2,16,4,2048,4,2,16,4,20216
2,4,2,0,4,16,2,0,2,16,4,2048,4,2,16,4,20216
2,4,4,2048,4,32,4,4,2,2,16,0,4,2,0,0,20252
0,2,8,2048,0,4,32,8,0,0,4,16,0,2,4,2,20272
0,2,8,2048,0,4,32,8,0,0,4,16,0,2,4,2,20272
0,2,8,2048,0,4,32,8,0,0,4,16,0,2,4,2,20272
0,0,0,2048,0,2,8,8,2,4,32,16,0,2,8,2,20280
0,2,0,2048,0,0,2,16,2,4,32,16,0,2,8,2,20296
0,0,2,2048,0,0,2,16,2,4,32,16,2,2,8,2,20296
0,0,2,2048,0,0,2,16,2,4,32,16,2,4,8,2,20300
0,0,0,0,0,0,4,2048,2,0,32,32,4,8,8,2,20348
0,0,0,0,0,2,4,2048,0,0,2,64,0,4,16,2,20428
0,2,4,2048,0,4,2,64,0,0,16,2,0,0,4,0,20428
0,0,4,0,0,2,2,2048,0,2,16,64,0,4,4,2,20428
0,4,0,4,0,0,4,2048,0,2,16,64,0,0,8,2,20440
0,4,4,4,0,2,16,2048,0,2,8,64,0,0,0,2,20440
0,4,4,4,0,4,16,2048,0,0,8,64,2,0,0,2,20444
2,8,4,4,0,0,16,2048,0,0,8,64,0,2,0,2,20452
0,2,8,8,2,0,16,2048,0,0,8,64,0,0,0,4,20464
0,0,0,8,0,0,8,2048,0,2,16,64,2,2,8,4,20464
8,0,0,0,8,2048,0,0,2,16,64,0,4,8,4,2,20468
0,0,0,8,2,0,8,2048,0,2,16,64,4,8,4,2,20468
2,2,8,8,4,8,16,2048,0,0,4,64,0,2,0,2,20468
0,2,0,8,0,2,8,2048,2,8,16,64,4,2,4,2,20468
0,2,2,8,0,2,8,2048,2,8,16,64,4,2,4,2,20468
0,0,2,8,2,4,8,2048,2,8,16,64,4,2,4,2,20472
2,8,0,2,2,4,8,2048,2,8,16,64,4,2,4,2,20472
2,2,8,2,2,4,8,2048,2,8,16,64,4,2,4,2,20472
4,2,16,2,2,4,16,2048,4,8,4,64,0,2,2,2,20492
4,2,16,2,2,4,16,2048,4,8,4,64,0,2,2,4,20496
4,2,16,2,2,4,16,2048,4,8,4,64,0,2,4,4,20500
4,2,32,2,2,4,8,2048,4,8,0,64,2,2,0,4,20540
4,2,32,2,2,4,8,2048,0,4,8,64,0,2,4,4,20544
0,0,2,2,0,2,32,2048,4,8,16,64,2,2,4,4,20568
4,0,0,2,2,32,2048,0,4,8,16,64,4,8,0,0,20584
0,0,0,0,4,2,0,0,2,32,2048,2,8,16,16,64,20608
0,0,0,0,4,2,2,0,2,32,2048,2,8,32,64,0,20640
0,0,0,0,4,2,2,0,2,2,2048,0,8,64,64,2,20704
0,0,0,2,4,0,2,0,2,4,2048,0,8,64,64,2,20708
0,0,2,2,0,0,4,2,0,2,4,2048,0,8,128,2,20836
2,0,0,0,0,0,2,4,0,2,8,2048,0,8,128,2,20848
2,0,0,0,2,4,0,0,2,8,2048,2,8,128,2,0,20848
0,0,0,0,2,4,0,2,4,8,2048,0,8,128,2,2,20852
2,4,2048,4,4,8,2,0,8,128,0,0,0,2,0,0,20856
2,4,2048,4,0,4,8,2,0,0,8,128,2,0,0,2,20856
4,8,2048,4,0,2,16,2,0,0,0,128,0,0,0,2,20884
4,8,2048,4,0,2,16,2,0,0,0,128,0,0,0,2,20884
4,8,2048,4,0,2,16,2,0,0,0,128,0,0,0,2,20884
4,8,2048,4,0,2,16,2,0,0,0,128,0,0,0,2,20884
0,0,0,4,0,2,0,2,0,8,2048,128,4,2,16,2,20884
0,0,0,4,0,2,0,2,0,8,2048,128,4,2,16,2,20884
4,0,0,2,4,0,0,0,8,2048,128,0,4,2,16,2,20888
0,0,0,0,8,0,2,0,8,2048,128,0,4,2,16,4,20900
0,0,0,0,0,2,8,2,0,8,2048,128,4,2,16,4,20900
4,0,0,0,2,8,2,0,8,2048,128,0,4,2,16,4,20900
4,0,0,0,2,8,2,0,8,2048,128,0,4,2,16,4,20900
0,0,2,4,0,2,8,2,0,8,2048,128,4,2,16,4,20900
0,0,2,4,0,2,8,2,0,8,2048,128,4,2,16,4,20900
0,0,2,4,0,2,8,2,0,8,2048,128,4,2,16,4,20900
0,0,2,4,0,2,8,2,0,8,2048,128,4,2,16,4,20900
2,4,0,2,2,8,2,0,8,2048,128,0,4,2,16,4,20900
2,2,4,2,0,2,8,2,0,8,2048,128,4,2,16,4,20900
0,4,4,2,0,2,8,2,2,8,2048,128,4,2,16,4,20904
0,4,4,0,2,2,8,4,2,8,2048,128,4,2,16,4,20908
8,0,2,0,4,8,4,0,2,8,2048,128,4,2,16,4,20920
8,2,2,0,4,8,4,0,2,8,2048,128,4,2,16,4,20920
2,0,8,4,0,4,8,4,2,8,2048,128,4,2,16,4,20924
0,2,8,4,2,4,8,4,2,8,2048,128,4,2,16,4,20924
0,2,0,0,2,4,16,8,4,8,2048,128,4,2,16,4,20952
2,2,16,8,8,4,2048,128,0,8,16,4,0,2,2,0,20960
4,16,8,0,8,4,2048,128,8,16,4,0,4,0,2,0,20968
0,2,8,0,4,16,2048,0,16,4,4,0,4,16,2,128,20984
0,0,2,8,4,4,16,2048,0,0,16,8,4,16,2,128,20992
8,4,2,8,0,16,32,2048,0,0,2,8,0,2,0,128,21032
8,4,2,8,0,16,32,2048,0,2,2,8,2,0,0,128,21032
8,4,2,8,2,16,32,2048,0,2,2,8,0,2,0,128,21032
8,4,2,8,2,16,32,2048,0,4,2,8,0,2,0,128,21036
0,4,2,8,0,16,2,2048,8,4,32,8,2,2,2,128,21036
8,4,4,8,2,16,32,2048,2,4,2,8,0,2,0,128,21040
2,4,0,8,0,16,4,2048,8,4,32,8,4,2,2,128,21044
2,4,4,8,8,16,32,2048,4,4,2,8,0,2,2,128,21044
2,4,4,8,8,16,32,2048,4,4,4,8,0,2,4,128,21048
0,2,8,8,8,16,32,2048,0,4,8,8,2,2,4,128,21064
2,0,2,16,8,16,32,2048,0,0,4,16,0,4,4,128,21100
