0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,8,4,8,64,4,2,128,16,4,2,4,2,16,5208
0,4,512,2,2,8,64,8,4,128,16,8,4,4,2,16,5220
2,4,512,2,8,8,64,16,0,128,16,16,2,4,2,0,5244
2,4,512,2,16,64,16,0,128,32,0,0,2,4,2,4,5292
2,4,0,0,16,64,512,4,128,32,16,2,2,4,2,4,5292
2,4,0,0,16,64,512,4,128,32,16,2,2,4,2,4,5292
0,2,2,4,16,64,512,4,128,32,16,2,2,4,2,4,5292
16,2,2,8,128,64,512,2,2,32,16,4,2,4,2,0,5300
16,2,2,8,128,64,512,2,4,32,16,4,0,4,2,4,5304
16,2,2,8,128,64,512,2,4,32,16,8,0,4,2,2,5312
0,16,4,8,128,64,512,2,4,32,16,8,0,2,4,4,5320
0,16,4,8,128,64,512,2,4,32,16,8,0,2,2,8,5328
128,16,4,8,4,64,512,2,0,32,16,16,2,2,2,0,5344
128,16,4,8,4,64,512,2,32,32,0,2,4,2,0,0,5380
128,16,4,8,4,64,512,2,0,0,64,2,2,0,4,2,5444
128,16,4,8,4,64,512,4,2,2,64,2,0,0,4,0,5448
2,0,4,0,128,16,512,8,4,64,64,4,2,2,4,2,5448
2,0,4,0,128,16,512,8,4,64,64,4,2,2,4,2,5448
2,4,2,0,128,16,512,8,4,128,4,0,4,4,2,0,5580
2,4,2,0,2,16,512,0,128,128,4,0,8,4,2,8,5588
0,2,4,2,2,2,16,512,0,0,256,4,8,4,2,8,5844
2,4,4,2,8,4,16,512,0,0,256,4,0,2,2,8,5848
0,0,4,2,0,2,16,512,2,8,256,4,8,2,2,8,5856
4,2,2,0,2,16,512,0,2,8,256,4,8,4,8,0,5860
4,2,2,4,4,16,512,0,8,8,256,0,0,4,8,2,5864
0,4,4,4,0,4,16,512,2,0,16,256,0,4,8,2,5884
2,0,0,4,0,0,4,512,0,4,32,256,2,8,8,2,5924
0,0,2,4,0,0,4,512,2,4,32,256,0,2,16,2,5940
0,0,2,4,0,0,4,512,2,4,32,256,0,2,16,2,5940
0,0,2,4,0,0,4,512,2,4,32,256,0,2,16,2,5940
0,0,2,4,0,0,4,512,2,4,32,256,0,2,16,2,5940
0,0,2,4,0,2,4,512,0,4,32,256,2,2,16,2,5940
0,0,2,4,0,2,4,512,0,4,32,256,2,2,16,2,5940
0,0,2,4,0,2,4,512,0,4,32,256,2,2,16,2,5940
0,0,2,4,0,2,4,512,0,4,32,256,2,2,16,2,5940
0,2,2,4,0,2,4,512,0,4,32,256,0,4,16,2,5944
0,0,2,4,0,0,4,512,2,4,32,256,0,8,16,2,5956
0,0,2,4,0,2,4,512,0,4,32,256,2,8,16,2,5956
0,0,2,4,0,2,4,512,0,4,32,256,2,8,16,2,5956
0,0,2,4,0,2,4,512,0,4,32,256,2,8,16,2,5956
0,0,2,4,0,2,4,512,0,4,32,256,2,8,16,2,5956
2,2,2,4,2,4,4,512,0,8,32,256,0,0,16,2,5956
4,2,4,0,2,8,512,0,8,32,256,2,16,2,0,0,5968
4,2,0,2,2,8,4,0,8,32,512,0,16,2,256,2,5968
0,0,4,4,0,2,8,4,2,8,32,512,16,2,256,2,5972
2,2,4,8,16,8,8,512,0,2,32,2,0,4,256,0,5980
2,2,4,8,16,8,8,512,0,2,32,2,0,4,256,0,5980
0,4,4,8,0,16,16,512,0,2,32,2,2,0,4,256,6000
0,0,8,8,2,0,32,512,0,2,32,2,0,2,4,256,6040
2,4,8,8,2,0,64,512,0,0,4,2,0,0,0,256,6108
4,4,8,8,0,2,64,512,0,0,4,2,0,0,0,256,6112
0,0,8,16,0,2,64,512,0,0,4,2,2,0,0,256,6136
2,0,0,16,0,0,8,512,0,0,64,2,2,2,4,256,6136
2,0,0,16,0,0,8,512,0,0,64,2,4,2,4,256,6140
2,16,0,0,8,512,0,0,64,2,2,0,4,2,4,256,6140
2,0,0,0,8,16,2,0,64,512,2,0,4,4,4,256,6144
2,0,0,2,8,16,0,0,64,512,4,0,4,4,4,256,6148
2,16,8,2,8,512,0,256,64,4,0,0,4,2,0,0,6156
2,16,8,2,8,512,256,0,64,4,0,0,4,2,0,2,6156
2,16,8,2,8,512,256,0,64,4,2,0,4,4,0,0,6160
2,16,8,2,8,512,256,0,64,4,2,2,8,0,0,0,6168
2,16,8,2,2,8,512,256,0,64,4,4,0,0,0,8,6172
2,16,8,2,2,8,512,256,64,8,0,0,8,0,0,2,6180
4,16,8,2,64,16,512,256,8,0,0,2,0,2,0,0,6200
2,0,0,0,4,0,0,2,64,32,8,256,8,2,512,2,6232
2,0,0,0,4,0,0,2,64,32,8,256,8,2,512,2,6232
2,0,2,0,4,2,0,0,64,32,8,256,8,2,512,2,6232
2,0,2,0,4,2,2,0,64,32,8,256,8,2,512,2,6232
0,0,2,4,0,0,4,4,64,32,8,256,8,2,512,2,6240
0,0,2,0,2,0,4,8,64,32,8,256,8,2,512,2,6248
2,0,0,2,0,2,4,8,64,32,8,256,8,2,512,2,6248
4,2,0,0,2,4,8,0,64,32,8,256,8,2,512,2,6252
4,2,0,0,2,4,8,0,64,32,8,256,8,2,512,2,6252
2,0,4,2,0,2,4,8,64,32,8,256,8,2,512,2,6252
2,4,2,0,2,4,8,2,64,32,8,256,8,2,512,2,6252
2,4,2,0,2,4,8,2,64,32,8,256,8,2,512,2,6252
4,8,2,2,64,32,16,256,8,2,512,2,2,0,0,0,6280
0,4,8,4,64,32,16,256,8,2,512,2,0,0,4,2,6284
4,8,4,0,64,32,16,256,8,2,512,2,4,2,0,2,6284
4,2,0,0,64,8,4,0,8,32,16,256,4,4,512,4,6292
4,2,0,0,64,8,4,0,8,32,16,256,4,4,512,4,6292
4,2,0,0,64,8,4,0,8,32,16,256,8,512,4,2,6300
0,2,2,0,4,8,4,0,64,32,16,256,16,512,4,2,6316
0,0,2,4,0,4,8,4,64,32,16,256,16,512,4,2,6320
0,0,2,2,0,4,8,8,64,32,16,256,16,512,4,2,6328
0,0,0,4,2,0,4,16,64,32,16,256,16,512,4,2,6348
4,0,0,0,2,4,16,2,64,32,16,256,16,512,4,2,6348
0,0,2,4,2,4,16,2,64,32,16,256,16,512,4,2,6348
2,0,0,4,2,4,2,2,64,32,32,256,16,512,4,2,6380
2,4,4,0,2,4,4,0,64,64,256,0,16,512,4,2,6448
0,0,2,8,0,2,2,8,0,0,128,256,16,512,4,2,6592
16,2,4,16,0,512,128,256,0,0,4,2,0,2,0,0,6612
16,2,4,16,2,512,128,256,0,2,4,2,0,0,0,0,6612
16,2,4,16,2,512,128,256,2,4,2,0,0,0,0,2,6612
16,2,4,16,2,512,128,256,4,2,4,2,0,0,0,2,6612
16,2,4,16,2,512,128,256,4,2,4,2,0,0,0,2,6612
16,2,4,16,2,512,128,256,4,2,4,2,2,2,0,0,6612
16,0,0,2,2,2,4,16,4,512,128,256,2,4,4,2,6616
16,2,0,0,4,4,16,2,4,512,128,256,2,8,2,0,6628
0,0,16,2,0,8,16,2,4,512,128,256,2,2,8,2,6636
0,0,0,4,0,8,32,4,4,512,128,256,2,2,8,2,6672
0,0,4,0,0,8,32,8,4,512,128,256,2,2,8,2,6680
0,0,0,4,2,8,32,8,4,512,128,256,0,4,8,2,6684
4,0,0,0,2,8,32,8,4,512,128,256,4,8,2,2,6684
4,8,32,8,2,512,128,256,8,8,2,2,0,0,2,0,6692
4,8,32,8,2,512,128,256,16,4,0,0,2,0,0,2,6712
4,2,0,0,2,8,0,8,16,512,32,256,2,4,128,2,6712
4,2,0,4,2,16,0,0,16,512,32,256,2,4,128,2,6728
4,2,0,0,2,16,4,4,16,512,32,256,2,4,128,2,6728
4,2,4,4,2,16,32,256,16,512,128,2,2,4,0,2,6728
2,4,2,8,2,16,32,256,16,512,128,2,0,2,4,2,6736
2,4,2,8,2,16,32,256,16,512,128,2,2,4,2,2,6736
4,4,2,8,16,16,32,256,2,512,128,4,0,4,2,2,6744
0,8,2,8,2,32,32,256,2,512,128,4,0,0,4,4,6788
4,8,2,8,0,32,32,256,0,512,128,8,0,0,4,2,6800
4,8,2,8,64,256,0,0,512,128,8,2,4,2,0,0,6864
4,8,2,8,64,256,8,2,512,128,0,0,4,2,2,0,6864
4,8,0,0,64,256,2,2,512,128,8,8,4,2,2,2,6864
4,8,2,2,64,256,8,8,512,128,2,2,4,2,2,0,6864
4,8,2,0,64,256,2,2,512,128,8,8,4,2,4,2,6868
4,8,2,0,64,256,4,0,512,128,16,2,4,2,4,2,6888
4,8,2,2,64,256,4,0,512,128,16,0,4,2,4,4,6892
0,4,8,4,0,64,256,4,0,512,128,16,2,4,2,8,6904
2,4,8,8,0,64,256,16,0,512,128,8,4,4,2,0,6912
2,4,8,8,4,64,256,16,0,512,128,8,0,4,2,2,6912
2,4,16,2,4,64,256,16,512,128,8,0,4,4,0,0,6932
2,4,0,0,4,64,16,2,512,128,256,2,4,4,8,16,6932
0,2,2,4,4,64,16,2,512,128,256,2,0,8,8,16,6940
4,4,0,2,4,64,16,2,512,128,256,2,16,16,0,0,6960
2,0,8,2,4,64,16,2,512,128,256,2,0,0,0,32,7000
2,0,0,0,2,0,8,2,4,64,16,4,512,128,256,32,7004
2,2,0,0,2,8,2,0,4,64,16,4,512,128,256,32,7004
0,2,0,2,4,8,2,0,4,64,16,4,512,128,256,32,7008
2,2,0,0,0,8,2,2,8,64,16,4,512,128,256,32,7016
2,2,2,2,8,8,16,4,512,64,256,32,2,128,0,0,7016
2,2,2,0,8,8,2,2,512,64,16,4,2,128,256,32,7016
2,2,2,0,8,8,4,2,512,64,16,4,2,128,256,32,7020
2,2,2,2,8,8,4,4,512,64,16,32,2,128,256,2,7020
0,0,4,4,2,0,16,8,512,64,16,32,2,128,256,2,7052
0,2,0,4,2,0,4,8,512,64,32,32,2,128,256,2,7084
2,4,0,0,2,4,8,2,512,64,64,0,2,128,256,2,7148
4,8,8,4,512,64,64,0,2,128,256,0,0,2,0,0,7164
4,8,8,4,512,64,64,0,2,128,256,0,0,2,0,0,7164
4,16,4,0,512,128,0,0,2,128,256,0,2,0,0,2,7308
4,16,4,2,512,256,256,2,4,0,0,0,0,0,0,0,7568
4,16,4,2,2,512,512,2,0,0,0,4,0,0,0,0,8080
4,16,4,2,2,1024,2,0,4,0,0,2,0,0,0,0,9104
0,0,0,0,4,0,0,2,2,16,4,0,4,1024,2,4,9108
4,16,4,2,2,1024,2,4,4,0,0,0,0,2,0,0,9108
4,16,4,2,2,1024,2,4,4,2,0,0,2,0,0,0,9108
4,16,4,2,2,1024,2,4,0,0,4,2,0,0,2,2,9108
4,16,4,2,2,1024,2,4,0,2,4,2,0,0,0,4,9112
4,16,4,2,2,1024,2,4,0,2,4,2,0,0,0,4,9112
4,16,4,2,2,1024,2,4,2,4,2,0,4,0,2,0,9112
4,16,4,2,2,1024,2,4,2,2,4,2,0,0,4,2,9112
4,16,4,2,2,1024,2,4,4,4,2,0,4,2,2,0,9116
4,16,4,2,2,1024,2,4,8,2,2,0,4,4,0,0,9128
4,16,0,2,2,1024,0,0,8,2,4,2,4,4,4,4,9132
4,16,2,2,2,1024,0,0,8,2,4,2,8,8,0,0,9148
0,4,16,4,0,0,2,1024,8,2,4,2,0,2,0,16,9168
0,0,2,4,0,0,16,1024,0,4,2,2,8,4,4,16,9172
8,8,2,4,0,2,16,1024,0,0,2,2,0,0,4,16,9180
8,8,2,4,0,2,16,1024,0,0,2,2,0,0,4,16,9180
16,2,4,0,2,16,1024,0,4,0,0,0,4,16,2,0,9200
16,2,4,0,2,32,1024,0,8,0,2,0,0,2,0,0,9240
16,2,4,0,2,32,1024,0,8,2,2,0,4,0,0,0,9240
16,2,4,0,2,32,1024,2,8,4,0,0,4,0,0,0,9244
0,16,2,4,2,32,1024,2,0,2,8,4,0,0,0,4,9244
16,2,4,0,2,32,1024,2,2,8,4,0,4,0,0,2,9244
16,2,4,4,4,32,1024,4,4,8,4,0,0,0,0,0,9252
16,2,4,8,8,32,1024,0,0,8,4,2,0,0,0,0,9268
16,2,4,8,8,32,1024,0,8,4,2,0,0,0,0,2,9268
16,2,4,8,16,32,1024,2,2,4,2,0,0,0,0,0,9284
0,0,2,0,0,2,4,0,32,32,1024,8,2,4,2,2,9316
2,0,2,0,2,4,0,0,64,1024,8,0,2,4,4,0,9384
4,4,2,0,64,1024,8,0,2,4,4,0,0,0,2,0,9388
0,0,2,0,4,4,8,2,64,1024,4,0,2,4,2,0,9388
2,2,0,0,8,8,2,0,64,1024,4,0,2,4,2,0,9396
4,0,0,2,16,2,0,0,64,1024,4,0,2,4,2,0,9416
4,2,4,2,16,1024,2,0,64,4,0,0,2,0,2,0,9416
4,0,0,2,16,2,0,0,64,1024,4,0,2,4,4,2,9420
4,0,0,0,16,2,0,4,64,1024,0,0,2,4,8,4,9432
4,0,2,0,16,2,4,0,64,1024,0,0,2,4,8,4,9432
0,2,4,2,0,16,2,4,0,0,64,1024,2,4,8,4,9432
2,2,4,2,0,16,2,4,0,4,64,1024,0,2,8,4,9432
4,4,2,0,16,2,4,0,4,64,1024,2,2,8,4,0,9436
8,2,2,0,16,2,4,0,4,64,1024,2,2,8,4,0,9444
8,4,2,2,16,64,4,0,4,8,1024,0,2,0,4,4,9448
8,4,2,2,16,64,4,4,4,8,1024,2,2,0,4,0,9448
8,4,2,2,16,64,4,4,4,8,1024,2,2,0,4,0,9448
8,4,2,2,16,64,4,4,4,8,1024,2,2,0,4,0,9448
8,4,4,0,16,64,8,0,4,8,1024,2,2,4,2,0,9460
0,0,8,8,0,16,64,8,4,8,1024,2,4,2,4,2,9468
2,0,0,16,0,16,64,8,4,8,1024,2,4,2,4,2,9484
0,2,2,16,0,16,64,8,4,8,1024,2,4,2,4,2,9484
0,2,2,4,0,16,64,16,0,8,1024,8,8,2,4,4,9496
4,4,0,0,16,64,16,0,8,1024,8,0,8,2,8,4,9508
8,0,0,0,16,64,16,0,8,1024,8,2,8,2,8,4,9516
8,64,16,2,16,1024,16,4,16,2,0,0,0,0,0,2,9548
8,64,32,2,32,1024,0,4,2,2,0,2,0,0,0,0,9612
8,64,32,2,0,32,1024,4,0,2,2,4,0,0,0,0,9616
0,0,0,2,0,64,32,0,0,32,1024,2,8,2,2,8,9624
0,2,0,0,0,64,32,0,0,32,1024,4,8,2,2,8,9628
2,0,0,0,64,32,0,0,32,1024,4,2,8,4,8,0,9632
2,0,0,0,64,32,0,0,32,1024,4,2,8,4,8,0,9632
2,32,4,2,64,1024,8,0,32,4,0,0,8,0,0,2,9632
2,0,0,2,64,32,0,0,32,1024,4,0,8,4,8,4,9636
4,0,0,0,64,32,2,0,32,1024,4,0,8,4,8,4,9640
0,2,0,4,0,64,32,2,0,32,1024,4,8,4,8,4,9640
4,0,2,4,0,64,32,2,0,32,1024,4,8,4,8,4,9640
0,0,2,0,2,64,32,4,4,32,1024,2,8,4,8,8,9648
2,64,2,4,4,32,32,2,8,4,1024,8,0,0,8,2,9648
2,64,2,4,4,64,2,0,8,4,1024,8,8,2,2,0,9712
2,0,0,0,2,128,4,0,4,4,1024,4,16,2,2,8,9860
2,0,0,0,4,128,4,0,4,4,1024,4,16,2,2,8,9864
0,0,0,2,0,4,128,4,0,8,1024,4,2,16,4,8,9876
2,4,128,2,2,8,1024,8,0,16,4,8,0,0,0,0,9884
2,4,128,2,2,8,1024,8,0,16,4,8,0,0,0,0,9884
4,4,128,2,2,8,1024,16,0,16,4,0,0,0,0,0,9904
2,0,0,0,0,4,128,0,4,8,1024,2,2,16,4,16,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,4,128,2,4,8,1024,16,2,16,4,2,0,0,0,0,9904
2,0,0,0,2,4,128,2,4,8,1024,16,2,16,4,2,9904
2,0,0,0,4,4,128,2,4,8,1024,16,2,16,4,2,9908
2,4,128,2,8,8,1024,16,2,16,4,2,0,0,2,0,9916
2,4,128,2,16,1024,16,0,2,16,4,2,2,0,0,2,9932
2,4,128,2,16,1024,16,2,2,16,4,2,4,0,0,0,9936
2,4,128,4,16,1024,16,2,2,16,4,0,4,0,0,2,9940
2,4,128,4,16,1024,16,2,2,16,4,0,4,2,0,2,9940
2,4,128,4,16,1024,16,2,0,2,16,4,0,2,4,4,9944
0,0,0,0,2,4,128,4,2,1024,32,2,16,4,4,8,9988
2,0,0,0,2,4,128,4,2,1024,32,2,16,8,8,0,9996
2,0,0,2,2,4,128,4,2,1024,32,2,0,0,16,16,10012
0,2,0,2,0,0,128,4,2,4,32,2,4,1024,16,16,10016
0,4,0,2,0,2,128,4,2,4,32,2,4,1024,16,16,10016
4,2,0,4,2,128,4,0,2,4,32,2,4,1024,32,0,10048
0,2,0,2,4,128,0,0,4,4,4,4,4,1024,64,2,10116
0,0,2,4,0,0,4,128,0,0,8,8,4,1024,64,2,10136
0,2,2,4,0,0,4,128,0,0,0,16,4,1024,64,2,10152
4,4,2,0,4,128,0,0,16,0,0,0,4,1024,64,2,10156
8,4,2,2,16,128,64,0,4,1024,0,0,2,0,0,0,10164
8,4,2,2,16,128,64,0,4,1024,0,0,2,0,0,0,10164
8,4,4,0,16,128,64,0,4,1024,2,0,2,0,0,0,10168
8,8,0,0,16,128,64,0,4,1024,2,0,2,2,0,0,10176
2,0,0,16,0,16,128,64,0,4,1024,2,0,0,0,4,10196
2,16,0,0,16,128,64,0,4,1024,2,0,4,0,0,2,10196
2,16,64,2,16,128,2,0,8,1024,2,0,0,0,0,0,10204
2,16,64,2,0,16,128,2,0,8,1024,2,0,0,0,2,10204
0,0,0,0,0,2,64,0,0,32,128,4,2,8,1024,4,10244
0,0,2,0,2,64,0,0,32,128,4,0,2,8,1024,4,10244
2,64,2,4,32,128,4,0,2,8,1024,0,0,0,0,2,10244
2,64,2,4,32,128,4,2,2,8,1024,0,0,0,2,0,10244
2,64,2,4,32,128,4,2,0,2,8,1024,0,0,2,2,10244
2,0,2,4,0,64,4,2,2,128,8,1024,32,2,2,2,10244
4,4,2,0,64,4,2,0,2,128,8,1024,32,4,2,0,10252
2,0,8,2,0,64,4,2,2,128,8,1024,0,32,4,2,10260
4,64,8,4,0,128,4,1024,0,32,8,2,0,0,4,2,10268
4,64,8,4,128,4,1024,0,32,8,2,0,4,2,0,4,10268
4,64,2,0,128,4,8,0,32,8,1024,0,4,2,2,8,10276
4,64,2,0,128,4,8,0,32,8,1024,0,4,4,8,2,10280
4,64,2,0,128,4,8,2,32,8,1024,0,8,8,2,0,10288
0,4,64,2,128,4,8,2,0,32,8,1024,2,0,16,2,10304
128,8,64,4,2,32,16,1024,0,4,16,2,0,0,0,0,10332
128,8,64,4,2,32,32,1024,0,4,0,2,0,0,2,0,10364
0,0,0,0,2,8,64,4,128,32,32,1024,2,4,2,2,10364
0,0,0,2,2,8,64,4,0,128,64,1024,0,2,4,4,10432
2,0,0,2,0,8,0,4,0,128,128,1024,2,2,4,4,10560
4,0,0,0,8,4,0,0,256,1024,0,2,4,8,0,0,10832
0,0,0,4,0,2,8,4,0,256,1024,2,0,0,4,8,10832
0,0,0,4,0,2,8,4,0,256,1024,2,0,0,4,8,10832
0,0,0,4,0,2,8,4,0,256,1024,2,0,0,4,8,10832
2,0,0,0,0,0,8,8,0,2,1024,2,0,256,4,8,10840
0,2,0,0,0,0,8,8,0,2,1024,2,2,256,4,8,10840
2,4,8,8,0,256,1024,2,0,0,4,8,2,0,0,0,10844
2,2,4,16,0,256,1024,2,0,0,4,8,0,0,0,2,10860
4,4,16,0,256,1024,2,0,4,8,2,0,2,0,0,0,10864
4,4,16,0,256,1024,4,0,4,8,0,0,2,0,2,0,10868
8,16,0,0,256,1024,4,2,4,8,0,0,4,0,0,0,10880
0,4,0,0,8,16,0,0,256,1024,0,0,8,8,4,2,10888
8,4,4,2,256,16,0,0,8,1024,2,0,0,8,0,0,10888
8,8,2,2,256,16,0,0,8,1024,2,0,8,0,0,0,10896
0,0,0,0,8,8,0,0,256,16,0,2,16,1024,4,2,10916
8,8,4,4,256,16,0,0,16,1024,0,0,0,0,2,0,10920
16,8,0,0,256,16,0,0,16,1024,2,0,2,0,0,0,10944
16,0,0,0,256,8,0,0,16,16,2,0,2,1024,2,0,10944
16,0,0,2,256,8,0,0,32,2,0,0,2,1024,2,0,10976
16,0,0,0,256,8,2,0,32,2,0,0,2,1024,2,2,10976
16,0,0,0,256,8,0,2,32,2,0,0,2,1024,4,2,10980
2,0,0,16,0,256,8,2,0,0,32,2,2,1024,4,2,10980
2,16,0,2,256,8,2,0,32,2,0,0,2,1024,4,2,10980
0,2,16,2,0,256,8,2,2,0,32,2,2,1024,4,2,10980
2,16,2,2,256,8,2,0,2,32,2,0,2,1024,4,2,10980
2,16,4,2,256,8,2,0,2,32,2,0,2,1024,4,2,10984
2,16,4,4,256,8,4,0,4,32,4,0,0,1024,0,2,10996
0,16,0,0,2,8,2,0,256,32,4,4,4,1024,8,2,11004
0,16,0,0,2,8,2,0,256,32,4,4,4,1024,8,2,11004
16,0,2,0,2,8,2,0,256,32,8,0,4,1024,8,2,11012
16,0,0,2,2,8,0,0,256,32,4,0,4,1024,16,2,11032
16,8,4,4,2,32,16,0,256,1024,0,0,4,0,2,0,11036
16,8,4,4,2,32,16,0,256,1024,2,0,4,0,2,0,11036
16,8,4,4,2,32,16,2,256,1024,4,0,4,0,0,0,11040
16,8,8,0,2,32,16,2,256,1024,4,2,4,0,0,0,11048
0,2,16,16,2,32,16,2,256,1024,4,2,0,0,0,4,11064
2,2,32,16,256,32,4,4,0,1024,0,4,0,0,2,0,11100
4,32,16,0,256,32,8,0,1024,4,0,0,2,2,0,0,11112
4,0,0,0,256,64,0,2,1024,4,16,0,2,2,8,0,11176
4,0,2,0,256,64,0,0,1024,4,16,0,2,2,8,2,11176
4,64,2,2,256,4,16,0,1024,2,8,0,2,2,0,0,11176
4,0,0,2,256,64,2,0,1024,4,16,0,2,4,8,2,11180
4,2,0,0,256,0,2,0,1024,64,16,0,2,8,8,4,11192
4,2,2,4,256,64,16,0,1024,8,8,0,2,0,0,2,11192
4,2,2,4,256,64,16,2,1024,8,8,0,2,0,0,2,11192
2,4,4,4,256,64,16,2,0,0,1024,16,0,0,0,4,11216
0,0,2,4,0,0,4,2,2,4,16,16,256,64,1024,4,11216
0,0,2,4,0,0,4,2,2,4,16,16,256,64,1024,4,11216
0,0,2,4,0,2,4,2,0,2,4,32,256,64,1024,4,11248
0,2,0,4,0,0,2,2,0,4,8,32,256,64,1024,4,11260
0,0,2,4,0,2,0,4,0,4,8,32,256,64,1024,4,11264
0,0,0,2,0,2,2,8,0,4,8,32,256,64,1024,4,11272
256,2,2,2,0,4,8,8,0,64,1024,32,0,0,2,4,11272
2,0,2,2,0,2,8,8,0,4,1024,32,256,64,2,4,11272
4,2,0,0,2,16,2,0,4,1024,32,0,256,64,2,4,11292
0,2,4,2,0,2,16,2,0,4,1024,32,256,64,2,4,11292
256,4,4,4,0,4,16,32,2,64,1024,4,0,0,2,0,11300
256,8,4,4,2,64,16,32,2,0,1024,4,0,0,2,0,11308
256,8,8,0,2,64,16,32,2,1024,4,0,2,0,2,0,11316
256,16,0,0,2,64,16,32,2,1024,4,2,4,0,0,0,11336
256,16,16,32,4,64,4,2,4,1024,0,0,2,0,0,0,11340
256,32,32,2,4,64,4,2,4,1024,0,0,2,0,0,0,11372
256,32,32,4,8,64,4,0,2,1024,0,0,2,0,0,0,11384
0,256,64,4,2,8,64,4,0,0,2,1024,0,0,0,2,11448
0,256,64,4,2,8,64,4,0,0,2,1024,0,0,0,2,11448
0,0,2,0,0,0,0,8,0,256,128,1024,2,8,2,2,11584
2,256,2,8,0,8,128,1024,0,0,2,2,0,0,0,2,11584
2,256,2,8,8,128,1024,0,4,0,2,0,2,0,0,0,11588
2,256,2,8,8,128,1024,0,4,2,0,0,2,0,2,0,11588
2,256,2,8,8,128,1024,0,4,2,0,0,4,0,0,2,11592
2,256,2,8,8,128,1024,0,4,2,2,0,4,2,0,0,11592
2,256,2,8,8,128,1024,0,8,4,2,0,0,2,0,0,11604
2,256,2,8,16,128,1024,0,0,4,2,0,0,2,2,0,11620
0,256,0,2,0,128,2,0,2,4,1024,0,16,2,4,8,11624
0,0,256,2,0,2,128,2,0,2,4,1024,16,2,4,8,11624
0,0,2,0,0,0,256,4,0,2,128,1024,16,4,8,8,11640
0,0,2,0,0,0,256,4,0,2,128,1024,16,4,8,8,11640
0,0,2,0,0,0,256,4,0,2,128,1024,16,4,8,8,11640
0,0,2,0,0,0,256,4,0,2,128,1024,16,4,8,8,11640
0,0,2,0,0,0,256,4,0,2,128,1024,16,4,8,8,11640
16,2,2,4,0,4,256,1024,2,0,128,8,0,0,8,0,11640
0,0,2,0,2,0,256,4,16,2,128,1024,2,4,8,8,11640
2,2,2,4,16,4,256,1024,2,0,128,8,0,4,8,0,11640
0,2,4,4,16,4,256,1024,0,2,128,8,2,0,4,8,11644
0,0,4,0,2,2,256,4,16,4,128,1024,2,2,4,16,11660
0,0,0,4,0,4,256,4,16,4,128,1024,2,4,4,16,11668
0,2,0,0,0,0,256,8,16,4,128,1024,2,8,4,16,11684
2,2,0,0,256,8,0,0,16,4,128,1024,2,8,4,16,11684
2,2,128,1024,256,8,4,16,16,4,0,2,2,8,0,0,11684
0,4,128,1024,256,8,4,16,0,16,4,2,4,0,2,8,11688
256,4,128,1024,4,8,8,16,2,16,2,2,0,0,0,8,11696
256,4,128,1024,0,4,16,16,0,2,16,4,0,2,0,8,11716
256,4,128,1024,4,32,0,0,2,16,4,0,2,8,0,4,11748
256,4,128,1024,2,0,4,32,0,2,16,4,0,2,8,4,11748
256,4,128,1024,2,4,4,32,2,0,16,8,0,0,8,0,11760
256,8,128,1024,4,2,4,32,0,0,16,8,0,0,8,0,11772
0,0,128,2,0,0,4,1024,256,8,16,32,4,2,8,8,11772
0,0,128,2,2,0,4,1024,256,8,16,32,0,4,2,16,11788
2,8,128,2,256,4,4,1024,0,4,16,32,0,0,2,16,11788
2,8,128,2,2,256,8,1024,0,4,16,32,0,0,2,16,11796
2,8,128,2,2,256,8,1024,0,4,16,32,0,0,2,16,11796
0,0,128,2,2,8,8,1024,0,256,16,32,4,4,2,16,11800
128,2,0,2,2,16,1024,0,256,16,32,0,8,2,16,0,11824
128,2,1024,2,2,32,32,0,256,2,16,0,8,0,4,0,11856
128,0,1024,2,2,2,32,0,256,32,16,0,8,2,4,2,11856
128,2,1024,4,2,32,32,0,256,2,16,0,8,2,4,0,11860
128,0,1024,0,2,2,32,2,256,32,16,0,8,4,4,4,11864
128,2,1024,2,2,32,32,4,256,4,16,2,8,0,4,0,11864
128,2,1024,2,2,32,32,4,256,4,16,2,8,0,4,0,11864
128,2,1024,2,2,64,4,2,256,4,16,2,8,4,0,0,11928
128,2,1024,4,2,64,4,2,256,8,16,2,8,0,0,0,11940
128,2,1024,4,2,64,4,4,256,8,16,0,8,0,2,0,11944
128,2,1024,4,2,64,8,0,256,8,16,0,8,2,2,0,11952
128,2,1024,2,2,64,8,0,256,8,16,0,8,2,2,4,11952
128,2,1024,2,2,64,8,0,256,8,16,2,8,2,2,4,11952
128,2,1024,2,2,64,8,2,256,8,16,2,8,4,4,0,11956
128,2,1024,2,2,64,8,2,256,8,16,2,8,8,2,0,11964
128,2,1024,2,2,64,8,2,256,8,16,2,16,2,2,0,11980
