0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,64,2,4,2,4,32,8,2,8,512,4,0,0,2,4,5236
128,64,2,4,4,4,32,8,0,8,512,8,0,2,2,0,5248
0,64,2,0,2,4,32,0,128,8,512,4,4,2,2,16,5264
0,64,2,0,2,4,32,0,128,8,512,4,4,2,2,16,5264
64,2,0,0,2,4,32,4,128,8,512,4,4,4,16,0,5268
64,2,32,8,2,4,512,0,128,8,16,0,4,4,0,2,5276
64,2,0,0,2,4,32,2,128,8,512,8,4,4,16,2,5276
64,2,0,2,2,4,32,2,128,8,512,8,8,16,2,0,5284
64,4,0,0,2,4,32,2,128,8,512,8,8,16,2,4,5288
64,8,32,2,2,8,512,8,128,16,2,4,8,0,0,2,5296
64,16,32,2,2,16,512,8,128,0,2,4,8,0,2,2,5312
64,16,32,2,2,16,512,8,0,128,2,4,2,0,8,4,5316
64,16,32,2,2,16,512,8,0,128,2,4,2,2,8,4,5316
64,16,32,2,2,16,512,8,2,128,2,4,0,4,8,4,5320
64,32,32,2,4,128,512,8,0,4,2,8,2,0,8,0,5364
2,64,64,2,4,128,512,8,0,4,2,8,0,0,2,8,5428
2,128,2,0,4,128,512,8,4,2,8,0,2,8,4,0,5556
2,256,2,8,8,2,512,0,2,8,8,0,0,2,4,0,5820
2,256,2,8,2,8,2,512,0,0,2,16,0,0,2,4,5836
0,0,0,8,0,0,0,512,2,256,4,16,4,8,4,4,5848
0,0,0,8,2,0,0,512,2,256,0,16,4,8,8,4,5856
0,0,0,8,2,0,2,512,0,2,256,16,0,4,16,4,5872
2,2,2,8,0,4,256,512,0,0,16,16,2,0,0,4,5872
4,2,8,0,4,256,512,0,32,0,2,0,2,4,0,0,5908
4,2,8,0,4,256,512,0,32,2,0,2,2,4,0,0,5908
8,2,8,2,32,256,512,0,2,2,0,2,0,4,0,0,5916
8,2,8,4,32,256,512,0,2,2,0,0,2,4,0,0,5920
0,2,0,0,8,256,2,0,32,2,8,0,4,4,512,4,5924
2,0,0,0,8,256,2,0,32,2,8,2,8,512,4,0,5932
2,0,0,0,8,256,2,0,32,2,8,2,8,512,4,0,5932
2,0,0,0,8,256,2,2,32,2,8,0,8,512,4,2,5932
2,0,0,0,8,256,4,0,32,2,8,2,8,512,4,2,5936
2,256,4,4,8,2,8,0,32,512,4,2,8,0,0,0,5940
2,256,4,4,8,2,8,2,32,512,4,0,8,0,0,2,5940
2,256,8,0,8,2,8,2,32,512,4,0,8,2,0,2,5948
0,2,256,8,8,2,8,2,0,32,512,4,0,2,8,4,5952
0,2,256,8,8,2,8,2,0,32,512,4,0,2,8,4,5952
8,4,256,8,0,32,8,2,2,2,512,8,0,0,8,0,5964
4,0,256,0,0,4,8,8,8,32,512,2,2,2,8,8,5964
4,256,0,0,4,16,0,2,8,32,512,2,4,16,0,0,6000
0,256,2,0,8,16,0,0,8,32,0,0,4,16,512,4,6012
0,256,0,2,0,16,0,0,16,32,2,0,4,16,512,4,6028
0,0,256,2,0,2,0,16,0,16,32,2,4,16,512,4,6028
0,2,256,2,0,0,2,16,0,16,32,2,4,16,512,4,6028
2,256,2,0,2,16,0,0,16,32,2,4,4,16,512,4,6028
2,256,0,0,4,16,0,0,16,32,4,0,4,16,512,8,6044
2,256,0,0,4,16,0,0,16,32,4,0,4,16,512,8,6044
2,256,4,8,4,16,512,0,16,32,0,0,4,16,2,0,6044
2,256,4,8,4,4,16,512,0,0,16,32,0,4,16,2,6044
2,256,4,8,0,8,16,512,0,2,16,32,0,4,16,2,6052
2,256,0,8,0,8,4,512,0,2,16,32,2,4,32,2,6084
4,256,4,8,0,8,16,512,0,2,32,32,0,4,4,2,6088
4,256,4,8,0,8,16,512,0,2,32,32,0,4,4,2,6088
4,256,4,8,0,8,16,512,0,2,2,64,0,0,8,2,6160
4,256,4,8,0,8,16,512,2,0,4,64,0,0,8,2,6164
4,256,4,8,2,8,16,512,0,0,4,64,0,2,8,2,6164
4,256,4,8,2,8,16,512,0,2,4,64,2,0,8,2,6164
0,2,4,8,0,256,16,512,4,8,4,64,4,2,8,2,6168
2,4,8,2,256,16,512,0,4,8,4,64,4,2,8,2,6168
2,4,8,2,256,16,512,0,4,8,4,64,4,2,8,2,6168
2,4,8,2,256,16,512,64,8,8,4,2,2,2,8,0,6176
2,4,8,2,256,16,512,64,2,16,4,2,0,0,4,8,6196
2,4,8,2,256,16,512,64,2,16,4,2,0,0,4,8,6196
0,0,0,2,2,2,8,64,256,4,512,2,2,32,8,8,6236
0,0,0,2,2,2,8,64,256,4,512,2,2,32,8,8,6236
0,0,0,2,2,2,8,64,256,4,512,2,2,32,8,8,6236
0,0,0,2,2,2,8,64,256,4,512,2,2,32,8,8,6236
0,0,0,2,0,4,8,64,256,4,512,2,2,2,32,16,6256
256,8,8,2,2,2,512,64,0,0,32,2,2,0,0,16,6264
256,8,8,2,4,2,512,64,0,2,32,2,0,0,0,16,6268
256,16,2,0,4,2,512,64,2,32,2,2,16,0,0,0,6284
256,2,0,0,4,16,2,0,2,2,512,64,16,32,2,2,6284
256,2,0,4,4,16,2,0,4,512,64,0,16,32,4,0,6292
0,2,0,0,256,16,2,0,8,512,64,2,16,32,4,4,6300
2,0,0,2,0,256,16,2,8,512,64,2,0,16,32,8,6308
0,2,0,0,0,256,16,2,2,512,64,4,8,16,32,8,6312
0,2,0,2,0,256,16,2,2,512,64,4,8,16,32,8,6312
0,2,0,2,0,256,16,4,2,512,64,4,8,16,32,8,6316
2,2,16,2,8,256,64,8,2,512,32,8,0,16,0,0,6324
2,4,16,2,8,256,64,8,2,512,32,8,0,0,0,16,6328
0,0,0,2,2,4,16,2,8,256,64,16,2,512,32,16,6344
2,0,0,0,2,4,16,0,8,256,64,4,2,512,32,32,6380
2,0,0,0,2,4,16,0,8,256,64,4,2,512,64,2,6444
0,0,0,0,4,4,0,4,8,256,16,4,2,512,128,2,6576
4,4,16,8,8,256,128,2,2,512,0,2,0,0,0,0,6584
8,16,8,0,8,256,128,2,2,512,2,0,2,0,0,0,6592
8,16,8,0,8,256,128,2,2,512,2,0,2,0,0,0,6592
2,8,16,8,8,256,128,2,0,2,512,2,0,0,0,2,6592
0,0,0,0,2,8,16,8,2,256,128,2,8,2,512,4,6596
0,0,0,0,2,8,16,8,2,256,128,2,8,2,512,4,6596
2,0,0,0,0,8,16,8,4,256,128,2,8,2,512,4,6600
2,0,2,0,8,16,8,0,4,256,128,2,8,2,512,4,6600
2,0,2,0,8,16,8,0,4,256,128,2,8,2,512,4,6600
2,16,2,2,8,256,8,4,4,2,128,0,8,4,512,0,6600
0,2,16,4,8,256,8,4,0,4,2,128,2,8,4,512,6604
0,2,16,4,8,256,8,4,0,4,2,128,2,8,4,512,6604
0,2,16,0,4,256,8,8,8,4,2,128,2,8,4,512,6612
0,2,16,0,4,256,8,8,8,4,2,128,2,8,4,512,6612
0,0,2,16,2,4,256,16,8,4,2,128,2,8,4,512,6628
0,0,2,16,2,4,256,16,8,4,2,128,2,8,4,512,6628
0,2,2,0,2,0,256,32,8,8,2,128,2,8,4,512,6668
2,2,2,32,8,16,256,128,2,0,2,512,0,0,4,2,6684
0,2,4,32,8,16,256,128,0,0,4,512,0,2,4,2,6692
0,0,2,32,0,2,4,128,0,16,256,512,8,2,8,2,6700
0,0,2,32,0,2,4,128,0,16,256,512,8,2,8,2,6700
8,2,2,32,0,16,4,128,2,2,256,512,0,0,8,2,6700
8,4,32,0,16,4,128,0,4,256,512,0,8,2,4,0,6708
2,8,4,32,0,16,4,128,0,4,256,512,0,8,2,4,6708
2,8,8,32,0,16,256,128,0,4,2,512,2,8,0,4,6716
4,8,8,32,0,16,256,128,2,4,2,512,0,8,0,4,6720
2,8,0,32,0,16,8,128,4,4,256,512,2,8,2,4,6720
2,8,8,32,4,16,256,128,2,4,2,512,2,8,0,4,6720
2,16,32,2,4,16,256,128,2,4,2,512,2,8,4,0,6736
2,16,32,2,4,16,256,128,2,4,2,512,2,2,8,4,6736
2,32,32,2,4,4,256,128,4,2,2,512,2,0,8,4,6772
0,2,64,2,2,8,256,128,0,4,4,512,0,2,8,4,6848
2,2,64,2,0,8,256,128,2,4,4,512,0,2,8,4,6848
4,2,64,2,0,8,256,128,0,4,4,512,2,2,8,4,6852
4,2,64,2,0,8,256,128,4,4,4,512,2,2,8,4,6852
4,2,64,2,2,8,256,128,0,4,8,512,0,4,8,4,6864
0,0,4,2,0,2,64,128,4,8,256,512,2,8,16,4,6888
0,0,4,2,0,4,64,128,4,2,256,512,2,16,16,4,6904
0,0,4,2,4,4,64,128,4,2,256,512,0,2,32,4,6936
8,4,4,2,0,4,64,128,0,0,256,512,0,2,32,4,6948
0,8,8,2,0,4,64,128,2,0,256,512,0,2,32,4,6956
16,2,0,0,4,64,128,0,2,256,512,2,2,32,4,0,6972
0,2,0,2,16,64,128,0,4,256,512,0,4,32,4,2,6976
16,2,128,4,8,64,512,0,0,256,4,0,0,32,2,0,6988
16,2,128,4,8,64,512,2,256,4,0,0,32,2,0,0,6988
16,2,4,0,8,64,0,0,256,4,128,4,32,2,512,2,6988
16,2,4,0,8,64,0,0,256,4,128,4,32,2,512,2,6988
0,16,2,4,0,2,8,64,256,4,128,4,32,2,512,2,6988
16,2,4,2,2,8,64,0,256,4,128,4,32,2,512,2,6988
16,2,4,2,2,8,64,4,256,4,128,2,32,2,512,2,6988
16,2,4,2,2,8,64,4,256,4,128,2,32,2,512,2,6988
16,2,4,2,2,8,64,2,256,4,128,4,32,2,512,4,6992
16,2,4,2,2,8,64,2,256,4,128,4,32,2,512,4,6992
16,2,4,2,2,8,64,2,256,4,128,4,32,2,512,4,6992
16,2,4,2,2,8,64,2,256,4,128,4,32,2,512,4,6992
16,2,4,2,2,8,64,0,256,4,128,4,32,2,512,8,7004
16,2,4,2,2,8,64,0,256,4,128,4,32,2,512,8,7004
16,2,4,2,2,2,8,64,256,4,128,4,32,2,512,8,7004
16,2,4,2,2,4,8,64,256,4,128,4,32,2,512,8,7008
16,2,4,2,2,4,8,64,256,4,128,4,32,2,512,8,7008
16,2,4,2,2,8,8,64,256,2,128,4,32,2,512,8,7016
16,2,4,2,2,2,8,64,256,8,128,4,32,4,512,8,7020
16,4,4,2,2,8,8,64,256,4,128,4,32,2,512,8,7024
16,8,2,2,2,16,64,0,256,4,128,4,32,2,512,8,7048
16,8,2,2,2,16,64,4,256,4,128,8,32,2,512,2,7048
2,16,8,4,2,16,64,4,256,4,128,8,32,2,512,2,7052
0,0,8,2,4,32,64,8,256,4,128,8,32,2,512,2,7096
2,0,8,0,4,32,64,2,256,4,128,16,32,2,512,2,7112
0,2,2,8,4,32,64,2,256,4,128,16,32,2,512,2,7112
4,2,2,8,256,32,64,2,32,4,128,16,2,2,512,2,7112
4,2,2,8,256,32,64,2,32,4,128,16,2,2,512,2,7112
4,2,2,8,256,32,64,2,32,4,128,16,2,2,512,2,7112
4,4,8,2,256,32,64,2,32,4,128,16,4,512,2,0,7120
8,8,2,2,256,32,64,2,32,4,128,16,4,512,2,0,7128
16,4,0,0,256,32,64,2,32,4,128,16,4,512,2,4,7148
0,2,16,4,256,32,64,2,32,4,128,16,4,512,2,4,7148
256,2,16,4,32,32,64,2,4,4,128,16,2,512,2,4,7148
256,2,16,4,64,64,2,2,8,128,16,0,2,512,2,4,7220
256,2,16,2,64,64,2,4,8,128,16,2,2,512,2,4,7220
256,2,16,2,64,64,2,4,8,128,16,2,2,512,2,4,7220
256,2,16,2,128,2,4,4,8,128,16,2,2,512,2,4,7348
256,4,16,2,128,128,4,4,8,512,16,2,2,2,2,4,7352
256,4,16,2,256,8,4,0,8,512,16,2,4,2,4,0,7620
512,4,16,4,8,8,4,0,4,512,16,0,0,2,4,2,8136
2,4,16,0,512,8,4,0,8,512,16,4,4,2,4,2,8136
2,2,4,16,0,512,8,4,8,512,16,4,4,2,4,2,8136
2,0,4,0,2,2,8,16,8,1024,16,8,4,2,4,2,9168
0,2,4,0,4,2,8,16,8,1024,16,8,4,2,4,2,9172
4,4,4,16,8,1024,8,8,4,2,16,2,0,0,4,2,9176
4,4,4,16,8,1024,8,8,4,2,16,4,0,2,4,0,9180
8,4,16,0,8,1024,16,0,4,2,16,4,2,4,2,0,9204
16,4,32,4,4,1024,16,0,2,2,2,2,0,4,0,0,9252
0,4,2,0,16,1024,32,0,4,2,16,4,2,4,2,2,9252
0,0,4,2,0,16,1024,32,4,2,16,4,2,2,4,4,9256
4,16,4,2,2,4,1024,32,0,0,16,8,2,0,4,0,9268
4,16,4,2,4,4,1024,32,0,0,16,8,0,2,4,0,9272
8,16,4,2,0,4,1024,32,0,2,16,8,0,2,4,0,9280
2,0,4,0,0,16,1024,2,0,4,16,32,8,4,4,8,9284
0,0,2,4,2,16,1024,2,0,4,16,32,0,8,8,8,9292
2,16,2,4,0,4,1024,2,2,8,16,32,0,0,8,8,9292
2,16,2,4,0,4,1024,2,2,8,16,32,0,0,2,16,9308
0,2,2,4,0,16,1024,2,0,4,16,32,4,8,2,16,9312
4,2,2,4,0,16,1024,2,2,4,16,32,0,8,2,16,9312
2,2,2,4,0,16,1024,2,4,4,16,32,2,8,2,16,9312
0,2,4,4,2,16,1024,2,0,8,16,32,2,8,2,16,9324
4,2,4,4,2,16,1024,2,0,16,16,32,0,0,2,16,9344
4,2,4,4,2,32,1024,2,2,0,16,32,0,0,2,16,9376
4,2,8,0,2,32,1024,2,2,16,32,2,2,16,0,0,9384
0,0,0,0,4,2,8,0,2,32,1024,2,4,32,32,4,9424
2,0,0,0,4,2,8,0,2,32,1024,2,4,64,4,0,9488
2,0,0,0,4,2,8,0,2,32,1024,2,4,64,4,0,9488
2,0,0,2,4,2,8,0,2,32,1024,0,4,64,4,2,9488
0,0,2,4,0,4,2,8,0,2,32,1024,4,64,4,2,9492
4,4,4,4,0,2,32,8,2,64,4,1024,0,0,0,2,9496
4,4,4,4,2,2,32,8,0,64,4,1024,2,0,0,2,9496
2,0,0,4,0,4,4,8,4,2,32,1024,4,64,4,2,9500
4,0,0,4,0,4,4,8,2,2,32,1024,8,64,4,2,9508
4,4,4,4,2,2,32,8,8,64,4,1024,0,2,0,2,9508
4,4,4,4,2,2,32,8,8,64,4,1024,0,2,0,2,9508
8,8,0,0,4,32,8,2,8,64,4,1024,4,0,0,0,9532
0,0,2,16,4,32,8,2,8,64,4,1024,0,0,0,4,9548
0,0,2,16,0,0,2,2,4,32,8,1024,8,64,4,4,9548
0,2,0,16,0,0,4,2,4,32,8,1024,8,64,4,4,9552
0,2,0,16,0,2,4,2,4,32,8,1024,8,64,4,4,9552
0,0,0,16,2,4,4,2,4,32,8,1024,8,64,4,4,9556
0,2,0,16,0,2,8,2,4,32,8,1024,0,8,64,8,9572
2,16,0,2,2,8,2,0,4,32,8,1024,8,64,8,0,9572
0,16,0,0,4,8,2,0,4,32,2,2,8,64,16,1024,9592
16,0,2,0,4,8,2,0,4,32,4,0,8,64,16,1024,9596
16,8,4,1024,8,32,4,0,8,64,16,0,2,0,0,0,9608
16,8,8,1024,16,32,16,0,2,64,0,0,2,0,0,0,9632
0,0,0,0,0,8,0,0,32,32,8,2,4,64,16,1024,9668
0,0,2,0,0,0,0,8,0,64,8,2,4,64,16,1024,9732
4,128,2,8,0,0,8,2,0,2,16,1024,0,0,0,0,9860
4,128,2,8,0,0,8,2,0,2,16,1024,0,0,0,0,9860
4,128,2,8,0,2,8,2,0,0,16,1024,2,0,0,0,9860
4,128,2,8,0,2,8,2,0,2,16,1024,0,0,0,2,9860
0,0,0,8,0,2,2,2,0,128,8,1024,4,4,16,2,9864
4,2,2,8,0,128,8,2,4,4,16,1024,0,0,0,2,9864
0,4,4,8,2,128,8,2,0,8,16,1024,0,0,0,2,9876
8,8,0,0,2,128,8,2,8,16,1024,0,2,2,0,0,9884
8,8,2,0,2,128,0,0,8,16,8,0,2,2,1024,2,9884
8,8,0,0,2,128,2,0,8,16,8,2,2,2,1024,2,9884
8,8,2,4,2,128,8,0,8,16,1024,0,2,2,4,0,9888
16,2,4,0,2,128,8,0,8,16,1024,2,4,4,0,0,9908
16,2,2,0,2,128,4,0,8,16,8,0,4,4,1024,2,9908
16,2,2,2,2,128,4,4,8,16,8,0,4,4,1024,0,9908
0,16,2,4,0,2,128,8,0,8,16,8,0,2,8,1024,9928
0,16,2,0,0,2,128,4,2,8,16,16,0,2,8,1024,9944
0,0,16,2,0,2,128,4,0,2,8,32,2,2,8,1024,9976
0,0,0,2,0,0,16,4,2,2,128,32,2,4,16,1024,9996
0,0,2,2,0,0,16,4,0,2,128,32,4,4,16,1024,10000
4,0,0,0,16,4,0,0,2,128,32,2,8,16,1024,0,10012
4,4,32,2,16,128,1024,0,2,16,0,2,8,0,0,0,10012
8,32,2,0,16,128,1024,0,2,16,2,0,8,0,0,2,10020
8,32,2,0,16,128,1024,0,2,16,2,0,8,2,0,2,10020
8,32,2,0,16,128,1024,0,2,16,2,2,8,4,0,0,10024
0,8,32,2,0,16,128,1024,0,2,16,4,4,0,8,4,10028
8,32,2,0,16,128,1024,0,2,16,4,2,4,8,4,0,10028
8,32,2,0,16,128,1024,0,2,16,4,2,4,8,4,0,10028
8,32,2,0,16,128,1024,0,2,16,4,2,4,8,4,0,10028
0,8,32,2,0,16,128,1024,2,16,4,2,4,4,8,4,10028
4,8,32,2,0,16,128,1024,2,16,4,2,0,8,8,4,10036
2,0,32,2,0,8,128,1024,4,32,4,2,2,8,8,4,10068
2,8,32,2,4,32,128,1024,2,8,4,2,0,2,8,4,10068
2,8,32,2,2,32,128,1024,4,8,4,2,2,2,8,4,10068
2,8,32,2,2,32,128,1024,4,8,4,2,4,8,4,4,10072
2,8,32,2,2,32,128,1024,4,8,4,2,4,8,8,2,10080
2,8,32,2,2,32,128,1024,4,8,4,2,4,16,2,2,10096
2,8,32,2,2,32,128,1024,4,8,4,2,4,16,4,2,10100
0,8,0,0,2,32,32,2,4,8,128,1024,8,16,8,4,10124
0,8,0,0,2,32,32,2,4,8,128,1024,8,16,8,4,10124
2,8,32,2,4,32,128,1024,8,8,8,4,0,16,2,0,10124
2,8,32,2,4,32,128,1024,16,8,4,0,16,2,0,2,10140
2,8,32,2,4,32,128,1024,32,8,4,2,2,2,0,0,10172
2,8,32,2,4,32,128,1024,32,8,4,2,4,0,0,2,10176
2,8,32,2,4,32,128,1024,32,8,4,4,4,2,0,0,10180
2,8,32,2,4,32,128,1024,32,8,8,2,4,2,0,0,10188
2,8,2,0,4,32,32,2,32,8,128,1024,4,2,8,2,10188
0,2,8,2,2,4,64,2,32,8,128,1024,4,2,8,2,10252
2,8,2,2,2,4,64,2,32,8,128,1024,4,2,8,2,10252
2,8,2,0,4,4,64,4,32,8,128,1024,4,2,8,2,10260
2,8,2,4,4,4,64,1024,32,8,128,2,4,2,8,4,10260
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
2,8,2,4,2,8,64,1024,32,8,128,2,4,2,8,4,10268
0,2,2,4,4,8,64,1024,32,16,128,2,4,2,8,4,10288
4,2,2,4,32,8,64,1024,4,16,128,2,2,2,8,4,10288
4,4,4,0,32,8,64,1024,4,16,128,2,4,8,4,2,10296
0,4,4,0,4,8,64,2,32,16,128,1024,8,8,4,4,10308
4,4,4,2,32,8,64,1024,8,16,128,4,0,8,4,4,10308
8,4,2,2,32,8,64,1024,8,16,128,4,8,8,0,0,10324
8,4,4,2,32,8,64,1024,8,16,128,4,16,0,0,0,10344
8,0,2,0,32,4,4,2,8,8,64,1024,16,16,128,4,10344
2,0,8,2,0,32,8,2,0,16,64,1024,0,32,128,4,10400
0,0,2,0,0,32,16,4,0,16,64,1024,2,32,128,4,10420
2,32,2,4,0,16,16,1024,0,32,64,4,2,0,128,0,10420
2,32,2,4,32,1024,0,0,32,64,4,0,2,128,0,2,10452
0,32,0,0,2,1024,0,2,64,64,2,4,2,128,4,2,10516
0,0,2,32,0,2,1024,2,0,128,2,4,2,128,4,2,10644
2,2,2,32,2,256,1024,2,0,0,2,4,0,0,4,2,10900
0,2,2,32,0,0,1024,2,0,2,2,4,4,256,4,2,10904
4,4,2,32,0,256,1024,2,2,0,2,4,0,0,4,2,10908
4,4,2,32,2,256,1024,2,2,0,2,4,0,0,4,2,10908
8,2,32,0,2,256,1024,2,4,4,2,0,4,2,0,0,10920
8,2,32,0,2,256,1024,2,8,2,0,0,4,2,0,2,10928
8,2,32,4,2,256,1024,0,8,4,0,0,4,2,0,0,10936
8,2,0,0,2,256,0,0,8,4,32,2,4,2,1024,4,10936
8,2,0,0,2,256,0,0,8,4,32,2,4,2,1024,4,10936
8,2,0,0,2,256,0,0,8,4,32,2,4,2,1024,4,10936
8,2,0,0,2,256,0,0,8,4,32,2,4,2,1024,4,10936
8,2,32,2,2,256,1024,4,8,4,0,0,4,2,2,0,10936
8,2,32,2,2,256,1024,4,8,4,4,0,4,4,0,0,10940
8,2,32,2,2,256,1024,4,2,0,8,8,0,0,0,8,10956
8,2,32,2,2,256,1024,4,2,16,0,0,8,2,0,0,10972
0,2,0,2,8,256,0,0,4,16,32,2,8,2,1024,4,10976
4,0,0,0,8,256,2,0,4,16,32,2,8,2,1024,4,10980
4,256,2,2,8,16,32,4,4,2,1024,4,8,0,0,0,10980
4,256,4,0,8,16,32,4,4,2,1024,4,8,2,0,0,10984
4,256,4,8,8,16,32,0,4,4,1024,2,8,0,0,0,10996
4,256,4,8,8,16,32,0,8,1024,2,0,8,0,2,0,11004
4,256,4,8,8,16,32,2,8,1024,2,0,8,2,0,0,11004
4,256,4,8,8,16,32,2,8,1024,2,0,8,2,0,0,11004
4,256,4,8,16,16,32,2,8,1024,2,0,2,2,0,0,11020
4,256,4,8,0,32,32,2,4,8,1024,2,0,0,0,4,11056
4,256,4,8,0,0,64,2,4,8,1024,2,0,0,2,4,11120
8,256,4,8,0,8,64,4,0,0,1024,4,2,0,2,0,11132
8,256,4,8,8,64,4,0,1024,4,0,0,4,0,0,2,11136
8,256,4,8,8,64,4,2,1024,4,0,0,4,2,0,0,11136
16,256,8,8,1024,64,0,2,4,4,0,0,0,2,0,2,11160
16,256,8,8,1024,64,0,4,4,4,2,0,0,2,0,0,11164
0,256,0,0,16,64,0,2,1024,4,8,8,4,2,2,4,11164
256,0,0,0,16,64,2,0,1024,4,16,4,4,4,4,0,11184
256,2,0,0,16,0,2,0,1024,64,16,0,4,8,4,4,11192
0,0,256,2,0,2,16,2,0,1024,64,16,0,4,8,8,11200
0,2,256,4,2,1024,16,16,0,4,64,8,0,0,8,0,11204
0,2,256,4,0,2,1024,32,0,4,64,8,0,2,0,8,11236
2,256,4,0,2,1024,32,2,4,64,8,0,2,8,0,0,11236
2,256,4,0,2,1024,32,2,4,64,8,0,2,8,0,0,11236
2,256,4,0,2,1024,32,2,4,64,8,0,2,8,0,0,11236
2,2,256,4,2,1024,32,2,0,4,64,8,0,0,2,8,11236
4,2,256,4,2,1024,32,2,0,4,64,16,0,0,2,0,11256
4,2,256,4,2,1024,32,2,4,64,16,2,2,0,0,0,11256
4,2,256,4,2,1024,32,2,4,64,16,2,0,0,2,2,11256
4,2,256,4,2,1024,32,2,4,64,16,2,0,0,2,4,11260
4,2,256,4,2,1024,32,4,4,64,16,4,0,0,2,2,11264
0,2,256,0,4,2,32,4,2,1024,16,8,4,64,2,2,11272
2,0,256,0,4,4,32,4,2,1024,16,8,4,64,2,2,11276
2,0,256,0,4,4,32,4,2,1024,16,8,4,64,2,2,11276
2,4,256,4,4,1024,32,8,2,64,16,2,4,0,2,2,11276
2,4,256,4,4,1024,32,8,2,64,16,4,4,0,2,2,11280
2,4,256,4,4,1024,32,8,2,64,16,4,4,0,2,2,11280
2,4,256,4,4,1024,32,8,2,64,16,4,0,2,4,4,11284
2,4,256,0,2,1024,32,4,4,64,16,8,2,2,4,8,11292
0,2,4,256,2,1024,32,4,4,64,16,8,4,4,4,8,11296
0,2,4,256,2,1024,32,4,4,64,16,8,2,4,8,8,11304
2,2,4,256,4,1024,32,4,2,64,16,16,0,4,8,2,11320
4,4,256,2,4,1024,32,4,2,64,32,0,4,8,2,0,11356
8,4,256,2,2,1024,64,4,4,64,2,0,0,8,0,2,11428
8,4,256,2,2,1024,64,4,4,64,2,0,8,2,2,0,11428
8,4,256,2,2,1024,64,4,4,64,2,0,8,4,0,2,11432
8,4,0,2,2,1024,256,2,4,64,64,4,8,4,2,2,11432
0,8,4,2,2,1024,256,2,0,4,128,4,2,8,4,4,11564
4,8,4,4,0,1024,256,8,2,4,128,0,0,8,4,0,11580
4,8,8,0,1024,256,8,2,2,4,128,0,8,4,0,0,11588
4,16,0,0,1024,256,8,2,2,4,128,0,8,4,4,0,11604
0,0,4,16,1024,256,8,2,0,2,4,128,0,4,8,8,11612
1024,256,4,16,2,2,8,2,0,4,4,128,0,0,8,8,11612
1024,256,4,16,0,4,8,2,2,0,8,128,0,0,0,16,11640
1024,256,4,16,2,4,8,2,0,2,8,128,0,0,0,16,11640
1024,256,4,16,2,4,16,2,0,2,2,128,0,0,0,16,11656
1024,256,4,16,2,4,16,2,0,2,2,128,0,0,0,16,11656
1024,256,4,16,2,4,16,2,0,2,4,128,0,0,0,16,11660
1024,256,4,16,2,4,16,2,2,4,128,0,16,0,2,0,11660
1024,256,4,16,2,4,16,2,0,2,4,128,0,2,16,2,11660
1024,256,4,16,2,4,16,2,0,4,4,128,2,0,16,2,11664
1024,256,4,16,4,8,16,2,0,2,4,128,0,0,16,2,11676
1024,256,4,16,4,8,16,2,0,2,4,128,0,0,16,2,11676
0,4,4,16,0,256,16,2,1024,8,4,128,4,2,16,2,11676
0,4,4,16,0,256,16,2,1024,8,4,128,4,2,16,2,11676
8,16,0,0,256,16,2,2,1024,8,4,128,4,2,16,2,11684
8,32,2,2,256,8,4,128,1024,2,16,2,4,0,0,2,11716
8,32,4,2,256,8,4,128,1024,2,16,2,4,2,0,0,11720
8,32,4,2,256,8,4,128,1024,2,16,2,4,2,0,0,11720
8,32,4,2,256,8,4,128,1024,2,16,2,4,2,0,0,11720
8,32,4,2,256,8,4,128,1024,2,16,2,4,2,0,0,11720
8,2,0,0,256,32,0,2,1024,8,8,128,4,4,16,2,11732
0,0,8,2,2,256,32,2,0,1024,16,128,0,8,16,2,11756
0,2,0,0,0,256,8,4,0,1024,32,128,2,8,32,2,11792
2,2,8,4,0,256,64,128,0,1024,0,2,0,8,0,4,11856
0,2,0,4,0,256,0,128,2,1024,8,2,2,8,64,4,11856
2,2,0,4,0,256,0,128,0,1024,8,2,4,8,64,4,11860
4,4,0,0,256,128,0,2,1024,8,2,0,4,8,64,4,11864
4,4,2,2,256,128,64,4,1024,16,0,0,4,2,0,0,11880
0,0,8,4,256,128,64,4,2,0,1024,16,0,0,4,2,11892
256,128,8,8,2,0,64,16,0,0,1024,2,0,0,4,2,11900
0,0,8,0,4,0,64,8,256,0,1024,16,2,128,4,4,11904
0,0,8,0,4,0,64,8,256,0,1024,16,2,128,4,4,11904
0,0,0,8,4,4,64,8,0,256,1024,16,0,2,128,8,11912
0,0,0,0,0,4,64,16,2,256,1024,16,4,2,128,8,11928
2,4,64,32,4,256,1024,8,0,2,128,2,0,0,0,0,11960
0,2,0,0,0,4,64,32,2,256,1024,8,4,2,128,2,11960
2,2,64,32,4,4,1024,8,0,256,128,2,0,2,0,2,11960
4,64,32,0,8,1024,8,0,256,128,2,2,4,0,0,0,11976
