0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,256,4,16,32,32,128,4,1024,8,4,2,4,0,0,11832
0,8,256,4,2,16,64,128,4,1024,8,4,0,0,2,4,11904
4,0,256,0,0,8,64,4,2,16,8,128,4,1024,2,8,11912
0,2,4,256,0,8,64,4,2,16,8,128,4,1024,2,8,11912
2,2,4,256,4,8,64,4,2,16,8,128,0,1024,2,8,11912
2,2,4,256,4,8,64,4,2,16,8,128,0,1024,2,8,11912
4,4,256,2,4,8,64,4,2,16,8,128,1024,2,8,0,11916
8,256,2,0,4,8,64,4,2,16,8,128,1024,2,8,2,11924
4,8,256,2,4,8,64,4,2,16,8,128,1024,2,8,2,11924
0,0,2,2,8,16,256,4,2,16,64,128,1024,2,16,2,11964
0,2,0,4,8,16,256,4,2,16,64,128,1024,2,16,2,11968
0,0,2,0,8,2,256,8,2,32,64,128,1024,2,16,2,12008
2,0,2,0,8,2,256,8,2,32,64,128,1024,2,16,2,12008
2,0,0,4,8,2,256,8,2,32,64,128,1024,2,16,2,12012
2,2,256,4,8,32,64,8,2,2,16,128,1024,0,2,2,12012
2,2,256,4,8,32,64,8,2,2,16,128,1024,0,2,2,12012
4,256,4,0,8,32,64,8,4,16,128,0,1024,4,0,2,12024
0,4,256,4,8,32,64,8,0,4,16,128,2,1024,4,2,12024
0,4,256,4,8,32,64,8,0,4,16,128,2,1024,4,2,12024
8,4,256,4,2,32,64,8,0,4,16,128,2,1024,4,2,12024
2,4,256,4,0,32,64,8,8,4,16,128,4,1024,4,2,12028
2,4,256,4,8,32,64,8,4,4,16,128,2,1024,4,2,12028
2,4,256,4,8,32,64,8,4,4,16,128,2,1024,4,2,12028
2,4,256,4,8,32,64,8,8,16,128,2,2,1024,4,2,12036
2,4,256,4,8,32,64,8,8,16,128,2,2,1024,4,2,12036
2,4,256,4,8,32,64,8,8,16,128,2,2,1024,4,2,12036
0,4,256,4,2,32,64,4,16,16,128,8,2,1024,4,4,12056
2,4,256,4,2,32,64,4,0,32,128,8,0,2,1024,8,12096
4,4,256,8,0,64,64,16,0,2,128,0,0,0,1024,2,12188
0,8,256,8,0,0,128,16,2,0,2,128,0,0,1024,2,12324
0,8,256,8,0,0,128,16,0,2,4,128,0,0,1024,2,12328
0,8,256,8,0,2,128,16,0,2,4,128,0,0,1024,2,12328
0,8,256,8,0,2,128,16,0,2,4,128,0,0,1024,2,12328
0,8,256,8,0,2,128,16,0,2,4,128,0,0,1024,2,12328
0,8,256,8,0,2,128,16,0,2,4,128,0,0,1024,2,12328
0,8,256,8,0,4,128,16,0,0,4,128,0,2,1024,2,12332
0,8,256,8,0,4,128,16,0,0,4,128,0,2,1024,2,12332
8,256,8,0,4,128,16,0,4,128,2,0,2,1024,2,0,12332
8,256,8,0,8,256,16,0,2,1024,4,0,2,0,0,0,12600
8,256,8,0,8,256,16,0,2,1024,4,0,2,0,0,0,12600
2,8,256,8,0,8,256,16,0,2,1024,4,0,0,0,2,12600
0,0,0,8,2,0,0,16,0,16,512,4,2,2,1024,2,13128
0,2,0,8,0,0,0,16,0,16,512,4,4,2,1024,2,13132
0,0,2,8,0,2,0,16,0,16,512,4,4,2,1024,2,13132
0,0,2,8,0,2,2,16,0,16,512,4,4,2,1024,2,13132
0,0,2,8,2,0,4,16,0,16,512,4,4,2,1024,2,13136
2,8,0,0,2,4,16,0,16,512,4,4,4,2,1024,2,13136
0,8,0,0,4,4,16,4,16,512,4,4,4,2,1024,2,13140
8,4,0,0,8,16,4,0,16,512,8,0,4,2,1024,2,13156
16,4,4,2,16,16,8,0,4,512,1024,2,0,2,0,0,13172
0,4,0,0,2,16,4,0,32,512,8,0,4,2,1024,4,13208
0,0,0,4,0,2,16,4,2,32,512,8,4,2,1024,4,13208
0,0,0,4,0,2,16,4,2,32,512,8,4,2,1024,4,13208
4,0,2,0,2,16,4,0,2,32,512,8,4,2,1024,4,13208
0,0,4,2,2,2,16,4,2,32,512,8,4,2,1024,4,13208
0,2,4,2,0,2,16,4,4,32,512,8,4,2,1024,4,13212
8,4,4,2,0,32,16,4,2,2,512,8,0,0,1024,4,13224
8,8,2,0,32,16,4,0,4,512,8,4,1024,4,0,0,13236
0,0,16,2,0,32,16,4,4,512,8,4,2,0,1024,4,13252
4,32,32,2,2,512,8,8,0,2,1024,4,0,0,0,0,13292
2,4,64,2,0,2,512,16,0,2,1024,4,0,0,0,0,13372
2,4,64,2,2,4,512,16,0,0,1024,4,0,0,0,0,13376
2,0,0,0,0,0,64,2,0,0,512,16,4,8,1024,4,13388
0,0,0,2,0,0,64,2,2,0,512,16,4,8,1024,4,13388
0,0,0,0,0,0,64,4,2,4,512,16,4,8,1024,4,13392
0,4,0,0,64,4,0,0,2,4,512,16,4,8,1024,4,13392
64,8,512,16,2,4,1024,4,4,8,0,0,0,2,0,0,13400
0,8,0,2,64,4,0,0,2,8,512,16,4,2,1024,4,13400
2,0,8,2,0,0,64,4,2,8,512,16,4,2,1024,4,13400
0,0,8,2,2,0,64,4,4,8,512,16,4,2,1024,4,13404
2,8,8,2,8,2,64,4,2,0,512,16,0,0,1024,4,13412
2,0,8,2,2,0,64,4,8,8,512,16,2,2,1024,4,13412
2,2,8,2,0,2,64,4,0,16,512,16,0,4,1024,4,13432
2,4,8,2,0,16,64,4,0,4,512,16,0,2,1024,4,13436
2,4,8,2,0,16,64,4,0,4,512,16,0,2,1024,4,13436
2,4,8,2,0,16,64,4,0,4,512,16,0,2,1024,4,13436
2,4,8,2,0,16,64,4,0,4,512,16,0,2,1024,4,13436
0,4,8,2,0,16,64,4,2,4,512,16,2,2,1024,4,13436
2,4,8,2,0,16,64,4,2,4,512,16,0,4,1024,4,13440
4,4,8,2,0,16,64,4,0,8,512,16,0,2,1024,4,13452
4,4,8,2,0,16,64,4,0,8,512,16,0,2,1024,4,13452
8,8,2,2,16,64,4,0,8,512,16,0,2,1024,4,0,13460
8,8,2,2,16,64,4,0,8,512,16,0,2,1024,4,0,13460
0,0,16,4,0,16,64,4,0,8,512,16,2,2,1024,4,13480
2,16,16,8,0,8,64,16,0,2,512,4,0,2,1024,0,13488
2,16,16,8,2,8,64,16,0,4,512,4,0,0,1024,0,13492
2,2,32,8,2,8,64,16,0,4,512,4,0,0,0,1024,13524
2,0,0,8,0,2,32,16,0,8,64,4,4,4,512,1024,13528
0,0,2,8,0,2,32,16,0,8,64,4,2,8,512,1024,13536
2,2,2,8,4,16,32,16,0,0,64,4,0,0,512,1024,13552
0,2,4,8,4,16,32,16,2,0,64,4,0,0,512,1024,13556
0,2,4,8,4,16,32,16,0,2,64,4,2,0,512,1024,13556
2,0,4,8,0,2,32,16,4,16,64,4,2,2,512,1024,13556
2,4,8,2,2,32,16,0,4,16,64,4,4,512,1024,0,13560
4,4,8,2,8,32,16,4,0,16,64,2,0,512,1024,0,13572
8,8,2,0,8,32,16,4,16,64,2,0,512,1024,2,0,13580
16,8,2,4,16,32,16,0,512,64,4,0,2,1024,0,0,13600
0,8,2,0,32,32,2,0,512,64,16,0,2,1024,4,4,13632
32,8,4,4,512,32,16,0,2,64,4,2,0,1024,0,0,13636
32,8,4,4,512,32,16,2,2,64,4,2,0,1024,0,0,13636
0,32,8,8,512,32,16,2,2,64,4,2,0,0,2,1024,13644
512,64,8,8,2,64,16,4,0,0,4,1024,0,0,2,2,13712
512,128,8,8,2,2,16,4,0,0,4,1024,0,0,2,2,13840
512,128,16,0,4,16,4,0,4,1024,0,2,4,0,0,0,13864
0,0,0,0,512,128,0,0,4,16,16,2,8,1024,4,2,13872
512,128,16,4,4,16,4,0,8,1024,2,0,0,0,0,0,13876
0,2,0,0,512,128,16,0,4,16,4,0,8,1024,2,4,13876
2,2,0,0,512,128,16,0,4,16,4,0,8,1024,2,4,13876
0,2,0,4,0,512,128,16,0,4,16,4,8,1024,2,4,13880
8,2,128,4,0,512,16,16,0,4,2,8,2,1024,0,0,13888
8,2,128,4,2,512,16,16,0,4,2,8,2,1024,0,0,13888
8,2,128,4,0,2,512,32,0,4,2,8,2,0,2,1024,13920
8,2,128,4,2,512,32,0,4,2,8,0,4,1024,0,2,13924
8,2,128,4,2,512,32,0,4,2,8,0,4,1024,2,2,13924
0,2,128,0,8,512,32,2,2,2,8,4,8,1024,2,2,13932
0,2,128,0,8,512,32,2,2,2,8,4,8,1024,2,2,13932
0,2,2,128,8,512,32,2,0,4,8,4,0,8,1024,4,13940
0,2,2,0,2,512,32,128,0,4,8,2,8,8,1024,8,13948
4,0,0,0,2,512,32,128,4,8,2,0,16,1024,8,2,13968
4,0,0,0,2,512,32,128,4,8,2,0,16,1024,8,2,13968
0,2,0,4,2,512,32,128,0,4,8,2,16,1024,8,2,13968
2,2,32,4,16,512,16,128,0,4,0,4,0,1024,2,0,13988
2,2,32,4,16,512,16,128,2,4,2,4,0,1024,0,0,13988
0,4,32,4,16,512,16,128,2,4,2,4,0,0,2,1024,13992
16,4,32,4,2,512,16,128,0,4,4,4,2,0,0,1024,13996
16,4,32,4,2,512,16,128,0,0,4,8,2,0,2,1024,14004
0,2,32,4,0,0,16,128,16,4,4,8,4,512,2,1024,14008
0,2,32,4,0,0,16,128,2,16,8,8,4,512,2,1024,14016
0,2,32,4,0,0,16,128,2,2,16,16,4,512,2,1024,14032
2,4,32,4,4,512,32,128,0,0,2,16,2,0,0,1024,14068
2,4,32,4,4,512,32,128,0,0,2,16,0,2,2,1024,14068
2,4,32,4,4,512,32,128,2,16,2,0,4,1024,0,0,14072
2,4,32,4,4,512,32,128,2,2,16,2,0,0,4,1024,14072
2,0,0,4,2,4,64,128,4,512,16,2,2,2,4,1024,14136
0,0,2,4,4,4,64,128,4,512,16,2,2,2,4,1024,14140
2,4,0,4,8,64,128,0,4,512,16,2,4,4,1024,0,14152
2,4,128,4,8,64,16,2,8,512,1024,0,0,4,2,0,14160
2,4,128,4,8,64,16,2,0,8,512,1024,4,0,4,2,14160
2,4,128,4,8,64,16,2,8,512,1024,0,8,2,0,2,14168
0,4,0,0,2,64,128,2,8,512,16,4,16,2,1024,4,14188
0,0,4,4,2,64,128,2,8,512,16,4,16,2,1024,4,14188
8,2,0,0,2,64,128,2,8,512,16,4,16,2,1024,4,14196
0,2,8,2,2,64,128,2,8,512,16,4,16,2,1024,4,14196
0,2,8,2,2,64,128,0,8,512,16,4,16,2,1024,8,14208
4,2,8,0,2,64,128,2,8,512,16,4,16,2,1024,8,14208
2,4,2,8,2,64,128,2,8,512,16,4,16,2,1024,8,14208
4,4,2,8,8,64,128,2,16,512,16,4,2,2,1024,8,14212
8,2,8,0,8,64,128,2,16,512,16,4,4,1024,8,2,14224
0,2,8,2,16,64,128,2,16,512,16,4,4,1024,8,2,14240
0,2,8,2,0,64,128,4,32,512,16,4,4,1024,8,2,14276
2,8,2,2,64,128,4,0,32,512,16,4,4,1024,8,2,14276
2,8,2,2,64,128,4,4,32,512,16,2,4,1024,8,2,14276
2,8,2,2,64,128,4,4,32,512,16,4,4,1024,8,2,14280
2,8,2,2,64,128,4,8,32,512,16,2,4,1024,8,2,14288
2,8,4,2,64,128,4,8,32,512,16,2,4,1024,8,2,14292
2,8,8,2,64,128,16,8,32,512,8,4,4,1024,0,2,14304
0,2,16,2,64,128,16,8,32,512,8,4,2,4,1024,2,14320
64,2,32,2,32,128,8,8,2,512,1024,4,2,4,0,2,14352
64,2,32,2,2,32,128,16,2,512,1024,4,0,2,4,2,14368
64,2,32,2,2,32,128,16,2,512,1024,4,0,2,4,2,14368
64,2,32,2,2,32,128,16,2,512,1024,4,2,4,2,2,14368
2,2,32,2,64,32,128,16,2,512,1024,4,4,4,2,2,14372
2,2,32,2,64,32,128,16,2,512,1024,4,4,4,2,2,14372
2,2,32,2,64,32,128,16,2,512,1024,4,4,4,2,2,14372
4,32,2,2,64,32,128,16,2,512,1024,4,8,4,0,0,14388
4,0,2,0,64,64,2,2,2,512,128,16,8,4,1024,4,14452
2,0,4,2,0,0,128,4,2,512,128,16,8,4,1024,4,14584
4,512,4,2,8,4,256,4,0,0,1024,16,0,0,2,4,14844
4,512,4,2,8,4,256,4,1024,16,0,0,2,4,2,0,14844
4,512,4,2,8,4,256,4,1024,16,2,2,2,4,0,0,14844
4,512,4,2,8,4,256,4,1024,16,2,2,2,4,0,0,14844
4,512,4,2,8,4,256,4,1024,16,2,2,2,4,0,0,14844
4,512,0,2,8,4,4,2,1024,16,256,4,2,4,2,2,14844
4,512,2,0,8,4,4,4,1024,16,256,4,2,4,2,2,14848
4,512,2,0,8,4,4,2,1024,16,256,8,2,4,2,2,14856
4,512,2,0,8,8,2,0,1024,16,256,8,2,4,4,4,14868
4,512,0,2,8,8,4,0,1024,16,256,8,2,4,4,4,14872
0,4,512,2,0,0,16,4,1024,16,256,8,4,2,4,8,14896
4,512,2,0,16,4,2,0,1024,16,256,8,4,2,4,8,14896
4,512,2,0,16,4,2,0,1024,16,256,8,4,2,4,8,14896
0,4,512,2,2,16,4,2,1024,16,256,8,4,2,4,8,14896
0,0,512,4,2,4,4,0,1024,32,256,4,4,2,4,16,14948
0,0,512,2,2,4,4,0,1024,32,256,8,4,2,4,16,14956
0,0,512,2,4,0,2,8,1024,32,256,8,4,2,4,16,14964
0,2,512,0,4,0,2,2,1024,32,256,16,4,2,4,16,14980
2,512,0,0,4,4,0,2,1024,32,256,16,4,2,4,16,14984
2,512,256,2,4,4,4,32,1024,32,0,0,4,2,2,0,15016
2,512,256,2,0,4,8,32,2,0,1024,32,0,0,4,4,15028
0,0,256,2,0,0,8,2,0,512,1024,64,4,4,4,4,15096
0,0,256,0,2,0,8,4,0,512,1024,64,4,4,4,4,15100
2,512,256,4,4,4,8,64,0,2,1024,4,0,0,4,0,15100
2,512,256,4,8,8,64,0,2,1024,4,2,4,0,0,0,15108
2,512,256,4,2,0,16,64,2,1024,4,2,0,0,0,4,15124
4,512,256,4,2,1024,16,64,2,0,4,2,0,0,0,4,15128
4,512,256,4,2,1024,16,64,2,4,2,0,4,0,2,0,15128
2,0,0,0,4,512,256,0,4,1024,16,4,4,4,4,64,15136
0,2,0,0,2,512,256,0,4,1024,16,4,8,4,4,64,15144
0,0,2,2,0,2,512,256,4,1024,16,4,0,8,8,64,15152
0,0,2,2,2,2,512,256,0,1024,16,4,4,8,8,64,15152
2,0,0,4,0,4,512,256,0,1024,16,4,0,4,16,64,15176
2,4,512,4,0,1024,32,256,0,4,0,4,0,2,0,64,15208
2,4,512,4,0,1024,32,256,0,4,0,4,0,2,0,64,15208
2,4,0,4,0,1024,0,256,0,4,512,4,2,2,32,64,15208
2,8,0,0,1024,256,2,0,4,512,4,0,4,32,64,0,15220
0,8,0,0,2,256,2,2,1024,512,4,0,8,32,64,0,15228
2,0,0,8,0,2,256,4,0,1024,512,4,0,8,32,64,15232
2,0,0,0,0,2,256,8,0,1024,512,8,2,8,32,64,15240
2,0,0,0,2,256,8,0,1024,512,8,2,2,8,32,64,15240
0,0,2,2,0,2,256,8,1024,512,8,2,2,8,32,64,15240
0,0,2,2,0,2,256,8,1024,512,8,2,2,8,32,64,15240
0,0,2,2,0,2,256,8,1024,512,8,2,2,8,32,64,15240
0,0,2,4,0,2,256,8,1024,512,8,2,2,8,32,64,15244
1024,2,2,4,2,512,256,8,0,8,8,2,0,2,32,64,15244
1024,2,2,4,2,512,256,8,0,8,8,2,0,2,32,64,15244
0,1024,4,4,2,512,256,8,0,2,16,2,0,2,32,64,15264
0,2,1024,8,2,512,256,8,0,2,16,2,0,2,32,64,15272
0,0,1024,0,0,2,256,16,2,512,16,2,2,4,32,64,15292
0,0,0,1024,4,2,256,16,2,512,16,2,2,4,32,64,15292
4,2,256,1024,4,512,16,16,0,4,32,2,2,0,0,64,15296
4,2,256,1024,4,512,32,0,4,32,2,0,2,64,2,0,15328
0,2,2,0,4,512,256,0,8,32,32,0,2,64,4,1024,15340
4,0,0,2,4,512,256,0,8,64,0,0,2,64,4,1024,15408
8,512,256,2,8,128,4,1024,2,0,0,2,0,0,0,0,15544
8,512,256,2,8,128,4,1024,4,0,0,0,0,0,2,0,15548
8,512,256,2,8,128,4,1024,4,0,0,2,2,0,0,0,15548
8,512,256,2,8,128,4,1024,4,2,0,0,2,0,0,2,15548
0,0,0,2,16,512,0,2,4,128,256,1024,2,2,4,2,15564
16,512,256,4,4,128,4,1024,2,2,0,2,2,0,0,0,15568
0,0,0,2,16,512,0,4,4,128,256,1024,4,2,4,2,15572
0,2,0,2,0,512,0,4,16,128,256,1024,8,2,4,2,15580
16,2,256,2,8,512,4,4,0,128,0,1024,2,2,0,2,15580
16,2,256,2,8,512,4,4,2,128,0,1024,2,2,0,2,15580
16,2,256,2,8,512,4,4,4,128,0,1024,2,2,0,2,15584
16,2,256,2,8,512,4,4,4,128,0,1024,2,2,0,2,15584
16,2,256,2,8,512,8,2,4,128,1024,0,4,2,0,0,15596
0,2,0,2,16,512,256,0,8,128,8,0,8,2,1024,4,15608
16,2,256,2,16,512,8,4,0,128,1024,0,2,2,0,0,15624
16,2,256,2,16,512,8,4,128,1024,0,0,4,2,0,0,15628
16,2,256,2,16,512,8,4,128,1024,0,0,4,2,0,0,15628
16,2,256,2,16,512,8,4,2,0,128,1024,0,0,4,2,15628
2,0,256,2,0,0,8,4,32,2,128,1024,2,512,4,2,15660
0,2,256,2,0,2,8,4,32,2,128,1024,2,512,4,2,15660
0,2,256,2,0,2,8,4,32,2,128,1024,2,512,4,2,15660
2,0,256,2,0,2,8,4,32,4,128,1024,2,512,4,2,15664
0,2,256,2,2,2,8,4,32,4,128,1024,2,512,4,2,15664
0,2,256,2,2,4,8,4,32,4,128,1024,2,512,4,2,15668
2,256,2,2,2,4,8,4,32,4,128,1024,2,512,4,2,15668
2,2,256,4,2,4,8,4,32,4,128,1024,2,512,4,2,15672
4,4,256,4,2,4,8,4,32,4,128,1024,2,512,4,2,15676
2,8,256,4,2,4,8,4,32,4,128,1024,2,512,4,2,15684
4,8,256,8,32,8,8,1024,2,512,128,2,2,0,4,0,15704
2,0,256,0,4,0,8,8,32,16,128,1024,4,512,4,2,15724
2,256,2,0,4,16,0,0,32,16,128,1024,4,512,4,2,15740
2,0,0,0,4,256,2,2,32,32,128,1024,4,512,4,2,15772
0,0,2,2,0,4,256,4,0,64,128,1024,4,512,4,2,15840
4,4,2,2,2,64,256,4,0,512,128,1024,0,0,4,2,15840
2,0,8,4,2,64,256,4,0,512,128,1024,0,0,4,2,15852
4,64,8,8,4,512,256,1024,0,0,128,2,0,0,4,0,15864
4,64,16,2,4,512,256,1024,128,2,0,0,4,0,0,0,15880
8,64,16,2,128,512,256,1024,4,2,2,0,0,0,0,0,15888
8,64,16,2,128,512,256,1024,4,2,2,0,0,0,0,0,15888
8,64,16,2,128,512,256,1024,0,0,4,4,2,0,0,0,15892
2,0,0,0,8,0,16,2,128,64,256,1024,2,512,4,4,15892
2,64,16,2,8,512,256,1024,128,0,4,4,2,0,0,2,15892
2,0,2,2,8,0,16,1024,128,64,256,4,2,512,4,2,15892
4,2,0,2,8,16,1024,0,128,64,256,4,2,512,4,2,15896
4,4,0,2,8,16,1024,0,128,64,256,4,2,512,4,2,15900
8,2,2,0,8,16,1024,0,128,64,256,4,2,512,4,2,15908
0,2,2,0,16,16,1024,2,128,64,256,4,2,512,4,2,15924
4,0,0,4,0,32,1024,2,128,64,256,4,2,512,4,2,15960
8,0,2,0,32,1024,2,0,128,64,256,4,2,512,4,2,15968
8,2,0,0,32,1024,4,0,128,64,256,4,2,512,4,2,15972
2,0,8,2,0,32,1024,4,128,64,256,4,2,512,4,2,15972
2,8,2,2,32,1024,4,0,128,64,256,4,2,512,4,2,15972
2,8,2,2,32,1024,4,4,128,64,256,2,2,512,4,2,15972
2,8,4,0,32,1024,8,2,128,64,256,2,2,512,4,2,15984
2,8,4,0,32,1024,8,2,128,64,256,2,2,512,4,2,15984
2,8,4,0,32,1024,8,2,128,64,256,2,2,512,4,2,15984
2,8,4,0,32,1024,8,2,128,64,256,2,2,512,4,2,15984
2,8,4,0,32,1024,8,2,128,64,256,2,2,512,4,2,15984
2,2,8,4,32,1024,8,2,128,64,256,2,2,512,4,2,15984
2,4,8,4,32,1024,8,2,128,64,256,2,2,512,4,2,15988
2,4,8,4,32,1024,8,2,128,64,256,2,2,512,4,2,15988
2,4,16,4,32,1024,256,4,128,64,4,2,2,512,2,0,16008
2,4,16,2,32,1024,256,0,128,64,4,8,2,512,2,2,16016
2,4,16,2,32,1024,256,2,128,64,4,8,2,512,2,2,16016
2,4,16,2,32,1024,256,2,128,64,4,8,2,512,4,2,16020
2,4,16,2,32,1024,256,2,128,64,4,8,2,512,4,2,16020
2,4,4,0,32,1024,16,4,128,64,256,8,2,512,8,2,16032
2,4,4,0,32,1024,16,4,128,64,256,8,2,512,8,2,16032
2,4,4,4,32,1024,16,8,128,64,256,2,2,512,8,2,16032
2,2,4,8,32,1024,16,8,128,64,256,2,2,512,8,2,16040
4,4,8,2,32,1024,16,8,128,64,256,2,2,512,8,2,16044
4,4,8,2,32,1024,16,8,128,64,256,4,2,512,8,4,16048
2,8,8,2,32,1024,16,8,128,64,256,4,2,512,8,4,16056
2,16,2,2,32,1024,16,8,128,64,256,4,2,512,8,4,16072
2,2,16,4,32,1024,16,8,128,64,256,4,2,512,8,4,16076
4,16,4,2,32,1024,16,8,128,64,256,4,2,512,8,4,16080
4,16,4,2,32,1024,16,2,128,64,256,8,2,512,8,8,16088
4,16,4,2,32,1024,16,2,128,64,256,8,2,2,512,16,16104
4,16,4,2,32,1024,16,2,128,64,256,8,2,4,512,16,16108
4,16,4,4,32,1024,16,8,128,64,256,16,2,4,512,4,16112
2,4,16,8,32,1024,16,8,128,64,256,16,2,4,512,4,16120
2,4,16,8,32,1024,16,8,128,64,256,16,2,4,512,4,16120
2,4,32,16,32,1024,256,16,128,64,512,4,2,4,2,0,16168
2,4,32,32,32,1024,256,4,128,64,512,4,2,4,2,0,16200
2,2,4,64,32,1024,256,4,128,64,512,4,0,2,4,2,16264
0,4,4,64,32,1024,256,4,128,64,512,4,2,2,4,2,16268
8,64,4,0,32,1024,256,4,128,64,512,4,4,4,2,0,16280
0,8,64,4,32,1024,256,4,128,64,512,4,0,2,8,2,16288
8,64,4,2,32,1024,256,4,128,64,512,4,2,8,2,0,16288
8,64,4,2,32,1024,256,8,128,64,512,0,2,8,2,2,16296
8,64,4,2,32,1024,256,8,128,64,512,2,2,8,4,0,16300
8,64,4,2,32,1024,256,2,128,64,512,8,2,8,4,2,16300
8,64,4,4,32,1024,256,8,128,64,512,2,2,8,4,2,16304
2,8,64,8,32,1024,256,8,128,64,512,2,2,8,4,2,16312
2,8,64,2,32,1024,256,0,128,64,512,16,2,8,4,4,16332
2,8,64,2,0,32,1024,256,128,64,512,16,2,2,8,8,16340
2,8,64,2,0,32,1024,256,128,64,512,16,0,2,4,16,16360
2,8,64,2,128,32,1024,256,0,64,512,32,0,2,4,4,16392
2,8,64,2,128,32,1024,256,64,512,32,0,2,8,2,0,16400
2,8,64,2,128,32,1024,0,64,512,32,2,2,8,2,256,16400
2,8,64,2,2,128,32,1024,64,512,32,2,2,8,2,256,16400
4,8,64,2,64,128,64,1024,2,512,2,2,0,8,2,256,16468
0,8,0,2,4,128,2,1024,64,512,128,2,2,8,4,256,16600
4,8,2,2,64,128,128,1024,2,512,4,2,2,8,0,256,16600
4,8,4,2,64,256,1024,0,2,512,4,2,2,8,256,0,16860
4,8,4,4,64,256,1024,2,4,512,4,0,0,8,256,0,16868
4,8,4,4,64,256,1024,2,4,512,4,0,0,8,256,0,16868
4,8,4,4,64,256,1024,2,4,512,4,0,0,8,256,0,16868
0,8,4,0,4,256,1024,2,64,512,4,4,4,8,256,2,16868
8,4,2,0,4,256,1024,2,64,512,8,0,4,8,256,2,16876
8,4,2,4,4,256,1024,0,64,512,8,2,4,8,256,0,16880
8,4,2,4,0,4,256,1024,64,512,8,2,2,4,8,256,16880
0,2,0,4,8,8,2,1024,64,512,256,2,2,4,16,256,16904
2,4,2,0,16,2,1024,0,64,512,256,2,2,4,16,256,16920
2,4,2,2,16,2,1024,256,64,512,256,2,2,4,16,0,16920
2,4,2,2,16,2,1024,2,64,512,256,256,2,4,16,2,16920
4,2,4,4,16,2,1024,2,0,64,512,512,2,4,16,2,17436
4,2,8,0,16,2,1024,2,64,1024,0,2,2,4,16,2,18468
4,4,8,4,16,1024,1024,2,64,4,16,0,2,2,0,0,18476
2,8,8,4,0,16,2048,2,0,64,4,16,0,0,0,4,20536
0,4,0,4,0,8,8,2,0,16,2048,16,2,64,4,4,20536
8,0,0,0,16,2,0,0,16,2048,16,2,2,64,8,0,20568
0,2,0,0,8,2,0,0,32,2048,16,0,2,64,8,2,20600
0,0,0,0,8,4,0,0,32,2048,16,2,2,64,8,2,20604
2,0,0,0,0,0,8,4,32,2048,16,2,2,64,8,2,20604
2,2048,8,4,32,64,16,4,2,0,8,0,2,0,0,0,20608
2,2048,8,4,32,64,16,4,2,0,2,8,0,0,0,2,20608
2,2048,8,8,32,64,16,8,2,0,2,2,0,0,2,0,20616
2,2048,16,0,32,64,16,8,4,2,2,0,2,0,0,0,20636
2,2,0,0,32,2048,0,0,4,64,32,0,2,2,2,8,20668
2,2,0,0,32,2048,0,0,4,64,32,0,2,2,2,8,20668
0,0,0,4,0,0,32,2048,2,4,64,32,0,2,4,8,20676
2,4,32,4,0,2,64,2048,0,0,4,32,0,0,2,8,20676
2,4,32,4,0,2,64,2048,0,0,4,32,0,0,2,8,20676
2,4,32,4,2,64,2048,2,4,32,0,0,2,8,0,0,20676
0,4,0,0,4,64,2,0,4,32,32,4,2,8,2048,2,20680
4,0,4,0,4,64,2,0,4,64,4,0,2,8,2048,2,20744
8,0,0,0,4,64,2,0,4,64,4,2,2,8,2048,2,20752
0,2,0,0,8,0,2,0,8,128,4,0,2,8,2048,4,20892
0,2,0,0,0,2,2,0,16,128,4,0,2,8,2048,4,20908
2,0,2,0,4,0,0,0,16,128,4,0,2,8,2048,4,20912
2,0,0,0,4,2,2,0,16,128,4,0,2,8,2048,4,20912
2,0,0,2,4,4,0,0,16,128,4,0,2,8,2048,4,20916
2,4,4,2,4,128,2048,4,16,8,0,0,2,4,0,0,20916
2,4,0,0,4,128,2,0,16,8,4,2,2,4,2048,4,20916
2,4,0,0,4,128,2,0,16,8,4,2,2,4,2048,4,20916
0,4,2,4,0,4,128,2,16,8,4,2,2,4,2048,4,20916
16,8,2,4,2,8,128,4,0,4,4,4,0,0,2048,2,20928
16,8,2,4,2,8,128,4,2,0,4,8,0,0,2048,2,20936
16,16,2,8,4,0,128,8,0,0,4,2,0,2,2048,0,20964
32,2,8,0,4,128,8,4,4,2,0,0,2,2048,0,0,20996
32,2,16,4,8,128,0,0,2,2,0,2,0,2048,0,0,21020
32,2,16,4,0,2,8,128,0,0,2,4,0,0,0,2048,21024
0,0,0,4,0,2,16,128,0,0,8,4,32,4,2,2048,21028
4,4,0,0,2,16,128,0,8,4,0,0,32,4,2,2048,21028
8,0,2,0,2,16,128,0,8,4,0,0,32,4,2,2048,21036
8,0,2,0,2,0,2,0,8,16,128,0,32,8,2,2048,21044
8,2,0,2,4,0,0,0,8,16,128,0,32,8,2,2048,21048
0,2,8,4,0,0,0,4,0,8,16,128,32,8,2,2048,21052
0,0,0,0,4,0,8,8,0,2,16,128,32,16,2,2048,21076
0,0,0,2,4,16,0,0,2,16,128,0,32,16,2,2048,21092
2,0,0,0,4,16,2,0,2,16,128,0,32,16,2,2048,21092
0,2,0,2,0,4,16,2,0,2,16,128,32,16,2,2048,21092
4,0,0,0,4,16,2,2,2,16,128,0,32,16,2,2048,21096
0,0,0,2,8,0,2,0,2,16,128,2,32,32,2,2048,21136
