0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,4,2,64,128,0,0,256,16,0,2,0,2,11888
2,1024,8,4,4,2,64,128,256,16,0,2,4,0,0,0,11892
2,1024,8,4,4,2,64,128,256,16,0,2,4,0,0,0,11892
2,1024,8,4,4,2,64,128,256,16,2,2,4,0,0,0,11892
2,1024,8,4,4,2,64,128,256,16,4,0,4,0,0,2,11896
2,1024,8,4,4,2,64,128,256,16,4,0,4,2,2,0,11896
2,1024,8,4,4,2,64,128,0,256,16,4,2,0,4,4,11900
2,1024,8,4,4,2,64,128,2,256,16,8,0,0,4,2,11908
2,1024,8,4,4,2,64,128,2,256,16,8,4,2,2,0,11908
2,1024,8,2,4,2,64,4,2,256,16,128,4,2,2,8,11908
2,1024,8,2,4,2,64,4,2,256,16,128,2,4,4,8,11912
2,1024,8,2,4,2,64,4,4,256,16,128,2,4,4,8,11916
2,1024,8,2,4,2,64,4,4,256,16,128,2,2,8,8,11924
2,1024,8,2,4,2,64,4,4,256,16,128,4,16,2,0,11944
2,1024,8,2,4,2,64,4,4,256,16,128,4,16,2,0,11944
2,1024,8,2,4,2,64,4,4,256,16,128,2,4,16,2,11944
2,1024,8,2,4,2,64,4,4,256,16,128,2,4,16,2,11944
2,1024,8,2,8,2,64,4,2,256,32,128,2,4,0,2,11984
2,1024,8,2,8,2,64,4,2,256,32,128,2,4,2,2,11984
2,1024,8,2,2,2,64,4,8,256,32,128,4,4,2,2,11988
2,1024,8,2,4,64,4,0,8,256,32,128,8,4,0,2,12004
2,1024,8,2,4,64,4,128,16,256,32,2,2,4,0,0,12020
2,1024,0,2,4,64,8,2,16,256,4,128,2,4,32,2,12020
2,2,1024,2,4,64,8,2,16,256,4,128,2,4,32,2,12020
2,2,1024,4,4,64,8,128,16,256,4,2,2,4,32,2,12024
2,2,1024,4,4,64,8,128,16,256,4,4,2,4,32,2,12028
2,2,1024,4,4,64,8,128,16,256,4,4,2,4,32,2,12028
2,2,1024,4,4,64,8,128,16,256,4,4,2,4,32,2,12028
2,2,1024,4,4,64,8,128,16,256,4,4,2,4,32,2,12028
2,2,1024,4,4,64,8,128,16,256,4,4,2,4,32,2,12028
4,1024,4,0,4,64,8,128,16,256,8,2,2,4,32,2,12040
2,1024,0,0,8,64,4,0,16,256,16,128,2,4,32,4,12068
2,1024,4,128,8,64,16,4,16,256,32,2,2,4,0,0,12068
2,1024,4,128,8,64,16,4,16,256,32,2,2,4,0,0,12068
2,1024,4,128,8,64,16,4,16,256,32,2,0,2,2,4,12068
2,1024,4,128,8,64,16,4,16,256,32,2,0,4,4,4,12072
4,1024,4,128,2,64,16,4,8,256,32,2,16,4,4,4,12072
4,1024,4,128,2,64,16,4,8,256,32,2,16,4,4,4,12072
4,1024,4,128,2,64,16,4,8,256,32,2,16,8,4,2,12080
4,1024,4,2,2,64,16,128,8,256,32,4,16,8,4,4,12084
4,1024,4,2,2,64,16,128,8,256,32,4,2,16,8,8,12092
4,1024,4,2,2,64,16,128,8,256,32,4,2,16,16,2,12108
4,1024,4,2,2,64,16,128,8,256,32,4,2,2,32,2,12140
4,1024,4,2,2,64,16,128,8,256,64,4,2,2,2,2,12204
4,1024,4,2,2,64,16,128,8,256,64,4,2,2,2,2,12204
4,1024,4,2,2,64,16,128,8,256,64,4,0,2,4,4,12212
4,1024,4,2,2,64,16,128,8,256,64,4,2,0,2,8,12220
4,2,4,2,2,1024,16,128,8,64,64,4,2,256,2,8,12220
4,2,4,2,2,1024,16,128,2,8,128,4,2,256,2,8,12348
2,2,4,2,4,1024,16,128,2,8,128,4,4,256,2,8,12352
4,4,2,2,4,1024,16,128,2,8,128,4,4,256,2,8,12356
8,4,2,2,2,1024,16,128,4,8,128,4,2,256,2,8,12364
2,8,4,4,2,1024,16,128,4,8,128,4,2,256,2,8,12368
4,8,4,4,4,1024,16,128,2,8,128,4,2,256,2,8,12372
2,8,4,4,0,1024,16,128,8,8,128,4,4,256,2,8,12384
2,8,8,0,1024,16,128,0,16,128,4,2,4,256,2,8,12408
2,8,8,2,1024,16,128,8,16,128,4,2,4,256,2,0,12408
2,16,2,0,1024,16,128,8,16,128,4,2,4,256,2,2,12424
2,16,2,0,1024,16,128,8,16,128,4,2,4,256,4,2,12428
2,2,0,0,1024,32,2,0,16,128,128,8,4,256,8,4,12472
4,0,0,0,1024,32,2,2,16,256,8,0,4,256,8,4,12732
4,0,0,0,1024,0,0,2,16,32,2,2,4,512,16,4,13260
4,2,0,0,1024,0,0,0,16,32,2,4,4,512,16,4,13264
4,2,2,8,1024,32,16,0,16,512,0,0,4,2,0,0,13272
4,4,8,0,1024,32,16,0,16,512,0,0,4,2,2,0,13276
8,8,0,0,1024,32,16,0,16,512,2,0,4,4,0,0,13288
0,2,0,16,0,1024,32,16,0,16,512,2,0,0,0,8,13312
2,2,32,32,0,1024,512,2,0,16,0,8,0,0,0,0,13344
4,64,0,0,1024,512,2,0,16,8,0,2,0,0,0,0,13412
4,64,2,2,1024,512,0,4,16,8,0,0,0,0,0,0,13412
0,0,0,0,4,64,0,0,1024,512,4,2,16,8,2,4,13412
0,0,0,0,4,64,0,0,1024,512,4,2,16,8,2,4,13412
0,0,0,0,4,64,0,0,1024,512,4,2,16,8,2,4,13412
0,0,0,0,4,64,0,0,1024,512,4,2,16,8,2,4,13412
0,4,0,0,0,0,4,64,1024,512,4,2,16,8,2,4,13412
1024,4,8,64,16,512,2,2,0,8,0,4,0,0,2,0,13420
0,0,0,0,0,4,4,64,1024,512,8,2,16,8,4,4,13424
1024,4,4,64,16,512,8,2,0,8,4,4,0,0,2,0,13424
1024,8,64,0,16,512,8,2,8,8,2,0,2,0,0,0,13440
0,1024,8,64,16,512,8,2,0,0,16,2,0,0,2,2,13456
16,1024,16,64,2,512,16,4,0,0,2,2,0,0,0,0,13476
16,1024,16,64,2,512,16,4,4,0,0,2,0,0,0,0,13480
16,1024,32,64,2,512,2,4,4,0,0,2,0,0,0,0,13512
16,1024,32,64,2,512,2,4,0,0,4,2,2,0,0,0,13512
16,1024,32,64,2,512,2,4,0,0,4,2,0,2,0,2,13512
16,1024,32,64,2,512,2,4,0,2,4,4,0,0,2,0,13516
16,1024,32,64,2,512,2,4,0,0,2,8,2,0,0,2,13524
16,1024,32,64,2,512,2,4,0,2,2,8,0,0,0,4,13528
16,1024,32,64,2,512,4,4,2,2,0,8,0,0,0,4,13532
16,1024,32,64,4,512,4,4,0,2,0,8,4,0,0,4,13536
16,1024,32,64,8,512,4,4,2,2,0,8,0,0,0,4,13544
16,1024,32,64,8,512,8,0,4,8,0,2,4,0,0,0,13556
0,2,0,0,16,1024,0,0,8,512,32,64,8,8,8,2,13564
2,2,0,0,0,1024,0,0,16,512,32,64,16,8,8,2,13580
0,0,0,4,2,0,0,1024,16,512,32,64,0,16,16,2,13600
0,0,0,4,0,2,2,1024,16,512,32,64,0,0,32,2,13632
0,0,2,4,0,0,0,1024,0,2,2,64,16,512,64,2,13696
16,2,4,4,0,512,64,1024,0,0,0,64,2,0,0,2,13700
0,16,2,8,0,512,64,1024,2,0,0,64,0,0,0,4,13712
16,2,8,0,512,64,1024,2,2,64,0,0,4,0,0,0,13712
16,2,8,2,512,128,1024,0,2,0,2,0,4,0,0,0,13840
16,0,2,0,512,0,8,0,2,2,1024,0,4,128,2,2,13840
16,0,2,0,512,0,8,0,2,2,1024,0,4,128,2,2,13840
16,0,2,0,512,0,8,0,2,2,1024,0,4,128,2,2,13840
0,0,16,2,0,0,512,8,0,2,4,1024,0,4,128,4,13848
0,0,16,2,0,0,512,8,0,2,4,1024,0,4,128,4,13848
0,0,16,2,0,0,512,8,0,2,4,1024,0,4,128,4,13848
16,2,2,0,512,8,0,0,2,4,1024,0,4,128,4,0,13848
16,2,0,2,512,8,2,0,2,4,1024,0,4,128,4,0,13848
16,2,2,2,512,8,1024,2,2,4,4,0,4,128,0,0,13848
0,16,2,4,512,8,1024,2,0,0,2,8,2,0,4,128,13860
16,2,4,0,512,8,1024,2,2,8,0,2,2,4,128,0,13860
16,2,4,4,512,16,1024,0,4,4,128,0,2,0,0,0,13884
0,16,2,8,4,512,16,1024,0,0,8,128,0,0,0,2,13900
0,2,0,8,0,0,2,1024,0,16,16,128,4,512,8,2,13900
4,2,2,8,0,16,16,1024,0,512,8,128,0,4,0,2,13900
4,4,8,0,32,1024,2,0,512,8,128,0,4,2,0,0,13936
4,4,8,0,32,1024,2,0,512,8,128,0,4,2,0,0,13936
4,4,8,0,32,1024,2,0,512,8,128,0,4,2,0,0,13936
4,4,8,0,32,1024,2,0,512,8,128,0,4,2,0,0,13936
4,4,8,0,32,1024,2,0,512,8,128,0,4,2,0,0,13936
8,8,0,0,32,1024,2,2,512,8,128,0,4,2,0,0,13944
16,0,2,0,32,1024,4,0,512,8,128,0,4,2,0,0,13964
16,1024,2,0,32,8,4,0,512,2,128,2,4,0,0,0,13964
0,16,1024,2,0,32,8,4,512,2,128,2,0,2,0,4,13964
0,0,4,2,0,16,1024,4,0,32,8,2,512,4,128,4,13968
0,0,4,2,0,16,1024,4,0,32,8,2,512,4,128,4,13968
4,2,2,0,16,1024,4,0,32,8,2,0,512,4,128,4,13968
0,2,4,4,0,16,1024,4,0,32,8,2,512,4,128,4,13972
512,2,4,8,0,16,1024,2,0,32,8,4,4,4,128,0,13980
512,2,4,8,2,16,1024,2,0,32,8,4,0,0,8,128,13988
512,2,4,8,2,16,1024,2,0,32,16,4,0,0,2,128,14004
512,2,4,8,2,16,1024,2,0,32,16,4,0,0,2,128,14004
512,2,4,8,2,16,1024,2,32,16,4,2,2,128,0,0,14004
512,0,0,2,2,2,4,0,32,32,1024,8,2,128,4,4,14040
512,2,0,0,4,4,2,0,64,1024,8,0,2,128,8,0,14116
512,2,0,0,4,4,0,0,64,1024,2,0,2,128,16,2,14132
0,2,512,2,0,0,0,8,0,64,1024,2,2,128,16,2,14140
0,0,0,0,0,2,512,2,2,64,1024,8,2,128,16,4,14144
0,0,0,2,2,512,2,0,2,64,1024,8,2,128,16,4,14144
4,512,2,2,2,64,1024,8,0,128,16,4,0,2,0,0,14148
0,4,512,4,2,64,1024,8,0,128,16,4,0,0,2,2,14152
2,0,512,4,0,4,1024,8,0,64,16,4,2,128,2,2,14152
2,512,4,0,4,1024,8,2,64,16,4,0,2,128,4,0,14156
2,512,0,0,4,1024,4,2,64,16,8,0,2,128,8,2,14164
2,512,4,4,4,1024,16,0,64,16,2,0,2,128,0,0,14184
2,512,8,0,4,1024,16,2,64,16,2,0,2,128,0,0,14192
2,512,2,0,4,1024,8,0,64,16,16,0,2,128,2,2,14192
2,512,2,0,4,1024,8,2,64,32,0,0,2,128,4,0,14228
2,2,512,2,4,1024,8,2,0,0,64,32,0,2,128,4,14228
2,2,512,4,4,1024,8,32,0,2,64,4,0,2,128,0,14232
2,2,512,4,4,1024,8,32,2,4,64,4,0,0,128,0,14236
0,4,512,4,4,1024,8,32,2,4,64,4,0,4,0,128,14240
4,512,4,0,4,1024,8,32,2,4,64,4,4,128,0,2,14240
2,4,512,4,4,1024,8,32,2,4,64,4,0,4,128,2,14240
2,0,512,4,2,4,8,32,4,1024,64,4,2,8,128,2,14248
4,0,512,4,4,4,8,32,4,1024,64,4,2,8,128,2,14252
2,4,512,4,0,8,8,32,4,1024,64,4,2,8,128,2,14260
2,4,512,4,4,8,8,32,2,1024,64,4,2,8,128,2,14260
2,4,512,4,2,8,8,32,4,1024,64,4,4,8,128,2,14264
4,4,512,4,8,8,8,32,2,1024,64,4,0,8,128,2,14276
0,8,512,4,0,8,16,32,2,1024,64,4,2,8,128,2,14300
0,0,512,4,0,16,16,32,2,1024,64,4,4,8,128,2,14320
512,4,2,0,32,32,0,0,2,1024,64,4,4,8,128,2,14352
512,4,2,0,32,32,2,0,2,1024,64,4,4,8,128,2,14352
0,512,4,2,2,0,64,2,2,1024,64,4,4,8,128,2,14416
0,2,0,0,0,512,4,4,4,1024,128,4,4,8,128,2,14552
0,2,2,0,0,512,0,0,0,1024,4,8,8,8,256,2,14824
8,2,2,8,0,512,4,2,0,1024,256,0,0,8,0,2,14824
2,2,0,0,0,512,2,0,0,1024,4,8,8,8,256,4,14828
4,0,2,0,512,2,0,0,1024,4,8,0,16,256,4,0,14848
4,2,0,0,512,2,4,0,1024,4,8,0,16,256,4,0,14848
4,4,4,0,512,4,8,0,1024,256,4,0,16,0,2,0,14852
0,2,4,8,0,512,4,8,0,1024,256,4,0,0,16,2,14860
2,4,8,0,512,4,8,0,1024,256,4,0,16,2,2,0,14860
2,8,16,0,512,256,4,0,1024,2,2,2,16,0,0,0,14884
2,8,16,2,512,256,4,0,1024,2,2,0,16,0,2,0,14884
2,8,16,2,512,256,4,0,1024,4,0,0,16,2,2,0,14888
2,8,16,2,512,256,4,0,1024,4,0,2,16,4,0,0,14892
2,2,0,0,512,8,0,0,1024,256,16,0,16,8,4,4,14904
4,0,0,0,512,8,0,0,1024,256,16,0,16,8,8,2,14916
4,0,2,0,512,8,0,0,1024,256,16,0,16,16,2,0,14932
0,0,4,2,0,2,512,8,0,1024,256,16,0,0,32,2,14964
0,0,4,2,0,0,512,8,2,2,256,16,0,1024,32,2,14964
0,0,4,2,4,0,512,8,0,2,256,16,2,1024,32,2,14964
2,0,4,2,0,0,512,8,4,2,256,16,2,1024,32,2,14964
0,0,4,2,2,2,512,8,4,2,256,16,2,1024,32,2,14964
0,2,4,2,2,0,512,8,4,4,256,16,2,1024,32,2,14968
2,4,2,0,2,512,8,4,8,256,16,0,2,1024,32,2,14976
2,4,2,0,4,512,8,0,8,256,16,4,2,1024,32,2,14980
2,4,2,4,4,512,8,2,8,256,16,0,2,1024,32,2,14980
2,4,2,0,4,512,8,2,8,256,16,4,2,1024,32,4,14984
2,4,2,2,4,512,8,8,8,256,16,0,2,1024,32,2,14992
2,4,4,0,4,512,16,2,8,256,16,0,2,1024,32,2,15012
2,4,4,4,4,512,32,2,8,256,32,0,2,1024,0,0,15048
2,4,4,0,4,512,0,0,8,256,4,4,2,1024,64,2,15112
2,4,0,0,4,512,2,0,8,256,8,4,2,1024,64,2,15120
0,2,2,4,0,4,512,2,8,256,8,4,2,1024,64,2,15120
2,0,4,4,0,4,512,2,8,256,8,4,2,1024,64,2,15124
2,8,2,0,4,512,2,0,8,256,8,4,2,1024,64,2,15132
2,8,0,0,4,512,4,2,8,256,8,4,2,1024,64,2,15136
0,2,2,8,4,512,4,2,8,256,8,4,2,1024,64,2,15136
4,8,0,2,4,512,4,2,8,256,8,4,2,1024,64,2,15140
8,8,4,4,8,512,8,4,2,256,64,2,0,1024,2,0,15152
16,8,2,0,8,512,8,4,2,256,64,2,1024,2,0,0,15176
16,8,4,0,8,512,2,0,2,256,8,4,1024,2,64,2,15176
16,8,4,4,8,512,2,2,2,256,8,2,1024,2,64,0,15176
2,16,8,8,0,8,512,4,2,256,8,2,0,1024,2,64,15188
4,16,8,8,0,8,512,4,0,256,8,2,2,1024,2,64,15192
0,4,16,16,2,8,512,4,0,256,8,2,2,1024,2,64,15208
4,32,0,0,2,8,512,4,256,8,2,2,2,1024,2,64,15240
4,0,0,2,2,32,0,4,256,16,512,2,2,1024,4,64,15260
4,32,512,2,2,16,4,4,256,1024,0,2,2,2,0,64,15260
4,32,512,2,2,16,8,0,256,1024,2,0,4,64,0,4,15272
4,32,512,2,2,16,8,0,256,1024,2,2,4,64,4,0,15272
4,32,512,2,0,2,16,8,2,256,1024,4,0,4,64,4,15276
4,32,512,2,2,2,16,8,2,256,1024,8,0,4,64,0,15284
4,32,512,2,2,4,16,8,2,256,1024,8,0,0,4,64,15288
0,0,512,0,2,32,16,2,4,4,1024,16,4,256,4,64,15308
512,0,2,0,2,32,16,2,8,1024,16,0,4,256,4,64,15316
512,0,0,0,2,32,2,2,8,1024,32,2,4,256,4,64,15348
0,0,2,512,0,2,32,4,8,1024,32,2,4,256,4,64,15352
0,0,0,512,2,2,2,4,8,1024,64,2,4,256,4,64,15416
512,2,0,0,4,2,4,0,8,1024,64,2,4,256,4,64,15420
512,2,0,0,4,2,4,0,8,1024,64,2,4,256,4,64,15420
512,4,4,2,4,1024,64,64,8,256,4,0,4,0,2,0,15424
0,512,8,2,0,4,1024,128,0,8,256,4,2,0,4,2,15560
2,512,8,2,0,4,1024,128,0,8,256,4,0,2,4,2,15560
2,512,8,2,0,4,1024,128,0,8,256,4,2,2,4,2,15560
2,512,8,2,4,1024,128,2,8,256,4,0,4,4,2,0,15564
2,512,8,2,4,1024,128,2,2,8,256,4,0,0,8,2,15572
2,512,8,4,4,1024,128,4,2,8,256,2,0,0,8,2,15576
2,512,8,4,4,1024,128,4,2,8,256,2,8,2,0,2,15576
2,512,8,8,4,1024,128,4,2,8,256,0,8,2,0,2,15588
2,512,16,0,4,1024,128,4,2,8,256,0,8,4,0,2,15608
2,2,512,16,4,1024,128,4,0,2,8,256,0,8,4,2,15608
4,512,16,2,4,1024,128,4,2,8,256,0,8,4,2,0,15612
8,512,16,2,2,1024,128,4,8,8,256,0,2,4,2,0,15620
8,512,16,2,2,1024,128,4,8,8,256,0,2,4,2,0,15620
8,512,16,2,2,1024,128,4,0,2,16,256,0,2,4,2,15636
8,512,16,2,2,1024,128,4,2,16,256,0,2,4,2,2,15636
8,512,16,2,4,1024,128,4,2,16,256,2,4,4,2,0,15640
8,512,16,2,4,1024,128,4,2,16,256,2,2,0,8,2,15648
2,0,16,0,8,512,128,2,4,1024,256,4,4,16,8,4,15656
0,0,16,4,2,512,128,0,8,1024,256,2,8,16,8,8,15672
0,0,16,0,2,512,128,4,2,1024,256,2,16,16,8,8,15688
16,0,0,2,2,512,128,4,2,1024,256,2,32,16,0,0,15736
16,512,128,2,4,1024,256,4,32,16,0,2,0,2,0,0,15740
2,512,0,0,16,1024,0,2,4,16,128,4,32,2,256,2,15740
2,0,2,512,0,16,1024,2,4,16,128,4,32,2,256,2,15740
2,0,2,512,2,0,1024,2,4,32,128,4,32,2,256,2,15772
4,512,2,0,2,1024,2,0,4,32,128,4,32,2,256,2,15776
2,4,512,2,0,2,1024,2,4,32,128,4,32,2,256,2,15776
2,4,512,2,2,1024,2,2,4,32,128,4,32,2,256,2,15776
2,4,512,2,2,2,1024,4,4,32,128,4,32,2,256,2,15780
2,4,512,2,4,1024,4,2,4,32,128,4,32,2,256,2,15784
2,4,512,2,4,1024,4,2,4,32,128,4,32,2,256,2,15784
2,4,512,4,8,1024,4,4,32,32,128,2,2,2,256,0,15796
2,4,512,4,8,1024,8,0,64,128,2,2,4,256,0,0,15872
2,4,0,2,8,1024,512,0,64,128,8,4,4,256,2,2,15872
0,2,4,2,2,8,1024,512,64,128,8,4,0,4,256,4,15876
0,2,4,2,2,8,1024,512,64,128,8,4,0,4,256,4,15876
0,2,4,2,2,8,1024,512,64,128,8,4,0,4,256,4,15876
2,2,4,2,64,8,1024,512,0,128,8,8,2,4,256,0,15884
0,4,4,2,64,8,1024,512,0,0,128,16,2,2,4,256,15904
8,2,0,0,64,8,1024,512,128,16,0,2,4,4,256,0,15916
8,2,1024,512,64,8,256,2,128,16,0,0,4,4,2,0,15916
8,2,2,0,64,8,1024,0,128,16,256,512,4,4,2,2,15916
8,2,2,512,64,8,1024,2,128,16,256,0,4,4,2,2,15916
8,2,2,512,64,8,1024,4,128,16,256,2,4,4,2,0,15920
8,2,2,2,64,8,1024,512,128,16,256,4,4,4,2,2,15920
8,2,2,2,64,8,1024,512,128,16,256,4,4,4,2,2,15920
8,2,2,2,64,8,1024,512,128,16,256,4,4,4,2,2,15920
2,8,2,4,64,8,1024,512,128,16,256,4,0,0,8,4,15936
0,0,2,4,2,0,1024,4,64,16,256,512,128,16,8,8,15960
2,4,0,2,2,1024,4,0,64,16,256,512,128,16,16,0,15976
4,4,4,2,64,1024,256,512,128,32,16,0,0,0,2,0,16012
0,0,4,2,4,4,256,0,64,1024,16,2,128,32,2,512,16012
2,0,4,2,0,0,8,256,64,1024,16,2,128,32,2,512,16020
2,1024,4,2,64,32,8,256,128,0,16,2,0,2,2,512,16020
2,1024,4,2,64,32,8,256,128,16,2,0,4,512,0,2,16024
2,1024,4,2,64,32,8,256,128,16,2,2,4,512,2,0,16024
2,1024,4,2,64,32,8,256,128,16,4,2,4,512,2,0,16028
2,1024,4,2,64,32,8,256,128,16,4,2,4,512,2,0,16028
2,1024,4,2,64,32,8,256,128,16,4,2,4,512,2,0,16028
2,1024,4,2,64,32,8,256,128,16,4,2,2,4,512,2,16028
2,1024,4,2,64,32,8,256,128,16,4,4,2,4,512,2,16032
2,1024,4,2,64,32,8,256,128,16,8,2,2,4,512,2,16040
2,1024,2,0,64,32,4,2,128,16,16,256,2,4,512,4,16060
2,1024,2,2,64,32,4,2,128,32,256,0,2,4,512,4,16092
2,1024,4,0,64,32,4,2,128,32,256,2,2,4,512,4,16096
2,1024,8,4,64,64,256,4,128,4,512,2,2,0,0,0,16172
2,1024,8,8,64,64,256,2,128,4,512,0,2,0,2,0,16180
0,2,1024,16,2,128,256,2,0,128,4,512,0,0,0,4,16328
2,2,1024,16,0,256,256,2,0,0,4,512,2,0,0,4,16584
4,1024,16,4,512,2,0,0,4,512,0,0,2,4,0,0,17100
4,1024,16,4,512,2,0,0,4,512,0,0,2,4,0,0,17100
4,1024,16,4,512,2,0,0,4,512,0,0,2,4,0,0,17100
4,1024,16,4,512,2,0,0,4,512,0,0,2,4,0,0,17100
4,1024,16,4,0,0,512,2,2,0,4,512,0,0,2,4,17100
4,1024,16,4,2,4,512,2,0,0,4,512,0,0,2,4,17100
4,1024,16,4,2,4,512,2,4,512,0,0,2,4,2,0,17100
4,1024,2,0,2,4,16,0,4,512,512,4,2,4,2,2,17100
4,1024,2,0,2,4,16,0,4,512,512,4,2,4,2,2,17100
4,1024,2,0,2,4,16,0,4,512,512,4,2,4,2,2,17100
2,4,1024,2,0,2,4,16,0,4,1024,4,0,2,4,4,18128
2,4,1024,2,2,4,16,0,4,1024,4,2,2,8,0,0,18136
4,8,1024,4,4,1024,16,0,2,8,4,0,0,0,2,0,18152
4,8,1024,4,0,4,1024,16,0,2,8,4,0,2,0,2,18152
4,8,2048,4,0,4,8,16,0,4,2,4,0,0,0,2,20204
4,8,2048,4,0,8,8,16,0,0,2,4,0,0,2,2,20212
4,16,2048,4,0,0,8,16,0,0,4,4,2,0,0,2,20232
4,16,2048,4,8,16,0,0,8,0,0,0,4,0,0,2,20244
0,0,0,0,4,0,0,0,16,0,2,4,4,32,2048,2,20292
2,0,0,0,0,0,0,4,0,16,2,4,4,32,2048,2,20292
2,16,2,8,4,32,2048,2,0,0,0,2,0,0,0,0,20300
2,16,2,8,4,32,2048,4,0,0,0,0,2,0,0,0,20304
2,16,2,8,4,32,2048,4,2,0,0,0,0,0,0,2,20304
2,0,0,0,2,0,0,8,4,16,2,4,2,32,2048,2,20304
0,2,0,0,4,0,0,8,4,16,2,4,2,32,2048,2,20308
2,0,0,0,4,8,0,2,4,16,2,4,2,32,2048,2,20308
2,0,0,0,4,8,2,2,4,16,2,4,2,32,2048,2,20308
2,0,0,2,4,8,4,0,4,16,2,4,2,32,2048,2,20312
4,2,0,0,4,8,4,0,4,16,2,4,2,32,2048,2,20316
4,2,0,0,4,8,4,0,4,16,2,4,2,32,2048,2,20316
0,0,4,2,2,4,8,4,4,16,2,4,2,32,2048,2,20316
0,0,4,2,2,4,8,2,4,16,2,8,2,32,2048,2,20324
2,4,4,4,4,16,8,8,2,32,2,2,0,2,2048,0,20328
2,4,4,4,4,16,8,8,2,32,2,2,0,2,2048,0,20328
0,2,4,8,2,4,16,16,0,2,32,4,0,0,2,2048,20356
2,0,4,8,0,2,16,16,0,4,32,4,2,2,2,2048,20356
2,4,8,0,2,32,2,0,4,32,4,0,4,2,2048,0,20392
4,4,8,0,8,64,2,0,0,2,4,2,0,0,2048,0,20468
4,4,8,2,8,64,2,0,0,2,4,0,0,2,2048,0,20468
8,8,2,2,8,64,2,0,2,4,0,0,2,2048,0,0,20476
16,8,4,2,4,64,0,0,0,4,0,0,0,2048,0,2,20500
16,8,4,2,4,64,2,0,4,0,0,0,2048,2,0,0,20500
16,8,4,2,4,64,2,0,4,0,0,0,2048,2,0,0,20500
16,8,4,2,2,4,64,2,0,0,0,4,0,0,2048,2,20500
16,8,4,2,2,4,64,2,4,0,2,0,2048,2,0,0,20500
16,8,4,2,2,4,64,2,0,0,4,2,0,2,2048,2,20500
16,8,4,2,2,4,64,2,0,0,4,2,0,2,2048,2,20500
0,0,4,2,0,8,64,0,16,4,4,4,2,2,2048,4,20508
0,0,4,0,2,8,64,0,16,4,4,2,2,2,2048,8,20516
0,0,4,0,2,8,64,0,16,4,4,2,2,2,2048,8,20516
0,0,4,4,0,2,8,64,0,16,8,2,0,4,2048,8,20528
0,2,4,4,0,16,16,64,2,4,2048,2,0,0,0,8,20544
0,0,4,4,0,2,4,64,0,16,16,2,2,4,2048,8,20544
0,0,2,4,0,2,8,64,0,16,16,2,2,4,2048,8,20552
0,0,2,4,0,2,8,64,2,0,32,2,2,4,2048,8,20584
4,2,2,4,0,4,8,64,0,2,32,2,0,0,2048,8,20588
0,4,4,4,2,4,8,64,0,2,32,2,0,0,2048,8,20592
0,0,4,4,2,0,8,64,0,8,32,2,2,2,2048,8,20600
4,8,4,4,0,2,8,64,0,0,32,2,0,2,2048,8,20604
4,8,4,4,0,4,8,64,0,2,32,2,0,0,2048,8,20608
4,8,4,4,0,4,8,64,0,2,32,2,0,0,2048,8,20608
0,4,8,8,0,4,8,64,2,2,32,2,0,0,2048,8,20616
0,0,0,8,2,0,16,64,0,8,32,2,2,2,2048,8,20640
4,8,16,8,0,2,32,64,2,0,2048,2,0,0,0,8,20644
4,8,16,8,0,2,32,64,0,2,2048,2,0,2,0,8,20644
4,8,16,8,0,2,32,64,2,2,2048,2,0,0,2,8,20644
4,8,16,8,2,32,64,0,4,2048,2,4,2,8,0,0,20648
4,8,16,8,2,2,32,64,4,2048,2,4,0,0,2,8,20648
4,8,16,8,4,32,64,2,4,2048,2,4,2,8,0,0,20652
8,8,16,8,4,32,64,2,2,2048,2,4,2,8,0,0,20660
16,16,8,2,4,32,64,2,2,2048,2,4,2,8,0,0,20676
0,32,8,2,4,32,64,2,2,2048,2,4,0,4,2,8,20708
4,64,8,4,2,2048,64,4,0,4,4,8,0,2,0,0,20780
4,64,8,8,2,2048,64,8,0,4,4,0,0,2,2,0,20788
0,4,64,16,2,2048,64,8,0,0,0,8,0,4,0,4,20816
0,0,0,2,0,4,0,16,0,2048,0,16,2,4,128,4,20960
0,0,0,2,0,2,4,16,0,0,2048,16,2,4,128,4,20960
2,2,4,2,0,4,2048,32,2,0,128,4,0,0,0,0,20992
0,2,0,0,0,0,4,2,0,2,2048,32,4,4,128,4,20996
2,0,0,2,4,2,0,0,2,2048,32,0,8,128,4,0,21004
2,2,0,0,4,2,0,0,2,2048,32,0,8,128,4,2,21004
0,0,0,4,0,2,4,2,0,2,2048,32,8,128,4,2,21008
4,0,0,0,2,4,2,2,2,2048,32,0,8,128,4,2,21008
4,0,0,0,2,4,4,2,2,2048,32,0,8,128,4,2,21012
4,0,0,2,2,8,2,0,2,2048,32,0,8,128,4,2,21020
2,0,4,2,0,2,8,2,0,2,2048,32,8,128,4,2,21020
0,2,4,0,0,0,8,4,2,4,2048,32,8,128,4,2,21028
2,2,4,4,8,4,8,32,2,128,2048,2,0,0,4,0,21028
2,2,4,4,8,4,8,32,2,128,2048,2,0,0,4,0,21028
2,0,4,0,2,2,8,4,8,4,2048,32,2,128,4,2,21028
0,0,2,4,2,4,8,4,8,4,2048,32,2,128,4,2,21032
2,4,0,2,2,4,8,4,8,4,2048,32,2,128,4,2,21032
