0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,4,4,8,128,1024,8,2,256,4,2,0,64,0,0,11904
0,16,2,8,8,128,1024,8,2,256,4,2,2,0,0,64,11912
8,16,2,16,4,128,1024,2,0,256,4,64,0,4,0,0,11932
8,16,2,16,4,128,1024,2,256,4,64,0,4,0,2,0,11932
8,16,2,16,4,128,1024,2,0,256,4,64,0,2,4,2,11932
8,16,2,16,4,128,1024,2,256,4,64,0,2,4,2,2,11932
8,16,2,16,4,128,1024,2,2,256,4,64,0,2,4,4,11936
2,16,0,16,8,128,2,2,4,256,1024,64,2,2,8,4,11944
2,16,0,16,8,128,2,2,4,256,1024,64,2,2,8,4,11944
0,0,2,32,2,8,128,4,4,256,1024,64,0,4,8,4,11984
2,32,2,0,2,8,128,4,4,256,1024,64,4,8,4,0,11984
4,32,2,4,8,8,128,64,4,256,1024,0,0,8,4,0,11996
4,32,2,4,16,128,64,2,4,256,1024,0,8,4,0,0,12012
4,32,2,4,16,128,64,2,4,256,1024,0,8,4,0,0,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
4,32,2,4,16,128,64,2,2,4,256,1024,0,0,8,4,12012
0,2,2,4,4,32,64,2,16,128,256,1024,2,4,8,4,12012
4,2,2,4,16,32,64,2,2,128,256,1024,2,4,8,4,12012
2,2,2,4,4,32,64,2,16,128,256,1024,4,4,8,4,12016
2,2,2,4,4,32,64,2,16,128,256,1024,4,4,8,4,12016
4,2,4,0,4,32,64,2,16,128,256,1024,8,8,4,2,12028
4,2,4,2,4,32,64,2,16,128,256,1024,16,4,2,0,12044
8,2,4,4,32,32,64,1024,0,128,256,0,2,4,2,0,12088
8,2,8,2,64,64,1024,0,128,256,0,0,2,4,2,0,12160
8,2,8,2,2,0,128,1024,0,0,128,256,0,2,4,2,12288
8,4,8,2,2,2,256,1024,0,0,4,256,0,0,0,2,12548
8,4,8,2,2,2,256,1024,0,0,4,256,0,0,0,2,12548
8,4,8,2,2,2,256,1024,0,0,4,256,0,0,0,2,12548
8,4,8,2,4,256,1024,0,4,256,0,2,2,0,0,0,12552
0,0,0,0,8,2,0,0,8,4,8,0,2,512,1024,4,13076
0,0,0,0,8,2,0,0,8,4,8,0,2,512,1024,4,13076
0,0,0,0,0,2,0,2,16,4,8,0,2,512,1024,4,13092
0,2,0,0,0,0,0,4,0,16,4,8,2,512,1024,4,13096
0,0,0,2,0,2,0,4,0,16,4,8,2,512,1024,4,13096
2,0,4,0,2,4,0,0,16,4,8,0,2,512,1024,4,13096
0,0,0,0,4,2,4,0,16,8,8,0,2,512,1024,4,13108
4,2,4,4,16,8,8,0,2,512,1024,0,2,0,0,0,13108
0,4,2,8,0,0,16,16,2,2,512,1024,0,0,0,2,13132
4,2,8,0,32,0,2,0,4,512,1024,0,2,0,0,0,13168
4,0,0,2,32,0,8,0,4,2,2,0,2,512,1024,0,13168
4,2,0,2,32,8,0,0,4,4,0,0,2,512,1024,0,13172
0,0,4,4,0,0,32,8,0,2,0,8,0,2,512,1024,13184
8,0,0,0,32,8,0,0,2,8,0,2,2,512,1024,0,13192
8,0,2,0,32,8,0,0,2,8,2,0,2,512,1024,0,13192
8,16,4,0,32,512,1024,0,4,0,0,0,0,2,0,0,13216
8,16,4,0,32,512,1024,0,4,2,0,0,2,0,0,0,13216
0,8,16,4,0,32,512,1024,2,0,4,2,0,0,0,2,13216
2,8,16,4,2,32,512,1024,0,0,4,4,0,0,0,0,13220
4,8,16,4,2,32,512,1024,0,0,4,4,0,0,0,0,13224
4,8,16,4,2,32,512,1024,0,0,4,4,0,0,0,0,13224
4,8,16,4,2,32,512,1024,0,0,2,8,0,0,0,0,13232
2,0,0,0,0,0,16,4,4,8,512,1024,2,32,2,8,13232
2,0,0,0,2,0,16,4,4,8,512,1024,2,32,2,8,13232
0,0,0,0,4,2,16,4,4,8,512,1024,2,32,2,8,13236
0,0,0,0,4,2,16,4,4,8,512,1024,2,32,2,8,13236
0,0,0,0,4,2,16,4,4,8,512,1024,2,32,2,8,13236
0,0,0,0,4,2,16,4,4,8,512,1024,2,32,2,8,13236
2,0,0,0,0,2,16,4,8,8,512,1024,2,32,2,8,13244
0,0,0,2,0,2,16,4,2,16,512,1024,2,32,2,8,13260
2,0,0,2,2,16,4,0,2,16,512,1024,2,32,2,8,13260
4,32,4,2,4,32,512,1024,0,2,2,8,0,0,0,0,13300
0,0,0,0,0,2,4,2,0,64,512,1024,8,2,2,8,13372
2,0,0,0,2,4,2,0,64,512,1024,0,8,4,8,0,13376
4,4,2,0,64,512,1024,0,8,4,8,0,0,0,0,2,13380
4,4,2,2,64,512,1024,0,8,4,8,0,2,0,0,0,13380
8,4,0,0,64,512,1024,0,8,4,8,0,2,0,0,2,13392
8,0,4,0,64,4,0,0,8,512,1024,0,2,4,8,2,13392
8,2,0,0,64,4,4,0,8,512,1024,0,2,4,8,2,13392
8,2,0,0,64,4,4,0,8,512,1024,0,2,4,8,2,13392
0,2,8,2,0,0,64,8,0,8,512,1024,2,4,8,2,13400
0,2,8,2,0,0,64,8,0,8,512,1024,2,4,8,2,13400
2,8,2,0,64,8,0,0,8,512,1024,2,2,4,8,2,13400
2,8,2,0,64,8,0,0,8,512,1024,2,2,4,8,2,13400
2,16,2,4,64,512,1024,0,8,4,8,0,2,0,0,2,13420
2,16,2,4,64,512,1024,0,8,4,8,0,4,2,0,0,13424
2,16,2,4,64,512,1024,0,8,4,8,0,4,2,0,0,13424
2,16,2,4,64,512,1024,0,8,4,8,0,4,2,0,0,13424
2,16,2,4,0,64,512,1024,0,8,4,8,0,2,4,2,13424
2,16,2,4,64,512,1024,2,8,4,8,0,2,4,2,0,13424
2,16,2,4,64,512,1024,2,8,4,8,0,2,4,2,0,13424
2,16,2,4,64,512,1024,2,8,8,8,0,2,0,2,2,13432
2,16,2,4,64,512,1024,2,0,0,8,16,2,0,2,4,13452
2,16,2,4,64,512,1024,2,8,16,0,0,4,4,0,2,13456
2,16,0,0,64,512,0,2,8,16,2,4,4,4,1024,4,13460
2,16,2,0,64,512,0,0,8,16,2,2,4,4,1024,8,13468
2,16,0,2,64,512,0,0,8,16,4,2,4,4,1024,8,13472
2,16,2,0,64,512,0,0,8,16,4,4,4,4,1024,8,13476
0,2,16,2,0,0,64,512,2,8,16,8,0,8,1024,8,13492
0,2,16,2,0,0,64,512,2,8,16,8,0,8,1024,8,13492
2,2,16,2,0,16,64,512,0,0,16,16,0,2,1024,0,13524
4,16,2,0,16,64,512,0,32,0,0,0,2,1024,2,0,13560
4,2,0,0,16,16,2,0,32,64,512,0,2,1024,2,0,13560
2,0,4,2,0,0,32,2,0,32,64,512,0,2,1024,2,13592
2,2,4,2,0,0,32,2,0,32,64,512,0,2,1024,2,13592
4,4,2,0,32,2,0,0,32,64,512,0,2,1024,2,4,13596
0,4,0,0,4,2,2,0,64,64,512,4,2,1024,2,4,13660
4,0,2,0,4,4,0,0,128,512,4,0,2,1024,2,4,13792
8,4,2,4,128,512,4,0,2,1024,2,0,2,0,0,0,13800
8,4,2,4,128,512,4,0,2,1024,2,0,2,0,0,0,13800
0,0,0,0,8,4,2,0,128,512,4,2,4,1024,2,4,13804
0,0,0,0,8,4,2,0,128,512,4,2,4,1024,2,4,13804
8,4,2,2,128,512,4,4,4,1024,2,0,0,0,2,0,13804
8,4,2,2,128,512,4,4,4,1024,4,0,0,0,0,2,13808
0,0,0,0,8,4,2,2,128,512,2,4,4,1024,8,2,13816
0,4,0,0,8,4,4,0,128,512,2,4,4,1024,8,2,13820
4,2,0,0,8,8,0,0,128,512,2,4,4,1024,8,2,13828
4,2,2,4,8,8,8,2,128,512,0,0,4,1024,2,0,13828
0,4,4,4,0,8,16,2,0,0,128,512,2,4,1024,2,13848
2,4,4,4,0,8,16,2,0,4,128,512,2,0,1024,2,13848
0,2,4,8,0,8,16,2,0,4,128,512,2,2,1024,2,13856
2,4,8,0,8,16,2,0,4,128,512,0,4,1024,2,2,13860
0,4,8,0,2,16,2,4,8,128,512,0,8,1024,2,2,13868
2,4,8,4,16,16,2,2,0,128,512,0,0,1024,2,2,13884
2,4,8,4,32,4,0,0,128,512,0,0,1024,4,2,0,13924
2,4,8,4,32,4,0,0,128,512,0,0,1024,4,2,0,13924
2,2,0,0,32,8,0,0,128,512,8,0,1024,4,2,4,13932
2,2,0,0,32,8,0,0,128,512,8,0,1024,4,2,4,13932
0,0,0,4,0,0,32,8,2,128,512,8,1024,4,2,4,13936
0,0,0,4,0,0,32,8,2,128,512,8,1024,4,2,4,13936
0,0,0,2,0,0,32,4,2,128,512,16,1024,4,2,4,13952
0,0,0,2,0,0,32,4,2,128,512,16,1024,4,2,4,13952
0,0,0,2,0,0,32,4,2,128,512,16,1024,4,2,4,13952
2,0,0,0,32,4,2,0,2,128,512,16,1024,4,2,4,13952
2,0,0,2,0,32,4,2,2,128,512,16,1024,4,2,4,13952
0,0,2,4,0,32,4,2,2,128,512,16,1024,4,2,4,13956
0,0,2,4,0,32,4,2,2,128,512,16,1024,4,2,4,13956
2,4,2,0,32,4,2,0,2,128,512,16,1024,4,2,4,13956
2,0,4,0,32,8,4,0,2,128,512,16,1024,4,2,4,13968
2,8,8,16,32,128,512,4,2,4,2,2,1024,0,0,0,13976
2,0,2,0,32,8,8,16,2,128,512,4,1024,4,2,2,13976
4,2,0,0,32,16,16,0,2,128,512,4,1024,4,4,0,14000
4,2,2,0,32,16,16,0,2,128,512,0,1024,4,4,4,14000
4,2,2,0,32,16,16,0,2,128,512,0,1024,4,4,4,14000
0,0,4,4,2,0,32,32,0,2,128,512,0,1024,4,8,14044
0,0,0,8,2,0,2,64,0,2,128,512,0,1024,4,8,14116
0,0,4,8,0,0,2,64,0,2,128,512,2,1024,4,8,14116
2,2,4,8,0,1024,2,64,2,0,128,512,0,0,4,8,14116
4,4,8,0,1024,2,64,0,2,128,512,0,4,8,2,0,14120
2,0,8,8,0,1024,2,64,0,2,128,512,0,4,8,2,14128
0,2,8,8,0,1024,2,64,0,2,128,512,2,4,8,2,14128
0,0,2,16,2,1024,2,64,0,2,128,512,2,4,8,2,14144
2,16,0,0,2,1024,2,64,2,128,512,2,2,4,8,2,14144
0,16,0,2,0,1024,2,0,4,128,512,64,4,4,8,4,14156
0,0,16,2,0,2,1024,2,4,128,512,64,0,8,8,4,14164
0,0,16,0,2,2,1024,4,0,128,512,64,4,8,8,4,14168
2,2,16,4,4,128,1024,64,0,8,512,4,2,0,8,0,14168
2,2,16,4,4,128,1024,64,2,8,512,4,4,0,8,0,14168
4,16,4,4,4,128,1024,64,2,8,512,4,4,8,0,0,14172
0,0,0,2,8,16,4,4,2,128,1024,64,4,16,512,4,14196
0,0,0,2,8,16,4,4,2,128,1024,64,4,16,512,4,14196
0,0,2,2,0,8,16,8,2,128,1024,64,4,16,512,4,14204
4,0,0,0,8,16,8,2,2,128,1024,64,4,16,512,4,14208
0,2,0,4,8,16,8,2,2,128,1024,64,4,16,512,4,14208
0,2,0,4,8,16,8,2,2,128,1024,64,4,16,512,4,14208
2,0,2,4,8,16,8,2,2,128,1024,64,4,16,512,4,14208
4,4,0,2,8,16,8,2,2,128,1024,64,4,16,512,4,14212
4,4,8,4,8,16,1024,64,2,128,512,4,4,16,2,0,14216
4,4,8,4,8,16,1024,64,2,128,512,4,4,16,2,0,14216
0,8,8,4,8,16,1024,64,2,128,512,4,2,4,16,2,14224
16,4,2,0,8,16,1024,64,2,128,512,4,2,4,16,2,14240
2,4,2,0,16,16,1024,64,8,128,512,4,4,4,16,2,14244
2,4,2,2,32,1024,64,0,8,128,512,4,8,16,2,0,14284
2,4,2,0,2,1024,64,0,32,128,512,2,16,16,2,4,14300
2,4,2,0,2,1024,64,2,32,128,512,2,32,2,4,0,14332
4,4,2,4,64,1024,64,0,2,128,512,0,0,2,4,0,14404
4,4,2,4,64,1024,64,0,2,128,512,0,0,2,4,0,14404
0,4,2,2,4,1024,64,0,64,128,512,0,2,2,4,4,14404
4,4,0,0,4,1024,64,0,64,128,512,0,4,8,0,2,14420
0,0,0,8,0,4,1024,64,2,64,128,512,0,4,8,2,14428
8,0,0,2,4,1024,64,0,2,64,128,512,4,8,2,0,14428
8,1024,64,2,4,64,128,512,2,8,2,0,4,0,2,0,14428
8,1024,64,2,4,64,128,512,0,2,8,2,4,0,4,2,14428
8,1024,64,2,4,64,128,512,2,8,2,4,8,2,0,0,14436
8,1024,2,0,4,64,64,2,2,8,128,512,8,2,2,4,14436
8,1024,2,0,4,64,64,2,2,8,128,512,8,2,2,4,14436
2,8,1024,2,0,4,128,2,2,8,128,512,0,8,4,4,14568
2,8,1024,2,2,4,128,2,2,8,128,512,0,0,8,8,14576
2,8,1024,2,2,4,128,2,2,8,128,512,16,2,0,0,14592
0,8,2,0,2,4,0,0,4,8,1024,4,16,2,256,512,14856
8,2,2,0,2,4,0,0,4,8,1024,4,16,2,256,512,14856
8,4,2,0,2,4,0,0,4,8,1024,4,16,2,256,512,14860
2,8,4,2,0,0,2,4,4,8,1024,4,16,2,256,512,14860
2,16,4,2,4,2,2,8,16,0,1024,512,2,0,256,0,14884
2,0,4,0,4,2,2,2,16,16,1024,8,2,2,256,512,14884
0,0,2,4,0,4,2,4,2,32,1024,8,0,4,256,512,14924
2,0,0,0,0,4,4,8,0,32,1024,8,2,4,256,512,14936
4,4,4,16,0,32,1024,512,0,4,256,0,2,0,0,0,14956
4,4,4,16,2,32,1024,512,0,4,256,0,0,0,2,0,14956
0,4,8,16,2,32,1024,512,0,0,4,256,4,0,0,2,14964
0,4,8,16,2,32,1024,512,0,2,4,256,0,0,4,2,14964
4,8,16,0,2,32,1024,512,2,4,256,0,4,2,0,4,14964
4,8,16,512,4,32,1024,4,4,4,256,2,0,2,0,0,14968
4,8,16,512,4,32,1024,4,8,256,2,0,2,0,0,2,14976
8,8,16,512,8,32,1024,4,2,256,2,2,0,0,2,0,14984
0,16,16,512,8,32,1024,4,0,2,256,4,2,0,0,2,15004
8,16,16,512,2,32,1024,8,0,2,256,2,0,0,0,2,15012
8,16,16,512,2,32,1024,8,0,2,256,4,2,0,0,0,15016
8,32,512,0,2,32,1024,8,2,256,4,0,2,2,0,0,15048
8,64,512,8,4,256,1024,0,2,2,4,2,0,0,0,0,15116
8,64,512,8,0,4,256,1024,0,4,4,2,0,0,0,2,15120
0,0,0,0,0,2,512,8,0,64,256,1024,8,8,4,4,15132
0,0,2,0,2,512,8,0,64,256,1024,0,16,8,0,0,15156
0,2,0,0,2,512,2,0,64,256,8,0,16,8,1024,0,15156
2,0,0,4,2,512,2,0,64,256,8,0,16,8,1024,0,15156
4,512,2,4,64,256,8,0,16,8,1024,0,2,0,0,0,15160
4,512,2,4,0,64,256,8,2,16,8,1024,0,0,0,2,15160
4,512,2,4,64,256,8,0,2,16,8,1024,2,0,0,4,15160
4,512,2,4,64,256,8,0,2,16,8,1024,2,4,2,0,15160
4,512,2,4,64,256,16,1024,4,16,2,0,0,4,0,2,15180
4,512,2,4,64,256,16,1024,4,16,2,2,2,4,0,0,15180
4,512,2,4,64,256,16,1024,4,16,2,2,2,4,0,0,15180
4,512,2,0,64,256,2,4,4,16,16,1024,2,4,2,2,15180
4,512,2,0,64,256,4,4,4,16,16,1024,2,4,2,2,15184
4,512,2,0,64,256,8,0,4,32,1024,2,2,4,4,0,15228
4,512,2,2,64,256,8,0,4,32,1024,0,2,4,4,4,15228
4,512,2,2,64,256,8,4,4,32,1024,0,2,4,4,2,15228
2,4,512,4,64,256,8,4,0,4,32,1024,0,2,8,2,15240
2,4,512,4,64,256,8,4,4,32,1024,2,2,8,2,0,15240
2,4,512,2,64,256,8,0,4,32,1024,8,2,8,2,2,15248
2,4,512,2,2,64,256,8,4,32,1024,8,0,2,8,4,15252
2,4,512,2,2,64,256,8,4,32,1024,8,2,8,4,2,15252
2,4,512,2,2,64,256,8,4,32,1024,8,2,8,4,2,15252
4,4,512,2,4,64,256,16,2,32,1024,2,4,8,4,0,15272
0,8,512,2,4,64,256,16,2,32,1024,2,2,4,8,4,15280
8,512,2,2,4,64,256,16,2,32,1024,2,2,4,8,4,15280
2,512,2,2,8,64,256,16,4,32,1024,2,4,4,8,4,15284
2,512,4,2,8,64,256,16,4,32,1024,2,8,8,4,0,15296
2,512,4,2,8,64,256,16,4,32,1024,2,2,0,16,4,15312
2,512,4,2,8,64,256,16,4,32,1024,2,2,2,16,4,15312
2,512,4,2,8,64,256,16,4,32,1024,2,4,16,4,2,15316
2,512,4,2,8,64,256,16,8,32,1024,4,2,16,4,0,15328
2,512,4,2,8,64,256,16,8,32,1024,4,2,2,16,4,15328
2,512,4,0,2,64,256,2,16,32,1024,16,2,2,16,8,15352
2,512,4,0,2,64,256,2,16,32,1024,16,4,16,8,2,15356
4,512,4,2,16,64,256,16,4,32,1024,2,0,16,8,2,15360
4,512,4,2,16,64,256,16,4,32,1024,2,16,8,2,2,15360
4,512,4,2,16,64,256,16,4,32,1024,2,16,8,4,2,15364
4,512,4,2,16,64,256,2,4,32,1024,16,16,8,4,4,15368
4,512,4,2,16,64,256,2,4,32,1024,16,16,8,8,2,15376
4,512,4,4,16,64,256,16,4,32,1024,2,16,8,8,2,15380
4,512,4,4,16,64,256,16,4,32,1024,4,16,8,8,2,15384
4,512,4,4,16,64,256,16,4,32,1024,4,16,8,8,2,15384
4,512,4,4,16,64,256,16,4,32,1024,4,16,8,8,2,15384
4,512,4,4,16,64,256,16,4,32,1024,4,16,8,8,2,15384
2,4,512,8,16,64,256,16,4,32,1024,4,0,16,16,2,15408
2,4,512,8,16,64,256,16,4,32,1024,4,0,2,32,2,15440
2,4,512,8,16,64,256,16,4,32,1024,4,2,32,2,2,15440
2,4,512,8,16,64,256,16,4,64,1024,4,2,2,2,2,15504
2,2,512,8,16,4,256,16,4,128,1024,4,2,2,2,2,15632
2,2,512,8,16,4,256,16,4,128,1024,4,2,2,2,2,15632
4,512,8,2,16,4,256,16,4,128,1024,4,4,4,0,0,15644
2,512,0,0,4,4,8,2,16,128,256,16,8,4,1024,4,15652
2,512,0,0,8,8,2,2,16,128,256,16,8,4,1024,4,15660
2,512,2,0,16,4,0,0,16,128,256,16,8,4,1024,4,15680
2,512,2,0,16,4,0,0,16,128,256,16,8,4,1024,4,15680
0,512,0,0,2,4,2,2,32,128,256,16,8,4,1024,4,15712
512,0,2,0,2,4,4,0,32,128,256,16,8,4,1024,4,15716
512,2,0,0,2,8,0,2,32,128,256,16,8,4,1024,4,15724
512,2,0,0,2,8,2,2,32,128,256,16,8,4,1024,4,15724
0,0,512,2,2,2,8,4,32,128,256,16,8,4,1024,4,15728
4,0,512,2,0,4,8,4,32,128,256,16,8,4,1024,4,15732
4,512,2,2,4,8,4,0,32,128,256,16,8,4,1024,4,15732
0,4,512,4,4,4,8,4,32,128,256,16,8,4,1024,4,15736
0,4,512,4,2,8,8,4,32,128,256,16,8,4,1024,4,15744
2,4,512,8,32,8,8,16,8,128,256,4,0,4,1024,2,15752
2,4,512,8,2,32,16,16,8,128,256,4,0,4,1024,2,15768
4,4,512,8,8,32,16,16,2,128,256,4,0,4,1024,2,15772
8,512,8,0,8,32,32,2,2,128,256,4,4,1024,2,0,15812
0,8,512,8,0,8,64,2,2,128,256,4,2,4,1024,2,15876
8,512,8,2,8,64,2,0,2,128,256,4,2,4,1024,2,15876
8,512,8,2,2,8,64,2,2,128,256,4,2,4,1024,2,15876
8,512,8,2,2,8,64,2,2,128,256,4,2,4,1024,2,15876
8,512,8,2,2,8,64,2,2,128,256,4,2,4,1024,2,15876
8,512,8,4,4,8,64,4,2,128,256,2,2,4,1024,0,15884
8,512,8,4,4,8,64,4,2,128,256,2,2,4,1024,0,15884
8,512,8,8,4,8,64,2,4,128,256,0,2,4,1024,0,15896
8,512,16,0,4,8,64,2,4,128,256,0,2,4,1024,2,15912
0,8,512,16,4,8,64,2,2,4,128,256,2,4,1024,2,15912
0,2,512,16,0,0,64,2,4,16,128,256,4,8,1024,2,15940
0,2,512,16,0,2,64,2,0,16,128,256,8,8,1024,2,15948
0,2,512,16,0,2,64,2,4,16,128,256,0,16,1024,2,15964
0,2,512,16,0,2,64,2,4,16,128,256,0,16,1024,2,15964
0,2,512,16,0,2,64,2,4,16,128,256,0,16,1024,2,15964
4,4,512,16,0,32,64,2,0,2,128,256,0,0,1024,2,16000
4,4,512,16,0,32,64,2,0,2,128,256,0,0,1024,2,16000
4,4,512,16,0,32,64,2,0,2,128,256,0,0,1024,2,16000
4,4,512,16,0,32,64,2,0,2,128,256,0,0,1024,2,16000
0,0,512,16,0,4,64,2,2,32,128,256,4,2,1024,2,16000
0,0,512,16,0,4,64,2,2,32,128,256,4,2,1024,2,16000
2,4,512,16,4,32,64,2,0,2,128,256,2,0,1024,2,16000
4,0,512,16,2,4,64,2,4,32,128,256,2,2,1024,2,16000
0,4,512,16,2,4,64,2,4,32,128,256,4,4,1024,2,16004
2,4,512,16,2,4,64,2,4,32,128,256,0,8,1024,2,16012
0,2,512,16,0,8,64,2,4,32,128,256,4,8,1024,2,16024
2,512,16,0,8,64,2,2,4,32,128,256,4,8,1024,2,16024
2,2,512,16,0,8,64,4,4,32,128,256,4,8,1024,2,16028
0,4,512,16,2,8,64,4,4,32,128,256,4,8,1024,2,16032
0,4,512,16,2,8,64,4,4,32,128,256,4,8,1024,2,16032
2,4,512,16,0,8,64,4,2,32,128,256,8,8,1024,2,16040
0,4,512,16,2,8,64,4,4,32,128,256,8,8,1024,2,16044
0,4,512,16,2,8,64,4,4,32,128,256,2,16,1024,2,16060
2,4,512,16,4,8,64,4,2,32,128,256,2,16,1024,2,16060
2,4,512,16,4,8,64,4,2,32,128,256,2,16,1024,2,16060
2,4,512,16,4,8,64,4,4,32,128,256,2,16,1024,2,16064
2,4,512,16,8,8,64,4,2,32,128,256,2,16,1024,2,16072
2,4,512,16,2,16,64,4,2,32,128,256,2,16,1024,2,16088
4,4,512,16,4,16,64,4,0,32,128,256,2,16,1024,2,16096
8,512,16,2,4,16,64,4,32,128,256,0,2,16,1024,2,16104
8,512,16,2,4,16,64,4,2,32,128,256,2,16,1024,2,16104
2,512,16,2,8,16,64,4,4,32,128,256,4,16,1024,2,16108
2,512,16,2,8,16,64,4,4,32,128,256,4,16,1024,2,16108
2,512,16,2,8,16,64,4,4,32,128,256,4,16,1024,2,16108
2,512,16,2,8,16,64,4,4,32,128,256,4,16,1024,2,16108
2,512,16,2,8,16,64,4,8,32,128,256,2,16,1024,2,16116
2,512,16,2,8,16,64,4,8,32,128,256,2,16,1024,2,16116
2,512,16,2,16,16,64,4,2,32,128,256,2,16,1024,2,16132
2,512,16,2,2,32,64,4,2,32,128,256,2,16,1024,2,16164
4,512,16,2,4,64,64,4,2,16,128,256,0,0,1024,2,16236
4,512,16,2,4,128,4,2,2,16,128,256,1024,2,0,0,16364
4,512,16,2,4,128,4,2,2,16,128,256,0,2,1024,2,16364
4,512,16,2,4,128,4,2,2,16,128,256,2,1024,2,2,16364
0,512,16,0,2,128,4,4,8,16,128,256,4,1024,2,2,16380
0,0,512,16,2,2,128,8,8,16,128,256,0,4,1024,4,16392
0,0,2,16,0,2,512,8,2,16,256,256,8,4,1024,4,16648
2,2,2,16,8,16,512,8,0,4,256,256,0,2,1024,4,16648
4,2,16,0,8,16,512,8,4,512,0,0,2,1024,4,2,17164
4,2,0,0,8,16,16,2,4,512,512,8,2,1024,4,2,17164
4,2,0,0,8,32,2,0,4,1024,8,2,2,1024,4,2,18220
4,2,0,0,8,2,2,0,4,32,8,0,2,2048,4,4,20272
4,0,2,0,8,4,2,0,4,32,8,0,2,2048,4,4,20276
4,2,0,0,8,4,2,0,4,32,8,0,2,2048,8,2,20284
4,2,0,0,8,4,0,4,4,32,2,0,2,2048,16,2,20300
4,2,0,0,8,8,0,0,4,32,2,2,2,2048,16,2,20308
4,2,0,2,8,8,0,0,4,32,2,0,2,2048,16,4,20312
4,2,2,2,8,8,16,4,4,32,0,2,2,2048,0,0,20312
4,4,2,2,16,16,4,0,4,32,2,0,2,2048,0,0,20332
0,0,8,4,2,0,32,4,0,4,32,2,0,0,2,2048,20376
2,4,8,8,0,0,64,2,0,2,2,2048,0,0,0,0,20448
2,4,8,8,0,2,64,2,0,2,2,2048,0,0,0,0,20448
0,0,0,0,4,0,8,8,0,4,64,2,2,4,2,2048,20452
2,0,0,0,4,16,0,0,4,64,2,0,2,4,2,2048,20468
0,0,0,2,2,16,0,0,8,64,0,0,2,4,4,2048,20480
2,0,0,0,2,16,0,0,8,64,0,2,2,8,2048,0,20488
2,0,0,0,2,16,0,0,8,64,2,0,2,8,2048,2,20488
0,0,2,2,0,0,2,16,0,8,64,2,2,8,2048,2,20488
0,2,0,0,0,0,4,2,0,0,64,16,2,16,2048,4,20512
2,2,0,0,4,2,0,0,64,16,0,0,2,16,2048,4,20512
2,4,2048,4,4,32,0,0,64,0,0,0,2,0,2,0,20548
2,4,2048,4,4,32,0,0,64,0,0,0,4,0,0,2,20552
2,4,2048,4,0,0,4,32,2,0,0,64,0,0,4,2,20552
2,4,2048,4,0,0,4,32,0,0,2,64,2,0,4,2,20552
2,4,2048,4,2,0,4,32,0,0,2,64,0,2,4,2,20552
2,4,2048,4,2,4,32,0,2,64,0,2,2,4,2,0,20552
2,4,2048,4,2,4,32,0,2,64,2,2,2,4,2,0,20552
2,0,0,0,0,8,2048,0,4,64,32,4,4,4,4,2,20572
0,0,0,0,0,8,2048,2,2,64,32,4,8,4,4,2,20580
0,0,0,0,0,8,2048,2,2,64,32,4,8,4,4,2,20580
2,8,2048,2,8,64,32,4,0,4,4,2,4,0,0,0,20580
2,8,2048,2,8,64,32,4,8,2,0,0,4,2,0,0,20588
0,0,0,0,2,8,2,0,16,64,2048,2,4,4,32,4,20608
2,8,2,2,16,64,2048,4,4,4,32,0,2,0,0,0,20608
2,8,4,2,16,64,2048,4,8,32,0,0,2,0,0,0,20620
2,8,4,2,16,64,2048,4,8,32,0,0,2,0,0,0,20620
2,8,4,2,16,64,2048,4,8,32,0,0,2,0,0,0,20620
2,8,4,2,16,64,2048,4,8,32,0,0,2,0,0,0,20620
2,0,0,2,16,8,0,0,8,64,4,2,2,32,2048,4,20620
2,0,0,4,16,8,0,0,8,64,4,4,2,32,2048,4,20624
2,0,2,4,0,0,16,8,0,8,64,8,2,32,2048,4,20632
0,0,2,0,0,0,16,4,2,8,64,16,4,32,2048,4,20652
2,8,2,4,4,32,16,16,0,2,64,4,0,0,2048,0,20652
2,8,2,4,0,4,32,32,0,2,64,4,2,0,0,2048,20684
2,8,2,4,0,0,4,64,0,2,64,4,2,0,2,2048,20748
2,8,2,4,0,0,4,64,2,2,64,4,0,0,4,2048,20752
2,8,2,4,0,0,4,64,2,4,64,4,0,0,4,2048,20756
0,2,2,4,0,0,4,64,0,8,64,4,4,4,4,2048,20760
4,4,0,0,4,64,0,2,8,64,4,0,8,4,2048,0,20772
8,4,4,2,16,128,2048,0,2,4,0,0,0,0,0,0,20924
8,4,4,2,16,128,2048,0,2,4,0,0,0,0,0,0,20924
0,0,0,2,8,4,0,0,16,128,4,0,2,4,2048,2,20924
0,0,0,2,8,4,0,0,16,128,4,0,2,4,2048,4,20928
2,0,0,0,8,4,0,2,16,128,4,0,2,4,2048,4,20928
0,2,0,2,0,8,4,2,0,16,128,4,2,4,2048,4,20928
