0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,2,512,4,2,16,8,8,128,2,2,64,32,4,5252
2,2,2,2,512,4,4,16,8,8,128,2,2,64,32,4,5256
2,2,2,2,512,4,4,16,8,8,128,2,2,64,32,4,5256
0,2,4,4,0,512,8,16,0,16,128,2,2,64,32,4,5288
2,8,2,0,512,8,16,0,16,128,2,0,2,64,32,4,5296
2,0,2,0,512,16,16,2,16,128,2,0,2,64,32,4,5312
0,0,0,4,0,512,32,2,2,16,128,2,2,64,32,4,5348
4,512,32,4,0,16,128,4,0,64,32,4,0,2,0,0,5356
4,512,32,4,16,128,4,0,64,32,4,0,2,2,0,0,5356
4,512,0,2,16,128,0,0,64,32,32,0,2,2,8,4,5364
0,4,512,2,0,0,16,128,2,0,64,64,0,4,8,4,5432
4,512,2,2,16,128,0,0,2,128,0,0,4,8,4,0,5560
4,0,0,0,16,512,2,0,2,256,2,0,4,8,4,2,5816
4,0,0,0,16,512,2,0,2,256,2,0,4,8,4,2,5816
4,0,0,0,16,512,2,0,2,256,2,0,4,8,4,2,5816
4,0,0,0,16,512,2,0,2,256,2,0,4,8,4,2,5816
4,0,0,0,16,512,0,2,2,256,4,0,4,8,4,2,5820
4,512,8,4,16,256,0,4,2,8,0,0,4,0,0,0,5832
4,512,8,4,16,256,4,4,2,8,0,0,4,0,0,0,5832
4,512,8,8,16,256,4,0,2,8,0,2,4,0,0,0,5840
4,512,16,0,16,256,4,0,2,8,2,2,4,0,0,0,5856
4,512,16,2,16,256,4,0,2,8,4,0,4,0,0,0,5860
4,512,16,2,16,256,8,0,2,8,0,0,4,4,0,0,5868
4,512,0,0,16,256,0,0,2,8,16,2,4,4,8,2,5868
2,0,4,512,0,0,16,256,2,8,16,2,0,8,8,2,5876
0,2,4,512,0,0,16,256,2,8,16,2,2,0,16,2,5892
4,2,4,512,0,8,32,256,0,0,16,4,2,0,0,0,5932
4,2,4,512,0,8,32,256,0,0,16,4,0,0,2,2,5932
4,2,4,512,0,8,32,256,0,0,16,4,0,0,2,2,5932
4,2,4,512,0,8,32,256,2,0,16,4,0,0,0,4,5936
4,2,4,512,2,8,32,256,0,0,16,8,0,0,2,0,5944
0,2,4,0,0,0,32,512,4,2,16,256,2,8,2,8,5944
0,2,4,0,0,0,32,512,4,4,16,256,2,8,2,8,5948
0,0,2,4,0,0,32,512,4,8,16,256,2,8,2,8,5956
2,0,2,4,0,0,32,512,4,0,16,256,2,16,2,8,5972
2,0,4,4,0,0,32,512,0,4,16,256,2,16,2,8,5976
0,0,4,4,0,0,32,512,2,4,16,256,4,16,2,8,5980
0,0,4,4,0,0,32,512,2,4,16,256,4,16,2,8,5980
2,4,4,4,4,16,32,512,0,0,16,256,0,2,2,8,5980
0,2,4,4,0,4,32,512,2,16,16,256,4,2,2,8,5980
2,2,4,4,4,4,32,512,0,16,16,256,2,2,2,8,5980
0,0,4,8,0,8,32,512,0,0,32,256,2,2,4,8,6036
0,2,0,8,0,0,4,512,0,8,64,256,2,2,4,8,6100
0,0,0,8,2,2,4,512,0,8,64,256,2,2,4,8,6100
8,0,2,0,4,4,512,0,8,64,256,0,4,4,8,0,6108
8,0,2,0,4,4,512,0,8,64,256,0,4,4,8,0,6108
0,4,8,2,0,0,8,512,0,8,64,256,0,0,8,8,6124
4,8,2,0,8,512,0,0,8,64,256,2,16,0,0,0,6140
4,8,2,0,8,512,0,0,8,64,256,2,16,0,0,0,6140
0,0,2,0,4,8,0,0,16,512,2,0,16,64,256,2,6156
2,0,0,2,4,8,0,0,16,512,2,0,16,64,256,2,6156
0,0,0,4,0,2,4,8,0,16,512,2,16,64,256,2,6160
0,0,0,4,0,2,4,8,0,16,512,2,16,64,256,2,6160
4,2,0,0,2,4,8,0,16,512,2,0,16,64,256,2,6160
4,2,0,0,2,4,8,0,16,512,2,0,16,64,256,2,6160
0,2,0,0,4,4,8,0,2,512,2,2,32,64,256,2,6192
2,0,0,0,8,8,2,0,2,512,4,0,32,64,256,2,6204
2,0,0,0,8,8,2,0,2,512,4,0,32,64,256,2,6204
2,2,0,0,16,2,0,0,2,512,4,0,32,64,256,2,6220
4,2,0,0,16,2,0,0,2,512,4,0,32,64,256,2,6224
0,0,4,2,0,2,16,2,0,2,512,4,32,64,256,2,6224
4,2,4,0,2,16,2,0,2,512,4,0,32,64,256,2,6224
4,2,4,2,4,16,2,0,32,512,4,2,0,64,256,0,6228
2,2,4,0,0,16,2,0,8,512,4,0,32,64,256,4,6240
2,2,4,0,2,16,2,0,8,512,4,0,32,64,256,4,6240
4,2,4,4,8,16,2,4,32,512,4,0,0,64,256,0,6244
4,2,4,8,8,16,2,0,32,512,4,0,2,64,256,0,6252
4,2,4,8,0,8,16,2,0,32,512,4,2,2,64,256,6252
4,2,4,8,2,8,16,2,2,32,512,4,0,2,64,256,6252
0,2,4,8,2,8,16,2,4,32,512,4,4,2,64,256,6256
2,2,4,8,8,8,16,2,2,32,512,4,0,2,64,256,6264
2,4,4,8,0,16,16,2,2,32,512,4,0,2,64,256,6284
2,8,8,0,32,2,0,0,2,32,512,4,2,64,256,2,6324
2,8,0,0,2,2,8,0,32,32,512,4,4,64,256,2,6328
0,0,2,8,0,2,4,8,0,64,512,4,4,64,256,2,6396
4,2,2,16,0,128,4,4,0,0,512,2,2,0,256,0,6540
4,4,16,0,128,8,4,0,512,2,0,0,2,256,0,0,6552
0,0,8,16,0,128,8,4,0,2,512,2,0,0,2,256,6560
2,0,0,16,0,0,16,4,0,128,512,2,0,2,2,256,6576
2,16,0,0,16,4,0,0,128,512,2,0,4,256,0,4,6580
2,16,0,0,16,4,0,0,128,512,2,0,4,256,2,4,6580
2,16,0,0,16,4,0,0,128,512,2,0,4,256,2,4,6580
2,16,0,0,16,4,0,0,128,512,2,0,4,256,4,4,6584
2,16,0,0,16,4,0,0,128,512,2,0,4,256,4,4,6584
0,0,2,16,0,2,16,4,0,128,512,2,0,4,256,8,6592
2,2,2,16,0,128,16,4,0,4,512,2,0,0,256,8,6592
4,2,16,0,128,16,4,0,4,512,2,0,256,8,2,0,6596
4,2,16,0,128,16,4,0,4,512,2,0,256,8,2,0,6596
4,2,16,0,128,16,4,0,4,512,4,0,256,8,0,4,6600
4,2,2,0,128,16,0,0,4,512,16,0,256,8,8,4,6608
4,2,2,0,128,16,2,0,4,512,16,0,256,8,8,4,6608
4,4,0,0,128,16,2,0,4,512,16,0,256,16,4,2,6628
4,4,2,2,128,16,16,2,4,512,4,0,256,16,0,0,6628
4,4,0,0,128,16,2,2,4,512,16,0,256,16,4,4,6632
4,4,2,0,128,16,2,0,4,512,16,2,256,16,4,4,6632
0,0,8,2,0,128,16,2,4,512,16,2,2,256,16,8,6648
0,0,8,2,0,128,16,2,4,512,16,2,2,256,16,8,6648
0,0,8,2,0,128,16,2,4,512,16,2,2,256,16,8,6648
0,2,0,0,0,128,8,2,4,512,16,4,2,256,32,8,6684
0,0,0,2,2,128,8,2,4,512,16,4,2,256,32,8,6684
0,0,2,0,2,128,8,4,4,512,16,4,2,256,32,8,6688
2,0,0,2,2,128,8,4,4,512,16,4,2,256,32,8,6688
4,0,2,0,2,128,8,4,4,512,16,4,2,256,32,8,6692
4,128,2,8,2,512,8,8,4,256,16,0,2,2,32,0,6700
4,128,2,8,0,2,512,16,0,4,256,16,0,2,4,32,6720
4,128,2,8,0,2,512,16,0,4,256,16,0,2,4,32,6720
0,128,2,0,0,2,512,8,2,4,256,32,4,2,4,32,6752
128,2,0,2,2,512,8,0,2,4,256,32,4,2,4,32,6752
0,2,128,4,0,2,512,8,2,4,256,32,4,2,4,32,6756
2,0,128,0,0,4,512,4,2,4,256,8,4,2,4,64,6824
2,128,0,0,4,512,4,2,2,4,256,8,4,2,4,64,6824
2,128,0,0,4,512,4,2,2,4,256,8,4,2,4,64,6824
2,128,4,2,4,512,256,8,2,4,4,64,4,2,0,4,6824
2,128,2,2,4,512,4,8,2,4,256,64,4,2,4,4,6824
2,128,2,2,4,512,4,8,2,4,256,64,4,2,4,4,6824
2,128,2,2,4,512,4,8,2,4,256,64,4,2,4,4,6824
0,2,128,4,4,512,4,8,2,4,256,64,2,4,2,8,6836
0,2,128,4,4,512,4,8,2,4,256,64,2,4,2,8,6836
0,0,128,4,2,2,4,8,4,512,256,64,4,8,2,8,6848
128,4,2,0,4,4,8,0,4,512,256,64,4,8,2,8,6852
128,8,2,64,8,512,8,8,4,8,256,2,0,0,2,0,6868
128,8,2,64,8,512,8,8,4,8,256,2,0,0,2,0,6868
128,8,2,64,8,512,16,0,4,8,256,2,2,2,0,0,6884
128,8,2,64,8,512,16,2,4,8,256,0,2,2,2,0,6884
128,8,2,64,8,512,16,2,0,4,8,256,2,0,2,4,6888
128,8,2,64,8,512,16,2,4,8,256,2,4,4,0,0,6892
128,8,2,64,8,512,16,2,4,8,256,2,2,0,0,8,6900
128,8,2,64,8,512,16,2,4,8,256,2,2,8,4,0,6900
128,0,2,0,8,8,16,2,4,512,256,64,2,16,4,4,6920
0,2,128,2,0,16,16,2,4,512,256,64,0,2,16,8,6944
2,128,2,0,32,2,0,2,4,512,256,64,2,16,8,0,6976
2,128,2,2,32,2,256,64,4,512,8,0,2,16,0,2,6976
2,2,128,4,32,2,256,64,0,4,512,8,0,2,16,2,6980
2,4,128,4,32,4,256,64,2,2,512,8,0,0,16,2,6984
2,4,128,4,32,4,256,64,0,4,512,8,2,0,16,2,6988
0,2,128,4,2,0,256,64,32,4,512,8,2,8,16,2,6996
2,0,128,4,2,2,256,64,32,4,512,8,2,8,16,2,6996
2,2,128,4,0,4,256,64,32,4,512,8,2,8,16,2,7000
4,128,4,0,4,256,64,2,32,4,512,8,2,8,16,2,7004
4,128,4,0,4,256,64,2,32,4,512,8,2,8,16,2,7004
0,128,4,2,8,256,64,2,32,4,512,8,2,8,16,2,7012
8,128,4,4,32,256,64,8,2,4,512,2,2,8,16,0,7016
2,8,128,8,32,256,64,8,2,4,512,2,0,2,8,16,7024
2,8,128,8,32,256,64,8,2,4,512,2,2,8,16,4,7024
2,8,128,16,32,256,64,2,4,4,512,4,0,8,16,2,7044
2,8,128,16,32,256,64,2,4,4,512,4,0,8,16,2,7044
2,8,128,16,32,256,64,2,8,512,4,2,8,16,2,0,7052
0,8,128,0,2,256,64,2,32,512,4,16,16,16,2,4,7072
8,128,0,2,2,256,64,2,32,512,4,16,32,2,4,0,7104
8,128,64,4,2,256,8,16,64,512,0,0,2,2,0,0,7180
8,128,2,0,2,256,0,0,64,512,64,4,2,2,8,16,7180
8,128,2,4,2,256,64,16,64,512,8,0,2,2,0,4,7180
8,128,2,4,2,256,64,16,0,64,512,8,0,4,4,4,7184
8,128,2,4,2,256,64,16,0,64,512,8,2,0,4,8,7192
8,128,2,4,2,256,64,16,0,64,512,8,2,2,4,8,7192
8,128,2,4,4,256,64,16,0,64,512,16,2,2,4,0,7212
8,128,2,4,4,256,64,32,2,64,512,0,2,2,4,0,7244
8,128,2,4,4,256,64,32,0,2,64,512,2,0,4,4,7248
0,2,0,4,8,128,2,32,4,256,128,512,2,2,4,4,7376
8,2,2,4,4,128,128,32,2,256,4,512,0,2,2,4,7376
8,4,4,0,4,256,32,0,2,256,4,512,4,4,0,4,7640
8,4,4,512,4,512,32,4,2,4,4,2,4,0,0,0,8152
8,0,0,2,4,4,4,512,2,512,32,4,4,4,4,2,8152
0,0,8,2,0,4,8,512,2,512,32,4,4,4,8,2,8168
8,2,2,0,4,8,512,0,2,512,32,4,8,8,2,0,8176
8,2,2,4,4,8,512,0,2,512,32,0,8,8,2,2,8176
0,8,4,4,0,4,8,512,2,2,512,32,0,0,16,4,8200
2,8,4,4,0,4,8,512,0,2,512,32,0,2,16,4,8200
0,0,4,4,2,8,8,512,0,4,512,32,2,4,16,4,8204
0,0,4,4,2,0,8,512,0,8,512,32,4,8,16,4,8216
2,0,0,8,0,2,8,512,0,8,512,32,4,8,16,4,8224
2,2,8,8,4,16,512,512,4,0,16,32,0,0,0,4,8240
2,2,8,8,8,16,512,512,2,0,16,32,0,0,0,4,8248
2,0,4,16,0,8,16,1024,0,2,16,32,0,0,0,4,9292
2,8,4,16,0,2,32,1024,0,0,0,32,0,2,0,4,9324
2,8,4,16,2,32,1024,0,32,4,0,0,2,4,0,0,9324
2,8,4,16,0,2,32,1024,0,0,32,4,2,0,2,4,9324
2,8,4,16,2,32,1024,0,32,4,4,0,4,4,0,0,9328
2,8,4,16,0,2,32,1024,0,0,32,8,0,2,0,8,9344
2,8,4,16,2,32,1024,0,32,8,0,0,2,8,0,2,9344
2,8,4,16,2,32,1024,0,32,8,0,2,2,8,2,0,9344
2,8,4,16,0,2,32,1024,0,32,8,2,2,2,8,2,9344
2,8,4,16,0,2,32,1024,2,32,8,2,0,4,8,2,9348
2,8,4,16,2,32,1024,4,2,32,8,2,4,8,2,0,9348
2,8,4,16,2,32,1024,4,2,32,8,2,2,4,8,2,9348
4,8,4,16,4,64,1024,4,0,4,16,4,2,0,0,0,9440
8,8,4,16,2,64,1024,8,0,4,16,0,0,0,2,0,9456
0,16,4,16,2,64,1024,8,0,0,4,16,0,2,0,2,9472
0,0,4,16,0,16,4,8,0,64,1024,16,2,2,4,2,9472
2,16,8,16,2,64,1024,8,0,2,4,16,0,0,0,2,9480
0,0,0,16,2,16,8,8,0,64,1024,16,4,2,4,2,9484
0,0,4,16,0,2,16,16,0,64,1024,16,4,2,4,2,9500
4,2,4,32,0,64,16,16,2,2,1024,2,0,0,4,0,9532
4,2,4,32,0,0,64,32,0,4,1024,2,4,0,0,4,9568
4,2,4,32,0,0,64,32,0,4,1024,2,2,0,0,8,9576
4,2,4,64,2,4,64,2,0,0,1024,8,0,2,0,0,9640
4,2,4,64,2,4,64,2,1024,8,0,0,2,0,0,2,9640
4,2,0,0,2,2,0,0,1024,4,4,64,2,8,64,4,9644
0,2,4,2,0,0,0,4,0,1024,8,64,2,8,64,4,9656
2,4,2,0,4,0,0,0,1024,8,64,4,2,8,64,4,9656
0,2,4,2,2,0,0,4,1024,8,64,4,2,8,64,4,9656
2,4,2,0,2,4,0,2,1024,8,64,4,2,8,64,4,9656
2,4,2,0,2,4,2,4,1024,8,64,4,2,8,64,4,9656
0,0,0,2,4,0,0,0,1024,8,4,4,2,16,128,8,9824
0,0,2,0,4,0,0,2,1024,8,4,4,2,16,128,8,9824
4,8,2,2,1024,16,4,4,2,0,128,8,0,2,0,0,9824
0,2,0,0,4,8,2,2,1024,16,4,4,2,2,128,8,9824
0,2,0,0,4,8,2,2,1024,16,4,4,2,2,128,8,9824
4,2,2,2,1024,8,4,4,2,16,128,8,0,2,2,0,9824
2,2,2,0,4,8,4,2,1024,16,128,4,2,2,2,8,9824
2,2,2,2,4,8,4,4,1024,16,128,8,2,2,2,2,9824
4,4,2,0,4,8,8,0,1024,16,128,8,4,4,0,0,9848
2,4,0,0,8,8,2,0,1024,16,8,0,4,4,128,8,9856
2,4,2,0,16,2,0,0,1024,16,8,0,8,128,8,0,9880
2,4,2,0,16,2,0,0,1024,16,8,0,8,128,8,0,9880
0,2,4,2,0,0,16,2,0,1024,16,8,2,8,128,8,9880
0,0,0,0,0,2,4,0,2,1024,32,4,2,8,128,16,9932
0,2,0,0,0,0,2,4,2,1024,32,4,2,8,128,16,9932
4,2,2,8,0,1024,32,16,0,8,128,2,0,0,0,0,9944
0,4,4,8,0,1024,32,16,0,8,128,2,0,0,0,4,9948
0,2,8,8,0,1024,32,16,0,8,128,2,0,0,0,4,9956
2,0,0,8,0,2,8,16,0,1024,32,2,0,8,128,4,9956
2,8,2,0,2,8,16,0,1024,32,2,0,8,128,4,0,9956
2,8,2,0,2,8,16,0,1024,32,2,0,8,128,4,0,9956
2,2,8,2,0,2,8,16,0,1024,32,2,0,8,128,4,9956
0,2,0,2,0,4,16,16,0,1024,32,2,2,8,128,4,9976
4,0,0,0,4,32,0,2,1024,32,2,0,2,8,128,4,10012
0,0,0,4,0,4,32,2,2,1024,32,2,2,8,128,4,10012
4,4,64,4,0,1024,128,4,0,8,0,4,0,2,0,0,10084
0,8,64,4,0,1024,128,4,0,0,8,4,2,0,0,2,10092
8,64,4,0,1024,128,4,0,8,4,0,2,4,0,0,0,10096
8,0,2,0,1024,64,0,0,8,128,0,0,4,4,8,2,10104
8,2,2,0,1024,64,0,0,8,128,0,0,8,8,2,0,10112
8,4,0,0,1024,64,0,0,8,128,2,0,16,2,0,0,10132
8,4,2,0,1024,64,0,0,8,128,2,0,16,2,0,0,10132
8,4,2,0,1024,64,0,0,8,128,2,0,16,2,0,0,10132
8,4,4,0,1024,64,0,0,8,128,0,0,16,2,4,0,10136
0,0,8,8,2,0,1024,64,0,0,8,128,0,16,2,4,10144
2,0,0,16,0,2,1024,64,0,0,8,128,0,16,2,4,10160
0,0,0,16,2,0,1024,64,0,2,8,128,2,16,2,4,10160
4,2,1024,16,0,16,8,64,0,0,2,128,0,2,0,4,10164
4,2,1024,16,16,8,64,0,2,128,0,0,2,4,2,0,10164
4,2,1024,16,16,8,64,0,2,128,0,0,2,4,2,0,10164
4,2,1024,16,16,8,64,0,2,128,0,0,2,4,2,0,10164
4,2,1024,16,0,16,8,64,0,0,2,128,2,2,4,2,10164
4,2,1024,16,2,16,8,64,0,2,2,128,0,2,4,2,10164
4,2,1024,16,2,16,8,64,2,0,4,128,0,2,4,2,10168
0,0,0,16,2,2,1024,64,4,16,8,128,4,2,8,2,10180
16,0,2,0,4,1024,64,0,4,16,8,128,4,2,8,2,10184
0,2,0,0,16,1024,2,0,4,16,64,128,8,2,16,2,10208
0,0,2,2,0,16,1024,2,4,16,64,128,8,2,16,2,10208
2,0,0,4,0,16,1024,2,4,16,64,128,8,2,16,2,10212
0,2,0,4,2,0,1024,2,4,32,64,128,8,2,16,2,10244
2,2,1024,4,4,32,64,2,8,2,16,128,2,0,0,2,10244
4,1024,4,0,4,32,64,2,8,2,16,128,4,0,0,2,10252
4,1024,4,0,4,32,64,2,8,2,16,128,4,2,4,0,10252
4,1024,4,0,4,32,64,2,8,2,16,128,4,2,4,0,10252
8,1024,4,2,8,32,64,128,4,4,16,0,0,2,4,0,10264
8,1024,4,2,8,32,64,128,8,16,2,0,2,4,0,0,10272
0,1024,0,0,8,32,4,2,16,16,64,2,2,4,2,128,10288
0,0,0,1024,8,32,4,2,2,32,64,2,2,4,2,128,10320
0,0,0,1024,8,32,4,2,2,32,64,2,2,4,2,128,10320
0,0,0,0,0,2,4,1024,8,64,64,4,4,4,2,128,10392
0,0,0,0,0,2,4,1024,8,64,64,4,4,4,2,128,10392
0,0,0,0,0,2,4,1024,8,64,64,4,4,4,2,128,10392
0,2,0,0,2,4,1024,0,8,128,4,0,8,2,128,0,10528
2,2,1024,0,16,4,4,0,0,128,128,0,0,2,2,0,10544
4,1024,0,0,16,8,0,2,256,0,0,0,4,0,0,0,10816
0,0,4,1024,0,16,8,2,2,0,0,256,0,0,0,4,10816
0,0,4,1024,0,16,8,2,0,2,2,256,0,0,0,4,10816
4,1024,0,0,16,8,2,2,4,256,0,0,4,0,0,0,10820
0,0,0,2,4,1024,0,0,16,8,0,0,8,256,2,2,10828
2,0,0,0,4,1024,0,2,16,8,0,0,8,256,4,0,10832
0,2,0,2,0,4,1024,2,0,0,16,8,0,8,256,4,10832
4,0,2,0,4,1024,2,0,16,8,0,0,8,256,4,0,10836
8,1024,4,0,16,8,4,2,8,256,0,0,0,0,0,0,10848
8,1024,8,2,16,8,0,0,8,256,2,0,0,0,0,0,10856
0,0,0,0,8,1024,0,2,16,8,8,0,8,256,2,2,10856
2,0,0,0,0,8,1024,2,0,0,16,16,0,8,256,4,10876
0,2,0,0,0,0,1024,2,0,0,16,16,2,16,256,4,10892
2,0,0,0,1024,2,2,0,32,0,0,0,2,16,256,4,10924
2,0,2,0,1024,0,0,0,32,2,2,0,2,16,256,4,10924
4,0,0,2,1024,0,0,0,32,4,0,0,2,16,256,4,10932
4,2,0,0,1024,2,0,0,32,4,0,0,2,16,256,4,10932
2,0,4,2,0,0,1024,2,0,0,32,4,2,16,256,4,10932
4,16,4,4,0,0,1024,8,0,0,32,0,0,2,256,0,10948
0,4,16,8,2,0,1024,8,0,0,0,32,0,0,2,256,10956
0,4,16,8,0,2,1024,8,2,0,0,32,0,0,2,256,10956
2,4,16,16,0,2,1024,32,0,2,2,256,0,0,0,0,10972
2,4,32,0,2,1024,32,0,4,256,0,0,0,2,0,0,11008
0,2,4,32,0,2,1024,32,0,2,4,256,0,0,0,2,11008
0,4,4,64,0,2,1024,256,0,0,4,2,0,0,0,2,11076
0,4,4,64,0,2,1024,256,0,0,4,4,4,0,0,0,11080
0,2,0,0,0,0,4,64,0,4,1024,256,4,2,4,4,11080
0,0,0,2,0,0,4,64,2,4,1024,256,0,4,2,8,11088
0,0,0,2,0,2,4,64,0,0,1024,256,2,8,2,8,11096
0,0,0,2,0,2,4,64,0,0,1024,256,2,8,2,8,11096
0,0,0,2,0,2,4,64,0,0,1024,256,2,8,2,8,11096
0,0,0,2,2,0,4,64,0,2,1024,256,2,8,2,8,11096
0,0,0,2,0,2,4,64,2,2,1024,256,2,8,2,8,11096
2,0,2,0,2,4,64,0,4,1024,256,0,2,8,2,8,11100
2,0,2,0,4,4,64,0,4,1024,256,0,2,8,2,8,11104
4,2,0,0,8,64,0,0,4,1024,256,0,2,8,2,8,11116
4,2,0,0,8,64,0,0,4,1024,256,0,2,8,2,8,11116
4,2,0,0,8,64,0,0,4,1024,256,0,2,8,2,8,11116
4,2,0,0,8,64,0,0,4,1024,256,0,2,8,2,8,11116
2,0,4,2,0,0,8,64,0,4,1024,256,2,8,2,8,11116
4,4,4,2,0,8,8,64,0,2,1024,256,0,0,2,8,11120
4,0,4,2,0,4,8,64,0,8,1024,256,4,2,2,8,11120
0,0,8,2,2,4,8,64,0,8,1024,256,0,4,4,8,11132
0,4,0,2,0,4,16,64,0,8,1024,256,2,4,4,8,11148
2,8,16,2,0,8,1024,64,0,4,4,256,4,0,0,8,11156
0,0,0,2,2,0,16,64,2,16,1024,256,4,4,4,8,11172
0,0,2,2,0,0,16,64,4,16,1024,256,4,4,4,8,11176
0,0,0,4,0,2,16,64,4,16,1024,256,0,4,8,8,11188
4,0,0,0,2,16,64,0,4,16,1024,256,4,16,0,2,11204
0,0,2,0,4,0,0,0,2,16,64,256,8,32,1024,2,11244
0,0,2,2,0,0,0,4,2,16,64,256,8,32,1024,2,11244
0,0,0,4,0,0,2,4,2,16,64,256,8,32,1024,2,11248
4,4,0,0,2,4,0,0,2,16,64,256,8,32,1024,2,11248
0,2,0,0,4,8,0,0,4,16,64,256,8,32,1024,2,11260
2,0,0,0,4,8,2,0,4,16,64,256,8,32,1024,2,11260
2,8,2,256,8,16,64,2,8,32,1024,2,0,0,0,0,11268
2,8,2,256,8,16,64,2,8,32,1024,2,0,0,0,0,11268
2,8,2,256,16,16,64,4,0,32,1024,0,0,0,4,0,11288
2,8,2,256,32,64,4,2,32,1024,0,0,4,0,0,0,11320
2,8,2,256,64,64,4,2,4,1024,0,2,0,0,0,0,11384
2,8,2,256,64,64,4,4,4,1024,0,0,0,0,2,0,11388
2,8,2,256,0,0,128,8,0,2,4,1024,0,0,0,2,11524
2,8,2,256,128,8,0,0,2,4,1024,0,2,0,2,0,11524
2,8,2,256,0,0,128,8,0,2,4,1024,0,0,2,4,11528
2,8,2,256,128,8,2,0,2,4,1024,0,2,4,0,0,11528
2,8,2,256,128,8,2,0,2,4,1024,0,2,4,0,0,11528
2,16,4,256,128,8,1024,0,4,2,0,0,0,0,0,0,11560
2,16,4,256,128,8,1024,0,4,2,0,0,0,0,0,0,11560
0,0,0,0,2,16,0,0,128,8,4,2,4,2,1024,256,11560
0,0,0,0,0,2,2,16,128,8,4,2,4,2,1024,256,11560
0,0,4,0,0,0,4,16,128,8,4,2,4,2,1024,256,11564
0,0,0,4,0,2,4,16,128,8,4,2,4,2,1024,256,11564
128,2,8,4,4,8,1024,16,0,2,0,2,0,0,2,256,11572
0,0,0,4,2,2,8,16,128,8,1024,2,4,2,2,256,11572
0,0,0,4,2,4,8,16,128,8,1024,2,0,4,4,256,11580
0,0,2,4,2,4,8,16,128,8,1024,2,0,0,8,256,11588
0,2,2,4,0,0,8,16,2,4,1024,2,128,8,8,256,11588
4,4,0,0,8,16,0,2,2,4,1024,2,128,16,256,0,11608
4,4,0,0,8,16,2,0,2,4,1024,0,128,16,256,4,11612
8,0,2,0,8,16,2,0,2,4,1024,0,128,16,256,4,11620
0,2,0,0,16,16,4,0,2,4,1024,0,128,16,256,4,11640
2,2,0,0,32,4,0,0,2,4,1024,0,128,16,256,4,11672
4,0,0,0,32,4,0,2,2,4,1024,0,128,16,256,4,11676
4,8,1024,2,32,16,256,4,2,0,0,0,128,0,0,4,11684
4,0,0,0,32,2,0,0,2,8,1024,2,128,16,256,8,11692
4,2,1024,2,32,8,256,8,2,16,0,0,128,2,0,0,11692
4,2,0,2,32,8,0,0,2,16,1024,2,128,2,256,8,11692
4,2,1024,4,32,8,256,8,2,16,0,2,128,2,0,0,11696
4,2,1024,4,32,8,256,8,2,16,0,2,128,2,0,0,11696
4,2,1024,4,32,8,256,8,2,16,2,0,128,2,0,2,11696
4,2,2,0,32,8,1024,4,2,16,256,8,128,2,2,2,11696
4,4,0,0,32,8,1024,4,2,16,256,8,128,4,2,4,11704
4,4,1024,4,32,8,256,8,2,16,2,4,128,4,2,0,11704
0,8,1024,4,32,8,256,8,2,16,2,4,2,128,4,2,11712
32,16,1024,4,4,16,256,8,0,128,2,4,4,0,4,2,11732
32,32,1024,4,8,128,256,8,2,0,2,4,0,0,4,2,11772
64,1024,4,0,8,128,256,8,4,4,0,0,4,2,0,2,11840
0,1024,2,0,64,128,0,0,8,4,4,8,8,2,256,2,11848
0,1024,2,0,0,128,2,0,64,4,4,8,16,2,256,2,11864
2,1024,0,0,0,128,4,0,64,4,4,8,16,2,256,2,11868
2,0,2,1024,0,0,128,4,0,64,8,8,16,2,256,2,11876
4,1024,0,0,128,4,0,2,64,16,0,0,16,2,256,2,11896
4,1024,256,4,128,4,0,2,64,16,0,0,16,2,0,0,11900
4,1024,0,2,128,4,0,0,64,16,0,4,16,2,256,2,11900
4,1024,0,0,128,4,0,2,64,16,2,4,16,2,256,2,11900
0,2,4,1024,0,128,4,2,64,16,2,4,16,2,256,2,11900
2,4,1024,0,128,4,2,2,64,16,2,4,16,2,256,2,11900
2,4,1024,2,128,4,4,0,64,16,2,4,16,2,256,2,11904
2,4,1024,2,0,4,128,8,64,16,2,4,16,2,256,2,11912
2,8,1024,2,64,16,128,8,16,2,2,4,2,0,256,2,11920
2,8,1024,2,64,16,128,8,16,2,2,4,2,0,256,2,11920
2,8,1024,2,64,16,128,8,2,16,4,4,0,2,256,2,11924
2,8,1024,2,64,16,128,8,2,2,16,8,0,2,256,2,11932
2,8,1024,2,64,16,128,8,4,16,8,2,2,256,2,0,11936
2,8,1024,2,64,16,128,8,4,16,8,2,2,2,256,2,11936
2,2,1024,0,64,8,128,2,4,32,8,8,2,2,256,4,11972
0,2,4,1024,64,8,128,2,0,4,32,16,0,4,256,4,11996
0,0,4,1024,2,2,128,2,0,8,32,16,64,8,256,4,12004
0,2,4,1024,0,4,128,2,0,8,32,16,64,8,256,4,12008
2,0,4,1024,0,2,128,2,0,4,32,16,64,16,256,4,12024
2,4,1024,2,2,128,2,0,4,32,16,0,64,16,256,4,12024
2,4,1024,2,2,128,2,0,4,32,16,0,64,16,256,4,12024
4,4,1024,0,4,128,2,0,4,32,16,2,64,16,256,4,12028
0,4,1024,2,4,128,2,0,8,32,16,2,64,16,256,4,12036
0,4,1024,2,2,4,128,2,8,32,16,2,64,16,256,4,12036
