0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,0,0,8,8,0,0,4,64,16,2,2,128,8,4,5132
512,2,16,2,8,8,8,4,4,64,0,2,2,128,0,0,5132
512,2,16,2,0,8,16,4,2,4,64,2,0,0,2,128,5148
0,2,0,2,0,2,32,4,512,8,64,2,2,4,2,128,5180
0,4,0,2,0,4,32,4,512,8,64,2,2,4,2,128,5184
4,2,0,0,4,32,4,2,512,8,64,2,2,4,2,128,5184
8,2,4,4,512,32,64,128,2,8,2,0,2,4,0,0,5196
8,2,4,4,512,32,64,128,4,8,2,0,0,4,0,4,5200
0,8,2,8,512,32,64,128,0,4,8,2,2,0,0,8,5216
512,8,2,8,2,32,64,128,0,4,8,2,4,0,0,8,5216
512,8,2,8,2,32,64,128,4,8,2,2,4,8,0,0,5216
512,8,2,8,2,32,64,128,0,4,8,4,4,0,4,8,5220
512,8,2,8,2,32,64,128,0,4,8,4,2,0,8,8,5228
512,8,2,8,2,32,64,128,4,8,4,0,2,16,0,2,5244
512,8,0,2,2,32,2,8,4,8,64,128,2,16,4,2,5244
2,512,8,2,2,32,2,8,4,8,64,128,2,16,4,2,5244
2,512,8,2,2,32,2,8,4,8,64,128,2,16,4,2,5244
2,512,8,2,4,32,2,8,4,8,64,128,2,16,4,2,5248
4,512,8,2,2,32,2,8,8,8,64,128,2,16,4,2,5256
4,512,8,2,2,32,2,8,2,16,64,128,2,16,4,2,5272
4,512,8,2,2,32,2,8,2,16,64,128,2,16,4,2,5272
4,512,8,2,2,32,2,8,2,16,64,128,2,16,4,2,5272
0,2,8,2,4,512,2,8,2,32,64,128,4,32,4,2,5308
4,2,8,2,2,512,2,8,4,64,64,128,2,0,4,2,5372
4,2,8,2,2,512,2,8,4,128,128,2,2,4,2,0,5500
4,2,8,2,2,512,2,8,4,256,2,0,2,4,2,2,5756
4,2,0,4,2,512,8,2,4,256,2,8,2,4,4,2,5760
4,2,0,4,2,512,8,2,4,256,2,8,2,4,4,2,5760
4,2,8,4,2,512,2,2,4,256,4,8,2,4,2,2,5760
4,2,8,4,2,512,2,2,4,256,4,8,2,4,2,2,5760
4,2,8,4,2,512,4,2,4,256,4,8,2,4,4,0,5768
4,2,8,4,2,512,8,2,4,256,4,8,2,4,2,0,5776
4,2,0,2,2,512,16,4,4,256,4,2,2,4,2,8,5792
4,2,0,2,2,512,16,4,4,256,4,2,2,4,2,8,5792
4,2,16,2,2,512,4,4,4,256,2,2,2,4,2,8,5792
4,2,16,2,2,512,8,2,4,256,4,0,2,4,2,8,5804
4,2,16,2,2,512,8,2,2,4,256,4,2,4,2,8,5804
0,0,16,2,4,2,8,4,2,512,256,4,4,8,2,8,5820
2,0,16,0,4,2,8,2,2,512,256,8,4,8,2,8,5828
2,0,16,0,4,2,8,4,2,512,256,2,4,8,2,16,5844
2,2,16,4,4,512,8,2,2,8,256,16,4,2,2,0,5844
4,16,4,2,4,512,8,2,2,8,256,16,4,4,0,0,5852
2,16,0,0,8,512,4,0,2,8,8,4,4,4,256,16,5864
2,16,0,0,8,512,4,0,2,8,8,4,4,4,256,16,5864
2,16,0,0,8,512,4,0,2,16,4,0,8,256,16,2,5888
2,16,0,0,8,512,0,0,2,16,8,2,8,256,16,2,5896
0,2,2,16,0,0,8,512,2,16,8,2,8,256,16,2,5896
2,2,2,16,8,16,16,512,2,256,16,4,0,0,0,0,5916
2,2,2,16,8,16,32,512,2,256,2,4,0,0,0,0,5948
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
4,2,16,2,8,16,32,512,2,256,2,4,0,0,0,0,5952
2,0,0,0,4,2,16,2,8,16,32,512,2,256,2,4,5952
2,0,0,0,4,2,16,2,8,16,32,512,2,256,2,4,5952
2,0,0,0,4,2,16,2,8,16,32,512,2,256,2,4,5952
2,0,0,0,4,2,16,2,8,16,32,512,2,256,2,4,5952
2,2,16,2,4,16,32,512,8,256,2,4,2,2,0,0,5952
2,2,16,2,4,16,32,512,8,256,2,4,2,2,0,0,5952
4,16,2,2,4,16,32,512,8,256,2,4,4,0,0,0,5960
0,0,0,0,8,2,2,2,8,32,32,512,4,256,2,4,6000
0,0,2,0,0,2,2,2,16,32,32,512,4,256,2,4,6016
0,0,0,2,0,2,4,2,16,32,32,512,4,256,2,4,6020
0,2,0,2,0,2,4,2,0,16,64,512,4,256,2,4,6084
0,2,0,0,0,4,4,4,0,16,64,512,4,256,2,4,6092
0,2,0,0,0,4,4,4,0,16,64,512,4,256,2,4,6092
4,2,4,4,0,4,64,512,0,16,2,4,2,256,0,0,6092
0,2,0,2,0,4,4,4,4,16,64,512,2,256,2,4,6092
4,0,0,4,0,0,4,8,4,16,64,512,2,256,2,4,6104
8,0,2,0,4,8,0,0,4,16,64,512,2,256,2,4,6112
0,2,0,0,8,8,2,0,8,16,64,512,2,256,2,4,6120
0,2,0,0,0,8,2,2,16,16,64,512,2,256,2,4,6136
2,0,0,2,0,0,8,4,0,32,64,512,2,256,2,4,6172
2,0,0,2,0,0,8,4,0,32,64,512,4,256,2,4,6176
4,0,0,0,8,4,0,2,32,64,512,0,4,256,2,4,6180
0,2,0,4,0,8,4,2,0,32,64,512,4,256,2,4,6180
0,2,2,4,0,8,4,2,0,32,64,512,4,256,2,4,6180
0,2,2,4,0,8,4,2,0,32,64,512,4,256,2,4,6180
0,0,4,4,0,8,4,2,2,32,64,512,4,256,2,4,6184
0,0,0,4,2,8,8,2,2,32,64,512,4,256,2,4,6192
0,0,2,4,0,2,16,2,2,32,64,512,4,256,2,4,6208
2,2,2,4,4,32,16,2,0,256,64,512,0,2,2,4,6208
0,2,4,4,4,32,16,2,4,256,64,512,0,0,4,4,6216
8,2,4,4,0,32,16,2,0,256,64,512,0,2,4,4,6224
8,2,8,4,32,16,2,0,256,64,512,0,2,8,0,0,6240
8,2,2,0,32,16,8,0,256,64,2,0,2,8,512,4,6240
8,2,2,0,32,16,8,0,256,64,2,0,2,8,512,4,6240
8,2,2,4,32,16,8,0,256,64,2,0,2,8,512,2,6240
8,2,2,4,32,16,8,2,256,64,2,0,2,8,512,2,6240
8,4,4,2,32,16,8,2,256,64,2,0,2,8,512,2,6244
8,4,4,0,32,16,8,2,256,64,2,2,2,8,512,4,6248
8,4,4,2,32,16,8,0,256,64,2,4,2,8,512,4,6252
8,4,4,2,32,16,8,8,256,64,2,0,2,8,512,2,6260
8,8,2,0,32,16,16,0,256,64,2,2,2,8,512,2,6284
0,0,16,2,0,2,32,32,0,256,64,4,2,8,512,2,6336
16,2,0,0,2,64,2,0,256,64,4,0,2,8,512,2,6400
16,2,0,0,2,64,2,0,256,64,4,0,2,8,512,2,6400
16,0,2,0,2,2,2,0,256,128,4,0,2,8,512,2,6528
16,0,0,0,2,2,4,0,256,128,4,2,2,8,512,2,6532
0,2,0,16,0,0,4,4,256,128,4,2,2,8,512,2,6536
0,0,0,2,0,2,0,16,256,128,8,4,2,8,512,4,6548
2,0,0,2,0,0,2,16,256,128,8,4,2,8,512,4,6548
4,0,0,0,2,0,2,2,256,128,8,16,2,8,512,8,6556
4,128,2,2,2,8,8,16,256,0,512,8,2,0,2,0,6556
4,128,4,0,2,16,16,2,256,512,8,0,4,0,0,0,6580
4,0,2,0,2,128,4,0,256,16,16,0,4,512,8,2,6580
4,0,2,0,2,128,4,0,256,16,16,0,4,512,8,2,6580
4,2,0,0,2,128,4,2,256,32,0,0,4,512,8,2,6612
4,2,4,4,2,128,8,0,256,32,2,0,4,512,0,0,6616
4,2,0,0,2,128,4,2,256,32,8,0,4,512,2,4,6616
4,2,4,2,2,128,8,4,256,32,2,0,4,512,2,0,6616
4,2,0,0,2,128,4,4,256,32,8,2,4,512,4,4,6620
4,2,0,0,2,128,8,0,256,32,8,2,4,512,8,4,6636
4,2,2,0,2,128,0,0,256,32,8,2,4,512,16,4,6652
4,2,0,0,2,128,2,2,256,32,8,2,4,512,16,4,6652
4,2,2,4,2,128,8,4,256,32,16,0,4,512,4,0,6656
0,4,4,4,2,128,8,4,0,256,32,16,2,4,512,4,6660
0,4,4,0,2,128,8,8,0,256,32,16,4,4,512,4,6672
8,0,2,0,2,128,16,0,256,32,16,0,8,512,4,0,6704
8,2,2,0,2,128,16,0,256,32,16,0,8,512,4,0,6704
8,2,0,0,2,128,2,0,256,32,32,0,8,512,4,4,6736
8,2,0,0,2,128,2,0,256,64,0,0,8,512,8,2,6808
8,2,0,0,2,128,2,0,256,64,0,0,8,512,8,2,6808
8,2,0,0,2,128,2,0,256,64,0,0,8,512,8,2,6808
0,0,8,2,0,2,128,2,2,0,256,64,8,512,8,2,6808
0,0,8,0,0,2,128,4,2,2,256,64,8,512,8,2,6812
0,0,8,0,0,2,128,4,2,4,256,64,8,512,8,2,6816
8,2,0,0,2,128,4,0,2,4,256,64,8,512,8,2,6816
0,2,0,2,8,128,4,0,4,4,256,64,8,512,8,2,6820
2,0,0,4,0,8,128,4,0,8,256,64,8,512,8,2,6832
2,16,128,8,8,512,256,64,0,4,8,2,0,0,0,0,6856
0,4,0,0,0,16,128,8,2,512,256,64,8,4,8,2,6856
0,0,2,4,0,16,128,8,2,512,256,64,8,4,8,2,6856
0,0,2,4,0,16,128,8,2,512,256,64,8,4,8,2,6856
2,16,2,4,8,512,128,8,0,4,256,64,0,4,8,2,6856
0,2,2,4,0,16,128,8,2,512,256,64,8,8,8,2,6864
2,2,2,4,8,16,128,8,2,512,256,64,0,8,8,2,6864
0,2,4,4,8,16,128,8,2,512,256,64,2,0,16,2,6884
2,0,4,4,0,2,128,8,8,16,256,64,4,512,16,2,6888
2,0,4,4,2,2,128,8,8,16,256,64,4,512,16,2,6888
0,2,2,8,0,4,128,8,8,16,256,64,4,512,16,2,6900
4,8,2,0,4,128,8,0,8,16,256,64,4,512,16,2,6904
4,8,2,0,4,128,8,0,8,16,256,64,4,512,16,2,6904
8,8,2,64,8,128,8,2,4,16,256,0,0,512,16,2,6912
0,8,2,0,2,128,8,0,16,16,256,64,4,512,16,4,6932
0,8,2,0,2,128,8,0,16,16,256,64,4,512,16,4,6932
0,0,8,2,2,2,128,8,0,32,256,64,4,512,16,4,6964
0,2,8,2,0,2,128,8,2,32,256,64,4,512,16,4,6964
2,0,8,2,0,4,128,8,2,32,256,64,4,512,16,4,6968
2,0,8,2,0,4,128,8,4,32,256,64,4,512,16,4,6972
2,2,8,2,0,4,128,8,4,32,256,64,4,512,16,4,6972
4,4,8,2,0,4,128,8,4,32,256,64,4,512,16,4,6976
0,0,8,2,2,8,128,8,4,32,256,64,8,512,16,4,6992
8,2,4,0,2,8,128,8,4,32,256,64,8,512,16,4,6992
2,8,2,4,2,8,128,8,4,32,256,64,8,512,16,4,6992
2,8,2,4,2,8,128,8,4,32,256,64,8,512,16,4,6992
2,0,2,4,4,16,128,8,4,32,256,64,8,512,16,4,7012
0,2,4,4,4,16,128,8,4,32,256,64,8,512,16,4,7016
0,2,2,8,4,16,128,8,4,32,256,64,8,512,16,4,7024
8,2,2,16,8,16,128,64,2,32,256,4,0,512,16,0,7048
8,4,16,2,8,16,128,64,2,32,256,4,512,16,0,0,7052
2,4,0,0,16,16,16,2,2,32,128,64,512,16,256,4,7068
2,0,2,4,0,16,32,2,2,32,128,64,512,16,256,4,7100
4,16,2,4,512,32,32,2,0,16,128,64,0,2,256,4,7104
4,16,2,4,512,64,2,0,16,128,64,0,2,256,4,2,7168
4,16,4,4,512,64,64,2,16,128,4,0,2,256,0,2,7172
2,4,16,8,0,512,128,2,0,16,128,4,0,2,256,2,7308
2,4,16,8,0,512,128,2,0,16,128,4,0,2,256,2,7308
2,4,16,8,0,512,256,2,0,16,256,4,2,2,0,2,7564
2,4,16,8,2,512,256,2,0,16,256,4,0,0,2,4,7568
4,4,16,8,2,512,512,2,0,16,2,8,0,0,0,0,8092
4,4,16,8,2,512,512,2,0,16,2,8,0,0,0,0,8092
4,4,16,8,2,512,512,2,0,16,2,8,0,0,0,0,8092
0,2,0,0,0,4,16,8,4,512,512,2,2,16,2,8,8092
2,2,0,0,4,16,8,0,4,1024,2,0,2,16,2,8,9116
2,2,8,8,8,16,4,2,2,1024,0,0,0,16,0,0,9128
4,16,0,0,8,16,4,2,2,1024,0,0,16,2,0,0,9148
4,16,0,0,8,16,4,2,2,1024,0,0,16,2,0,0,9148
4,32,4,2,8,1024,0,0,2,2,0,0,16,0,0,2,9180
4,32,4,2,0,0,8,1024,0,0,0,4,2,0,16,2,9184
4,32,4,2,2,0,8,1024,0,0,16,4,0,2,0,2,9184
0,2,0,2,0,0,4,1024,4,32,8,4,2,2,16,2,9184
4,0,0,0,4,1024,2,0,4,32,8,4,4,16,2,0,9192
0,0,0,0,0,1024,2,0,8,32,8,2,8,16,2,4,9208
2,0,0,0,0,1024,2,0,0,32,8,2,16,16,2,4,9224
0,2,0,2,0,0,1024,2,0,32,8,2,0,32,2,4,9256
0,2,1024,4,2,64,8,2,0,0,2,4,0,0,0,0,9324
2,2,1024,4,0,64,8,2,0,0,2,4,0,0,0,2,9324
2,2,1024,4,0,64,8,2,0,0,2,4,0,0,0,2,9324
0,0,0,4,0,0,1024,2,2,2,8,4,2,64,2,2,9324
4,0,0,0,1024,2,0,0,4,8,4,0,2,64,4,2,9332
4,0,0,0,1024,2,0,0,4,8,4,0,2,64,4,2,9332
4,0,0,0,1024,2,0,0,4,8,4,0,2,64,4,2,9332
4,0,0,0,1024,2,0,0,4,8,4,0,2,64,4,2,9332
4,2,8,2,1024,8,0,0,4,64,0,2,2,0,0,0,9340
4,2,8,4,1024,8,0,0,4,64,0,0,2,0,2,0,9344
4,2,8,4,1024,8,0,0,4,64,0,0,4,0,0,2,9348
0,2,0,0,4,2,0,0,1024,8,0,4,8,64,8,2,9356
2,2,0,0,4,2,0,0,1024,8,4,0,8,64,8,2,9356
2,0,2,0,4,4,0,0,1024,8,4,0,8,64,8,2,9360
2,0,0,2,4,4,2,0,1024,8,4,0,8,64,8,2,9360
2,4,2,4,4,8,4,0,1024,64,8,0,8,0,2,0,9364
2,0,2,0,4,4,4,0,1024,8,8,2,8,64,2,4,9364
4,0,0,0,8,4,0,2,1024,16,2,0,8,64,2,4,9392
4,4,4,2,8,16,0,4,1024,64,0,4,8,0,0,0,9396
0,4,8,2,0,8,16,4,0,1024,64,4,2,0,0,8,9404
0,0,0,2,0,4,8,2,0,8,16,8,2,1024,64,8,9412
0,0,0,0,2,4,8,0,0,8,16,4,2,1024,64,16,9432
0,2,0,0,2,4,8,0,8,16,4,0,2,1024,64,16,9432
2,2,8,16,8,4,4,0,2,16,64,0,0,1024,2,0,9432
2,2,8,16,8,4,4,0,2,16,64,0,0,1024,2,0,9432
0,4,8,16,0,0,8,8,0,2,16,64,2,0,1024,2,9444
4,8,16,0,16,0,0,0,2,16,64,0,2,1024,2,2,9460
4,8,16,0,16,0,2,0,2,16,64,0,2,1024,4,0,9464
0,4,8,16,0,0,16,2,0,2,16,64,4,2,1024,4,9464
4,4,8,16,2,4,32,2,0,0,1024,64,0,0,0,4,9500
0,8,8,16,2,4,32,2,0,0,1024,64,2,0,0,4,9508
16,16,0,0,2,4,32,2,1024,64,0,2,2,4,0,0,9524
2,0,0,32,2,4,32,2,0,1024,64,2,0,0,2,4,9556
4,4,32,32,0,1024,64,4,0,2,2,4,0,0,0,0,9564
8,64,0,0,1024,64,4,0,4,4,2,0,0,0,0,0,9640
8,128,4,2,1024,4,2,0,4,0,0,0,0,0,0,0,9768
8,128,4,2,1024,4,2,0,4,0,0,0,0,0,0,0,9768
8,128,4,2,1024,4,2,0,4,0,0,0,0,0,0,0,9768
8,128,4,2,1024,4,2,0,4,0,0,0,0,0,0,0,9768
8,128,4,2,1024,4,2,0,4,0,0,0,0,0,0,0,9768
0,0,0,0,8,0,2,0,1024,128,4,0,4,4,2,2,9768
8,128,2,2,1024,4,4,0,4,0,2,0,0,0,0,2,9768
0,8,128,4,0,0,1024,8,0,0,4,2,2,0,0,2,9780
2,8,128,4,0,0,1024,8,0,0,4,2,0,0,0,4,9784
2,0,0,4,0,0,128,8,0,0,1024,2,2,8,4,4,9784
0,0,0,4,0,0,128,8,2,0,1024,2,4,8,4,4,9788
4,0,0,0,128,8,0,0,2,1024,2,2,4,8,8,0,9796
2,0,0,4,0,0,128,8,0,2,1024,4,0,0,4,16,9816
2,2,128,4,2,0,1024,8,0,0,4,4,0,0,0,16,9816
4,2,128,4,0,0,1024,8,0,2,4,4,0,0,0,16,9820
4,4,128,4,0,0,1024,8,0,2,4,4,0,0,0,16,9824
4,4,128,4,2,2,1024,8,0,0,4,4,0,0,0,16,9824
8,128,4,0,4,1024,8,2,8,0,0,0,16,0,0,0,9844
0,8,128,4,4,1024,8,2,0,0,2,8,0,0,0,16,9844
4,8,128,4,2,1024,8,2,0,0,2,8,0,0,0,16,9844
4,8,128,4,2,1024,8,2,0,0,2,8,0,0,0,16,9844
4,8,128,4,2,1024,8,2,2,8,0,0,16,0,0,2,9844
0,0,0,0,4,8,2,0,4,1024,128,4,16,8,8,4,9852
0,0,0,2,0,4,8,2,4,1024,128,4,0,16,16,4,9868
4,4,8,4,0,1024,128,8,0,16,16,0,0,0,2,0,9880
0,8,8,4,0,1024,128,8,0,0,0,32,2,0,0,2,9920
2,0,0,4,0,0,0,8,0,8,8,32,2,1024,128,2,9920
2,4,2,0,8,0,0,0,16,32,0,0,2,1024,128,2,9936
0,2,4,2,0,0,0,8,2,0,16,32,2,1024,128,2,9936
0,2,4,2,0,0,0,8,2,2,16,32,2,1024,128,2,9936
2,4,2,2,8,0,0,0,4,16,32,0,2,1024,128,2,9940
2,4,4,0,8,2,0,0,4,16,32,0,2,1024,128,2,9944
2,8,2,0,8,2,0,0,4,16,32,0,2,1024,128,2,9952
2,8,2,2,8,2,32,0,4,16,128,2,2,1024,0,0,9952
2,8,0,0,8,2,2,0,4,16,32,2,2,1024,128,4,9956
2,8,0,0,8,4,2,0,4,16,32,2,2,1024,128,4,9960
2,0,2,8,0,8,4,2,4,16,32,2,2,1024,128,4,9960
2,0,2,0,2,8,4,8,4,16,32,4,2,1024,128,4,9964
0,0,2,2,4,8,4,0,4,16,32,8,2,1024,128,8,9976
0,2,2,0,0,8,4,0,8,16,32,2,2,1024,128,16,10000
0,2,2,0,0,8,4,0,8,16,32,2,2,1024,128,16,10000
4,0,0,4,8,4,0,0,8,16,32,2,2,1024,128,16,10004
8,2,0,0,8,4,0,0,8,16,32,2,2,1024,128,16,10012
0,2,0,0,8,4,0,2,16,16,32,2,2,1024,128,16,10028
2,0,0,0,8,4,2,2,32,32,2,0,2,1024,128,16,10060
2,4,4,2,8,32,128,16,32,1024,0,0,2,0,2,0,10064
0,2,8,2,8,32,128,16,0,0,32,1024,2,0,0,4,10076
0,2,0,2,0,0,8,16,8,2,128,1024,2,32,32,4,10076
4,0,0,2,8,16,0,0,8,2,128,1024,2,64,4,0,10144
4,16,128,2,16,2,4,1024,2,64,0,0,0,2,0,0,10160
4,16,128,2,16,2,4,1024,2,64,0,0,0,2,0,0,10160
4,16,128,2,16,2,4,1024,0,0,2,64,0,0,2,2,10160
2,0,0,2,0,0,128,1024,4,16,4,64,16,2,4,2,10164
0,2,0,2,2,0,0,1024,4,16,128,64,16,2,8,2,10172
2,0,0,4,0,0,2,1024,4,16,128,64,16,2,8,2,10176
0,0,2,4,0,2,2,1024,4,16,128,64,16,2,8,2,10176
2,4,0,0,4,1024,2,0,4,16,128,64,16,2,8,2,10180
2,4,2,64,8,1024,128,2,16,16,8,0,2,2,0,0,10188
2,4,2,0,8,1024,2,0,16,16,128,64,2,2,8,2,10188
2,4,4,64,8,1024,128,2,16,16,8,0,2,2,2,0,10192
2,8,64,0,8,1024,128,2,32,8,2,0,4,2,0,0,10236
2,2,8,64,8,1024,128,2,0,32,8,2,0,0,4,2,10236
4,8,64,2,8,1024,128,2,32,8,2,0,4,2,0,0,10240
4,8,64,4,8,1024,128,2,32,8,2,0,4,2,0,0,10244
4,8,64,4,8,1024,128,2,0,32,8,2,2,0,4,2,10244
4,8,64,4,8,1024,128,2,32,8,2,0,2,4,2,2,10244
4,8,64,4,8,1024,128,2,32,8,2,2,2,4,4,0,10248
4,8,64,4,8,1024,128,2,32,8,4,0,2,8,0,2,10260
4,8,64,4,8,1024,128,2,32,8,4,0,2,8,2,2,10260
4,2,64,0,8,8,128,0,32,1024,4,4,2,16,2,4,10280
4,2,64,0,8,8,128,0,32,1024,4,2,2,16,2,8,10288
4,2,64,2,8,8,128,8,32,1024,4,2,2,16,2,0,10288
4,2,64,2,2,16,128,8,32,1024,4,2,0,2,16,2,10304
4,2,64,2,2,16,128,8,32,1024,4,4,2,2,16,0,10308
4,2,64,2,2,16,128,8,0,32,1024,8,4,0,4,16,10320
4,2,64,2,2,16,128,16,4,32,1024,16,0,2,4,0,10336
4,2,64,2,2,16,128,16,4,32,1024,16,0,4,2,4,10336
4,2,64,2,2,16,128,32,4,32,1024,4,2,4,2,0,10368
4,2,64,2,2,16,128,32,4,32,1024,4,2,4,2,0,10368
4,2,64,2,2,16,128,32,4,32,1024,4,2,4,2,0,10368
4,2,64,2,2,16,128,32,4,32,1024,4,4,2,4,2,10368
4,2,64,2,2,16,128,32,8,32,1024,4,2,2,4,2,10376
4,2,64,2,2,16,128,32,8,32,1024,4,2,2,4,2,10376
4,2,64,2,2,16,128,32,8,32,1024,4,4,4,2,2,10380
4,2,64,2,2,16,128,32,8,32,1024,4,4,4,2,2,10380
4,2,64,2,2,16,128,32,8,32,1024,4,4,4,2,2,10380
4,2,64,2,2,16,128,32,8,32,1024,4,8,4,2,0,10392
4,2,64,2,2,16,128,32,16,32,1024,4,0,4,2,2,10408
2,2,64,2,4,16,128,32,2,32,1024,4,16,4,2,2,10408
4,64,2,2,4,16,128,32,2,32,1024,4,16,4,4,0,10416
8,64,2,2,2,16,128,32,16,32,1024,4,2,4,4,0,10424
2,8,64,4,2,16,128,32,16,32,1024,4,0,0,2,8,10436
4,8,64,4,16,16,128,32,0,32,1024,4,4,0,2,8,10440
4,8,64,4,16,16,128,32,4,32,1024,4,2,0,2,8,10440
4,8,64,4,0,32,128,32,4,32,1024,4,2,0,4,8,10476
8,8,64,4,2,64,128,32,4,0,1024,4,0,0,4,8,10548
16,64,4,0,2,64,128,32,4,1024,4,0,4,8,2,0,10564
0,0,4,4,16,128,128,0,2,1024,4,0,8,8,2,32,10700
0,0,0,8,0,2,16,256,0,2,1024,4,0,16,2,32,10980
0,0,0,8,0,2,16,256,0,2,1024,4,0,16,2,32,10980
0,4,16,8,0,16,1024,256,0,0,2,4,0,0,2,32,10984
0,4,16,8,0,16,1024,256,0,0,4,4,0,2,0,32,10988
0,4,16,8,0,16,1024,256,0,2,4,4,0,2,0,32,10988
4,16,8,2,16,1024,256,0,2,8,0,0,2,32,0,0,10996
0,16,0,0,4,1024,2,0,16,8,8,0,4,32,256,2,11000
16,0,0,0,4,1024,2,0,16,16,0,2,4,32,256,2,11016
16,0,0,0,4,1024,2,0,32,2,2,0,4,32,256,2,11048
16,0,0,0,4,1024,2,2,32,4,0,0,4,32,256,2,11052
16,0,2,0,4,1024,0,0,32,4,2,0,4,32,256,4,11056
0,0,16,2,0,0,4,1024,2,32,4,2,4,32,256,4,11056
0,0,16,2,0,0,4,1024,2,32,4,2,4,32,256,4,11056
16,2,0,0,4,1024,2,0,2,32,4,2,4,32,256,4,11056
16,2,2,2,4,1024,4,4,2,64,256,2,4,0,0,0,11120
16,2,2,2,4,1024,4,4,2,64,256,2,4,0,0,0,11120
16,2,2,2,4,1024,4,4,2,64,256,2,4,0,0,0,11120
16,0,4,0,4,2,2,2,2,1024,4,4,4,64,256,2,11120
16,0,4,0,4,2,2,2,2,1024,4,4,4,64,256,2,11120
0,2,16,4,0,4,2,4,0,2,1024,8,4,64,256,2,11132
0,2,16,0,0,4,2,8,2,2,1024,8,4,64,256,2,11140
2,2,16,16,4,4,2,2,0,2,1024,0,0,64,256,2,11156
2,2,16,16,4,4,2,4,0,2,1024,0,0,64,256,2,11160
0,0,4,32,0,8,2,4,4,0,2,1024,0,64,256,2,11204
2,0,0,32,0,0,4,4,0,8,4,1024,4,64,256,2,11208
0,0,0,32,0,2,0,4,2,8,8,1024,4,64,256,2,11216
0,0,0,32,0,2,0,4,2,8,8,1024,4,64,256,2,11216
0,0,0,32,0,2,0,4,2,8,8,1024,4,64,256,2,11216
0,0,0,32,0,0,2,4,2,2,16,1024,4,64,256,2,11232
32,0,0,0,2,4,2,0,4,16,1024,0,4,64,256,2,11236
32,0,0,0,2,4,2,0,4,16,1024,0,4,64,256,2,11236
0,2,0,32,0,2,4,2,0,4,16,1024,4,64,256,2,11236
4,4,4,32,0,4,16,2,0,64,256,1024,0,0,2,2,11240
0,4,8,32,0,4,16,2,0,64,256,1024,0,2,0,4,11252
0,0,0,32,0,8,8,2,0,64,16,1024,2,2,256,4,11260
2,8,8,32,0,64,16,2,0,2,256,1024,0,4,0,4,11260
0,2,16,32,0,64,16,2,2,2,256,1024,0,0,0,8,11284
0,2,16,32,0,64,16,2,4,4,256,1024,0,0,0,8,11288
2,16,32,0,64,16,2,0,8,256,1024,2,8,0,0,0,11296
2,16,32,0,64,16,2,0,8,256,1024,2,8,0,0,0,11296
2,32,32,2,64,256,2,0,16,0,1024,0,0,0,0,2,11344
2,64,2,0,64,256,2,0,16,1024,0,0,2,2,0,0,11408
2,64,2,0,64,256,2,2,16,1024,0,0,4,0,0,0,11412
2,0,0,0,64,64,2,0,16,256,0,0,4,1024,4,2,11416
2,0,0,2,128,2,0,0,16,256,0,0,4,1024,4,2,11544
2,2,4,4,128,256,0,0,16,1024,0,0,4,0,0,2,11548
4,8,0,0,128,256,2,0,16,1024,0,0,4,2,0,0,11560
4,8,0,0,128,256,0,0,16,1024,4,0,4,2,2,0,11560
2,0,4,8,0,0,128,256,0,16,1024,4,0,0,4,4,11564
0,2,4,8,0,0,128,256,0,16,1024,4,2,0,0,8,11572
2,2,4,8,0,16,128,256,0,0,1024,4,2,0,0,8,11572
4,2,4,8,0,16,128,256,4,0,1024,4,0,0,0,8,11576
2,0,0,8,0,0,4,256,0,2,128,4,8,16,1024,8,11584
0,2,0,8,0,0,4,256,2,2,128,4,8,16,1024,8,11584
2,4,4,8,8,16,128,256,0,0,1024,4,0,4,0,8,11588
2,8,8,0,8,16,128,256,1024,4,0,0,4,8,2,0,11596
2,16,0,0,8,16,128,256,1024,4,0,0,4,8,2,2,11612
2,16,0,0,8,16,128,256,1024,4,0,0,4,8,4,2,11616
2,32,128,256,8,4,4,2,1024,8,0,0,4,2,0,0,11648
2,32,128,256,8,4,4,2,1024,8,0,0,4,2,0,0,11648
