0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,4,2,512,32,16,4,4,64,4,8,2,128,2,5276
0,4,16,4,2,512,32,16,2,8,64,4,8,2,128,2,5284
2,4,16,4,0,512,32,16,4,8,64,4,8,2,128,2,5288
2,4,16,4,512,32,16,2,4,8,64,4,8,2,128,2,5288
2,4,4,4,512,32,32,2,4,8,64,4,8,2,128,2,5320
0,2,4,8,2,512,64,2,4,8,64,4,8,2,128,2,5392
2,2,4,8,4,512,128,2,8,8,128,4,2,2,0,2,5520
2,2,4,8,4,512,256,2,8,8,0,4,2,2,2,2,5776
2,2,4,8,4,512,256,2,8,8,2,4,2,2,2,2,5776
2,2,2,8,4,512,4,2,8,8,256,4,2,2,4,2,5780
4,2,8,0,4,512,4,2,16,256,4,0,4,4,2,2,5804
0,4,2,8,4,512,4,2,0,16,256,4,0,2,8,4,5816
2,4,2,0,0,512,4,8,0,16,256,2,4,2,8,8,5824
0,4,2,0,2,512,4,8,2,16,256,2,4,2,8,8,5824
2,0,4,2,2,512,4,8,2,16,256,2,0,4,2,16,5840
4,512,8,2,2,16,256,8,0,4,2,2,2,0,0,16,5852
4,512,8,2,4,16,256,8,0,4,2,2,4,0,0,16,5856
0,2,0,2,0,512,8,8,4,16,256,2,8,4,2,16,5864
0,0,0,4,2,0,512,16,4,16,256,2,8,4,2,16,5884
0,0,0,4,2,0,512,16,4,16,256,2,8,4,2,16,5884
2,0,0,4,0,2,512,16,4,16,256,2,8,4,2,16,5884
2,2,512,4,4,16,256,16,8,4,2,2,0,2,0,16,5884
2,2,512,4,4,16,256,16,8,4,2,2,0,2,0,16,5884
4,512,4,0,4,16,256,16,8,4,4,0,2,16,0,2,5892
8,512,4,16,8,16,256,2,2,4,4,0,0,16,2,0,5900
16,512,4,16,2,16,256,2,2,4,4,0,0,16,2,0,5916
16,512,4,16,2,16,256,2,2,8,0,2,16,2,0,0,5924
2,512,0,0,16,16,0,0,4,8,4,16,16,2,256,4,5932
2,512,4,16,16,16,256,4,4,8,0,0,16,2,2,0,5932
2,512,4,16,16,16,256,4,4,8,2,0,16,2,0,2,5932
2,512,4,16,32,256,4,0,4,8,2,0,16,4,2,0,5968
2,512,4,16,0,32,256,4,0,4,8,2,2,16,4,2,5968
4,512,4,16,0,32,256,4,0,4,8,4,2,16,4,0,5976
4,512,4,16,32,256,4,2,4,8,4,0,2,16,4,0,5976
4,512,4,16,32,256,4,2,0,4,8,4,2,2,16,4,5976
4,512,4,16,32,256,4,2,4,8,4,0,4,16,4,2,5980
4,512,8,16,32,256,8,4,8,8,0,2,0,16,0,0,6008
4,512,16,16,32,256,0,4,8,8,0,2,0,16,0,2,6024
4,512,32,0,32,256,4,0,16,2,0,0,16,2,2,0,6072
4,512,32,2,32,256,4,0,32,4,2,0,0,0,0,0,6108
4,512,32,2,64,256,4,0,2,4,2,0,0,0,0,0,6172
4,512,32,2,64,256,4,0,2,4,2,0,0,0,0,0,6172
4,512,32,2,64,256,4,0,2,4,2,0,0,0,0,0,6172
0,0,2,0,4,512,32,0,64,256,4,0,2,4,2,2,6172
0,0,0,2,2,4,512,32,0,64,256,4,0,2,4,4,6176
2,4,512,2,0,64,256,32,0,2,4,8,0,0,2,0,6184
2,4,512,2,4,64,256,32,0,2,4,8,0,0,0,2,6184
2,4,512,2,4,64,256,32,0,2,4,8,0,0,0,2,6184
2,4,512,2,4,64,256,32,2,4,8,2,2,0,0,0,6184
2,4,512,2,4,64,256,32,4,4,8,2,0,2,0,0,6188
2,4,512,2,4,64,256,32,8,8,2,0,2,0,0,2,6196
2,4,512,2,4,64,256,32,0,0,16,2,2,0,0,4,6216
2,4,512,2,4,64,256,32,2,0,16,2,2,0,0,4,6216
2,4,512,2,4,64,256,32,0,2,16,2,0,2,2,4,6216
2,4,512,2,4,64,256,32,0,2,16,2,2,0,4,4,6220
2,4,512,2,4,64,256,32,2,2,16,2,4,0,4,4,6220
2,4,512,2,4,64,256,32,4,16,2,0,8,4,2,0,6232
2,4,512,2,4,64,256,32,2,4,16,2,0,8,4,2,6232
0,4,512,2,2,64,256,2,4,4,16,32,2,8,4,4,6236
0,4,512,2,2,64,256,2,2,8,16,32,0,2,8,8,6252
4,512,2,0,2,64,256,2,2,8,16,32,2,16,0,2,6268
4,512,2,4,2,64,256,2,2,8,16,32,2,16,2,0,6268
4,512,2,4,2,64,256,2,2,8,16,32,2,2,16,2,6268
4,512,2,4,4,64,256,2,2,8,32,32,0,2,2,2,6304
4,512,2,4,4,64,256,2,2,8,64,2,4,2,0,0,6372
8,512,2,4,2,64,256,4,4,8,64,0,2,2,0,0,6384
8,512,2,4,2,64,256,4,4,8,64,2,4,0,0,0,6388
0,2,0,0,8,512,2,0,2,64,256,8,8,8,64,2,6404
8,2,2,8,2,512,256,2,8,64,64,0,2,8,0,0,6404
0,8,4,8,2,512,256,2,2,0,8,128,0,0,2,8,6536
4,8,4,8,0,512,256,2,0,2,8,128,0,0,2,8,6540
0,2,4,8,0,8,256,2,0,512,8,128,4,2,2,8,6540
0,2,4,8,0,8,256,2,0,512,8,128,4,2,2,8,6540
0,2,4,8,0,8,256,2,0,512,8,128,4,2,2,8,6540
0,2,4,8,2,8,256,2,0,512,8,128,0,4,4,8,6544
2,4,8,0,2,8,256,2,512,8,128,2,8,8,0,0,6552
0,0,0,0,4,4,8,2,512,8,256,0,8,16,128,4,6576
4,4,8,2,512,8,256,4,8,16,128,0,0,2,0,0,6576
0,8,8,2,512,8,256,4,0,8,16,128,4,0,0,2,6584
0,0,0,2,2,0,8,4,512,8,256,128,4,16,16,2,6600
2,8,8,2,512,16,256,4,4,0,16,128,0,2,0,2,6600
2,16,2,2,512,16,256,4,4,16,128,0,4,0,0,0,6620
2,2,16,4,512,16,256,4,0,4,16,128,0,0,0,4,6624
0,0,0,2,0,2,16,8,2,16,256,128,512,4,16,4,6632
0,0,0,2,0,2,16,8,2,16,256,128,512,4,16,4,6632
2,0,0,2,2,16,8,0,2,16,256,128,512,4,16,4,6632
0,2,0,0,2,0,8,2,4,32,256,128,512,4,16,4,6668
2,0,0,2,2,8,2,0,4,32,256,128,512,4,16,4,6668
0,0,0,2,4,8,2,2,4,32,256,128,512,4,16,4,6672
8,8,2,4,512,32,256,128,0,4,16,4,0,0,2,0,6684
8,8,2,4,512,32,256,128,0,4,16,4,0,0,2,0,6684
0,0,2,0,2,8,256,4,8,32,16,128,512,4,2,4,6684
2,2,0,0,2,8,256,4,8,32,16,128,512,4,2,4,6684
4,0,4,0,2,8,256,4,8,32,16,128,512,4,2,4,6688
4,8,4,4,2,32,256,128,8,4,16,4,512,0,2,2,6688
0,4,8,8,2,32,256,128,8,4,16,4,0,4,512,4,6700
0,0,4,16,2,32,256,128,8,4,16,4,4,4,512,4,6716
2,32,4,16,8,8,256,128,4,0,16,8,0,0,512,2,6732
2,32,4,16,2,16,256,128,0,4,16,8,0,0,512,2,6748
2,32,4,16,2,16,256,128,4,16,8,0,512,2,2,0,6748
2,32,4,16,2,16,256,128,4,16,8,0,512,4,2,0,6752
4,32,4,16,4,32,256,128,512,4,8,0,2,0,2,0,6788
8,64,4,16,512,4,256,128,2,2,8,0,0,0,2,0,6860
8,64,4,16,512,4,256,128,0,2,4,8,0,0,0,2,6864
8,64,4,16,512,4,256,128,0,2,4,8,0,0,0,2,6864
8,64,4,16,512,4,256,128,2,4,8,0,2,0,0,2,6864
8,64,4,16,512,8,256,128,4,0,8,2,0,0,0,2,6876
8,64,4,16,512,8,256,128,4,8,2,0,2,2,0,0,6876
8,64,4,16,512,8,256,128,4,8,2,0,4,2,0,0,6880
8,64,4,16,512,16,256,128,8,2,2,2,0,0,0,0,6904
8,64,4,16,512,16,256,128,8,4,2,0,2,0,0,0,6908
8,64,4,16,512,16,256,128,8,4,2,0,2,0,0,0,6908
8,64,4,16,512,16,256,128,8,4,2,0,2,0,0,0,6908
8,64,4,16,512,16,256,128,8,4,2,0,2,0,0,0,6908
8,64,4,16,512,16,256,128,0,8,4,2,0,0,2,2,6908
8,64,4,16,512,16,256,128,0,8,4,4,0,0,2,2,6912
8,64,4,16,512,16,256,128,0,8,4,4,0,0,2,2,6912
8,64,4,16,512,16,256,128,0,8,4,4,0,0,2,2,6912
0,2,4,16,0,64,256,128,8,16,4,4,512,8,2,2,6912
0,2,4,16,2,64,256,128,0,8,16,8,0,512,8,4,6924
0,2,4,16,2,64,256,128,0,8,16,8,0,512,8,4,6924
0,2,4,16,2,64,256,128,0,8,16,8,0,512,8,4,6924
0,2,4,16,2,64,256,128,0,8,16,8,0,512,8,4,6924
2,2,4,16,2,64,256,128,0,8,16,8,0,512,8,4,6924
4,4,16,0,2,64,256,128,8,16,8,2,512,8,4,0,6928
4,4,16,128,2,64,256,2,8,16,8,2,512,8,4,0,6928
8,16,128,2,2,64,256,2,8,16,8,2,512,8,4,0,6936
8,16,128,2,2,64,256,2,8,16,8,2,512,8,4,0,6936
8,16,128,4,2,64,256,2,8,16,8,2,512,8,4,0,6940
8,16,128,4,2,64,256,2,8,16,8,2,512,8,4,0,6940
8,16,128,4,2,64,256,4,8,16,8,2,512,8,4,0,6944
8,16,128,4,2,64,256,4,8,16,8,2,512,8,4,0,6944
8,16,128,0,2,64,256,2,8,16,8,8,512,8,4,2,6952
2,8,16,128,2,64,256,2,0,8,16,16,512,8,4,2,6968
2,0,16,128,0,8,256,2,4,64,16,16,512,16,4,2,6988
2,16,128,2,8,256,2,0,4,64,32,0,512,16,4,2,7020
2,16,128,2,0,8,256,2,2,4,64,32,512,16,4,2,7020
0,16,128,2,0,8,256,4,4,4,64,32,512,16,4,2,7028
0,16,128,2,0,8,256,4,2,8,64,32,512,16,4,2,7036
2,16,128,2,512,16,256,4,0,16,64,32,0,2,4,2,7052
2,0,128,2,0,16,256,4,2,32,64,32,512,2,4,2,7084
4,16,128,2,512,32,256,4,0,2,64,32,0,2,4,2,7088
4,16,128,2,512,32,256,4,2,64,32,0,2,4,2,2,7088
4,16,128,2,512,32,256,4,2,2,64,32,0,2,4,4,7092
4,16,128,2,512,32,256,4,2,4,64,32,0,2,4,4,7096
4,16,128,2,512,32,256,4,2,4,64,32,0,4,2,8,7104
4,16,128,2,512,32,256,4,2,8,64,32,0,2,2,8,7112
4,16,128,2,512,32,256,4,2,8,64,32,4,8,0,4,7116
4,16,128,2,512,32,256,4,2,8,64,32,4,8,4,2,7116
4,16,128,2,512,32,256,4,2,16,64,32,4,2,4,2,7132
