0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,256,8,0,8,64,128,2,2,8,2,32,4,0,0,0,11968
0,1024,256,8,8,64,128,2,2,8,2,32,0,2,0,4,11968
8,1024,256,8,2,64,128,2,0,8,2,32,0,2,2,4,11968
8,1024,256,8,2,64,128,2,2,8,2,32,0,0,4,4,11972
8,1024,256,8,2,64,128,2,2,8,2,32,0,2,0,8,11980
8,1024,256,8,2,64,128,2,2,8,2,32,2,0,2,8,11980
8,1024,256,8,2,64,128,2,2,8,2,32,4,8,2,0,11984
8,1024,256,8,2,64,128,2,2,8,2,32,4,8,2,0,11984
0,0,2,0,8,1024,256,8,4,64,128,2,4,16,4,32,12008
2,0,0,2,8,1024,256,8,4,64,128,2,4,16,4,32,12008
2,1024,256,2,8,64,128,8,8,16,4,2,2,0,0,32,12016
2,1024,256,2,8,64,128,8,8,16,4,2,2,32,0,2,12016
0,1024,2,0,2,64,256,2,16,16,128,8,2,32,4,4,12036
2,1024,2,2,16,64,256,8,2,16,128,4,2,32,4,0,12036
2,1024,2,0,2,64,256,2,16,16,128,8,4,32,4,4,12040
0,2,1024,2,2,64,256,2,2,32,128,8,0,4,32,8,12080
2,1024,2,2,2,64,256,2,2,32,128,8,4,32,8,0,12080
4,1024,2,4,2,64,256,8,4,64,128,2,0,0,8,0,12152
4,1024,2,4,2,128,256,8,4,0,128,2,0,0,8,2,12280
4,1024,2,4,2,128,256,8,4,128,2,0,8,2,0,2,12280
4,1024,2,4,2,256,256,8,4,2,2,2,8,0,2,0,12536
4,2,0,0,2,1024,2,4,4,256,256,8,8,2,4,2,12540
4,2,0,0,2,1024,2,4,4,512,8,2,8,2,4,2,13052
0,2,4,2,2,1024,2,4,4,512,8,2,8,2,4,2,13052
0,2,4,2,2,1024,2,4,4,512,8,2,8,2,4,2,13052
0,2,4,2,2,1024,2,4,4,512,8,2,8,2,4,2,13052
2,2,4,2,4,1024,2,4,8,512,8,4,0,2,4,2,13056
4,4,2,0,4,1024,2,4,8,512,8,4,2,4,2,2,13060
0,4,0,0,8,1024,4,2,8,512,8,8,2,4,2,2,13080
0,4,0,0,2,1024,4,2,16,512,8,8,2,4,2,2,13096
0,4,0,0,2,1024,4,2,16,512,8,8,2,4,2,2,13096
4,0,0,0,2,1024,4,2,16,512,16,0,2,4,4,2,13116
4,0,2,0,2,1024,4,0,16,512,16,0,2,4,4,4,13120
4,0,2,0,2,1024,4,0,16,512,16,0,2,4,4,4,13120
4,1024,2,4,2,512,4,0,16,4,16,2,2,0,4,0,13120
4,1024,2,4,2,512,4,2,16,4,16,0,2,0,4,2,13120
4,1024,2,4,2,512,4,2,2,16,4,16,0,2,4,2,13120
4,1024,2,4,2,512,4,2,2,16,4,16,2,4,2,2,13120
4,1024,2,4,2,512,4,2,2,16,4,16,2,4,4,4,13124
4,1024,2,4,2,512,4,2,2,16,4,16,2,2,4,8,13132
4,1024,2,4,2,512,4,2,2,16,4,16,4,4,8,2,13136
4,1024,2,4,2,512,4,2,2,16,4,16,8,8,2,2,13144
4,1024,2,4,2,512,4,2,2,16,4,16,0,2,16,4,13164
4,1024,2,4,2,512,4,2,2,16,4,16,0,2,16,4,13164
0,1024,0,4,2,512,2,2,4,16,8,16,4,2,16,4,13176
2,1024,2,4,8,512,8,2,0,16,16,16,0,2,2,4,13184
2,1024,2,4,8,512,8,2,0,16,16,16,0,2,2,4,13184
2,1024,2,4,8,512,8,2,0,16,16,16,0,2,2,4,13184
0,1024,2,4,2,512,8,2,2,16,16,16,8,2,2,4,13184
0,1024,2,4,2,512,8,2,0,2,16,32,2,8,4,4,13220
1024,2,4,0,2,512,8,2,2,16,32,0,2,8,8,2,13228
4,2,4,0,1024,512,8,0,2,16,32,0,4,8,8,4,13236
4,2,4,0,1024,512,8,2,2,16,32,0,4,16,4,0,13252
2,4,2,4,1024,512,8,2,0,2,16,32,0,4,16,4,13252
2,4,2,4,1024,512,8,2,0,2,32,32,0,4,2,4,13284
2,4,2,4,1024,512,8,2,2,0,2,64,0,4,2,4,13348
2,4,2,4,1024,512,8,2,2,4,4,64,0,0,2,4,13352
2,0,2,4,2,4,8,2,1024,512,4,64,2,4,2,4,13352
0,2,4,4,2,4,8,2,1024,512,4,64,2,4,2,4,13356
0,2,4,4,2,4,8,2,1024,512,4,64,2,4,2,4,13356
2,2,4,4,1024,4,8,2,2,512,4,64,2,4,2,4,13356
2,0,4,8,1024,4,8,2,2,512,4,64,2,4,2,4,13368
2,4,4,8,1024,512,8,2,4,4,4,64,2,0,2,4,13372
0,2,8,8,1024,512,8,2,2,4,8,64,0,0,4,4,13392
1024,2,16,8,2,512,8,2,2,4,4,64,0,0,0,4,13408
1024,2,16,8,2,512,8,2,0,2,8,64,0,0,2,4,13416
1024,2,16,8,2,512,16,2,0,2,2,64,0,2,0,4,13432
1024,2,16,8,2,512,16,2,4,64,2,0,2,4,0,0,13436
1024,2,16,8,2,512,16,2,0,4,64,2,0,2,2,4,13436
0,2,2,0,0,512,32,8,1024,4,64,4,2,2,2,4,13472
1024,2,2,8,2,512,32,8,0,4,64,2,0,2,2,0,13480
1024,2,2,16,2,512,32,2,2,4,64,0,0,2,2,0,13496
0,2,2,0,2,512,32,0,1024,4,64,16,4,2,2,2,13500
0,2,2,0,2,512,32,0,1024,4,64,16,4,2,2,2,13500
2,0,0,4,0,2,512,32,1024,4,64,16,0,4,2,4,13508
2,2,512,4,1024,8,64,32,0,0,2,16,2,0,0,4,13516
2,2,512,4,1024,8,64,32,2,2,2,16,0,0,0,4,13516
4,512,4,0,1024,8,64,32,4,2,16,0,4,2,0,0,13524
4,512,4,0,1024,8,64,32,4,2,16,0,4,2,0,0,13524
4,512,4,0,1024,8,64,32,4,2,16,0,4,2,0,0,13524
4,512,4,32,1024,8,64,2,8,4,16,0,0,0,0,0,13536
0,2,0,0,4,512,4,0,1024,8,64,32,8,4,16,2,13536
4,2,4,32,1024,512,64,2,8,8,16,0,0,4,2,0,13536
0,2,4,0,4,512,64,2,1024,8,16,32,8,4,2,2,13536
4,2,4,2,1024,512,64,32,8,8,16,2,0,4,2,2,13536
4,2,4,2,1024,512,64,32,16,16,2,0,4,4,2,0,13556
4,2,4,2,1024,512,64,32,0,0,32,2,0,2,8,2,13596
0,0,4,2,0,2,64,2,4,512,32,32,1024,2,8,4,13600
4,2,0,0,2,64,2,0,4,512,64,2,1024,2,8,4,13664
4,2,2,2,2,64,64,4,4,512,8,2,1024,2,0,0,13664
4,2,2,2,2,64,64,4,4,512,8,2,1024,2,0,0,13664
0,4,2,4,0,2,128,4,4,512,8,2,2,0,1024,2,13796
0,4,2,4,2,2,128,4,4,512,8,2,0,2,1024,2,13796
4,2,4,0,4,128,4,0,4,512,8,2,2,1024,2,2,13800
8,2,8,4,4,128,8,0,2,512,2,0,2,1024,0,0,13820
0,2,2,0,8,128,0,0,4,512,16,0,4,1024,2,4,13840
8,2,2,4,8,128,16,0,0,512,2,2,0,1024,0,0,13848
8,4,4,0,8,128,16,0,512,4,0,0,1024,2,0,0,13856
0,0,8,8,2,8,128,16,0,0,512,4,0,0,1024,2,13864
0,0,0,16,2,8,128,16,0,0,512,4,2,0,1024,2,13880
4,8,128,32,0,4,512,4,0,0,1024,2,0,0,0,0,13916
4,8,128,32,4,512,4,0,1024,2,0,0,0,2,0,0,13916
4,8,128,32,4,512,4,0,1024,2,0,0,2,0,2,0,13916
8,8,128,32,1024,512,4,0,2,2,2,0,2,0,0,0,13924
16,128,32,0,1024,512,4,0,4,2,0,0,2,0,0,4,13944
16,128,32,0,1024,512,4,0,4,2,0,2,2,4,0,0,13944
0,16,128,32,2,1024,512,4,0,0,4,4,0,0,2,4,13948
16,128,32,0,2,1024,512,4,8,0,0,0,2,4,2,0,13956
16,128,32,4,2,1024,512,0,8,4,2,0,2,0,2,0,13956
16,128,32,4,2,1024,512,0,8,4,2,0,4,0,0,2,13960
16,128,32,4,2,2,1024,512,0,8,4,2,0,0,4,2,13960
0,0,2,0,0,128,32,4,16,2,1024,512,2,8,8,4,13972
0,0,2,0,0,128,32,4,16,2,1024,512,2,8,8,4,13972
16,128,2,4,2,2,32,512,0,8,1024,4,0,0,8,2,13972
16,128,2,4,4,32,512,0,8,1024,4,0,8,2,2,0,13976
16,128,2,4,4,32,512,2,16,1024,4,0,0,2,2,0,13992
0,128,2,4,16,32,512,0,4,1024,4,4,16,2,2,2,13992
16,128,2,8,4,32,512,2,16,1024,4,4,0,2,2,0,14000
16,128,2,8,4,32,512,2,0,16,1024,8,0,0,2,4,14012
0,0,2,8,2,128,512,2,16,32,1024,8,4,16,2,4,14012
2,128,2,8,16,32,512,2,4,16,1024,8,0,2,2,4,14012
2,128,2,8,2,32,512,2,16,16,1024,8,4,2,2,4,14012
2,128,2,8,2,32,512,2,0,32,1024,8,2,4,4,4,14048
2,128,2,8,2,32,512,2,0,32,1024,8,2,2,4,8,14056
0,0,2,2,0,128,512,8,2,64,1024,2,4,2,4,16,14140
2,128,2,2,4,64,512,8,0,2,1024,2,2,0,4,16,14140
2,128,4,0,4,64,512,8,2,1024,2,0,2,4,16,2,14144
2,128,4,0,4,64,512,8,2,1024,2,0,2,4,16,2,14144
2,128,4,0,4,64,512,8,2,1024,2,0,2,4,16,2,14144
2,128,4,8,4,64,512,2,4,1024,2,0,2,4,16,0,14148
2,128,4,8,4,64,512,2,2,4,1024,2,0,2,4,16,14148
2,128,4,0,2,64,512,8,4,4,1024,4,2,2,4,16,14152
2,2,128,4,2,64,512,8,0,8,1024,4,0,4,4,16,14164
4,128,4,0,2,64,512,8,8,1024,4,0,8,16,2,0,14176
0,128,4,0,4,64,512,0,2,1024,4,4,16,16,2,8,14192
0,0,128,4,2,4,64,512,0,2,1024,8,0,32,2,8,14232
128,4,2,0,2,4,64,512,2,1024,8,0,32,2,8,0,14232
128,8,2,512,4,1024,64,0,32,2,16,2,0,0,0,0,14260
128,8,2,512,0,4,1024,64,32,2,16,2,2,0,0,0,14260
128,8,2,512,32,4,1024,64,2,2,16,2,0,0,2,0,14260
0,0,2,2,128,8,1024,512,32,4,16,64,2,2,2,2,14260
4,0,0,2,128,8,1024,512,32,4,16,64,4,4,0,0,14272
4,2,0,0,128,8,1024,512,32,4,16,64,8,0,2,0,14280
4,2,1024,512,128,8,16,64,32,4,2,0,8,0,0,2,14280
4,2,0,0,128,2,1024,512,32,8,16,64,8,4,2,2,14280
4,2,0,0,128,4,1024,512,32,8,16,64,8,4,2,2,14284
4,2,1024,512,128,4,16,64,32,8,2,2,8,4,0,2,14284
4,2,1024,512,128,4,16,64,32,8,2,4,8,4,0,2,14288
4,2,1024,512,128,4,16,64,32,8,2,4,8,4,2,2,14288
4,2,1024,512,128,4,16,64,32,8,4,4,8,4,2,2,14292
4,2,1024,512,128,4,16,64,0,32,8,8,2,8,4,4,14304
2,2,1024,512,4,4,16,64,128,32,8,8,2,8,4,4,14304
2,2,1024,512,4,4,16,64,128,32,8,8,2,8,4,4,14304
0,4,1024,512,0,8,16,64,0,128,32,16,2,2,8,8,14340
0,4,1024,512,0,8,16,64,0,128,32,16,2,2,8,8,14340
0,4,1024,512,0,8,16,64,0,128,32,16,2,2,8,8,14340
0,4,1024,512,0,8,16,64,0,128,32,16,0,2,4,16,14360
0,4,1024,512,0,8,16,64,2,128,32,32,0,2,4,0,14392
4,1024,512,0,8,16,64,0,2,128,64,0,2,4,2,0,14456
4,1024,512,0,8,16,64,0,2,128,64,0,2,4,2,0,14456
0,1024,0,0,4,16,512,0,8,128,128,0,4,4,2,2,14588
0,2,0,1024,0,4,16,512,0,0,8,256,0,0,8,4,14856
0,2,16,1024,0,4,16,512,0,0,0,256,0,0,4,4,14872
2,2,32,1024,0,4,4,512,0,0,0,256,0,0,0,4,14904
0,4,32,1024,0,0,8,512,0,0,0,256,2,0,0,4,14916
0,4,32,1024,0,2,8,512,0,0,0,256,0,0,2,4,14916
2,4,32,1024,0,2,8,512,0,0,2,256,0,0,0,4,14916
2,4,32,1024,2,8,512,2,2,256,0,0,4,0,0,0,14916
2,0,0,0,2,4,0,0,4,8,32,1024,4,256,512,2,14920
0,0,0,2,2,0,2,4,4,8,32,1024,4,256,512,2,14920
2,0,0,2,0,0,2,4,2,8,32,1024,8,256,512,2,14928
0,2,0,2,0,0,2,4,4,8,32,1024,8,256,512,2,14932
0,0,2,2,0,2,2,4,4,8,32,1024,8,256,512,2,14932
0,0,0,2,2,2,4,4,4,8,32,1024,8,256,512,2,14936
2,0,0,0,4,8,2,0,4,8,32,1024,8,256,512,2,14948
0,0,0,0,2,2,2,0,8,16,32,1024,8,256,512,2,14972
2,2,2,1024,16,16,32,2,0,256,512,0,0,2,0,0,14988
0,2,4,1024,0,32,32,2,0,0,256,512,0,2,0,2,15024
4,0,0,1024,0,2,4,2,0,32,32,512,0,2,256,2,15024
0,0,2,1024,0,2,4,2,0,32,32,512,4,2,256,2,15024
0,2,2,1024,0,2,4,2,0,0,64,512,4,2,256,2,15088
0,0,4,1024,0,2,4,2,0,2,64,512,4,2,256,2,15092
0,0,2,1024,0,0,8,2,0,2,64,512,4,4,256,2,15104
2,1024,0,0,8,2,0,0,2,64,512,2,8,256,2,0,15112
0,0,2,1024,0,0,8,2,2,64,512,2,2,8,256,2,15112
4,64,2,1024,0,8,8,4,0,4,512,2,0,0,256,0,15120
4,64,2,1024,0,0,16,4,0,4,512,2,0,2,0,256,15136
4,64,2,1024,16,4,0,0,4,512,2,2,2,256,0,0,15136
4,64,2,1024,0,0,16,4,2,4,512,4,0,0,2,256,15140
4,64,2,1024,16,4,0,0,2,4,512,4,2,256,0,2,15140
4,64,2,1024,2,0,16,4,2,4,512,4,0,2,256,2,15140
4,64,2,1024,2,2,16,4,2,4,512,4,0,2,256,2,15140
0,64,2,0,2,2,16,1024,4,4,512,8,4,2,256,2,15152
0,64,2,2,0,2,16,1024,2,4,512,8,8,2,256,2,15160
64,4,0,0,2,16,1024,4,2,4,512,8,8,2,256,2,15164
0,4,0,2,64,16,1024,4,4,4,512,8,8,2,256,2,15168
4,2,0,2,64,16,1024,4,8,512,8,0,8,2,256,2,15176
4,2,1024,2,64,16,8,4,16,512,256,2,2,2,0,0,15192
4,2,1024,2,64,16,8,4,16,512,256,2,2,2,0,0,15192
4,2,1024,2,64,16,8,4,16,512,256,2,4,0,2,0,15196
4,2,1024,2,64,16,8,4,16,512,256,2,4,2,0,2,15196
4,2,1024,2,64,16,8,4,16,512,256,2,4,4,2,0,15200
4,2,1024,4,64,16,8,2,16,512,256,4,4,4,2,2,15200
4,2,1024,4,64,16,8,2,16,512,256,4,4,4,2,2,15200
4,2,1024,4,64,16,8,2,16,512,256,4,0,2,8,4,15212
2,2,1024,0,4,16,8,4,64,512,256,2,16,2,8,8,15220
4,1024,0,2,4,16,8,4,64,512,256,2,16,2,16,0,15240
8,1024,8,2,64,16,256,4,16,512,16,2,2,2,0,0,15248
8,1024,8,2,64,16,256,4,16,512,16,2,0,0,2,4,15252
8,1024,8,2,64,16,256,4,16,512,16,2,0,0,2,4,15252
2,0,8,2,8,1024,256,4,64,16,16,2,16,512,2,4,15252
2,8,2,0,8,1024,256,4,64,32,2,2,16,512,2,4,15284
2,8,2,0,8,1024,256,4,64,32,4,2,16,512,2,4,15288
2,8,2,4,8,1024,256,2,64,32,4,4,16,512,2,2,15288
2,8,2,4,8,1024,256,2,64,32,8,2,16,512,4,0,15300
2,8,2,4,8,1024,256,2,64,32,8,2,2,16,512,4,15300
2,8,2,4,8,1024,256,4,64,32,8,4,2,16,512,2,15304
2,8,2,4,8,1024,256,4,64,32,8,4,2,16,512,2,15304
2,8,2,2,8,1024,256,4,64,32,8,8,2,16,512,2,15312
2,8,2,2,8,1024,256,4,64,32,8,8,2,16,512,2,15312
2,8,2,2,8,1024,256,4,64,32,8,8,2,16,512,2,15312
0,2,8,4,8,1024,256,4,2,64,32,16,2,16,512,2,15332
8,2,8,8,4,1024,256,16,0,64,32,2,0,16,512,2,15344
0,8,2,16,4,1024,256,16,2,64,32,2,0,16,512,2,15360
0,8,2,4,0,1024,256,0,4,64,32,32,2,16,512,4,15396
0,8,2,4,0,2,1024,256,0,4,64,64,2,16,512,4,15460
0,8,2,4,0,2,1024,256,0,2,4,128,2,16,512,4,15588
2,8,2,4,0,4,1024,256,0,16,4,128,0,2,512,4,15592
2,8,2,4,0,4,1024,256,0,16,4,128,0,2,512,4,15592
0,8,2,4,0,4,1024,256,2,16,4,128,2,2,512,4,15592
8,2,4,0,4,1024,256,0,2,16,4,128,4,512,4,4,15596
8,2,4,128,4,1024,256,4,2,16,8,0,4,512,2,0,15604
8,2,4,128,4,1024,256,4,2,2,16,8,0,4,512,2,15604
8,2,4,128,4,1024,256,4,4,16,8,2,4,512,2,0,15608
8,2,4,128,8,1024,256,4,4,16,8,2,0,512,2,2,15616
0,2,4,0,2,1024,256,128,16,16,8,4,4,512,2,4,15636
0,2,4,2,2,1024,256,0,16,16,8,128,4,512,2,8,15644
2,2,4,2,0,2,1024,256,0,32,8,128,4,512,2,8,15676
2,4,4,2,4,32,1024,256,0,512,8,128,0,4,2,8,15680
0,4,4,2,2,32,1024,256,2,512,8,128,4,4,2,8,15680
2,4,4,2,0,32,1024,256,4,512,8,128,4,4,2,8,15684
0,4,4,2,2,32,1024,256,2,512,8,128,8,4,2,8,15692
8,2,0,4,2,32,1024,256,2,512,8,128,8,4,2,8,15700
8,2,1024,4,4,32,8,256,8,512,2,128,0,4,2,8,15704
2,2,0,4,8,32,1024,256,4,512,8,128,8,4,4,8,15708
4,4,0,0,8,32,1024,256,4,512,8,128,8,8,8,2,15720
4,4,2,0,8,32,0,256,4,512,1024,128,8,8,16,2,15736
8,2,0,0,8,32,256,2,4,512,1024,128,16,16,2,0,15760
8,2,2,0,8,32,256,2,4,512,1024,128,32,2,0,0,15792
16,2,2,2,4,32,256,128,32,512,1024,0,2,2,0,0,15808
0,16,2,4,4,32,256,128,0,32,512,1024,2,0,0,4,15816
0,2,0,4,0,0,2,128,4,16,256,1024,2,64,512,4,15880
2,0,2,4,0,0,2,128,4,16,256,1024,2,64,512,4,15880
0,2,4,4,0,0,2,128,4,16,256,1024,2,64,512,4,15884
0,0,2,8,0,2,2,128,4,16,256,1024,2,64,512,4,15892
2,8,0,2,4,128,0,0,4,16,256,1024,2,64,512,4,15896
2,8,2,0,4,128,0,2,4,16,256,1024,2,64,512,4,15896
0,8,2,0,2,128,2,2,8,16,256,1024,2,64,512,4,15904
0,2,8,2,0,2,128,4,8,16,256,1024,2,64,512,4,15908
2,8,2,0,2,128,4,4,8,16,256,1024,2,64,512,4,15908
2,2,8,2,0,2,128,8,8,16,256,1024,2,64,512,4,15916
2,0,8,2,2,4,128,8,8,16,256,1024,2,64,512,4,15920
0,2,8,2,4,4,128,8,8,16,256,1024,2,64,512,4,15924
2,8,2,2,8,128,8,0,8,16,256,1024,2,64,512,4,15932
0,2,8,4,2,8,128,8,8,16,256,1024,2,64,512,4,15936
0,2,8,4,2,8,128,8,8,16,256,1024,2,64,512,4,15936
0,2,8,4,2,8,128,8,8,16,256,1024,2,64,512,4,15936
0,2,8,4,2,8,128,8,8,16,256,1024,2,64,512,4,15936
0,2,8,4,2,8,128,8,8,16,256,1024,2,64,512,4,15936
2,2,8,4,8,8,128,8,2,16,256,1024,4,64,512,4,15936
0,4,8,4,2,16,128,8,2,16,256,1024,4,64,512,4,15956
4,8,4,2,2,16,128,8,2,16,256,1024,4,64,512,4,15956
0,2,4,2,4,8,128,8,4,32,256,1024,4,64,512,4,15992
2,4,2,2,4,8,128,8,4,32,256,1024,4,64,512,4,15992
2,4,2,2,2,8,128,8,4,32,256,1024,8,64,512,4,16000
2,2,4,4,2,8,128,8,4,32,256,1024,8,64,512,4,16004
4,2,4,4,4,8,128,8,8,32,256,1024,2,64,512,4,16008
4,2,8,4,4,8,128,8,8,32,256,1024,2,64,512,4,16016
4,2,8,4,4,8,128,8,8,32,256,1024,2,64,512,4,16016
2,2,8,4,8,8,128,8,8,32,256,1024,2,64,512,4,16024
2,2,8,4,2,8,128,8,16,32,256,1024,2,64,512,4,16040
4,2,8,4,16,8,128,8,2,32,256,1024,2,64,512,4,16044
2,2,8,4,4,8,128,8,16,32,256,1024,4,64,512,4,16048
2,2,8,4,4,8,128,8,16,32,256,1024,4,64,512,4,16048
2,2,8,4,4,8,128,8,16,32,256,1024,4,64,512,4,16048
2,2,8,4,4,8,128,8,16,32,256,1024,4,64,512,4,16048
4,8,4,2,4,8,128,8,16,32,256,1024,4,64,512,4,16052
8,16,4,2,16,32,128,8,4,64,256,1024,2,0,512,4,16076
8,2,4,2,16,16,128,8,4,32,256,1024,2,64,512,4,16076
8,2,4,2,2,32,128,8,4,32,256,1024,2,64,512,4,16108
8,2,4,2,2,64,128,8,4,64,256,1024,2,2,512,4,16172
8,2,4,2,2,64,128,8,4,64,256,1024,2,4,512,4,16176
8,2,4,2,2,128,128,8,4,4,256,1024,2,2,512,4,16304
8,2,4,2,2,128,128,8,4,4,256,1024,2,2,512,4,16304
8,2,4,2,2,128,128,8,4,4,256,1024,2,2,512,4,16304
8,2,4,2,2,256,8,0,8,256,1024,0,4,512,4,2,16572
8,0,4,2,2,2,8,0,8,512,1024,0,4,512,4,4,17088
0,8,4,2,2,0,4,8,0,8,512,1024,0,4,512,8,17100
2,0,0,2,0,0,0,8,0,16,8,1024,2,4,1024,8,18148
4,0,0,0,8,2,0,0,16,8,1024,0,2,4,1024,8,18152
4,2,2048,8,8,8,2,0,16,4,0,0,2,0,0,0,20200
4,2,2048,8,16,2,2,0,16,4,0,0,2,0,0,0,20216
4,4,2048,8,32,4,2,0,2,0,0,0,0,2,0,0,20252
4,8,2048,8,32,2,2,0,2,0,0,2,0,0,0,0,20260
4,8,2048,8,32,2,2,2,2,0,0,0,0,0,2,0,20260
4,8,2048,8,32,2,4,2,2,0,0,0,0,2,0,0,20264
0,0,0,0,4,0,0,2,32,8,2048,8,2,4,4,2,20268
4,8,2048,2,32,4,4,8,2,0,0,2,0,0,0,2,20268
0,0,0,0,4,2,0,2,32,8,2048,8,2,4,4,4,20272
0,0,0,0,4,2,0,2,32,8,2048,8,2,4,4,4,20272
0,0,0,0,4,2,0,2,32,8,2048,8,2,4,4,4,20272
0,0,0,0,4,4,2,0,32,8,2048,8,2,8,4,0,20284
0,0,2,0,0,0,8,2,32,8,2048,8,0,2,8,4,20292
2,0,0,0,8,2,2,0,32,8,2048,8,2,8,4,0,20292
2,2,0,0,8,0,2,0,32,2,2048,0,2,16,4,8,20308
2,0,2,0,8,0,2,0,32,4,2048,0,2,16,4,8,20312
4,0,0,0,8,2,2,0,32,4,2048,0,2,16,4,8,20316
4,0,0,0,8,2,2,0,32,4,2048,0,2,16,4,8,20316
0,0,0,4,2,0,8,4,0,32,4,2048,2,16,4,8,20320
0,0,0,0,0,0,2,8,0,32,8,2048,4,16,8,8,20340
4,32,2,8,2,16,16,2048,0,0,0,8,0,0,0,0,20356
0,0,0,2,0,0,0,8,4,32,2,2048,2,16,16,8,20356
4,32,2,2,2,16,16,8,0,2,0,2048,0,0,0,8,20356
4,32,2,2,2,16,16,8,0,2,0,2048,0,0,0,8,20356
4,32,4,2,2,32,8,0,2,2048,0,0,8,0,0,0,20392
4,32,4,2,2,32,8,0,2,2048,0,0,8,0,0,0,20392
4,32,4,2,0,2,32,8,0,0,2,2048,2,0,0,8,20392
2,0,0,2,0,0,4,8,4,32,32,2048,2,2,2,8,20392
0,0,0,4,0,0,4,8,0,4,64,2048,2,2,4,8,20464
2,4,4,4,0,2,64,8,2,0,4,2048,0,0,0,8,20464
2,8,4,0,2,64,8,4,2,4,2048,0,8,0,0,0,20472
2,8,4,0,2,64,8,4,2,4,2048,0,8,0,0,0,20472
2,8,4,0,2,64,8,4,2,4,2048,0,8,0,0,0,20472
0,2,8,4,2,64,8,4,2,2,4,2048,0,0,0,8,20472
2,8,4,0,2,64,8,4,4,4,2048,0,8,2,0,0,20476
0,2,8,4,2,64,8,4,2,0,8,2048,0,0,8,2,20484
4,2,16,8,0,64,16,2048,0,0,0,2,0,4,0,0,20528
4,2,16,8,64,16,2048,0,2,0,0,0,4,2,0,0,20528
4,2,16,8,64,16,2048,0,2,0,0,0,4,2,0,0,20528
4,2,16,8,64,16,2048,0,2,0,0,0,4,2,0,0,20528
4,2,16,8,64,16,2048,0,2,2,0,2,4,0,0,0,20528
4,2,16,8,0,64,16,2048,4,0,2,4,0,0,0,4,20532
0,0,0,0,0,2,0,8,0,2,32,2048,8,64,2,8,20580
8,4,32,8,0,64,2,2048,4,0,0,8,0,0,0,0,20584
4,0,0,0,0,0,0,8,8,4,32,2048,4,64,2,8,20584
0,0,0,0,4,0,2,8,8,4,32,2048,4,64,2,8,20584
0,0,0,0,4,2,8,2,8,4,32,2048,4,64,2,8,20584
0,0,0,0,4,2,8,2,8,4,32,2048,4,64,2,8,20584
0,0,0,0,4,2,8,2,8,4,32,2048,4,64,2,8,20584
4,2,8,2,8,4,32,2048,4,64,2,8,2,0,0,0,20584
4,0,0,2,8,2,8,2,4,4,32,2048,2,64,2,8,20584
4,2,0,0,8,2,8,2,8,32,2048,2,2,64,2,8,20592
2,0,0,0,4,4,8,0,16,32,2048,4,2,64,2,8,20616
0,0,2,2,0,0,8,8,16,32,2048,4,2,64,2,8,20624
4,0,0,0,16,0,0,2,16,32,2048,4,2,64,2,8,20644
0,0,0,0,4,2,0,2,32,32,2048,4,2,64,2,8,20676
0,0,0,0,2,0,4,4,0,64,2048,4,2,64,2,8,20744
2,0,0,0,0,0,4,0,0,0,2048,8,4,128,2,8,20884
0,0,0,2,2,0,0,4,0,0,2048,8,4,128,2,8,20884
0,0,0,2,0,0,0,2,2,0,2048,4,4,128,2,16,20900
2,2,0,0,2,0,0,0,2,2048,4,0,4,128,2,16,20900
0,0,0,4,0,0,2,2,0,2,2048,4,4,128,2,16,20904
4,2,2,4,0,128,2048,2,0,2,2,4,0,0,0,16,20904
4,4,4,0,128,2048,2,0,4,4,0,0,16,2,0,0,20912
4,4,0,0,128,2048,0,0,4,4,4,2,16,2,2,0,20912
4,4,0,0,128,2048,0,2,4,4,4,0,16,2,2,2,20912
4,4,4,4,128,2048,2,2,4,4,0,0,16,2,0,0,20916
8,8,0,0,128,2048,4,2,8,0,0,0,16,2,0,0,20944
16,0,0,0,128,2048,4,2,8,0,0,0,16,2,2,0,20960
16,2048,4,2,128,2,2,0,8,0,0,0,16,2,0,0,20960
16,2048,4,2,128,4,2,0,8,0,0,0,16,0,0,2,20964
16,0,0,0,128,2,0,0,8,2048,4,0,16,4,2,4,20968
16,0,0,0,128,2,0,0,8,2048,4,0,16,4,2,4,20968
16,2,4,4,128,2048,2,2,8,4,0,0,16,0,0,0,20968
2,16,2,8,0,128,2048,4,0,0,8,4,0,0,0,16,20980
2,16,2,8,0,128,2048,4,0,0,8,4,0,0,0,16,20980
0,2,0,0,0,0,2,8,0,16,2048,8,2,128,8,16,20988
0,0,0,2,0,2,2,8,0,16,2048,8,2,128,8,16,20988
0,0,0,2,2,0,4,8,0,16,2048,8,2,128,8,16,20992
2,0,0,2,0,2,4,8,0,16,2048,8,2,128,8,16,20992
2,0,0,4,0,2,4,8,0,16,2048,8,2,128,8,16,20996
0,0,0,2,0,2,4,4,0,16,2048,16,4,128,8,16,21016
4,2,4,2,0,16,2048,4,0,128,8,32,0,0,4,0,21048
4,2,4,2,0,16,2048,4,0,128,8,32,0,0,4,0,21048
2,0,4,0,0,2,2048,2,0,16,8,4,4,128,4,32,21048
2,4,2,0,2,2048,2,0,16,8,4,0,4,128,4,32,21048
4,2,4,2,0,2,2048,2,0,16,8,4,4,128,4,32,21048
