0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,2,0,4,8,64,32,128,4,512,2,8,5220
0,0,0,2,2,0,4,4,8,64,32,128,4,512,2,8,5224
0,0,0,2,2,0,4,4,8,64,32,128,4,512,2,8,5224
2,0,0,0,2,8,2,0,8,64,32,128,4,512,2,8,5232
0,0,0,2,2,2,8,2,8,64,32,128,4,512,2,8,5232
0,0,0,2,2,4,8,2,8,64,32,128,4,512,2,8,5236
2,4,8,4,8,64,32,128,4,512,2,8,0,0,2,0,5240
2,4,8,4,8,64,32,128,4,512,4,8,2,0,0,0,5244
2,4,8,4,8,64,32,128,4,512,4,8,2,0,0,0,5244
2,4,8,4,8,64,32,128,4,512,4,8,2,0,0,0,5244
2,4,8,4,8,64,32,128,4,512,4,8,4,0,0,2,5244
0,0,2,4,2,4,8,128,8,64,32,8,8,512,4,2,5252
0,2,2,4,0,4,8,128,2,64,32,8,16,512,4,2,5268
0,0,4,4,2,4,8,128,2,64,32,8,16,512,4,2,5272
4,4,4,4,16,64,8,128,0,512,32,8,4,0,4,2,5276
8,8,0,0,16,64,8,128,512,32,8,0,8,2,0,4,5300
16,0,0,4,16,64,8,128,512,32,8,0,8,2,4,0,5316
0,2,0,0,32,64,0,0,512,32,16,4,8,2,4,128,5364
2,0,0,0,32,64,4,0,512,32,16,4,8,2,4,128,5364
2,64,4,4,32,32,16,128,512,2,4,0,8,2,0,0,5364
2,2,0,0,32,64,4,0,512,32,16,4,8,4,4,128,5368
2,2,0,0,32,64,4,0,512,32,16,4,8,4,4,128,5368
2,2,0,0,32,64,4,0,512,32,16,4,8,4,4,128,5368
4,0,0,2,32,64,4,0,512,32,16,4,8,8,128,0,5380
0,0,4,2,0,32,64,4,512,32,16,4,0,2,16,128,5396
2,0,0,0,0,0,4,2,0,64,64,8,512,2,32,128,5500
0,0,0,2,2,0,4,2,0,0,128,8,512,2,32,128,5628
0,0,0,2,2,2,4,2,0,0,128,8,512,2,32,128,5628
0,0,0,0,2,0,4,4,2,0,128,8,512,4,32,128,5636
4,4,4,4,512,0,128,8,0,0,32,128,0,0,0,2,5640
0,0,0,4,2,0,4,8,4,0,128,128,512,4,32,2,5640
2,0,0,4,0,2,4,8,0,0,4,256,512,4,32,2,5896
0,0,2,4,0,2,4,8,2,0,4,256,512,4,32,2,5896
4,0,0,4,0,0,2,8,2,2,8,256,512,4,32,2,5904
0,2,0,4,4,0,2,8,2,2,8,256,512,4,32,2,5904
2,0,2,4,0,4,2,8,0,4,8,256,512,4,32,2,5908
0,0,4,4,0,4,2,8,4,4,8,256,512,4,32,2,5912
2,0,4,4,0,0,2,8,4,4,8,256,512,8,32,2,5920
2,8,0,0,2,8,0,2,8,8,256,0,512,8,32,2,5936
0,0,2,0,4,0,0,0,8,16,256,0,512,16,32,4,5976
0,0,0,0,4,2,2,0,8,0,256,0,512,32,32,4,6008
0,0,0,0,0,0,4,4,0,2,8,256,0,512,64,4,6076
0,0,0,0,0,2,0,8,0,2,8,256,0,512,64,4,6084
0,0,0,0,0,2,0,8,0,4,8,256,0,512,64,4,6088
0,2,0,0,2,8,0,0,4,8,256,0,512,64,4,0,6088
2,0,0,0,2,8,0,0,4,8,256,2,512,64,4,0,6088
4,16,256,2,4,64,4,2,512,0,0,0,0,0,0,0,6108
4,16,256,2,4,64,4,2,0,0,0,512,0,2,0,0,6108
4,16,256,2,4,64,4,2,512,2,0,0,2,0,0,0,6108
4,16,256,2,4,64,4,2,512,2,0,0,2,0,0,0,6108
8,16,256,4,512,64,4,0,2,2,0,2,0,0,0,0,6120
8,16,256,4,0,512,64,4,0,0,2,4,2,0,0,0,6124
0,0,0,4,0,0,256,0,8,16,64,4,2,512,2,8,6132
0,2,0,0,0,0,256,0,8,16,64,8,2,512,2,8,6140
2,0,2,0,256,0,0,0,8,16,64,8,2,512,2,8,6140
0,0,0,4,2,0,0,256,8,16,64,8,2,512,2,8,6144
0,0,0,0,2,2,0,4,8,16,64,256,2,512,2,16,6160
0,0,2,0,0,0,4,4,8,16,64,256,2,512,2,16,6164
2,0,0,0,8,0,0,2,8,16,64,256,2,512,2,16,6172
2,16,64,2,16,512,2,256,2,0,2,16,0,0,0,0,6188
0,0,0,0,2,0,2,2,16,16,64,256,2,512,4,16,6192
0,0,0,0,4,2,0,4,32,64,256,0,2,512,4,16,6228
4,2,256,4,32,64,4,16,2,512,0,0,0,2,0,0,6228
0,2,0,2,4,64,0,0,32,512,256,4,2,2,4,16,6228
0,0,0,4,0,2,4,64,32,512,256,4,0,4,4,16,6236
4,0,2,0,2,4,64,0,32,512,256,4,8,16,0,0,6244
4,0,0,0,2,4,2,0,32,512,64,2,8,16,256,4,6244
4,0,0,0,2,4,2,0,32,512,64,2,8,16,256,4,6244
4,0,0,0,2,4,2,0,32,512,64,2,8,16,256,4,6244
2,0,0,4,0,2,4,2,32,512,64,2,8,16,256,4,6244
2,2,4,4,32,512,64,4,8,16,256,4,2,0,0,0,6248
4,8,0,2,32,512,64,4,8,16,256,4,2,0,0,0,6260
4,8,64,2,32,512,256,8,8,16,0,2,2,0,0,0,6268
4,8,64,2,32,512,256,8,8,16,0,2,2,0,0,0,6268
4,8,64,2,32,512,256,8,8,16,0,2,2,0,0,0,6268
4,8,64,2,32,512,256,8,2,8,16,2,0,0,0,2,6268
4,8,64,2,32,512,256,8,2,8,16,2,0,0,0,2,6268
4,8,64,2,32,512,256,8,2,8,16,2,0,0,0,2,6268
4,8,64,2,32,512,256,8,2,8,16,4,0,2,0,0,6272
4,8,64,2,32,512,256,8,2,8,16,4,0,2,0,0,6272
4,8,64,2,32,512,256,8,2,8,16,4,0,2,0,0,6272
4,8,64,2,32,512,256,8,2,8,16,4,0,0,4,2,6272
4,8,64,2,32,512,256,8,2,8,16,4,4,2,0,2,6272
4,8,64,2,32,512,256,8,2,8,16,4,0,2,4,4,6276
0,8,64,2,4,512,256,2,32,8,16,8,2,2,4,8,6284
0,8,64,0,4,512,256,2,32,8,16,4,2,2,4,16,6304
0,8,64,0,4,512,256,2,32,8,16,4,2,2,4,16,6304
0,8,64,0,4,512,256,2,32,8,16,4,2,2,4,16,6304
8,64,0,0,4,512,256,2,32,8,16,4,4,4,16,2,6308
8,64,256,2,4,512,32,4,32,8,0,2,4,4,0,2,6340
8,64,256,2,4,512,32,4,2,32,8,2,0,0,8,2,6348
8,64,256,2,4,512,32,4,2,32,8,2,8,2,2,0,6348
8,64,256,2,4,512,32,4,2,32,8,2,8,2,2,0,6348
8,64,256,2,4,512,32,2,2,32,8,4,8,2,2,2,6348
8,64,256,2,4,512,32,4,2,32,8,4,8,2,2,2,6352
8,64,256,2,4,512,32,2,2,32,8,8,8,2,2,2,6360
8,64,256,2,4,512,32,2,2,32,16,2,8,4,2,0,6380
8,64,256,2,4,512,32,2,2,32,16,2,2,8,4,2,6380
8,64,256,2,4,512,32,2,2,32,16,2,2,8,4,2,6380
0,64,256,0,8,512,32,2,4,32,16,4,4,8,4,4,6392
0,0,64,256,8,512,32,2,4,32,16,4,2,4,8,8,6400
0,0,64,256,8,512,32,2,4,32,16,4,2,4,8,8,6400
8,512,64,256,4,32,32,2,2,4,16,4,0,2,8,8,6400
8,512,64,256,4,32,32,2,2,4,16,4,0,2,8,8,6400
8,512,64,256,4,4,64,2,2,4,16,4,0,0,2,16,6480
8,512,128,256,4,8,16,2,2,0,2,4,0,0,2,16,6616
8,512,128,256,4,8,16,2,2,0,4,4,0,0,2,16,6620
8,512,128,256,4,8,16,2,0,0,2,8,2,0,2,16,6628
0,0,2,256,8,0,128,2,4,512,16,8,2,8,4,16,6632
0,0,2,256,8,0,128,2,4,512,16,8,2,8,4,16,6632
8,512,2,256,4,8,128,2,2,0,16,8,0,2,4,16,6632
8,512,2,256,4,8,128,2,0,2,16,8,2,2,4,16,6632
2,0,2,256,8,512,128,2,4,8,16,8,2,4,4,16,6636
2,512,2,256,8,8,128,2,4,4,16,8,2,2,4,16,6636
2,512,2,256,8,8,128,2,4,4,16,8,2,2,4,16,6636
2,512,2,256,0,16,128,2,0,8,16,8,4,4,4,16,6664
2,512,2,256,16,128,2,0,8,16,8,0,8,4,16,2,6672
0,512,0,0,2,128,4,2,16,16,8,256,16,4,16,2,6692
2,512,4,2,32,128,8,256,2,16,16,2,0,4,0,0,6724
2,512,4,2,32,128,8,256,2,32,2,0,4,0,0,2,6756
2,512,4,2,32,128,8,256,2,32,2,2,4,0,0,2,6756
2,0,2,0,32,512,4,2,2,128,8,256,4,32,2,4,6760
2,512,2,2,32,128,4,256,2,32,8,4,4,2,2,0,6760
2,512,4,0,32,128,4,256,2,32,8,4,4,4,2,0,6768
2,512,4,2,32,128,4,256,2,32,8,4,8,2,0,0,6776
2,512,4,2,32,128,4,256,2,32,8,4,8,2,0,0,6776
2,512,4,2,32,128,4,256,2,32,8,4,0,4,8,2,6776
2,512,4,2,32,128,4,256,2,32,8,4,0,4,8,2,6776
2,512,4,2,32,128,4,256,2,32,8,4,0,4,8,2,6776
0,512,2,2,2,128,0,256,32,32,8,4,2,4,16,2,6800
4,512,0,2,2,128,2,256,32,32,8,4,2,4,16,2,6800
4,512,2,2,2,128,8,256,32,32,16,4,2,4,2,2,6800
2,4,512,4,2,128,8,256,0,64,16,4,0,2,4,4,6872
2,4,512,4,2,128,8,256,2,64,16,4,0,0,2,8,6880
2,4,512,4,2,128,8,256,2,64,16,4,2,8,2,0,6880
4,4,512,4,4,128,8,256,0,64,16,4,2,8,2,0,6888
4,8,512,4,4,128,8,256,0,64,16,4,0,2,8,2,6896
4,8,512,4,4,128,8,256,64,16,4,0,2,8,2,2,6896
4,8,512,4,4,128,8,256,2,64,16,4,0,2,8,4,6900
0,8,512,2,0,128,8,4,8,64,16,256,2,2,8,8,6916
8,512,2,2,128,8,4,0,8,64,16,256,4,16,0,0,6936
8,512,0,0,128,8,2,2,8,64,4,2,4,16,16,256,6936
8,512,4,0,128,8,2,0,8,64,4,4,4,16,16,256,6940
8,512,4,4,128,8,2,256,8,64,4,2,4,16,16,0,6940
8,512,4,4,128,8,2,256,8,64,4,2,4,16,16,0,6940
8,512,8,0,128,8,2,256,8,64,4,2,4,32,0,2,6980
2,8,512,8,128,8,2,256,8,64,4,2,0,4,32,2,6980
0,0,512,2,2,16,2,8,128,64,4,256,8,4,32,4,7000
512,2,0,2,2,16,2,8,128,64,4,256,8,4,32,4,7000
512,2,0,2,2,16,2,8,128,64,4,256,8,4,32,4,7000
512,2,2,2,2,16,4,8,128,64,32,256,8,4,2,4,7000
512,4,2,4,2,16,4,8,128,64,32,256,8,4,2,4,7004
