0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,8,2,4,512,16,64,2,4,2,2,2,32,0,0,5240
0,128,0,2,8,512,8,2,4,4,16,64,4,32,2,2,5244
128,2,2,0,8,512,8,2,8,16,64,0,4,32,4,0,5256
0,2,2,2,128,512,8,0,16,16,64,0,4,32,4,2,5272
4,0,2,4,0,128,512,8,0,0,32,64,4,32,4,2,5308
4,0,2,4,0,0,512,8,0,128,32,64,8,32,4,2,5316
4,128,2,4,8,32,512,8,0,0,32,64,0,2,4,2,5316
0,0,2,4,2,128,512,8,4,32,32,64,8,2,4,2,5316
2,4,0,2,2,128,512,8,4,64,64,0,8,2,4,2,5380
2,4,2,0,2,128,512,8,4,128,0,2,8,2,4,2,5508
4,4,2,8,4,256,512,4,8,2,4,2,0,0,0,0,5772
8,2,8,0,4,256,512,4,8,2,4,2,4,0,0,0,5780
0,8,2,8,4,256,512,4,8,2,4,2,0,2,0,4,5780
0,0,2,8,0,8,2,4,4,256,512,2,8,4,4,4,5784
2,8,0,0,8,2,4,0,4,256,512,2,8,8,4,2,5792
2,8,0,2,8,2,4,0,4,256,512,2,16,4,2,0,5808
2,8,4,4,8,2,512,0,4,256,2,2,16,4,0,0,5812
0,2,8,8,0,8,2,512,2,4,256,4,0,0,16,4,5824
2,2,8,8,0,8,2,512,0,4,256,8,2,0,16,0,5832
0,0,8,0,2,2,2,8,0,8,256,512,4,4,16,8,5836
8,0,0,0,4,2,8,2,8,256,512,0,8,16,8,0,5848
0,2,0,8,4,2,8,2,0,8,256,512,0,8,16,8,5848
0,0,0,8,0,2,8,2,0,4,256,512,4,16,16,8,5868
0,0,2,8,0,2,8,2,0,4,256,512,0,4,32,8,5900
2,8,0,0,2,8,2,0,4,256,512,0,4,32,8,2,5900
2,8,0,0,2,8,2,0,4,256,512,0,4,32,8,2,5900
0,0,0,0,0,16,2,0,4,256,512,4,8,32,8,2,5928
0,0,0,0,0,16,2,0,4,256,512,4,8,32,8,2,5928
4,16,2,4,8,256,512,2,0,32,8,0,0,2,0,0,5928
0,16,2,0,0,256,2,0,4,32,512,4,8,2,8,2,5928
4,16,4,4,8,256,512,2,0,32,8,2,0,2,0,0,5932
4,16,8,0,8,256,512,2,32,8,2,0,2,2,0,0,5940
4,16,8,2,8,256,512,0,32,8,2,2,2,2,0,0,5940
4,16,8,2,0,8,256,512,2,32,8,4,0,0,0,4,5948
4,16,8,2,2,8,256,512,0,32,8,8,0,0,4,0,5956
4,16,8,2,2,8,256,512,0,32,8,8,0,0,4,0,5956
4,16,8,2,2,8,256,512,32,16,0,2,4,0,0,0,5972
4,16,8,2,2,8,256,512,32,16,0,2,4,0,0,0,5972
4,0,0,2,2,16,0,2,32,8,8,512,4,16,256,2,5972
0,4,4,2,0,2,16,2,0,32,16,512,4,16,256,2,5988
0,4,0,0,0,2,4,4,2,32,32,512,4,16,256,2,6024
0,0,0,4,0,0,2,8,2,2,64,512,4,16,256,2,6096
0,2,0,4,0,0,2,8,0,4,64,512,4,16,256,2,6100
2,4,4,0,2,8,0,0,4,64,512,0,4,16,256,2,6100
2,8,0,4,2,8,0,0,4,64,512,0,4,16,256,2,6108
4,16,512,4,8,64,256,2,4,16,0,0,0,0,0,0,6136
4,16,512,4,8,64,256,2,4,16,0,0,0,0,0,0,6136
4,16,512,4,8,64,256,2,0,0,4,16,0,0,2,0,6136
0,0,512,2,0,0,256,4,4,16,4,2,8,64,2,16,6136
0,0,512,2,0,0,256,4,4,16,4,2,8,64,2,16,6136
0,0,512,2,0,0,256,4,4,16,4,2,8,64,2,16,6136
0,0,512,2,0,0,256,4,4,16,4,2,8,64,2,16,6136
512,2,0,0,256,4,0,2,4,16,4,2,8,64,2,16,6136
512,2,4,4,256,4,2,16,4,16,0,0,8,64,0,2,6140
2,512,2,8,256,4,2,16,0,0,4,16,0,8,64,2,6148
0,0,0,2,0,512,4,8,2,4,4,32,256,8,64,2,6184
2,512,8,2,256,4,64,8,0,8,0,32,0,2,0,2,6192
0,512,0,2,2,4,0,8,2,8,8,32,256,2,64,2,6192
512,2,0,2,2,4,8,0,2,16,32,0,256,2,64,2,6208
2,0,512,4,0,2,4,8,0,2,16,32,256,2,64,2,6212
0,2,512,4,0,0,4,8,2,2,16,32,256,4,64,2,6216
2,4,512,4,256,4,4,8,2,0,16,32,0,0,64,2,6220
2,4,512,4,0,256,8,8,0,2,16,32,0,2,64,2,6228
2,4,512,4,0,256,8,8,0,4,16,32,2,0,64,2,6232
2,4,512,4,256,16,0,0,4,16,32,2,2,64,2,0,6248
2,4,512,4,256,32,32,2,4,64,2,0,2,2,0,0,6280
2,4,512,4,256,64,2,0,4,64,2,0,4,0,0,2,6348
2,0,0,0,2,0,0,0,256,4,512,4,8,128,4,2,6488
2,0,0,0,2,0,0,0,256,4,512,4,8,128,4,2,6488
2,0,0,0,2,0,0,0,256,4,512,4,8,128,4,2,6488
0,0,0,0,4,2,0,0,256,4,512,4,8,128,4,2,6492
0,0,0,0,4,2,0,0,256,4,512,4,8,128,4,2,6492
0,0,0,0,4,2,0,0,256,4,512,4,8,128,4,2,6492
0,0,0,0,4,2,0,0,256,4,512,4,8,128,4,2,6492
0,0,0,0,4,2,0,0,256,4,512,4,8,128,4,2,6492
2,0,0,0,0,0,4,2,256,4,512,4,8,128,4,2,6492
2,0,0,2,0,0,4,2,256,4,512,4,8,128,4,2,6492
0,0,2,0,2,0,4,4,256,4,512,4,8,128,4,2,6496
2,4,2,8,256,128,4,2,8,2,512,0,0,0,4,0,6504
2,4,2,8,256,128,4,2,8,2,512,2,4,0,0,0,6504
2,4,2,8,256,128,4,2,8,2,512,2,0,0,2,4,6504
2,4,2,8,256,128,4,4,8,2,512,4,4,0,2,0,6508
2,4,2,8,256,128,4,8,8,2,512,0,4,2,2,0,6516
2,0,2,0,256,4,4,2,8,128,512,0,4,4,2,16,6536
2,0,2,2,256,4,4,0,8,128,512,2,4,4,2,16,6536
4,2,0,0,256,8,0,2,8,128,512,2,8,2,16,0,6556
0,2,0,0,4,8,0,2,256,128,512,0,16,2,16,4,6576
2,0,0,0,4,8,2,0,256,128,512,2,16,2,16,4,6576
2,0,0,0,4,8,2,0,256,128,512,2,16,2,16,4,6576
2,8,2,2,4,128,512,4,256,2,16,0,16,2,0,0,6576
0,2,8,4,4,128,512,4,2,256,2,16,0,0,16,2,6580
4,2,8,8,2,128,512,16,0,256,2,2,0,2,16,0,6588
4,2,16,4,2,128,512,16,256,4,0,0,2,16,0,0,6608
4,2,2,0,2,128,0,0,256,4,16,4,2,16,512,16,6608
2,0,4,4,0,0,2,128,256,4,16,4,2,16,512,16,6612
2,4,4,4,256,16,2,128,2,0,16,4,2,0,512,16,6612
2,0,4,4,2,0,2,128,256,4,16,4,4,16,512,16,6616
2,8,0,2,4,128,0,0,256,4,16,4,4,16,512,16,6628
0,2,8,2,0,2,4,128,256,4,16,4,4,16,512,16,6628
2,8,2,0,2,4,128,2,256,4,16,4,4,16,512,16,6628
4,8,2,2,256,8,128,4,4,16,16,16,0,2,512,0,6640
4,16,2,2,256,16,128,4,4,2,16,16,2,0,512,0,6656
4,0,2,2,256,0,128,2,4,32,16,4,2,2,512,16,6688
4,4,0,0,256,128,2,2,4,32,16,4,4,512,16,0,6696
0,4,2,0,4,128,0,0,256,32,2,2,8,512,32,4,6736
2,0,4,2,0,0,4,128,0,256,32,4,8,512,32,4,6740
0,0,0,0,0,2,0,2,2,256,8,128,8,512,64,8,6820
2,0,0,0,0,0,0,4,2,256,8,128,8,512,64,8,6824
4,256,8,4,8,512,64,128,0,0,0,8,0,0,0,2,6828
0,0,0,4,4,0,0,128,4,256,8,8,8,512,64,2,6828
8,256,8,4,8,512,64,128,2,0,0,8,0,0,0,2,6836
0,2,0,4,0,0,0,128,16,256,8,8,2,512,64,2,6852
0,0,2,4,0,2,0,128,16,256,8,8,2,512,64,2,6852
16,2,2,4,2,256,8,128,2,512,64,8,0,0,0,2,6852
0,16,4,4,2,256,8,128,2,512,64,8,0,4,0,2,6856
4,16,4,4,0,256,8,128,0,512,64,8,2,4,0,2,6860
4,16,4,4,2,256,8,128,2,512,64,8,0,4,0,2,6860
4,16,4,4,4,256,8,128,2,512,64,8,0,4,0,2,6864
0,4,16,8,4,256,8,128,2,512,64,8,2,0,4,2,6872
4,16,8,2,4,256,8,128,2,512,64,8,2,4,2,0,6872
4,16,8,2,4,256,8,128,2,512,64,8,2,2,4,2,6872
8,16,16,2,4,256,64,128,0,512,4,8,2,2,0,2,6900
0,8,32,2,4,256,64,128,4,512,4,8,0,0,2,4,6936
8,8,32,2,0,256,64,128,4,512,4,8,0,0,2,4,6944
0,16,32,2,2,256,64,128,4,512,4,8,0,0,2,4,6960
0,16,32,2,2,256,64,128,4,512,4,8,0,0,2,4,6960
0,2,32,2,0,16,64,128,2,256,4,8,4,512,2,4,6960
2,2,32,2,4,16,64,128,2,256,4,8,0,512,2,4,6960
2,2,32,2,2,16,64,128,4,256,4,8,2,512,2,4,6960
4,32,2,2,2,16,64,128,4,256,4,8,2,512,2,4,6964
2,4,32,4,2,16,64,128,4,256,4,8,2,512,2,4,6968
2,4,32,4,4,16,64,128,4,256,4,8,2,512,2,4,6972
2,4,32,4,2,16,64,128,8,256,4,8,2,512,2,4,6980
4,4,32,4,8,16,64,128,2,256,4,8,4,512,2,4,6984
8,32,4,2,8,16,64,128,2,256,4,8,4,512,2,4,6992
2,32,4,2,16,16,64,128,2,256,4,8,4,512,2,4,7008
2,32,4,2,2,32,64,128,2,256,4,8,4,512,2,4,7040
0,2,4,2,2,64,64,128,4,256,4,8,4,512,2,4,7108
2,4,2,0,2,128,128,2,4,256,4,8,4,512,2,4,7236
2,4,2,0,0,128,128,2,4,256,4,8,8,512,2,4,7248
0,2,4,2,0,2,256,2,4,256,4,8,8,512,2,4,7504
2,4,2,0,2,256,2,2,4,256,4,8,8,512,2,4,7504
0,0,2,0,4,4,4,2,4,512,4,8,8,512,2,4,8024
0,0,0,2,0,0,2,2,8,4,8,8,8,1024,2,4,9064
16,4,2,4,0,1024,8,8,0,0,2,4,2,0,0,0,9084
0,0,4,0,0,0,2,4,16,4,8,8,2,1024,2,4,9084
16,4,4,4,2,1024,2,8,0,0,8,4,2,0,2,0,9084
0,0,4,0,0,2,2,4,16,4,8,8,4,1024,2,4,9088
16,2,4,4,4,4,2,8,0,1024,8,4,0,0,2,2,9088
16,2,4,4,4,4,2,8,0,1024,8,4,0,0,2,2,9088
16,2,4,4,4,4,2,8,0,1024,8,4,0,0,2,2,9088
0,16,2,8,0,8,2,8,0,1024,8,4,4,0,0,4,9108
0,0,0,2,0,16,0,0,0,8,4,16,4,1024,8,8,9136
0,0,2,0,0,16,0,2,0,8,4,16,4,1024,8,8,9136
4,16,2,2,0,8,4,16,0,1024,8,8,0,2,0,0,9136
4,16,4,0,8,4,16,0,1024,16,0,4,2,0,0,0,9156
2,4,16,4,0,8,4,16,0,1024,16,4,0,0,0,2,9156
2,4,16,4,0,8,4,16,0,1024,16,4,0,0,0,2,9156
2,4,16,4,8,4,16,0,1024,16,4,0,2,0,2,0,9156
2,2,0,0,8,0,32,0,1024,8,4,0,2,16,2,4,9196
2,2,32,4,8,8,4,0,1024,16,2,0,2,0,2,0,9196
4,32,4,0,16,4,0,0,1024,16,2,0,4,0,0,2,9220
2,4,32,4,0,0,16,4,0,1024,16,2,0,0,4,2,9220
0,0,0,2,0,0,32,0,0,4,32,8,2,1024,4,4,9264
2,4,64,2,2,1024,4,8,0,0,0,4,0,0,0,0,9328
2,4,64,2,2,1024,4,8,0,0,0,4,0,0,0,0,9328
2,4,64,2,2,1024,4,8,0,0,0,4,0,0,0,0,9328
2,4,64,2,2,1024,4,8,4,0,0,2,0,0,0,0,9328
2,4,64,2,2,1024,4,8,0,0,4,2,0,2,0,0,9328
2,4,64,2,2,1024,4,8,2,0,4,2,0,0,0,2,9328
0,0,2,0,0,0,0,2,2,4,64,8,4,1024,8,4,9344
2,0,0,2,2,0,0,0,2,4,64,8,4,1024,8,4,9344
0,2,0,4,0,0,0,2,2,4,64,8,4,1024,8,4,9348
2,4,0,0,2,0,2,0,2,4,64,8,4,1024,8,4,9348
2,4,0,0,4,0,2,0,2,4,64,8,4,1024,8,4,9352
2,2,0,0,4,0,2,0,2,8,64,8,4,1024,8,4,9360
4,0,0,2,4,2,0,0,2,8,64,8,4,1024,8,4,9364
0,4,4,2,0,0,4,2,2,8,64,8,4,1024,8,4,9364
2,4,8,4,4,8,64,8,0,1024,8,4,0,0,0,4,9376
2,4,8,4,4,8,64,8,2,1024,8,8,0,0,0,0,9384
0,0,0,2,2,4,8,0,4,8,64,4,2,1024,8,16,9400
2,0,0,0,2,4,8,2,4,8,64,4,2,1024,8,16,9400
4,4,8,2,4,8,64,4,2,1024,8,16,0,0,0,2,9404
0,8,8,2,4,8,64,4,2,1024,8,16,0,0,2,2,9412
0,0,16,2,4,8,64,4,2,1024,8,16,2,0,0,4,9432
0,0,16,2,4,8,64,4,2,1024,8,16,0,2,2,4,9432
2,0,16,2,4,8,64,4,2,1024,8,16,0,0,4,4,9436
2,8,16,2,4,1024,64,4,2,0,8,16,0,4,4,4,9436
2,8,16,2,4,1024,64,4,0,2,8,16,0,4,4,8,9444
0,8,16,2,2,1024,64,4,2,2,8,16,4,4,4,8,9444
2,8,16,2,2,1024,64,4,0,4,8,16,0,4,8,8,9456
0,0,2,2,0,8,16,4,0,1024,64,16,4,8,16,8,9484
4,0,0,4,8,16,4,0,1024,64,16,0,4,8,16,8,9488
4,16,4,4,8,64,32,8,1024,8,0,2,4,0,0,0,9520
0,4,16,8,8,64,32,8,2,1024,8,2,0,0,0,4,9528
2,0,0,0,0,4,16,16,8,64,32,2,2,1024,8,4,9544
2,0,2,0,4,32,0,0,8,64,32,2,2,1024,8,4,9576
2,0,0,0,4,32,2,2,8,64,32,2,2,1024,8,4,9576
0,0,2,2,0,4,32,4,8,64,32,2,2,1024,8,4,9580
8,4,2,2,2,64,64,4,0,1024,8,2,2,0,0,4,9644
8,4,2,2,4,64,64,4,2,1024,8,2,0,0,0,4,9648
2,8,4,4,0,4,128,4,2,1024,8,2,0,0,0,4,9780
0,0,0,0,0,8,4,8,2,4,128,2,4,1024,8,4,9792
0,0,0,0,0,8,4,8,2,4,128,2,4,1024,8,4,9792
2,8,4,8,4,4,128,2,0,1024,8,4,2,0,0,0,9792
0,0,0,2,2,8,4,8,4,4,128,2,2,1024,8,4,9792
0,0,2,2,2,8,4,8,0,8,128,2,2,1024,8,4,9800
0,0,2,2,0,0,4,8,2,16,128,2,4,1024,8,4,9820
0,0,2,2,0,0,4,8,2,16,128,2,4,1024,8,4,9820
0,0,2,2,0,0,4,8,2,16,128,2,4,1024,8,4,9820
0,0,2,2,0,0,4,8,2,16,128,2,4,1024,8,4,9820
0,0,2,2,0,0,4,8,2,16,128,2,4,1024,8,4,9820
0,2,0,4,0,0,4,8,2,16,128,2,4,1024,8,4,9824
2,4,2,0,4,8,0,0,2,16,128,2,4,1024,8,4,9824
2,2,4,2,0,0,4,8,2,16,128,2,4,1024,8,4,9824
4,2,8,2,4,16,128,8,0,1024,8,2,0,2,0,4,9836
0,2,2,2,0,16,8,8,0,1024,128,2,8,2,8,4,9844
0,2,2,2,0,16,8,8,0,1024,128,2,8,2,8,4,9844
0,0,2,4,0,2,16,16,0,1024,128,2,8,2,8,4,9864
0,0,2,4,0,2,16,16,0,1024,128,2,8,2,8,4,9864
2,4,0,0,2,32,0,0,1024,128,2,2,8,2,8,4,9896
2,4,0,0,4,32,0,0,1024,128,2,2,8,2,8,4,9900
2,4,0,0,4,32,0,0,1024,128,4,2,8,2,8,4,9904
0,0,2,4,2,0,4,32,1024,128,4,2,8,2,8,4,9904
0,0,2,4,2,0,2,32,1024,128,8,2,8,2,8,4,9912
2,128,4,4,1024,2,16,32,8,0,0,2,4,0,0,4,9932
0,2,128,8,1024,2,16,32,0,0,8,2,0,2,0,8,9948
1024,4,128,8,4,2,16,32,0,0,8,2,0,0,0,8,9952
1024,4,128,8,4,2,16,32,0,0,8,2,0,0,0,8,9952
1024,4,128,8,4,2,16,32,8,2,0,2,8,0,0,0,9952
1024,4,128,8,4,4,16,32,16,0,0,2,0,0,2,0,9972
1024,4,128,8,2,8,16,32,0,0,16,2,0,0,0,2,9980
0,0,0,4,0,0,0,8,1024,4,128,32,2,8,32,4,10016
0,0,0,4,0,0,0,8,1024,4,128,32,2,8,32,4,10016
0,0,0,4,0,0,0,8,1024,4,128,32,2,8,32,4,10016
4,0,2,0,8,0,0,0,1024,4,128,32,2,8,32,4,10016
4,4,2,32,8,8,128,4,1024,0,32,0,2,0,2,0,10016
4,0,2,2,8,0,128,0,1024,4,32,32,2,8,2,4,10016
4,4,0,2,8,128,0,0,1024,4,64,0,2,8,2,4,10084
4,4,0,2,8,128,0,0,1024,4,64,2,2,8,2,4,10084
4,4,0,0,8,128,0,2,1024,4,64,4,2,8,2,4,10088
4,4,0,0,8,128,2,0,1024,4,64,2,2,8,2,8,10096
8,0,0,2,8,128,2,0,1024,4,64,2,2,8,2,8,10104
16,128,2,4,1024,4,64,8,2,8,2,0,0,0,2,0,10124
16,128,2,4,1024,4,64,8,2,8,2,0,2,2,0,0,10124
16,128,2,4,1024,4,64,8,0,2,8,2,0,0,2,4,10128
16,128,2,4,1024,4,64,8,0,2,8,2,0,0,2,4,10128
0,2,2,4,0,128,64,8,16,4,8,2,1024,2,2,4,10128
0,0,4,4,0,128,64,8,16,4,8,2,2,1024,4,4,10136
8,0,0,0,128,64,8,2,16,4,8,2,2,1024,8,0,10152
8,64,16,4,128,4,8,2,16,1024,0,0,2,0,0,0,10172
8,64,16,4,128,4,8,2,4,0,16,1024,0,0,0,2,10172
0,0,4,4,8,0,16,2,128,64,8,1024,4,4,16,2,10172
8,0,0,0,8,16,2,2,128,64,8,1024,8,16,2,0,10188
16,16,2,2,128,64,8,1024,8,16,2,0,0,0,0,2,10204
0,0,0,2,16,16,2,2,128,64,8,1024,8,16,2,2,10204
2,0,0,2,0,0,32,4,128,64,8,1024,0,8,16,4,10244
2,64,32,2,128,8,8,4,0,0,16,1024,0,2,0,4,10244
2,64,32,2,0,128,16,4,0,0,16,1024,2,0,2,4,10260
2,64,32,2,0,128,16,4,0,4,16,1024,0,0,4,4,10264
2,64,32,2,0,128,32,4,0,4,4,1024,0,4,0,4,10296
2,64,64,2,0,128,4,4,0,8,0,1024,0,2,0,4,10368
2,128,2,0,128,8,2,0,8,1024,0,0,2,4,0,0,10504
2,128,0,0,128,8,2,0,8,1024,0,0,2,4,4,0,10508
2,128,2,0,128,8,4,0,8,1024,0,0,2,4,0,2,10508
2,128,0,0,128,8,0,0,8,1024,2,2,2,4,4,2,10508
2,128,2,4,128,8,4,0,8,1024,0,2,2,4,0,0,10512
2,128,2,4,4,128,8,4,0,8,1024,2,0,0,2,4,10512
2,128,2,4,4,128,8,4,0,8,1024,2,0,0,2,4,10512
2,128,2,4,4,128,8,4,8,1024,2,0,2,4,2,0,10512
2,128,2,4,4,128,8,4,8,1024,2,0,2,4,2,0,10512
2,256,2,8,4,1024,8,0,8,4,4,0,2,0,0,2,10780
2,256,2,8,4,1024,8,2,8,4,4,0,2,2,0,0,10780
2,256,2,8,4,1024,8,2,8,8,2,0,4,0,0,0,10792
2,256,2,8,4,1024,8,2,16,2,0,0,4,4,0,0,10808
2,256,0,4,4,1024,0,0,16,2,2,8,4,4,8,2,10808
2,256,0,2,4,1024,0,4,16,2,2,8,4,4,8,2,10808
0,2,256,2,0,4,1024,4,0,16,4,8,4,8,8,2,10820
0,2,256,2,0,4,1024,4,2,16,4,8,0,4,16,2,10836
0,2,256,2,0,4,1024,4,2,16,4,8,0,4,16,2,10836
2,256,2,0,4,1024,4,2,2,16,4,8,4,16,2,0,10836
2,256,2,2,4,1024,8,8,2,32,2,0,4,0,4,0,10876
2,256,2,2,4,1024,8,8,2,32,2,0,4,0,4,0,10876
2,256,4,0,4,1024,16,2,2,32,2,0,8,0,0,0,10904
0,2,256,4,4,1024,16,2,0,2,32,2,0,2,0,8,10904
4,2,256,4,2,1024,16,4,0,4,32,8,0,0,0,0,10912
0,0,0,0,0,2,256,2,4,1024,16,8,2,4,32,8,10920
0,0,0,0,0,2,256,2,4,1024,16,2,2,4,32,16,10936
2,0,0,0,0,2,256,0,4,1024,16,4,2,4,32,16,10940
2,2,256,4,4,1024,16,16,2,4,32,0,0,0,0,2,10940
0,4,256,4,0,4,1024,32,0,2,4,32,0,2,0,2,10976
0,0,0,0,0,0,256,4,2,8,1024,64,0,4,4,2,11052
0,0,0,0,256,4,0,0,2,8,1024,64,8,2,2,0,11060
256,4,1024,64,2,8,2,2,8,2,0,0,0,0,0,0,11060
256,4,1024,64,2,2,8,4,0,0,8,2,0,0,0,0,11064
256,4,1024,64,0,4,8,4,0,0,8,2,4,0,0,0,11068
256,4,1024,64,4,8,4,0,8,2,2,0,4,0,0,0,11068
256,4,1024,64,0,4,8,4,0,0,8,4,0,2,0,4,11072
256,4,1024,64,0,4,8,4,2,0,8,4,0,0,2,4,11072
256,8,1024,64,2,0,16,8,0,0,2,4,2,0,0,0,11104
0,0,0,2,0,0,1024,64,256,0,16,8,4,8,2,4,11108
0,0,0,2,0,0,1024,64,256,0,16,8,4,8,2,4,11108
256,8,1024,2,4,0,16,64,0,0,2,8,0,0,2,4,11108
0,0,0,2,0,2,1024,64,256,0,16,8,4,8,4,4,11112
256,2,1024,2,4,8,16,64,2,0,4,8,0,0,0,4,11112
0,2,0,2,256,0,1024,64,4,2,16,8,2,8,4,4,11112
256,4,1024,2,4,8,16,64,2,2,4,8,0,0,0,4,11116
256,4,1024,2,4,8,16,64,2,2,4,8,0,0,0,4,11116
256,4,1024,2,4,8,16,64,4,4,8,0,4,4,0,0,11120
256,4,1024,2,4,8,16,64,4,0,8,8,0,0,0,8,11136
256,4,1024,2,4,8,16,64,4,16,0,0,8,0,0,2,11152
256,4,1024,2,4,8,16,64,4,16,0,0,8,2,0,2,11152
0,4,0,2,256,8,0,2,8,16,1024,64,8,2,16,2,11160
256,4,1024,4,16,8,16,64,2,16,0,2,0,2,0,0,11180
256,4,1024,4,16,8,16,64,2,2,16,2,0,0,0,2,11180
2,0,0,0,256,4,0,4,16,8,1024,64,2,2,32,4,11216
2,0,0,0,256,8,2,0,16,8,1024,64,4,32,4,0,11228
2,0,2,0,256,0,2,0,16,16,1024,0,4,32,4,64,11244
4,0,0,0,256,2,0,0,32,1024,4,0,4,32,4,64,11280
4,0,0,2,256,2,0,0,32,1024,0,0,4,32,8,64,11288
4,2,8,2,256,1024,0,64,32,32,2,0,4,0,0,0,11288
4,2,8,2,256,1024,2,64,32,32,0,2,4,0,0,0,11288
4,2,8,2,256,1024,2,64,2,0,64,2,0,0,0,4,11352
4,2,8,2,256,1024,2,64,2,64,2,0,4,0,2,0,11352
4,2,8,2,256,1024,2,64,2,64,2,0,4,2,0,2,11352
4,2,8,2,256,1024,2,64,2,64,2,0,4,4,0,2,11356
4,2,8,2,256,1024,2,64,2,2,64,2,0,0,8,2,11364
0,2,8,0,4,2,2,2,256,1024,64,64,2,2,8,4,11368
2,8,0,0,4,4,2,0,256,1024,128,2,4,8,4,0,11504
2,0,2,8,0,0,8,2,256,1024,128,2,0,4,8,4,11512
0,0,4,8,2,0,8,2,256,1024,128,2,0,4,8,4,11516
2,1024,4,8,256,4,8,4,2,0,128,4,0,0,8,0,11520
2,1024,4,8,256,4,8,4,2,2,128,4,0,0,0,8,11520
2,1024,4,8,256,4,8,8,2,2,128,8,0,0,2,0,11528
0,0,4,0,2,1024,8,2,256,4,128,8,2,2,2,16,11544
2,1024,4,2,256,4,8,8,2,2,128,16,2,0,2,0,11544
2,1024,4,2,256,4,8,8,4,2,128,16,0,0,2,2,11548
2,0,4,2,2,1024,8,8,256,4,128,16,4,2,2,2,11548
4,1024,4,2,256,4,8,8,4,2,128,16,2,0,2,2,11552
4,2,4,2,256,1024,8,8,4,4,128,16,2,2,2,2,11552
4,2,4,2,256,1024,8,8,4,4,128,16,2,2,2,2,11552
4,2,4,2,256,1024,8,8,4,4,128,16,2,2,2,2,11552
4,2,4,2,256,1024,8,8,4,4,128,16,2,2,2,2,11552
4,2,4,2,256,1024,16,0,8,128,16,0,4,4,2,0,11584
4,2,4,2,256,1024,32,0,8,128,2,2,4,4,0,0,11616
4,2,0,0,256,1024,4,0,8,128,32,2,4,4,2,4,11620
4,2,4,2,256,1024,32,4,8,128,2,2,4,4,0,0,11620
4,2,0,2,256,1024,4,2,8,128,32,4,4,4,2,2,11620
4,2,4,4,256,1024,32,4,8,128,2,2,4,4,2,0,11624
2,4,2,8,256,1024,32,4,0,8,128,4,0,0,8,2,11644
0,2,2,0,0,4,32,8,2,1024,128,8,256,8,8,2,11652
2,2,2,16,256,4,32,2,2,1024,128,0,0,8,8,0,11668
0,2,4,16,256,4,32,2,2,2,1024,128,0,0,0,16,11688
0,2,0,16,0,2,4,2,256,4,32,128,2,2,1024,16,11688
2,0,0,16,0,4,4,2,256,4,32,128,2,2,1024,16,11692
2,16,0,0,8,2,0,2,256,4,32,128,4,1024,16,0,11704
2,16,0,2,8,4,0,0,256,4,32,128,4,1024,16,0,11708
2,16,32,2,8,8,16,128,256,1024,4,0,4,0,0,0,11716
2,0,2,0,8,16,32,0,256,8,16,2,4,1024,4,128,11716
0,0,0,4,2,8,16,32,256,8,16,2,4,1024,4,128,11720
0,0,2,4,2,0,0,32,256,16,32,2,4,1024,4,128,11768
2,16,2,4,256,1024,32,32,4,0,4,2,0,2,0,128,11768
2,16,2,4,0,256,1024,64,2,0,8,2,0,0,2,128,11840
4,16,2,4,0,256,1024,64,0,2,8,2,0,0,2,128,11844
4,16,2,4,256,1024,64,2,2,8,2,0,2,128,0,0,11844
4,16,2,4,256,1024,64,2,2,8,2,0,2,128,0,0,11844
0,16,0,0,4,1024,2,2,256,8,64,4,4,128,2,2,11848
0,16,0,0,4,1024,2,2,256,8,64,4,4,128,2,2,11848
0,0,0,16,2,4,1024,4,256,8,64,4,0,4,128,4,11856
0,0,0,16,2,4,1024,4,256,8,64,4,0,4,128,4,11856
0,0,0,16,2,4,1024,4,256,8,64,4,0,4,128,4,11856
0,0,0,16,2,4,1024,4,256,8,64,4,0,4,128,4,11856
16,0,2,0,2,4,1024,4,256,8,64,4,4,128,4,0,11856
16,2,2,0,2,4,1024,0,256,8,64,0,4,128,4,8,11864
16,4,0,0,2,4,1024,4,256,8,64,0,4,128,4,8,11868
16,2,0,0,2,8,1024,0,256,8,64,4,4,128,4,8,11876
0,2,16,2,0,2,8,1024,256,8,64,4,4,128,4,8,11876
256,4,16,2,4,8,8,1024,0,128,64,4,0,2,4,8,11880
0,4,16,2,2,8,8,1024,256,128,64,4,4,2,4,8,11880
4,16,2,2,2,16,1024,0,256,128,64,4,4,2,4,8,11896
4,0,2,4,2,32,1024,2,256,128,64,4,4,2,4,8,11928
4,0,2,4,2,32,1024,2,256,128,64,4,4,2,4,8,11928
2,4,2,4,2,32,1024,2,256,128,64,4,4,2,4,8,11928
4,4,2,4,256,32,1024,2,4,128,64,4,2,2,4,8,11932
8,2,4,4,256,32,1024,2,4,128,64,4,4,4,8,0,11944
8,2,8,0,256,32,1024,2,4,128,64,4,8,8,0,2,11960
8,2,0,2,256,32,8,2,4,128,1024,4,8,8,64,2,11960
8,2,0,2,256,32,8,4,4,128,1024,4,8,8,64,2,11964
8,4,0,0,256,32,8,4,4,128,1024,4,16,64,2,2,11984
0,0,8,4,256,32,8,4,4,128,1024,4,2,16,64,4,11988
256,32,16,8,4,128,1024,8,2,16,64,0,0,2,0,0,12020
