0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,2,2,32,128,2,4,256,64,8,4,8,1024,4,11988
4,8,4,2,2,32,128,2,4,256,64,8,4,8,1024,4,11988
4,8,4,2,2,32,128,2,4,256,64,8,4,8,1024,4,11988
2,8,4,0,4,32,128,4,2,256,64,8,8,8,1024,4,12000
2,8,4,4,4,32,128,8,2,256,64,4,8,8,1024,2,12000
2,8,4,4,4,32,128,8,2,256,64,4,8,8,1024,2,12000
2,8,8,0,4,32,128,8,2,256,64,4,16,1024,2,2,12024
2,0,2,16,4,32,128,8,2,256,64,4,0,16,1024,4,12044
0,0,2,2,2,32,128,16,4,256,64,8,2,16,1024,8,12052
2,32,2,2,4,256,128,16,2,16,64,16,0,2,1024,0,12068
2,2,32,4,4,256,128,16,2,16,64,16,0,0,2,1024,12072
2,2,32,4,4,256,128,32,2,16,64,1024,0,0,2,4,12104
0,2,32,4,2,2,128,32,4,256,64,1024,2,16,2,4,12104
2,2,32,4,0,4,128,32,4,256,64,1024,2,16,2,4,12108
4,32,4,2,4,128,32,0,4,256,64,1024,2,16,2,4,12112
2,32,4,0,4,128,32,2,8,256,64,1024,2,16,2,4,12120
2,2,32,4,4,128,32,2,8,256,64,1024,2,16,2,4,12120
2,2,2,4,4,128,64,2,8,256,64,1024,2,16,2,4,12184
2,2,2,4,4,128,128,2,8,256,2,1024,2,16,2,4,12312
4,2,4,2,4,256,2,0,8,256,2,1024,2,16,2,4,12572
4,2,4,2,4,256,2,0,8,256,2,1024,2,16,2,4,12572
4,2,4,2,4,256,2,0,8,256,2,1024,2,16,2,4,12572
8,2,4,2,8,512,4,1024,2,16,2,4,0,0,2,0,13096
16,2,8,2,2,512,4,1024,0,16,0,4,0,0,0,2,13124
0,0,2,2,0,2,0,1024,16,512,8,4,2,16,4,2,13124
4,0,0,2,0,2,2,1024,16,512,8,4,2,16,4,2,13124
4,2,2,2,16,512,8,1024,2,16,4,4,0,0,2,2,13124
4,4,2,0,16,512,8,1024,2,16,8,2,4,0,0,0,13140
0,0,8,2,16,512,8,1024,2,16,8,2,0,0,2,4,13148
0,0,8,2,16,512,8,1024,2,16,8,2,0,0,2,4,13148
8,2,2,0,16,512,8,1024,2,16,8,2,2,4,0,0,13148
8,2,2,1024,16,512,16,2,4,16,0,2,0,4,0,0,13168
8,4,1024,0,16,512,16,2,4,16,2,4,4,0,0,0,13172
8,4,1024,0,16,512,16,2,4,16,2,4,4,0,0,0,13172
8,4,1024,0,16,512,16,2,4,16,2,4,4,0,0,0,13172
8,4,1024,2,16,512,16,4,8,16,2,0,0,0,2,0,13180
2,0,0,0,8,4,1024,0,16,512,16,2,8,16,4,4,13184
2,0,0,0,8,4,1024,0,16,512,16,2,8,16,8,2,13192
2,0,0,0,8,4,1024,0,16,512,16,2,8,16,8,2,13192
2,4,1024,4,8,512,16,0,16,16,8,0,8,0,0,2,13196
2,4,1024,4,8,512,16,2,32,8,0,0,8,2,0,0,13228
2,4,1024,4,8,512,16,2,32,8,0,0,8,2,0,0,13228
2,4,0,0,8,512,0,2,32,8,1024,4,8,2,16,2,13228
2,4,1024,2,8,512,16,4,32,8,2,2,8,2,0,0,13228
2,4,1024,2,8,512,16,4,2,32,8,4,0,0,8,2,13232
0,2,0,0,2,4,1024,2,8,512,16,8,2,32,16,2,13256
2,2,0,0,2,4,1024,2,8,512,16,8,2,32,16,2,13256
0,2,0,4,4,4,0,2,8,512,1024,8,2,32,32,2,13292
2,0,2,4,0,0,8,2,8,512,1024,8,0,2,64,2,13364
0,0,4,4,0,2,8,2,8,512,1024,8,0,2,64,2,13368
8,2,4,4,0,512,8,2,2,2,1024,8,0,0,64,2,13368
8,2,8,0,512,8,2,0,4,1024,8,0,64,2,2,0,13380
8,2,8,0,512,8,2,2,4,1024,8,0,64,4,0,0,13384
8,2,0,2,512,8,8,0,4,1024,2,0,64,4,8,2,13384
8,4,4,0,512,16,0,0,4,1024,2,0,64,4,8,2,13404
0,0,8,8,0,4,512,16,0,4,1024,2,64,4,8,2,13412
0,0,0,16,2,4,512,16,0,4,1024,2,64,4,8,2,13428
2,0,0,0,0,0,512,0,2,4,1024,32,64,8,8,4,13472
2,0,0,2,0,0,0,512,2,4,1024,32,0,64,16,4,13488
0,0,0,2,0,0,0,512,2,4,1024,32,4,64,16,4,13492
2,0,2,0,512,0,0,0,2,4,1024,32,4,64,16,4,13492
2,2,0,0,512,0,2,0,2,4,1024,32,4,64,16,4,13492
2,0,0,2,512,2,2,0,2,4,1024,32,4,64,16,4,13492
2,0,2,0,512,2,2,2,2,4,1024,32,4,64,16,4,13492
2,0,0,2,512,2,4,2,2,4,1024,32,4,64,16,4,13496
0,2,0,4,512,2,4,2,2,4,1024,32,4,64,16,4,13500
512,4,4,4,2,4,1024,2,4,64,16,32,0,0,2,4,13504
2,0,4,4,512,0,1024,2,2,8,16,32,4,64,2,4,13512
2,0,4,4,512,0,1024,2,2,8,16,32,4,64,2,4,13512
2,8,4,4,512,64,1024,2,2,0,16,32,4,2,2,4,13512
2,2,8,8,512,64,1024,2,0,2,16,32,0,4,4,4,13524
2,2,8,8,512,64,1024,2,0,2,16,32,0,4,4,4,13524
0,0,4,16,512,64,1024,2,0,2,16,32,0,2,4,8,13552
2,0,4,16,0,0,1024,2,0,64,16,32,512,4,4,8,13556
0,2,4,16,0,0,1024,2,0,64,16,32,4,512,8,8,13564
2,0,4,16,0,2,1024,2,0,64,16,32,4,512,8,8,13564
2,0,4,16,0,2,1024,2,2,64,16,32,4,512,8,8,13564
0,2,4,16,0,2,1024,2,4,64,16,32,4,512,8,8,13568
2,4,16,2,2,1024,2,0,4,64,16,32,4,512,16,0,13584
0,4,0,2,0,1024,16,0,4,64,2,2,8,512,32,32,13628
0,0,4,2,0,0,1024,16,0,4,64,4,2,8,512,64,13696
0,0,4,2,0,0,1024,16,0,4,64,4,2,8,512,64,13696
2,4,4,2,0,8,1024,16,0,0,64,4,0,2,512,64,13696
2,8,2,0,8,1024,16,0,64,4,0,0,2,512,64,2,13704
0,2,8,2,0,8,1024,16,2,0,64,4,2,512,64,2,13704
0,0,0,2,0,2,8,16,2,8,1024,4,4,512,128,2,13836
0,0,0,2,0,2,8,16,2,8,1024,4,4,512,128,2,13836
0,0,0,2,0,2,8,16,2,8,1024,4,4,512,128,2,13836
2,0,2,0,2,8,16,0,2,8,1024,4,4,512,128,2,13836
2,0,2,0,2,0,16,0,4,16,1024,4,4,512,128,2,13856
4,0,0,0,2,16,0,2,4,16,1024,4,4,512,128,2,13860
0,4,0,0,4,0,0,2,2,32,1024,4,8,512,128,2,13900
4,0,2,0,4,2,0,0,2,32,1024,4,8,512,128,2,13900
0,0,2,0,8,2,2,0,2,32,1024,4,8,512,128,2,13908
0,0,2,0,8,2,4,0,2,32,1024,4,8,512,128,2,13912
0,0,2,0,8,2,4,0,2,32,1024,4,8,512,128,2,13912
8,2,2,4,2,32,4,2,8,512,1024,0,0,2,128,0,13912
0,8,4,4,2,32,4,2,2,8,512,1024,0,0,2,128,13916
2,0,8,8,2,32,4,2,2,8,512,1024,0,0,2,128,13924
2,0,8,8,0,0,4,2,2,32,512,1024,4,8,2,128,13928
4,32,8,8,4,8,4,2,0,0,512,1024,0,2,2,128,13932
2,0,8,8,0,32,4,2,0,8,512,1024,8,2,2,128,13940
2,32,8,8,8,8,4,2,0,2,512,1024,0,2,2,128,13940
2,32,8,8,8,8,4,2,2,4,512,1024,0,0,2,128,13944
2,32,8,8,8,8,4,2,2,4,512,1024,0,0,2,128,13944
2,32,8,8,8,8,4,2,2,4,512,1024,0,0,2,128,13944
2,32,16,0,16,4,2,2,2,4,512,1024,2,128,0,0,13976
0,2,32,16,0,16,4,4,2,4,512,1024,0,2,2,128,13980
0,2,32,16,0,2,16,8,2,4,512,1024,0,0,4,128,13992
2,32,16,0,2,16,8,2,2,4,512,1024,4,128,0,0,13992
0,32,0,0,2,16,16,2,4,4,8,2,4,128,512,1024,13996
0,0,0,32,0,2,32,2,2,8,8,2,4,128,512,1024,14036
2,2,32,32,4,8,8,4,0,128,512,1024,0,0,2,0,14040
4,64,0,0,4,16,4,0,128,512,1024,4,2,0,0,0,14124
8,64,4,4,128,16,1024,0,2,512,0,0,0,0,0,2,14132
0,0,0,0,8,64,0,2,128,16,4,4,2,512,1024,2,14132
0,0,0,4,0,8,64,2,0,128,16,8,2,512,1024,2,14140
4,0,2,0,8,64,2,0,128,16,8,0,2,512,1024,2,14140
4,2,2,0,8,64,2,0,128,16,8,0,2,512,1024,2,14140
4,2,2,0,8,64,4,0,128,16,8,0,2,512,1024,2,14144
4,4,0,2,8,64,4,0,128,16,8,0,2,512,1024,2,14148
8,2,0,2,8,64,4,0,128,16,8,0,2,512,1024,2,14156
0,2,0,0,16,64,4,0,128,16,8,2,2,512,1024,4,14176
2,0,0,2,16,64,4,0,128,16,8,2,2,512,1024,4,14176
2,64,4,4,16,16,8,4,128,512,1024,0,2,0,0,4,14180
2,64,4,8,16,16,8,4,128,512,1024,2,2,0,0,0,14188
2,64,4,8,0,32,8,4,128,512,1024,2,2,0,0,2,14220
2,64,4,8,128,32,8,4,2,512,1024,4,0,0,2,0,14224
2,64,4,8,128,32,8,4,2,512,1024,4,0,0,4,2,14224
2,64,4,8,128,32,8,8,2,512,1024,2,2,0,4,0,14232
2,64,4,8,2,128,32,16,2,512,1024,2,0,0,2,4,14248
2,0,4,8,0,64,32,16,2,128,1024,2,4,512,2,4,14252
2,4,8,0,64,32,16,4,2,128,1024,2,4,512,2,4,14252
2,2,4,8,64,32,16,4,2,128,1024,2,4,512,2,4,14252
2,2,4,8,64,32,16,4,2,128,1024,2,4,512,2,4,14252
2,4,4,8,64,32,16,4,2,128,1024,2,4,512,2,4,14256
2,4,4,8,64,32,16,4,2,128,1024,2,4,512,2,4,14256
2,2,8,8,64,32,16,4,2,128,1024,2,4,512,2,4,14264
2,2,8,8,64,32,16,4,2,128,1024,2,4,512,2,4,14264
2,2,8,8,64,32,16,4,2,128,1024,2,4,512,2,4,14264
2,2,8,8,64,32,16,4,2,128,1024,2,4,512,2,4,14264
2,2,8,8,64,32,16,4,2,128,1024,2,4,512,2,4,14264
2,2,8,8,64,32,16,4,2,128,1024,2,4,512,2,4,14264
4,16,0,2,64,32,16,4,2,128,1024,2,4,512,2,4,14284
2,4,16,2,64,32,16,4,2,128,1024,2,4,512,2,4,14284
2,4,2,2,64,32,32,4,2,128,1024,2,4,512,2,4,14316
2,4,2,2,64,32,32,4,2,128,1024,2,4,512,2,4,14316
4,2,4,4,0,64,64,4,2,128,1024,2,4,512,2,4,14384
2,2,4,0,4,64,64,8,2,128,1024,2,4,512,2,4,14392
4,4,0,0,4,128,8,2,2,128,1024,2,4,512,2,4,14524
8,0,0,2,4,128,8,2,2,128,1024,2,4,512,2,4,14532
8,2,0,2,4,128,8,2,2,128,1024,2,4,512,2,4,14532
0,2,8,4,4,128,8,2,2,128,1024,2,4,512,2,4,14536
4,2,16,4,2,256,1024,4,4,512,2,4,0,0,2,0,14812
4,2,16,4,2,256,1024,4,4,512,2,4,2,0,2,0,14812
4,2,16,4,2,256,1024,4,4,512,2,4,0,0,2,4,14816
0,0,0,2,4,2,16,0,2,256,1024,8,4,512,4,8,14836
0,0,4,2,0,4,2,16,2,256,1024,8,4,512,4,8,14836
2,0,4,0,0,4,2,2,2,256,1024,16,4,512,4,16,14852
0,0,2,4,0,2,4,4,2,256,1024,16,4,512,4,16,14856
0,4,2,0,0,2,4,0,2,256,1024,8,4,512,4,32,14896
0,4,2,0,0,2,4,0,2,256,1024,8,4,512,4,32,14896
0,4,2,0,0,2,4,0,2,256,1024,8,4,512,4,32,14896
2,0,4,2,0,0,2,4,2,256,1024,8,4,512,4,32,14896
0,0,4,2,0,2,2,4,4,256,1024,8,4,512,4,32,14900
0,0,4,2,2,0,4,4,4,256,1024,8,4,512,4,32,14904
0,0,4,2,0,2,2,8,4,256,1024,8,4,512,4,32,14912
0,0,4,0,0,2,2,2,2,256,1024,16,8,512,4,32,14936
2,2,4,2,8,256,2,16,2,512,1024,32,0,0,4,0,14936
2,2,4,2,8,256,2,16,2,512,1024,32,0,0,4,0,14936
2,0,4,0,2,2,2,2,8,256,1024,16,2,512,4,32,14936
0,2,2,4,0,0,4,4,8,256,1024,16,2,512,4,32,14944
0,2,4,4,0,0,0,8,8,256,1024,16,2,512,4,32,14956
0,2,2,8,0,0,0,8,8,256,1024,16,2,512,4,32,14964
8,2,2,16,2,256,1024,16,0,512,4,32,0,0,0,2,14980
8,2,2,32,2,256,1024,32,0,512,4,2,0,0,2,0,15012
8,2,2,64,2,256,1024,2,0,512,4,0,0,2,2,0,15076
8,2,2,64,2,256,1024,2,0,512,4,0,0,2,2,0,15076
0,8,4,64,2,256,1024,2,0,0,512,4,0,0,2,4,15084
8,4,64,0,2,256,1024,2,512,4,2,0,2,4,0,0,15084
8,0,0,0,2,4,64,0,512,256,1024,2,2,8,2,2,15092
0,0,0,8,2,2,4,64,512,256,1024,2,0,2,8,4,15096
0,2,0,8,0,4,4,64,512,256,1024,2,0,2,8,4,15100
512,2,4,8,2,4,1024,64,0,256,8,2,0,2,0,4,15100
0,2,0,8,2,4,4,64,512,256,1024,2,2,2,8,4,15100
2,2,4,8,512,4,1024,64,2,256,8,2,2,2,0,4,15100
4,4,8,0,512,4,1024,64,2,256,8,2,4,4,0,2,15108
0,0,8,8,512,4,1024,64,2,256,8,2,0,2,8,2,15124
0,2,0,16,512,4,1024,64,2,256,8,2,0,2,8,2,15140
512,2,1024,16,2,4,16,64,0,256,0,4,2,2,0,0,15160
512,2,1024,16,2,4,16,64,256,4,0,0,4,2,0,0,15164
512,2,1024,16,2,8,16,64,256,2,0,0,4,4,0,0,15172
512,2,1024,16,2,8,16,64,256,2,0,0,8,0,2,0,15180
512,2,1024,16,2,8,16,64,256,2,2,2,8,0,0,0,15180
512,2,1024,16,2,8,16,64,256,4,2,0,8,2,0,0,15184
512,2,1024,16,2,8,16,64,256,4,2,0,8,2,0,0,15184
512,2,1024,16,2,8,16,64,256,4,2,0,8,2,0,0,15184
512,2,1024,16,2,8,16,64,2,256,4,2,0,0,8,2,15184
512,2,1024,16,4,8,16,64,0,256,4,4,2,0,8,0,15192
512,2,1024,16,4,8,16,64,2,256,4,4,0,0,8,2,15192
0,2,1024,16,512,2,16,64,4,8,4,4,2,256,8,2,15192
0,2,1024,16,512,4,16,64,4,8,4,4,2,256,8,2,15196
0,2,1024,16,512,4,16,64,2,4,8,8,2,256,8,2,15204
2,2,1024,16,512,4,16,64,0,2,4,16,2,256,8,2,15220
4,1024,16,0,512,4,16,64,2,4,16,2,2,256,8,2,15224
4,1024,32,64,512,8,16,4,4,256,8,0,0,2,0,0,15272
4,1024,32,64,512,8,16,4,4,256,8,2,2,0,0,0,15272
4,0,0,2,512,1024,32,64,4,8,16,4,2,256,8,2,15272
4,1024,32,2,512,8,16,64,4,256,8,4,2,0,2,2,15272
4,2,32,2,512,1024,16,64,4,8,8,4,2,256,2,2,15272
4,2,32,2,512,1024,16,64,2,4,16,4,0,2,256,4,15292
2,2,0,0,4,1024,32,2,512,4,32,64,2,2,256,8,15332
2,2,2,0,4,1024,0,2,512,4,64,64,2,2,256,8,15396
0,0,2,4,0,4,1024,2,0,512,4,128,2,4,256,8,15532
2,4,2,4,0,512,1024,2,0,4,4,128,0,2,256,8,15532
2,4,2,4,0,512,1024,2,0,0,8,128,2,2,256,8,15540
4,4,2,4,0,512,1024,2,0,2,8,128,0,2,256,8,15544
2,8,2,4,0,512,1024,2,0,2,8,128,0,2,256,8,15552
2,8,2,4,0,512,1024,2,0,4,8,128,2,0,256,8,15556
0,4,2,4,0,8,1024,2,0,512,8,128,4,4,256,8,15560
0,4,2,4,0,8,1024,2,0,512,8,128,4,4,256,8,15560
4,4,2,4,0,8,1024,2,2,512,8,128,0,4,256,8,15560
4,8,2,4,0,8,1024,2,2,512,8,128,0,4,256,8,15568
4,8,2,4,0,8,1024,2,2,512,8,128,0,4,256,8,15568
0,2,2,4,0,16,1024,2,4,512,8,128,2,4,256,8,15584
4,2,2,4,2,16,1024,2,0,512,8,128,2,4,256,8,15584
2,4,4,4,2,16,1024,2,0,512,8,128,2,4,256,8,15588
0,4,4,4,2,16,1024,2,2,512,8,128,4,4,256,8,15592
4,4,4,4,4,16,1024,2,0,512,8,128,2,4,256,8,15596
8,8,2,0,4,16,1024,2,512,8,128,0,2,4,256,8,15612
0,2,16,2,4,16,1024,2,0,512,8,128,2,4,256,8,15628
0,2,16,2,4,16,1024,2,0,512,8,128,2,4,256,8,15628
4,2,16,4,2,16,1024,128,0,512,8,8,0,4,256,2,15632
2,2,16,4,0,16,1024,128,4,512,8,8,2,4,256,2,15632
2,2,16,4,4,16,1024,128,2,512,8,8,2,4,256,2,15632
2,2,16,4,2,16,1024,128,4,512,8,8,4,4,256,2,15636
4,16,4,0,2,16,1024,128,4,512,16,2,8,256,2,0,15664
4,32,4,128,2,512,1024,2,4,256,16,0,8,0,2,2,15696
4,32,4,128,2,512,1024,2,2,4,256,16,0,0,8,4,15700
4,32,4,128,2,512,1024,2,2,4,256,16,0,0,8,4,15700
0,2,4,128,0,32,1024,2,4,512,256,16,4,4,8,4,15704
2,2,4,128,0,32,1024,2,4,512,256,16,0,8,8,4,15712
2,2,4,128,4,32,1024,2,2,512,256,16,0,8,8,4,15712
0,4,4,128,4,32,1024,2,2,512,256,16,2,0,16,4,15732
8,128,0,2,4,32,1024,2,2,512,256,16,2,16,4,0,15740
0,128,0,2,8,32,1024,0,4,512,256,4,4,16,4,16,15748
8,128,1024,2,8,32,256,4,0,512,4,16,0,16,0,2,15756
0,128,0,2,2,32,1024,4,0,512,256,16,16,16,4,2,15772
128,2,0,2,2,32,1024,4,512,256,16,0,32,4,2,0,15804
128,4,2,0,2,32,1024,4,512,256,16,0,32,4,2,0,15808
128,4,2,2,2,32,1024,0,512,256,16,0,32,4,2,4,15808
128,4,4,2,2,32,1024,0,512,256,16,0,32,4,2,4,15812
128,4,4,2,2,32,1024,4,512,256,16,2,32,4,2,0,15812
128,4,4,2,2,32,1024,4,512,256,16,2,32,4,2,0,15812
128,4,4,2,2,32,1024,2,512,256,16,4,32,4,2,2,15812
128,4,4,2,2,32,1024,4,512,256,16,4,32,4,2,2,15816
128,8,2,2,2,32,1024,4,512,256,16,4,32,4,4,0,15828
0,128,8,4,2,32,1024,4,512,256,16,4,2,0,32,8,15840
0,2,8,0,2,128,1024,4,512,32,16,8,2,256,32,8,15848
2,8,0,2,2,128,1024,4,512,32,16,8,2,256,32,8,15848
2,2,8,2,2,128,1024,4,512,32,16,8,2,256,32,8,15848
2,4,8,2,2,128,1024,4,512,32,16,8,2,256,32,8,15852
4,4,8,2,512,128,1024,4,2,32,16,16,2,256,32,0,15872
4,4,8,2,512,128,1024,4,4,32,16,16,2,256,32,0,15876
0,8,8,2,512,128,1024,4,0,4,32,32,2,2,256,32,15916
0,0,16,2,512,128,1024,4,4,0,4,64,0,4,256,32,16000
0,0,16,2,512,128,1024,4,0,2,8,64,0,4,256,32,16008
0,0,16,2,512,128,1024,4,0,2,8,64,0,4,256,32,16008
16,2,0,2,512,128,1024,4,2,8,64,0,4,256,32,0,16008
2,0,16,4,512,128,1024,4,0,2,8,64,0,4,256,32,16012
0,0,16,2,0,128,1024,8,2,2,8,64,512,4,256,32,16020
0,0,16,2,0,128,1024,8,2,2,8,64,512,4,256,32,16020
0,0,16,2,0,128,1024,8,2,4,8,64,512,4,256,32,16024
0,0,16,2,0,128,1024,8,2,4,8,64,512,4,256,32,16024
16,2,0,0,128,1024,8,2,2,4,8,64,512,4,256,32,16024
0,2,16,2,128,1024,8,2,2,4,8,64,512,4,256,32,16024
128,2,16,4,2,1024,16,64,512,8,256,32,0,2,0,0,16052
0,2,2,0,128,1024,0,4,2,8,32,64,512,2,256,32,16084
4,0,0,0,128,1024,4,2,2,8,32,64,512,2,256,32,16088
4,0,0,0,128,1024,4,2,2,8,32,64,512,2,256,32,16088
4,0,0,0,128,1024,4,2,2,8,32,64,512,2,256,32,16088
0,0,2,4,128,1024,4,2,2,8,32,64,512,2,256,32,16088
0,0,2,4,128,1024,4,2,2,8,32,64,512,2,256,32,16088
128,1024,2,4,2,8,4,2,512,2,32,64,2,0,256,32,16088
128,1024,2,4,2,8,4,2,512,2,32,64,2,0,256,32,16088
128,1024,2,4,2,8,4,2,512,2,32,64,2,0,256,32,16088
128,1024,2,4,2,8,4,2,512,2,32,64,2,256,32,4,16088
128,1024,2,4,2,8,4,2,512,2,32,64,2,256,32,4,16088
128,1024,2,4,2,8,4,2,512,2,64,64,2,256,2,4,16152
128,1024,2,4,2,8,4,2,512,2,128,2,2,256,2,4,16280
128,1024,2,4,2,8,4,2,512,2,128,2,2,256,2,4,16280
128,1024,2,2,2,8,4,4,512,2,128,4,2,256,2,4,16284
128,1024,2,2,2,8,4,8,512,2,128,4,2,256,2,2,16292
2,128,1024,4,2,8,4,8,512,2,128,4,0,2,256,4,16300
2,0,1024,0,0,128,4,4,4,8,128,8,512,4,256,8,16316
0,0,2,1024,2,0,128,8,4,8,128,8,512,4,256,8,16324
2,8,2,1024,4,4,256,16,512,0,256,8,0,0,2,0,16596
2,8,2,1024,0,8,256,16,0,512,256,8,0,0,2,2,16604
2,16,2,1024,2,512,512,16,0,0,2,8,0,0,0,2,17132
2,16,2,1024,0,2,1024,16,0,0,2,8,2,0,0,2,18156
2,16,2,1024,0,2,1024,16,0,2,2,8,0,0,0,4,18160
2,16,2,1024,0,2,1024,16,2,0,4,8,0,0,0,4,18164
2,16,2,1024,0,2,1024,16,0,2,4,8,0,0,4,4,18164
2,16,2,1024,2,2,1024,16,0,2,4,8,0,0,0,8,18172
0,0,2,0,0,0,2,1024,0,16,1024,16,4,4,4,16,18196
2,0,0,0,2,1024,2,0,16,1024,16,0,8,4,16,0,18204
2,0,0,2,0,2,1024,2,0,16,1024,16,0,8,4,16,18204
2,2,2048,4,0,16,4,32,0,8,0,0,0,2,0,0,20288
4,2048,4,2,16,4,32,0,8,0,0,0,2,0,0,0,20292
4,2048,4,2,0,16,4,32,0,0,0,8,2,0,0,2,20292
4,2048,4,2,16,4,32,2,8,0,0,0,4,0,0,0,20296
4,2048,4,2,16,4,32,2,4,0,0,8,0,0,0,4,20296
4,2048,4,2,16,4,32,2,4,8,4,0,4,0,0,0,20296
4,2048,4,2,16,4,32,2,0,4,8,4,0,0,2,4,20296
4,2048,4,2,16,4,32,2,4,8,4,0,2,4,2,0,20296
4,2048,4,2,16,4,32,2,0,4,8,4,2,2,4,2,20296
4,2048,4,4,16,8,32,4,2,2,8,2,0,0,4,2,20308
4,2048,8,0,16,8,32,4,4,8,2,2,4,2,0,0,20320
2,4,2048,8,16,8,32,4,0,4,8,4,0,0,4,2,20324
2,4,2048,8,16,8,32,4,4,8,4,0,4,2,4,0,20324
0,0,0,0,2,4,2048,4,16,16,32,8,8,2,8,4,20356
0,2,0,0,2,4,2048,4,32,32,8,0,8,2,8,4,20388
2,0,0,2,2,4,2048,4,64,8,0,0,8,2,8,4,20452
4,0,0,0,2,4,2048,4,64,8,0,2,8,2,8,4,20456
4,0,0,4,2,4,0,4,64,8,2048,2,8,2,8,4,20456
0,0,0,8,0,2,2,8,64,8,2048,2,8,2,8,4,20472
0,0,0,8,4,0,4,8,64,8,2048,2,8,2,8,4,20476
0,0,2,8,0,0,8,8,64,8,2048,2,8,2,8,4,20484
64,8,2,16,8,2,8,2,0,0,2048,4,0,0,8,2,20500
64,8,2,16,8,2,8,2,0,0,2048,4,0,0,8,2,20500
64,8,2,16,8,2,8,2,0,0,2048,4,0,0,8,2,20500
64,8,2,16,8,2,8,2,0,0,2048,4,0,0,8,2,20500
0,0,2,16,2,0,8,2,64,8,2048,4,8,2,8,2,20500
2,16,0,2,2,8,2,0,64,8,2048,4,8,2,8,2,20500
2,0,0,0,4,16,2,2,64,16,2048,4,8,2,8,2,20520
2,0,0,0,4,2,2,2,64,32,2048,4,8,2,8,2,20552
2,0,0,0,4,4,2,2,64,32,2048,4,8,2,8,2,20556
2,0,0,0,4,4,2,2,64,32,2048,4,8,2,8,2,20556
2,4,2,2,4,32,2048,4,64,2,8,2,8,0,2,0,20556
0,2,4,4,4,32,2048,4,64,2,8,2,2,0,8,2,20560
4,2,4,8,64,32,2048,4,2,2,16,0,0,0,0,4,20588
4,2,4,8,64,32,2048,8,2,2,16,0,4,0,0,0,20596
4,0,0,0,64,2,4,0,2,32,2048,2,4,2,16,16,20612
4,2,0,0,64,2,4,0,2,32,2048,2,4,2,32,0,20644
4,0,2,0,64,4,4,0,2,32,2048,0,4,2,32,2,20648
0,0,4,2,0,2,64,8,0,2,32,2048,4,2,32,2,20656
0,0,0,2,0,2,4,8,0,2,64,2048,4,4,64,2,20724
2,0,0,0,2,4,8,0,2,64,2048,0,8,64,2,2,20732
2,0,0,0,2,4,8,0,2,64,2048,0,8,64,4,2,20736
0,0,2,0,2,0,8,0,4,4,2048,0,8,128,4,2,20868
0,0,2,0,2,0,8,0,4,4,2048,0,8,128,4,2,20868
2,4,2,2,4,128,8,0,8,2,2048,0,0,0,4,0,20868
4,2,4,4,0,4,128,8,0,8,2,2048,0,0,0,4,20872
4,2,8,0,4,128,8,0,8,2,2048,0,4,0,0,2,20880
8,2,16,2,8,128,2048,0,4,2,0,0,0,0,0,2,20904
0,0,0,0,0,2,0,2,16,128,16,0,4,2,2048,4,20924
16,2,16,2,4,128,2048,4,0,2,0,0,0,0,2,0,20924
16,2,16,2,4,128,2048,4,0,2,0,2,0,0,0,2,20924
16,2,16,2,4,128,2048,4,0,0,2,4,0,0,0,2,20928
16,2,16,2,4,128,2048,8,0,0,2,2,2,0,0,0,20936
16,2,16,2,4,128,2048,8,4,0,0,2,2,0,0,0,20940
16,2,16,2,8,128,2048,8,2,0,0,2,0,0,0,2,20948
16,2,16,2,8,128,2048,8,4,0,2,0,2,0,0,0,20952
16,0,0,0,8,0,16,4,4,2,2048,2,2,128,2,8,20952
2,0,0,16,0,8,16,4,4,2,2048,2,2,128,2,8,20952
0,0,2,16,2,8,16,4,4,2,2048,2,2,128,2,8,20952
2,8,2,16,4,2,16,4,2,128,2048,2,4,0,2,8,20952
2,2,2,16,4,8,16,4,2,2,2048,2,4,128,2,8,20952
4,2,16,0,4,8,16,4,4,2048,2,2,4,128,2,8,20960
8,2,32,4,8,8,4,2,0,2048,2,8,0,128,0,0,21012
8,2,32,4,0,16,4,2,2,2048,2,8,0,0,0,128,21028
2,0,0,4,0,2,32,2,8,16,4,8,2,2048,2,128,21028
0,0,2,4,2,2,32,2,8,16,4,8,2,2048,2,128,21028
0,0,2,4,2,2,32,2,8,16,4,8,2,2048,2,128,21028
2,4,0,2,4,32,2,0,8,16,4,8,2,2048,2,128,21032
2,4,2,0,4,32,2,2,8,16,4,8,2,2048,2,128,21032
0,2,4,2,2,4,32,4,8,16,4,8,2,2048,2,128,21036
2,4,2,2,2,4,32,4,8,16,4,8,2,2048,2,128,21036
2,4,4,2,2,4,32,4,8,16,4,8,2,2048,2,128,21040
2,2,8,2,2,4,32,4,8,16,4,8,2,2048,2,128,21048
2,2,8,2,4,4,32,4,8,16,4,8,2,2048,2,128,21052
2,4,8,2,0,8,32,4,8,16,4,8,2,2048,2,128,21064
2,4,8,2,0,8,32,4,8,16,4,8,2,2048,2,128,21064
2,4,8,2,8,32,4,2,8,16,4,8,2,2048,2,128,21064
2,4,8,2,8,32,4,2,8,16,4,8,2,2048,2,128,21064
0,4,4,0,2,32,8,4,16,16,8,8,2,2048,2,128,21092
0,4,2,0,2,32,4,4,16,16,16,8,2,2048,2,128,21108
