0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,64,16,256,0,1024,8,4,8,4,16,2,128,2,2,11892
2,64,16,0,256,1024,8,0,4,8,4,16,2,128,4,2,11896
2,64,16,16,256,1024,8,2,4,8,8,2,2,128,0,0,11904
2,64,32,0,256,1024,8,2,4,16,2,0,2,128,0,2,11952
2,64,32,0,256,1024,8,2,4,16,2,0,2,128,2,2,11952
2,64,2,0,256,1024,32,0,4,16,8,0,2,128,4,4,11960
2,64,2,0,256,1024,32,0,4,16,8,4,2,128,8,0,11968
2,64,0,0,256,1024,2,2,4,16,32,0,2,128,16,4,11984
2,64,0,2,256,1024,2,0,4,16,32,2,2,128,16,4,11984
2,64,2,4,256,1024,32,4,4,16,16,0,2,128,4,0,11988
2,64,2,4,256,1024,32,4,4,32,0,4,2,128,4,0,12020
2,64,2,4,256,1024,32,4,0,4,32,4,2,2,128,4,12020
2,64,2,8,256,1024,64,8,2,4,128,0,0,2,0,2,12100
2,64,2,8,256,1024,64,8,2,4,128,0,4,0,0,2,12104
2,0,4,0,256,64,2,0,2,1024,64,16,4,4,128,2,12120
0,0,2,4,0,256,64,2,2,1024,64,16,2,8,128,2,12128
0,0,2,4,0,256,64,2,2,1024,64,16,2,8,128,2,12128
2,0,0,4,0,256,2,2,0,1024,128,16,4,8,128,2,12260
0,2,2,4,0,0,256,4,0,1024,128,16,4,8,128,2,12264
4,2,2,8,0,1024,256,16,0,8,256,2,0,0,2,0,12528
4,4,4,8,0,1024,256,16,0,8,256,2,0,0,0,2,12532
0,0,0,0,0,4,0,8,4,1024,4,16,4,8,512,4,13048
0,4,0,0,0,0,4,8,4,1024,4,16,4,8,512,4,13048
4,0,0,0,4,8,0,2,4,1024,4,16,4,8,512,4,13048
4,0,0,0,4,8,2,2,4,1024,4,16,4,8,512,4,13048
4,0,2,0,4,8,4,0,4,1024,4,16,4,8,512,4,13052
2,0,0,0,0,8,2,0,8,1024,8,16,8,8,512,4,13076
0,0,0,0,2,8,2,0,2,1024,8,16,16,8,512,4,13092
0,0,0,0,2,8,2,0,2,1024,8,16,16,8,512,4,13092
0,0,0,0,2,8,2,0,2,1024,8,16,16,8,512,4,13092
0,0,0,0,2,8,2,0,2,1024,8,16,16,8,512,4,13092
4,8,2,16,16,1024,8,4,0,8,512,0,0,0,2,0,13096
4,8,2,16,16,1024,8,4,0,8,512,0,0,0,2,0,13096
0,0,2,0,2,8,8,0,4,1024,512,16,16,8,2,4,13096
0,0,0,2,0,2,2,16,4,1024,512,16,16,8,2,4,13112
0,2,0,0,0,2,2,2,4,1024,512,32,16,8,2,4,13144
2,0,0,0,4,2,2,0,4,1024,512,32,16,8,2,4,13148
2,0,0,0,4,4,2,0,4,1024,512,32,16,8,2,4,13152
2,4,2,32,8,1024,512,4,16,8,2,0,0,0,0,4,13160
2,4,2,32,8,1024,512,4,16,8,2,0,4,0,0,2,13160
2,4,2,32,8,1024,512,4,16,8,2,2,4,0,0,2,13160
2,4,2,32,8,1024,512,4,16,8,2,4,4,0,0,2,13164
2,2,0,0,8,4,2,32,16,1024,512,8,4,8,2,2,13172
0,0,0,4,8,4,2,32,16,1024,512,8,2,4,8,4,13180
0,0,0,4,8,4,2,32,16,1024,512,8,2,4,8,4,13180
4,0,2,0,8,4,2,32,16,1024,512,8,2,4,8,4,13180
4,4,0,0,8,4,4,32,16,1024,512,8,2,4,8,4,13184
8,0,2,0,8,8,32,0,16,1024,512,8,2,4,8,4,13200
16,8,2,8,16,1024,32,4,2,4,512,0,2,0,8,0,13216
2,0,2,0,0,8,32,0,32,1024,512,8,4,4,8,4,13252
0,0,2,2,2,8,32,0,32,1024,512,8,4,4,8,4,13252
0,0,0,4,2,2,8,32,32,1024,512,8,0,8,8,4,13264
2,2,8,4,32,1024,512,32,0,8,8,8,0,2,0,4,13264
0,4,8,4,32,1024,512,32,0,0,8,16,0,2,2,4,13284
0,0,8,4,2,4,512,32,0,1024,8,16,32,2,2,4,13284
0,0,8,4,4,4,512,32,2,1024,8,16,32,2,2,4,13284
2,0,8,4,0,8,512,32,2,1024,8,16,0,32,4,4,13296
2,2,8,4,0,8,512,32,2,1024,8,16,0,0,32,8,13304
2,0,8,4,0,2,512,32,0,8,8,16,4,1024,32,8,13308
2,8,4,0,2,512,32,0,16,16,0,2,4,1024,32,8,13324
0,8,0,0,4,512,2,0,16,16,4,2,4,1024,64,8,13392
2,0,0,8,0,4,512,2,0,32,4,2,4,1024,64,8,13424
2,4,512,8,4,32,4,4,0,1024,64,8,0,2,0,0,13428
2,4,512,8,4,32,4,4,0,1024,64,8,0,2,0,0,13428
2,4,512,8,0,4,32,8,0,1024,64,8,0,0,2,2,13436
2,4,512,8,0,4,32,8,2,1024,64,8,0,0,0,4,13440
4,8,512,16,0,1024,32,8,2,0,64,4,0,0,0,0,13468
4,8,512,16,1024,32,8,0,2,64,4,0,0,0,2,0,13468
0,0,512,2,4,8,8,0,1024,32,4,0,2,64,2,16,13468
2,0,512,0,4,8,8,0,1024,32,4,2,2,64,2,16,13468
2,0,512,0,4,8,8,0,1024,32,4,2,2,64,2,16,13468
2,512,0,0,4,16,0,2,1024,32,4,2,2,64,2,16,13484
2,512,0,0,4,16,0,2,1024,32,4,4,2,64,2,16,13488
2,512,0,0,4,16,2,2,1024,32,8,0,2,64,2,16,13496
2,512,2,0,4,16,2,0,1024,32,8,2,2,64,2,16,13496
2,512,2,0,4,16,2,0,1024,32,8,2,2,64,2,16,13496
4,2,512,2,0,4,16,2,1024,32,8,2,2,64,2,16,13496
0,2,512,2,4,4,16,2,1024,32,8,4,2,64,2,16,13500
0,2,512,2,4,4,16,4,1024,32,8,4,2,64,2,16,13504
2,2,512,0,4,4,16,2,1024,32,8,8,2,64,2,16,13512
4,512,4,0,8,16,2,0,1024,32,16,0,2,64,2,16,13540
4,512,4,0,8,16,2,0,1024,32,16,0,2,64,2,16,13540
0,4,512,4,0,8,16,2,4,1024,32,16,2,64,2,16,13540
0,4,512,4,0,8,16,2,4,1024,32,16,2,64,2,16,13540
4,4,512,4,2,8,16,2,0,1024,32,32,2,64,2,0,13572
8,512,4,4,2,8,16,2,1024,64,0,0,2,64,2,0,13644
8,512,4,4,2,8,16,2,1024,128,2,0,2,2,0,0,13772
8,512,4,4,2,8,16,2,1024,128,2,0,2,2,0,0,13772
8,512,8,0,2,8,16,2,1024,128,2,4,4,0,0,0,13784
8,512,8,0,2,8,16,2,1024,128,2,4,4,0,0,0,13784
8,0,0,2,2,512,8,0,1024,8,16,2,4,128,2,4,13784
8,0,0,2,2,512,8,0,1024,8,16,4,4,128,2,4,13788
0,2,8,2,0,2,512,8,1024,8,16,4,4,128,2,4,13788
0,0,8,2,0,4,512,2,1024,8,16,8,4,128,2,8,13800
0,0,8,2,0,4,512,0,1024,8,16,4,4,128,2,16,13820
1024,4,8,2,4,8,512,4,0,128,16,16,0,0,2,2,13820
1024,4,8,2,4,8,512,4,2,0,128,32,0,0,0,4,13856
0,0,2,2,1024,0,8,4,4,4,512,32,2,8,128,4,13856
1024,4,2,2,4,8,8,4,2,0,512,32,2,0,128,4,13856
1024,4,4,0,4,16,4,0,2,512,32,0,2,128,4,2,13876
1024,8,2,0,4,16,4,0,2,512,32,0,2,128,4,2,13884
0,1024,8,2,2,4,16,4,0,2,512,32,2,128,4,2,13884
4,1024,8,2,0,4,16,4,0,2,512,32,4,128,4,2,13888
4,1024,8,2,4,16,4,2,2,512,32,0,4,128,4,2,13888
2,1024,8,0,8,16,4,0,2,512,32,2,4,128,4,4,13900
2,1024,8,4,8,16,4,0,2,512,32,2,4,128,8,0,13908
2,1024,8,4,2,8,16,4,2,512,32,2,0,4,128,8,13908
4,1024,8,8,2,8,16,2,0,512,32,8,0,4,128,2,13920
0,4,1024,16,2,8,16,2,2,512,32,8,0,4,128,2,13936
4,1024,16,2,2,8,16,2,2,512,32,8,4,128,2,0,13936
4,1024,16,2,2,8,16,2,2,512,32,8,4,128,2,0,13936
4,1024,32,4,4,8,32,8,4,512,2,0,2,128,0,0,13976
0,1024,0,0,4,8,0,2,8,512,64,4,2,128,2,8,14048
0,1024,0,0,4,8,0,2,8,512,64,4,2,128,2,8,14048
1024,0,2,0,4,8,2,0,8,512,64,4,2,128,2,8,14048
2,0,1024,2,0,4,8,2,8,512,64,4,2,128,2,8,14048
2,4,1024,4,8,512,8,4,2,128,64,8,0,0,2,2,14052
2,4,1024,4,8,512,8,4,2,128,64,8,0,2,0,4,14056
2,4,1024,8,8,512,8,8,2,128,64,4,0,2,2,0,14064
2,4,1024,8,2,8,512,16,2,128,64,4,0,0,0,4,14084
0,0,0,0,4,4,1024,8,2,8,512,16,4,128,64,8,14096
0,0,0,0,4,4,1024,8,2,8,512,16,4,128,64,8,14096
0,0,2,0,0,8,1024,8,2,8,512,16,4,128,64,8,14104
0,2,2,0,0,0,1024,8,2,16,512,16,4,128,64,8,14120
0,2,0,4,0,0,1024,8,2,16,512,16,4,128,64,8,14124
0,2,2,4,0,0,1024,8,2,16,512,16,4,128,64,8,14124
4,4,0,0,1024,8,0,2,2,16,512,16,4,128,64,8,14128
4,4,0,0,1024,8,0,2,2,16,512,16,4,128,64,8,14128
4,4,512,2,1024,8,64,16,2,16,2,8,4,128,0,0,14128
0,8,512,2,1024,8,64,16,2,16,2,8,2,0,4,128,14136
1024,16,512,2,4,16,64,16,0,0,2,8,0,4,4,128,14156
1024,16,512,2,4,16,64,16,0,2,2,8,0,0,8,128,14164
1024,16,512,2,4,16,64,16,4,8,0,0,8,128,2,0,14168
1024,16,512,2,4,16,64,16,4,8,0,0,8,128,2,0,14168
1024,32,512,2,8,8,64,16,8,128,2,0,0,2,0,0,14208
0,32,2,0,0,8,512,0,1024,128,64,2,16,2,2,16,14224
0,0,32,2,2,0,8,512,1024,128,64,2,0,16,4,16,14228
2,128,32,2,1024,16,8,512,2,0,64,2,0,0,4,16,14228
2,128,32,2,1024,16,8,512,2,0,64,2,0,0,4,16,14228
2,128,32,2,1024,16,8,512,2,64,2,2,4,16,0,0,14228
2,128,4,0,1024,16,32,2,2,64,8,512,4,16,2,2,14228
2,128,4,0,1024,16,32,2,2,64,8,512,4,16,2,2,14228
2,128,4,0,1024,16,32,2,2,64,8,512,4,16,4,2,14232
2,128,4,0,1024,16,32,2,2,64,8,512,4,16,4,2,14232
2,128,4,2,1024,16,32,512,2,64,8,2,4,16,4,2,14232
2,128,4,2,1024,16,32,512,2,64,8,2,4,16,4,2,14232
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,4,4,14236
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,4,2,1024,16,32,2,2,64,8,512,4,16,8,2,14244
2,128,0,2,1024,16,4,4,2,64,32,512,4,16,16,2,14264
2,128,0,2,1024,16,4,4,2,64,32,512,4,16,16,2,14264
0,2,128,2,2,1024,16,8,2,64,32,512,0,4,32,2,14304
4,2,128,2,2,1024,16,8,0,64,64,512,0,4,0,2,14372
4,2,128,2,2,1024,16,8,0,64,64,512,0,4,0,2,14372
4,2,128,2,2,1024,16,8,2,0,128,512,0,0,4,2,14500
0,0,128,2,2,0,16,8,4,2,128,512,4,1024,4,2,14504
2,0,128,2,0,0,16,8,2,2,128,512,8,1024,4,2,14512
2,128,2,2,16,8,0,0,4,128,512,0,8,1024,4,2,14516
2,128,2,4,16,8,512,0,4,128,4,0,8,1024,0,2,14520
2,128,2,4,0,16,8,512,0,4,128,4,2,8,1024,2,14520
2,128,2,4,0,16,8,512,0,4,128,4,2,8,1024,2,14520
4,128,2,4,0,16,8,512,0,4,128,4,4,8,1024,2,14524
4,128,2,4,0,16,8,512,0,4,128,4,4,8,1024,2,14524
4,128,2,4,0,16,8,512,0,4,128,4,4,8,1024,2,14524
4,128,2,4,16,8,512,0,4,128,4,2,4,8,1024,2,14524
0,128,2,2,4,8,512,0,16,128,4,4,8,8,1024,4,14536
128,4,0,0,4,8,512,2,16,128,8,0,16,1024,4,0,14564
128,4,0,0,4,8,512,2,16,128,8,0,16,1024,4,0,14564
0,4,0,2,128,8,512,0,4,128,8,0,32,1024,4,2,14596
0,4,0,0,128,8,512,0,4,128,8,4,32,1024,4,4,14600
4,0,0,2,128,8,512,0,4,128,8,4,32,1024,8,0,14608
4,8,512,2,128,128,16,4,4,1024,0,4,32,0,0,0,14624
4,8,512,2,0,256,16,4,0,4,1024,4,2,0,0,32,14880
4,8,512,2,2,256,16,8,0,4,1024,32,2,0,0,0,14888
4,8,512,2,4,256,16,8,0,4,1024,32,2,0,0,0,14892
4,8,512,2,4,256,16,8,4,1024,32,2,2,0,0,0,14892
4,8,512,2,4,256,16,8,4,1024,32,2,0,0,2,2,14892
4,8,512,2,4,256,16,8,4,1024,32,2,4,2,0,0,14896
8,8,512,2,8,256,16,8,0,1024,32,2,2,2,0,0,14912
0,16,512,2,8,256,16,8,0,1024,32,2,0,2,0,4,14932
0,16,512,2,8,256,16,8,0,1024,32,2,0,2,2,4,14932
2,16,512,2,8,256,16,8,0,1024,32,2,0,0,4,4,14936
2,16,512,2,8,256,16,8,0,1024,32,2,0,0,4,4,14936
0,2,512,2,0,16,16,8,2,256,32,2,8,1024,4,4,14936
2,2,512,2,0,0,32,8,2,256,32,2,0,8,1024,8,14976
0,0,2,2,0,2,512,8,0,256,64,2,4,8,1024,8,15044
4,2,2,2,2,256,512,8,0,8,64,2,0,0,1024,8,15044
4,4,2,2,2,256,512,8,8,64,2,0,1024,8,0,0,15048
0,0,8,4,2,256,512,8,0,8,64,2,2,0,1024,8,15060
0,2,8,4,0,0,512,8,0,256,64,2,4,8,1024,8,15064
2,8,4,0,512,8,2,0,256,64,2,0,4,8,1024,8,15064
2,16,4,8,512,64,4,0,256,8,1024,0,4,0,2,0,15084
2,16,8,8,512,64,1024,0,256,8,2,0,4,0,4,0,15092
0,2,16,16,0,512,64,1024,0,256,8,2,2,0,0,8,15116
2,32,2,0,512,64,1024,0,256,8,2,0,2,8,0,0,15148
2,0,0,0,512,32,2,0,256,64,1024,2,2,16,2,0,15164
0,0,2,2,0,512,32,2,256,64,1024,2,0,2,16,2,15164
256,512,2,4,0,64,32,4,0,2,1024,0,0,2,16,0,15172
256,512,2,8,4,64,32,0,0,4,1024,0,0,0,16,0,15184
256,512,2,8,4,64,32,0,4,1024,2,0,16,0,0,0,15184
0,0,2,0,256,512,2,0,8,64,32,0,16,1024,2,8,15192
2,2,0,0,256,512,2,0,8,64,32,0,16,1024,2,8,15192
2,2,0,0,256,512,2,0,8,64,32,0,16,1024,2,8,15192
2,2,2,8,256,512,32,4,8,64,2,0,16,1024,0,0,15192
2,2,2,8,256,512,32,4,8,64,2,0,16,1024,0,0,15192
2,2,0,0,256,512,2,2,8,64,32,8,16,1024,2,4,15192
2,2,2,2,256,512,32,8,8,64,2,4,16,1024,0,2,15192
0,2,4,4,256,512,32,8,8,64,2,4,0,16,1024,2,15200
2,8,2,0,256,512,32,8,8,64,2,4,16,1024,2,0,15208
2,8,2,0,256,512,2,0,8,64,32,8,16,1024,4,4,15212
2,8,2,0,256,512,4,0,8,64,32,8,16,1024,4,4,15216
0,2,8,2,0,256,512,4,8,64,32,8,2,16,1024,8,15224
0,2,8,2,0,256,512,4,8,64,32,8,2,16,1024,8,15224
2,2,8,0,0,256,512,2,8,64,32,4,2,16,1024,16,15240
4,8,4,0,256,512,2,0,8,64,32,4,2,16,1024,16,15244
4,8,4,0,256,512,2,0,8,64,32,4,2,16,1024,16,15244
4,8,4,0,256,512,2,0,8,64,32,4,2,16,1024,16,15244
2,4,8,4,0,256,512,2,8,64,32,4,2,16,1024,16,15244
2,4,8,4,256,512,2,2,8,64,32,4,2,16,1024,16,15244
2,4,8,4,4,256,512,4,8,64,32,4,2,16,1024,16,15248
2,4,8,4,4,256,512,4,8,64,32,4,2,16,1024,16,15248
2,4,8,8,4,256,512,4,8,64,32,16,2,16,1024,2,15256
2,2,4,16,4,256,512,4,8,64,32,16,2,16,1024,2,15272
2,2,4,16,4,256,512,4,8,64,32,16,2,16,1024,2,15272
2,4,4,16,4,256,512,4,8,64,32,16,2,16,1024,2,15276
2,2,8,16,4,256,512,4,8,64,32,16,2,16,1024,2,15284
4,8,16,2,4,256,512,4,8,64,32,16,2,16,1024,2,15288
8,8,16,2,8,256,512,4,2,64,32,16,2,16,1024,2,15296
16,16,2,2,8,256,512,4,2,64,32,16,2,16,1024,2,15312
0,2,32,4,8,256,512,4,2,64,32,16,2,16,1024,2,15348
8,2,32,8,4,256,512,16,2,64,32,2,0,16,1024,0,15360
8,2,32,8,4,256,512,16,2,64,32,2,2,0,16,1024,15360
8,2,32,8,4,256,512,16,2,64,32,2,2,16,1024,2,15360
8,2,32,8,4,256,512,16,2,64,32,2,2,16,1024,2,15360
8,2,32,8,4,256,512,16,2,64,32,2,2,16,1024,2,15360
8,2,32,8,4,256,512,16,4,64,32,4,0,16,1024,2,15368
8,2,32,8,4,256,512,16,4,64,32,4,16,1024,2,2,15368
8,2,32,8,8,256,512,16,16,64,32,4,2,1024,2,2,15376
2,2,32,8,16,256,512,16,16,64,32,4,2,1024,2,2,15392
4,32,8,2,16,256,512,16,16,64,32,4,2,1024,4,0,15400
4,32,8,2,16,256,512,16,16,64,32,4,2,1024,4,0,15400
4,32,8,2,16,256,512,16,16,64,32,4,2,2,1024,4,15400
2,32,8,0,4,256,512,2,32,64,32,16,2,2,1024,8,15440
2,32,8,0,4,256,512,2,32,64,32,16,4,1024,8,2,15444
2,2,32,8,4,256,512,2,32,64,32,16,4,1024,8,2,15444
4,32,8,2,4,256,512,2,32,64,32,16,4,1024,8,2,15448
8,32,8,4,32,256,512,16,4,64,32,2,2,1024,8,0,15460
8,32,8,4,32,256,512,16,4,64,32,2,2,2,1024,8,15460
8,32,8,4,32,256,512,16,4,64,32,2,4,1024,8,2,15464
8,32,8,4,32,256,512,16,4,64,32,2,4,1024,8,2,15464
8,32,8,4,32,256,512,16,4,64,32,2,4,1024,8,2,15464
8,32,8,4,32,256,512,16,4,64,32,2,4,1024,8,2,15464
8,32,8,4,32,256,512,16,4,64,32,2,4,1024,8,2,15464
8,32,8,4,32,256,512,16,4,64,32,2,4,1024,8,2,15464
8,32,8,4,32,256,512,16,8,64,32,4,0,1024,8,2,15476
8,32,8,4,32,256,512,16,8,64,32,4,1024,8,2,2,15476
8,32,8,4,32,256,512,16,8,64,32,4,2,1024,8,4,15480
8,32,8,2,32,256,512,4,8,64,32,16,2,1024,8,8,15488
8,32,8,2,32,256,512,4,8,64,32,16,4,2,1024,16,15504
8,32,8,2,32,256,512,4,8,64,32,32,4,2,1024,2,15536
8,32,8,2,32,256,512,4,8,64,64,4,4,2,1024,2,15600
8,32,8,2,32,256,512,2,8,64,64,8,4,2,1024,2,15608
8,32,8,2,32,256,512,2,8,128,8,2,4,2,1024,2,15736
8,32,8,2,32,256,512,2,8,128,8,2,4,2,1024,2,15736
8,32,8,2,32,256,512,2,8,128,8,2,4,2,1024,2,15736
8,32,8,2,32,256,512,2,8,128,8,2,4,2,1024,2,15736
8,32,8,2,32,256,512,2,8,128,8,2,4,2,1024,2,15736
8,32,8,2,32,256,512,2,8,128,8,2,4,2,1024,2,15736
8,32,8,0,32,256,512,2,8,128,8,4,4,2,1024,4,15744
8,32,8,2,32,256,512,0,8,128,8,2,4,2,1024,8,15752
8,32,8,2,2,32,256,512,8,128,8,2,4,2,1024,8,15752
8,64,8,2,2,128,256,512,8,2,8,2,4,2,1024,8,15816
8,2,8,2,2,64,256,512,8,128,8,2,4,4,1024,8,15820
8,2,8,2,2,64,256,512,8,128,8,2,8,1024,8,2,15828
8,2,8,2,2,64,256,512,16,128,16,4,0,1024,2,0,15864
2,2,8,0,8,64,256,2,2,128,16,512,16,1024,2,4,15864
2,2,8,0,8,64,256,2,2,128,16,512,16,1024,2,4,15864
2,2,8,0,8,64,256,2,2,128,16,512,16,1024,2,4,15864
2,2,8,2,8,64,256,512,2,128,16,4,16,1024,2,2,15864
2,4,8,2,8,64,256,512,2,128,16,4,0,16,1024,4,15872
2,4,8,2,8,64,256,512,2,128,16,8,2,16,1024,0,15880
2,4,8,2,8,64,256,512,2,128,16,8,2,2,16,1024,15880
0,4,2,2,2,64,8,512,8,128,256,8,4,2,32,1024,15916
2,4,2,2,8,64,8,512,4,128,256,8,2,2,32,1024,15916
2,4,2,2,8,64,8,512,4,128,256,8,2,2,32,1024,15916
2,4,4,0,8,64,8,512,4,128,256,8,4,32,1024,2,15924
2,4,4,512,8,64,8,8,8,128,256,2,0,32,1024,2,15932
2,8,512,0,8,64,16,2,8,128,256,2,32,1024,2,0,15956
0,8,512,0,2,64,16,2,16,128,256,0,32,1024,2,4,15976
8,512,2,0,2,64,16,2,16,128,256,0,32,1024,2,4,15976
8,512,2,2,2,64,16,0,16,128,256,2,32,1024,2,4,15976
8,512,2,4,2,64,16,4,16,128,256,0,32,1024,2,2,15980
8,512,2,4,2,64,16,4,2,16,128,256,0,32,1024,4,15984
8,512,2,4,2,64,16,4,2,16,128,256,0,32,1024,4,15984
8,512,2,8,4,64,16,256,2,16,128,4,0,32,1024,0,15996
8,512,2,8,4,64,16,256,2,16,128,4,0,32,1024,0,15996
8,512,2,8,4,64,16,256,2,16,128,4,2,0,32,1024,15996
0,4,2,8,8,512,16,256,4,64,128,4,4,16,32,1024,16000
0,4,2,8,8,512,16,256,4,64,128,4,4,16,32,1024,16000
0,4,2,8,2,512,16,256,8,64,128,4,8,16,32,1024,16008
0,4,2,8,2,512,16,256,2,64,128,4,16,16,32,1024,16024
4,2,8,0,2,512,16,256,2,64,128,4,32,32,1024,2,16056
4,2,8,2,2,512,16,256,2,64,128,4,64,1024,2,0,16120
4,2,8,2,4,512,16,256,64,64,128,4,4,1024,2,0,16124
0,2,8,2,8,512,16,2,64,64,128,256,4,1024,2,4,16132
2,8,2,2,8,512,16,2,128,128,256,0,4,1024,2,4,16260
2,8,4,0,8,512,16,2,256,256,0,2,4,1024,2,4,16520
2,8,4,4,8,512,16,4,256,256,2,0,4,1024,2,0,16524
2,8,0,0,8,512,4,0,256,256,16,2,4,1024,4,8,16536
2,8,4,2,8,512,16,8,256,256,4,0,4,1024,0,2,16536
2,8,0,2,8,512,4,2,256,256,16,8,4,1024,4,2,16536
2,2,8,2,8,512,4,2,0,512,16,8,4,1024,4,2,17048
0,2,8,0,2,2,4,4,8,1024,16,8,4,1024,4,2,18076
2,4,8,4,8,2048,4,8,4,2,16,2,0,0,4,0,20128
2,4,8,4,8,2048,4,8,4,2,16,2,0,0,2,4,20128
2,4,8,4,8,2048,4,8,4,2,16,2,0,0,2,4,20128
0,2,8,4,2,4,4,8,8,2048,16,2,4,2,2,4,20128
2,2,8,4,8,4,4,8,4,2048,16,2,2,2,2,4,20128
2,2,8,4,8,4,4,8,4,2048,16,2,2,2,2,4,20128
2,2,8,4,8,4,4,8,4,2048,16,2,2,2,2,4,20128
2,2,8,4,8,4,4,8,4,2048,16,2,2,2,2,4,20128
0,4,8,4,2,8,8,8,4,2048,16,2,0,2,4,4,20144
0,4,8,4,0,2,8,16,4,2048,16,2,2,0,2,8,20168
2,0,0,4,0,4,16,16,4,2,16,2,2,2048,2,8,20184
2,4,32,4,4,2,2,16,2,2048,0,2,0,2,0,8,20216
2,4,32,4,4,4,16,2,2,2048,2,0,2,8,0,0,20220
0,0,0,0,2,8,32,2,4,2048,16,4,4,8,2,2,20232
0,0,0,2,0,8,32,2,2,2048,16,4,8,8,2,2,20240
2,8,32,4,8,2048,16,4,0,8,2,2,0,0,0,2,20244
2,8,32,4,8,2048,16,4,0,2,8,4,0,0,0,2,20248
2,0,0,0,0,8,32,4,2,2048,16,8,8,2,8,2,20256
2,0,0,2,0,8,32,4,2,2048,16,8,8,2,8,2,20256
4,2,0,0,8,32,4,0,2,2048,16,8,8,2,8,2,20260
4,2,0,0,8,32,4,0,2,2048,16,8,8,2,8,2,20260
4,2,0,0,8,32,4,0,2,2048,16,8,8,2,8,2,20260
4,2,4,8,8,32,16,2,2,2048,8,0,8,2,2,0,20260
4,2,4,8,8,32,16,2,2,2,2048,8,0,0,8,4,20264
0,2,4,8,4,2,16,2,8,32,2048,8,2,2,8,4,20264
2,0,4,8,4,4,16,2,8,32,2048,8,2,2,8,4,20268
2,2,4,8,0,8,16,2,8,32,2048,8,0,4,8,4,20280
2,2,4,8,8,8,16,2,0,32,2048,8,2,4,8,4,20280
0,4,4,8,0,16,16,2,2,32,2048,8,2,4,8,4,20300
8,8,0,0,32,2,0,2,2,32,2048,8,2,4,8,4,20340
2,8,0,0,8,2,0,2,32,32,2048,8,4,4,8,4,20344
2,0,2,8,0,0,8,4,0,64,2048,8,0,8,8,4,20420
0,2,4,8,0,0,8,4,0,64,2048,8,0,0,16,4,20440
2,4,8,0,8,4,0,0,64,2048,8,2,16,4,0,0,20440
2,8,16,2,8,2048,0,0,64,4,0,0,16,0,0,2,20464
2,8,16,2,0,2,8,2048,0,0,64,4,0,0,16,2,20464
2,8,16,2,2,8,2048,2,64,4,0,0,16,2,0,0,20464
0,0,0,0,4,16,0,0,64,4,16,2,16,2,2048,4,20488
0,0,0,0,4,16,0,0,64,4,16,2,16,2,2048,4,20488
0,0,0,0,4,16,0,0,64,4,16,2,16,2,2048,4,20488
4,16,16,2,64,4,2048,4,16,2,0,0,0,2,0,0,20488
4,32,2,0,64,4,2048,4,16,2,0,0,2,2,0,0,20520
4,0,0,0,64,32,2,0,16,4,2,0,2,4,2048,4,20524
0,2,0,4,0,64,32,2,0,16,4,2,2,4,2048,4,20524
0,2,0,2,0,64,32,4,0,16,4,4,2,4,2048,4,20528
0,0,0,4,2,64,32,4,0,0,16,8,2,4,2048,4,20540
4,64,32,8,0,4,16,8,0,0,2048,4,0,0,0,2,20552
2,0,0,0,0,0,32,16,0,64,16,4,4,4,2048,2,20568
2,0,0,2,32,16,0,0,64,16,4,0,8,2048,2,0,20576
2,0,0,0,32,0,0,0,64,32,4,2,8,2048,2,2,20608
2,0,0,0,32,0,0,2,64,32,4,0,8,2048,2,4,20612
2,0,0,2,0,0,32,2,0,64,32,4,8,2048,2,4,20612
2,0,0,4,0,0,32,2,0,64,32,4,8,2048,2,4,20616
2,64,64,4,8,2048,2,2,0,0,0,8,0,0,0,2,20688
0,2,128,4,0,8,2048,4,0,0,2,8,0,0,0,2,20820
0,2,128,4,0,8,2048,4,0,0,2,8,0,0,0,2,20820
0,2,128,4,0,8,2048,4,0,0,2,8,0,0,0,2,20820
0,2,128,4,0,8,2048,4,0,0,2,8,0,0,0,2,20820
0,2,128,4,0,8,2048,4,0,0,2,8,0,0,0,2,20820
0,0,0,0,2,0,128,8,0,2,2048,8,0,8,2,2,20828
0,0,0,0,0,2,128,8,0,2,2048,8,0,2,8,4,20832
0,0,0,0,0,2,128,8,0,2,2048,8,0,2,8,4,20832
0,4,128,16,0,2,2048,4,0,0,8,0,0,0,4,0,20852
4,128,16,0,2,2048,4,0,8,0,0,0,4,0,2,0,20852
4,128,16,0,2,2048,4,0,8,0,2,0,4,0,0,2,20852
0,4,128,16,0,2,2048,4,4,0,8,2,0,0,4,2,20852
0,4,128,0,0,0,2048,16,0,4,8,4,4,2,4,4,20856
4,128,2,0,2048,16,0,0,4,8,4,0,4,2,8,0,20864
0,4,128,2,0,2,2048,16,0,4,8,4,0,4,2,8,20864
