0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,16,0,16,512,4,0,2,4,64,0,0,0,4,5164
0,2,0,16,0,4,128,4,0,16,512,64,0,2,4,4,5164
0,2,0,16,0,4,128,4,0,16,512,64,0,2,4,4,5164
0,2,128,16,0,4,512,4,0,16,4,64,2,2,0,4,5164
0,2,0,16,0,4,128,4,2,16,512,64,2,2,4,4,5164
2,16,2,0,4,128,4,0,2,16,512,64,4,8,0,0,5176
2,16,0,0,4,128,2,2,2,16,4,0,4,8,512,64,5176
2,16,2,2,4,128,4,64,2,16,512,0,4,8,2,0,5176
0,2,16,4,4,128,4,64,2,2,16,512,0,4,8,2,5180
4,2,16,4,2,128,4,64,0,2,16,512,2,4,8,2,5180
2,2,16,4,0,128,4,64,4,2,16,512,4,4,8,2,5184
0,2,16,4,2,128,4,64,2,2,16,512,8,4,8,2,5192
2,16,4,0,2,128,4,64,4,16,512,2,8,4,8,2,5196
0,16,0,4,4,128,8,0,4,16,512,64,8,4,8,4,5212
8,16,8,4,8,128,512,64,2,16,8,4,0,4,0,0,5220
16,16,8,4,2,128,512,64,0,16,8,4,0,4,0,2,5236
32,8,4,0,2,128,512,64,16,8,4,0,4,2,0,2,5268
2,32,8,4,2,128,512,64,0,16,8,4,0,0,4,4,5272
2,32,8,4,2,128,512,64,16,8,4,0,8,0,2,0,5280
4,32,8,4,16,128,512,64,8,8,4,0,0,2,2,0,5284
0,32,8,0,4,128,512,2,16,8,4,4,8,2,2,64,5284
0,0,32,8,4,128,512,2,0,16,8,8,2,8,4,64,5296
2,0,32,8,0,128,512,2,4,16,8,8,2,8,4,64,5296
0,2,32,8,0,128,512,2,2,4,16,16,2,8,4,64,5312
2,2,32,8,0,128,512,2,0,2,4,32,2,8,4,64,5344
0,2,0,8,2,128,32,2,0,2,512,32,4,8,8,64,5356
2,8,2,0,2,128,32,2,2,512,32,0,4,16,64,0,5372
4,8,2,2,2,128,64,0,4,512,64,4,0,16,0,0,5440
4,8,2,2,2,128,128,4,4,512,0,2,0,16,0,0,5568
4,8,4,0,2,256,4,0,4,512,2,0,16,2,0,0,5828
4,8,4,0,2,256,4,0,4,512,2,0,16,2,0,0,5828
4,8,0,0,2,256,0,2,4,512,8,0,16,2,2,0,5836
4,8,0,0,2,256,0,2,4,512,8,0,16,2,2,2,5836
4,8,0,0,2,256,0,2,4,512,8,0,16,2,2,4,5840
4,8,0,0,2,256,2,0,4,512,8,2,16,4,4,0,5844
4,8,0,0,2,256,2,2,4,512,8,2,16,8,0,0,5852
4,8,0,2,2,256,0,0,4,512,2,0,16,8,8,4,5856
4,8,0,0,2,256,2,0,4,512,2,2,16,8,8,4,5856
4,8,0,0,2,256,2,0,4,512,4,2,16,16,4,0,5876
4,8,0,0,2,256,2,2,4,512,4,2,32,4,0,0,5908
4,8,2,0,2,256,0,0,4,512,2,0,32,4,4,4,5912
4,8,4,4,2,256,4,0,4,512,0,0,32,4,0,2,5916
4,8,8,0,2,256,4,2,4,512,0,0,32,4,2,0,5924
0,0,4,16,2,256,4,2,0,0,4,512,2,32,4,2,5940
4,256,8,16,0,32,8,2,0,0,2,512,0,0,0,2,5960
4,256,16,16,0,32,2,2,0,0,0,512,0,0,2,2,5976
0,4,256,32,0,0,32,4,0,0,2,512,0,0,0,4,6016
0,4,256,32,0,0,32,4,0,0,2,512,0,0,0,4,6016
0,4,256,32,0,0,32,4,0,0,2,512,0,0,0,4,6016
4,256,32,0,32,4,0,0,2,512,0,0,4,0,0,2,6016
2,4,256,32,0,0,32,4,0,0,2,512,0,0,4,2,6016
0,0,256,32,0,2,32,4,0,0,2,512,2,4,4,2,6016
256,32,0,0,2,32,4,0,2,512,0,0,2,8,2,2,6024
256,32,0,0,2,32,4,0,2,512,0,0,2,8,4,2,6028
0,0,0,0,256,64,0,2,2,512,0,0,4,8,8,2,6104
0,0,0,0,256,64,2,0,2,512,0,0,4,16,2,2,6120
0,0,0,2,0,256,64,2,0,0,2,512,0,4,16,4,6124
0,0,0,2,0,256,64,2,0,0,2,512,0,4,16,4,6124
0,256,64,4,2,4,2,512,0,0,16,4,0,0,0,0,6128
256,64,4,0,2,4,2,512,16,4,0,0,0,0,0,2,6128
256,64,4,512,2,8,2,2,16,0,0,0,2,0,0,0,6136
256,64,4,512,0,2,8,4,0,0,0,16,0,2,0,2,6140
256,64,4,512,4,2,8,4,0,0,0,16,0,0,0,4,6144
256,64,4,512,4,2,8,4,16,0,0,0,4,2,0,0,6144
256,64,4,512,4,2,8,4,2,0,0,16,0,0,4,2,6144
256,64,4,512,4,2,8,4,0,2,2,16,0,0,4,2,6144
256,64,4,512,4,2,8,4,0,0,4,16,0,2,4,2,6148
256,64,4,512,4,4,8,4,0,0,8,16,0,2,0,2,6160
256,64,4,512,0,8,8,4,2,0,8,16,0,0,0,4,6172
256,64,4,512,4,0,16,4,0,2,8,16,0,0,0,4,6188
256,64,4,512,2,4,16,4,0,2,8,16,0,0,0,4,6188
0,0,2,512,0,64,4,4,256,4,16,16,2,2,8,4,6188
256,64,2,512,2,4,4,4,0,2,16,16,2,0,8,4,6188
256,64,2,512,4,4,4,4,0,2,16,16,2,0,8,4,6192
256,64,2,512,0,0,8,8,2,0,2,32,0,2,8,4,6240
256,64,2,512,2,2,8,8,0,2,2,32,0,0,8,4,6240
256,64,2,512,4,16,0,0,4,32,0,2,8,4,0,0,6264
256,64,2,512,8,16,2,2,8,32,0,0,0,4,0,0,6272
256,64,4,512,16,16,0,2,4,32,0,0,0,4,0,0,6292
256,64,4,512,0,0,32,2,0,0,4,32,0,4,0,4,6324
0,0,0,512,0,2,4,2,0,64,32,32,256,4,4,4,6324
0,0,0,512,0,2,4,2,0,2,64,64,0,256,4,8,6396
512,0,0,0,2,4,2,0,2,128,0,0,256,4,8,2,6524
0,0,2,512,0,2,4,2,0,0,2,128,256,4,8,2,6524
2,512,0,2,2,4,2,0,2,128,0,0,256,4,8,2,6524
4,512,2,4,2,4,8,0,256,128,0,0,0,4,0,2,6532
4,512,2,4,2,4,8,0,256,128,0,2,4,2,0,0,6532
4,512,2,4,2,4,8,0,256,128,2,0,4,2,2,0,6532
4,512,2,4,0,2,4,8,0,256,128,2,0,4,4,4,6536
4,512,2,4,0,2,4,8,0,256,128,2,0,4,4,4,6536
4,512,2,4,0,2,4,8,0,256,128,2,0,4,4,4,6536
4,512,2,4,2,4,8,2,256,128,2,0,8,4,0,0,6544
4,512,0,4,2,4,2,0,256,128,8,4,8,4,2,2,6544
4,512,0,0,2,4,2,2,256,128,8,8,8,4,2,2,6552
4,512,0,2,2,4,4,0,256,128,16,0,8,4,4,0,6576
4,512,2,0,2,8,0,0,256,128,16,0,8,8,2,0,6592
2,4,512,2,0,0,2,8,0,256,128,16,0,0,16,2,6608
2,4,512,2,0,0,2,8,0,256,128,16,0,0,16,2,6608
2,0,512,2,0,0,2,8,0,4,128,16,2,256,16,2,6608
2,512,2,0,2,8,0,0,4,128,16,2,2,256,16,2,6608
4,512,2,4,4,8,32,0,2,128,2,0,0,256,0,0,6648
4,512,2,4,0,4,8,32,0,2,128,2,0,2,0,256,6648
4,512,2,4,0,4,8,32,0,2,128,2,2,0,2,256,6648
4,512,2,4,0,4,8,32,0,2,128,2,2,0,4,256,6652
2,0,2,4,0,512,8,32,4,4,128,2,2,2,4,256,6652
4,4,2,0,512,8,32,0,8,128,2,0,4,4,256,0,6668
4,4,2,0,512,8,32,0,8,128,2,0,4,4,256,0,6668
4,4,2,0,512,8,32,0,8,128,2,0,4,4,256,0,6668
4,4,2,0,512,8,32,0,8,128,2,0,4,4,256,0,6668
8,2,2,0,512,8,32,0,8,128,2,0,8,256,0,0,6684
0,2,0,4,8,8,2,0,512,128,32,0,16,256,2,0,6700
0,2,0,2,8,8,2,0,512,128,32,0,16,256,2,4,6700
8,2,2,2,512,8,32,4,16,128,2,2,0,256,0,0,6700
8,2,2,2,512,8,32,4,16,128,2,2,0,256,0,0,6700
4,8,2,4,512,8,32,4,0,16,128,4,0,0,0,256,6708
0,0,2,0,0,0,2,4,4,16,32,8,512,16,128,256,6732
4,32,4,4,512,0,32,8,0,0,128,256,0,0,2,0,6768
0,4,32,8,0,512,32,8,0,0,128,256,0,0,2,2,6776
0,4,32,8,0,512,32,8,0,0,128,256,0,0,2,4,6780
0,4,32,8,0,512,32,8,0,0,128,256,0,0,2,4,6780
4,32,8,0,512,32,8,0,128,256,0,2,2,4,0,0,6780
4,64,16,2,512,256,0,0,128,4,0,0,2,2,0,0,6860
4,64,16,2,512,256,0,0,128,4,0,0,2,2,0,0,6860
4,64,16,2,512,256,0,0,128,4,0,0,2,2,0,0,6860
4,64,0,2,512,256,0,0,128,4,0,0,2,2,16,2,6860
4,64,16,4,512,256,0,0,128,4,2,0,2,2,0,0,6864
4,64,16,4,512,256,0,2,128,4,2,0,4,0,0,0,6868
4,64,16,4,512,256,2,2,128,4,0,0,4,0,0,2,6868
4,64,16,4,512,256,4,0,128,4,0,2,4,2,0,0,6872
4,64,16,4,512,256,4,0,128,4,2,2,4,2,0,0,6872
4,64,16,4,512,256,4,2,128,4,2,0,4,2,2,0,6872
4,64,2,0,512,256,16,0,128,4,4,4,4,2,4,2,6876
4,64,2,0,512,256,16,4,128,8,4,0,4,2,4,2,6884
4,64,2,0,512,256,16,4,128,8,4,0,4,2,4,2,6884
4,64,2,4,512,256,16,2,128,8,8,2,4,2,0,0,6892
4,64,2,4,512,256,16,4,128,8,8,0,4,2,4,0,6896
4,64,2,4,512,256,16,4,128,16,2,0,4,2,4,0,6912
4,64,2,4,512,256,16,4,2,128,16,2,0,4,2,4,6912
4,64,2,4,512,256,16,4,2,128,16,2,4,2,4,2,6912
4,64,2,4,512,256,16,4,2,128,16,2,4,2,4,2,6912
4,64,2,0,512,256,2,0,2,128,32,8,4,2,4,4,6956
4,64,2,0,512,256,2,2,2,128,32,8,4,2,8,0,6964
4,64,0,2,512,256,4,0,2,128,32,2,4,2,8,8,6968
4,64,4,4,512,256,32,8,2,128,8,2,4,2,0,0,6972
4,64,8,0,512,256,32,8,2,128,8,2,4,2,0,2,6980
4,64,8,8,512,256,32,4,2,128,8,0,4,2,2,0,6984
2,4,64,16,512,256,32,4,0,2,128,8,0,0,4,4,7004
2,4,64,16,512,256,32,4,0,2,128,8,2,0,0,8,7012
2,4,64,16,512,256,32,4,2,128,8,2,2,8,0,0,7012
2,4,64,16,512,256,32,4,2,128,8,2,2,8,0,0,7012
2,4,64,16,512,256,32,4,2,128,8,2,2,8,0,0,7012
2,4,64,16,512,256,32,4,4,128,8,2,0,8,0,4,7016
2,4,64,16,512,256,32,4,4,128,8,2,0,8,0,4,7016
2,4,64,16,512,256,32,4,4,128,8,2,8,4,2,0,7016
2,4,64,16,512,256,32,4,4,128,8,2,8,4,2,0,7016
2,4,64,16,512,256,32,4,4,128,8,2,2,8,4,2,7016
2,4,64,16,512,256,32,4,4,128,8,2,2,8,4,2,7016
2,4,64,16,512,256,32,4,4,128,8,2,2,8,4,2,7016
2,4,64,16,512,256,32,4,4,128,8,2,2,8,4,2,7016
2,4,64,16,512,256,32,4,4,128,8,2,2,8,4,2,7016
2,4,64,16,512,256,32,4,4,128,8,4,2,8,4,2,7020
2,4,64,16,512,256,32,8,4,128,8,2,2,8,4,2,7028
2,4,64,4,512,256,32,16,4,128,8,8,2,8,4,4,7032
2,4,64,4,512,256,32,16,4,128,8,8,2,8,4,4,7032
2,4,64,4,512,256,32,16,4,128,8,8,2,8,4,4,7032
2,4,64,4,512,256,32,16,4,128,16,0,2,8,8,2,7056
2,4,64,4,512,256,32,16,4,128,16,2,2,8,8,2,7056
2,4,64,4,512,256,32,16,4,128,16,2,2,2,16,2,7072
2,4,64,4,512,256,32,16,4,128,16,2,2,4,16,2,7076
2,4,64,4,512,256,32,16,4,128,16,2,2,4,16,2,7076
2,4,64,4,512,256,32,16,4,128,16,2,2,4,16,2,7076
2,4,64,4,512,256,32,16,4,128,32,4,2,4,0,2,7112
2,4,0,4,512,256,2,16,4,128,64,4,2,4,64,2,7176
2,4,2,4,512,256,128,16,4,128,0,4,2,4,4,2,7304
2,4,2,4,512,256,2,16,4,128,128,4,2,4,4,2,7304
2,4,2,4,512,256,2,16,4,256,4,0,2,8,2,4,7568
2,4,4,4,512,512,4,16,4,8,2,4,2,0,2,0,8084
0,2,4,8,0,1024,4,16,4,8,2,4,0,2,0,4,9120
4,2,8,8,0,1024,2,16,0,8,0,8,0,2,2,0,9136
0,4,2,16,0,1024,2,16,0,0,0,16,0,0,2,4,9172
0,4,2,16,0,1024,2,16,0,0,0,16,0,0,2,4,9172
0,4,2,16,0,1024,2,16,0,0,0,16,0,0,2,4,9172
0,4,4,32,0,1024,2,16,0,2,0,4,0,0,0,0,9208
0,0,2,0,0,4,0,32,0,1024,4,16,0,2,2,4,9208
2,0,0,0,4,32,0,2,1024,4,16,0,4,4,0,0,9212
2,0,0,2,4,32,2,0,1024,4,16,0,8,0,0,0,9220
0,0,0,4,0,4,32,2,2,1024,4,16,0,0,0,8,9224
2,4,32,4,0,1024,4,2,0,0,0,16,0,0,2,8,9224
2,4,32,4,1024,4,2,0,16,0,0,2,2,8,0,0,9224
2,8,32,4,1024,8,2,2,16,0,0,2,2,0,0,0,9232
2,0,0,0,1024,2,0,0,16,0,32,4,2,16,2,4,9252
0,0,0,2,0,0,1024,2,2,16,32,4,2,16,2,4,9252
0,0,0,0,0,0,1024,0,0,2,32,4,4,32,2,8,9300
0,0,0,0,1024,0,0,0,2,32,4,2,4,32,2,8,9300
0,0,0,0,1024,0,0,0,2,2,4,2,4,64,2,8,9364
0,0,0,0,1024,0,0,0,2,2,4,2,4,64,2,8,9364
0,0,0,2,1024,0,0,0,4,4,2,0,4,64,2,8,9368
0,0,2,2,0,0,0,1024,0,0,8,2,4,64,2,8,9376
2,0,0,2,0,0,2,1024,0,0,8,2,4,64,2,8,9376
2,64,2,2,4,0,8,1024,0,2,2,2,0,0,0,8,9376
0,2,64,4,0,4,8,1024,0,0,2,4,0,2,0,8,9384
2,64,4,2,4,8,1024,0,2,4,0,0,2,8,0,0,9384
0,64,0,2,2,8,0,0,4,4,4,0,4,8,1024,2,9388
0,0,64,2,0,0,2,8,2,0,4,8,4,8,1024,2,9396
2,0,64,0,0,0,2,2,2,0,4,16,4,8,1024,2,9412
0,0,64,0,0,2,2,2,4,0,4,16,4,8,1024,2,9416
0,0,64,0,2,0,2,2,0,2,4,16,8,8,1024,2,9424
2,2,64,2,8,8,2,16,0,0,4,2,0,0,1024,2,9424
4,64,2,0,16,2,16,0,4,2,0,0,1024,2,0,2,9444
4,64,2,2,16,4,16,2,4,2,0,0,1024,0,0,0,9448
4,64,4,0,16,4,16,2,4,2,2,0,1024,0,0,0,9452
4,0,4,0,16,64,4,0,4,4,16,0,1024,2,2,2,9452
8,0,0,2,16,64,4,0,8,16,0,0,1024,4,2,0,9472
8,64,4,2,16,16,2,0,8,4,0,2,1024,0,0,0,9472
8,64,4,2,32,2,0,0,8,4,2,2,1024,0,0,0,9504
8,64,4,2,0,0,32,2,0,8,4,4,0,0,2,1024,9508
8,64,4,2,0,0,32,2,2,0,8,8,0,0,2,1024,9516
0,0,4,0,0,0,32,4,8,2,8,8,2,64,2,1024,9520
4,0,2,0,32,4,0,0,8,2,16,0,2,64,2,1024,9536
4,4,2,1024,32,2,16,2,8,64,2,0,2,0,0,0,9536
0,8,2,1024,32,2,16,2,0,8,64,2,0,2,0,2,9544
8,2,1024,0,32,2,16,2,8,64,2,2,4,0,0,0,9548
2,8,2,1024,32,2,16,2,0,8,64,4,0,0,0,4,9552
0,0,0,0,2,8,2,1024,2,2,16,2,32,8,64,8,9560
0,0,2,0,2,8,2,1024,4,16,2,0,32,8,64,8,9564
0,0,2,2,2,8,2,1024,0,4,16,2,32,8,64,8,9564
2,8,4,2,32,4,16,1024,0,8,64,2,2,0,0,8,9568
2,8,4,2,32,4,16,1024,8,64,2,2,2,8,0,0,9568
2,8,4,2,32,4,16,1024,8,64,4,0,2,8,0,2,9572
2,8,0,2,32,4,4,2,8,64,16,1024,2,8,4,2,9572
2,8,2,0,32,8,2,2,8,64,16,1024,2,8,4,2,9580
0,2,8,2,4,32,8,4,8,64,16,1024,2,8,4,2,9584
4,2,16,2,8,32,16,4,2,64,4,1024,2,8,0,2,9600
4,2,16,2,8,32,16,4,2,64,4,1024,2,2,8,2,9600
4,2,16,2,8,32,16,4,2,64,4,1024,2,4,8,2,9604
2,2,0,2,4,32,32,4,8,64,4,1024,4,4,8,2,9640
2,2,0,2,4,32,32,4,8,64,4,1024,4,4,8,2,9640
2,0,2,4,0,4,64,4,8,64,4,1024,0,8,8,2,9716
2,4,2,8,8,64,64,1024,0,8,4,2,0,2,8,0,9724
2,4,2,8,0,8,128,1024,2,8,4,2,0,0,2,8,9852
4,0,2,8,0,0,128,1024,0,4,4,2,4,16,2,8,9872
0,4,2,8,0,0,128,1024,0,2,8,2,4,16,2,8,9880
4,2,8,0,128,1024,2,0,2,8,2,0,4,16,2,8,9880
4,2,8,0,128,1024,2,0,2,8,2,0,4,16,2,8,9880
2,4,2,8,0,128,1024,2,0,2,8,2,4,16,2,8,9880
2,4,2,8,0,128,1024,2,0,2,8,2,4,16,2,8,9880
0,4,2,0,2,128,1024,8,2,2,8,4,4,16,2,8,9884
4,2,0,2,2,128,1024,8,4,8,4,0,4,16,2,8,9888
4,2,1024,2,2,128,4,16,8,8,2,0,0,16,0,2,9912
4,2,1024,2,2,128,4,16,16,2,2,0,16,2,0,0,9928
4,2,1024,2,2,128,4,16,0,4,16,4,0,0,16,2,9932
4,2,1024,2,2,128,4,16,0,4,16,4,0,0,16,2,9932
0,0,0,2,2,2,1024,16,4,128,4,4,2,4,32,2,9964
2,0,2,0,4,1024,16,0,4,128,8,0,2,4,32,2,9976
4,2,0,0,4,1024,16,0,4,128,8,0,2,4,32,2,9980
0,2,0,0,4,1024,16,2,8,128,8,0,2,4,32,2,9988
0,2,0,0,4,1024,16,0,8,128,8,2,2,4,32,4,9992
0,2,0,0,4,1024,16,0,8,128,8,2,2,4,32,4,9992
2,0,0,4,4,1024,16,0,8,128,8,2,2,4,32,4,9992
2,4,2,0,4,1024,16,0,8,128,8,2,2,4,32,4,9992
2,4,2,0,4,1024,16,0,8,128,8,2,2,4,32,4,9992
2,4,2,0,4,1024,16,0,8,128,8,2,2,4,32,4,9992
2,4,2,2,4,1024,16,4,8,128,8,2,2,4,32,0,9992
2,4,2,2,4,1024,16,4,8,128,8,2,2,4,32,0,9992
2,4,2,2,4,1024,16,4,8,128,8,2,2,4,32,0,9992
2,4,2,2,4,1024,16,4,8,128,8,2,2,4,32,0,9992
2,4,2,2,4,1024,16,2,8,128,8,4,2,4,32,2,9992
2,4,4,2,4,1024,16,2,8,128,8,4,2,4,32,2,9996
2,4,4,2,4,1024,16,4,8,128,8,4,2,4,32,2,10000
2,4,4,2,4,1024,16,2,8,128,8,8,2,4,32,2,10008
2,4,4,2,4,1024,16,4,8,128,8,8,2,4,32,2,10012
2,4,4,2,4,1024,16,4,8,128,8,8,2,4,32,2,10012
2,4,4,2,4,1024,16,4,8,128,8,8,2,4,32,2,10012
2,8,2,0,4,1024,16,4,8,128,16,2,2,4,32,2,10036
2,8,0,4,4,1024,2,0,8,128,32,4,2,4,32,4,10072
0,2,8,4,4,4,1024,2,8,128,32,4,2,4,32,4,10072
2,8,4,2,8,1024,2,0,8,128,32,4,2,4,32,4,10080
2,8,0,0,2,1024,4,0,16,128,2,2,2,4,64,8,10168
2,8,2,0,2,1024,4,0,16,128,4,0,2,4,64,8,10172
2,8,2,0,2,1024,4,0,16,128,4,0,2,4,64,8,10172
4,8,2,8,16,1024,8,2,2,128,64,0,0,4,0,0,10184
4,8,2,8,16,1024,8,2,0,2,128,64,2,0,0,4,10184
0,2,0,8,4,8,2,2,16,1024,8,64,2,2,128,4,10184
4,2,2,8,16,8,8,2,2,1024,128,64,0,2,2,4,10184
4,4,8,0,16,16,2,0,2,1024,128,64,4,4,2,0,10208
0,0,8,8,0,0,32,2,2,1024,128,64,0,4,8,2,10256
2,1024,8,8,2,4,32,2,0,0,128,64,0,0,8,2,10256
2,1024,16,0,2,4,32,2,128,64,0,0,8,2,0,2,10272
2,1024,16,0,2,4,32,2,128,64,0,0,8,4,0,2,10276
4,1024,16,4,128,4,32,0,8,64,0,0,0,4,0,2,10284
0,1024,0,0,4,4,0,2,128,64,16,4,8,4,32,2,10284
4,1024,16,2,128,4,32,4,8,64,0,2,0,4,2,0,10284
4,1024,16,2,128,4,32,4,0,8,64,2,2,0,4,2,10284
4,1024,16,2,128,4,32,4,0,8,64,2,2,2,4,2,10284
4,1024,16,2,128,4,32,4,2,8,64,4,2,2,4,0,10288
4,1024,16,2,128,4,32,4,2,8,64,4,0,2,4,4,10292
4,1024,16,2,128,4,32,8,2,8,64,4,0,2,4,2,10300
4,1024,16,2,128,4,32,8,2,8,64,4,0,2,4,2,10300
4,1024,16,2,128,4,32,8,2,8,64,4,0,2,4,2,10300
4,1024,16,2,128,4,32,8,2,8,64,4,0,2,4,2,10300
4,1024,16,2,128,4,32,8,2,8,64,4,0,2,4,2,10300
2,1024,16,2,4,4,32,8,128,8,64,4,2,2,4,2,10300
2,1024,16,2,4,4,32,8,128,8,64,4,2,2,4,2,10300
2,1024,16,2,8,32,8,2,128,8,64,4,4,4,2,0,10312
2,1024,16,2,8,32,8,0,128,8,64,4,4,4,2,4,10316
2,1024,16,2,8,32,8,8,128,8,64,2,4,4,2,0,10324
2,1024,16,2,8,32,16,0,128,8,64,2,8,2,0,4,10348
2,1024,0,2,8,32,0,0,128,8,32,4,8,2,64,4,10384
2,1024,0,2,8,32,0,0,128,8,32,2,8,2,64,8,10392
2,1024,2,2,8,32,0,0,128,8,32,2,8,2,64,8,10392
2,1024,0,2,8,32,2,0,128,8,32,4,8,2,64,8,10396
0,2,1024,2,2,8,32,2,128,8,32,4,8,2,64,8,10396
0,0,2,0,2,2,1024,4,128,16,64,4,8,2,64,8,10480
2,0,0,0,4,1024,4,2,128,16,64,4,8,2,64,8,10484
2,0,0,2,4,1024,0,2,128,16,4,4,8,2,128,8,10612
0,0,2,4,0,4,1024,2,0,128,16,8,8,2,128,8,10624
8,4,2,4,0,128,1024,2,2,2,16,16,0,0,128,0,10640
0,0,2,2,0,4,1024,4,8,128,16,2,2,2,128,16,10640
4,0,4,0,4,1024,4,0,8,128,16,2,4,128,16,0,10648
8,1024,8,2,8,256,32,0,4,0,2,0,0,0,0,0,10952
16,1024,8,2,4,256,32,0,0,0,2,0,2,0,0,0,10968
16,1024,8,2,0,4,256,32,0,2,0,2,0,0,0,2,10968
0,0,0,0,2,1024,0,2,0,4,8,32,16,2,256,4,10972
2,1024,8,2,16,4,256,32,0,2,0,4,0,2,0,0,10972
2,1024,8,2,16,4,256,32,0,4,2,4,0,0,0,0,10976
0,0,0,2,0,0,8,2,2,1024,256,32,16,8,2,4,10984
2,1024,8,4,16,8,256,32,0,0,2,4,0,0,0,2,10988
2,1024,8,4,16,8,256,32,2,4,2,0,2,0,0,0,10988
2,1024,8,4,16,8,256,32,2,2,4,2,0,0,0,2,10988
0,0,0,2,2,1024,8,4,16,8,256,32,2,2,4,4,10992
2,0,0,2,2,1024,8,4,16,8,256,32,4,8,0,0,11004
4,1024,8,2,16,16,256,4,4,0,2,32,0,0,0,0,11024
4,1024,8,2,32,256,4,0,4,2,32,0,2,0,0,0,11056
4,1024,8,2,0,32,256,4,0,4,2,32,0,0,4,2,11056
0,0,8,2,0,1024,256,4,2,32,2,32,4,4,4,2,11056
8,2,0,2,1024,256,4,0,2,32,2,32,8,4,2,0,11064
8,2,4,2,1024,256,4,32,2,32,2,0,8,4,0,0,11068
8,2,4,2,1024,256,4,32,0,2,32,2,0,4,8,4,11068
8,2,8,2,1024,256,32,32,2,2,8,2,0,4,0,4,11076
8,2,8,2,0,1024,256,64,0,4,8,2,2,0,0,8,11152
8,2,8,2,2,1024,256,64,0,4,8,2,2,0,0,8,11152
2,0,0,2,0,2,8,64,8,1024,256,2,4,4,8,8,11156
4,0,0,0,2,8,64,2,8,1024,256,2,8,16,0,0,11184
0,0,0,0,4,8,2,0,2,1024,64,0,16,16,256,4,11204
4,8,2,4,2,1024,64,0,16,16,256,0,0,0,0,2,11204
0,2,0,0,4,8,2,0,2,1024,64,4,16,16,256,2,11204
0,0,0,2,2,4,8,2,2,1024,64,4,0,32,256,2,11236
0,0,0,2,2,4,8,2,2,1024,64,4,0,32,256,2,11236
4,4,8,4,2,1024,64,4,0,32,256,2,0,0,0,0,11244
8,8,4,0,2,1024,64,4,32,256,2,2,0,0,0,0,11252
0,0,16,4,2,1024,64,4,0,32,256,4,0,0,0,2,11272
0,0,16,4,2,1024,64,4,0,32,256,4,0,0,0,2,11272
2,1024,16,8,0,32,64,4,0,0,256,2,0,2,0,0,11280
2,1024,16,8,2,32,64,4,0,0,256,2,0,0,0,2,11280
2,1024,16,8,2,32,64,4,0,0,256,2,0,0,0,2,11280
2,1024,16,8,2,32,64,4,256,2,0,0,2,0,0,2,11280
4,1024,16,8,256,32,64,4,2,2,0,2,0,0,2,0,11284
4,1024,16,8,256,32,64,4,0,0,2,4,2,0,0,2,11288
4,1024,16,8,256,32,64,8,2,0,2,2,0,0,2,0,11296
4,1024,16,16,256,32,64,2,2,0,4,4,0,0,0,0,11316
4,1024,32,2,256,32,64,2,2,8,0,0,0,0,0,0,11356
0,0,0,0,4,1024,0,2,256,32,32,0,2,8,64,4,11360
0,0,0,2,4,1024,0,0,256,32,32,2,2,8,64,4,11360
0,0,2,0,4,1024,0,0,256,32,32,4,2,8,64,4,11364
0,0,0,2,0,2,4,1024,0,256,64,4,2,8,64,4,11428
0,0,0,0,0,2,0,2,2,256,4,1024,2,8,128,8,11564
0,0,0,0,0,2,2,2,0,256,4,1024,4,8,128,8,11568
4,2,2,2,0,256,4,1024,2,8,128,8,0,0,0,0,11568
4,2,2,2,2,256,4,1024,0,8,128,8,0,0,0,2,11568
0,4,2,4,2,256,4,1024,2,8,128,8,0,0,0,2,11572
4,2,4,0,2,256,4,1024,2,8,128,8,2,0,0,2,11572
4,2,4,0,2,256,4,1024,2,8,128,8,4,0,2,0,11576
0,2,0,0,4,2,8,0,4,256,128,1024,4,8,2,8,11588
0,0,0,0,2,4,8,0,4,256,128,1024,8,8,2,8,11600
2,4,8,1024,4,256,128,8,8,8,2,2,0,0,0,0,11600
2,4,8,1024,4,256,128,8,16,4,2,0,0,0,0,0,11620
0,0,0,4,2,4,8,0,4,256,128,1024,16,4,2,8,11620
4,0,2,0,2,4,8,0,4,256,128,1024,16,4,2,8,11620
4,2,0,2,2,4,8,0,4,256,128,1024,16,4,2,8,11620
4,2,2,0,2,4,8,2,4,256,128,1024,16,4,2,8,11620
4,2,2,2,2,4,8,1024,4,256,128,8,16,4,2,2,11620
4,2,2,2,2,4,8,1024,4,256,128,8,16,4,2,2,11620
4,2,2,2,2,4,8,1024,4,256,128,8,16,4,2,2,11620
4,4,2,0,2,4,8,1024,4,256,128,8,16,4,4,4,11628
4,8,2,1024,2,256,8,8,4,4,128,4,16,0,4,2,11636
4,8,2,1024,2,256,8,8,4,4,128,4,16,0,4,2,11636
4,2,2,1024,2,8,8,8,4,256,128,4,16,4,4,2,11636
4,2,2,1024,2,8,8,8,4,256,128,4,16,4,4,2,11636
4,2,2,1024,2,8,8,8,4,256,128,4,16,4,4,2,11636
4,4,1024,0,2,16,8,0,4,256,128,4,16,8,2,2,11664
4,4,1024,0,2,16,8,0,4,256,128,4,16,8,2,2,11664
8,1024,0,0,2,16,8,0,4,256,128,4,16,8,4,2,11676
