0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,1024,2,8,128,2,2,256,8,4,0,4,4,2,0,11892
4,64,1024,2,8,128,4,0,256,8,4,0,8,2,4,0,11904
4,64,1024,2,8,128,4,0,256,8,4,0,8,2,4,0,11904
4,64,1024,2,0,8,128,4,0,256,8,4,2,8,2,4,11904
4,64,1024,2,2,8,128,8,0,256,8,4,0,8,2,4,11912
4,64,1024,2,2,8,128,8,2,256,8,8,0,8,2,0,11920
0,64,1024,0,2,8,128,0,4,256,8,2,4,8,2,16,11940
2,64,1024,2,8,8,128,16,0,256,8,2,0,8,2,0,11948
2,64,1024,2,8,8,128,16,0,256,8,2,0,8,2,0,11948
2,64,1024,2,8,8,128,16,0,256,8,2,0,8,2,0,11948
2,64,1024,2,16,128,16,0,256,8,2,0,8,2,0,2,11964
2,64,1024,2,0,16,128,16,2,256,8,2,0,0,8,4,11968
2,64,1024,2,16,128,16,0,2,256,8,2,8,4,0,2,11968
2,64,1024,2,16,128,16,0,2,256,8,2,8,4,2,2,11968
2,64,1024,2,0,16,128,16,2,256,8,2,2,8,4,4,11972
0,64,1024,2,2,16,128,16,2,256,8,2,4,8,4,4,11976
4,64,1024,2,4,16,128,16,0,256,8,2,2,8,4,4,11980
4,64,1024,2,4,16,128,16,2,256,8,2,0,2,8,8,11988
0,64,0,2,2,16,1024,16,8,256,128,2,2,2,16,8,12012
2,64,1024,2,8,16,128,16,2,256,16,2,0,2,2,8,12012
2,64,1024,2,8,16,128,16,2,256,16,2,4,8,0,2,12016
2,64,1024,2,8,16,128,16,2,256,16,2,2,4,8,2,12016
2,64,1024,2,8,16,128,16,2,256,16,2,2,4,8,2,12016
2,64,1024,0,2,16,128,2,8,256,16,16,4,4,8,4,12024
2,64,1024,0,2,16,128,2,8,256,32,0,8,8,4,2,12064
4,64,1024,4,16,16,128,0,0,256,32,0,0,8,4,2,12088
4,64,1024,4,16,16,128,2,0,256,32,0,2,8,4,0,12088
4,64,1024,4,32,128,2,0,256,32,0,2,2,8,4,0,12120
4,64,1024,4,32,128,2,2,256,32,4,0,2,8,2,0,12120
4,64,1024,4,32,128,2,2,256,32,4,0,2,8,2,0,12120
4,64,1024,4,2,32,128,4,0,256,32,4,0,2,8,2,12124
4,64,1024,4,2,32,128,4,256,32,4,0,2,8,2,2,12124
4,64,1024,8,2,64,128,2,256,8,4,2,2,0,2,0,12196
4,0,1024,0,2,2,128,0,256,128,4,8,2,8,2,4,12328
4,0,1024,0,2,2,128,0,256,128,4,8,2,8,2,4,12328
4,2,1024,8,2,128,128,4,256,8,4,0,2,0,2,2,12328
4,2,1024,8,2,256,4,2,256,8,4,0,4,2,0,0,12588
4,2,1024,8,2,256,4,2,0,256,8,4,2,0,4,2,12588
4,2,1024,8,4,512,4,2,2,0,8,4,0,0,4,2,13104
4,2,1024,8,4,512,4,2,2,8,4,0,4,2,2,0,13104
0,2,0,0,8,512,1024,2,2,8,8,8,4,2,2,2,13120
8,2,1024,2,2,512,8,8,4,8,2,2,2,2,0,0,13120
8,2,1024,2,0,2,512,16,0,4,8,4,0,2,0,4,13144
8,4,1024,2,0,4,512,16,2,2,8,8,0,0,0,0,13156
0,0,0,2,0,0,1024,2,8,8,512,16,2,2,8,8,13164
2,0,0,0,1024,2,0,0,16,512,16,0,4,16,0,2,13200
2,2,16,2,1024,512,0,2,16,16,0,0,4,0,0,0,13200
0,4,16,2,0,1024,512,2,0,0,0,32,2,0,0,4,13236
4,16,2,0,1024,512,2,2,32,0,0,0,2,4,0,0,13236
4,16,4,2,1024,512,0,0,32,4,0,2,2,0,0,0,13240
4,16,4,2,1024,512,0,0,32,4,2,0,2,0,0,2,13240
4,0,2,0,1024,16,0,0,32,512,4,0,2,4,2,4,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,32,4,2,0,2,0,0,0,13244
4,16,2,4,1024,512,4,2,2,32,4,2,0,0,0,2,13244
4,16,2,4,1024,512,4,2,2,32,4,2,2,2,0,0,13244
4,16,2,4,1024,512,4,2,2,32,4,2,4,0,0,2,13248
4,16,2,4,1024,512,8,4,2,32,0,2,4,2,0,0,13260
4,16,2,4,1024,512,8,4,0,2,32,2,0,2,4,2,13260
4,16,2,8,1024,512,8,4,0,4,32,0,0,0,4,2,13276
0,2,2,0,0,16,8,8,4,512,32,4,1024,4,4,2,13276
0,2,2,0,0,16,8,8,4,512,32,4,1024,4,4,2,13276
0,0,0,4,2,0,16,16,4,512,32,4,0,1024,8,2,13304
4,0,0,2,2,32,0,0,4,512,32,4,1024,8,2,0,13336
4,32,32,2,2,512,2,4,4,8,2,0,1024,0,0,0,13336
4,64,2,0,2,512,2,4,4,8,2,2,1024,0,0,0,13400
4,64,2,0,2,512,2,4,4,8,4,0,1024,0,0,2,13404
4,64,2,0,2,512,2,4,4,8,4,0,1024,2,2,0,13404
4,64,0,0,2,512,4,0,4,8,4,2,1024,2,2,4,13408
0,0,4,64,2,2,512,4,4,8,4,2,0,1024,4,4,13412
4,64,0,0,4,512,4,0,4,8,4,2,1024,8,2,0,13424
0,0,0,2,4,64,0,0,8,512,8,0,1024,16,2,2,13456
0,0,2,0,4,64,0,0,8,512,8,0,1024,16,2,4,13460
0,0,0,2,0,2,4,64,0,8,512,8,1024,16,2,4,13460
0,0,0,2,0,2,4,64,0,8,512,8,1024,16,2,4,13460
0,0,0,2,0,2,4,64,0,8,512,8,1024,16,2,4,13460
1024,2,4,2,0,8,512,64,2,16,2,8,0,0,0,4,13460
0,0,2,2,0,2,4,64,1024,8,512,8,2,16,2,4,13460
4,0,0,2,2,4,64,0,1024,8,512,8,2,16,2,4,13464
4,4,64,2,2,8,512,8,1024,16,2,4,2,0,0,4,13464
0,8,64,2,2,8,512,8,1024,16,2,4,2,0,2,4,13472
2,16,64,2,1024,16,512,8,2,0,4,8,2,0,0,0,13500
2,16,64,2,1024,16,512,8,2,4,8,0,2,0,0,2,13500
2,16,64,2,1024,16,512,8,2,2,4,8,0,0,0,4,13504
2,16,64,2,1024,16,512,8,2,4,4,8,0,0,0,4,13508
2,16,64,2,1024,16,512,8,2,2,8,8,0,0,0,4,13516
2,16,64,2,1024,16,512,8,0,0,4,16,4,0,0,4,13536
2,32,64,2,1024,0,512,8,4,0,4,16,2,0,0,4,13568
2,32,64,2,1024,512,8,2,8,16,0,0,2,4,0,0,13576
2,32,64,2,1024,512,8,2,0,0,8,16,2,0,2,4,13576
0,2,0,0,2,0,64,4,1024,32,16,16,2,512,2,4,13596
2,0,0,2,2,64,4,0,1024,32,32,0,2,512,2,4,13628
0,0,2,0,4,64,4,0,1024,32,32,2,2,512,2,4,13632
2,0,0,0,4,64,4,0,1024,64,2,2,2,512,2,4,13696
0,0,0,2,2,4,64,4,0,1024,64,4,2,512,2,4,13700
4,4,128,2,0,1024,2,8,0,512,2,4,0,0,0,0,13840
8,128,2,0,1024,2,8,0,512,2,4,2,0,0,0,0,13848
8,128,2,0,1024,2,8,0,512,2,4,2,0,0,0,0,13848
0,8,128,2,0,1024,2,8,512,2,4,2,0,0,0,2,13848
512,8,128,2,0,1024,2,8,0,2,4,4,0,2,0,0,13852
512,8,128,2,2,1024,2,8,0,4,4,4,0,0,0,0,13856
512,8,128,2,2,1024,2,8,8,4,0,0,0,2,0,0,13864
512,8,128,2,2,1024,2,8,0,0,8,4,0,0,2,2,13864
512,8,128,2,2,1024,2,8,0,2,8,4,0,0,0,4,13868
512,8,128,2,2,1024,2,8,0,2,8,8,2,0,0,0,13876
512,8,128,2,2,1024,2,8,2,0,2,16,0,0,0,2,13892
0,0,0,2,2,0,0,8,512,8,128,16,4,1024,4,2,13900
2,0,0,0,2,8,0,2,512,8,128,16,4,1024,4,2,13900
4,16,128,2,512,1024,4,16,4,0,0,2,4,0,0,0,13920
4,16,128,2,512,1024,4,16,4,2,0,0,4,0,4,0,13920
4,16,128,2,512,1024,4,16,0,2,4,2,0,0,0,8,13928
4,16,128,2,512,1024,4,16,0,2,4,2,0,0,0,8,13928
4,16,128,2,512,1024,8,16,0,2,0,2,0,2,0,8,13936
2,0,0,2,0,16,0,16,4,1024,128,2,512,4,8,8,13940
0,0,0,4,0,2,0,32,4,1024,128,2,0,512,4,16,13992
4,0,2,0,2,32,0,0,4,1024,128,2,512,4,16,0,13992
0,0,4,2,0,0,2,32,4,1024,128,2,2,512,4,16,13992
4,2,0,2,2,32,0,0,4,1024,128,2,2,512,4,16,13992
0,0,4,4,4,0,2,32,4,1024,128,2,2,512,4,16,13996
0,0,4,4,0,2,2,32,8,1024,128,2,2,512,4,16,14004
0,0,2,8,0,0,4,32,8,1024,128,2,2,512,4,16,14016
2,8,2,0,4,32,0,0,8,1024,128,2,2,512,4,16,14016
2,8,2,0,4,32,0,0,8,1024,128,2,2,512,4,16,14016
2,8,2,0,4,32,0,0,8,1024,128,2,2,512,4,16,14016
2,2,8,2,0,0,4,32,8,1024,128,2,2,512,4,16,14016
2,4,8,2,0,0,4,32,8,1024,128,2,2,512,4,16,14020
0,2,8,2,2,4,4,32,8,1024,128,2,2,512,4,16,14020
2,2,8,2,0,2,8,32,8,1024,128,2,2,512,4,16,14028
0,0,2,2,2,4,16,32,8,1024,128,2,2,512,4,16,14048
2,0,0,4,2,4,16,32,8,1024,128,2,2,512,4,16,14052
0,0,2,4,4,4,16,32,8,1024,128,2,2,512,4,16,14056
2,4,4,0,8,16,32,0,8,1024,128,2,2,512,4,16,14064
2,4,4,2,16,16,32,16,2,1024,128,2,0,512,4,0,14080
2,8,2,0,32,32,16,0,2,1024,128,2,512,4,2,0,14120
2,8,2,0,64,16,0,0,2,1024,128,2,512,4,2,2,14184
2,8,2,4,64,16,128,0,2,1024,2,0,512,4,4,0,14188
2,8,2,4,64,16,128,0,2,1024,2,0,512,4,4,0,14188
2,8,2,0,64,16,128,2,2,1024,2,0,512,4,4,4,14188
2,8,2,0,64,16,128,2,2,1024,2,2,512,4,4,4,14188
2,8,2,4,64,16,128,4,2,1024,2,0,512,4,4,2,14192
2,8,2,2,64,16,128,0,2,1024,2,8,512,4,4,2,14200
2,8,4,4,64,16,128,0,2,1024,2,8,512,8,2,0,14212
2,8,2,0,64,16,4,0,2,1024,128,4,512,8,4,8,14216
2,8,2,4,64,16,4,8,2,1024,128,0,512,8,4,2,14216
2,8,2,2,64,16,4,4,2,1024,128,8,512,8,4,2,14216
2,8,2,2,64,16,4,4,2,1024,128,8,512,8,4,2,14216
2,8,4,2,64,16,8,0,2,1024,128,8,512,8,4,2,14228
2,8,4,2,64,16,8,8,2,1024,128,2,512,8,4,2,14228
2,8,4,2,64,16,16,2,2,1024,128,2,512,8,4,2,14244
2,8,4,2,2,64,32,2,2,1024,128,2,512,8,4,2,14276
0,8,4,4,2,64,32,0,4,1024,128,4,512,8,4,4,14288
8,8,0,0,2,64,32,2,4,1024,128,4,512,8,8,0,14304
16,0,0,0,2,64,32,2,4,1024,128,4,512,16,2,0,14336
16,64,32,2,2,1024,128,4,4,16,2,4,512,0,0,0,14336
16,64,32,2,2,1024,128,8,4,16,2,2,512,0,0,0,14344
16,64,32,2,2,1024,128,8,0,4,16,4,4,0,0,512,14348
16,64,32,2,2,1024,128,8,2,4,16,4,0,0,4,512,14348
16,64,32,2,2,1024,128,8,2,4,16,4,4,512,4,0,14348
16,64,32,2,2,1024,128,8,2,4,16,4,2,4,512,4,14348
16,64,32,2,2,1024,128,8,2,4,16,4,2,4,512,4,14348
16,64,32,2,2,1024,128,8,2,4,16,4,2,4,512,4,14348
16,64,32,2,4,1024,128,8,2,8,16,8,2,0,512,0,14368
16,64,32,2,4,1024,128,8,2,8,16,8,2,512,2,0,14368
16,64,32,2,4,1024,128,16,4,8,16,2,0,512,2,0,14388
16,64,32,2,4,1024,128,16,4,8,16,2,512,2,2,0,14388
16,64,32,2,8,1024,128,16,512,8,16,2,0,2,2,2,14396
0,64,32,2,16,1024,128,2,8,8,16,16,512,2,2,4,14400
64,32,2,0,16,1024,128,2,16,32,0,2,512,4,4,0,14452
0,32,0,0,64,1024,2,0,32,32,128,2,512,4,4,4,14488
32,2,0,0,64,1024,2,0,64,128,2,0,512,8,4,0,14560
2,2,0,0,32,1024,0,0,128,128,4,0,512,8,4,0,14692
4,0,0,0,32,1024,0,0,256,4,0,0,512,8,4,2,14952
4,1024,4,2,32,4,0,0,256,8,0,2,512,0,0,0,14952
4,1024,4,2,0,2,32,4,0,256,8,2,0,0,0,512,14952
4,1024,4,2,0,2,32,4,0,256,8,2,0,0,0,512,14952
4,1024,4,2,0,2,32,4,0,256,8,2,0,0,0,512,14952
4,1024,4,2,0,2,32,4,0,256,8,2,0,0,0,512,14952
4,1024,4,2,2,32,4,2,256,8,2,0,512,0,0,0,14952
4,1024,8,4,2,32,2,2,256,8,0,0,512,0,0,0,14964
4,0,2,0,2,1024,0,0,256,32,8,4,512,8,2,2,14964
4,2,0,0,2,1024,0,0,256,32,8,4,512,8,4,2,14968
4,2,0,0,2,1024,0,0,256,32,8,4,512,8,4,2,14968
2,0,4,2,0,0,2,1024,256,32,8,4,512,8,4,2,14968
2,2,4,2,0,0,2,1024,256,32,8,4,512,8,4,2,14968
2,0,4,2,2,2,2,1024,256,32,8,4,512,8,4,2,14968
2,2,4,2,0,2,4,1024,256,32,8,4,512,8,4,2,14972
2,4,8,2,256,32,8,1024,512,8,4,4,0,2,0,2,14984
2,4,8,2,256,32,8,1024,0,512,8,8,2,0,0,4,14996
2,4,8,2,256,32,8,1024,512,16,0,0,2,4,2,0,15012
2,4,2,0,256,32,0,0,512,16,16,2,2,4,2,1024,15028
2,4,2,0,256,32,2,0,512,32,2,0,2,4,2,1024,15060
2,2,0,0,256,4,0,0,512,64,4,0,2,4,4,1024,15132
2,2,0,0,256,4,0,0,512,64,2,0,2,4,8,1024,15140
4,0,0,0,256,4,4,0,512,64,2,0,2,4,8,1024,15144
0,0,0,4,0,2,256,8,0,512,64,2,2,4,8,1024,15152
0,0,0,4,0,2,256,8,0,512,64,2,2,4,8,1024,15152
0,0,0,4,0,2,256,8,0,512,64,2,2,4,8,1024,15152
0,0,0,4,0,2,256,8,0,512,64,2,2,4,8,1024,15152
2,2,256,4,0,512,64,8,0,4,8,2,0,0,2,1024,15152
0,4,256,4,0,512,64,8,2,4,8,2,0,0,2,1024,15156
4,256,4,0,512,64,8,0,2,4,8,2,2,1024,2,0,15156
0,256,0,0,4,64,4,2,512,4,16,0,4,1024,2,2,15176
2,256,0,0,4,64,4,0,512,4,16,0,4,1024,2,4,15180
2,256,4,4,4,64,16,0,512,4,2,0,4,1024,0,4,15180
2,256,0,0,4,64,4,2,512,4,16,0,4,1024,2,8,15188
0,0,2,256,4,64,4,2,2,512,4,16,4,1024,2,8,15188
0,2,0,256,4,64,2,2,2,512,8,16,4,1024,2,8,15196
2,256,0,2,4,64,4,0,2,512,8,16,4,1024,2,8,15200
2,2,256,2,0,4,64,4,2,512,8,16,4,1024,2,8,15200
4,256,2,0,4,64,4,2,2,512,8,16,4,1024,2,8,15204
8,256,2,2,2,64,4,16,4,512,8,8,0,1024,2,2,15212
8,256,4,0,2,64,4,16,4,512,16,2,1024,4,0,0,15236
0,8,256,4,2,64,4,16,4,512,16,2,2,0,1024,4,15236
8,256,4,2,2,64,4,16,4,512,16,2,2,1024,4,0,15236
8,256,8,2,2,64,16,16,4,512,4,2,2,1024,2,0,15244
8,256,8,2,2,64,16,16,4,512,4,2,2,1024,2,0,15244
8,256,8,2,2,64,32,0,4,512,4,2,2,1024,2,2,15276
8,256,8,2,2,64,32,0,4,512,4,2,2,1024,4,2,15280
8,256,8,2,2,2,64,32,4,512,4,2,2,1024,4,2,15280
8,256,8,2,4,64,32,2,4,512,4,2,2,1024,4,2,15284
0,256,2,0,8,64,8,0,8,512,32,4,2,1024,8,4,15308
0,256,2,2,0,64,8,0,16,512,32,0,2,1024,8,8,15332
256,4,0,0,64,8,0,0,16,512,32,2,2,1024,16,0,15352
256,4,0,0,64,8,0,0,16,512,32,2,2,1024,16,2,15352
256,4,0,0,64,8,0,0,16,512,32,2,2,1024,16,2,15352
256,4,32,4,64,8,16,2,16,512,0,0,2,1024,0,0,15356
256,4,32,4,64,8,16,2,0,0,16,512,0,2,2,1024,15356
256,4,32,4,64,8,32,2,0,2,2,512,0,0,2,1024,15388
256,4,64,4,64,8,4,2,4,2,0,512,0,0,0,1024,15456
0,0,2,4,256,4,0,2,64,8,64,512,4,2,4,1024,15456
2,4,2,0,256,4,2,0,64,8,64,512,4,2,4,1024,15456
2,8,4,512,256,8,64,1024,64,2,4,0,4,0,0,2,15468
2,8,4,512,256,8,64,1024,2,64,2,4,0,0,4,2,15468
2,8,4,512,256,8,64,1024,2,64,2,4,4,2,0,2,15468
2,16,4,512,256,64,64,1024,2,2,2,4,4,2,0,2,15484
2,16,4,512,2,256,128,1024,0,2,4,4,0,0,4,4,15620
2,16,4,512,2,256,128,1024,2,8,2,0,8,0,0,0,15636
0,0,0,0,2,16,4,2,4,256,128,512,8,8,2,1024,15640
2,16,4,2,4,256,128,512,8,8,2,1024,0,0,0,2,15640
2,16,4,2,4,256,128,512,0,16,2,1024,0,2,0,2,15656
0,16,2,2,0,256,4,512,2,16,128,1024,4,2,2,2,15656
0,16,2,2,0,256,4,512,2,16,128,1024,4,2,2,2,15656
16,4,0,0,256,4,512,0,2,16,128,1024,4,4,2,2,15664
16,8,512,1024,256,16,128,2,2,4,2,0,4,0,0,2,15672
16,8,512,1024,256,16,128,2,0,2,4,2,0,2,4,2,15672
16,8,512,1024,256,16,128,4,0,4,8,2,0,0,2,0,15688
0,0,512,0,2,8,128,1024,16,16,8,4,256,4,2,2,15688
0,0,512,0,2,8,128,1024,16,16,8,4,256,4,2,2,15688
512,4,0,0,2,8,128,1024,32,8,4,0,256,4,4,0,15724
512,4,0,2,2,8,128,1024,32,8,4,0,256,8,0,0,15732
512,0,0,2,2,4,0,0,32,8,128,2,256,16,4,1024,15748
512,2,2,0,2,4,0,0,32,8,128,2,256,16,4,1024,15748
512,2,2,0,2,4,2,0,32,8,128,2,256,16,4,1024,15748
512,4,0,0,2,4,2,2,32,8,128,2,256,16,4,1024,15752
512,0,0,0,2,8,2,2,32,8,128,4,256,16,4,1024,15764
512,0,0,2,2,8,4,0,32,8,128,4,256,16,4,1024,15768
512,0,2,0,2,0,4,2,32,16,128,4,256,16,4,1024,15784
2,0,512,2,0,2,4,2,32,16,128,4,256,16,4,1024,15784
2,2,512,4,32,32,4,4,256,0,128,1024,0,0,4,2,15820
0,4,512,4,2,0,64,8,0,256,128,1024,0,0,4,2,15896
2,4,512,4,0,2,64,8,0,256,128,1024,0,0,4,2,15896
2,4,512,4,0,2,64,8,0,256,128,1024,0,0,4,2,15896
2,4,512,4,0,2,64,8,0,256,128,1024,0,0,4,2,15896
0,2,512,4,0,4,64,8,0,2,128,1024,2,256,4,2,15896
2,512,4,2,4,64,8,0,2,128,1024,0,2,256,4,2,15896
2,512,4,4,4,64,8,0,4,128,1024,0,2,256,4,0,15904
2,512,4,4,8,64,8,0,2,128,1024,0,2,256,4,0,15912
2,512,8,0,8,64,8,0,2,128,1024,0,2,256,4,2,15920
2,512,16,2,8,64,1024,0,4,128,4,0,2,256,0,0,15940
2,512,16,2,0,8,64,1024,0,4,128,4,2,0,2,256,15940
2,512,16,2,0,8,64,1024,0,4,128,4,2,0,4,256,15944
2,512,16,2,4,8,64,1024,0,4,128,4,0,2,4,256,15944
2,512,16,2,4,8,64,1024,0,4,128,4,0,2,4,256,15944
2,512,16,2,4,8,64,1024,0,4,128,4,0,2,4,256,15944
2,512,16,2,4,8,64,1024,0,4,128,4,0,2,4,256,15944
0,512,16,2,2,8,64,1024,2,4,128,4,4,2,4,256,15944
4,512,16,2,4,8,64,1024,0,4,128,4,2,2,4,256,15948
8,512,16,2,2,8,64,1024,2,4,128,4,0,2,4,256,15956
8,512,16,2,4,8,64,1024,2,4,128,4,0,2,4,256,15960
8,512,16,2,4,8,64,1024,2,4,128,4,0,2,4,256,15960
8,512,16,2,4,8,64,1024,2,4,128,4,0,2,4,256,15960
2,512,16,2,8,8,64,1024,4,4,128,4,2,2,4,256,15960
2,512,16,2,8,8,64,1024,4,4,128,4,2,2,4,256,15960
2,512,16,2,8,8,64,1024,4,4,128,4,2,2,4,256,15960
2,512,16,2,2,16,64,1024,0,8,128,4,0,4,4,256,15988
0,512,16,2,0,16,64,1024,2,8,128,4,4,4,4,256,15992
2,512,16,2,4,16,64,1024,0,8,128,4,2,4,4,256,15992
2,512,16,2,2,16,64,1024,4,8,128,4,2,4,4,256,15992
4,512,16,2,4,16,64,1024,2,8,128,4,2,4,4,256,15996
4,512,16,2,4,16,64,1024,2,8,128,4,2,8,256,2,16004
8,512,16,2,4,16,64,1024,0,16,128,4,4,0,256,2,16032
8,512,16,2,4,16,64,1024,2,16,128,4,0,4,256,2,16032
8,512,16,2,4,32,64,1024,2,4,128,4,0,2,256,2,16064
8,512,16,2,4,32,64,1024,2,4,128,4,0,2,256,2,16064
8,512,16,2,4,32,64,1024,2,4,128,4,0,2,256,2,16064
8,512,16,2,4,32,64,1024,2,4,128,4,2,256,2,2,16064
8,512,16,2,4,32,64,1024,4,4,128,4,2,256,2,2,16068
8,512,16,2,8,32,64,1024,2,4,128,4,2,256,2,2,16076
8,512,16,2,8,32,64,1024,2,4,128,4,2,256,4,2,16080
8,512,16,2,8,32,64,1024,2,4,128,4,2,256,4,2,16080
16,512,16,2,4,32,64,1024,4,4,128,4,0,256,4,2,16100
16,512,16,2,4,32,64,1024,0,8,128,4,2,256,4,2,16108
16,512,16,2,4,32,64,1024,2,8,128,4,2,256,4,2,16108
2,512,16,2,16,32,64,1024,4,8,128,4,4,256,4,2,16112
2,512,16,2,16,32,64,1024,8,8,128,4,2,256,4,2,16120
2,512,16,2,16,32,64,1024,16,128,4,2,2,256,4,2,16136
2,512,16,2,32,32,64,1024,2,128,8,4,0,256,2,0,16180
2,512,16,2,0,64,64,1024,2,128,8,4,2,0,256,2,16244
2,512,16,2,0,2,128,1024,2,128,8,4,0,2,256,2,16372
2,512,16,2,2,128,1024,0,2,128,8,4,2,256,2,2,16372
2,512,16,2,2,128,1024,2,2,128,8,4,2,256,4,0,16376
4,512,16,4,4,256,1024,4,0,256,8,0,0,2,4,0,16644
0,0,16,0,0,512,1024,0,2,512,8,0,8,2,4,8,17172
0,0,16,0,0,0,1024,0,2,1024,8,2,8,2,4,8,18196
16,0,0,0,1024,0,0,2,2,1024,8,2,8,2,4,8,18196
16,0,2,0,1024,2,0,0,2,1024,8,2,8,2,4,8,18196
16,2,2,2,1024,1024,8,8,2,2,4,0,8,0,2,0,18196
16,4,2,2,2048,16,0,0,4,4,0,0,8,2,0,0,20268
16,4,4,0,2048,16,0,0,8,0,0,0,8,2,4,0,20280
16,4,8,0,2048,16,0,0,16,2,0,2,0,0,0,0,20304
16,4,8,2,2048,16,0,2,16,2,0,0,0,0,0,0,20304
16,4,8,2,2048,16,2,0,16,2,0,0,0,0,2,0,20304
16,4,8,2,0,2048,16,2,0,0,16,2,0,2,0,2,20304
16,4,8,2,2048,16,2,0,16,2,2,0,4,0,0,0,20308
16,4,8,2,2048,16,2,0,16,4,0,0,4,2,0,0,20312
16,4,8,2,2048,16,2,0,16,4,0,0,4,2,0,0,20312
16,4,8,2,2048,16,2,0,16,4,0,0,4,2,0,0,20312
16,4,8,2,2048,16,2,0,16,4,0,0,4,2,0,0,20312
16,4,8,2,2048,16,2,0,16,4,0,0,4,2,0,0,20312
16,4,2,0,2048,16,0,0,16,4,8,0,4,2,2,2,20312
16,4,0,2,2048,16,2,0,16,4,8,0,4,2,2,2,20312
16,4,2,4,2048,16,8,2,16,4,2,0,4,2,0,0,20316
16,4,2,4,2048,16,8,2,16,4,2,0,4,2,0,0,20316
16,4,2,4,2048,16,8,2,16,4,2,0,4,2,0,0,20316
16,4,2,4,2048,16,8,2,2,16,4,2,0,0,4,2,20316
0,0,4,0,16,0,2,4,2048,4,8,2,2,32,8,4,20360
16,4,4,4,2048,32,2,2,2,2,16,4,0,0,0,0,20376
16,4,4,4,2048,32,2,2,2,2,16,4,0,0,0,0,20376
16,4,4,4,2048,32,2,2,2,2,16,4,0,0,0,0,20376
16,8,4,0,2048,32,4,0,4,16,4,4,0,0,0,0,20392
0,16,8,4,0,2048,32,4,0,4,16,8,0,0,2,0,20400
2,16,8,8,0,2048,32,8,0,4,16,0,0,0,2,0,20408
2,16,16,0,2048,32,8,0,4,16,0,0,2,0,2,0,20424
2,16,16,0,2048,32,8,2,4,16,2,0,2,0,0,0,20424
2,16,16,2,2048,32,8,2,4,16,2,0,2,0,0,0,20424
2,32,2,2,2048,32,8,2,4,16,2,0,2,0,0,0,20456
2,32,4,2,2048,32,8,2,4,16,2,0,2,0,0,0,20460
2,32,4,2,2048,32,8,2,0,4,16,2,0,0,2,2,20460
2,64,4,4,2048,4,8,4,0,0,16,2,0,0,2,0,20532
0,0,4,0,2,0,8,0,2,64,16,8,2048,4,2,2,20540
4,0,2,0,2,8,0,0,2,64,16,8,2048,4,4,0,20544
0,2,0,0,4,8,2,0,4,64,16,0,2048,4,4,8,20548
0,0,0,2,0,4,8,2,0,4,64,16,2,2048,8,8,20556
2,0,0,0,4,8,2,2,4,64,16,0,2,2048,16,0,20572
2,8,2,2,8,64,32,0,2,2048,2,0,0,0,0,0,20612
2,8,2,2,8,64,32,0,2,2048,2,0,0,0,0,0,20612
0,2,8,4,0,8,64,32,0,2,2048,2,0,0,2,0,20616
0,0,8,0,0,2,64,4,0,8,2048,32,4,2,2,2,20616
8,0,0,0,2,64,4,2,8,2048,32,0,4,4,2,0,20620
8,64,4,2,2,2048,32,0,8,4,2,0,4,0,0,2,20620
8,64,4,4,2,2048,32,0,8,4,2,0,4,0,0,4,20624
8,64,4,8,2,2048,32,0,8,4,2,0,4,0,0,2,20632
8,64,4,8,0,2,2048,32,4,8,4,2,0,0,4,2,20632
8,64,4,8,0,2,2048,32,4,8,4,2,0,0,4,2,20632
8,64,4,8,0,2,2048,32,4,8,4,2,0,0,4,2,20632
8,64,4,8,0,2,2048,32,4,8,4,2,0,0,4,2,20632
0,0,0,2,0,64,4,8,8,2,2048,32,4,8,8,4,20644
8,64,4,2,4,2,2048,8,0,8,8,32,2,0,0,4,20644
8,64,4,2,4,2,2048,8,0,0,16,32,0,2,2,4,20660
8,64,4,2,4,4,2048,8,0,0,16,32,4,0,2,4,20664
8,64,4,2,0,8,2048,8,0,0,16,32,2,4,2,4,20672
0,2,4,2,0,64,2048,8,8,8,16,32,2,4,2,4,20672
2,4,2,2,64,2048,8,0,16,16,32,0,2,4,2,4,20688
2,4,2,0,64,2048,8,2,16,16,32,2,2,4,2,4,20688
2,4,2,2,64,2048,8,0,16,16,32,4,2,4,2,4,20692
2,4,4,2,64,2048,8,0,32,32,4,0,2,4,2,4,20728
4,2,8,2,0,64,2048,8,0,0,64,4,2,4,2,4,20800
4,2,8,2,64,2048,8,0,64,4,0,2,2,4,2,4,20800
4,2,8,2,64,2048,8,4,64,4,2,0,2,4,2,4,20800
0,0,0,0,4,2,0,2,128,2048,16,2,2,8,4,8,20964
2,0,0,0,0,0,4,4,128,2048,16,2,2,8,4,8,20968
2,0,0,2,8,0,0,0,128,2048,16,2,2,8,4,8,20976
