0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,2,32,256,128,32,1024,8,16,4,0,2,0,4,11924
4,16,4,2,32,256,128,32,1024,8,16,8,0,2,0,2,11932
4,16,4,2,32,256,128,32,1024,8,16,8,0,0,2,4,11936
4,16,4,2,32,256,128,32,1024,8,16,8,2,4,2,0,11936
4,16,4,2,32,256,128,32,1024,8,16,8,2,2,4,2,11936
4,16,4,2,32,256,128,32,1024,8,16,8,2,4,4,2,11940
4,16,4,2,32,256,128,32,1024,8,16,8,2,8,2,2,11948
4,16,4,2,32,256,128,32,1024,16,16,8,2,2,2,2,11964
4,16,4,2,32,256,128,32,1024,32,8,2,4,4,0,0,12004
4,16,2,0,32,256,4,2,1024,32,128,32,4,4,8,2,12004
2,4,16,2,32,256,4,2,1024,32,128,32,0,8,8,2,12012
2,4,16,0,2,256,4,4,32,32,128,32,1024,8,8,2,12016
2,4,16,0,2,256,8,2,64,128,32,0,1024,16,2,0,12104
0,4,16,2,4,256,8,0,64,128,32,0,1024,16,2,2,12108
4,4,16,4,64,256,8,0,1024,128,32,2,0,16,2,0,12112
4,4,16,4,64,256,8,2,1024,128,32,0,0,16,2,2,12112
4,4,16,4,64,256,8,4,1024,128,32,0,4,16,2,0,12116
4,4,16,8,64,256,8,0,1024,128,32,0,4,16,2,2,12124
0,8,16,8,2,64,256,8,0,1024,128,32,0,4,16,4,12136
2,8,16,16,0,64,256,32,0,1024,128,4,2,4,16,0,12152
0,2,8,32,0,64,256,32,0,1024,128,4,2,2,4,16,12184
2,2,8,64,0,64,256,4,0,1024,128,16,2,2,4,0,12248
0,4,8,64,0,64,256,4,0,1024,128,16,2,0,4,4,12256
2,4,8,64,2,64,256,4,0,1024,128,16,0,0,4,4,12256
4,4,8,64,0,64,256,4,0,1024,128,16,0,2,4,4,12260
8,8,64,2,64,256,4,0,1024,128,16,0,2,8,0,0,12276
8,8,64,2,64,256,4,0,1024,128,16,0,2,8,0,0,12276
8,8,64,2,64,256,4,0,1024,128,16,0,2,8,0,0,12276
0,16,64,2,0,64,256,4,0,1024,128,16,0,2,2,8,12292
0,16,64,2,0,64,256,4,0,1024,128,16,0,2,2,8,12292
0,16,64,2,0,64,256,4,0,1024,128,16,0,2,2,8,12292
16,64,2,0,64,256,4,0,1024,128,16,0,4,8,0,2,12296
0,16,64,2,2,64,256,4,0,1024,128,16,0,4,8,2,12296
16,64,2,0,2,64,256,4,1024,128,16,0,4,8,2,2,12296
16,2,2,0,2,128,256,0,1024,128,16,4,4,8,2,2,12424
16,2,2,4,2,256,256,2,1024,8,16,0,4,2,2,0,12680
0,16,4,4,0,2,512,2,0,1024,8,16,4,0,4,4,13200
16,8,2,0,2,512,2,0,1024,8,16,0,8,4,0,0,13216
0,16,8,2,2,2,512,2,0,1024,8,16,0,0,8,4,13216
16,8,2,2,4,512,2,0,1024,8,16,0,8,4,0,0,13220
0,16,8,4,0,4,512,2,0,1024,8,16,0,2,8,4,13224
0,16,0,4,2,4,8,2,0,1024,512,16,0,2,16,4,13240
2,16,8,4,0,4,512,2,2,1024,16,16,0,2,0,4,13240
2,16,8,4,0,4,512,2,0,2,1024,32,2,0,2,4,13272
2,16,8,4,4,512,2,0,2,1024,32,2,4,4,0,0,13276
2,16,8,4,0,4,512,2,2,1024,32,2,0,0,2,8,13284
4,16,8,4,0,4,512,4,0,1024,32,8,2,0,2,0,13292
4,16,8,4,0,4,512,4,0,1024,32,8,0,2,0,4,13296
4,16,8,8,0,4,512,8,2,1024,32,4,0,2,0,0,13304
4,16,16,0,4,512,8,2,2,1024,32,4,2,0,0,0,13320
0,2,0,0,0,16,16,0,8,512,8,2,4,1024,32,4,13332
8,2,16,2,4,16,8,4,0,512,32,0,0,1024,2,0,13332
8,2,16,2,4,16,8,4,512,32,0,0,1024,2,2,0,13332
8,2,16,2,4,16,8,4,512,32,2,0,1024,4,0,0,13336
8,2,0,0,4,16,16,2,512,32,8,2,1024,4,2,4,13336
8,2,2,0,4,16,16,0,512,32,8,4,1024,4,2,4,13340
2,0,8,4,0,0,4,32,512,32,8,4,1024,4,2,4,13376
2,8,4,2,4,32,0,0,512,32,8,4,1024,4,2,4,13376
2,0,0,2,4,8,4,0,512,64,8,2,1024,4,2,8,13448
4,2,0,0,4,8,4,0,512,64,8,2,1024,4,2,8,13452
0,0,4,2,2,4,8,4,512,64,8,2,1024,4,2,8,13452
4,2,0,2,2,4,8,4,512,64,8,2,1024,4,2,8,13452
0,2,4,4,2,4,8,4,512,64,8,2,1024,4,2,8,13456
2,2,4,8,512,4,16,2,1024,64,2,8,0,4,0,2,13480
2,2,4,8,512,4,16,2,1024,64,2,8,0,4,0,2,13480
2,2,0,8,2,4,4,2,512,64,16,8,1024,4,2,2,13480
4,8,2,0,2,8,2,0,512,64,16,8,1024,4,4,0,13496
4,0,0,2,2,16,4,0,512,64,16,0,1024,4,4,8,13516
4,0,0,2,2,16,4,0,512,64,16,2,1024,4,4,8,13516
4,0,0,2,2,16,4,0,512,64,16,4,1024,4,4,8,13520
0,0,4,2,2,2,16,4,512,64,16,4,0,1024,8,8,13528
0,0,2,0,0,2,4,2,2,64,32,8,512,1024,8,8,13568
0,0,0,2,0,2,4,2,2,64,32,8,2,512,1024,16,13584
2,2,0,0,2,4,2,0,2,64,32,8,2,512,1024,16,13584
4,2,2,8,4,4,32,16,0,64,1024,0,2,512,0,0,13592
4,4,8,0,8,32,16,0,64,1024,0,0,2,512,0,4,13604
0,0,8,8,0,8,32,16,0,0,64,1024,2,2,512,4,13612
0,0,0,16,0,8,32,16,0,2,64,1024,0,4,512,4,13632
0,0,0,0,0,8,32,32,0,2,64,1024,2,4,512,4,13664
0,0,0,0,8,64,0,2,2,64,1024,0,2,4,512,4,13728
8,128,1024,2,4,4,512,4,0,0,0,0,0,0,0,2,13860
0,2,0,0,0,0,0,2,8,128,1024,4,4,4,512,2,13860
2,0,0,0,0,2,0,2,8,128,1024,4,4,4,512,2,13860
2,0,0,4,4,0,0,0,8,128,1024,4,8,512,2,0,13872
0,0,0,2,2,0,0,0,4,128,1024,0,16,512,2,8,13896
2,128,1024,2,4,512,2,8,16,0,0,0,0,2,0,0,13896
2,128,1024,2,4,512,2,8,0,0,0,16,0,2,0,2,13896
2,128,1024,2,4,512,2,8,16,0,0,0,4,0,2,0,13900
2,128,1024,2,4,512,4,8,16,0,0,0,4,2,0,0,13904
2,128,1024,2,4,512,4,8,4,0,0,16,0,0,4,2,13904
2,128,1024,2,4,512,4,8,4,16,0,2,4,2,0,0,13904
2,128,1024,2,8,512,4,8,4,16,2,2,0,2,0,0,13912
2,128,1024,2,8,512,4,8,4,16,4,0,2,0,2,0,13916
2,128,1024,2,8,512,8,8,4,16,2,0,2,2,0,0,13924
2,128,1024,2,8,512,16,0,4,16,2,0,4,0,2,0,13944
2,128,1024,2,8,512,16,0,4,16,2,0,4,2,0,4,13944
0,128,0,2,2,512,1024,0,8,16,16,2,8,2,2,4,13952
0,0,128,2,0,2,512,1024,0,8,32,2,2,8,4,4,13988
128,2,0,0,2,512,1024,0,8,32,2,0,2,8,8,2,13996
2,0,128,2,0,2,512,1024,0,8,32,2,0,2,16,2,14012
0,2,128,0,0,2,512,2,0,8,32,1024,2,2,16,4,14016
2,128,0,2,2,512,2,0,8,32,1024,0,4,16,4,0,14020
0,128,0,0,4,512,2,2,8,32,1024,0,4,16,4,2,14024
2,0,0,128,0,4,512,4,0,8,32,1024,4,16,4,2,14028
2,4,512,128,4,8,32,4,0,16,4,1024,0,4,0,2,14028
2,4,512,128,4,8,32,4,2,16,4,1024,0,0,4,2,14028
2,4,512,128,4,8,32,4,2,16,8,1024,0,0,2,2,14036
0,2,512,128,2,4,32,4,4,8,8,1024,2,16,2,2,14036
0,2,512,128,2,4,32,4,0,4,16,1024,4,2,16,4,14056
2,2,512,128,4,8,32,4,0,2,32,1024,2,0,0,4,14096
4,512,128,0,4,8,32,4,2,32,1024,2,2,4,0,0,14100
0,512,0,0,0,8,128,2,8,32,32,4,4,4,1024,2,14112
0,512,0,0,0,8,128,2,8,32,32,4,4,4,1024,2,14112
0,0,0,512,0,8,128,2,0,8,64,4,2,8,1024,2,14184
0,0,0,512,0,8,128,2,0,8,64,4,2,8,1024,2,14184
512,0,0,0,8,128,2,2,8,64,4,0,2,8,1024,2,14184
512,128,2,4,16,64,4,0,2,8,1024,2,0,0,0,0,14204
0,4,0,0,512,128,2,0,16,64,4,4,2,8,1024,2,14204
512,4,2,4,16,128,4,2,2,64,1024,0,2,8,0,0,14204
0,4,2,0,512,128,2,0,16,64,4,4,4,8,1024,2,14208
512,4,4,4,16,128,4,2,4,64,1024,0,0,8,2,0,14212
0,512,4,8,16,128,4,2,2,4,64,1024,0,0,8,2,14220
16,512,8,8,2,128,64,2,0,4,8,1024,2,0,0,2,14228
16,512,8,8,4,128,64,2,0,4,8,1024,0,0,2,2,14232
0,16,512,16,4,128,64,2,2,4,8,1024,0,0,0,4,14252
16,512,16,0,4,128,64,2,2,4,8,1024,4,0,2,0,14252
16,0,16,0,4,512,64,2,2,128,8,2,4,4,2,1024,14252
32,0,0,0,4,512,64,2,2,128,8,2,8,2,1024,2,14292
32,512,64,4,4,128,8,2,2,2,1024,0,8,2,0,0,14296
32,512,64,4,4,128,8,2,4,1024,0,2,8,2,0,0,14300
32,512,64,4,4,128,8,2,0,4,1024,2,4,0,8,2,14300
32,512,64,4,4,128,8,2,4,1024,2,0,4,8,2,2,14300
0,512,0,2,32,128,64,0,4,1024,8,4,8,8,4,4,14316
2,512,0,0,32,128,64,0,4,1024,8,2,8,8,4,8,14324
2,512,2,0,32,128,64,0,4,1024,8,2,16,4,8,0,14340
2,512,0,0,32,128,2,0,4,1024,64,2,16,4,16,2,14356
2,0,2,512,0,32,128,2,4,1024,64,2,16,4,16,2,14356
0,0,4,512,2,32,128,2,4,1024,64,2,16,4,16,2,14360
4,512,0,2,2,32,128,2,4,1024,64,2,16,4,16,2,14360
2,4,512,2,2,32,128,2,4,1024,64,2,16,4,16,2,14360
0,4,512,2,4,32,128,0,4,1024,64,4,16,4,16,4,14372
0,4,512,2,2,4,32,128,4,1024,64,4,16,4,16,4,14372
0,0,512,2,2,8,32,2,4,1024,64,128,16,4,16,8,14388
512,2,0,2,2,8,32,2,4,1024,64,128,16,4,16,8,14388
0,2,512,4,2,8,32,2,4,1024,64,128,16,4,16,8,14392
2,512,4,2,2,8,32,2,4,1024,64,128,16,4,16,8,14392
2,512,4,2,2,8,32,2,4,1024,64,128,16,4,16,8,14392
4,512,4,0,4,8,32,4,4,1024,64,128,16,4,16,8,14400
4,512,4,0,4,8,32,4,4,1024,64,128,16,4,16,8,14400
2,4,512,4,4,8,32,4,4,1024,64,128,16,4,16,8,14400
2,4,512,4,4,8,32,4,4,1024,64,128,16,4,16,8,14400
2,4,512,8,8,8,32,128,16,1024,64,8,2,4,16,0,14416
2,4,512,2,8,8,32,8,16,1024,64,128,2,4,16,8,14416
2,4,512,2,16,32,8,2,16,1024,64,128,2,4,16,8,14432
2,4,512,4,32,32,8,128,2,1024,64,8,0,4,16,2,14468
2,4,512,4,0,64,8,128,2,1024,64,8,2,4,16,2,14532
4,4,512,4,2,64,8,128,0,1024,64,8,4,4,16,2,14536
8,512,4,4,2,64,8,128,1024,64,8,0,8,16,2,0,14552
8,0,0,2,2,512,4,0,1024,128,16,4,8,16,2,128,14696
0,2,8,2,0,2,512,4,1024,128,16,4,8,16,2,128,14696
1024,4,8,2,8,128,512,8,2,16,16,128,0,0,2,0,14708
1024,4,8,2,8,128,512,8,2,32,128,0,2,0,0,2,14740
0,2,0,0,1024,4,8,2,8,128,512,8,4,32,128,2,14744
1024,2,8,2,8,4,512,8,4,128,128,2,0,32,2,0,14744
0,2,8,2,1024,4,512,2,8,128,128,8,4,32,2,2,14744
0,2,8,2,1024,4,512,4,8,128,128,8,4,32,2,2,14748
2,8,2,0,1024,4,512,4,8,256,8,0,4,32,4,2,15008
2,8,2,0,1024,4,512,4,8,256,8,0,4,32,4,2,15008
2,8,2,0,1024,4,512,4,8,256,8,0,4,32,4,2,15008
2,8,2,0,1024,4,512,4,8,256,8,0,4,32,4,2,15008
2,8,2,2,1024,4,512,0,8,256,8,4,4,32,4,2,15008
2,8,4,2,1024,4,512,0,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
2,8,4,2,2,1024,4,512,8,256,8,4,4,32,4,2,15012
4,8,8,2,8,1024,8,512,4,256,4,4,0,32,2,2,15024
0,4,16,2,8,1024,8,512,0,4,256,8,0,2,32,4,15052
4,16,2,2,8,1024,8,512,4,256,8,0,2,32,4,0,15052
4,16,0,0,8,1024,2,4,4,256,16,2,2,32,4,512,15068
4,16,0,0,8,1024,2,4,4,256,16,2,2,32,4,512,15068
4,16,0,0,8,1024,2,4,4,256,16,2,2,32,4,512,15068
4,16,2,4,8,1024,16,2,4,256,4,512,2,32,0,2,15068
4,16,2,4,8,1024,16,2,4,256,4,512,2,32,2,2,15068
4,16,2,4,8,1024,16,2,4,256,4,512,2,32,2,2,15068
4,16,2,4,8,1024,16,2,4,256,4,512,2,2,32,4,15072
4,16,2,4,8,1024,16,2,4,256,4,512,4,32,4,2,15076
4,16,2,4,8,1024,16,2,4,256,4,512,4,32,4,2,15076
0,16,2,4,4,1024,2,2,8,256,16,512,8,32,8,2,15092
0,16,2,4,0,1024,4,2,4,256,16,512,16,32,8,2,15112
16,2,4,2,1024,4,2,0,4,256,16,512,16,32,8,2,15112
16,2,4,2,1024,4,2,0,4,256,16,512,16,32,8,2,15112
16,2,4,2,1024,4,2,0,4,256,16,512,16,32,8,2,15112
16,2,4,2,2,1024,4,2,4,256,16,512,16,32,8,2,15112
16,2,2,0,2,1024,8,4,4,256,16,512,16,32,8,2,15124
16,2,2,4,2,1024,8,512,4,256,16,2,16,32,8,2,15124
16,4,4,2,2,1024,8,512,4,256,16,2,16,32,8,2,15128
2,16,8,2,2,1024,8,512,4,256,16,2,16,32,8,2,15136
0,16,2,0,4,1024,16,2,4,256,16,512,16,32,8,4,15160
2,0,16,2,4,1024,16,2,4,256,16,512,16,32,8,4,15160
2,1024,32,4,8,256,16,512,16,32,8,4,0,2,0,0,15204
2,1024,32,4,8,256,16,512,16,32,8,4,2,0,0,2,15204
2,1024,32,4,8,256,16,512,16,32,8,4,4,0,2,0,15208
2,1024,32,4,8,256,16,512,16,32,8,4,4,0,2,0,15208
2,1024,32,4,8,256,16,512,16,32,8,4,4,2,0,2,15208
2,1024,32,4,8,256,16,512,16,32,8,4,4,4,2,0,15212
2,1024,32,4,8,256,16,512,16,32,8,4,2,0,8,2,15220
2,1024,32,4,8,256,16,512,16,32,16,4,2,2,0,2,15236
2,1024,32,4,8,256,16,512,16,32,16,4,2,0,2,4,15240
2,1024,32,4,8,256,32,512,16,32,2,8,2,0,2,0,15280
2,1024,32,4,8,256,32,512,16,32,2,8,4,0,0,2,15284
2,1024,32,4,8,256,32,512,16,32,2,8,4,2,2,0,15284
2,1024,64,4,8,256,4,512,16,32,0,8,4,2,2,0,15352
2,1024,0,2,8,256,64,4,16,32,4,512,4,2,2,8,15352
2,1024,2,2,8,256,64,4,16,32,4,512,4,4,8,0,15356
2,1024,2,2,8,256,64,4,16,32,4,512,4,4,8,0,15356
2,1024,4,0,8,256,64,4,16,32,4,512,8,8,0,4,15368
2,1024,4,0,8,256,64,4,16,32,4,512,16,4,2,0,15384
2,1024,4,4,8,256,64,512,32,32,4,0,2,4,2,0,15416
0,2,1024,8,8,256,64,512,0,0,64,4,2,2,4,2,15488
8,2,1024,8,2,256,128,512,0,2,4,4,0,0,2,2,15616
8,2,1024,8,2,256,128,512,2,8,0,2,4,0,0,0,15628
8,2,1024,8,2,256,128,512,2,8,2,0,4,0,4,0,15628
8,2,1024,8,2,256,128,512,2,8,2,2,8,0,0,0,15636
8,2,1024,8,4,256,128,512,8,8,2,2,0,0,4,0,15640
8,2,1024,8,4,256,128,512,16,4,0,2,4,0,0,0,15660
8,2,1024,8,4,256,128,512,16,4,2,0,4,0,2,0,15660
8,2,1024,8,4,256,128,512,0,16,4,2,2,0,4,2,15660
8,2,1024,8,4,256,128,512,2,16,8,4,0,0,2,0,15672
8,2,1024,8,4,256,128,512,2,16,8,4,2,0,0,2,15672
8,2,1024,8,4,256,128,512,2,16,8,4,0,0,2,4,15676
8,2,1024,8,4,256,128,512,2,16,8,4,2,4,0,2,15676
8,2,1024,8,4,256,128,512,4,16,8,4,0,4,4,2,15680
8,2,1024,8,4,256,128,512,4,16,8,4,2,0,8,2,15688
8,2,1024,8,4,256,128,512,4,16,8,4,2,2,8,2,15688
8,2,1024,8,4,256,128,512,4,16,8,4,2,4,8,2,15692
8,2,1024,8,8,256,128,512,2,16,16,4,2,4,0,2,15716
8,2,1024,8,8,256,128,512,2,32,4,2,2,4,2,0,15748
0,2,1024,2,0,256,128,8,16,32,4,512,4,4,2,2,15768
2,1024,2,0,256,128,8,2,16,32,4,512,8,4,0,0,15780
2,1024,0,2,256,128,2,0,16,32,8,2,8,4,4,512,15780
2,1024,2,2,256,128,2,0,16,32,8,2,8,8,512,0,15788
2,1024,4,0,256,128,2,0,16,32,8,2,16,512,2,0,15808
2,1024,4,2,256,128,2,0,32,32,8,0,2,512,2,0,15840
2,1024,4,0,256,128,2,0,32,32,8,2,2,512,2,2,15840
0,2,1024,4,0,256,128,2,2,64,8,2,0,2,512,4,15908
0,2,1024,2,0,256,128,4,0,64,8,4,2,2,512,4,15912
0,2,1024,2,0,256,128,2,0,64,8,4,2,2,512,8,15920
2,2,1024,2,0,256,128,2,0,64,8,4,0,4,512,8,15924
4,1024,2,0,256,128,2,0,64,8,4,0,4,512,8,2,15928
4,1024,4,2,256,128,4,2,64,8,8,0,4,512,0,0,15932
4,1024,8,4,256,128,8,0,64,8,2,0,4,512,0,0,15944
4,1024,16,4,256,128,2,2,64,8,0,0,4,512,0,0,15960
4,1024,16,4,0,256,128,4,0,0,64,8,2,0,4,512,15964
4,1024,16,4,0,256,128,4,2,0,64,8,0,2,4,512,15964
4,1024,16,8,2,256,128,8,0,2,64,512,0,2,4,0,15972
4,1024,16,16,2,256,128,512,0,4,64,0,0,0,4,2,15992
4,1024,32,0,2,256,128,512,4,64,2,0,4,2,0,0,16024
0,4,1024,32,2,256,128,512,0,4,64,2,2,0,4,2,16024
0,0,1024,2,0,4,128,32,0,256,64,512,4,4,4,4,16032
0,0,1024,2,0,4,128,32,0,256,64,512,4,4,4,4,16032
0,0,1024,2,0,4,128,32,0,256,64,512,0,2,8,8,16048
0,0,1024,2,0,4,128,32,0,256,64,512,0,2,8,8,16048
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,2,1024,2,0,4,128,32,0,256,64,512,0,0,2,16,16064
0,0,1024,2,2,2,128,32,0,4,64,512,0,256,2,16,16064
0,0,1024,2,2,2,128,32,0,4,64,512,2,256,2,16,16064
1024,2,0,0,4,128,32,2,4,64,512,0,2,256,2,16,16068
0,0,1024,2,4,128,32,2,2,4,64,512,2,256,2,16,16068
2,0,1024,0,0,128,32,4,4,4,64,512,4,256,2,16,16076
2,128,1024,4,8,4,32,512,0,256,64,16,0,0,2,2,16084
2,128,1024,4,8,4,32,512,0,256,64,16,0,2,0,4,16088
2,128,1024,4,8,4,32,512,2,256,64,16,0,0,2,4,16088
2,128,1024,4,8,4,32,512,2,256,64,16,0,0,2,4,16088
2,128,1024,4,8,4,32,512,2,256,64,16,0,0,2,4,16088
2,128,1024,4,8,4,32,512,2,256,64,16,2,4,0,2,16088
2,128,1024,4,8,4,32,512,2,256,64,16,2,4,2,2,16088
2,128,1024,4,8,4,32,512,2,256,64,16,2,4,4,2,16092
2,128,1024,4,2,4,32,512,8,256,64,16,4,4,4,2,16096
2,128,1024,4,4,4,32,512,8,256,64,16,4,4,4,2,16100
2,128,1024,4,8,32,512,0,8,256,64,16,8,4,2,2,16116
2,128,1024,4,16,32,512,16,8,256,64,2,0,4,2,2,16132
2,128,1024,4,16,32,512,16,8,256,64,2,4,4,0,2,16136
2,128,1024,4,16,32,512,16,8,256,64,4,4,4,2,0,16140
2,128,1024,2,16,32,512,4,8,256,64,16,4,4,2,4,16140
2,128,1024,2,16,32,512,4,8,256,64,16,8,2,4,2,16148
2,128,1024,2,16,32,512,4,8,256,64,16,8,2,4,2,16148
2,128,1024,2,16,32,512,4,16,256,64,16,2,2,4,2,16164
2,128,1024,2,2,32,512,4,32,256,64,16,2,2,4,2,16196
4,128,1024,2,32,32,512,4,2,256,64,16,2,2,4,2,16200
4,128,1024,2,2,64,512,4,2,256,64,16,0,4,4,2,16268
4,128,1024,2,4,64,512,4,0,256,64,16,2,4,4,2,16272
4,128,1024,2,4,64,512,4,256,64,16,2,2,8,2,0,16280
4,128,1024,2,4,64,512,4,256,64,16,2,2,2,8,2,16280
4,128,1024,2,4,64,512,4,256,64,16,2,4,8,2,2,16284
4,128,1024,2,4,64,512,4,256,64,16,2,4,8,4,2,16288
0,2,1024,0,8,128,512,2,256,128,16,4,4,8,4,4,16428
8,2,1024,2,256,256,512,8,4,8,16,0,4,0,4,0,16692
8,2,1024,2,0,512,512,8,0,4,8,16,0,4,0,8,17212
8,2,1024,2,0,2,1024,8,0,4,8,16,0,0,4,8,18236
8,4,2048,2,2,4,8,8,0,0,4,16,0,0,0,8,20288
0,0,0,2,2,0,2048,8,8,0,8,16,2,8,4,8,20296
0,0,0,2,2,2,2048,8,0,0,16,16,2,8,4,8,20312
2,0,0,2,0,0,2048,8,0,2,16,16,4,8,4,8,20316
0,0,0,4,0,0,2048,8,0,2,2,32,4,8,4,8,20352
0,0,0,4,0,0,2048,8,0,2,2,32,4,8,4,8,20352
0,2,0,4,0,0,2048,8,0,0,4,32,4,8,4,8,20356
0,0,2,4,0,0,0,8,0,2,2048,32,4,8,8,8,20364
4,0,0,4,0,0,2,8,0,2,2048,32,4,8,8,8,20364
8,2,2,4,0,8,2048,8,0,2,8,32,0,0,0,8,20372
8,2,2,4,0,8,2048,8,0,2,8,32,0,0,0,8,20372
2,0,0,4,0,2,2,8,0,8,2048,32,8,2,8,8,20372
0,0,2,4,0,2,4,8,0,8,2048,32,0,8,2,16,20392
0,0,2,4,0,2,4,8,0,8,2048,32,0,8,2,16,20392
0,2,2,4,0,16,4,8,0,0,2048,32,4,0,2,16,20408
4,2,2,4,0,16,4,8,2,0,2048,32,0,0,2,16,20408
4,2,2,4,2,16,4,8,2,0,2048,32,0,0,2,16,20408
0,4,4,4,2,16,4,8,2,2,2048,32,0,0,2,16,20412
8,4,0,0,2,16,4,8,4,2048,32,2,2,16,0,0,20424
8,4,0,0,2,16,4,8,4,2048,32,2,2,16,0,0,20424
8,4,4,8,2,16,32,2,4,2048,0,2,2,16,0,0,20424
8,8,8,0,2,16,32,2,4,2048,2,0,2,16,0,2,20432
16,8,0,0,2,16,32,2,4,2048,2,4,2,16,2,0,20448
16,8,0,0,2,16,32,2,4,2048,2,4,2,16,2,0,20448
16,8,0,0,2,16,32,2,4,2048,2,4,2,16,2,0,20448
16,8,32,2,2,16,4,4,4,2048,0,2,2,16,0,0,20452
16,8,0,0,2,16,2,2,4,2048,32,4,2,16,4,2,20452
16,8,2,2,2,16,32,4,4,2048,4,2,2,16,2,0,20452
2,16,8,4,2,16,32,4,4,2048,4,2,0,2,16,2,20456
2,16,8,4,2,16,32,4,4,2048,4,2,0,2,16,2,20456
4,32,8,8,4,2048,32,4,0,2,4,0,0,0,16,2,20504
8,32,8,8,0,2048,32,4,0,2,4,2,0,0,16,2,20512
8,32,16,0,2048,32,4,0,2,4,2,0,16,2,0,2,20528
8,0,0,0,2048,64,16,0,2,4,4,2,16,2,2,2,20592
8,64,16,4,2048,4,4,2,2,2,2,0,16,0,0,0,20596
8,64,16,4,2048,4,4,2,2,2,2,0,16,0,0,0,20596
8,64,16,4,2048,4,4,2,2,2,2,0,16,0,0,0,20596
8,64,16,4,2048,8,2,0,4,2,0,2,16,0,0,0,20608
8,64,16,4,2048,8,2,0,4,4,0,2,16,0,0,0,20612
8,64,16,4,2048,8,2,2,4,4,0,2,16,0,0,0,20612
8,64,16,4,2048,8,2,4,4,4,0,0,16,2,0,0,20616
8,64,16,4,2048,8,2,4,0,0,0,8,2,0,16,2,20624
8,64,16,4,2048,8,2,4,8,0,0,0,2,16,2,2,20624
8,64,16,4,2048,8,2,4,0,0,0,8,2,2,16,4,20628
8,64,16,8,2048,8,2,8,2,2,16,4,0,0,2,0,20636
8,64,16,8,2048,8,2,8,0,4,16,4,2,0,0,2,20640
8,64,16,16,2048,8,2,4,2,4,16,2,0,4,0,0,20656
8,64,16,16,2048,8,2,4,2,8,16,2,0,0,0,2,20664
8,64,32,0,2048,8,2,4,2,8,16,2,2,0,0,2,20696
0,0,0,2,8,0,32,0,2048,64,2,4,4,16,16,4,20720
8,64,32,2,2048,16,2,8,4,2,16,0,0,0,0,0,20728
2,0,0,0,8,64,32,0,2048,16,2,2,4,2,16,8,20728
0,2,0,2,0,8,64,32,0,2048,16,4,4,2,16,8,20732
4,2,64,2,0,8,32,32,2,2048,0,4,0,2,0,8,20764
4,2,64,2,8,64,2,0,2,2048,4,0,2,8,0,0,20828
0,2,2,0,4,64,64,0,8,2048,2,0,4,8,4,2,20832
4,0,0,0,4,128,2,0,8,2048,2,0,4,8,4,2,20964
8,128,4,2,8,2048,4,0,4,8,0,0,0,2,0,0,20976
8,128,4,2,8,2048,4,0,4,8,0,2,2,0,0,0,20976
2,0,0,0,16,128,0,0,4,2048,0,0,2,8,8,4,21004
2,0,0,0,16,128,0,0,4,2048,0,0,2,8,8,4,21004
2,128,8,4,16,2048,2,0,4,8,0,0,2,0,0,0,21004
2,128,8,4,16,2048,2,0,4,8,0,0,2,0,0,0,21004
2,0,0,0,16,128,0,0,4,2048,8,2,2,8,2,4,21004
2,0,0,0,16,128,0,0,4,2048,8,2,2,8,2,4,21004
2,128,8,2,16,2048,2,4,4,8,0,0,2,2,0,0,21004
2,128,2,0,16,2048,0,0,4,8,8,2,2,2,2,4,21004
0,2,128,2,0,0,16,2048,2,4,16,2,0,2,4,4,21024
2,128,2,0,16,2048,0,0,2,4,16,2,2,8,2,0,21032
0,2,128,2,0,0,16,2048,2,4,16,2,2,2,8,2,21032
2,2,128,2,0,0,16,2048,2,4,16,2,0,4,8,2,21036
4,2,128,2,0,8,32,2048,0,0,8,4,2,0,0,0,21084
0,0,0,0,0,2,128,2,4,2,32,2048,2,8,8,4,21084
0,2,0,0,2,128,2,0,4,2,32,2048,2,16,4,0,21100
2,2,2,2048,4,128,32,0,2,2,4,0,0,16,2,0,21100
4,2,2048,0,4,128,32,0,4,4,2,0,16,2,0,0,21108
