0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,256,16,0,0,8,2,0,512,4,8,4,2,5800
4,2,2,512,256,16,4,2,8,2,0,2,4,8,0,0,5800
4,4,512,0,256,16,4,2,8,4,0,0,4,8,2,0,5808
4,4,512,2,256,16,4,0,8,4,2,2,4,8,0,0,5808
8,512,2,0,256,16,4,2,8,4,4,0,4,8,0,0,5820
8,512,2,0,256,16,4,2,8,8,2,0,4,8,0,0,5828
0,8,512,2,256,16,4,2,0,0,16,2,2,0,4,8,5844
8,512,2,0,256,16,4,2,16,2,2,0,2,4,8,0,5844
8,512,2,0,256,16,4,2,16,4,0,2,2,4,8,0,5848
2,8,512,2,256,16,4,2,0,16,4,2,0,2,4,8,5848
0,0,4,0,0,8,512,2,2,32,4,4,256,2,8,8,5892
0,0,4,0,0,8,512,2,2,32,4,4,256,2,8,8,5892
0,0,0,4,0,8,512,2,0,2,32,8,4,256,2,16,5916
0,0,0,4,0,8,512,2,0,2,32,8,4,256,2,16,5916
0,0,0,4,0,8,512,2,0,2,32,8,4,256,2,16,5916
4,8,512,4,0,2,32,2,0,256,2,8,0,2,0,16,5916
4,8,512,4,0,2,32,2,0,256,2,8,2,0,2,16,5916
4,8,512,4,0,2,32,2,0,256,2,8,2,0,4,16,5920
4,8,512,4,2,32,2,2,256,2,8,0,2,4,16,0,5920
4,8,512,4,2,32,2,2,256,2,8,0,2,4,16,0,5920
4,8,512,4,2,32,2,2,256,2,8,0,2,4,16,0,5920
4,8,512,4,2,2,32,4,0,256,2,8,0,2,4,16,5924
4,8,512,8,2,2,32,8,0,256,2,16,0,2,4,2,5932
0,8,512,4,0,2,32,16,4,256,2,16,2,2,4,2,5948
8,512,4,0,2,32,16,2,4,256,2,16,4,4,2,0,5952
0,512,2,0,8,32,4,0,2,256,16,2,8,4,4,16,5964
512,2,0,2,8,32,4,0,2,256,16,2,8,8,16,0,5972
512,2,4,4,8,32,32,0,2,256,0,0,8,8,0,2,6008
512,2,8,4,8,64,0,0,2,256,0,0,16,2,0,0,6096
512,2,8,4,4,0,8,64,0,0,2,256,0,0,16,2,6096
512,2,8,4,4,8,64,2,2,256,0,0,16,2,0,0,6096
512,2,0,0,4,8,2,0,2,256,8,4,16,2,64,2,6096
512,2,0,0,4,8,2,0,2,256,8,4,16,2,64,2,6096
512,2,2,4,4,8,8,2,2,256,64,0,16,2,0,2,6096
0,512,4,4,0,4,16,2,0,2,256,64,0,4,16,4,6120
512,8,0,0,4,16,2,0,2,256,64,2,4,16,4,0,6128
0,0,512,8,2,4,16,2,2,256,64,2,0,4,16,4,6128
4,4,512,8,0,256,16,4,0,4,64,4,0,0,16,2,6136
4,4,512,8,0,256,16,8,0,4,64,2,0,2,16,0,6144
0,8,512,8,0,256,16,8,4,4,64,2,0,0,2,16,6152
8,512,8,0,256,16,8,2,8,64,2,0,2,16,0,0,6160
8,512,0,0,256,16,0,2,8,64,16,0,2,16,2,2,6176
0,0,8,512,0,256,16,2,2,8,64,16,0,2,16,4,6180
8,512,2,0,256,16,2,0,2,8,64,16,2,16,4,0,6180
2,8,512,2,0,256,16,2,2,8,64,16,0,2,16,4,6180
4,8,512,4,0,256,16,16,0,8,64,4,0,2,16,2,6188
4,8,512,4,0,2,256,32,0,8,64,4,0,2,16,2,6220
4,8,512,4,2,256,32,2,8,64,4,0,2,16,2,0,6220
4,8,512,4,2,256,32,2,0,8,64,4,2,2,16,2,6220
2,8,512,4,0,256,32,2,4,8,64,4,4,2,16,2,6224
2,8,512,4,256,32,2,4,4,8,64,4,4,2,16,2,6224
2,8,512,8,256,32,2,4,8,8,64,2,2,2,16,0,6240
2,8,512,8,256,32,2,4,16,64,2,2,4,16,0,0,6260
2,8,512,8,256,32,4,4,16,64,0,2,4,16,0,2,6264
2,8,512,8,0,256,32,8,2,16,64,2,0,4,16,2,6272
2,8,512,8,256,32,8,2,2,16,64,2,4,16,2,0,6272
2,8,512,8,256,32,8,4,2,32,64,0,4,0,2,4,6308
2,8,512,8,256,32,8,4,2,32,64,0,4,2,4,2,6308
2,8,512,8,256,64,8,4,2,2,64,2,4,0,4,2,6372
2,8,512,8,256,64,8,4,2,2,64,4,4,0,4,2,6376
2,2,512,0,256,8,8,8,2,64,64,8,4,2,4,2,6384
2,2,512,16,256,8,8,2,2,64,64,2,4,2,4,0,6400
4,512,16,0,256,16,2,0,2,128,2,0,4,2,4,2,6548
4,512,16,0,256,16,2,0,2,128,2,0,4,2,4,2,6548
4,512,16,2,256,16,4,2,2,128,4,0,4,2,0,0,6552
4,512,16,4,256,16,8,0,2,128,0,0,4,2,2,0,6564
4,512,0,0,256,16,16,0,2,128,8,2,4,2,2,4,6564
0,0,4,512,0,0,256,32,2,128,8,2,4,4,4,4,6600
4,512,0,0,256,32,0,0,2,128,8,2,8,8,0,2,6616
4,512,8,4,256,32,0,0,2,128,2,0,8,8,0,0,6620
4,512,8,4,0,0,256,32,0,2,128,2,0,0,2,16,6636
4,512,8,4,256,32,0,0,2,128,2,0,2,16,0,2,6636
4,512,8,4,256,32,2,2,4,128,0,0,0,16,0,2,6640
0,512,0,2,4,32,0,0,256,128,8,4,4,16,2,4,6644
512,2,0,0,4,32,0,2,256,128,8,4,4,16,2,4,6644
0,0,512,2,2,4,32,2,256,128,8,4,4,16,2,4,6644
0,2,512,0,2,4,32,0,256,128,8,4,4,16,2,8,6656
0,4,2,512,0,2,4,32,256,128,8,4,4,16,2,8,6656
4,2,512,0,2,4,32,4,256,128,8,4,4,16,2,8,6656
4,2,512,2,2,4,32,0,256,128,8,8,4,16,2,8,6664
4,2,512,2,2,4,32,2,256,128,16,0,4,16,2,8,6680
4,2,512,0,2,4,32,2,256,128,16,4,4,16,2,8,6684
2,4,2,512,2,4,32,2,256,128,16,4,4,16,2,8,6684
4,8,2,512,256,128,32,2,4,16,16,4,2,0,2,8,6696
4,8,2,512,256,128,32,2,2,4,32,4,0,0,4,8,6732
4,8,2,512,256,128,64,2,2,4,4,4,0,2,0,8,6796
4,8,2,512,256,128,64,2,2,8,4,0,2,8,0,2,6804
4,8,2,512,256,128,64,2,0,2,8,4,2,2,8,2,6804
4,8,2,512,256,128,64,2,2,8,4,2,4,8,2,0,6808
4,8,2,512,256,128,64,2,2,8,4,2,2,4,8,2,6808
4,8,2,512,256,128,64,4,4,8,4,2,0,4,8,2,6816
4,8,2,512,256,128,64,4,4,8,4,2,4,8,2,4,6816
4,8,2,512,256,128,64,4,4,8,4,2,4,8,2,4,6816
4,8,2,512,256,128,64,4,4,8,4,2,4,8,2,4,6816
4,8,2,512,256,128,64,4,8,16,4,2,4,0,2,4,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,4,2,4,2,4,2,6840
4,8,2,512,256,128,64,4,8,16,8,4,4,2,2,0,6852
4,8,2,512,256,128,64,4,8,16,8,4,2,0,4,4,6856
4,8,2,512,256,128,64,4,8,16,8,4,2,8,0,2,6864
4,8,2,512,256,128,64,8,8,16,8,2,2,8,0,4,6872
4,8,2,512,256,128,64,8,8,16,8,2,4,2,8,4,6872
4,8,2,512,256,128,64,8,8,16,8,2,4,2,8,4,6872
4,8,2,512,256,128,64,8,8,16,16,2,4,2,2,4,6888
4,8,2,512,256,128,64,8,0,8,32,2,4,4,4,4,6924
2,8,2,512,4,128,64,8,256,8,32,2,4,4,4,4,6924
2,8,2,512,4,128,64,8,256,8,32,2,8,8,0,2,6940
2,8,2,512,4,128,64,8,256,8,32,2,16,2,2,0,6956
2,8,2,512,4,128,64,8,256,8,32,2,16,4,0,2,6960
2,8,2,512,4,128,64,8,256,8,32,2,16,4,2,2,6960
2,8,2,512,4,128,64,8,256,8,32,2,16,4,4,2,6964
2,8,2,512,4,128,64,8,256,8,32,2,16,8,2,2,6972
2,8,2,512,4,128,64,8,256,16,32,4,16,2,2,0,6992
2,8,2,4,4,128,64,512,256,16,32,8,16,2,2,4,6992
2,8,2,4,4,128,64,512,256,16,32,8,2,16,4,4,6996
2,8,2,4,4,128,64,512,256,32,32,8,2,2,4,4,7028
2,8,2,4,4,128,64,512,256,32,32,8,2,2,4,4,7028
2,8,2,4,4,128,64,512,0,256,64,8,0,2,4,8,7104
2,8,2,4,4,128,128,512,0,256,4,16,0,2,0,2,7248
2,8,2,4,4,256,512,0,256,4,16,2,4,0,0,0,7508
2,0,0,2,4,8,2,0,256,256,512,4,4,4,16,2,7508
2,0,0,4,0,4,8,2,0,512,512,4,0,8,16,2,8032
2,4,0,0,4,8,2,0,1024,4,0,0,8,16,2,2,9056
2,4,0,2,4,8,2,0,1024,4,0,0,8,16,4,0,9060
2,4,2,0,4,8,2,0,1024,4,2,0,8,16,4,0,9060
2,4,0,0,4,8,2,0,1024,4,4,2,8,16,4,0,9064
2,4,0,0,4,8,2,0,1024,8,2,0,8,16,4,2,9072
2,0,2,0,4,4,0,0,1024,16,4,0,8,16,4,2,9092
2,4,2,2,4,32,8,2,1024,0,0,0,8,0,0,0,9132
2,4,2,4,4,32,8,0,1024,0,0,0,8,0,2,0,9136
2,4,2,4,0,4,32,8,0,0,2,1024,0,0,8,2,9136
2,4,2,4,4,32,8,0,2,1024,0,2,8,2,0,0,9136
2,4,2,4,4,32,8,0,2,1024,2,2,8,2,0,0,9136
2,4,2,4,0,4,32,8,2,2,1024,4,0,0,8,2,9140
4,8,2,4,0,2,32,8,0,2,1024,4,0,0,8,2,9152
2,0,2,4,0,0,32,8,0,8,1024,4,4,4,8,2,9156
4,4,2,0,32,8,0,0,8,1024,4,0,8,8,2,0,9168
0,4,0,0,4,8,2,0,32,1024,4,0,16,8,2,2,9184
0,4,0,0,4,8,2,0,32,1024,4,0,16,8,2,2,9184
0,0,0,4,0,4,8,2,0,32,1024,4,4,16,8,4,9188
0,0,0,0,2,4,8,4,0,32,1024,2,4,16,8,8,9196
0,0,0,0,2,4,8,4,32,1024,2,0,4,16,16,2,9212
0,0,2,0,2,4,8,4,32,1024,2,0,4,32,2,0,9244
0,0,2,2,2,4,8,4,0,32,1024,2,0,4,32,2,9244
0,0,2,0,0,4,8,2,2,32,1024,4,2,4,32,4,9248
0,4,0,2,0,4,8,2,2,32,1024,4,2,4,32,4,9248
4,2,0,4,4,8,2,0,2,32,1024,4,2,4,32,4,9248
4,2,4,0,4,8,2,2,2,32,1024,4,2,4,32,4,9248
4,2,4,0,4,8,4,2,2,32,1024,4,2,4,32,4,9252
4,2,4,0,4,8,4,2,2,32,1024,4,2,4,32,4,9252
4,2,4,0,4,8,4,2,2,32,1024,4,2,4,32,4,9252
8,2,8,2,4,8,1024,8,0,32,32,2,0,4,0,0,9280
2,2,0,0,0,8,8,2,8,32,1024,8,4,4,32,2,9280
4,0,0,0,16,2,0,0,8,32,1024,8,8,32,2,2,9308
4,4,0,0,16,2,0,0,8,32,1024,8,8,32,4,0,9312
4,4,1024,8,16,2,4,0,16,64,0,0,0,0,2,0,9392
0,0,0,0,0,4,1024,0,4,2,4,2,32,64,2,8,9424
0,0,2,0,0,0,4,1024,4,2,4,2,32,64,2,8,9424
2,0,0,0,4,1024,2,0,4,2,4,2,32,64,2,8,9424
0,0,2,0,2,1024,2,0,8,2,4,2,32,64,2,8,9432
0,0,2,0,2,1024,4,0,8,2,4,2,32,64,2,8,9436
2,0,0,0,2,1024,4,2,8,2,4,2,32,64,2,8,9436
2,0,0,0,4,1024,0,0,8,2,8,4,32,64,2,8,9452
2,0,0,0,4,1024,0,0,8,2,8,4,32,64,2,8,9452
2,1024,8,4,4,2,2,8,8,64,0,2,32,0,0,0,9452
2,1024,8,4,0,4,4,8,2,8,64,2,0,0,0,32,9456
2,1024,8,4,0,0,8,8,2,8,64,2,0,2,0,32,9464
0,2,0,4,0,1024,0,8,0,8,16,2,4,2,64,32,9484
4,2,16,4,0,1024,64,8,2,8,0,2,0,2,0,32,9484
4,2,16,4,1024,64,8,2,2,8,2,0,2,32,0,0,9484
4,2,16,4,1024,64,8,2,0,2,8,2,2,0,2,32,9484
0,0,2,0,4,2,16,4,1024,64,16,4,2,2,2,32,9504
4,2,2,8,1024,64,32,32,2,2,2,2,0,0,0,0,9544
4,4,8,0,1024,64,64,0,4,4,0,0,0,2,0,0,9620
0,0,8,8,0,2,1024,128,0,0,0,8,0,0,0,2,9764
0,0,2,16,0,2,1024,128,0,0,0,8,0,0,0,2,9780
0,2,2,16,0,0,1024,128,0,0,0,8,0,2,0,2,9780
0,0,4,16,0,0,0,128,0,0,2,8,0,4,1024,2,9784
0,0,4,16,0,0,0,128,0,0,2,8,0,4,1024,2,9784
0,4,4,16,0,0,2,128,0,2,1024,8,0,0,0,2,9784
0,0,0,16,0,0,4,128,2,4,2,8,0,2,1024,2,9784
16,0,0,2,4,128,0,0,2,4,2,8,2,1024,2,0,9784
16,2,0,0,4,128,0,0,2,4,2,8,2,1024,2,2,9784
0,0,16,2,0,0,4,128,2,4,2,8,2,2,1024,4,9788
0,2,16,2,0,0,4,128,2,4,2,8,0,4,1024,4,9792
2,2,16,2,0,8,4,128,0,0,2,8,0,2,1024,4,9800
0,4,16,2,0,8,4,128,0,2,2,8,0,2,1024,4,9804
2,4,16,2,0,8,4,128,0,0,4,8,0,2,1024,4,9808
0,4,0,2,0,4,16,128,0,8,8,8,2,2,1024,4,9816
0,4,4,2,0,4,16,128,0,0,8,16,0,4,1024,4,9836
8,2,0,0,4,16,128,0,8,16,2,0,4,1024,4,0,9844
8,2,128,0,4,32,2,2,8,1024,4,0,4,0,0,0,9876
8,2,0,0,4,2,128,0,8,32,2,0,4,1024,4,2,9876
8,0,0,2,4,4,128,0,8,32,2,0,4,1024,4,2,9880
8,2,0,2,8,128,0,0,8,32,2,0,4,1024,4,2,9888
0,0,8,4,0,2,8,128,0,8,32,2,4,1024,4,2,9892
0,0,0,0,0,2,16,4,2,8,32,128,4,1024,4,4,9912
0,0,0,0,2,2,16,4,2,8,32,128,0,4,1024,8,9920
4,2,16,4,0,8,32,128,0,4,1024,8,0,0,0,2,9924
0,0,2,4,0,2,16,128,0,8,32,8,4,4,1024,2,9924
4,2,2,4,2,8,16,128,0,4,32,8,0,0,1024,2,9924
4,4,4,0,2,8,16,128,4,32,8,0,1024,2,4,0,9928
4,4,4,0,2,8,16,2,4,32,8,0,1024,2,4,128,9928
8,4,2,0,2,8,16,2,4,32,8,0,1024,2,4,128,9936
0,8,4,2,2,8,16,2,2,4,32,8,1024,2,4,128,9936
0,8,4,2,2,8,16,2,2,4,32,8,1024,2,4,128,9936
4,16,4,4,1024,4,16,8,0,2,32,128,0,4,4,0,9960
4,16,4,4,1024,4,16,8,0,2,32,128,0,4,4,0,9960
0,4,16,8,1024,4,16,8,0,2,32,128,2,0,0,8,9976
0,2,0,0,0,0,0,16,1024,8,32,128,2,2,32,8,10032
0,2,0,0,0,2,0,16,1024,8,0,128,2,2,64,8,10096
0,0,0,2,0,2,2,16,0,1024,8,128,0,4,64,8,10100
0,0,0,2,0,2,2,16,0,1024,8,128,0,4,64,8,10100
0,0,0,2,0,2,2,16,0,1024,8,128,0,4,64,8,10100
2,2,0,0,4,16,0,0,1024,8,128,0,4,64,8,0,10104
4,0,0,0,4,16,2,0,1024,8,128,0,4,64,8,0,10108
2,0,0,4,0,4,16,2,0,1024,8,128,0,4,64,8,10108
0,2,2,4,0,4,16,2,0,1024,8,128,0,4,64,8,10108
0,2,2,4,0,4,16,2,0,1024,8,128,0,4,64,8,10108
4,4,0,0,4,16,2,0,1024,8,128,2,4,64,8,0,10112
8,4,2,2,1024,16,128,2,4,8,8,0,0,64,0,0,10120
8,4,4,0,1024,16,128,2,4,16,0,0,64,0,2,0,10140
8,4,4,2,1024,32,128,0,4,0,2,0,64,0,0,2,10172
8,4,4,4,1024,32,128,0,4,0,2,0,64,0,0,2,10176
8,0,2,0,1024,0,4,0,4,4,128,4,64,32,2,2,10176
8,4,2,4,1024,32,4,2,4,0,128,0,64,2,2,0,10176
8,4,2,4,1024,32,4,2,0,2,4,128,0,0,64,4,10180
8,4,2,4,1024,32,4,2,0,2,4,128,0,0,64,4,10180
0,0,2,4,0,4,2,2,8,32,8,128,1024,2,64,4,10188
0,0,2,4,0,2,4,4,8,32,8,128,1024,2,64,4,10192
0,2,2,0,0,2,4,8,8,32,8,128,1024,2,64,4,10200
0,0,2,4,0,2,4,8,8,32,8,128,1024,2,64,4,10204
0,0,2,4,0,2,4,8,8,32,8,128,1024,2,64,4,10204
0,0,2,4,0,2,4,8,8,32,8,128,1024,2,64,4,10204
2,4,0,2,2,4,8,0,8,32,8,128,1024,2,64,4,10204
2,4,2,2,2,4,8,0,8,32,8,128,1024,2,64,4,10204
0,0,0,2,4,8,2,2,8,32,16,128,1024,2,64,4,10232
2,0,2,0,4,8,4,0,8,32,16,128,1024,2,64,4,10236
2,0,0,4,0,4,8,4,8,32,16,128,1024,2,64,4,10240
0,0,2,4,2,4,8,4,8,32,16,128,1024,2,64,4,10240
2,0,2,0,2,4,8,8,8,32,16,128,1024,2,64,4,10248
4,2,0,0,2,4,16,0,8,32,16,128,1024,2,64,4,10268
4,2,2,0,2,4,0,0,8,32,32,128,1024,2,64,4,10300
0,0,4,4,0,0,2,4,2,8,64,128,1024,2,64,4,10368
0,0,0,8,0,2,2,4,2,8,64,128,1024,2,64,4,10376
2,0,0,8,0,2,0,4,2,8,2,128,1024,2,128,4,10504
2,0,2,8,0,0,2,4,2,8,2,128,1024,2,128,4,10504
0,0,0,8,2,0,2,4,4,8,4,128,1024,2,128,4,10512
0,0,0,8,2,0,2,4,4,8,4,128,1024,2,128,4,10512
0,0,0,8,2,0,4,4,4,8,4,128,1024,2,128,4,10516
0,4,0,8,2,0,0,4,4,8,8,128,1024,2,128,4,10524
4,8,0,2,2,4,0,0,4,16,128,0,1024,2,128,4,10540
4,8,256,2,2,4,2,4,4,16,0,0,1024,2,0,0,10796
4,8,2,0,2,4,0,0,4,16,256,2,1024,2,2,4,10796
4,8,2,0,2,4,0,0,4,16,256,2,1024,4,4,2,10800
4,8,2,0,2,4,2,0,4,16,256,0,1024,4,4,4,10804
4,8,4,4,2,4,256,0,4,16,4,0,1024,4,2,0,10808
4,8,4,4,2,4,256,0,4,16,4,0,1024,4,2,0,10808
4,8,8,0,2,4,256,2,4,16,4,0,1024,4,2,0,10816
4,8,8,2,2,4,256,0,4,16,4,2,1024,4,2,0,10816
4,8,8,4,2,4,256,0,4,16,4,0,1024,4,2,2,10820
4,8,8,2,2,4,256,0,4,16,4,4,1024,4,2,2,10820
4,16,2,0,2,4,256,0,4,16,8,0,1024,4,4,2,10848
4,16,2,0,2,4,256,0,4,16,8,2,1024,8,2,0,10856
4,16,2,2,2,4,256,0,4,16,8,0,1024,8,2,2,10856
4,16,2,4,2,4,256,2,4,16,8,0,1024,8,2,0,10860
4,16,2,0,2,4,256,2,4,16,8,4,1024,8,2,2,10860
4,16,2,0,2,4,256,2,4,16,8,4,1024,8,4,2,10864
4,4,16,2,2,4,256,2,4,16,8,4,1024,8,4,2,10864
2,8,16,2,2,4,256,2,4,16,8,4,1024,8,4,2,10872
2,8,16,2,2,4,256,2,4,16,8,4,1024,8,4,2,10872
2,8,16,0,4,4,256,4,4,16,8,4,1024,8,4,2,10880
2,8,16,0,2,4,256,0,8,16,8,8,1024,8,4,2,10896
0,2,8,16,4,2,4,256,0,8,16,16,1024,8,4,2,10912
0,0,8,16,0,2,4,256,4,4,16,16,1024,16,4,2,10932
2,0,8,16,0,2,4,256,0,0,8,32,1024,16,4,2,10972
2,2,8,16,1024,16,4,256,2,0,8,32,0,0,4,2,10972
4,8,16,0,1024,16,4,256,2,8,32,0,4,2,2,0,10976
4,8,16,2,1024,16,4,0,2,8,32,0,4,2,2,256,10976
4,8,16,2,1024,16,4,256,2,8,32,2,4,2,2,0,10976
4,8,16,2,1024,16,4,256,2,8,32,2,2,0,4,4,10980
4,8,16,2,1024,16,4,256,2,8,32,2,2,8,0,4,10988
2,0,0,2,4,8,16,256,1024,16,4,2,4,16,32,4,11008
2,0,0,4,4,8,16,256,1024,16,4,2,4,16,32,4,11012
2,0,2,4,4,0,16,256,1024,8,4,2,4,32,32,4,11044
4,4,0,0,4,16,256,2,1024,8,4,2,4,64,4,0,11112
8,4,256,4,1024,16,8,0,4,8,0,0,0,64,0,2,11132
0,4,0,2,8,16,0,0,1024,8,256,4,4,64,8,2,11132
0,4,0,2,8,16,0,2,1024,8,256,4,4,64,8,2,11132
4,2,2,0,8,16,2,0,1024,8,256,4,4,64,8,2,11132
0,2,4,4,0,8,16,2,1024,8,256,4,4,64,8,2,11136
2,0,4,4,0,2,16,2,1024,16,256,4,4,64,8,2,11152
2,8,0,2,2,16,2,0,1024,16,256,4,4,64,8,2,11160
0,2,0,0,4,8,2,2,1024,32,256,4,4,64,8,2,11196
0,0,0,2,2,4,8,4,1024,32,256,4,4,64,8,2,11200
0,0,0,2,2,4,8,4,1024,32,256,4,4,64,8,2,11200
0,0,0,2,2,4,8,4,1024,32,256,4,4,64,8,2,11200
0,0,0,2,2,4,8,4,1024,32,256,4,4,64,8,2,11200
2,4,8,2,1024,32,256,8,4,64,8,2,0,0,2,0,11208
2,4,8,2,1024,32,256,8,4,64,8,2,0,0,2,0,11208
2,4,8,2,1024,32,256,8,4,64,8,2,0,0,2,0,11208
2,4,8,2,1024,32,256,8,4,64,8,2,2,2,0,0,11208
2,4,8,2,1024,32,256,8,4,64,8,2,4,4,0,0,11212
2,4,8,2,1024,32,256,8,4,64,8,2,8,4,0,0,11220
2,4,4,0,1024,32,8,2,4,64,256,8,8,4,8,2,11220
2,4,4,0,1024,32,8,2,4,64,256,8,8,4,8,2,11220
2,4,4,0,1024,32,8,2,4,64,256,8,8,4,8,2,11220
2,4,4,2,1024,32,8,8,4,64,256,2,8,4,8,2,11220
2,2,8,2,0,1024,32,16,4,64,256,2,8,4,8,2,11244
4,8,2,2,1024,32,16,0,4,64,256,2,8,4,8,2,11248
4,8,4,0,1024,32,16,2,4,64,256,2,8,4,8,2,11252
4,8,4,4,1024,32,16,2,4,64,256,0,8,4,8,2,11256
0,4,8,8,1024,32,16,2,2,4,64,256,8,4,8,2,11264
0,2,8,8,1024,4,16,2,2,32,64,256,8,8,8,2,11272
0,2,8,8,1024,4,16,2,2,32,64,256,8,8,8,2,11272
0,0,2,16,1024,4,16,2,2,32,64,256,2,8,16,2,11304
1024,4,2,16,4,32,16,2,2,8,64,256,0,0,16,2,11308
1024,4,2,16,4,32,16,2,2,8,64,256,0,0,16,2,11308
1024,4,2,16,4,32,16,2,2,8,64,256,0,0,16,2,11308
0,4,2,16,1024,4,16,2,4,32,64,256,2,8,16,2,11308
0,2,2,16,1024,8,16,2,4,32,64,256,2,8,16,2,11316
1024,2,2,16,4,8,16,2,2,32,64,256,2,8,16,2,11316
2,2,2,16,1024,8,16,2,4,32,64,256,4,8,16,2,11320
2,2,2,16,2,8,16,2,1024,32,64,256,8,8,16,2,11328
4,2,16,0,2,8,16,2,1024,32,64,256,16,16,2,2,11348
4,2,32,2,2,8,64,256,1024,32,2,2,16,16,2,0,11380
4,2,32,2,2,8,64,256,2,1024,32,4,0,0,32,2,11416
4,2,32,2,4,8,64,256,2,1024,64,4,0,0,0,2,11484
2,0,0,2,0,2,0,256,8,8,32,4,2,1024,128,2,11620
0,0,2,2,2,2,0,256,8,8,32,4,2,1024,128,2,11620
2,2,2,2,8,8,32,256,2,1024,128,4,0,0,2,2,11620
2,2,2,2,8,8,32,256,2,1024,128,4,0,0,2,2,11620
2,2,2,2,8,8,32,256,2,1024,128,4,0,0,2,2,11620
4,4,2,0,16,32,256,0,2,1024,128,4,4,0,0,0,11648
2,0,8,2,0,16,32,256,2,1024,128,4,0,0,0,4,11656
0,0,0,4,0,0,8,2,0,16,32,256,4,1024,128,8,11668
0,0,0,4,0,0,8,2,0,16,32,256,4,1024,128,8,11668
0,0,0,4,0,0,8,2,0,16,32,256,4,1024,128,8,11668
0,0,0,4,0,0,8,2,0,16,32,256,4,1024,128,8,11668
0,0,0,4,0,0,8,2,0,16,32,256,4,1024,128,8,11668
0,0,0,4,0,0,8,2,0,16,32,256,4,1024,128,8,11668
4,0,2,0,8,2,0,0,16,32,256,0,4,1024,128,8,11668
0,0,4,2,2,0,8,2,0,16,32,256,4,1024,128,8,11668
0,0,4,0,2,0,8,4,2,16,32,256,4,1024,128,8,11672
4,2,0,0,2,8,4,0,2,16,32,256,4,1024,128,8,11672
4,2,0,0,2,8,4,0,2,16,32,256,4,1024,128,8,11672
0,2,0,0,4,8,4,2,4,16,32,256,4,1024,128,8,11676
2,2,0,0,4,8,4,2,4,16,32,256,4,1024,128,8,11676
4,2,0,0,4,8,4,2,4,16,32,256,4,1024,128,8,11680
8,2,4,2,8,8,32,256,0,16,128,8,0,1024,0,2,11696
8,2,4,2,16,32,256,2,16,128,8,0,1024,2,0,0,11712
8,2,4,4,32,32,256,0,1024,128,8,0,0,2,2,0,11748
2,8,2,8,0,0,64,256,0,1024,128,8,0,0,0,4,11824
2,8,2,8,64,256,2,0,1024,128,8,0,4,0,0,0,11824
2,0,0,0,64,8,2,0,1024,256,4,0,4,128,8,8,11828
0,2,0,2,0,64,8,2,0,1024,256,4,0,4,128,16,11844
4,0,0,0,64,8,2,0,1024,256,4,0,4,128,16,2,11848
4,8,2,2,64,256,4,0,1024,128,16,4,4,0,0,0,11848
0,4,8,4,0,64,256,4,1024,128,16,4,2,0,0,4,11852
0,0,0,2,0,4,8,0,1024,64,256,8,2,128,16,8,11868
0,0,0,0,0,4,8,2,1024,64,256,2,2,128,16,16,11884
0,0,2,0,0,4,8,2,1024,64,256,2,0,2,128,32,11916
0,0,2,2,0,4,8,2,1024,64,256,2,0,2,128,32,11916
0,0,2,4,0,4,8,2,1024,64,256,2,0,2,128,32,11920
2,0,2,0,0,4,8,4,0,64,256,4,1024,2,128,32,11924
0,0,2,0,2,4,8,0,2,64,256,8,1024,2,128,32,11932
0,2,0,2,0,2,4,8,2,64,256,8,1024,2,128,32,11932
0,2,0,4,0,2,4,8,2,64,256,8,1024,2,128,32,11936
0,2,2,4,0,2,4,8,2,64,256,8,1024,2,128,32,11936
0,0,2,2,0,4,4,4,2,64,256,16,1024,2,128,32,11956
4,0,0,0,8,4,2,0,2,64,256,16,1024,2,128,32,11968
0,0,0,4,2,8,4,2,2,64,256,16,1024,2,128,32,11968
0,0,0,4,2,8,4,2,2,64,256,16,1024,2,128,32,11968
0,0,0,4,2,8,4,2,2,64,256,16,1024,2,128,32,11968
4,0,0,4,2,8,4,2,2,64,256,16,1024,2,128,32,11968
0,2,0,4,4,8,4,2,4,64,256,16,1024,2,128,32,11972
2,4,2,0,4,8,4,2,4,64,256,16,1024,2,128,32,11972
4,2,4,2,4,8,4,2,4,64,256,16,1024,2,128,32,11972
0,2,0,2,4,8,8,4,8,64,256,16,1024,2,128,32,11992
2,0,0,4,0,4,16,4,8,64,256,16,1024,2,128,32,12012
2,0,2,4,0,4,16,4,8,64,256,16,1024,2,128,32,12012
2,4,2,8,8,64,16,16,1024,2,256,32,0,0,128,2,12020
2,4,2,8,8,64,32,2,1024,2,256,32,128,2,0,0,12052
2,4,2,8,8,64,32,2,1024,4,256,32,128,0,0,2,12056
2,2,0,8,8,4,2,2,1024,64,32,32,128,4,256,2,12056
0,2,4,8,0,8,4,4,0,1024,64,64,128,4,256,2,12128
