0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,8,256,2,16,1024,128,2,32,4,0,2,0,0,0,11808
16,4,8,256,2,16,1024,128,0,2,32,4,2,0,0,2,11808
16,4,8,256,4,16,1024,128,2,2,32,4,0,0,0,2,11812
16,4,8,256,4,16,1024,128,4,32,4,0,2,2,0,0,11816
2,4,0,0,16,16,8,0,8,32,1024,256,2,2,4,128,11824
0,0,2,4,0,0,32,8,8,32,1024,256,2,4,4,128,11860
0,2,2,4,0,0,32,8,8,32,1024,256,0,2,8,128,11868
8,2,2,4,2,32,32,8,0,2,1024,256,0,0,8,128,11868
4,0,2,4,0,2,32,8,8,32,1024,256,2,2,8,128,11868
4,2,2,4,8,32,32,8,2,2,1024,256,2,0,8,128,11868
2,4,4,4,0,8,64,8,0,4,1024,256,0,2,8,128,11940
0,4,4,4,0,8,64,8,2,4,1024,256,2,2,8,128,11940
0,0,4,8,0,8,64,8,2,4,1024,256,2,4,8,128,11952
0,0,4,0,0,2,64,16,0,8,1024,256,4,8,8,128,11980
4,0,4,0,0,0,64,16,0,2,1024,256,4,16,8,128,11996
0,0,0,8,2,0,64,16,0,2,1024,256,4,16,8,128,12004
2,2,64,8,4,16,1024,16,0,0,8,256,0,0,2,128,12004
4,4,64,8,4,16,1024,16,0,0,8,256,0,0,2,128,12008
8,64,8,0,4,16,1024,16,8,256,0,2,2,128,0,0,12016
8,64,0,2,4,16,0,0,8,256,8,16,2,128,1024,2,12016
0,8,64,2,2,0,4,16,8,256,8,16,2,128,1024,2,12016
8,64,2,0,2,4,16,2,8,256,8,16,2,128,1024,2,12016
8,64,2,0,2,4,16,2,8,256,8,16,2,128,1024,2,12016
8,64,2,0,2,4,16,2,8,256,8,16,2,128,1024,2,12016
8,64,2,0,2,4,16,2,8,256,8,16,2,128,1024,2,12016
8,64,2,0,2,4,16,2,8,256,8,16,2,128,1024,2,12016
8,64,2,2,2,4,16,16,8,256,8,2,2,128,1024,4,12016
8,64,2,2,2,4,16,16,8,256,8,2,2,128,1024,4,12016
8,64,4,2,2,4,32,0,8,256,8,2,2,128,1024,4,12052
8,64,4,2,2,4,32,0,8,256,8,2,2,128,1024,4,12052
8,64,4,2,2,4,32,0,8,256,8,2,2,128,1024,4,12052
8,64,4,2,2,4,32,0,8,256,8,2,2,128,1024,4,12052
8,64,4,2,2,2,4,32,8,256,8,2,2,128,1024,4,12052
8,64,4,2,4,4,32,2,8,256,8,2,2,128,1024,4,12056
8,64,4,2,8,32,2,2,8,256,8,2,2,128,1024,4,12064
0,64,4,2,8,32,2,2,16,256,8,4,2,128,1024,4,12084
0,64,4,0,8,32,2,2,16,256,8,4,2,128,1024,8,12096
0,0,64,4,2,8,32,4,16,256,8,4,2,128,1024,8,12100
2,8,64,8,16,256,32,4,2,128,8,8,0,0,1024,4,12108
2,0,64,8,2,8,32,4,16,256,8,8,2,128,1024,4,12108
2,2,64,8,2,8,32,4,0,16,256,16,2,128,1024,4,12124
4,4,64,8,2,8,32,4,0,16,256,16,2,128,1024,4,12128
0,8,64,8,2,8,32,4,2,16,256,16,2,128,1024,4,12136
4,0,64,8,0,16,32,4,2,16,256,16,4,128,1024,4,12156
0,2,64,8,4,0,32,4,2,32,256,16,4,128,1024,4,12188
2,64,8,2,4,32,4,0,2,32,256,16,4,128,1024,4,12188
2,0,8,2,4,64,4,2,2,64,256,16,4,128,1024,4,12252
2,2,8,0,4,0,4,4,2,128,256,16,4,128,1024,4,12384
2,2,8,0,4,0,4,4,2,2,256,16,4,256,1024,4,12640
4,8,0,0,8,4,0,2,4,256,16,0,4,256,1024,4,12656
2,0,0,0,4,8,0,0,8,4,16,2,8,512,1024,4,13176
2,0,0,0,2,8,0,0,4,4,16,2,16,512,1024,4,13192
2,0,2,0,2,8,0,0,8,16,2,0,16,512,1024,4,13200
0,0,2,0,4,8,0,0,8,16,4,0,16,512,1024,4,13208
2,0,0,2,4,8,0,0,8,16,4,0,16,512,1024,4,13208
0,0,0,4,0,0,4,8,2,8,16,4,16,512,1024,4,13212
4,0,0,2,4,8,0,0,2,8,16,4,16,512,1024,4,13212
0,0,2,0,8,0,0,0,2,16,16,2,16,512,1024,8,13244
0,0,2,2,0,0,0,8,0,2,32,2,16,512,1024,8,13276
0,0,0,4,2,0,0,8,0,2,32,2,16,512,1024,8,13280
0,0,0,4,4,0,2,8,0,2,32,2,16,512,1024,8,13280
0,0,2,4,0,0,2,8,4,2,32,2,16,512,1024,8,13280
2,4,0,2,2,8,0,0,4,2,32,2,16,512,1024,8,13280
0,4,0,2,4,8,0,0,4,2,32,4,16,512,1024,8,13288
0,4,0,0,0,8,2,2,8,2,32,4,16,512,1024,8,13296
4,0,0,2,8,4,0,0,8,2,32,4,16,512,1024,8,13300
0,0,2,0,4,4,0,2,16,2,32,4,16,512,1024,8,13316
4,4,2,2,32,2,32,4,0,512,1024,8,0,0,0,2,13348
0,0,8,4,32,2,32,4,0,512,1024,8,0,2,0,2,13360
32,2,8,8,0,512,32,8,0,2,1024,2,2,0,0,0,13368
0,32,2,16,2,512,32,8,0,2,1024,2,0,0,0,2,13384
2,0,0,0,0,32,2,16,0,512,32,8,2,2,1024,4,13388
0,0,0,2,2,32,2,16,0,512,32,8,0,4,1024,4,13392
2,32,2,2,0,512,32,16,0,4,1024,8,0,2,0,4,13392
2,32,4,0,512,32,16,0,4,1024,8,0,2,4,0,2,13396
2,64,4,2,512,1024,16,2,4,4,8,0,2,0,0,0,13460
2,64,4,2,512,1024,16,2,0,0,8,8,0,2,0,2,13468
2,64,4,4,512,1024,16,8,0,2,8,2,0,0,0,2,13472
0,2,64,8,512,1024,16,8,2,2,8,2,0,0,0,2,13480
2,64,8,0,512,1024,16,8,4,8,2,2,2,0,0,0,13484
2,64,8,8,512,1024,16,2,4,8,2,0,2,0,4,0,13484
2,64,16,0,512,1024,16,2,4,8,2,2,2,4,0,0,13500
2,64,16,0,512,1024,16,2,4,8,4,2,2,4,0,0,13504
0,2,64,16,512,1024,16,2,4,8,4,2,0,2,2,4,13504
0,2,64,16,512,1024,16,2,4,8,4,2,2,0,4,4,13508
0,0,2,0,512,2,64,16,4,1024,16,4,2,8,8,4,13520
2,0,2,0,512,2,64,0,4,1024,16,16,2,8,8,8,13528
0,0,0,4,0,512,2,64,2,4,1024,32,0,2,8,16,13580
4,2,0,0,512,2,64,0,2,4,1024,32,2,8,16,0,13580
4,4,64,32,512,4,1024,0,4,8,16,0,0,2,0,0,13588
0,0,2,0,4,8,64,0,512,8,1024,0,4,2,16,32,13596
0,0,2,0,4,0,64,2,512,16,1024,0,4,2,16,32,13612
0,0,0,2,0,4,64,2,2,512,16,1024,4,2,16,32,13612
2,0,0,0,0,4,0,4,2,512,64,1024,4,2,32,32,13648
0,0,0,0,0,4,2,4,4,512,64,1024,4,2,32,32,13652
0,0,0,0,4,2,4,2,4,512,64,1024,4,2,64,0,13716
0,0,0,0,4,2,4,2,4,512,64,1024,4,2,64,0,13716
0,0,0,0,4,2,4,2,4,512,64,1024,4,2,64,0,13716
8,2,4,2,4,512,128,1024,0,2,0,0,0,2,0,0,13852
0,0,0,0,0,2,0,2,8,512,4,2,4,4,128,1024,13856
2,0,0,0,4,0,0,0,8,512,4,2,8,128,1024,0,13868
2,512,4,2,4,128,1024,0,16,0,0,0,0,0,2,0,13884
2,512,4,2,4,128,1024,2,16,0,2,0,0,0,0,0,13884
0,0,2,0,2,0,4,0,4,512,1024,0,16,128,2,4,13888
0,4,0,2,0,0,2,4,0,4,512,1024,16,128,2,4,13888
16,8,2,2,0,128,512,4,0,0,2,1024,0,0,2,4,13896
16,8,2,2,0,128,512,4,2,0,4,1024,0,0,0,4,13900
0,16,8,4,0,128,512,4,0,2,4,1024,2,0,0,4,13904
2,16,8,4,0,128,512,4,0,2,4,1024,0,0,2,4,13904
2,16,8,8,0,128,512,1024,2,2,4,4,0,0,2,0,13912
0,2,16,16,0,128,512,1024,2,0,4,8,0,0,0,2,13940
0,0,0,16,0,0,16,1024,2,2,512,8,2,128,4,2,13940
0,0,0,16,4,0,16,1024,0,4,512,8,2,128,4,2,13944
16,2,0,0,4,16,1024,0,4,512,8,0,2,128,4,2,13944
16,2,0,0,4,16,1024,0,4,512,8,0,2,128,4,2,13944
16,2,1024,2,8,16,8,0,2,512,4,0,0,128,2,0,13952
0,2,1024,0,16,16,8,2,8,512,4,0,2,128,2,2,13952
0,2,2,1024,0,32,8,2,0,8,512,4,0,2,128,4,13988
0,0,4,1024,0,32,8,2,2,8,512,4,0,2,128,4,13992
0,0,4,2,0,32,8,1024,0,8,512,2,2,2,128,8,14000
0,0,4,2,0,32,8,1024,2,8,512,2,0,4,128,8,14004
2,32,4,2,0,8,8,1024,2,4,512,2,0,0,128,8,14004
2,32,4,2,0,0,16,1024,2,4,512,2,4,0,128,8,14020
4,32,4,2,4,4,16,1024,0,0,512,2,2,0,128,8,14024
8,32,4,2,2,4,16,1024,0,0,512,2,0,4,128,8,14032
8,32,4,2,2,8,16,1024,0,0,512,2,0,2,128,8,14040
8,32,4,2,2,8,16,1024,0,0,512,2,0,2,128,8,14040
8,32,4,2,2,8,16,1024,0,2,512,2,2,0,128,8,14040
8,32,4,2,2,8,16,1024,2,512,2,2,2,128,8,0,14040
8,32,4,2,4,8,16,1024,2,512,2,2,2,128,8,0,14044
8,32,4,2,4,8,16,1024,2,512,4,2,2,128,8,0,14048
8,32,4,2,4,8,16,1024,2,512,4,2,2,128,8,0,14048
2,32,4,0,8,8,16,2,4,512,4,1024,4,128,8,2,14052
4,2,32,4,0,16,16,2,4,512,4,1024,4,128,8,2,14068
0,2,32,4,2,16,16,2,4,512,4,1024,8,128,8,2,14076
0,2,32,4,2,2,32,2,4,512,4,1024,8,128,8,2,14108
2,32,4,0,4,32,2,2,4,512,4,1024,8,128,8,2,14112
2,32,4,0,4,32,4,2,4,512,4,1024,8,128,8,2,14116
0,2,0,0,2,64,4,2,8,512,8,1024,8,128,8,2,14196
0,2,0,0,0,64,2,2,2,512,4,1024,16,128,16,2,14228
0,2,0,0,0,64,2,2,2,512,4,1024,16,128,16,2,14228
2,2,2,2,16,64,4,1024,0,512,16,2,0,128,2,0,14228
4,4,0,2,16,64,4,1024,512,16,2,0,128,2,0,0,14236
4,4,2,0,16,64,0,0,512,16,4,2,128,2,2,1024,14236
8,2,0,0,16,64,0,0,512,16,4,2,128,4,1024,2,14248
0,0,8,2,2,0,16,64,512,16,4,2,128,4,1024,2,14248
2,16,8,2,512,4,16,64,128,0,4,4,0,2,1024,0,14252
0,0,8,2,2,16,16,2,512,4,4,64,128,2,1024,4,14252
8,2,2,0,2,32,2,0,512,8,64,0,128,2,1024,4,14292
8,2,0,0,2,32,4,2,512,8,64,0,128,2,1024,4,14296
8,2,0,0,2,32,4,2,512,8,64,0,128,2,1024,4,14296
4,0,8,2,2,32,4,2,0,512,8,64,128,2,1024,4,14296
0,4,8,2,2,32,4,2,4,512,8,64,128,2,1024,4,14296
2,4,8,0,2,32,4,4,4,512,8,64,128,2,1024,4,14300
2,4,8,2,2,32,8,0,4,512,8,64,128,2,1024,4,14308
2,4,0,0,4,32,8,2,4,512,16,64,128,2,1024,4,14328
0,4,2,0,2,32,8,2,8,512,16,64,128,2,1024,4,14336
0,2,4,2,2,32,8,2,8,512,16,64,128,2,1024,4,14336
2,2,4,4,8,32,8,64,128,512,16,4,0,2,1024,2,14340
2,2,4,4,2,32,8,64,8,512,16,4,128,2,1024,2,14340
4,2,4,4,8,32,8,64,128,512,16,4,2,2,1024,2,14344
4,2,8,2,8,32,8,64,128,512,16,4,4,1024,2,0,14356
4,2,0,2,8,32,16,2,128,512,16,64,4,1024,2,4,14372
4,4,2,0,8,32,16,2,128,512,16,64,4,1024,2,4,14376
4,4,2,2,8,32,32,64,128,512,2,4,4,1024,0,2,14408
8,4,0,2,8,64,64,0,128,512,2,4,4,1024,2,0,14484
8,4,2,0,8,128,0,2,128,512,2,4,4,1024,2,0,14612
16,4,4,2,128,128,2,4,4,512,0,0,0,1024,2,0,14632
16,4,4,2,128,128,4,4,4,512,0,0,0,1024,0,2,14636
16,8,2,0,256,8,2,0,4,512,0,0,1024,2,0,0,14908
0,16,8,2,2,256,8,2,0,0,4,512,0,0,1024,2,14908
2,16,16,4,0,256,4,512,0,0,1024,2,2,0,0,0,14928
2,32,4,0,256,4,512,0,1024,2,0,0,2,2,0,0,14960
2,0,2,0,256,32,0,0,1024,4,4,0,2,4,512,0,14964
0,2,0,4,0,0,256,32,0,0,1024,8,0,2,4,512,14976
2,0,0,4,0,0,256,32,0,0,1024,8,0,4,4,512,14980
2,4,256,4,0,2,1024,32,0,0,4,8,0,0,0,512,14980
2,4,256,4,2,1024,32,0,4,8,0,0,512,2,0,0,14980
2,4,256,4,2,1024,32,0,4,8,0,0,512,2,0,0,14980
0,4,0,0,4,1024,2,0,4,8,256,0,512,2,32,4,14984
4,0,0,0,4,1024,2,2,4,8,256,0,512,2,32,4,14984
0,0,0,0,4,1024,2,2,8,8,256,2,512,2,32,4,14992
0,0,0,0,4,1024,4,0,16,256,2,2,512,2,32,4,15012
4,1024,4,2,16,256,2,4,512,2,32,0,0,0,0,2,15012
0,2,0,0,4,1024,4,2,16,256,2,4,512,2,32,2,15012
2,0,0,2,4,1024,4,2,16,256,2,4,512,2,32,2,15012
0,0,2,4,4,1024,4,2,16,256,2,4,512,2,32,2,15016
0,0,2,4,4,1024,4,2,16,256,2,4,512,2,32,2,15016
0,0,2,4,4,1024,4,2,16,256,2,4,512,2,32,2,15016
4,1024,2,4,16,256,4,2,512,2,2,4,0,2,32,2,15016
4,1024,2,4,16,256,4,2,512,4,4,0,2,32,2,2,15020
4,1024,0,0,16,256,2,2,512,4,8,4,2,32,2,4,15032
0,2,4,1024,0,16,256,4,512,4,8,4,2,32,2,4,15036
512,2,4,1024,2,16,256,8,0,4,8,4,0,32,2,2,15044
512,2,4,1024,2,16,256,8,0,4,8,4,2,0,32,4,15048
0,0,4,4,0,2,256,1024,512,16,8,8,4,4,32,8,15060
2,0,0,8,0,2,256,1024,0,512,16,16,0,8,32,8,15092
2,8,0,2,2,256,1024,0,512,32,0,0,8,32,8,0,15124
0,0,0,0,4,8,0,0,512,256,1024,2,8,64,8,2,15192
0,0,0,2,4,8,0,0,512,256,1024,0,8,64,8,4,15196
2,0,0,0,4,8,0,0,512,256,1024,2,8,64,8,4,15196
2,8,1024,2,4,256,8,4,512,64,0,0,8,0,2,0,15196
2,0,0,0,4,8,1024,2,512,256,8,2,8,64,2,4,15196
2,0,0,0,4,8,1024,2,512,256,8,2,8,64,2,4,15196
2,0,0,4,4,8,1024,0,512,256,8,4,8,64,2,4,15200
2,8,1024,8,4,256,8,4,512,64,2,0,8,0,2,0,15208
2,8,1024,8,4,256,8,4,0,512,64,2,2,0,8,2,15208
0,0,1024,4,2,8,8,8,4,256,64,4,2,512,8,4,15212
2,0,1024,4,0,2,8,16,4,256,64,4,2,512,8,4,15228
2,1024,4,0,2,8,16,2,4,256,64,4,2,512,8,4,15228
2,1024,4,0,2,8,16,2,4,256,64,4,2,512,8,4,15228
0,1024,4,0,4,8,16,2,4,256,64,2,2,512,8,8,15240
0,1024,4,2,0,8,16,0,8,256,64,4,2,512,8,8,15252
1024,4,2,0,8,16,0,0,8,256,64,4,2,512,16,2,15268
1024,4,2,4,16,16,64,2,2,256,16,0,0,512,2,0,15284
1024,4,2,4,16,16,64,2,2,256,16,0,0,512,2,0,15284
1024,4,2,4,32,64,2,0,2,256,16,2,512,2,0,0,15316
1024,4,4,4,32,64,16,2,2,256,0,0,512,2,2,0,15320
1024,4,4,4,32,64,16,2,2,256,2,0,512,2,0,2,15320
1024,8,4,0,32,64,16,2,2,256,2,0,512,4,2,0,15332
1024,8,4,2,32,64,16,0,2,256,4,0,512,4,0,2,15336
1024,8,4,2,32,64,16,0,2,256,4,2,512,4,2,0,15336
1024,8,4,4,32,64,16,2,2,256,4,0,512,4,2,0,15340
1024,8,4,4,32,64,16,2,2,256,4,0,512,4,2,0,15340
0,1024,8,8,32,64,16,2,0,2,256,4,2,512,4,2,15348
1024,16,0,4,32,64,16,2,2,256,4,0,2,512,4,2,15364
1024,16,16,4,32,64,8,4,4,256,0,0,0,512,0,2,15380
1024,16,16,8,32,64,8,2,4,256,0,0,0,512,0,2,15388
1024,32,8,0,32,64,8,2,4,256,2,0,512,2,0,0,15420
1024,32,16,2,32,64,2,4,4,256,0,0,512,2,0,0,15436
1024,32,16,2,32,64,2,4,4,256,0,0,512,2,0,0,15436
1024,32,16,2,32,64,2,4,2,0,4,256,0,0,512,2,15436
0,2,16,2,1024,0,2,4,32,32,4,256,2,64,512,2,15436
0,2,16,2,1024,2,2,4,32,32,4,256,2,64,512,2,15436
2,16,2,2,1024,4,4,0,64,4,256,0,2,64,512,2,15504
2,16,2,4,1024,8,4,0,64,64,256,0,2,0,512,2,15516
2,16,2,4,2,1024,8,4,0,0,128,256,0,2,512,2,15644
0,0,2,0,0,16,8,8,2,1024,128,256,4,2,512,2,15656
0,2,0,2,0,0,16,16,2,1024,128,256,4,2,512,2,15672
2,0,0,4,0,0,0,32,2,1024,128,256,4,2,512,2,15708
0,0,2,4,2,0,0,32,2,1024,128,256,4,2,512,2,15708
0,0,0,4,2,0,2,32,4,1024,128,256,4,2,512,2,15712
4,2,0,0,4,32,0,0,4,1024,128,256,4,2,512,2,15716
8,2,128,256,8,32,512,2,0,1024,2,0,0,2,0,0,15732
8,2,128,256,8,32,512,2,1024,2,0,0,2,0,0,2,15732
8,2,128,256,8,32,512,2,0,0,1024,2,0,2,0,4,15736
16,2,128,256,0,32,512,4,2,2,1024,4,0,0,0,0,15756
16,2,128,256,2,32,512,8,0,2,1024,2,0,0,0,0,15764
16,2,128,256,2,32,512,8,2,1024,2,0,0,0,0,2,15764
4,0,0,0,0,2,128,256,16,32,512,8,4,1024,2,2,15768
0,0,2,0,4,2,128,256,16,32,512,8,4,1024,2,2,15768
2,0,0,0,4,2,128,256,16,32,512,8,4,1024,4,2,15772
2,2,128,256,4,32,512,8,16,1024,4,2,4,2,0,0,15772
2,4,128,256,4,32,512,8,16,1024,4,2,0,0,4,2,15776
2,4,128,256,4,32,512,8,16,1024,8,4,0,4,0,0,15788
2,4,128,256,4,32,512,8,16,1024,8,4,0,0,2,4,15788
2,4,128,256,4,32,512,8,16,1024,8,4,0,0,2,4,15788
2,0,128,0,2,4,512,256,4,32,8,8,16,1024,2,8,15796
4,4,128,256,4,32,512,16,16,1024,8,0,0,2,2,0,15816
8,128,256,2,4,32,512,16,16,1024,8,0,4,0,0,0,15828
8,128,256,2,4,32,512,16,0,16,1024,8,2,0,0,4,15828
8,128,256,2,4,32,512,16,2,16,1024,8,0,2,0,4,15828
0,128,2,2,8,32,256,16,4,16,512,8,2,2,1024,4,15828
128,4,2,0,8,32,256,16,4,16,512,8,4,1024,4,0,15836
128,4,2,16,8,32,256,8,8,16,512,0,0,1024,4,2,15844
128,4,2,16,8,32,256,8,2,8,16,512,0,1024,4,2,15844
2,4,2,16,128,32,256,8,8,8,16,512,2,1024,4,2,15844
2,4,2,16,128,32,256,8,8,8,16,512,2,1024,4,2,15844
2,4,2,16,128,32,256,8,16,16,512,4,2,1024,4,2,15860
2,4,2,16,128,32,256,8,16,16,512,4,2,1024,4,2,15860
2,4,2,16,128,32,256,8,16,16,512,4,2,1024,4,2,15860
2,4,2,16,128,32,256,8,16,16,512,4,2,1024,4,2,15860
2,4,2,16,128,32,256,8,2,32,512,4,2,1024,4,2,15892
2,4,2,16,128,32,256,8,2,32,512,4,2,1024,4,2,15892
2,4,2,16,128,64,256,8,4,1024,512,4,4,0,4,2,15960
0,2,2,16,2,4,256,8,128,64,512,4,8,1024,4,2,15968
4,16,2,0,2,4,256,8,128,64,512,4,8,1024,4,2,15972
4,16,2,0,2,4,256,8,128,64,512,4,8,1024,4,2,15972
4,16,2,8,2,4,256,4,128,64,512,2,8,1024,4,2,15972
4,16,2,8,2,4,256,4,128,64,512,2,8,1024,4,2,15972
4,16,2,8,2,4,256,4,128,64,512,2,8,1024,4,2,15972
4,16,2,8,2,4,256,4,128,64,512,4,8,1024,4,2,15976
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,8,2,4,256,8,128,64,512,2,8,1024,4,2,15984
4,16,2,0,2,4,256,2,128,64,512,16,8,1024,4,4,16004
4,16,2,0,2,4,256,2,128,64,512,16,8,1024,4,4,16004
0,4,16,2,2,4,256,2,128,64,512,16,2,8,1024,8,16012
2,8,16,4,128,64,256,16,2,8,512,8,0,2,1024,0,16024
2,8,16,0,2,64,256,4,128,8,512,16,2,2,1024,8,16024
2,2,8,16,2,64,256,4,128,8,512,16,0,4,1024,8,16028
0,2,8,16,4,64,256,4,4,8,512,16,128,4,1024,8,16032
0,2,8,16,2,64,256,4,8,8,512,16,128,4,1024,8,16040
2,2,8,16,2,64,256,4,0,16,512,16,128,4,1024,8,16056
2,2,8,16,0,64,256,4,4,16,512,16,128,4,1024,8,16060
2,2,8,16,4,64,256,4,128,16,512,16,2,4,1024,8,16060
4,8,16,2,4,64,256,4,128,16,512,16,2,4,1024,8,16064
8,8,16,2,128,64,256,4,2,16,512,16,2,4,1024,8,16072
16,16,2,2,128,64,256,4,2,16,512,16,2,4,1024,8,16088
32,4,2,0,128,64,256,4,2,16,512,16,2,4,1024,8,16124
0,4,2,2,32,64,256,4,128,16,512,16,4,4,1024,8,16128
4,0,4,4,32,64,256,4,128,16,512,16,0,8,1024,8,16140
0,2,4,0,4,64,256,8,32,16,512,16,128,8,1024,8,16148
0,2,2,4,4,64,256,8,32,16,512,16,128,8,1024,8,16148
4,2,2,4,32,64,256,8,128,16,512,16,2,8,1024,8,16148
2,4,4,4,32,64,256,8,128,16,512,16,2,8,1024,8,16152
2,2,4,8,32,64,256,8,128,16,512,16,2,8,1024,8,16160
2,2,4,2,32,64,256,16,128,16,512,16,2,8,1024,8,16176
4,4,2,2,32,64,256,16,128,16,512,16,2,8,1024,8,16180
8,4,2,0,32,64,256,16,128,16,512,16,2,8,1024,8,16192
8,4,2,2,32,64,256,0,128,16,512,32,2,8,1024,8,16224
2,8,4,4,0,32,64,256,128,16,512,32,2,8,1024,8,16228
2,8,4,4,128,32,64,256,2,16,512,32,2,8,1024,8,16228
2,8,8,2,128,32,64,256,2,16,512,32,2,8,1024,8,16236
2,8,8,2,128,32,64,256,4,16,512,32,2,8,1024,8,16240
2,16,2,2,128,32,64,256,4,16,512,32,2,8,1024,8,16256
2,2,16,4,128,32,64,256,4,16,512,32,2,8,1024,8,16260
2,2,16,4,128,32,64,256,4,16,512,32,2,8,1024,8,16260
2,4,16,4,128,32,64,256,4,16,512,32,2,8,1024,8,16264
