0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,4,2,0,8,256,2,2,16,64,32,2,128,8,4,12036
1024,4,2,0,8,256,2,2,2,16,64,32,2,128,8,4,12036
0,4,2,0,1024,256,4,2,8,16,64,32,4,128,8,4,12044
4,2,0,2,1024,256,4,2,8,16,64,32,4,128,8,4,12044
2,0,4,4,1024,256,4,2,8,16,64,32,4,128,8,4,12048
2,0,2,4,1024,256,8,2,8,16,64,32,4,128,8,4,12056
4,4,2,0,1024,256,8,2,8,16,64,32,4,128,8,4,12060
4,4,2,0,1024,256,8,2,8,16,64,32,4,128,8,4,12060
0,4,8,2,1024,256,8,2,8,16,64,32,4,128,8,4,12068
1024,4,16,4,8,256,64,32,4,16,8,4,0,128,0,2,12088
1024,4,16,4,8,256,64,32,4,16,8,4,0,128,0,2,12088
1024,4,16,4,8,256,64,32,4,16,8,4,128,2,2,0,12088
1024,4,16,2,8,256,64,4,4,16,8,32,128,2,2,4,12088
1024,4,16,2,8,256,64,4,4,16,8,32,128,2,2,4,12088
1024,4,16,2,8,256,64,4,4,16,8,32,128,4,4,4,12092
1024,4,16,2,8,256,64,4,4,16,8,32,128,4,4,4,12092
1024,4,16,2,8,256,64,4,4,16,8,32,128,8,4,2,12100
