0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,2,16,1024,0,8,256,16,2,2,128,2,32,11804
0,2,4,2,0,2,16,1024,8,256,16,2,2,128,2,32,11804
0,0,2,2,0,4,4,1024,8,256,32,2,2,128,2,32,11840
8,4,2,2,2,256,4,1024,0,128,32,2,2,0,2,32,11840
2,0,2,2,0,4,4,1024,8,256,32,2,4,128,2,32,11844
4,2,0,0,8,1024,0,2,8,256,32,2,4,128,2,32,11856
2,0,4,2,0,8,1024,2,8,256,32,2,4,128,2,32,11856
2,8,4,4,8,256,1024,2,4,128,32,32,2,0,2,0,11860
2,8,8,0,8,256,1024,2,4,128,64,2,4,0,0,0,11936
2,16,2,0,8,256,1024,2,4,128,64,2,4,0,0,0,11952
0,2,16,2,8,256,1024,2,4,128,64,2,0,2,0,4,11952
0,2,16,2,8,256,1024,2,4,128,64,2,2,0,2,4,11952
2,16,2,2,8,256,1024,2,4,128,64,2,4,4,0,0,11956
2,16,2,4,8,256,1024,2,8,128,64,0,2,4,0,0,11968
0,16,2,0,2,256,2,0,16,128,1024,4,2,4,64,2,11984
2,16,0,0,2,256,4,0,16,128,1024,4,2,4,64,2,11988
4,16,4,4,16,256,1024,2,2,128,64,2,0,4,0,0,11992
0,4,16,8,16,256,1024,2,2,128,64,2,0,2,0,4,12000
0,4,2,0,0,256,16,8,16,128,1024,4,2,2,64,4,12004
16,4,2,8,2,256,16,8,0,128,1024,0,0,2,64,2,12012
16,4,2,8,2,256,16,8,0,0,128,1024,2,2,64,2,12012
0,2,2,0,0,4,16,16,16,256,128,1024,4,2,64,2,12032
0,2,2,0,0,4,16,16,16,256,128,1024,4,2,64,2,12032
0,2,2,0,0,4,16,16,16,256,128,1024,4,2,64,2,12032
0,2,2,0,0,4,16,16,16,256,128,1024,4,2,64,2,12032
0,2,2,0,0,4,16,16,16,256,128,1024,4,2,64,2,12032
4,0,0,0,4,32,0,2,16,256,128,1024,4,2,64,2,12068
2,0,0,4,0,4,32,2,16,256,128,1024,4,2,64,2,12068
0,2,0,4,2,4,32,2,16,256,128,1024,4,2,64,2,12068
2,4,0,2,2,4,32,2,16,256,128,1024,4,2,64,2,12068
2,0,0,0,4,8,32,4,16,256,128,1024,4,2,64,2,12084
2,0,0,0,4,8,32,4,16,256,128,1024,4,2,64,2,12084
2,0,0,0,4,8,32,4,16,256,128,1024,4,2,64,2,12084
2,0,0,2,4,8,32,4,16,256,128,1024,4,2,64,2,12084
4,0,2,0,4,8,32,4,16,256,128,1024,4,2,64,2,12088
8,8,2,4,16,256,32,1024,4,2,128,2,2,0,64,0,12096
8,8,2,4,16,256,32,1024,4,2,128,2,2,0,64,0,12096
16,2,4,0,16,256,32,1024,4,2,128,2,2,64,4,0,12112
32,2,4,1024,4,256,32,2,2,2,128,2,0,64,4,0,12144
32,2,4,1024,4,256,32,2,0,4,128,2,2,0,64,4,12148
32,2,4,1024,4,256,32,4,2,4,128,4,2,0,64,0,12152
0,0,4,0,32,2,32,2,4,256,128,1024,4,4,64,8,12164
2,0,4,0,0,2,32,2,32,256,128,1024,8,4,64,8,12172
0,0,4,2,2,2,32,2,32,256,128,1024,8,4,64,8,12172
4,2,2,0,4,32,2,0,32,256,128,1024,8,4,64,8,12176
8,2,4,1024,32,32,128,8,8,256,64,2,0,4,0,0,12188
8,2,4,1024,4,64,128,8,8,256,64,2,0,0,0,4,12252
8,2,4,1024,4,64,128,8,8,256,64,2,0,0,0,4,12252
8,2,4,1024,4,64,128,8,8,256,64,2,0,0,0,4,12252
8,2,4,1024,4,64,128,8,8,256,64,2,0,0,0,4,12252
8,2,4,1024,4,64,128,8,8,256,64,2,0,0,0,4,12252
8,2,4,1024,4,64,128,8,8,256,64,2,4,0,2,0,12252
8,0,4,2,4,2,128,1024,8,64,64,8,4,256,2,2,12252
2,8,4,2,4,2,128,1024,0,8,128,8,0,4,256,4,12384
0,8,2,2,0,2,4,1024,2,8,256,8,4,4,256,4,12640
0,8,2,2,0,2,2,1024,2,8,4,8,4,4,512,4,13152
0,0,8,4,0,2,4,1024,2,8,4,8,0,8,512,4,13168
0,0,0,4,0,2,8,1024,0,2,8,8,2,16,512,4,13192
0,0,0,4,0,2,8,1024,0,2,2,16,2,16,512,4,13208
0,0,0,4,0,0,8,1024,2,4,2,16,2,16,512,4,13212
4,4,8,4,0,16,2,1024,0,2,512,16,0,0,0,4,13216
4,4,8,4,0,16,2,1024,0,2,512,16,0,0,0,4,13216
8,8,4,0,16,2,1024,0,2,512,16,0,4,0,2,0,13224
8,8,4,0,16,2,1024,0,2,512,16,0,4,0,2,0,13224
8,0,4,0,16,8,1024,2,2,2,16,0,4,512,2,0,13224
8,8,4,2,16,2,1024,0,2,512,16,2,4,0,2,0,13224
8,0,4,0,16,8,1024,0,2,2,16,2,4,512,2,4,13228
0,0,8,4,4,16,8,1024,0,4,16,2,4,512,2,4,13232
0,0,0,4,0,16,16,1024,2,4,16,2,8,512,2,4,13256
2,16,32,4,8,4,2,1024,0,512,0,2,0,2,0,4,13288
2,16,32,4,8,4,2,1024,2,0,512,2,0,0,2,4,13288
2,16,32,4,8,4,2,1024,2,0,512,2,0,0,2,4,13288
2,16,32,4,8,4,2,1024,2,512,2,2,2,4,0,0,13288
2,16,32,4,8,4,4,1024,4,512,0,2,2,4,0,0,13296
2,16,32,4,8,4,4,1024,4,512,0,2,2,4,0,0,13296
2,16,32,4,8,8,1024,0,4,512,2,2,2,4,0,0,13304
2,16,0,0,8,8,32,2,4,512,1024,4,2,4,2,2,13304
2,16,32,2,8,8,1024,4,4,512,2,2,2,4,2,0,13304
2,16,32,2,8,8,1024,4,4,512,4,2,2,4,2,0,13308
2,16,32,2,0,16,1024,4,4,512,4,2,2,2,4,2,13324
2,16,32,2,0,16,1024,4,4,512,4,2,2,4,4,2,13328
0,0,2,0,2,32,32,2,4,512,1024,4,2,4,8,4,13372
0,2,0,2,0,2,64,2,4,512,1024,4,2,4,8,4,13436
0,0,0,2,0,4,64,0,4,512,1024,4,2,4,8,8,13452
4,4,64,2,2,512,1024,4,0,4,8,8,0,0,2,0,13452
4,4,64,2,2,512,1024,4,0,4,8,8,0,0,2,0,13452
0,0,64,2,0,4,1024,2,4,512,8,4,2,4,2,8,13452
4,0,64,0,0,4,1024,4,4,512,8,4,2,4,2,8,13456
8,4,64,8,2,512,1024,8,0,4,8,0,0,0,2,2,13472
8,4,64,16,2,512,1024,2,0,4,8,0,0,2,2,0,13488
8,4,64,16,2,512,1024,2,0,4,8,0,0,2,2,0,13488
8,4,64,16,2,512,1024,2,0,0,4,8,0,0,2,4,13492
0,2,64,16,0,0,1024,2,8,4,4,8,2,512,2,4,13492
0,0,64,16,2,2,1024,2,8,4,4,8,2,512,2,4,13492
0,0,64,16,2,2,1024,2,8,4,4,8,2,512,2,4,13492
64,16,0,0,4,1024,2,0,8,8,8,2,2,512,2,4,13504
64,16,2,2,4,1024,8,4,8,8,2,0,2,512,0,4,13504
64,16,4,0,4,1024,8,4,16,2,0,2,2,512,4,0,13524
0,64,16,4,4,1024,8,4,0,2,16,4,0,2,512,4,13528
0,64,16,4,4,1024,8,4,0,2,16,4,0,2,512,4,13528
0,0,16,0,0,64,8,2,0,1024,16,8,4,4,512,8,13548
4,64,16,2,0,1024,8,16,0,4,16,2,0,0,512,0,13564
4,64,16,2,1024,8,16,0,4,16,2,0,512,0,2,0,13564
4,0,0,0,1024,64,0,0,4,8,32,2,512,16,4,2,13600
4,0,0,2,1024,64,0,0,4,8,32,0,512,16,4,4,13604
4,64,32,2,1024,8,4,4,4,16,0,0,512,2,0,0,13604
4,64,32,2,1024,8,8,0,4,16,0,2,512,2,0,0,13612
4,64,32,2,1024,16,0,0,4,16,2,2,512,2,0,0,13628
4,64,32,4,1024,32,2,0,4,2,0,0,512,0,0,2,13664
4,64,32,4,0,1024,32,2,0,0,4,2,2,0,512,2,13664
4,64,64,4,2,1024,4,4,0,0,512,2,0,0,2,0,13732
0,4,128,4,0,2,1024,8,0,0,512,2,2,0,0,2,13868
2,0,0,0,0,0,128,4,0,4,1024,8,2,2,512,4,13872
2,0,0,2,0,0,128,4,0,4,1024,8,0,4,512,4,13876
0,0,0,4,0,0,128,4,0,4,1024,8,2,4,512,4,13880
2,8,128,8,0,0,1024,8,0,0,512,4,2,0,0,0,13896
0,0,0,2,0,0,128,0,0,0,1024,16,4,8,512,4,13916
4,8,128,2,0,0,1024,16,0,2,512,4,0,0,0,0,13916
4,8,128,2,1024,16,0,0,2,512,4,2,0,0,0,0,13916
0,0,0,0,4,8,2,0,1024,16,128,0,2,512,4,4,13920
0,0,0,0,4,8,2,2,1024,16,128,0,2,512,8,0,13928
0,0,0,2,0,4,8,4,0,1024,16,128,0,2,512,8,13932
0,4,8,2,4,1024,16,4,0,2,512,128,0,0,0,8,13932
0,4,8,2,4,1024,16,4,0,2,512,128,0,0,0,8,13932
4,8,2,0,4,1024,16,4,2,512,128,0,8,0,0,2,13932
0,2,0,0,8,8,2,0,2,1024,16,4,8,512,128,2,13940
0,0,0,2,0,2,16,2,2,1024,16,4,8,512,128,2,13956
2,2,32,4,8,1024,128,4,0,512,0,2,0,0,0,2,13992
4,32,4,0,8,1024,128,4,512,2,0,0,2,0,2,0,13996
2,4,32,4,8,1024,128,4,0,0,512,2,0,0,0,4,14000
2,0,0,0,0,0,32,8,2,4,128,2,8,1024,512,4,14008
0,0,0,2,2,0,32,8,2,4,128,2,8,1024,512,4,14008
0,2,0,2,0,2,32,8,2,4,128,2,8,1024,512,4,14008
0,0,2,2,0,4,32,8,2,4,128,2,8,1024,512,4,14012
2,0,0,4,0,4,32,8,2,4,128,2,8,1024,512,4,14016
4,8,32,4,8,1024,128,8,2,0,512,2,0,0,0,4,14028
0,2,0,4,4,0,32,8,8,8,128,2,2,1024,512,4,14028
0,0,2,4,2,4,32,8,0,16,128,2,2,1024,512,4,14044
0,0,2,4,0,4,32,8,2,16,128,2,4,1024,512,4,14048
2,4,2,0,4,32,8,0,2,16,128,2,4,1024,512,4,14048
2,4,2,0,4,32,8,0,2,16,128,2,4,1024,512,4,14048
2,4,2,0,4,32,8,0,2,16,128,2,4,1024,512,4,14048
2,4,2,0,4,32,8,0,2,16,128,2,4,1024,512,4,14048
2,4,2,0,4,32,8,0,2,16,128,2,4,1024,512,4,14048
2,4,2,2,4,32,8,4,2,16,128,2,4,1024,512,0,14048
2,4,4,2,4,32,8,4,2,16,128,2,4,1024,512,0,14052
2,8,2,0,4,32,8,4,2,16,128,2,4,1024,512,2,14060
2,2,8,2,4,32,8,4,2,16,128,2,4,1024,512,2,14060
4,8,2,2,4,32,8,4,2,16,128,2,4,1024,512,2,14064
4,8,4,2,4,32,8,4,2,16,128,2,4,1024,512,2,14068
8,8,4,2,2,32,8,4,4,16,128,4,2,1024,512,0,14080
8,8,4,2,2,32,8,8,4,16,128,2,2,1024,512,0,14088
16,4,2,0,2,32,16,2,4,16,128,2,2,1024,512,0,14120
0,16,4,2,2,32,16,2,4,16,128,2,4,2,1024,512,14120
2,16,4,4,8,32,16,2,2,16,128,512,0,2,1024,0,14132
0,2,16,8,8,32,16,2,2,16,128,512,0,2,2,1024,14140
0,2,0,8,2,32,32,2,8,16,128,512,2,2,2,1024,14172
2,0,2,8,0,2,64,2,8,16,128,512,0,2,4,1024,14240
2,2,2,8,8,16,64,2,0,2,128,512,0,2,4,1024,14240
2,2,2,8,8,16,64,2,0,4,128,512,0,2,4,1024,14244
0,2,4,8,8,16,64,2,0,4,128,512,2,2,4,1024,14248
0,2,4,8,2,16,64,2,8,4,128,512,2,2,4,1024,14248
0,2,4,8,2,16,64,2,8,4,128,512,2,2,4,1024,14248
0,2,4,8,2,16,64,2,8,4,128,512,2,2,4,1024,14248
0,2,4,8,2,16,64,2,8,4,128,512,2,4,4,1024,14252
2,2,4,8,2,16,64,2,8,4,128,512,0,2,8,1024,14260
4,4,8,0,2,16,64,2,8,4,128,512,2,8,1024,2,14264
0,2,8,8,2,16,64,2,8,4,128,512,2,8,1024,2,14272
2,16,2,0,2,16,64,2,8,4,128,512,2,8,1024,2,14288
4,32,2,2,8,4,64,512,2,8,128,2,2,0,1024,0,14324
2,0,2,0,4,32,64,2,8,4,128,512,4,8,1024,2,14328
0,0,2,4,4,32,64,2,8,4,128,512,4,8,1024,2,14332
0,0,2,4,4,32,64,2,8,4,128,512,4,8,1024,2,14332
0,0,2,4,4,32,64,2,8,4,128,512,4,8,1024,2,14332
4,32,2,4,8,4,64,2,4,8,128,512,2,0,1024,2,14332
4,4,2,4,8,32,64,2,4,4,128,512,2,8,1024,2,14332
4,4,2,4,8,32,64,2,4,4,128,512,2,8,1024,2,14332
4,4,2,4,8,32,64,2,4,4,128,512,2,8,1024,2,14332
4,4,2,4,8,32,64,2,4,4,128,512,2,8,1024,2,14332
0,8,2,4,8,32,64,2,2,8,128,512,2,8,1024,2,14348
8,8,2,4,4,32,64,2,0,16,128,512,0,2,1024,2,14368
2,8,2,4,0,32,64,2,8,16,128,512,4,2,1024,2,14368
2,8,2,4,8,32,64,2,4,16,128,512,2,2,1024,2,14368
2,8,2,4,8,32,64,2,4,16,128,512,4,1024,2,4,14372
2,8,2,4,8,32,64,2,4,16,128,512,4,1024,2,4,14372
2,8,2,4,8,32,64,2,4,16,128,512,4,1024,2,4,14372
2,8,2,4,8,32,64,2,4,16,128,512,4,1024,2,4,14372
2,8,2,4,8,32,64,2,8,16,128,512,2,1024,2,4,14380
2,8,2,4,8,32,64,2,8,16,128,512,2,1024,2,4,14380
2,8,2,4,8,32,64,2,8,16,128,512,2,1024,2,4,14380
2,8,2,4,2,32,64,2,16,16,128,512,2,1024,2,4,14396
2,8,2,4,2,32,64,2,2,32,128,512,2,1024,2,4,14428
2,8,2,4,2,32,64,2,2,32,128,512,2,1024,2,4,14428
4,8,2,4,4,64,64,2,0,1024,128,512,2,0,2,4,14500
4,8,2,4,4,128,2,0,1024,128,512,2,4,4,0,0,14632
8,8,4,4,1024,256,512,2,4,4,0,0,0,2,0,0,14900
8,8,4,4,1024,256,512,2,4,4,0,0,0,2,0,0,14900
0,8,0,0,8,256,2,0,1024,4,4,4,4,2,512,2,14900
8,0,2,0,8,256,2,0,1024,8,4,0,4,2,512,2,14908
16,256,4,2,1024,8,4,0,4,2,512,0,0,0,0,2,14928
16,256,8,4,1024,8,512,0,4,2,0,2,0,0,0,0,14940
0,0,0,0,16,256,2,0,1024,8,8,4,4,2,512,2,14940
16,256,2,4,1024,8,8,2,4,2,512,0,0,2,0,0,14940
16,256,2,4,2,1024,16,2,0,4,2,512,0,0,0,2,14956
2,0,0,4,0,256,2,2,16,1024,16,512,2,4,2,2,14956
2,0,0,4,2,256,2,2,16,1024,16,512,2,4,2,2,14956
2,0,0,4,4,256,2,2,16,1024,16,512,2,4,2,2,14960
2,0,0,4,4,256,2,2,16,1024,16,512,2,4,2,2,14960
0,0,2,4,2,4,256,4,16,1024,16,512,0,2,4,4,14968
2,4,2,8,16,1024,256,512,2,2,16,4,0,0,4,0,14976
2,4,2,8,16,1024,256,512,4,16,4,0,4,2,0,0,14980
0,4,0,2,2,1024,2,0,16,16,256,8,8,2,4,512,14988
0,4,2,0,2,1024,2,2,16,16,256,8,8,2,4,512,14988
4,2,2,0,2,1024,4,0,32,256,8,0,8,2,4,512,15024
4,2,2,512,2,1024,4,2,32,256,8,0,8,2,4,0,15024
0,4,4,512,2,1024,4,2,2,32,256,8,0,8,2,4,15028
4,4,8,512,2,1024,256,2,0,32,2,8,0,8,0,4,15040
0,8,8,512,2,1024,256,2,0,32,2,8,2,0,8,4,15048
16,512,0,2,2,1024,256,2,32,2,8,0,2,8,4,0,15064
16,512,0,2,2,1024,256,0,32,2,8,0,2,8,4,4,15068
16,512,256,2,2,1024,8,4,32,2,4,2,2,8,0,0,15068
16,512,256,2,2,1024,8,4,32,2,4,2,2,8,0,0,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
16,512,2,0,2,1024,256,2,32,2,8,4,2,8,4,2,15068
2,16,512,2,2,1024,256,2,32,2,8,4,2,8,4,2,15068
4,16,512,4,32,1024,256,4,2,2,8,2,0,8,4,2,15076
2,16,512,0,4,1024,256,0,32,2,8,8,2,8,4,4,15088
2,16,512,2,4,1024,256,0,32,2,16,0,2,8,8,0,15112
2,16,512,2,0,4,1024,256,0,32,2,16,2,0,2,16,15128
0,0,0,0,0,16,512,2,2,4,1024,256,4,32,4,32,15168
0,0,0,0,0,16,512,2,2,4,1024,256,4,32,4,32,15168
2,16,512,2,4,4,1024,256,0,32,4,32,0,2,0,0,15168
2,16,512,2,0,8,1024,256,0,32,4,32,0,2,0,2,15176
2,16,512,2,2,8,1024,256,0,32,4,32,0,0,0,4,15180
2,16,512,2,2,8,1024,256,0,32,4,32,0,0,0,4,15180
0,0,0,2,0,16,512,256,2,8,1024,32,4,32,4,4,15184
0,0,2,2,0,16,512,256,2,8,1024,32,0,4,32,8,15192
2,0,2,2,0,16,512,256,0,8,1024,32,2,4,32,8,15192
2,0,2,2,0,16,512,256,0,8,1024,32,4,4,32,8,15196
2,0,2,4,0,16,512,256,0,8,1024,32,0,8,32,8,15208
0,0,2,4,2,0,512,256,0,16,1024,32,2,16,32,8,15224
0,0,2,4,0,0,512,256,2,0,1024,32,4,32,32,8,15260
0,0,2,4,0,0,512,256,2,2,1024,32,0,4,64,8,15324
2,2,2,4,2,4,512,256,0,0,1024,32,0,0,64,8,15324
0,0,2,4,0,2,512,256,0,2,1024,32,4,4,64,8,15328
0,0,2,4,0,2,512,256,0,2,1024,32,2,8,64,8,15336
2,4,2,0,2,512,256,0,2,1024,32,0,2,8,64,8,15336
0,2,4,2,2,2,512,256,0,2,1024,32,2,8,64,8,15336
0,0,4,2,0,2,512,256,4,4,1024,32,4,8,64,8,15344
0,0,4,2,2,2,512,256,0,8,1024,32,4,8,64,8,15352
0,0,4,2,2,0,512,256,2,2,1024,32,4,16,64,8,15368
4,2,4,2,4,16,512,256,0,2,1024,32,0,0,64,8,15372
4,2,4,2,4,16,512,256,0,2,1024,32,0,0,64,8,15372
0,4,4,2,0,2,512,256,0,16,1024,32,8,2,64,8,15380
0,0,8,2,0,2,512,256,2,16,1024,32,8,2,64,8,15388
0,0,8,2,0,2,512,256,2,16,1024,32,8,2,64,8,15388
8,2,0,2,2,512,256,0,2,16,1024,32,8,2,64,8,15388
0,0,8,4,2,2,512,256,2,16,1024,32,8,2,64,8,15392
0,2,8,4,0,2,512,256,4,16,1024,32,8,2,64,8,15396
4,4,8,4,8,16,512,256,0,2,1024,32,4,0,64,8,15400
8,8,4,0,8,16,512,256,2,1024,32,2,4,64,8,0,15408
4,8,4,0,16,16,512,0,2,1024,32,256,4,64,8,2,15424
0,4,8,4,0,2,32,512,2,1024,32,256,4,64,8,2,15456
2,4,0,4,0,2,8,512,2,1024,64,256,4,64,8,2,15520
0,2,2,8,0,2,8,512,2,1024,64,256,4,64,8,2,15528
2,4,2,8,4,1024,8,512,2,64,64,256,0,0,8,2,15532
2,4,2,8,4,1024,8,512,2,2,128,256,0,0,8,2,15660
2,4,2,8,4,1024,8,512,4,128,256,0,8,2,0,2,15664
2,4,2,8,8,1024,8,512,8,128,256,2,2,2,0,0,15672
2,4,0,0,2,1024,2,8,16,128,8,512,2,2,256,2,15688
2,0,2,4,2,1024,2,8,16,128,8,512,0,4,256,2,15692
4,4,0,2,2,1024,2,8,16,128,8,512,4,256,2,0,15696
4,4,2,2,2,1024,8,8,16,128,2,512,4,256,4,0,15696
8,4,0,0,2,1024,16,2,16,128,2,512,4,256,4,0,15724
8,4,16,2,2,1024,2,512,16,128,4,2,4,256,0,0,15724
8,4,2,0,2,1024,16,2,16,128,2,512,4,256,4,2,15724
8,4,2,2,2,1024,16,512,16,128,2,2,4,256,4,2,15724
0,8,4,4,2,1024,16,512,4,16,128,4,4,256,4,2,15732
2,0,8,8,2,1024,16,512,4,16,128,4,4,256,4,2,15740
2,16,0,2,2,1024,16,512,4,16,128,4,4,256,4,2,15756
4,16,16,2,8,1024,128,512,0,16,4,4,0,256,2,2,15768
4,32,2,0,8,1024,128,512,16,8,0,0,256,4,0,2,15812
4,32,0,2,8,1024,0,0,16,8,2,512,256,4,128,2,15812
4,32,0,2,8,1024,0,2,16,8,2,512,256,4,128,2,15812
2,4,32,2,0,8,1024,2,16,8,2,512,256,4,128,2,15812
2,4,32,4,16,16,1024,512,256,4,2,2,0,2,128,0,15832
2,4,32,4,0,32,1024,512,0,256,4,4,0,2,2,128,15868
2,4,32,4,0,32,1024,512,0,256,4,4,0,2,2,128,15868
0,4,32,4,2,32,1024,512,0,256,4,4,2,2,2,128,15868
4,32,4,0,2,32,1024,512,256,8,0,0,4,2,128,2,15880
4,0,2,0,2,64,4,0,256,8,1024,512,4,2,128,2,15944
0,2,4,2,0,2,64,4,256,8,1024,512,4,2,128,2,15944
0,2,4,2,0,2,64,4,256,8,1024,512,4,2,128,2,15944
0,2,4,2,0,2,64,4,256,8,1024,512,4,2,128,2,15944
256,4,4,2,4,8,64,4,2,2,1024,512,0,0,128,2,15948
0,256,8,2,4,8,64,4,2,4,1024,512,0,0,128,2,15960
256,8,2,0,4,8,64,4,2,4,1024,512,128,2,2,0,15960
256,16,2,4,4,4,64,512,2,2,1024,4,128,0,2,0,15976
256,16,2,4,2,8,64,512,0,4,1024,4,0,0,128,2,15988
2,0,2,4,0,16,64,512,256,8,1024,4,2,4,128,2,15988
2,0,4,4,0,16,64,512,256,8,1024,4,2,4,128,2,15992
2,16,4,4,256,8,64,512,2,4,1024,4,2,0,128,2,15992
2,16,8,2,256,8,64,512,2,4,1024,4,2,128,2,0,16000
2,16,8,0,2,8,64,2,256,4,1024,512,4,128,2,4,16004
0,16,8,2,4,8,64,2,256,4,1024,512,4,128,2,4,16008
16,8,2,2,4,8,64,2,256,4,1024,512,4,128,2,4,16008
16,16,2,4,4,4,64,512,256,128,1024,4,4,0,2,2,16028
32,2,4,0,8,64,512,0,256,128,1024,4,4,4,0,2,16072
32,2,4,4,8,64,512,2,256,128,1024,0,4,4,0,2,16072
32,2,0,2,8,64,4,0,256,128,512,4,4,4,1024,4,16076
0,2,32,4,0,8,64,4,256,128,512,4,0,8,1024,4,16088
256,2,32,8,0,8,64,8,0,128,512,0,2,8,1024,0,16104
256,2,32,8,2,8,64,8,0,0,128,512,0,2,8,1024,16104
256,2,32,8,2,8,64,8,128,512,2,0,2,8,1024,0,16104
256,2,32,8,2,8,64,8,0,128,512,2,2,2,8,1024,16104
256,2,32,8,2,8,64,8,0,128,512,2,2,4,8,1024,16108
0,2,32,2,0,8,64,16,256,128,512,2,4,4,8,1024,16128
0,2,32,2,2,8,64,16,256,128,512,2,0,8,8,1024,16136
0,2,32,2,2,8,64,16,2,128,512,2,256,8,8,1024,16136
0,2,32,2,2,8,64,16,4,128,512,2,256,8,8,1024,16140
2,2,32,2,4,8,64,16,256,128,512,2,2,8,8,1024,16140
2,2,32,2,4,8,64,16,256,128,512,2,2,8,8,1024,16140
2,2,32,2,4,8,64,16,256,128,512,2,2,8,8,1024,16140
2,2,32,2,4,8,64,16,256,128,512,2,2,8,8,1024,16140
4,32,2,0,4,8,64,16,256,128,512,2,2,16,1024,2,16160
8,32,2,16,256,8,64,4,2,128,512,0,2,16,1024,0,16172
8,32,2,16,256,8,64,4,2,128,512,0,2,16,1024,0,16172
8,32,2,16,256,8,64,4,4,2,128,512,0,2,16,1024,16172
0,2,2,16,8,32,64,4,256,8,128,512,4,4,16,1024,16176
0,0,4,16,8,32,64,4,256,8,128,512,2,8,16,1024,16188
0,0,4,16,8,2,64,4,256,32,128,512,2,16,16,1024,16204
8,2,4,16,256,32,64,4,2,16,128,512,2,0,16,1024,16204
8,2,4,16,256,32,64,4,2,16,128,512,2,16,1024,2,16204
8,2,4,16,256,32,64,4,4,32,128,512,2,0,1024,2,16240
8,2,4,16,256,32,64,4,4,32,128,512,2,1024,2,2,16240
8,2,4,16,256,64,64,4,4,1024,128,512,2,2,2,2,16304
8,2,4,16,0,256,128,4,4,1024,128,512,2,0,4,4,16440
2,0,0,16,8,2,4,4,4,256,256,512,2,1024,4,4,16696
2,16,0,0,8,2,8,0,4,512,512,2,2,1024,8,0,17224
2,16,0,2,8,2,8,0,4,1024,2,0,2,1024,8,0,18248
2,0,0,0,8,16,8,0,4,2,2,2,2,2048,8,2,20296
2,16,8,4,8,2,2,0,4,2048,8,0,2,2,0,0,20300
2,16,8,4,0,0,8,4,0,4,2048,8,2,0,0,4,20308
0,0,2,0,0,0,0,8,0,16,16,8,4,4,2048,4,20336
2,0,0,0,8,0,0,0,32,8,2,0,8,2048,4,0,20376
0,2,0,2,0,0,0,8,0,32,8,2,0,8,2048,4,20376
4,0,0,0,8,2,0,0,32,8,2,0,8,2048,4,0,20380
4,0,0,0,8,2,0,0,32,8,2,0,8,2048,4,0,20380
0,0,2,4,0,0,8,2,0,32,8,2,0,8,2048,4,20380
0,32,2,4,0,8,16,4,2,0,2048,4,0,0,0,0,20400
0,32,2,4,0,8,16,4,0,2,2048,4,2,0,0,0,20400
2,0,0,0,0,32,2,0,0,8,16,4,2,2,2048,8,20408
0,2,0,0,0,32,2,0,0,8,16,4,4,2,2048,8,20412
4,2,2,4,0,32,16,8,0,8,2048,2,0,2,0,0,20412
4,2,2,4,0,32,16,8,0,8,2048,2,0,2,0,0,20412
0,2,2,0,0,32,2,4,0,8,16,8,4,2,2048,2,20412
4,0,0,0,32,2,4,0,8,16,8,2,4,2,2048,2,20416
4,0,0,0,32,2,4,2,8,16,8,0,4,2,2048,4,20420
4,0,0,0,32,2,4,2,8,16,8,0,4,2,2048,4,20420
4,0,0,0,32,2,4,2,8,16,8,2,4,2,2048,4,20420
4,0,0,0,32,2,4,2,8,16,8,4,4,2,2048,4,20424
4,0,0,0,32,2,4,2,8,16,8,4,4,2,2048,4,20424
4,2,4,2,32,16,8,8,8,2,2048,0,4,2,0,0,20432
4,2,4,2,32,16,8,8,8,4,2048,0,4,0,0,2,20436
4,2,4,2,0,32,16,16,2,8,4,2048,0,0,4,2,20452
4,2,4,2,0,0,32,32,2,8,4,2048,2,0,4,2,20484
4,2,4,2,4,8,32,32,0,2,8,2048,0,0,0,2,20496
4,2,4,2,0,4,8,64,2,2,8,2048,0,0,0,2,20560
4,2,4,2,4,8,64,2,4,8,2048,0,2,0,0,0,20564
4,2,4,2,4,8,64,2,2,4,8,2048,0,0,0,2,20564
8,2,4,4,2,8,64,2048,0,4,8,2,0,0,2,0,20576
0,0,4,0,2,2,64,4,8,8,8,2048,2,4,2,2,20576
0,0,4,0,2,2,64,4,8,8,8,2048,2,4,2,2,20576
2,2,4,4,8,8,64,2048,2,4,8,2,0,0,2,2,20576
2,2,4,4,8,8,64,2048,2,4,8,4,0,4,2,0,20580
2,2,4,4,8,8,64,2048,2,8,8,4,0,2,2,0,20588
2,2,4,4,8,16,64,2048,2,2,8,4,0,0,2,2,20604
0,0,4,8,8,16,64,2048,0,4,8,4,0,2,0,4,20624
0,0,4,8,8,16,64,2048,0,4,8,4,0,2,2,4,20624
0,0,4,8,8,16,64,2048,0,4,8,4,0,2,4,4,20628
0,0,4,8,8,16,64,2048,0,4,8,4,0,2,2,8,20636
0,2,4,8,8,16,64,2048,0,4,8,4,0,0,4,8,20640
