0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,64,0,0,128,16,256,4,1024,8,4,2,2,4,2,11884
4,64,0,0,128,16,256,0,4,1024,8,4,4,4,2,2,11888
4,64,0,0,128,16,256,2,4,1024,8,4,8,4,0,0,11900
4,64,256,2,128,16,8,4,4,1024,0,2,8,4,0,0,11900
4,64,256,2,128,16,8,4,2,4,1024,2,0,0,8,4,11900
4,64,256,2,128,16,8,4,2,4,1024,2,0,0,8,4,11900
4,64,256,2,128,16,8,4,2,4,1024,2,8,4,0,2,11900
4,2,0,0,128,64,256,2,2,16,8,4,8,8,1024,4,11912
0,2,4,2,128,64,256,2,2,16,8,4,0,16,1024,4,11928
0,2,4,2,128,64,256,2,2,16,8,4,0,16,1024,4,11928
128,2,4,4,2,64,256,8,0,32,8,0,2,0,1024,0,11972
0,128,2,8,2,64,256,8,0,0,32,8,0,2,2,1024,11980
0,0,2,4,0,128,256,8,0,64,32,16,2,2,2,1024,11996
0,0,2,4,0,128,256,8,0,64,32,16,2,2,2,1024,11996
0,0,2,4,0,128,256,8,0,64,32,16,2,2,4,1024,12000
0,0,2,4,0,128,256,8,0,64,32,16,2,2,4,1024,12000
0,0,2,4,0,128,256,8,2,64,32,16,0,4,4,1024,12004
2,128,2,4,0,64,256,8,2,4,32,16,0,0,4,1024,12004
4,128,2,4,0,64,256,8,0,4,32,16,0,2,4,1024,12008
4,128,2,4,0,64,256,8,0,4,32,16,0,2,4,1024,12008
4,128,2,4,0,64,256,8,0,4,32,16,0,2,4,1024,12008
2,128,2,4,0,64,256,8,0,4,32,16,4,2,4,1024,12008
2,128,2,4,64,256,8,2,4,32,16,0,4,2,4,1024,12008
0,128,2,2,2,256,8,4,64,32,16,2,8,2,4,1024,12016
0,2,128,4,2,256,8,4,64,32,16,2,8,2,4,1024,12020
0,2,128,2,2,256,8,8,64,32,16,2,8,2,4,1024,12028
2,128,2,0,2,256,16,2,64,32,16,2,8,2,4,1024,12044
0,128,0,2,4,256,2,0,64,32,32,4,8,2,4,1024,12084
128,2,0,0,4,256,2,2,64,64,4,0,8,2,4,1024,12148
2,0,128,2,0,4,256,4,0,0,128,4,8,2,4,1024,12280
2,128,2,2,4,256,4,0,128,4,0,0,8,2,4,1024,12280
2,128,4,0,4,256,4,0,128,4,2,0,8,2,4,1024,12284
2,128,4,0,4,256,4,0,128,4,2,0,8,2,4,1024,12284
0,2,128,4,2,4,256,4,0,128,4,2,8,2,4,1024,12284
0,2,0,2,0,4,128,8,2,128,256,2,8,2,8,1024,12300
4,0,2,0,4,128,8,0,2,128,256,2,8,2,8,1024,12304
2,0,2,0,8,0,8,0,2,256,256,2,8,2,8,1024,12568
4,0,4,0,16,0,0,0,2,512,2,0,8,2,8,1024,13100
2,0,0,8,0,0,0,16,0,2,512,2,8,2,8,1024,13108
2,8,0,0,16,0,0,0,2,512,2,4,8,2,8,1024,13108
2,8,0,0,16,0,0,0,2,512,2,4,8,2,8,1024,13108
2,8,0,0,16,0,0,0,2,512,2,4,8,2,8,1024,13108
0,2,2,8,0,0,0,16,2,512,2,4,8,2,8,1024,13108
0,2,0,8,0,2,0,16,2,512,4,4,8,2,8,1024,13112
2,4,4,8,8,512,8,16,0,2,0,4,4,0,0,1024,13116
2,8,8,2,8,512,8,16,2,4,0,0,4,1024,0,0,13124
2,2,16,2,8,512,8,16,0,0,2,4,0,0,4,1024,13140
0,0,16,2,4,0,8,16,2,2,2,4,8,512,4,1024,13140
0,0,16,2,0,4,8,16,2,2,4,4,8,512,4,1024,13144
0,0,16,2,2,4,8,16,0,0,4,8,8,512,4,1024,13156
0,0,2,2,0,0,16,16,2,4,8,8,8,512,8,1024,13164
2,0,0,2,0,0,2,16,2,4,16,8,8,512,16,1024,13180
4,2,0,0,2,16,0,0,2,4,16,8,8,512,16,1024,13184
4,2,32,8,4,16,0,1024,8,4,0,2,0,512,0,0,13220
2,2,0,0,0,16,0,8,8,4,0,1024,8,512,32,2,13228
2,2,32,8,16,16,0,1024,2,4,0,2,0,512,0,0,13244
4,32,8,0,32,1024,0,0,2,4,2,0,512,0,0,2,13280
2,4,32,8,0,0,32,1024,0,2,4,2,0,0,512,2,13280
0,0,0,2,0,0,64,8,0,4,4,1024,2,2,512,4,13348
0,0,0,2,0,0,64,8,0,4,4,1024,2,2,512,4,13348
2,4,64,2,0,2,4,8,0,0,512,1024,2,0,0,4,13348
4,4,64,2,2,2,4,8,0,0,512,1024,0,0,0,4,13352
0,8,64,2,0,4,4,8,2,0,512,1024,0,0,0,4,13364
2,8,64,2,0,4,4,8,0,0,512,1024,0,2,0,4,13364
2,8,64,2,2,0,8,8,0,0,512,1024,0,0,2,4,13372
4,8,64,2,0,0,8,8,2,0,512,1024,0,0,2,4,13376
4,8,64,2,2,0,8,8,0,0,512,1024,4,0,2,4,13376
4,8,64,2,0,0,2,16,2,0,512,1024,0,4,2,4,13392
0,2,64,2,0,0,2,16,4,8,512,1024,2,4,2,4,13392
0,2,64,2,0,0,2,16,4,8,512,1024,2,4,2,4,13392
0,2,64,2,0,0,2,16,4,8,512,1024,2,4,2,4,13392
2,64,2,0,2,16,2,0,4,8,512,1024,2,4,2,4,13392
4,64,4,1024,4,16,512,4,2,8,2,2,0,4,0,0,13400
8,64,4,1024,2,16,512,4,0,8,2,2,0,4,0,2,13408
8,64,4,1024,2,16,512,4,8,4,0,2,4,2,0,0,13412
8,64,4,1024,2,16,512,4,2,8,4,2,0,0,4,2,13412
0,0,0,0,2,64,4,1024,8,16,512,4,4,8,8,4,13428
0,0,0,2,2,64,4,1024,8,16,512,4,4,16,4,0,13444
2,0,0,2,2,64,4,1024,8,16,512,4,0,4,16,4,13444
4,64,4,2,8,16,512,1024,0,4,16,8,0,0,0,2,13456
4,64,4,2,8,16,512,1024,0,4,16,8,0,0,0,2,13456
4,64,4,2,8,16,512,1024,0,4,16,8,0,0,0,2,13456
4,64,4,2,8,16,512,1024,0,4,16,8,0,0,0,2,13456
0,0,2,2,0,64,4,1024,4,16,512,8,8,4,16,2,13456
0,0,2,2,0,64,4,1024,4,16,512,8,8,4,16,2,13456
0,0,2,2,0,64,4,1024,4,16,512,8,8,4,16,2,13456
0,0,2,2,0,64,4,1024,4,16,512,8,8,4,16,2,13456
0,0,2,2,0,64,4,1024,4,16,512,8,8,4,16,2,13456
4,0,0,0,64,4,1024,2,4,16,512,8,8,4,16,2,13460
4,4,1024,2,64,16,512,8,4,4,16,2,8,0,0,4,13460
8,1024,2,0,64,16,512,8,8,16,2,0,8,4,0,2,13476
2,8,1024,2,64,16,512,8,0,8,16,2,0,8,4,2,13476
2,0,1024,0,0,8,512,2,2,16,16,8,64,16,4,4,13496
2,0,2,1024,0,8,512,2,0,2,32,8,0,64,16,8,13536
0,2,2,0,0,8,512,1024,0,2,32,2,2,64,16,16,13552
4,0,2,0,8,512,1024,0,2,32,2,0,2,64,32,0,13588
0,2,2,0,4,512,1024,0,8,32,2,0,4,64,32,0,13592
4,2,2,0,8,512,1024,2,4,32,2,0,0,64,32,0,13592
4,4,0,0,8,512,1024,2,4,32,2,0,64,32,0,2,13596
4,2,0,0,8,4,0,0,4,512,1024,0,64,64,2,4,13664
4,2,0,0,8,4,0,0,4,512,1024,0,64,64,2,4,13664
4,2,1024,4,8,4,2,0,4,512,0,0,64,64,0,2,13664
4,2,1024,4,8,4,2,0,4,512,2,0,128,2,0,0,13792
4,2,1024,4,8,4,4,0,4,512,2,0,128,2,0,0,13796
4,2,2,0,8,4,1024,0,4,512,4,0,128,2,2,4,13796
0,0,4,4,2,8,4,1024,0,4,512,4,0,128,4,4,13804
8,4,0,0,2,8,4,1024,4,512,4,0,128,8,0,0,13820
8,4,0,0,2,8,4,1024,4,512,4,0,128,8,0,0,13820
2,0,8,4,2,8,4,1024,0,4,512,4,0,0,128,8,13820
0,0,8,4,2,0,4,1024,0,8,512,4,4,4,128,8,13824
8,4,2,0,2,4,1024,0,8,512,4,0,8,128,8,0,13832
8,4,2,0,2,4,1024,0,8,512,4,0,8,128,8,0,13832
0,8,4,2,2,2,4,1024,0,8,512,4,0,8,128,8,13832
2,8,8,2,0,2,512,1024,2,16,128,4,0,0,0,8,13856
4,8,8,2,0,2,512,1024,0,16,128,4,0,0,2,8,13860
2,4,16,2,0,2,512,1024,0,16,128,4,0,0,2,8,13876
2,4,16,2,2,512,1024,2,16,128,4,0,2,8,0,0,13876
2,4,16,2,2,512,1024,2,0,16,128,4,2,0,2,8,13876
0,0,16,2,0,4,1024,4,2,512,128,4,4,16,2,8,13884
2,4,16,2,4,512,1024,8,0,16,128,8,0,0,2,2,13892
2,4,16,2,4,512,1024,8,2,16,128,8,0,0,0,4,13896
2,0,0,0,2,4,16,2,4,512,1024,16,2,16,128,4,13912
4,4,16,2,4,512,1024,16,2,16,128,4,0,0,0,2,13916
0,0,2,2,0,4,16,16,8,512,1024,4,2,16,128,2,13924
4,2,0,0,4,32,0,0,8,512,1024,4,2,16,128,2,13960
8,2,1024,4,8,32,128,2,2,512,2,0,0,16,0,0,13968
8,2,1024,4,8,32,128,2,2,512,2,0,16,0,2,0,13968
16,2,1024,4,2,32,128,2,16,512,4,2,0,0,0,0,13988
16,2,1024,4,2,32,128,2,16,512,4,2,0,0,0,0,13988
16,2,1024,4,2,32,128,4,16,512,4,0,0,2,0,0,13992
0,2,0,0,16,32,1024,2,2,512,128,0,16,2,4,8,14000
0,0,2,2,16,32,1024,2,0,2,512,128,16,2,4,8,14000
32,32,2,4,0,4,1024,128,2,0,512,8,0,0,4,0,14040
32,32,2,4,2,4,1024,128,0,0,512,8,0,0,4,2,14040
64,2,4,0,2,4,1024,128,512,8,0,0,4,2,4,0,14104
64,2,4,128,2,4,1024,0,512,8,4,0,4,2,0,2,14104
64,2,4,128,0,2,4,1024,2,512,8,4,0,0,4,4,14108
0,2,0,0,0,0,8,128,64,4,8,1024,2,512,4,8,14128
2,0,0,0,8,128,2,0,64,4,8,1024,2,512,4,8,14128
0,0,0,2,2,8,128,2,64,4,8,1024,2,512,4,8,14128
2,2,0,0,2,8,128,2,64,4,8,1024,2,512,4,8,14128
4,2,128,2,64,8,8,1024,2,4,4,8,2,512,0,0,14132
4,2,128,2,64,16,1024,0,2,8,8,2,2,512,0,0,14156
4,2,128,2,2,64,16,1024,0,2,16,2,0,0,2,512,14172
4,2,128,2,2,64,16,1024,2,16,2,0,2,512,0,2,14172
4,2,128,2,2,64,16,1024,2,16,2,2,2,512,2,0,14172
4,2,128,2,2,64,16,1024,2,16,4,0,2,512,2,2,14176
4,2,128,2,4,64,16,1024,2,16,4,2,0,512,2,2,14180
4,2,128,2,4,64,16,1024,2,16,4,2,512,4,0,2,14184
4,2,128,2,4,64,16,1024,2,16,4,2,2,512,4,2,14184
8,2,128,2,4,64,16,1024,0,16,8,4,0,512,0,2,14208
8,2,128,2,4,64,16,1024,16,8,4,0,512,2,2,0,14208
8,2,128,2,4,64,16,1024,16,8,4,0,512,2,2,0,14208
8,2,128,2,4,64,16,1024,16,8,4,0,512,4,2,0,14212
8,2,128,2,4,64,16,1024,0,16,8,4,4,512,4,2,14212
8,2,128,2,8,64,16,1024,0,16,8,4,4,512,4,2,14220
8,2,128,2,8,64,16,1024,16,8,4,2,4,512,4,2,14220
16,2,128,2,16,64,16,1024,4,8,8,4,2,512,0,0,14248
16,2,128,2,16,64,16,1024,2,4,16,4,0,0,2,512,14264
2,0,0,2,0,2,128,1024,32,64,32,4,2,4,2,512,14328
0,0,2,4,0,2,128,1024,32,64,32,4,2,4,2,512,14332
0,0,2,4,0,2,128,1024,32,64,32,4,2,4,2,512,14332
32,2,2,4,2,64,128,1024,2,4,32,4,0,0,2,512,14332
0,2,2,4,0,2,128,1024,32,64,32,4,4,4,2,512,14336
2,0,4,4,0,2,128,1024,32,64,32,4,0,8,2,512,14348
2,8,2,0,2,128,1024,0,32,64,32,4,8,2,512,0,14356
2,8,2,0,2,128,1024,0,32,64,32,4,8,2,512,0,14356
2,8,2,0,2,128,1024,0,32,64,32,4,8,2,512,0,14356
0,8,2,2,4,128,1024,0,32,64,32,0,8,2,512,4,14360
0,0,8,4,2,4,128,1024,0,32,64,32,8,2,512,4,14364
0,0,8,4,2,4,128,1024,0,32,64,32,8,2,512,4,14364
2,0,8,4,0,4,128,1024,2,32,64,32,8,2,512,4,14364
4,4,8,4,8,32,128,1024,0,2,64,32,2,0,512,4,14368
8,8,4,2,8,32,128,1024,2,64,32,0,2,512,4,0,14376
16,8,4,2,4,32,128,1024,0,64,32,2,0,512,4,0,14396
16,8,4,2,4,32,128,1024,64,32,2,0,512,4,2,0,14396
16,0,2,0,4,8,4,0,64,64,128,2,512,4,4,1024,14464
0,2,16,2,0,4,8,4,0,128,128,2,0,512,8,1024,14600
0,2,16,2,0,4,8,4,0,128,128,2,0,512,8,1024,14600
2,2,16,2,0,4,8,4,0,0,256,2,0,512,8,1024,14856
2,0,16,2,0,2,8,4,0,4,256,2,2,512,8,1024,14856
0,0,16,2,0,2,8,4,2,4,256,2,4,512,8,1024,14860
0,0,16,2,0,2,8,4,2,4,256,2,4,512,8,1024,14860
0,0,16,2,0,2,8,4,2,4,256,2,4,512,8,1024,14860
2,2,16,2,4,4,8,4,0,512,256,2,0,2,8,1024,14860
0,4,16,2,0,8,8,4,2,512,256,2,0,2,8,1024,14872
0,4,16,2,2,0,16,4,2,512,256,2,0,2,8,1024,14888
4,16,2,2,2,16,4,0,2,512,256,2,2,8,1024,0,14888
0,4,16,4,0,2,16,4,2,512,256,2,2,2,8,1024,14892
4,16,4,2,2,16,4,0,2,512,256,2,4,8,1024,0,14896
0,0,2,0,4,32,8,0,4,512,256,0,4,8,1024,4,14944
2,0,0,0,4,32,8,0,4,512,256,2,4,8,1024,4,14944
0,0,0,0,2,32,8,2,4,512,256,2,8,8,1024,4,14952
0,0,0,2,2,32,8,0,4,512,256,4,8,8,1024,4,14956
0,2,0,2,0,2,32,8,4,512,256,4,0,16,1024,4,14972
0,0,0,0,0,4,32,2,4,512,256,8,4,16,1024,8,14984
0,0,0,2,4,32,2,0,4,512,256,8,4,16,1024,8,14984
8,32,2,2,4,512,256,16,0,16,1024,0,0,0,2,0,15008
0,8,32,4,4,512,256,16,0,0,16,1024,2,0,0,2,15012
0,0,2,4,0,0,32,16,4,8,256,1024,2,512,16,2,15012
2,4,0,0,32,16,2,0,4,8,256,1024,2,512,16,2,15012
2,4,2,1024,32,16,256,2,4,8,16,0,2,512,2,0,15012
2,4,2,0,32,16,256,2,4,8,16,1024,2,512,2,2,15012
2,4,2,0,32,16,256,2,4,8,16,1024,2,512,2,2,15012
0,2,4,2,32,16,256,2,4,8,16,1024,2,2,512,4,15016
2,4,2,0,32,16,256,2,4,8,16,1024,4,512,4,2,15020
2,2,4,2,32,16,256,2,4,8,16,1024,4,512,4,2,15020
4,4,2,2,32,16,256,2,4,8,16,1024,4,512,4,2,15024
8,4,0,2,32,16,256,2,4,8,16,1024,4,512,4,2,15036
8,4,256,4,32,16,16,1024,8,8,4,2,2,512,0,0,15048
8,4,256,4,0,32,32,1024,0,16,4,2,2,0,2,512,15096
8,4,256,4,64,1024,2,0,16,4,2,0,4,512,0,0,15164
8,4,256,4,64,1024,4,0,16,4,0,4,4,512,0,0,15168
8,4,256,8,64,1024,4,0,16,4,0,0,4,512,0,2,15176
8,4,256,8,64,1024,4,2,16,4,0,0,4,512,2,0,15176
8,4,2,0,64,1024,256,0,16,4,4,8,4,512,2,2,15176
8,4,2,0,64,1024,256,0,16,8,8,0,4,512,4,2,15188
8,4,2,0,64,1024,256,0,16,16,2,0,4,512,4,2,15204
8,4,2,2,64,1024,256,0,16,16,2,2,4,512,4,0,15204
0,8,4,4,0,64,1024,256,2,0,32,4,0,4,512,4,15244
8,8,0,0,64,1024,256,0,2,32,4,2,4,512,4,0,15252
16,0,0,2,64,1024,256,0,2,32,4,2,4,512,4,0,15268
16,1024,256,4,64,32,8,0,2,512,0,2,4,0,0,0,15280
16,0,0,2,64,1024,0,0,2,32,256,4,4,512,8,2,15280
16,0,2,0,64,1024,0,2,2,32,256,4,4,512,8,2,15280
16,2,0,2,64,1024,2,0,2,32,256,4,4,512,8,2,15280
16,2,2,2,64,1024,256,4,2,32,8,2,4,512,2,0,15280
16,4,2,2,64,1024,256,4,2,32,8,2,4,512,2,0,15284
16,4,4,2,64,1024,256,4,2,32,8,2,4,512,2,0,15288
16,4,4,2,64,1024,256,2,2,32,8,4,4,512,2,2,15288
4,16,8,2,64,1024,256,2,2,32,8,4,0,4,512,4,15300
2,16,8,0,4,1024,256,0,64,32,8,4,2,4,512,8,15312
2,16,8,0,4,1024,256,0,64,32,8,4,2,4,512,8,15312
0,2,16,8,2,4,1024,256,64,32,8,4,2,4,512,8,15312
2,16,8,4,2,4,1024,256,64,32,8,4,2,4,512,8,15312
2,16,8,4,4,4,1024,256,64,32,8,4,2,4,512,8,15316
2,16,8,4,2,8,1024,256,64,32,8,4,2,4,512,8,15324
2,16,8,4,2,8,1024,256,64,32,8,4,2,4,512,8,15324
4,16,8,4,64,8,1024,256,2,32,8,4,2,4,512,8,15328
2,16,8,4,4,8,1024,256,64,32,8,4,4,4,512,8,15332
2,16,8,4,4,8,1024,256,64,32,8,4,8,512,8,4,15340
2,16,0,2,4,8,8,4,64,32,1024,256,8,512,16,8,15364
2,16,2,0,4,16,4,2,64,32,1024,256,8,512,16,8,15380
2,0,2,2,4,32,4,2,64,32,1024,256,8,512,16,8,15412
4,2,0,2,4,32,4,2,64,32,1024,256,8,512,16,8,15416
0,2,0,0,8,2,4,4,64,64,1024,256,8,512,16,8,15492
2,0,0,2,0,8,2,8,0,128,1024,256,8,512,16,8,15628
2,8,2,2,8,128,1024,8,0,512,16,256,0,0,2,8,15628
2,8,2,2,8,128,1024,8,0,512,16,256,0,0,2,8,15628
0,0,2,2,2,8,1024,8,2,128,16,256,8,512,2,8,15628
4,0,0,2,2,8,1024,8,2,128,16,256,8,512,2,8,15632
4,2,2,0,2,8,1024,8,2,128,16,256,8,512,2,8,15632
0,2,4,4,2,8,1024,8,2,128,16,256,8,512,2,8,15636
0,2,2,8,2,8,1024,8,2,128,16,256,8,512,2,8,15644
4,8,0,2,2,8,1024,8,2,128,16,256,8,512,2,8,15648
0,4,0,2,4,16,1024,8,4,128,16,256,8,512,2,8,15668
2,4,0,2,0,16,1024,8,8,128,16,256,8,512,2,8,15676
2,4,2,2,16,1024,8,0,8,128,16,256,8,512,2,8,15676
2,2,4,4,0,16,1024,8,8,128,16,256,8,512,2,8,15680
4,8,0,0,16,1024,8,2,8,128,16,256,8,512,2,8,15692
0,8,2,0,4,1024,8,2,16,128,16,256,16,512,2,8,15708
0,2,8,2,4,1024,8,2,16,128,16,256,16,512,2,8,15708
2,2,0,0,0,1024,16,4,4,128,16,256,32,512,2,8,15760
0,2,0,0,2,1024,2,4,4,128,32,256,32,512,2,8,15792
2,2,2,4,4,1024,32,256,32,128,2,8,2,512,0,0,15792
0,2,4,4,4,1024,32,256,32,128,2,8,2,0,2,512,15796
0,2,2,8,4,1024,32,256,32,128,2,8,0,0,4,512,15808
4,8,0,2,4,1024,32,256,32,128,2,8,4,512,0,0,15812
8,8,32,2,32,1024,2,256,4,128,0,8,0,512,2,0,15820
0,16,32,2,32,1024,2,256,0,4,128,8,2,0,512,2,15836
16,32,2,0,32,1024,2,256,4,128,8,2,2,512,2,0,15836
16,32,4,256,32,1024,8,2,4,128,2,2,2,512,0,0,15840
16,32,4,256,32,1024,8,2,0,4,128,4,0,2,2,512,15844
2,32,4,256,0,1024,8,2,16,4,128,4,32,2,2,512,15844
2,32,4,256,1024,8,2,0,16,4,128,4,32,4,512,2,15848
2,2,4,0,1024,32,2,256,16,8,128,4,32,8,512,2,15856
2,2,4,256,1024,32,2,4,16,16,128,2,32,0,512,4,15872
2,2,4,256,1024,2,2,4,16,32,128,2,32,16,512,4,15872
2,4,4,256,1024,32,2,4,16,16,128,2,32,4,512,4,15876
2,8,256,2,1024,32,2,4,32,128,2,0,32,4,512,4,15916
2,8,256,2,1024,32,4,8,64,128,512,0,0,4,2,0,15992
2,8,256,0,2,32,4,0,1024,128,512,2,64,4,2,8,15992
2,2,8,256,0,2,32,4,1024,128,512,2,64,4,2,8,15992
4,8,256,0,2,32,4,2,1024,128,512,2,64,4,2,8,15996
2,4,8,256,2,32,4,2,1024,128,512,2,64,4,2,8,15996
4,4,8,256,1024,32,4,4,64,128,512,8,0,4,2,2,16004
8,8,256,2,1024,32,8,0,64,128,512,8,4,4,0,0,16024
16,256,2,0,1024,32,8,0,64,128,512,8,8,0,2,0,16048
2,16,256,2,0,1024,32,8,64,128,512,8,0,0,8,2,16048
2,16,256,2,64,1024,32,16,0,128,512,2,0,2,8,0,16064
2,16,256,2,64,1024,32,16,0,128,512,2,0,4,2,8,16064
0,16,256,2,2,1024,32,16,2,128,512,2,64,4,2,8,16064
0,16,256,2,2,1024,32,16,2,128,512,2,64,4,2,8,16064
2,16,256,2,0,1024,32,16,4,128,512,2,64,4,2,8,16068
2,16,256,2,1024,32,16,2,4,128,512,2,64,4,2,8,16068
2,16,256,2,1024,32,16,2,4,128,512,4,64,4,2,8,16072
2,16,256,4,1024,32,16,4,4,128,512,8,64,4,2,2,16076
2,16,256,4,1024,32,16,4,4,128,512,8,2,64,4,4,16080
2,16,256,8,1024,32,16,8,4,128,512,4,2,64,4,2,16088
2,16,256,2,1024,32,16,16,4,128,512,4,2,64,4,2,16104
2,16,256,2,1024,32,32,2,4,128,512,4,2,64,4,2,16136
2,16,256,4,1024,32,32,4,4,128,512,2,2,64,4,2,16140
2,16,256,4,2,1024,64,4,4,128,512,2,2,64,4,2,16204
4,16,256,8,4,1024,64,4,2,128,512,0,0,64,4,2,16220
4,16,256,8,4,1024,64,4,0,2,128,512,2,64,4,2,16220
4,16,256,8,4,1024,64,4,2,128,512,2,2,64,4,2,16220
8,16,256,8,4,1024,64,4,0,128,512,4,0,64,4,2,16236
8,16,256,8,4,1024,64,8,0,128,512,2,2,64,4,0,16244
8,16,256,16,4,1024,64,2,2,128,512,2,0,64,4,0,16260
8,16,256,16,4,1024,64,2,2,128,512,2,2,0,64,4,16260
8,16,256,16,4,1024,64,4,4,128,512,4,0,0,64,2,16268
0,0,256,0,2,16,64,16,8,1024,512,8,8,128,64,2,16284
0,2,0,256,2,16,64,16,8,1024,512,8,8,128,64,2,16284
2,2,64,256,16,16,512,16,0,1024,64,8,0,128,4,2,16300
4,64,256,0,32,512,16,0,1024,64,8,0,128,4,2,4,16336
4,64,256,0,32,512,16,0,1024,64,8,0,128,4,2,4,16336
4,64,256,4,32,512,16,0,1024,64,8,2,128,4,2,0,16336
4,64,256,4,32,512,16,2,1024,64,8,2,128,4,2,0,16336
4,64,256,4,32,512,16,2,1024,64,8,2,128,4,2,0,16336
4,64,256,4,32,512,16,4,1024,64,8,0,128,4,2,2,16340
4,64,256,0,32,512,16,2,1024,64,8,8,128,4,2,2,16348
4,64,256,0,32,512,16,2,1024,64,8,8,128,4,2,2,16348
2,4,64,256,32,512,16,2,0,1024,64,16,0,128,4,4,16368
2,4,64,256,32,512,16,2,1024,64,16,0,128,8,4,0,16376
2,4,64,256,32,512,32,2,1024,64,4,2,128,8,0,0,16408
2,4,0,2,32,512,64,0,1024,64,32,256,128,8,4,4,16412
2,4,2,2,32,512,64,0,1024,64,32,256,128,8,8,0,16420
0,2,4,4,2,32,512,64,1024,64,32,256,0,0,128,16,16440
0,0,4,4,2,2,512,64,2,32,32,256,1024,64,128,16,16440
0,2,0,8,0,4,512,64,0,2,64,256,1024,64,128,16,16516
2,8,0,0,4,512,64,2,2,64,256,0,1024,64,128,16,16516
2,8,0,0,4,512,64,2,2,64,256,0,1024,64,128,16,16516
2,8,64,2,4,512,256,16,2,128,128,0,1024,0,2,0,16644
2,8,64,2,4,512,256,16,2,256,0,2,1024,2,0,0,16900
2,8,64,2,4,512,256,16,2,256,2,0,1024,2,2,0,16900
2,8,2,0,4,512,64,0,2,256,256,2,1024,2,4,16,16904
2,8,2,0,4,512,64,2,2,512,2,0,1024,2,4,16,17416
2,0,2,4,4,8,64,0,2,1024,2,2,1024,2,4,16,18440
4,4,2,0,4,8,64,0,2,1024,4,0,1024,2,4,16,18448
8,4,2,16,2,8,64,0,1024,1024,8,0,0,2,2,0,18464
8,4,2,16,2,8,64,0,2048,8,0,0,4,0,0,4,20516
8,4,2,16,2,8,64,0,2048,8,0,2,8,0,0,0,20524
8,4,2,16,0,2,8,64,0,2048,8,2,0,0,2,8,20524
8,4,2,16,2,8,64,0,2048,8,2,0,2,8,0,2,20524
8,4,2,16,0,2,8,64,2,2048,8,2,0,2,8,2,20524
8,4,2,16,2,2,16,64,0,2048,8,4,0,2,4,0,20544
8,4,2,16,4,16,64,0,2048,8,4,4,2,4,0,0,20548
8,4,2,16,4,16,64,4,2048,8,4,0,2,4,0,2,20548
8,4,2,16,4,16,64,4,2048,8,4,2,2,4,0,2,20548
8,4,2,16,4,16,64,4,2048,8,4,2,2,4,2,2,20548
8,4,2,16,4,16,64,4,2048,8,4,2,2,2,4,4,20552
8,4,2,16,4,16,2,4,2048,8,64,2,2,2,8,4,20560
8,4,4,16,4,16,64,4,2048,8,8,2,2,2,2,4,20564
8,8,16,0,4,16,64,4,2048,16,2,0,4,2,4,2,20592
8,8,16,4,4,32,64,2,2048,2,2,0,4,0,4,2,20624
0,16,16,4,4,32,64,2,0,0,2048,4,0,2,8,2,20652
32,4,0,2,4,32,64,2,2048,4,0,0,2,8,2,0,20684
2,32,4,2,4,32,64,2,0,0,2048,4,0,2,8,2,20684
2,32,4,2,4,32,64,2,2048,4,0,2,2,8,2,0,20684
2,32,4,2,4,32,64,2,2048,4,2,0,2,8,2,2,20684
2,32,4,2,4,32,64,2,2048,4,2,0,2,8,4,2,20688
2,32,4,2,4,32,64,2,2,2048,4,2,2,8,4,2,20688
0,0,0,0,2,64,4,2,4,2048,64,4,4,8,8,4,20772
0,0,0,0,2,64,4,0,2,2048,64,2,8,8,8,8,20788
0,0,2,0,0,2,64,4,2,2048,64,2,0,0,16,16,20820
0,0,2,2,0,2,64,4,2,2048,64,2,0,0,0,32,20852
2,0,0,2,0,0,0,4,0,2,2,2,2,2048,128,32,20980
4,0,0,0,4,0,0,0,4,2,0,2,2,2048,128,32,20988
0,0,0,4,0,0,0,4,0,2,4,4,2,2048,128,32,20992
4,0,0,0,4,2,0,0,2,8,0,0,2,2048,128,32,21000
8,2,128,32,4,8,0,0,0,2048,0,0,0,2,0,0,21012
0,2,0,0,0,8,0,2,8,2048,0,0,4,2,128,32,21012
8,2,128,2,4,8,0,32,0,2048,0,0,0,2,0,2,21012
0,2,2,0,0,8,0,2,8,2048,0,32,4,2,128,2,21012
8,2,2,2,4,8,128,32,2,2048,0,2,0,2,0,0,21012
0,8,2,4,4,8,128,32,0,2,2048,2,2,0,0,2,21016
4,16,2,4,2,2,128,32,2,0,2048,4,0,0,0,0,21036
4,16,2,4,4,2,128,32,0,0,2048,4,2,0,0,0,21040
4,16,2,4,4,2,128,32,2,0,2048,4,0,0,0,2,21040
4,16,2,4,4,2,128,32,2,2048,4,2,2,0,0,0,21040
4,16,2,4,4,2,128,32,2,2048,4,2,2,0,0,0,21040
8,16,2,4,4,2,128,32,0,2048,4,2,0,2,0,0,21052
8,16,2,4,4,2,128,32,0,2048,4,2,0,2,0,0,21052
2,16,0,0,0,2,2,4,8,2048,128,32,4,2,4,2,21052
0,2,2,16,0,0,4,4,8,2048,128,32,4,2,4,2,21056
8,2,2,16,4,2048,4,4,2,2,128,32,0,0,4,2,21056
0,8,4,16,0,4,2048,8,2,4,128,32,0,0,4,2,21072
