0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,64,128,16,2,4,64,8,0,2,512,8,5440
2,64,128,2,0,4,64,16,0,2,512,16,0,2,0,0,5456
0,0,0,0,2,64,128,0,0,4,64,2,2,4,512,32,5492
0,0,0,0,2,2,64,128,0,4,64,2,2,4,512,32,5492
0,0,0,0,2,4,64,128,0,4,64,2,2,4,512,32,5496
4,8,128,128,0,4,512,2,0,0,0,32,0,2,0,0,5636
4,4,8,256,0,4,512,2,0,0,0,32,0,0,0,2,5892
4,8,8,256,0,0,512,2,0,0,0,32,0,2,0,2,5900
4,8,8,256,0,2,512,2,0,0,0,32,0,0,2,2,5900
4,16,256,0,2,512,2,2,32,0,0,0,4,0,0,0,5920
4,16,256,2,2,512,2,0,32,0,0,0,4,2,0,0,5920
4,16,256,2,0,2,512,2,0,0,2,32,0,0,4,2,5920
0,0,256,2,0,0,512,4,0,16,2,32,4,2,4,2,5924
256,2,0,0,512,4,0,2,16,2,32,0,4,2,4,2,5924
256,2,2,0,512,4,2,0,16,2,32,0,4,2,4,2,5924
256,0,0,0,512,2,4,2,16,4,32,0,4,4,4,2,5932
0,4,0,256,512,2,4,2,0,16,4,32,0,4,8,2,5940
0,4,0,256,4,2,0,2,0,16,8,32,512,4,8,2,5948
0,0,4,256,4,0,4,4,0,16,8,32,512,4,8,2,5952
2,0,0,256,0,0,0,4,4,16,8,32,512,4,16,2,5976
2,16,8,256,4,4,16,4,512,2,0,32,0,0,0,2,5976
2,16,8,256,4,4,16,4,512,2,0,32,0,0,0,2,5976
0,4,0,256,2,16,0,4,4,4,8,32,512,2,16,2,5976
0,0,4,256,0,2,16,4,2,8,8,32,512,2,16,2,5984
4,256,0,0,2,16,4,2,2,16,32,0,512,2,16,2,6000
4,256,0,0,2,16,4,2,2,16,32,0,512,2,16,2,6000
4,256,4,4,4,32,32,2,512,2,16,0,0,0,0,0,6040
8,256,4,4,512,32,32,2,0,2,16,0,0,4,0,0,6048
0,8,256,8,0,512,64,2,0,0,2,16,0,2,0,4,6120
0,8,256,8,0,512,64,2,2,0,2,16,0,0,2,4,6120
8,256,8,2,512,64,2,0,4,16,0,0,2,4,0,0,6124
8,256,8,2,0,512,64,2,0,0,4,16,0,2,2,4,6124
2,0,8,0,0,256,64,4,0,512,4,16,8,2,2,4,6128
0,0,2,8,4,256,64,4,0,512,4,16,0,8,4,4,6132
2,0,2,8,4,256,64,4,0,512,4,16,0,0,8,8,6140
0,0,4,8,4,256,64,4,4,512,4,16,0,0,0,16,6160
8,256,4,8,0,512,64,4,0,0,4,32,0,0,2,0,6200
8,256,4,8,0,512,64,4,0,2,4,32,0,0,0,2,6200
0,0,0,8,0,256,4,4,2,512,64,32,8,2,4,2,6200
8,0,0,0,256,8,0,2,2,512,64,32,8,2,4,2,6208
8,0,0,0,256,8,0,2,2,512,64,32,8,2,4,2,6208
8,0,0,0,256,8,0,2,2,512,64,32,8,2,4,2,6208
8,8,64,2,256,512,4,32,2,2,0,2,8,0,0,2,6208
16,64,2,0,256,512,4,32,4,2,0,0,8,2,0,2,6228
0,16,64,2,256,512,4,32,0,2,4,2,0,0,8,4,6232
0,16,64,2,256,512,4,32,0,2,4,2,0,0,8,4,6232
0,16,64,2,256,512,4,32,0,2,4,2,0,0,8,4,6232
0,16,64,2,256,512,4,32,0,2,4,2,0,0,8,4,6232
256,16,64,2,0,512,8,32,0,2,8,2,2,0,0,4,6240
256,16,64,2,512,8,32,2,2,8,2,0,2,4,0,0,6240
0,0,0,0,256,16,64,0,512,16,32,2,4,4,2,4,6264
0,0,0,0,256,2,64,0,512,32,32,2,4,4,2,4,6296
0,0,0,0,0,256,2,64,0,512,64,2,4,8,2,4,6368
0,0,0,0,256,2,64,2,512,64,2,0,4,8,2,4,6368
256,2,64,2,512,64,4,4,4,8,0,0,0,2,0,0,6372
256,2,64,2,512,64,4,4,4,8,0,0,0,2,0,0,6372
256,2,64,2,0,512,64,8,0,4,4,8,0,0,0,2,6380
0,4,0,0,0,2,0,2,0,512,128,16,256,4,4,2,6524
0,4,0,0,0,2,0,2,0,512,128,16,256,4,4,2,6524
4,0,0,0,4,0,0,2,512,128,16,0,256,8,2,0,6536
0,0,0,0,8,0,0,4,512,128,16,0,256,8,2,2,6544
2,0,0,0,8,0,0,0,512,128,16,4,256,8,2,2,6544
2,128,16,4,8,8,2,2,512,0,0,2,256,0,0,0,6544
2,128,16,4,8,8,2,4,512,0,0,2,256,0,0,0,6548
2,128,16,8,8,8,2,2,512,0,0,0,256,0,0,2,6556
2,128,16,8,16,4,0,0,512,0,0,0,256,2,0,2,6576
2,128,16,8,16,4,0,2,512,2,0,2,256,0,0,0,6576
2,0,2,0,16,128,0,0,512,4,0,8,256,2,16,4,6580
2,128,2,8,16,4,16,4,512,2,0,0,256,2,0,0,6580
2,0,0,2,16,128,0,0,512,4,2,8,256,4,16,4,6584
4,2,0,0,16,128,0,0,512,4,2,8,256,4,16,4,6588
4,2,2,8,16,128,16,4,512,8,0,0,256,0,2,0,6596
4,2,2,8,16,128,16,4,512,8,2,0,256,0,4,0,6596
4,4,8,0,16,128,16,4,512,8,2,0,256,4,0,2,6600
8,8,0,2,16,128,16,4,512,8,2,0,256,4,2,0,6608
2,0,16,2,16,128,16,4,0,512,8,2,0,256,4,2,6624
0,0,0,2,0,128,32,2,2,512,8,4,16,256,4,4,6660
2,2,0,0,128,32,2,0,2,512,8,4,16,256,8,0,6668
2,2,0,2,128,32,0,0,2,512,2,0,16,256,16,4,6684
2,2,2,2,128,32,16,4,2,512,0,4,16,256,0,0,6684
0,0,4,4,128,32,16,4,0,2,512,4,2,0,16,256,6692
2,0,0,8,128,32,16,4,0,2,512,4,0,2,16,256,6700
2,32,16,8,128,4,512,8,0,0,16,256,0,2,0,0,6712
2,32,16,8,128,4,512,8,0,0,16,256,0,0,4,2,6712
2,32,16,8,128,4,512,8,0,0,16,256,0,0,4,2,6712
2,32,16,16,128,4,512,256,0,0,16,2,0,2,4,0,6728
2,2,32,32,128,4,512,256,0,0,16,2,0,0,2,4,6760
0,0,4,64,128,4,512,256,0,0,16,2,0,2,2,4,6828
0,0,4,64,0,2,512,256,0,4,16,2,128,2,2,4,6828
4,64,0,2,2,512,256,0,4,16,2,0,128,4,4,0,6832
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
0,4,64,2,0,2,512,256,0,4,16,2,0,2,128,8,6840
4,64,2,2,2,512,256,0,4,16,2,0,2,128,8,0,6840
4,64,2,2,2,512,256,0,4,16,2,0,2,128,8,0,6840
0,4,64,4,2,2,512,256,0,4,16,2,0,2,128,8,6844
2,4,64,4,2,2,512,256,0,4,16,2,0,2,128,8,6844
2,4,64,4,2,4,512,256,0,4,16,2,0,2,128,8,6848
2,4,64,4,2,4,512,256,4,16,2,0,2,128,8,2,6848
2,4,64,4,2,4,512,256,2,4,16,2,2,128,8,2,6848
2,4,64,4,2,4,512,256,2,4,16,2,2,128,8,2,6848
0,2,64,0,0,4,512,4,4,8,16,256,4,128,8,4,6868
0,2,64,2,0,4,512,4,0,8,16,256,8,128,8,4,6876
2,64,2,2,4,512,4,0,8,16,256,0,8,128,8,4,6876
2,64,2,2,4,512,4,4,16,16,256,0,2,128,8,0,6892
2,2,64,4,0,4,512,8,0,0,32,256,0,2,128,8,6936
2,2,64,4,0,4,512,8,0,2,32,256,0,2,128,8,6936
4,64,4,0,4,512,8,0,2,32,256,4,2,128,8,0,6940
8,64,4,4,4,512,8,0,0,32,256,2,0,128,8,0,6952
0,8,64,8,0,4,512,8,0,32,256,2,2,0,128,8,6960
0,0,64,0,0,8,512,16,4,4,256,2,2,32,128,8,6976
64,2,0,0,8,512,16,0,8,256,2,0,2,32,128,8,6984
0,2,2,0,64,512,16,0,16,256,2,0,2,32,128,8,7000
64,2,2,8,16,512,16,0,2,256,2,2,0,32,128,0,7000
64,2,2,8,16,512,16,2,2,256,2,2,0,32,128,0,7000
64,4,8,0,16,512,16,2,2,256,4,0,32,128,4,0,7008
64,4,2,0,16,512,8,0,2,256,16,0,32,128,8,2,7016
64,4,2,2,16,512,8,0,2,256,16,0,32,128,8,2,7016
64,4,4,0,16,512,8,2,2,256,16,0,32,128,8,2,7020
64,8,2,0,16,512,8,2,2,256,16,0,32,128,8,2,7028
64,8,2,0,16,512,8,2,2,256,16,0,32,128,8,2,7028
2,64,8,2,16,512,8,2,0,2,256,16,32,128,8,2,7028
2,64,8,2,16,512,8,2,2,256,16,2,32,128,8,2,7028
2,64,8,2,16,512,8,2,2,256,16,2,32,128,8,2,7028
2,64,16,4,16,512,16,4,2,256,8,2,32,128,0,0,7052
2,64,16,4,16,512,16,4,2,256,8,2,4,0,32,128,7052
2,64,16,4,16,512,16,4,2,256,8,2,4,32,128,2,7052
2,64,0,0,16,512,32,2,2,256,8,8,4,32,128,4,7096
2,64,32,2,16,512,8,8,2,256,128,4,4,32,0,2,7096
2,64,32,2,16,512,16,0,2,256,128,4,4,32,2,2,7112
2,64,32,2,16,512,16,2,2,256,128,4,4,32,2,2,7112
2,64,32,4,16,512,16,4,2,256,128,2,4,32,2,2,7116
2,64,32,0,16,512,16,2,2,256,128,8,4,32,2,4,7128
2,64,32,2,16,512,16,8,2,256,128,4,4,32,2,2,7128
2,64,32,2,16,512,16,8,2,256,128,4,2,4,32,4,7132
2,64,32,2,16,512,16,8,4,256,128,8,2,4,32,0,7144
2,64,32,2,16,512,16,8,4,256,128,8,2,4,32,0,7144
2,64,32,2,16,512,16,8,4,256,128,8,2,2,4,32,7144
2,64,32,2,16,512,16,16,4,256,128,32,2,2,4,2,7160
2,64,32,2,16,512,32,2,4,256,128,32,4,4,2,0,7196
2,64,32,2,16,512,32,2,4,256,128,32,0,2,8,2,7204
2,64,32,2,16,512,32,2,4,256,128,32,0,2,8,2,7204
0,64,2,0,2,512,64,4,16,256,128,32,4,2,8,2,7272
2,0,64,2,2,512,64,4,16,256,128,32,4,2,8,2,7272
0,2,0,2,4,512,128,4,16,256,128,32,4,2,8,2,7404
4,0,0,2,4,512,128,4,16,256,128,32,4,2,8,2,7408
0,2,0,2,8,512,0,4,16,256,256,32,4,2,8,2,7672
4,0,0,0,8,512,4,0,16,512,32,2,4,2,8,2,8188
4,1024,4,4,8,2,32,2,16,0,8,0,4,0,0,0,9216
4,1024,8,0,8,2,32,2,16,8,0,0,4,2,0,0,9224
4,1024,0,0,8,2,0,0,16,8,8,2,4,2,32,2,9224
4,1024,2,0,8,2,0,0,16,16,2,0,4,2,32,2,9240
4,1024,0,0,8,2,0,2,16,16,4,0,4,2,32,2,9244
0,2,4,1024,0,0,8,4,0,0,32,4,4,2,32,2,9280
4,4,4,1024,2,0,8,8,0,0,64,2,0,0,0,0,9356
0,4,8,1024,0,0,2,16,0,2,64,2,0,0,0,0,9380
0,0,0,2,0,0,8,1024,0,4,2,16,0,2,64,2,9380
0,0,0,2,0,0,8,1024,0,4,2,16,0,2,64,2,9380
0,4,8,2,0,2,2,1024,4,0,64,16,0,0,0,2,9380
4,8,2,0,4,1024,0,2,4,64,16,0,2,0,0,0,9384
0,4,8,2,0,4,1024,2,2,4,64,16,0,0,0,2,9384
4,8,2,0,4,1024,2,2,2,4,64,16,2,0,0,0,9384
0,0,0,0,0,8,0,2,8,1024,4,2,4,4,64,16,9400
8,8,4,4,4,1024,64,16,0,4,0,0,2,0,0,0,9404
0,0,2,0,8,8,0,0,4,1024,4,4,2,4,64,16,9404
0,0,0,0,8,8,2,2,4,1024,4,4,2,4,64,16,9404
8,8,2,2,4,1024,4,4,2,4,64,16,0,2,0,0,9404
8,8,2,2,4,1024,4,4,2,4,64,16,0,2,0,0,9404
16,4,2,0,4,1024,8,0,2,4,64,16,2,0,0,0,9432
0,16,4,2,0,4,1024,8,2,4,64,16,2,0,0,2,9432
4,16,4,2,0,8,1024,8,0,0,64,16,0,0,2,2,9444
0,0,4,2,0,2,1024,8,0,16,64,16,4,8,2,2,9444
0,0,4,2,0,2,1024,8,0,16,64,16,2,4,8,4,9448
0,0,4,2,0,2,1024,8,0,16,64,16,2,4,8,4,9448
0,0,4,2,0,2,1024,8,0,16,64,16,2,4,8,4,9448
0,0,4,2,0,2,1024,8,0,16,64,16,2,4,8,4,9448
4,2,0,0,2,1024,8,2,16,64,16,0,2,4,8,4,9448
0,2,4,2,2,1024,8,2,0,16,64,16,2,4,8,4,9448
2,2,4,0,0,1024,8,4,0,16,64,16,4,4,8,4,9456
4,4,0,0,1024,8,4,0,16,64,16,0,8,8,4,2,9468
4,4,4,2,1024,8,16,2,16,64,4,0,8,8,0,0,9468
0,4,8,2,1024,8,16,2,0,16,64,4,0,4,0,16,9492
0,4,0,0,2,8,8,4,0,16,16,4,1024,4,64,16,9496
2,4,8,8,1024,8,16,16,2,16,64,0,0,4,0,0,9504
2,4,16,0,1024,8,32,0,2,16,64,2,4,0,0,0,9552
2,4,16,0,1024,8,32,0,2,16,64,2,4,0,0,0,9552
2,4,16,0,1024,8,32,0,2,16,64,2,4,0,0,0,9552
2,4,16,2,1024,8,32,0,2,16,64,4,4,0,0,0,9552
2,0,0,0,1024,4,16,2,2,8,32,2,4,16,64,4,9552
2,2,0,0,1024,4,16,0,2,8,32,4,4,16,64,4,9556
4,0,0,4,0,1024,4,16,2,8,32,4,4,16,64,4,9560
0,2,0,0,4,1024,4,4,2,8,32,16,4,16,64,8,9568
0,2,0,0,4,1024,4,4,2,8,32,16,4,16,64,8,9568
0,2,0,0,4,1024,4,4,2,8,32,16,4,16,64,8,9568
0,0,0,2,2,4,1024,8,2,8,32,16,4,16,64,8,9576
0,0,0,2,2,4,1024,8,2,8,32,16,4,16,64,8,9576
0,0,0,2,2,4,1024,8,2,8,32,16,4,16,64,8,9576
0,0,0,2,2,4,1024,8,2,8,32,16,4,16,64,8,9576
2,0,0,2,2,4,1024,8,2,8,32,16,4,16,64,8,9576
4,0,0,2,2,4,1024,8,2,8,32,16,4,16,64,8,9580
0,0,2,2,4,4,1024,8,4,8,32,16,4,16,64,8,9584
0,0,0,4,4,8,1024,8,4,8,32,16,4,16,64,8,9596
0,0,0,4,4,8,1024,8,4,8,32,16,4,16,64,8,9596
0,0,0,4,4,8,1024,8,4,8,32,16,4,16,64,8,9596
8,16,1024,4,4,16,32,8,2,0,64,16,0,0,0,8,9620
8,16,1024,4,4,16,32,8,2,64,16,0,8,0,2,0,9620
8,32,1024,4,4,64,32,8,2,0,16,2,8,0,2,0,9652
8,0,1024,0,4,2,32,4,2,32,16,8,8,64,2,2,9652
8,2,1024,4,4,32,32,8,2,64,16,2,8,0,2,2,9652
8,2,1024,4,4,64,8,2,2,64,16,2,8,4,0,0,9720
8,2,1024,4,4,128,8,4,2,4,16,2,8,0,0,0,9852
8,0,0,2,4,2,1024,0,2,128,8,8,8,4,16,2,9860
8,2,0,0,4,2,1024,2,2,128,16,0,8,4,16,2,9876
8,4,1024,4,4,128,32,0,2,4,0,0,8,0,0,2,9916
8,4,1024,4,0,4,128,32,2,0,2,4,0,0,8,2,9916
8,8,1024,4,2,2,128,32,0,0,2,4,0,0,8,2,9924
16,1024,4,0,4,128,32,0,2,4,2,0,8,2,0,0,9944
16,1024,4,0,4,128,32,0,2,4,2,0,8,2,0,0,9944
16,1024,0,2,4,128,4,0,2,4,32,0,8,2,2,0,9944
16,1024,4,2,4,128,32,2,2,4,2,0,8,2,0,0,9944
16,1024,4,0,4,128,4,0,2,4,32,0,8,2,2,4,9948
16,1024,8,4,4,128,32,0,2,4,2,0,8,2,0,2,9956
16,1024,8,4,4,128,32,2,2,4,2,0,8,4,0,0,9960
16,1024,8,4,4,128,32,2,0,2,4,2,4,0,8,4,9960
0,0,8,2,0,1024,32,4,16,128,4,4,8,2,8,4,9972
2,0,8,2,0,1024,32,4,0,16,128,8,8,2,8,4,9980
2,8,2,0,1024,32,4,2,16,128,8,0,8,2,8,4,9980
2,8,2,0,1024,32,2,0,16,128,4,2,8,2,16,4,9996
2,8,0,2,1024,32,4,0,16,128,4,2,8,2,16,4,10000
2,8,2,0,1024,32,0,0,16,128,8,4,8,2,16,4,10012
2,8,2,8,1024,32,8,0,16,128,16,2,8,2,0,0,10020
2,8,2,8,0,1024,32,8,16,128,16,2,0,2,8,2,10020
0,8,2,2,0,1024,32,0,2,128,16,16,16,2,8,4,10040
8,4,0,0,1024,32,0,0,2,128,32,2,16,2,8,4,10076
8,4,32,2,1024,32,8,4,2,128,2,0,16,2,0,0,10076
8,4,32,2,1024,32,8,4,2,128,2,0,16,2,0,0,10076
8,4,2,0,1024,32,32,0,2,128,8,2,16,2,2,4,10076
8,4,2,0,1024,64,2,0,2,128,8,2,16,4,4,0,10144
8,4,2,0,1024,64,2,0,2,128,8,2,16,8,2,0,10152
8,4,2,0,1024,64,2,0,2,128,8,2,16,8,2,0,10152
0,8,4,2,0,1024,64,2,2,128,8,2,4,16,8,2,10152
0,8,2,0,0,1024,4,0,2,128,64,4,4,16,16,4,10176
2,8,2,0,0,1024,4,0,2,128,64,0,4,16,16,8,10184
2,8,2,0,1024,4,0,0,2,128,64,2,4,32,8,0,10216
0,2,8,2,0,2,1024,4,2,128,64,2,0,4,32,8,10216
2,8,2,2,2,1024,4,0,2,128,64,2,4,32,8,0,10216
2,8,4,0,2,1024,4,2,2,128,64,2,4,32,8,0,10220
2,2,8,4,2,1024,4,2,2,128,64,2,0,4,32,8,10220
4,2,8,4,2,1024,4,4,0,128,64,8,2,4,32,0,10228
4,2,8,4,2,1024,8,0,128,64,8,0,2,4,32,2,10236
4,2,16,4,2,1024,8,2,128,64,32,2,2,4,0,0,10252
4,2,0,2,2,1024,16,0,128,64,8,4,2,4,32,4,10256
4,2,16,2,2,1024,8,8,128,64,32,0,2,4,2,0,10264
4,2,16,2,2,1024,16,0,128,64,32,0,2,4,2,4,10280
4,2,0,0,2,1024,32,2,128,64,32,2,2,4,2,4,10312
4,2,0,0,2,1024,2,0,128,64,64,4,2,4,2,4,10380
4,2,0,0,2,1024,2,2,128,64,64,0,2,4,2,8,10388
4,2,0,0,2,1024,4,0,128,128,2,0,2,4,2,8,10520
4,2,4,8,2,1024,4,0,128,128,4,0,2,4,0,0,10524
4,2,0,0,2,1024,0,0,128,128,4,2,2,4,8,8,10532
4,2,4,2,2,1024,8,8,128,128,0,2,2,4,0,0,10532
4,2,4,2,2,1024,8,8,128,128,0,2,2,4,0,0,10532
4,2,4,2,2,1024,16,0,256,2,0,0,2,4,0,2,10804
4,2,4,2,2,1024,16,0,256,2,0,0,2,4,2,2,10804
4,2,4,2,0,2,1024,16,0,0,256,2,2,2,4,4,10808
4,2,4,2,2,1024,16,0,256,2,0,0,4,8,0,2,10820
4,2,4,2,2,2,1024,16,0,0,256,2,0,4,8,2,10820
4,4,4,2,2,4,1024,16,0,0,256,4,2,0,8,0,10828
4,8,4,2,4,0,1024,16,0,0,256,4,0,2,8,0,10840
4,8,4,2,4,1024,16,2,256,4,0,0,2,8,0,0,10840
8,8,4,4,256,1024,16,0,2,4,0,0,0,8,4,0,10852
0,0,16,8,0,256,1024,16,2,0,2,4,0,0,8,4,10876
16,8,0,2,256,1024,16,0,4,4,0,0,8,4,0,0,10880
16,0,0,0,256,8,0,0,4,1024,0,2,8,8,16,2,10888
16,0,0,0,256,8,0,0,4,1024,2,2,16,16,2,0,10904
16,0,0,0,256,8,0,0,4,1024,4,2,32,2,0,0,10940
16,8,4,2,256,1024,0,0,4,2,0,0,32,4,0,0,10940
16,8,0,0,256,1024,0,0,4,2,0,2,32,4,4,2,10940
16,8,4,4,256,1024,0,0,4,2,2,0,32,4,0,0,10944
0,16,8,8,0,0,256,1024,0,2,4,4,0,0,32,4,10956
16,16,2,0,256,1024,0,0,2,8,0,0,32,4,0,0,10980
16,16,0,0,256,1024,0,0,2,8,0,0,32,4,2,2,10980
32,0,0,2,256,1024,0,0,2,8,0,0,32,4,4,0,11016
2,0,32,2,0,0,256,1024,0,0,2,8,0,0,32,8,11024
2,0,32,2,0,0,256,1024,2,0,2,16,0,0,32,0,11040
2,32,2,0,256,1024,0,0,4,16,0,2,32,0,0,0,11044
2,32,2,0,256,1024,0,0,4,16,2,0,32,0,0,2,11044
0,2,32,2,0,0,256,1024,2,4,16,2,0,0,32,2,11044
0,2,32,2,0,0,256,1024,2,4,16,2,0,0,32,2,11044
0,2,32,0,0,0,256,2,0,2,16,1024,2,4,32,4,11048
0,0,2,32,4,0,256,2,0,2,16,1024,2,4,32,4,11048
2,32,2,0,4,256,2,0,2,16,1024,0,2,4,32,4,11048
2,32,4,4,4,256,1024,0,4,16,32,0,2,4,0,0,11056
0,2,32,8,0,4,256,1024,0,4,16,32,0,2,2,4,11064
2,0,32,8,0,2,256,1024,0,8,16,32,0,2,2,4,11072
0,2,32,8,0,2,256,1024,0,8,16,32,2,0,4,4,11076
0,0,32,8,0,0,256,1024,2,4,16,32,2,8,4,4,11080
32,8,2,0,256,1024,0,0,2,4,16,32,2,8,8,0,11088
2,32,8,2,0,0,256,1024,2,4,16,32,0,0,2,16,11104
4,32,8,2,0,4,256,1024,4,0,16,32,0,0,2,16,11108
4,32,8,2,4,256,1024,0,4,16,32,0,2,16,0,2,11108
8,32,8,4,4,256,1024,0,2,32,32,0,0,0,2,0,11152
8,32,8,4,4,256,1024,0,2,32,32,0,0,0,2,0,11152
8,32,8,4,4,256,1024,0,2,32,32,0,0,0,2,0,11152
0,2,8,0,8,32,1024,0,4,256,32,0,2,32,2,4,11152
0,0,2,8,4,8,32,1024,0,4,256,32,2,32,2,4,11152
2,8,2,0,4,8,32,1024,4,256,32,0,2,32,2,4,11152
0,0,0,0,2,16,2,2,8,256,64,1024,2,32,2,4,11240
0,2,0,0,2,16,4,0,8,256,64,1024,2,32,2,4,11244
2,2,4,1024,8,16,64,4,2,256,2,0,0,32,0,4,11244
4,4,1024,0,8,16,64,4,2,256,2,0,32,4,0,2,11248
8,1024,0,0,8,16,64,4,2,256,2,2,32,4,2,0,11256
16,1024,64,4,2,16,4,2,32,256,0,0,4,4,0,0,11276
16,1024,64,4,2,16,4,2,0,0,32,256,0,2,0,8,11284
16,1024,64,4,2,16,4,2,32,256,0,0,2,8,0,2,11284
16,1024,64,4,2,16,4,4,32,256,2,0,2,8,0,0,11288
16,1024,64,8,2,16,4,2,32,256,2,0,2,8,0,0,11296
16,1024,64,8,2,16,4,2,32,256,2,0,2,8,0,0,11296
16,1024,64,8,2,16,4,2,0,32,256,2,0,2,2,8,11296
16,1024,64,8,2,16,4,4,0,32,256,8,2,2,2,0,11300
0,1024,64,0,2,16,4,8,16,32,256,4,4,2,2,8,11304
2,1024,64,8,16,16,4,4,4,32,256,8,2,2,2,0,11304
2,1024,64,8,16,16,4,4,4,32,256,8,2,2,2,0,11304
2,1024,64,8,16,16,4,4,4,32,256,8,2,2,2,0,11304
2,1024,64,8,2,0,32,8,4,32,256,8,0,0,2,4,11348
4,1024,64,16,4,32,32,8,0,0,256,4,2,0,2,0,11368
4,1024,64,16,0,4,64,8,0,0,256,4,0,0,2,4,11436
4,1024,64,16,0,4,64,8,0,0,256,4,0,0,2,4,11436
4,1024,64,16,0,4,64,8,0,0,256,4,0,0,2,4,11436
0,0,0,0,2,0,128,16,0,1024,256,8,4,4,2,8,11572
0,0,0,2,2,128,16,0,1024,256,8,0,8,2,8,0,11580
0,0,0,0,2,128,2,0,1024,256,16,0,8,2,16,2,11596
2,128,2,2,1024,256,32,2,8,2,0,0,0,0,0,0,11628
2,128,2,4,1024,256,32,0,8,2,0,2,0,0,0,0,11632
2,128,2,4,0,1024,256,32,2,0,8,4,0,0,0,0,11636
2,128,2,4,1024,256,32,2,2,8,4,0,0,0,0,0,11636
2,128,2,4,1024,256,32,2,2,8,4,0,0,0,0,0,11636
2,128,2,4,1024,256,32,2,2,2,8,4,0,0,0,0,11636
2,128,2,4,1024,256,32,2,0,4,8,4,0,0,2,0,11640
2,128,2,4,1024,256,32,2,0,4,8,4,0,0,2,0,11640
2,128,2,4,1024,256,32,2,0,4,8,4,0,0,2,0,11640
2,128,2,4,1024,256,32,2,4,8,4,0,2,0,2,0,11640
2,128,2,4,1024,256,32,2,4,8,4,0,4,0,2,0,11644
2,128,2,4,1024,256,32,2,8,8,4,0,0,0,2,4,11652
2,128,2,4,1024,256,32,2,0,0,16,4,2,0,2,4,11668
0,0,2,0,2,2,32,4,1024,128,16,2,2,256,2,8,11676
0,0,0,2,2,4,32,4,1024,128,16,2,2,256,2,8,11680
2,4,32,2,1024,128,16,4,2,256,2,2,2,0,0,8,11680
2,4,32,2,1024,128,16,4,0,2,256,4,0,2,2,8,11684
0,2,32,0,0,4,16,2,2,128,256,8,1024,4,2,8,11696
2,2,32,2,1024,4,16,16,0,128,256,0,2,4,2,0,11712
0,4,32,2,0,1024,4,32,2,0,128,256,0,2,4,2,11748
4,32,2,0,1024,4,32,0,2,128,256,2,2,4,2,0,11748
2,32,2,0,4,4,32,0,1024,128,256,0,4,4,2,2,11752
2,32,2,2,4,4,32,0,1024,128,256,0,4,4,2,2,11752
2,32,2,2,4,4,32,0,1024,128,256,0,4,4,2,4,11756
2,32,2,2,4,4,32,4,1024,128,256,2,4,4,2,0,11756
2,32,2,2,4,4,32,4,1024,128,256,2,4,4,2,0,11756
2,32,4,0,8,32,4,0,1024,128,256,2,8,2,4,0,11776
2,0,0,0,8,64,8,2,1024,128,256,0,8,2,4,2,11848
0,0,4,2,8,64,8,2,0,1024,128,256,8,2,4,2,11848
0,0,4,2,8,64,8,2,0,1024,128,256,8,2,4,2,11848
16,64,4,4,2,1024,8,256,0,2,128,2,0,0,4,0,11868
0,2,4,0,0,64,8,4,16,1024,128,256,2,2,4,2,11868
0,2,4,0,0,64,8,4,16,1024,128,256,2,2,4,2,11868
0,2,4,0,0,64,8,4,16,1024,128,256,2,2,4,2,11868
2,0,2,4,0,64,8,4,16,1024,128,256,0,4,4,2,11872
4,4,0,0,64,8,4,4,16,1024,128,256,8,2,0,0,11884
8,0,0,0,64,8,8,0,16,1024,128,256,8,2,2,0,11900
0,0,0,8,2,0,64,16,16,1024,128,256,0,0,8,4,11920
2,1024,64,8,16,0,128,16,0,0,8,256,0,0,2,4,11920
0,2,64,8,0,0,128,16,2,0,8,256,16,1024,2,4,11920
0,2,64,8,0,0,128,16,2,2,8,256,16,1024,2,4,11920
2,4,64,8,16,1024,128,16,2,0,8,256,0,0,2,4,11924
2,0,64,8,2,0,128,16,16,4,8,256,2,1024,2,4,11924
4,4,64,8,16,1024,128,16,2,0,8,256,0,2,2,4,11928
0,8,64,8,16,1024,128,16,4,2,8,256,0,0,4,4,11940
0,8,64,8,16,1024,128,16,4,2,8,256,2,0,0,8,11948
16,8,64,8,4,1024,128,16,2,2,8,256,2,0,0,8,11948
0,2,0,8,16,8,64,16,4,1024,128,256,4,2,8,8,11952
16,2,64,8,8,8,128,16,0,1024,8,256,4,2,0,8,11960
16,2,64,8,16,128,16,0,1024,8,256,2,4,2,8,0,11976
32,2,64,8,1024,128,16,2,4,8,256,0,2,2,8,0,12008
32,2,64,8,1024,128,16,2,4,8,256,0,4,8,0,2,12012
32,2,64,8,1024,128,16,4,8,16,256,0,0,2,0,0,12040
