0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,8,1024,2,0,128,128,0,2,2,256,8,4,12316
0,0,2,2,0,8,1024,2,0,0,256,2,2,256,8,4,12572
0,0,0,4,2,8,1024,2,0,0,256,2,2,256,8,4,12576
4,0,0,0,2,8,1024,2,256,2,0,2,2,256,8,4,12576
4,8,1024,4,2,2,8,4,256,256,0,0,2,0,2,0,12580
4,8,1024,8,2,2,8,0,256,256,2,0,2,4,0,0,12588
4,8,1024,8,4,8,0,0,512,2,0,0,2,4,0,2,13104
4,8,1024,8,0,0,4,8,0,0,512,2,4,2,4,2,13104
4,8,1024,8,0,0,4,8,0,0,512,2,4,2,4,2,13104
4,8,1024,8,4,8,0,0,512,2,0,2,4,2,4,2,13104
0,2,0,0,8,0,0,0,512,16,1024,8,4,4,4,4,13136
0,0,0,2,8,2,0,0,512,16,1024,8,4,4,4,4,13136
2,0,0,0,8,2,0,2,512,16,1024,8,4,4,4,4,13136
2,0,0,0,8,4,2,0,512,16,1024,8,8,8,0,0,13156
2,0,2,0,8,4,2,0,512,16,1024,8,16,0,0,0,13172
2,0,0,0,8,0,0,0,512,4,4,2,16,16,1024,8,13176
2,0,0,0,8,4,0,0,512,8,2,0,32,1024,8,0,13216
0,0,0,2,0,0,8,4,2,512,8,2,0,32,1024,8,13216
0,0,0,2,0,0,8,4,2,512,8,2,0,32,1024,8,13216
2,512,16,2,0,32,1024,4,2,0,0,2,0,0,0,8,13232
2,512,16,2,0,32,1024,4,0,2,0,4,0,0,0,8,13236
0,0,0,0,0,512,0,2,2,32,16,8,2,2,1024,8,13244
2,0,0,0,512,2,0,0,2,32,16,8,4,1024,8,0,13248
2,0,0,0,512,2,0,0,2,32,16,8,4,1024,8,0,13248
2,0,0,0,512,2,0,2,2,32,16,0,4,1024,8,8,13248
0,2,0,2,0,0,512,4,0,2,32,16,0,4,1024,16,13268
0,4,512,2,0,4,32,4,0,0,1024,32,0,4,0,0,13304
0,4,512,2,0,4,32,4,2,0,1024,32,0,0,0,4,13304
2,8,512,2,2,0,32,4,0,0,1024,32,0,0,0,4,13312
0,0,0,2,0,2,512,4,0,0,32,32,4,8,1024,4,13316
0,0,0,2,0,0,512,4,2,2,32,32,4,8,1024,4,13316
2,0,0,0,512,4,0,0,4,64,0,2,4,8,1024,4,13384
0,0,0,2,2,4,0,0,512,64,0,2,8,8,1024,4,13392
0,0,0,2,2,4,0,0,512,64,0,4,8,8,1024,4,13396
0,0,0,4,2,4,0,0,512,64,0,2,8,8,1024,8,13404
0,0,0,4,0,0,2,4,2,512,64,2,0,16,1024,8,13420
0,0,2,0,0,0,2,8,0,512,64,2,2,16,1024,8,13428
0,0,0,0,0,2,4,8,0,512,64,2,2,16,1024,8,13432
2,2,4,8,0,512,64,2,0,16,1024,8,0,0,2,0,13432
4,4,8,0,512,64,2,0,16,1024,8,0,2,0,2,0,13436
8,8,0,0,512,64,2,0,16,1024,8,2,4,0,0,0,13448
16,2,0,0,512,64,2,0,16,1024,8,2,4,0,0,0,13464
16,2,2,2,512,64,8,0,16,1024,0,0,4,0,0,2,13464
16,2,2,4,512,64,8,2,16,1024,0,0,4,0,0,0,13468
0,16,4,4,512,64,8,2,0,0,16,1024,0,0,4,4,13472
0,2,4,4,0,0,8,2,0,16,16,1024,512,64,4,4,13472
2,8,2,0,8,2,0,0,32,1024,0,0,512,64,8,0,13520
2,8,2,0,8,2,0,0,32,1024,2,0,512,64,8,0,13520
2,8,0,0,8,2,2,0,32,1024,4,0,512,64,8,0,13524
2,8,0,0,8,4,0,0,32,1024,4,2,512,64,8,0,13528
2,8,0,0,8,4,2,0,32,1024,4,0,512,64,8,2,13528
2,8,0,0,8,4,2,0,32,1024,4,0,512,64,8,2,13528
2,8,0,0,8,4,2,0,32,1024,4,0,512,64,8,2,13528
2,8,2,2,8,4,4,2,32,1024,8,0,512,64,0,0,13528
2,8,0,0,8,4,2,2,32,1024,4,0,512,64,8,4,13532
0,0,2,8,0,8,4,4,2,32,1024,4,512,64,8,4,13536
0,0,2,8,0,2,8,8,2,32,1024,4,512,64,8,4,13544
2,2,2,16,512,32,8,8,2,64,1024,0,0,0,8,0,13568
4,2,16,0,512,32,16,0,2,64,1024,2,8,0,0,0,13588
4,2,0,0,512,2,0,0,2,32,32,0,8,64,1024,2,13620
4,0,0,4,512,4,0,0,2,32,32,0,8,64,1024,2,13624
8,0,0,0,512,4,0,4,2,64,0,0,8,64,1024,2,13696
8,0,0,2,512,0,0,0,2,4,0,4,8,128,1024,2,13824
0,0,8,2,0,0,2,512,0,0,2,8,8,128,1024,2,13832
8,2,0,0,2,512,0,0,2,8,0,4,8,128,1024,2,13832
8,2,0,0,2,512,0,2,2,8,4,0,8,128,1024,2,13832
0,2,2,0,8,512,0,0,4,8,4,0,8,128,1024,4,13840
4,0,0,0,8,512,0,2,4,8,4,0,8,128,1024,4,13844
0,0,0,4,2,8,512,2,0,4,8,4,8,128,1024,4,13844
4,0,0,2,2,8,512,2,4,8,4,0,8,128,1024,4,13844
4,2,0,0,2,8,512,2,4,8,4,2,8,128,1024,4,13844
4,0,4,2,2,8,512,2,4,8,4,2,8,128,1024,4,13844
2,0,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13852
2,2,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13852
2,4,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13856
2,4,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13856
2,4,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13856
2,4,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13856
2,4,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13856
2,4,8,2,2,8,512,2,4,8,4,2,8,128,1024,4,13856
4,4,8,4,4,16,512,2,8,128,4,4,2,0,1024,0,13880
0,8,8,4,4,16,512,2,0,8,128,8,2,0,2,1024,13896
0,0,16,4,4,16,512,2,0,8,128,8,2,0,4,1024,13916
4,16,16,4,2,8,512,2,2,0,128,8,0,0,4,1024,13916
4,32,4,0,2,8,512,2,2,128,8,0,4,1024,0,4,13948
4,32,4,2,4,8,512,4,4,128,8,0,2,1024,0,0,13952
8,32,4,2,4,8,512,4,2,128,8,2,0,1024,0,0,13960
8,32,4,2,4,8,512,4,2,128,8,2,1024,0,0,2,13960
8,32,4,2,4,8,512,4,2,128,8,4,1024,0,0,2,13964
8,32,4,2,4,8,512,8,2,128,8,2,1024,4,0,0,13972
8,32,4,2,4,8,512,8,2,128,8,2,1024,4,0,0,13972
8,32,4,2,4,8,512,8,2,128,8,2,1024,4,0,0,13972
8,32,4,2,4,8,512,8,2,128,8,2,1024,4,0,0,13972
8,32,4,2,4,8,512,8,2,128,8,2,0,2,1024,4,13972
8,32,4,2,4,8,512,8,2,128,8,2,2,1024,4,4,13972
8,32,4,2,4,8,512,8,2,128,8,2,2,2,1024,8,13980
2,32,4,2,8,8,512,8,4,128,8,2,4,2,1024,8,13984
2,32,4,2,16,512,8,2,4,128,8,2,4,2,1024,8,14000
2,32,4,2,16,512,8,2,4,128,8,2,4,2,1024,8,14000
2,32,4,2,16,512,8,2,4,128,8,2,4,2,1024,8,14000
2,32,4,2,16,512,8,2,4,128,8,2,4,2,1024,8,14000
2,32,4,2,16,512,8,2,4,128,8,2,4,2,1024,8,14000
0,32,0,2,2,512,4,2,16,128,16,4,8,2,1024,8,14028
32,2,0,2,2,512,4,2,16,128,16,4,8,2,1024,8,14028
32,4,4,0,2,512,4,2,16,128,16,4,8,2,1024,8,14032
32,4,0,4,2,512,8,2,16,128,16,4,8,2,1024,8,14040
32,8,2,0,2,512,8,2,16,128,16,4,8,2,1024,8,14048
2,32,8,2,2,512,8,2,16,128,16,4,8,2,1024,8,14048
4,32,16,4,16,512,16,4,8,128,1024,8,0,2,2,0,14072
4,32,32,8,16,512,1024,8,8,128,2,0,0,2,2,0,14112
4,64,8,0,16,512,1024,8,8,128,2,0,4,0,0,2,14180
0,4,64,8,16,512,1024,8,0,8,128,2,2,0,4,2,14180
0,4,64,8,16,512,1024,8,2,8,128,2,0,2,4,2,14180
2,4,64,0,0,512,1024,0,16,8,128,16,2,2,4,4,14200
0,2,4,64,0,2,512,1024,16,8,128,16,0,0,4,8,14212
16,4,4,64,2,8,512,1024,0,0,128,16,0,0,4,8,14216
16,8,64,0,2,8,512,1024,128,16,0,0,4,8,0,2,14224
16,0,0,2,2,16,0,0,128,16,64,1024,4,8,512,2,14240
16,0,0,2,2,0,0,2,128,32,64,1024,4,8,512,2,14272
16,2,0,0,4,0,0,2,128,32,64,1024,4,8,512,2,14276
16,2,0,0,4,2,0,2,128,32,64,1024,4,8,512,2,14276
0,0,16,2,0,2,4,4,128,32,64,1024,4,8,512,2,14280
128,2,16,2,4,32,4,4,0,8,64,1024,0,2,512,2,14280
128,2,16,2,4,32,4,4,0,8,64,1024,0,2,512,2,14280
128,2,16,2,4,32,4,4,0,8,64,1024,0,2,512,2,14280
128,2,16,2,4,32,4,4,0,8,64,1024,0,2,512,2,14280
128,2,16,2,0,4,32,8,0,8,64,1024,2,2,512,2,14288
128,2,16,2,4,32,8,2,8,64,1024,0,4,512,2,0,14292
128,2,16,2,4,32,8,2,8,64,1024,0,4,512,2,0,14292
128,2,16,2,4,32,8,2,0,8,64,1024,2,4,512,2,14292
128,2,16,2,4,32,8,2,0,8,64,1024,2,4,512,2,14292
128,2,16,2,4,32,8,2,8,64,1024,2,2,4,512,2,14292
128,2,16,2,4,32,8,2,8,64,1024,2,2,4,512,2,14292
128,2,16,4,4,32,8,4,8,64,1024,2,2,4,512,0,14300
128,2,16,4,4,32,8,4,8,64,1024,2,2,2,4,512,14300
128,2,16,2,4,32,8,8,8,64,1024,2,2,2,4,512,14308
128,2,16,2,4,32,16,2,8,64,1024,2,4,4,512,0,14328
128,2,0,0,4,32,32,2,8,64,1024,2,4,4,512,4,14364
0,0,128,2,0,4,64,2,8,64,1024,2,2,8,512,4,14436
8,4,128,4,2,64,64,2,0,8,1024,4,2,0,512,0,14440
8,4,128,4,0,2,128,2,0,8,1024,4,2,0,2,512,14568
8,4,256,4,2,2,1024,2,0,8,2,4,2,0,0,512,14824
8,4,256,4,4,1024,2,0,8,2,4,2,2,512,0,0,14828
8,4,256,4,0,4,1024,2,8,2,4,2,2,0,2,512,14828
16,8,256,4,2,2,1024,4,0,2,4,512,0,0,2,0,14856
16,8,256,4,0,4,1024,4,2,2,4,512,0,0,0,2,14860
2,0,0,0,0,8,256,8,16,4,1024,512,2,2,4,2,14868
2,0,0,0,8,256,8,2,16,4,1024,512,4,4,2,0,14872
2,0,0,0,8,256,8,2,16,4,1024,512,8,2,0,2,14880
2,2,0,0,8,256,8,2,16,4,1024,512,8,4,0,0,14884
4,0,2,0,8,256,8,2,16,4,1024,512,8,4,0,0,14888
4,0,2,0,8,0,2,0,16,256,8,2,8,8,1024,512,14896
4,2,0,0,8,2,0,0,16,256,8,2,16,1024,512,4,14912
0,0,0,4,4,4,0,0,8,256,8,2,32,1024,512,4,14948
0,0,0,2,4,4,0,4,8,256,8,2,32,1024,512,4,14948
2,2,0,0,8,4,0,0,8,256,8,2,32,1024,512,4,14956
0,2,0,0,2,4,0,2,16,256,8,2,32,1024,512,4,14972
0,0,2,2,0,2,4,2,16,256,8,2,32,1024,512,4,14972
0,0,2,4,0,2,4,2,16,256,8,4,32,1024,512,4,14976
16,2,2,4,32,256,4,2,0,1024,8,8,0,2,512,0,14984
0,16,4,4,32,256,4,2,0,0,1024,16,2,0,2,512,15004
0,0,0,4,2,0,8,2,32,16,1024,16,2,256,2,512,15012
0,0,0,4,2,0,8,2,32,16,1024,16,2,256,2,512,15012
0,2,0,4,0,2,8,2,32,16,1024,16,2,256,2,512,15012
2,4,0,0,2,8,2,2,32,16,1024,16,2,256,2,512,15012
2,0,2,4,0,2,8,4,32,16,1024,16,2,256,2,512,15016
0,0,4,4,2,2,8,4,32,16,1024,16,2,256,2,512,15020
2,0,4,0,2,2,8,8,32,16,1024,16,2,256,2,512,15028
0,0,2,4,2,0,4,16,32,16,1024,16,2,256,2,512,15048
0,2,2,0,2,0,4,4,32,16,1024,32,2,256,2,512,15080
2,0,2,0,2,2,4,4,32,16,1024,32,2,256,2,512,15080
4,0,0,0,4,8,0,2,32,16,1024,32,2,256,2,512,15096
8,8,1024,2,32,16,2,32,2,256,0,512,2,0,0,0,15104
2,16,1024,2,32,16,2,32,0,2,256,512,0,0,0,2,15120
2,16,1024,2,32,16,2,32,0,2,256,512,0,0,0,2,15120
2,32,1024,2,32,2,2,32,0,0,256,512,0,0,2,2,15152
2,32,1024,2,32,2,2,32,0,0,256,512,0,0,2,2,15152
2,32,1024,2,0,32,4,32,0,0,256,512,2,0,0,4,15160
0,0,0,2,0,0,1024,32,2,0,4,512,4,64,256,4,15228
2,64,1024,2,4,0,4,32,0,0,256,512,2,0,0,4,15228
2,64,1024,2,2,0,8,32,0,0,256,512,0,0,2,4,15236
4,64,1024,2,0,2,8,32,0,0,256,512,0,0,2,4,15240
0,2,1024,2,0,0,8,32,0,64,256,512,4,2,2,4,15240
0,2,1024,2,0,0,8,32,0,64,256,512,2,4,4,4,15244
0,0,1024,2,0,2,8,32,2,64,256,512,2,4,4,4,15244
1024,2,0,2,2,8,32,0,2,64,256,512,2,8,4,0,15252
1024,4,0,0,2,8,32,0,2,64,256,512,2,8,4,2,15256
1024,4,32,512,4,8,256,2,2,64,4,0,0,8,0,2,15260
1024,4,32,512,4,8,256,2,2,2,64,4,0,0,8,2,15260
1024,4,32,512,4,8,256,2,4,64,4,0,8,2,2,0,15264
1024,4,32,512,8,8,256,2,8,64,4,0,0,2,2,2,15272
2,4,32,0,0,8,256,0,1024,64,4,512,16,2,2,4,15292
0,2,4,32,0,2,8,256,1024,64,4,512,0,16,4,4,15296
0,0,2,32,0,4,4,256,0,64,8,512,1024,16,8,4,15308
0,0,2,32,2,0,8,256,0,64,8,512,1024,16,8,4,15316
2,32,0,0,2,8,256,0,64,8,512,4,1024,16,8,4,15316
4,32,256,8,64,16,512,2,1024,16,8,0,0,0,0,0,15344
4,32,256,8,64,32,512,2,1024,0,8,2,0,0,0,0,15376
0,0,0,0,4,0,256,0,64,2,512,8,1024,64,8,4,15444
4,2,256,8,64,64,512,4,1024,0,8,0,0,0,0,2,15444
4,2,256,8,0,128,512,4,0,0,1024,8,0,0,2,2,15572
4,2,256,8,0,128,512,4,0,0,1024,8,0,0,2,2,15572
4,2,256,8,0,128,512,4,0,0,1024,8,0,0,2,2,15572
4,2,256,8,128,512,4,0,1024,8,0,0,4,0,0,2,15576
4,0,0,2,128,2,0,0,1024,512,256,8,4,8,4,2,15576
4,2,256,2,128,512,4,8,1024,8,0,2,4,0,0,2,15576
4,2,256,2,128,512,4,8,1024,8,2,0,4,2,0,2,15576
4,2,256,2,128,512,4,8,1024,8,2,4,4,4,0,0,15580
4,2,256,2,128,512,4,8,1024,8,2,4,2,0,0,8,15588
4,0,2,2,128,2,256,8,1024,512,4,4,2,8,2,8,15588
4,4,0,2,128,2,256,8,1024,512,8,0,2,8,2,8,15600
8,2,2,0,128,2,256,8,1024,512,8,0,2,8,2,8,15608
8,0,2,2,128,4,256,0,1024,512,8,0,2,8,2,16,15628
8,4,2,2,128,512,256,16,1024,8,8,2,2,0,2,0,15628
2,8,4,4,128,512,256,16,0,1024,16,2,0,0,0,4,15652
2,8,8,2,128,512,256,16,1024,16,2,0,4,0,0,0,15660
0,2,16,2,128,512,256,16,0,1024,16,2,0,2,0,4,15676
2,2,0,2,0,512,16,16,0,1024,256,2,128,2,16,4,15676
4,2,0,0,512,32,0,2,1024,256,2,0,128,2,16,4,15712
4,2,2,2,512,32,16,4,1024,256,0,2,128,2,0,0,15712
4,4,2,0,512,32,16,4,1024,256,2,2,128,2,0,0,15716
4,4,2,4,512,32,16,2,1024,256,2,0,128,2,0,2,15716
0,8,2,4,512,32,16,2,2,1024,256,2,0,0,128,4,15728
512,8,2,4,2,32,16,4,2,1024,256,4,0,0,128,0,15732
512,8,2,8,4,32,16,4,0,1024,256,0,0,2,128,0,15744
512,8,2,8,4,32,16,4,1024,256,0,2,2,128,0,0,15744
512,8,2,8,4,32,16,4,1024,256,2,4,2,128,0,0,15744
512,8,0,0,4,32,2,4,1024,256,16,8,2,128,2,8,15752
512,8,2,4,4,32,16,16,1024,256,2,2,2,128,0,0,15768
512,8,2,4,4,32,32,0,1024,256,4,2,2,128,0,0,15804
512,8,2,4,0,0,4,64,1024,256,4,2,2,0,2,128,15868
512,8,2,4,1024,256,8,64,2,0,2,2,0,0,2,128,15876
512,8,2,4,1024,256,8,64,0,0,2,4,2,0,2,128,15880
0,2,0,4,512,0,2,64,1024,8,8,4,2,256,4,128,15884
2,0,0,4,512,2,2,64,1024,8,8,4,2,256,4,128,15884
2,4,0,2,512,4,64,0,1024,16,4,0,2,256,4,128,15904
2,8,64,2,512,16,8,128,1024,256,0,0,2,0,2,0,15920
2,0,0,2,512,8,64,0,1024,16,8,2,2,256,2,128,15920
0,0,2,4,0,512,8,64,1024,16,8,2,2,256,2,128,15924
0,0,2,4,0,512,2,64,1024,16,16,2,2,256,2,128,15940
4,0,2,4,0,512,2,64,0,1024,32,2,2,256,2,128,15972
4,2,4,2,512,2,64,0,1024,32,2,0,2,256,2,128,15972
4,2,0,0,512,4,4,0,1024,32,64,2,2,256,4,128,15980
0,2,4,2,0,0,512,8,1024,32,64,2,2,256,4,128,15988
2,0,4,2,0,2,512,8,1024,32,64,2,2,256,4,128,15988
2,4,2,2,2,512,8,0,1024,32,64,2,2,256,4,128,15988
2,4,2,0,4,512,8,0,1024,32,64,4,2,256,4,128,15996
0,2,4,2,2,4,512,8,1024,32,64,4,2,256,4,128,15996
0,2,4,2,2,4,512,8,1024,32,64,4,2,256,4,128,15996
0,2,4,2,2,4,512,8,1024,32,64,4,2,256,4,128,15996
0,2,4,2,2,4,512,8,1024,32,64,4,2,256,4,128,15996
2,4,2,4,2,4,512,8,1024,32,64,4,2,256,4,128,15996
0,2,2,4,4,8,512,8,1024,32,64,4,2,256,4,128,16008
4,2,2,4,1024,8,512,8,2,32,64,4,2,256,4,128,16008
4,4,4,4,1024,8,512,8,2,32,64,4,2,256,4,128,16012
4,4,4,4,1024,8,512,8,4,32,64,4,2,256,4,128,16016
2,0,8,8,1024,8,512,8,4,32,64,4,2,256,4,128,16032
2,8,8,16,1024,32,512,4,4,256,64,128,2,0,4,2,16048
2,2,16,16,1024,32,512,4,4,256,64,128,0,2,4,2,16064
4,32,0,2,1024,32,512,4,4,256,64,128,2,4,2,0,16100
4,64,512,2,1024,256,64,4,4,4,2,128,2,0,0,2,16164
4,2,0,2,1024,64,512,4,4,256,64,128,2,4,2,2,16164
4,4,0,0,1024,64,512,4,4,256,64,128,2,4,4,2,16172
4,4,512,4,1024,64,64,128,4,256,4,2,2,4,0,2,16172
8,512,4,0,1024,128,128,2,4,256,4,2,2,4,2,0,16308
8,512,4,0,1024,256,2,0,4,256,4,2,2,4,2,2,16564
8,0,4,2,1024,512,2,0,4,512,4,0,2,4,2,4,17080
2,8,4,2,0,1024,512,2,0,4,512,4,2,4,2,4,17080
4,8,4,4,0,1024,1024,8,0,8,2,0,2,0,0,0,18128
0,4,8,8,0,0,2048,8,0,0,8,2,0,2,0,2,20184
0,0,4,16,2,0,2048,8,0,0,8,2,0,0,0,4,20204
2,0,4,16,0,0,2048,8,0,0,8,2,0,0,2,4,20204
0,0,4,16,0,0,2048,8,0,4,8,2,2,0,2,4,20204
0,0,4,16,0,0,2048,8,0,4,8,2,0,2,4,4,20208
0,0,4,16,0,2,2048,8,0,4,8,2,0,0,2,8,20216
0,0,4,16,0,0,2048,8,0,2,8,2,2,4,2,8,20216
0,0,4,16,0,0,2048,8,0,2,8,2,2,4,2,8,20216
0,0,4,16,0,0,2048,8,0,2,8,2,2,4,2,8,20216
0,0,4,16,0,0,2048,8,0,2,8,2,2,4,2,8,20216
0,0,4,16,0,0,2048,8,0,2,8,2,2,4,2,8,20216
4,16,0,2,2048,8,0,0,2,8,2,0,2,4,2,8,20216
4,16,4,2,2048,16,0,8,4,4,0,0,2,0,0,0,20240
4,0,0,0,2048,2,0,0,4,32,0,2,2,4,4,8,20272
4,0,0,2,2048,2,0,0,4,32,2,0,2,8,8,0,20280
4,2,0,0,2048,2,0,0,4,32,2,0,2,16,2,0,20296
0,0,4,2,0,2,2048,2,0,4,32,2,0,2,16,2,20296
0,0,4,2,0,2,2048,2,0,4,32,2,0,2,16,2,20296
0,0,4,2,0,2,2048,2,0,4,32,2,0,2,16,2,20296
0,2,4,4,0,4,2048,4,0,2,32,2,0,0,16,0,20304
0,0,4,0,0,2,2048,0,0,4,32,8,2,2,16,2,20312
2,2,4,8,0,4,2048,2,0,2,32,4,0,0,16,0,20312
2,2,4,8,0,4,2048,2,0,2,32,4,0,0,16,0,20312
0,4,4,8,0,4,2048,2,0,2,32,4,2,0,0,16,20316
8,8,2,0,4,2048,2,0,2,32,4,0,2,16,0,0,20324
0,0,16,2,0,4,2048,2,2,2,32,4,0,0,2,16,20340
0,2,16,2,0,4,2048,2,0,4,32,4,0,0,2,16,20344
0,2,16,0,0,0,2048,4,0,2,32,4,0,8,2,16,20356
0,0,16,0,0,0,2048,2,0,4,32,8,0,8,2,16,20368
0,4,16,2,0,8,2048,8,2,0,32,16,0,0,2,0,20368
0,4,16,2,2,8,2048,8,0,2,32,16,0,0,0,2,20368
4,16,2,0,2,8,2048,8,2,32,16,0,2,0,2,0,20368
4,16,2,8,4,8,2048,0,2,32,16,2,0,0,2,0,20372
0,2,2,0,0,16,2048,0,8,8,16,8,2,32,2,2,20380
4,0,2,0,16,2048,0,0,16,16,8,0,2,32,4,0,20404
4,2048,2,0,32,16,8,0,2,32,4,0,2,0,0,0,20436
0,4,2048,2,0,32,16,8,2,2,32,4,0,0,0,2,20436
4,2048,2,0,32,16,8,0,4,32,4,0,2,0,2,0,20440
4,2048,2,0,32,16,8,0,4,32,4,0,4,0,0,2,20444
0,4,2048,2,0,32,16,8,0,4,32,4,0,2,4,2,20444
0,4,2048,2,0,32,16,8,0,4,32,4,0,2,4,2,20444
0,4,2048,2,0,32,16,8,0,4,32,4,0,2,4,2,20444
4,2048,2,0,32,16,8,0,4,32,4,0,2,4,2,2,20444
4,2048,2,2,32,16,8,0,4,32,4,0,2,4,2,2,20444
4,2048,2,4,32,16,8,0,4,32,4,0,2,4,2,2,20448
4,2048,2,4,0,32,16,8,2,4,32,4,0,2,4,4,20452
0,2048,2,0,2,32,16,4,4,4,32,8,2,2,4,8,20460
2048,2,0,0,2,32,16,4,8,32,8,0,4,4,8,2,20472
2048,0,2,0,2,2,0,0,8,64,16,4,4,4,16,2,20552
2048,0,2,0,2,2,0,0,8,64,2,4,4,4,32,2,20584
0,0,2048,2,2,0,0,4,8,64,2,4,0,8,32,2,20596
0,0,0,2,0,0,2048,2,2,64,2,8,8,8,32,2,20604
2,0,0,0,2048,2,0,2,2,64,2,8,16,32,2,0,20620
2,0,2,0,2048,4,0,0,2,64,2,8,16,32,2,0,20624
0,0,0,4,0,2,2048,4,2,64,2,8,0,16,32,2,20628
0,0,0,0,4,2,2048,8,0,64,2,8,2,16,32,2,20636
0,0,2,0,4,2,2048,8,64,2,8,0,2,16,32,2,20636
2,0,0,0,4,2,2048,8,64,2,8,2,2,16,32,2,20636
2,4,2048,8,4,16,8,4,64,0,32,2,2,0,0,0,20644
2,2,0,0,4,0,2048,8,64,4,8,4,2,16,32,2,20644
0,0,2,4,0,4,2048,8,64,4,8,4,2,16,32,2,20648
0,2,2,4,0,0,2048,8,64,8,8,4,2,16,32,2,20656
4,4,0,0,2048,8,0,0,64,16,4,4,2,16,32,2,20676
4,0,0,0,2048,4,0,2,64,8,4,4,2,32,32,2,20708
0,0,0,4,0,2048,4,2,0,64,8,8,4,2,64,2,20780
2,0,0,4,0,2048,4,2,0,0,64,16,4,2,64,2,20796
0,0,2,4,2,2048,4,2,0,0,64,16,4,2,64,2,20796
2,0,0,4,0,0,2,2,2,2048,4,16,4,2,128,2,20924
0,0,2,4,0,2,0,4,2,2048,4,16,4,2,128,2,20928
2,0,2,4,0,0,2,4,2,2048,4,16,4,2,128,2,20928
4,2048,4,8,4,2,4,16,0,0,128,2,0,2,0,0,20944
8,2048,8,8,0,4,128,16,0,0,4,2,0,0,0,0,20964
0,8,2048,16,0,4,128,16,0,0,4,2,0,0,0,2,20980
0,8,2048,16,0,4,128,16,0,0,4,2,0,0,0,2,20980
0,8,2048,16,0,4,128,16,0,0,4,2,0,0,0,2,20980
0,8,2048,16,0,4,128,16,0,0,4,2,0,0,0,2,20980
2,8,2048,32,0,4,128,4,0,0,4,0,0,0,0,0,21016
2,8,2048,32,0,4,128,4,0,0,4,0,0,0,0,0,21016
2,8,2048,32,0,4,128,4,0,0,4,0,0,0,0,0,21016
0,0,0,0,0,0,2048,2,0,8,128,32,2,4,4,4,21016
0,0,0,0,2048,2,2,0,8,128,32,0,2,8,4,0,21024
2,0,0,0,2048,4,0,0,8,128,32,0,2,8,4,0,21028
2,4,32,0,2048,128,4,0,8,8,0,2,2,0,0,0,21028
2,0,0,2,2048,4,0,0,8,128,32,0,2,8,4,2,21028
4,0,0,2,2048,4,0,0,8,128,32,0,2,8,4,2,21032
4,2,0,0,2048,4,0,0,8,128,32,2,2,8,4,2,21032
4,2,0,2,2048,4,0,0,8,128,32,0,2,8,4,4,21036
4,2,0,0,2048,4,0,2,8,128,32,2,2,8,4,4,21036
4,2,32,4,2048,4,4,4,8,128,0,0,2,8,4,0,21040
4,2,32,8,2048,4,8,0,8,128,4,0,2,8,0,0,21056
4,2,32,8,4,2048,4,8,0,8,128,4,0,0,2,8,21056
8,2,32,16,0,2048,4,4,0,8,128,8,2,0,2,0,21080
0,2,32,0,0,2,4,16,8,2048,128,4,2,8,2,8,21080
2,32,2,0,2,4,16,0,8,2048,128,4,2,8,2,8,21080
2,32,2,0,4,4,16,0,8,2048,128,4,2,8,2,8,21084
2,32,2,0,4,4,16,0,8,2048,128,4,2,8,2,8,21084
2,32,2,2,8,16,0,0,8,2048,128,4,2,8,2,8,21092
2,32,2,2,16,16,128,4,2,2048,2,8,0,8,0,2,21108
2,32,2,2,16,16,128,4,2,2048,2,8,0,8,0,2,21108
2,32,2,2,16,16,128,4,2,2048,2,8,0,8,0,2,21108
0,2,32,4,0,32,128,4,2,2048,2,8,0,2,8,2,21144
2,2,32,8,0,32,128,8,0,2048,2,2,0,2,8,2,21152
0,4,32,8,4,32,128,8,0,0,2048,4,0,2,8,2,21160
4,32,8,0,4,32,128,8,2048,4,2,0,2,8,2,0,21160
4,32,8,0,4,32,128,8,2048,4,2,0,2,8,2,0,21160
0,0,2,0,8,64,8,0,2048,4,128,0,2,8,4,8,21236
2,0,0,2,0,8,64,8,0,2048,4,128,2,8,4,8,21236
4,0,0,2,8,64,8,0,2048,4,128,0,2,8,4,8,21240
0,0,4,2,2,8,64,8,0,2048,4,128,2,8,4,8,21240
4,2,2,0,2,8,64,8,2048,4,128,0,2,8,4,8,21240
4,4,2,0,2,8,64,8,2048,4,128,0,2,8,4,8,21244
4,4,2,16,2,8,64,0,2048,4,128,0,2,8,4,2,21260
4,4,2,0,2,8,64,2,2048,4,128,16,2,8,4,2,21260
2,0,8,2,2,8,64,2,2048,4,128,16,2,8,4,2,21268
2,8,2,2,2,8,64,2,2048,4,128,16,2,8,4,2,21268
2,8,4,4,2,8,64,2,2048,4,128,16,2,8,4,2,21272
2,2,8,8,2,8,64,2,2048,4,128,16,2,8,4,2,21280
2,2,8,8,4,8,64,2,2048,4,128,16,2,8,4,2,21284
