0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,128,512,64,2,4,32,8,4,8,2,2,2,5204
4,0,0,0,128,512,64,2,4,32,8,4,8,2,2,2,5204
4,512,64,2,128,32,8,4,4,2,2,2,8,0,0,2,5204
4,512,64,2,128,32,8,4,4,4,2,0,8,2,0,2,5208
4,512,64,2,128,32,8,4,4,4,2,2,8,2,0,2,5208
4,512,64,2,128,32,8,4,8,4,2,0,8,4,0,0,5224
4,512,64,2,128,32,8,4,16,8,2,0,0,2,0,0,5248
4,512,64,2,128,32,8,4,0,16,8,2,0,0,2,2,5248
4,512,64,2,128,32,8,4,0,16,8,2,0,2,0,4,5252
4,512,64,2,128,32,16,4,0,16,0,2,4,2,0,4,5268
4,512,64,2,128,32,16,4,4,16,2,2,0,2,0,4,5268
4,512,64,2,128,32,16,4,4,16,2,2,0,2,0,4,5268
4,512,64,2,128,32,16,4,0,4,16,4,0,2,2,4,5272
4,512,64,2,128,32,16,4,2,4,16,4,0,0,4,4,5276
4,512,64,2,128,32,32,8,2,4,4,4,0,2,0,0,5316
4,512,64,2,0,128,64,8,0,2,4,8,2,0,0,2,5388
4,512,128,2,2,128,4,16,0,2,2,2,0,0,0,0,5532
4,512,128,2,2,128,4,16,4,2,0,0,0,0,2,0,5536
4,512,128,2,2,128,4,16,0,0,4,2,0,2,0,2,5536
0,0,0,0,0,512,2,2,4,128,128,16,2,2,8,4,5548
0,0,4,0,512,4,0,0,4,256,16,0,4,8,4,0,5812
512,4,4,0,8,256,16,2,0,8,4,0,0,0,0,0,5820
0,0,512,8,8,256,16,2,0,0,8,4,0,2,0,0,5828
0,0,0,0,0,2,512,8,0,256,16,2,8,2,8,4,5828
0,0,0,0,0,2,512,8,0,256,16,2,8,2,8,4,5828
0,0,0,2,2,512,8,0,256,16,2,0,8,2,8,4,5828
0,2,0,2,0,2,512,8,0,256,16,2,8,2,8,4,5828
0,2,0,4,0,2,512,8,0,256,16,2,8,2,8,4,5832
2,4,0,2,2,512,8,0,256,16,2,0,8,2,8,4,5832
4,4,8,2,256,512,2,4,8,16,8,0,0,2,0,2,5836
8,8,2,0,256,512,2,4,8,16,8,0,4,0,2,0,5848
16,2,0,0,256,512,2,4,8,16,8,2,4,2,0,0,5864
16,2,2,4,256,512,8,2,8,16,0,2,4,2,0,0,5864
16,2,0,2,256,512,0,0,8,16,2,4,4,2,8,4,5868
16,4,4,0,256,512,0,0,8,16,2,4,4,2,8,4,5872
16,4,4,8,256,512,2,2,8,16,8,0,4,2,0,0,5880
2,16,8,8,0,256,512,4,0,8,16,8,0,0,4,2,5892
2,16,8,8,0,256,512,4,0,8,16,8,0,0,4,2,5892
2,16,8,8,0,256,512,4,0,8,16,8,0,0,4,2,5892
2,16,16,0,256,512,4,0,8,16,8,0,4,2,0,2,5908
0,0,2,32,0,256,512,4,0,8,16,8,0,2,4,4,5944
0,0,2,32,0,256,512,4,0,8,16,8,0,2,4,4,5944
0,256,2,32,0,8,512,4,2,2,16,8,0,0,4,4,5944
2,256,2,32,0,8,512,4,0,2,16,8,0,2,4,4,5944
2,256,2,32,0,8,512,4,0,2,16,8,0,2,2,8,5952
2,256,2,32,0,8,512,4,2,4,16,16,0,0,2,0,5972
0,0,2,0,2,256,512,32,0,8,16,4,4,4,2,16,5976
0,2,2,0,0,256,512,32,2,8,16,4,4,4,2,16,5976
4,0,0,2,256,512,32,0,2,8,16,4,8,2,16,0,5988
4,512,32,2,256,8,32,4,2,2,2,0,8,0,0,0,6020
4,512,32,2,256,8,32,4,4,2,2,0,8,0,0,0,6024
4,512,32,2,256,8,32,4,2,0,4,4,0,0,0,8,6028
4,0,0,0,4,0,0,2,256,512,64,8,2,8,4,8,6100
8,512,64,2,256,8,4,16,2,0,0,0,0,0,2,0,6124
8,512,64,2,256,8,4,16,2,0,0,4,2,0,0,0,6124
8,512,64,2,256,8,4,16,4,0,0,4,0,2,0,0,6128
8,512,64,2,256,8,4,16,4,2,0,4,0,0,0,2,6128
8,512,64,2,256,8,4,16,0,4,2,4,2,0,0,2,6128
8,512,64,2,256,8,4,16,2,4,2,4,0,0,0,4,6132
0,0,4,0,8,512,64,2,256,8,4,16,2,4,2,8,6140
8,512,4,2,256,8,64,16,2,4,4,8,0,0,2,2,6140
8,512,4,2,256,8,64,16,2,4,4,8,0,0,2,2,6140
8,512,4,2,256,8,64,16,2,4,4,8,0,0,2,2,6140
8,512,4,2,256,8,64,16,2,2,8,8,0,0,0,4,6152
8,512,4,2,256,8,64,16,4,16,0,2,4,0,0,0,6172
0,0,2,0,8,512,0,2,256,8,4,16,8,16,64,2,6180
2,0,0,2,8,512,2,0,256,8,4,16,8,16,64,2,6180
4,0,0,0,8,512,2,2,256,8,4,16,8,16,64,2,6184
4,512,2,2,8,8,4,16,256,16,64,2,8,2,0,0,6184
0,4,512,4,2,16,4,16,256,16,64,2,0,0,8,2,6204
2,4,512,4,256,32,4,16,0,0,64,4,0,2,8,0,6240
2,4,512,4,256,32,4,16,2,0,64,4,0,0,2,8,6240
2,4,512,4,256,32,4,16,0,2,64,4,0,2,2,8,6240
2,4,512,4,256,32,4,16,0,2,64,4,0,2,4,8,6244
2,4,512,4,256,32,4,16,2,64,4,2,2,4,8,0,6244
2,4,512,4,256,32,8,16,4,64,8,2,0,4,2,0,6256
2,4,512,4,256,32,16,16,4,64,2,2,4,4,0,0,6272
2,4,512,4,256,32,32,0,4,64,4,0,8,0,2,0,6316
2,4,512,4,256,64,0,0,4,64,4,0,8,2,0,2,6380
2,4,512,4,256,128,4,2,4,2,2,0,8,0,0,0,6508
2,4,512,4,256,128,4,2,4,4,0,0,8,2,0,0,6512
2,4,512,4,256,128,4,2,4,4,0,0,8,2,0,0,6512
2,4,512,4,256,128,4,2,8,0,0,0,8,2,0,2,6520
2,4,512,4,256,128,4,4,16,2,0,0,0,2,0,0,6540
0,0,0,0,2,4,0,0,256,128,512,2,16,4,4,8,6552
0,0,0,2,0,0,2,4,256,128,512,2,0,16,8,8,6560
4,0,0,2,0,0,2,4,256,128,512,2,0,0,16,16,6576
4,2,0,0,2,4,0,0,256,128,512,2,32,2,0,0,6608
4,2,0,0,2,4,0,0,256,128,2,0,32,2,512,2,6608
4,2,0,0,2,4,0,0,256,128,2,0,32,2,512,2,6608
4,2,2,2,2,4,512,0,256,128,0,0,32,2,0,2,6608
4,2,2,4,2,4,512,2,256,128,0,0,32,2,0,0,6612
4,2,0,2,2,4,0,0,256,128,2,4,32,2,512,2,6612
0,0,4,4,2,0,2,4,256,128,2,4,32,2,512,2,6616
0,0,2,0,2,0,4,4,256,128,4,8,32,2,512,2,6628
0,0,0,0,2,2,2,4,256,128,8,8,32,2,512,2,6636
0,0,0,2,4,2,4,0,256,128,16,0,32,2,512,2,6656
2,0,0,2,4,2,4,0,256,128,16,0,32,2,512,2,6656
2,2,4,4,4,128,16,0,256,2,512,2,32,0,0,0,6660
4,8,0,0,4,128,16,0,256,2,512,2,32,0,0,2,6672
4,8,0,2,4,128,16,0,256,2,512,2,32,2,0,0,6672
8,8,16,4,256,128,512,0,32,4,0,0,0,2,0,0,6688
0,16,16,4,0,256,128,512,0,0,32,4,2,0,0,2,6704
32,4,2,0,256,128,512,0,32,4,0,0,4,0,0,0,6740
32,0,4,0,256,4,0,0,32,128,2,0,4,4,512,0,6740
32,4,0,0,256,4,0,0,32,128,2,0,8,512,0,2,6748
32,8,2,2,256,128,0,0,32,512,0,0,8,0,2,0,6756
32,8,4,0,256,128,0,0,32,512,2,0,8,2,0,0,6760
32,8,0,2,256,128,0,0,32,512,4,0,8,2,2,0,6760
4,32,8,2,0,0,256,128,0,32,512,4,0,0,8,4,6764
0,0,8,0,0,0,256,2,0,2,512,128,4,64,8,8,6836
8,0,0,0,256,2,0,0,2,512,128,0,4,64,16,4,6852
8,2,128,4,256,512,16,2,2,64,0,0,4,0,0,0,6852
8,2,128,4,256,512,16,2,0,0,2,64,0,2,0,4,6852
4,0,0,4,0,2,128,2,8,512,16,64,256,2,2,4,6852
0,0,0,8,0,2,128,2,8,512,16,64,2,256,4,4,6864
0,0,0,8,0,2,128,2,8,512,16,64,2,256,4,4,6864
0,4,0,8,0,2,128,2,8,512,16,64,0,2,256,8,6872
8,4,128,8,0,2,16,2,0,512,256,64,2,2,0,8,6872
8,4,128,8,2,2,16,2,2,512,256,64,0,2,0,8,6872
8,4,128,8,4,16,2,0,2,512,256,64,2,8,0,2,6876
0,4,2,0,8,16,128,8,4,512,2,64,4,8,256,2,6880
8,4,2,8,8,16,128,64,0,512,2,2,2,8,256,0,6888
0,4,2,0,4,16,128,8,16,512,2,64,2,8,256,2,6904
0,4,2,0,4,16,128,8,16,512,2,64,2,8,256,2,6904
4,4,2,8,16,16,128,64,2,512,2,2,2,8,256,0,6904
2,8,2,8,0,32,128,64,0,2,512,4,0,2,8,256,6948
0,0,2,8,2,8,128,64,0,32,512,4,2,4,8,256,6952
0,0,2,8,2,8,128,64,0,32,512,4,2,4,8,256,6952
2,8,0,2,2,8,128,64,32,512,4,0,2,4,8,256,6952
0,2,0,0,4,16,128,2,32,512,4,64,2,4,8,256,6972
0,2,0,0,4,16,128,2,32,512,4,64,2,4,8,256,6972
0,2,0,0,4,16,128,2,32,512,4,64,2,4,8,256,6972
2,2,0,0,4,16,128,2,32,512,4,64,2,4,8,256,6972
2,2,128,2,4,16,4,64,32,512,8,256,2,4,0,2,6972
4,128,2,0,4,16,4,64,32,512,8,256,2,4,2,2,6976
2,4,128,2,4,16,4,64,32,512,8,256,0,2,4,4,6980
2,4,128,2,4,16,4,64,32,512,8,256,2,0,2,8,6988
2,2,128,2,4,4,4,64,32,16,8,256,2,512,2,8,6988
4,128,2,2,8,4,64,0,32,16,8,256,2,512,2,8,7000
4,128,2,2,8,4,64,2,32,16,8,256,2,512,2,8,7000
4,128,2,4,8,4,64,256,32,16,8,8,2,512,2,2,7004
4,128,2,4,8,4,64,256,32,16,8,8,2,512,2,2,7004
4,128,2,4,8,4,64,256,32,16,16,2,2,512,4,0,7024
4,128,2,4,8,4,64,256,0,32,32,2,2,2,512,4,7056
4,128,2,4,8,4,64,256,2,0,64,2,0,4,512,4,7124
0,0,0,4,4,2,2,256,8,128,128,2,2,8,512,4,7260
0,0,0,4,4,2,2,256,8,128,128,2,2,8,512,4,7260
0,2,0,4,0,4,4,256,0,8,256,2,2,8,512,4,7520
2,2,4,4,2,4,256,256,0,16,512,2,0,0,0,4,7536
4,8,0,0,2,4,512,0,16,512,2,0,4,0,0,2,8060
4,8,0,0,2,4,512,2,16,512,2,0,4,2,0,0,8060
2,0,4,8,2,4,512,2,0,16,512,2,0,0,4,2,8060
0,0,0,0,0,2,4,8,0,4,1024,2,4,16,4,4,9092
4,2,4,8,0,4,1024,2,0,16,4,4,2,0,0,0,9092
4,2,4,8,2,4,1024,2,2,16,4,4,0,0,0,0,9092
4,2,4,8,4,4,1024,2,0,16,4,4,4,0,0,0,9096
0,0,0,2,0,2,4,8,4,4,1024,2,8,16,4,4,9104
0,2,0,2,0,2,4,8,0,8,1024,2,0,8,16,8,9120
0,4,4,2,2,16,1024,8,0,0,16,2,0,0,0,8,9140
0,0,2,2,0,0,4,8,0,4,1024,2,2,16,16,8,9140
0,0,2,2,0,0,4,8,0,4,1024,2,2,16,16,8,9140
4,0,0,0,4,8,0,0,4,1024,2,0,2,32,8,2,9176
8,8,2,2,4,1024,8,0,2,32,2,0,0,0,0,0,9184
16,4,0,0,4,1024,8,0,2,32,2,0,2,0,0,0,9204
16,4,8,0,4,1024,2,2,4,32,0,0,0,0,0,0,9208
16,4,8,0,4,1024,4,0,4,32,0,0,0,0,2,0,9212
2,0,0,0,0,4,8,0,16,1024,4,0,8,32,2,0,9220
2,4,8,0,16,1024,4,0,8,32,2,0,0,0,0,2,9220
0,0,4,0,2,4,8,0,16,1024,4,0,8,32,2,2,9220
0,0,4,0,2,4,8,0,16,1024,4,0,8,32,2,2,9220
0,0,0,4,2,2,4,8,0,16,1024,4,0,8,32,4,9224
4,0,0,0,4,4,8,0,16,1024,4,0,8,32,4,2,9228
0,2,0,0,8,4,0,0,16,1024,8,0,8,32,8,2,9244
0,0,0,2,2,0,8,4,0,16,1024,8,8,32,8,2,9244
2,0,2,0,2,8,4,0,16,1024,8,0,8,32,8,2,9244
4,0,2,0,2,8,4,0,16,1024,8,0,8,32,8,2,9248
4,2,0,0,2,8,4,4,16,1024,8,0,8,32,8,2,9248
4,2,0,0,2,8,0,2,16,1024,4,4,8,32,16,2,9264
0,0,4,2,0,2,8,2,4,16,1024,8,8,32,16,2,9272
4,2,0,2,2,8,2,0,4,16,1024,8,8,32,16,2,9272
4,4,2,0,2,8,2,0,4,16,1024,8,8,32,16,2,9276
0,2,8,2,0,2,8,2,4,16,1024,8,8,32,16,2,9284
0,0,0,2,0,4,16,4,4,16,1024,8,8,32,16,2,9308
0,0,0,2,0,4,16,4,4,16,1024,8,8,32,16,2,9308
0,0,0,2,0,4,16,4,4,16,1024,8,8,32,16,2,9308
0,0,0,2,0,4,16,4,4,16,1024,8,8,32,16,2,9308
2,0,4,0,4,16,4,0,4,16,1024,8,8,32,16,2,9308
2,32,8,8,8,32,1024,2,8,0,16,0,2,0,0,0,9356
2,32,16,4,8,32,1024,2,8,16,0,0,2,0,0,0,9372
2,0,0,0,2,0,0,0,16,64,16,4,2,16,1024,2,9452
0,0,0,0,4,0,0,4,16,64,16,4,2,16,1024,2,9456
0,0,0,0,4,0,0,2,16,64,16,8,2,16,1024,2,9464
4,64,16,2,16,16,1024,8,2,0,0,2,2,0,0,0,9464
4,64,16,2,16,16,1024,8,4,0,0,2,4,0,0,0,9468
0,0,0,2,4,0,0,2,16,64,16,8,8,16,1024,2,9476
0,2,0,2,0,0,4,2,16,64,16,8,8,16,1024,2,9476
16,2,4,4,8,64,16,8,0,16,1024,2,2,0,0,0,9480
2,0,0,0,16,2,4,4,8,64,16,8,2,16,1024,2,9480
2,2,0,0,16,2,8,0,8,64,16,8,2,16,1024,2,9488
2,4,8,8,16,64,16,2,8,16,1024,2,2,0,0,0,9492
2,4,8,8,16,64,16,4,8,16,1024,2,2,0,0,0,9496
2,4,16,0,16,64,16,4,8,16,1024,2,2,0,2,0,9512
0,2,4,16,16,64,16,4,8,16,1024,2,2,0,0,4,9516
2,4,16,2,16,64,16,4,8,16,1024,2,2,4,0,0,9516
2,4,0,2,16,64,0,2,8,16,32,4,2,4,1024,2,9548
0,2,4,2,2,16,64,2,8,16,32,4,2,4,1024,2,9548
0,0,4,2,2,2,64,4,8,32,32,4,2,4,1024,2,9584
0,2,4,2,0,4,64,4,0,8,64,4,2,4,1024,2,9652
0,2,4,2,0,4,64,4,0,8,64,4,2,4,1024,2,9652
0,2,0,0,2,4,4,2,0,8,128,8,2,4,1024,2,9788
4,2,0,0,0,4,4,2,0,8,128,8,4,4,1024,2,9792
0,0,4,2,0,0,8,2,0,8,128,8,2,8,1024,2,9808
0,0,4,2,0,0,8,2,0,8,128,8,2,8,1024,2,9808
0,0,4,0,0,0,8,4,2,0,128,8,2,16,1024,2,9828
0,0,4,2,0,0,8,4,0,0,128,8,4,16,1024,2,9832
0,0,4,2,0,0,8,4,0,0,128,8,4,16,1024,2,9832
4,16,4,2,0,0,8,4,2,0,128,8,0,0,1024,2,9832
4,16,4,2,8,4,2,0,2,128,8,0,1024,2,0,0,9832
4,16,4,2,8,4,2,0,2,128,8,0,1024,2,0,0,9832
4,16,0,0,8,4,4,0,2,128,2,2,1024,2,8,2,9832
4,16,4,4,8,4,2,4,2,128,8,0,1024,2,0,0,9836
0,4,16,8,8,4,2,4,0,2,128,8,2,0,1024,2,9844
0,2,16,8,0,0,2,4,8,8,128,8,2,2,1024,2,9852
2,16,8,0,2,4,0,0,16,128,8,4,4,1024,2,0,9872
2,16,8,0,2,4,0,0,16,128,8,4,4,1024,2,0,9872
2,16,8,0,2,4,0,0,16,128,8,4,4,1024,2,0,9872
4,16,16,4,16,4,2,0,4,128,2,0,0,1024,0,0,9892
4,16,16,4,16,4,4,2,4,128,0,0,0,1024,0,0,9896
0,4,32,4,0,16,8,2,0,0,4,128,0,0,2,1024,9936
0,0,32,4,0,0,8,2,2,4,4,128,0,16,2,1024,9936
2,4,32,4,0,16,8,2,2,0,4,128,0,0,2,1024,9936
4,4,32,4,2,16,8,2,0,0,4,128,0,0,2,1024,9940
8,32,4,0,2,16,8,2,4,128,0,0,2,1024,2,0,9948
0,8,32,4,2,16,8,2,0,4,4,128,0,2,1024,2,9948
2,8,32,4,0,16,8,2,2,4,4,128,0,2,1024,2,9948
0,8,32,4,0,16,8,2,2,4,4,128,4,2,1024,2,9952
8,32,4,2,16,8,2,0,2,8,128,0,4,2,1024,2,9960
8,32,4,2,0,16,8,2,2,2,8,128,4,2,1024,2,9960
0,2,0,0,8,32,4,4,2,16,16,128,4,4,1024,2,9984
2,0,2,0,8,32,8,0,2,32,128,0,8,1024,2,0,10032
4,0,0,0,8,32,8,2,2,32,128,0,8,1024,2,0,10036
4,0,0,0,8,32,8,2,2,32,128,0,8,1024,2,0,10036
4,64,8,2,8,1024,128,0,2,2,2,0,8,0,0,0,10100
4,64,8,2,8,1024,128,0,4,2,2,0,8,0,0,0,10104
4,64,8,2,8,1024,128,0,4,2,2,0,8,0,0,0,10104
4,64,8,2,0,8,1024,128,0,2,4,4,0,0,0,8,10108
4,64,8,2,0,8,1024,128,0,2,4,4,0,0,0,8,10108
4,64,8,2,2,8,1024,128,0,0,2,8,0,0,0,8,10116
4,64,8,2,2,8,1024,128,0,0,2,8,0,0,0,8,10116
4,64,8,2,2,8,1024,128,0,0,2,16,2,0,0,0,10132
4,64,8,2,2,8,1024,128,2,16,0,2,2,0,0,0,10132
0,0,2,0,4,64,0,2,2,8,8,128,4,16,1024,2,10136
2,0,0,0,4,64,2,4,2,16,128,0,4,16,1024,2,10152
2,0,2,0,4,0,2,0,2,64,128,4,4,32,1024,2,10184
2,64,4,4,4,32,128,2,2,0,1024,0,4,0,0,2,10188
2,64,8,0,4,32,128,2,2,1024,0,0,4,2,0,2,10196
2,64,0,2,4,32,0,0,2,1024,8,0,4,2,128,4,10200
2,64,0,0,4,32,2,0,2,1024,8,2,4,2,128,4,10200
2,64,0,0,4,32,2,0,2,1024,8,2,4,2,128,4,10200
2,64,0,0,4,32,2,0,2,1024,8,2,4,2,128,4,10200
2,64,0,0,4,32,2,0,2,1024,8,2,4,2,128,4,10200
0,0,2,64,2,4,32,2,2,1024,8,2,4,2,128,4,10200
4,4,2,64,4,1024,32,4,2,2,8,4,0,0,128,0,10208
8,2,64,2,4,1024,32,4,4,8,4,0,128,0,0,0,10220
0,0,0,2,8,2,64,0,8,1024,32,2,128,8,4,4,10228
4,0,0,0,0,2,64,0,16,1024,32,4,128,8,4,4,10248
4,0,2,0,2,64,0,0,16,1024,32,4,128,8,8,0,10256
4,64,2,4,2,1024,32,0,16,8,8,0,128,2,0,0,10256
4,64,2,4,2,1024,32,0,16,16,0,0,128,2,0,2,10272
4,64,2,4,0,2,1024,32,0,0,0,32,0,2,128,4,10308
4,64,2,4,0,4,1024,64,0,2,128,4,0,0,0,0,10376
2,0,0,0,0,64,2,4,0,4,1024,64,4,2,128,4,10376
0,2,0,2,0,64,2,4,0,4,1024,64,4,2,128,4,10376
0,0,0,4,0,64,2,4,2,4,1024,64,4,2,128,4,10380
2,64,2,8,4,4,1024,64,0,2,128,4,0,0,2,0,10388
2,64,2,8,8,1024,64,0,2,128,4,0,2,2,0,0,10396
2,64,2,8,8,1024,64,0,2,128,4,0,4,0,4,0,10400
2,64,2,8,8,1024,64,0,2,128,4,0,8,0,0,2,10408
2,0,0,0,8,64,2,4,2,1024,64,8,8,128,4,2,10408
0,0,2,2,8,64,2,4,2,1024,64,8,8,128,4,2,10408
2,0,0,2,8,64,4,4,2,1024,64,8,8,128,4,2,10412
0,0,0,4,2,8,64,8,2,1024,64,8,8,128,4,2,10424
4,8,128,4,8,1024,4,16,0,128,2,2,0,0,0,0,10572
4,8,128,4,8,1024,4,16,0,128,2,2,0,0,0,0,10572
4,8,128,4,8,1024,4,16,0,0,128,4,2,0,0,0,10576
4,8,128,4,8,1024,4,16,128,4,0,2,2,0,0,0,10576
4,8,128,4,8,1024,4,16,128,4,2,0,2,0,2,0,10576
4,0,2,0,8,8,128,0,128,1024,4,4,2,4,4,16,10580
4,2,0,0,16,128,0,0,128,1024,8,2,2,8,16,0,10612
4,2,0,0,16,128,2,0,128,1024,8,0,2,8,16,2,10612
0,0,4,2,2,16,128,2,0,128,1024,8,2,8,16,2,10612
4,16,4,4,0,128,128,8,0,8,1024,2,0,4,16,0,10620
4,16,8,0,256,8,0,0,8,1024,2,0,4,16,2,0,10884
4,16,8,0,256,8,0,0,8,1024,2,0,4,16,2,0,10884
4,16,8,0,256,8,0,0,8,1024,2,0,4,16,2,0,10884
0,4,16,8,2,0,256,8,0,8,1024,2,0,4,16,2,10884
0,2,16,0,0,4,256,0,0,8,1024,16,2,4,16,4,10904
2,2,16,16,0,4,256,4,2,8,1024,0,0,4,16,0,10904
0,2,16,2,0,4,256,0,0,8,1024,16,4,4,16,4,10908
2,16,2,0,4,256,0,0,8,1024,16,0,8,16,4,2,10916
0,2,16,2,0,2,4,256,0,8,1024,16,8,16,4,2,10916
2,16,2,2,2,4,256,0,8,1024,16,0,8,16,4,2,10916
2,16,4,2,2,4,256,0,8,1024,16,0,8,16,4,2,10920
0,16,4,0,0,4,256,0,4,1024,16,2,16,16,4,4,10944
16,4,0,0,4,256,0,0,4,1024,16,2,32,8,2,0,10984
16,4,16,2,8,256,2,2,32,1024,0,0,0,8,0,0,10992
16,4,16,2,8,256,4,0,32,1024,0,0,8,0,0,2,10996
16,0,0,0,8,4,2,0,32,256,16,0,8,1024,4,4,11000
16,4,2,4,8,256,16,0,32,1024,4,0,8,0,4,0,11000
16,2,0,0,8,4,2,0,32,256,16,0,8,1024,8,4,11008
0,0,16,2,0,8,4,2,4,32,256,16,8,1024,8,4,11008
0,2,16,0,0,8,4,4,4,32,256,16,8,1024,8,4,11012
2,16,2,0,8,8,0,0,4,32,256,16,8,1024,8,4,11020
0,2,16,2,0,0,2,16,4,32,256,16,8,1024,8,4,11036
2,16,2,0,2,16,2,0,4,32,256,16,8,1024,8,4,11036
0,0,2,0,4,32,4,0,4,32,256,16,8,1024,8,4,11076
0,2,2,0,0,0,4,0,8,64,256,16,8,1024,8,4,11148
0,0,2,2,0,2,4,0,0,64,256,16,16,1024,8,4,11164
4,0,2,0,2,4,0,0,64,256,16,0,16,1024,8,4,11168
4,2,2,0,2,4,0,0,64,256,16,0,16,1024,8,4,11168
4,4,0,0,2,4,0,2,64,256,16,0,16,1024,8,4,11172
0,2,0,8,0,2,4,2,0,64,256,16,16,1024,8,4,11180
2,8,2,0,2,4,2,0,64,256,16,0,16,1024,8,4,11180
2,8,2,0,2,4,2,0,64,256,16,0,16,1024,8,4,11180
4,8,4,4,64,4,16,0,16,256,8,2,0,1024,0,0,11188
4,8,8,0,64,4,16,2,16,256,8,2,1024,0,0,0,11196
0,0,4,16,64,4,16,2,16,256,8,2,2,0,0,1024,11212
0,0,4,16,64,4,16,2,16,256,8,2,2,0,2,1024,11212
0,2,4,16,64,4,16,2,16,256,8,2,0,0,4,1024,11216
2,4,16,0,64,4,16,2,16,256,8,2,4,1024,2,0,11216
2,2,4,16,64,4,16,2,16,256,8,2,0,4,1024,2,11216
2,2,4,16,64,4,16,4,16,256,8,2,2,4,1024,0,11220
4,4,16,0,64,4,16,4,16,256,8,2,2,4,1024,2,11224
4,8,32,4,64,256,8,4,16,4,1024,0,2,0,2,0,11268
4,8,32,4,64,256,8,4,16,4,1024,0,4,0,4,0,11272
4,8,32,4,64,256,8,4,0,16,4,1024,0,2,0,8,11280
2,8,0,0,0,256,32,8,4,16,8,1024,64,2,4,8,11288
2,8,2,0,256,32,8,0,4,16,8,1024,64,2,4,8,11288
2,8,2,1024,256,32,16,8,4,16,4,0,64,2,0,2,11304
2,8,2,1024,256,32,16,8,0,4,16,4,0,4,64,4,11308
2,0,0,0,0,8,2,1024,2,32,32,8,256,8,64,8,11356
0,0,0,2,0,8,2,1024,2,2,64,8,256,8,64,8,11420
0,0,0,2,2,8,2,1024,0,4,64,8,256,8,64,8,11424
2,0,0,2,2,8,2,1024,4,64,8,0,256,8,64,8,11424
0,0,0,4,2,8,2,1024,2,4,64,8,256,8,64,8,11428
0,0,0,4,2,8,2,1024,2,4,64,8,256,8,64,8,11428
4,0,0,2,2,8,2,1024,2,4,64,8,256,8,64,8,11428
0,0,2,0,4,8,0,2,4,4,2,1024,256,8,128,16,11576
0,0,0,0,2,8,0,2,8,4,4,1024,256,8,128,16,11588
0,0,0,0,2,2,8,2,0,8,8,1024,256,8,128,16,11596
2,2,16,2,256,16,128,1024,0,0,2,16,0,0,0,0,11628
0,4,16,2,256,16,128,1024,0,2,2,16,0,0,0,0,11632
4,16,2,2,256,16,128,1024,4,16,0,0,0,0,0,0,11636
4,32,2,2,256,16,128,1024,4,2,0,0,0,0,0,0,11668
4,32,4,0,256,16,128,1024,4,2,2,0,0,0,0,0,11672
4,32,4,1024,256,16,128,0,4,2,2,2,0,0,0,0,11672
0,2,0,0,4,32,4,0,256,16,128,1024,4,2,2,2,11672
2,0,2,0,4,32,4,0,256,16,128,1024,4,4,2,0,11676
2,0,2,0,4,32,4,0,256,16,128,2,4,4,2,1024,11676
4,0,0,0,4,32,4,0,256,16,128,2,8,2,1024,2,11688
8,32,4,4,256,16,128,2,8,2,1024,0,0,0,0,0,11700
8,32,4,4,256,16,128,2,8,2,1024,0,0,0,0,0,11700
0,8,32,8,256,16,128,2,2,8,2,1024,0,0,0,0,11708
0,8,32,8,256,16,128,2,2,8,2,1024,0,0,0,0,11708
0,0,0,2,0,8,32,8,256,16,128,2,2,8,2,1024,11708
0,0,0,2,0,8,32,8,256,16,128,2,2,8,2,1024,11708
2,0,2,0,8,32,8,0,256,16,128,2,2,8,2,1024,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,2,2,8,16,8,1024,256,8,128,2,2,0,2,0,11708
2,32,4,0,8,16,8,1024,256,8,128,2,4,0,0,2,11716
2,32,4,1024,8,16,8,4,256,8,128,4,4,0,0,0,11720
2,2,0,0,8,32,4,0,256,16,8,1024,4,8,128,8,11728
2,2,4,1024,8,32,8,8,256,16,128,0,4,8,0,2,11728
0,4,4,1024,2,8,32,16,0,256,16,128,0,4,8,2,11748
2,4,4,1024,4,8,32,16,0,256,16,128,0,4,8,2,11748
0,4,4,1024,2,8,32,16,2,256,16,128,4,4,8,2,11748
0,2,8,1024,2,8,32,16,2,256,16,128,0,8,8,2,11764
2,2,8,1024,2,8,32,16,2,256,16,128,0,0,16,2,11780
4,2,8,1024,2,8,32,16,0,256,32,128,4,0,0,2,11816
4,2,8,1024,2,8,32,16,256,32,128,2,4,2,0,0,11816
4,2,0,2,2,8,8,1024,256,32,32,16,4,2,128,2,11816
4,4,2,0,2,16,1024,0,256,64,16,0,4,2,128,2,11900
4,4,2,0,2,16,1024,0,256,64,16,0,4,2,128,2,11900
4,0,8,2,0,2,16,1024,0,256,64,16,4,2,128,2,11908
4,8,2,0,2,16,1024,2,256,64,16,0,4,2,128,2,11908
0,4,8,2,2,16,1024,2,4,256,64,16,4,2,128,2,11908
