0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,4,256,1024,64,2,2,8,16,0,4,2,2,2,11884
4,128,2,4,256,1024,64,4,2,8,16,0,4,2,2,4,11888
4,128,2,2,256,1024,64,0,2,8,16,4,4,2,2,8,11896
4,128,4,0,256,1024,64,0,2,8,16,4,4,4,8,2,11904
4,4,128,4,0,256,1024,64,2,8,16,4,0,8,8,2,11912
0,8,128,4,2,256,1024,64,2,8,16,4,0,0,16,2,11936
0,0,0,4,0,8,128,64,2,256,1024,4,4,8,32,2,11972
0,0,0,4,0,8,128,64,2,256,1024,4,4,8,32,2,11972
0,0,0,4,0,8,128,64,2,256,1024,4,4,8,32,2,11972
2,8,128,4,4,256,1024,64,0,8,32,4,2,0,0,2,11972
0,4,0,4,2,8,128,64,4,256,1024,4,2,8,32,2,11972
0,2,0,8,2,8,128,64,4,256,1024,4,2,8,32,2,11980
0,2,0,8,2,8,128,64,4,256,1024,4,2,8,32,2,11980
2,2,128,8,4,8,1024,64,2,256,32,4,0,8,2,2,11980
2,2,128,8,4,8,1024,64,2,256,32,4,0,8,2,2,11980
0,4,128,8,4,8,1024,64,2,256,32,4,2,0,8,4,11988
2,0,128,0,0,4,1024,8,4,8,32,64,4,256,8,8,12000
2,4,128,8,8,8,1024,64,0,256,32,8,2,0,8,0,12008
2,0,128,0,2,4,1024,8,8,8,32,64,2,256,8,8,12008
0,0,2,128,2,4,1024,8,0,16,32,64,2,2,256,16,12040
4,0,2,128,2,4,1024,8,0,16,32,64,0,4,256,16,12044
2,0,2,128,0,4,1024,8,4,16,32,64,2,4,256,16,12044
2,0,2,128,2,4,1024,8,4,16,32,64,2,4,256,16,12044
2,0,4,128,2,4,1024,8,4,16,32,64,2,4,256,16,12048
4,4,4,128,4,16,1024,8,2,4,32,64,2,0,256,16,12052
2,0,4,128,0,4,1024,8,8,16,32,64,4,4,256,16,12064
2,4,128,0,4,1024,8,2,8,16,32,64,8,256,16,0,12072
2,4,128,2,4,1024,8,64,16,16,32,0,0,256,16,2,12088
2,4,128,2,4,1024,8,64,2,0,32,32,0,256,16,2,12120
0,2,128,2,2,4,8,64,4,1024,32,32,2,256,16,2,12120
0,2,128,2,2,4,8,64,2,4,1024,64,2,256,16,2,12184
4,2,128,2,2,8,8,128,2,256,1024,2,0,0,16,0,12324
4,2,128,2,2,16,128,0,2,256,1024,2,16,0,2,0,12340
2,0,0,0,4,2,256,0,4,16,1024,0,16,256,2,4,12604
2,0,0,0,4,2,256,0,4,16,1024,0,16,256,2,4,12604
0,0,0,2,2,4,2,256,0,4,16,1024,16,256,2,4,12604
2,8,2,2,16,256,16,256,0,2,2,1024,0,0,0,4,12612
2,8,4,4,16,256,16,256,4,1024,0,0,4,0,0,0,12620
0,2,8,8,16,256,16,256,0,0,4,1024,2,0,0,4,12628
16,2,8,8,2,256,16,256,0,0,4,1024,0,0,2,4,12628
16,2,8,8,2,256,16,256,0,0,4,1024,0,0,2,4,12628
16,2,16,0,2,256,16,256,4,1024,0,0,2,4,2,0,12644
16,2,32,256,2,256,2,0,4,1024,0,2,2,4,0,0,12676
16,2,32,256,0,2,256,2,2,4,1024,2,0,0,2,4,12676
16,4,32,256,2,4,256,4,2,0,1024,4,0,0,2,0,12684
0,0,32,2,0,0,256,0,16,0,1024,256,4,8,2,8,12704
16,8,32,2,4,0,256,256,0,0,1024,8,0,0,2,2,12704
2,0,32,2,0,0,256,256,16,0,1024,8,4,8,2,2,12704
0,2,32,2,0,0,2,512,0,16,1024,8,0,4,8,4,13220
0,2,32,2,0,16,2,512,0,4,1024,8,2,0,8,4,13220
0,2,32,2,2,16,2,512,0,4,1024,8,0,2,8,4,13220
0,2,32,2,2,16,2,512,0,4,1024,8,2,2,8,4,13220
2,32,2,2,2,16,2,512,4,1024,8,0,4,8,4,0,13224
4,32,4,2,8,16,8,512,0,1024,4,2,0,8,0,0,13240
4,32,4,2,8,16,8,512,1024,4,2,2,8,0,0,0,13240
4,32,4,2,8,16,8,512,1024,4,4,2,8,0,0,0,13244
4,32,4,2,8,16,8,512,2,1024,8,2,0,0,0,8,13252
4,32,4,2,8,16,8,512,2,1024,8,2,8,0,2,0,13252
4,0,0,2,8,32,4,2,2,16,16,512,8,1024,2,2,13268
4,0,0,2,8,32,4,4,2,16,16,512,8,1024,2,2,13272
0,0,4,2,0,8,32,8,2,2,32,512,0,8,1024,4,13316
0,0,0,2,0,8,4,8,2,2,64,512,2,8,1024,4,13380
0,0,0,2,2,8,4,8,0,4,64,512,2,8,1024,4,13384
4,8,4,2,2,4,64,8,0,8,1024,512,0,0,0,4,13388
0,2,0,2,0,8,4,8,4,4,64,512,2,8,1024,4,13388
0,2,0,2,0,8,4,8,4,4,64,512,2,8,1024,4,13388
2,0,0,4,0,8,4,8,0,8,64,512,2,8,1024,4,13400
2,0,0,4,0,0,4,8,0,8,64,512,4,16,1024,4,13420
4,0,0,4,0,0,4,8,2,8,64,512,4,16,1024,4,13420
8,2,0,0,4,8,0,0,2,8,64,512,4,16,1024,4,13428
8,2,64,512,4,16,1024,4,2,16,0,0,4,0,0,2,13444
8,2,64,512,4,32,1024,4,2,0,0,2,4,0,4,0,13476
8,2,64,512,4,32,1024,4,4,0,0,0,8,2,0,0,13488
8,2,64,512,8,32,1024,4,8,2,0,0,2,0,0,0,13496
8,2,64,512,8,32,1024,4,8,2,0,0,2,0,0,0,13496
8,2,64,512,8,32,1024,4,8,2,0,0,2,0,0,0,13496
8,2,64,512,8,32,1024,4,8,2,0,0,2,0,0,0,13496
16,2,64,512,8,32,1024,4,2,2,0,0,0,0,2,0,13512
16,2,64,512,8,32,1024,4,4,0,0,0,2,2,0,0,13516
16,0,0,2,8,2,0,0,4,32,64,512,2,2,1024,4,13516
16,2,0,0,8,2,0,0,4,32,64,512,4,1024,4,2,13520
0,0,0,0,16,4,2,0,8,32,64,512,8,1024,4,2,13532
0,0,0,2,0,4,2,0,16,32,64,512,16,1024,4,2,13548
32,4,2,2,0,32,64,512,0,1024,4,2,0,2,0,0,13580
32,4,4,0,32,64,512,0,1024,4,2,4,2,0,0,0,13584
0,0,0,2,64,4,4,0,1024,64,512,0,2,4,2,4,13648
0,0,4,2,0,0,64,8,0,1024,64,512,2,4,2,4,13656
0,0,0,2,0,0,4,8,4,1024,128,512,2,4,2,4,13784
2,0,0,0,4,8,2,0,4,1024,128,512,2,4,2,4,13784
2,0,0,0,4,8,2,0,4,1024,128,512,2,4,2,4,13784
0,2,0,2,0,4,8,2,4,1024,128,512,2,4,2,4,13784
4,0,0,0,4,8,2,2,4,1024,128,512,2,4,2,4,13788
0,0,0,4,2,4,8,4,4,1024,128,512,2,4,2,4,13792
4,2,0,0,2,4,8,4,4,1024,128,512,2,4,2,4,13792
0,2,4,2,2,4,8,4,4,1024,128,512,2,4,2,4,13792
2,2,4,2,4,4,8,4,2,1024,128,512,2,4,2,4,13792
4,4,2,2,8,8,4,0,2,1024,128,512,2,4,2,4,13804
4,4,2,2,8,8,4,512,4,1024,128,4,0,4,2,2,13808
8,4,2,0,16,4,512,0,4,1024,128,4,4,4,0,0,13840
8,8,2,4,16,1024,512,0,8,4,128,0,0,0,0,2,13856
2,16,2,4,0,16,1024,512,0,8,4,128,0,0,0,2,13872
0,0,0,4,0,2,2,512,0,32,1024,128,2,8,4,2,13904
0,0,0,4,0,2,2,512,0,32,1024,128,2,8,4,2,13904
0,0,0,4,2,0,4,512,0,32,1024,128,2,8,4,2,13908
4,0,2,0,2,4,512,0,32,1024,128,0,2,8,4,2,13908
4,4,2,2,2,1024,512,0,32,8,128,2,2,0,4,0,13908
4,0,2,0,2,4,512,2,32,1024,128,0,2,8,4,4,13912
4,2,0,0,2,4,512,2,32,1024,128,0,2,8,8,2,13920
4,2,0,0,2,4,512,0,32,1024,128,2,2,8,8,4,13924
4,2,0,0,2,4,512,0,32,1024,128,2,2,16,4,2,13940
4,2,512,4,2,4,128,0,32,1024,4,2,2,16,0,0,13944
4,2,512,4,0,2,4,128,32,1024,4,2,2,0,2,16,13944
4,4,512,4,32,1024,8,128,2,0,2,2,2,0,0,16,13956
0,8,512,4,32,1024,8,128,0,0,2,4,2,0,2,16,13968
32,8,512,4,2,1024,8,128,0,0,4,4,2,0,0,16,13972
32,8,512,4,4,1024,8,128,0,2,4,4,0,0,0,16,13976
0,2,0,4,0,8,512,128,32,1024,8,4,4,2,4,16,13976
0,2,2,4,0,8,512,128,32,1024,8,4,4,2,4,16,13976
32,2,2,4,4,8,512,128,0,1024,8,4,2,2,4,16,13976
2,32,4,4,4,8,512,128,0,1024,8,4,0,4,4,16,13984
2,32,8,0,4,8,512,128,1024,8,4,2,8,16,0,0,14000
2,32,8,128,4,16,512,2,1024,16,4,2,8,0,0,0,14016
2,32,8,128,4,32,512,4,1024,2,4,0,8,0,0,0,14052
2,32,8,128,4,32,512,4,0,1024,2,4,2,0,0,8,14052
2,64,8,128,4,1024,512,8,2,0,2,8,0,0,2,0,14124
2,64,8,128,4,1024,512,16,2,2,4,0,0,0,0,0,14144
2,64,8,128,4,1024,512,16,2,2,4,0,0,0,0,0,14144
2,64,8,128,4,1024,512,16,2,2,4,0,0,0,0,0,14144
2,64,8,128,4,1024,512,16,4,4,0,0,2,0,0,0,14148
2,64,8,128,4,1024,512,16,0,0,0,8,0,2,0,2,14156
2,64,8,128,4,1024,512,16,2,0,0,8,0,0,0,4,14160
2,0,0,128,2,0,0,16,4,64,8,8,2,1024,512,4,14160
2,128,0,2,2,16,0,0,4,64,16,0,2,1024,512,4,14176
2,128,2,2,2,16,0,0,4,64,16,0,2,1024,512,4,14176
4,128,2,2,4,16,16,4,2,64,512,0,2,1024,0,0,14180
4,128,4,0,4,32,4,2,2,64,512,0,2,1024,0,0,14216
8,128,8,2,4,32,512,0,0,64,0,0,0,1024,2,0,14236
8,128,8,2,4,32,512,0,64,0,0,0,1024,2,2,0,14236
8,128,8,2,4,32,512,2,64,2,2,0,1024,0,0,0,14236
8,128,8,2,4,32,512,2,0,0,64,4,0,0,2,1024,14240
0,2,8,0,0,0,512,4,8,128,64,4,4,32,2,1024,14244
8,2,8,8,4,128,512,1024,0,32,64,0,0,2,2,0,14252
8,2,8,8,4,128,512,1024,0,32,64,0,0,2,2,0,14252
8,2,8,8,4,128,512,1024,0,32,64,0,0,2,2,0,14252
2,2,8,0,0,128,512,0,8,32,64,8,4,2,2,1024,14252
0,2,8,2,2,128,512,0,8,32,64,8,4,2,2,1024,14252
2,2,8,2,8,128,512,8,4,32,64,1024,0,2,2,2,14252
4,8,2,0,8,128,512,8,4,32,64,1024,4,2,0,2,14260
4,8,2,8,8,128,512,1024,8,32,64,2,0,2,2,0,14268
4,8,2,8,8,128,512,1024,8,32,64,2,0,2,0,4,14272
2,8,0,8,0,128,2,1024,4,32,512,2,16,2,64,4,14288
2,8,2,8,4,128,512,1024,16,32,64,2,0,2,2,4,14288
2,8,2,8,4,128,512,1024,16,32,64,2,0,2,2,4,14288
2,8,2,8,4,128,512,1024,16,32,64,2,4,4,0,2,14292
2,8,2,8,4,128,512,1024,16,32,64,4,4,4,2,0,14296
2,8,2,8,4,128,512,1024,16,32,64,4,8,2,2,0,14304
2,8,2,2,4,128,512,8,16,32,64,1024,8,2,2,4,14304
0,2,8,4,4,128,512,8,16,32,64,1024,2,8,4,4,14312
4,2,8,4,16,128,512,8,2,32,64,1024,2,8,4,4,14312
2,2,8,4,4,128,512,8,16,32,64,1024,4,8,4,4,14316
2,2,8,4,4,128,512,8,16,32,64,1024,4,8,4,4,14316
2,2,8,4,4,128,512,8,16,32,64,1024,4,8,4,4,14316
4,8,4,2,4,128,512,8,16,32,64,1024,4,8,8,0,14328
8,8,4,2,16,128,512,8,4,32,64,1024,0,8,8,2,14336
16,4,2,0,16,128,512,8,4,32,64,1024,16,2,2,0,14368
0,4,2,2,32,128,512,0,4,32,64,8,16,2,2,1024,14400
0,0,4,4,2,32,128,512,4,32,64,8,0,16,4,1024,14408
0,0,4,4,0,2,128,512,2,64,64,8,4,16,4,1024,14472
0,0,0,8,0,2,128,512,4,2,128,8,4,16,4,1024,14608
8,4,256,8,0,16,4,512,0,0,0,8,0,2,0,1024,14876
8,4,256,8,0,16,4,512,2,0,0,8,0,0,2,1024,14876
8,4,256,8,16,4,512,0,2,8,2,0,2,1024,0,0,14876
8,4,256,8,16,4,512,0,2,8,2,0,2,1024,0,0,14876
8,4,256,8,2,16,4,512,0,2,8,2,0,0,2,1024,14876
8,4,256,8,2,16,4,512,2,8,2,0,2,1024,0,2,14876
8,4,256,8,4,16,4,512,2,8,2,2,0,1024,0,2,14880
8,4,256,8,4,16,4,512,2,8,4,0,1024,2,0,2,14884
8,4,256,8,4,16,4,512,0,2,8,4,0,2,1024,4,14888
8,4,256,8,4,16,4,512,2,4,8,8,0,0,1024,0,14900
8,4,256,8,4,16,4,512,2,4,8,8,0,0,1024,0,14900
8,4,256,8,4,16,4,512,2,4,8,8,0,0,1024,0,14900
0,2,256,0,8,4,4,8,4,16,8,512,2,4,1024,8,14900
2,256,0,0,8,8,8,2,4,16,8,512,2,4,1024,8,14908
2,256,0,0,8,8,2,2,4,16,16,512,2,4,1024,8,14924
2,256,0,4,16,4,0,0,4,32,512,0,2,4,1024,8,14976
2,2,256,4,0,0,16,4,0,4,32,512,2,4,1024,8,14976
2,4,256,4,0,0,16,4,0,4,32,512,2,4,1024,8,14980
0,0,256,2,0,0,16,8,0,4,32,512,4,8,1024,8,15000
4,4,256,2,2,8,16,8,0,0,32,512,0,0,1024,8,15000
4,4,256,2,2,8,16,8,0,0,32,512,0,0,1024,8,15000
4,4,256,2,2,8,16,8,0,0,32,512,0,0,1024,8,15000
0,2,256,2,0,0,16,8,4,4,32,512,2,8,1024,8,15000
0,2,256,2,0,2,16,8,0,8,32,512,2,8,1024,8,15008
0,2,256,2,0,2,16,8,0,8,32,512,2,8,1024,8,15008
2,4,256,2,0,16,16,8,0,2,32,512,0,0,1024,8,15028
2,4,256,2,0,16,16,8,0,2,32,512,0,0,1024,8,15028
2,4,256,2,0,0,32,8,2,2,32,512,0,0,1024,8,15060
4,4,256,2,0,2,64,8,2,0,1024,512,0,0,0,8,15128
0,8,256,2,0,2,64,8,0,2,1024,512,2,0,0,8,15136
2,8,256,2,0,4,64,8,0,2,1024,512,0,0,0,8,15140
2,8,256,2,0,4,64,8,0,2,1024,512,0,0,0,8,15140
2,8,256,2,4,64,8,0,2,1024,512,0,8,2,0,0,15140
2,8,256,2,4,64,8,0,2,1024,512,0,8,2,0,0,15140
2,8,256,2,0,4,64,8,0,2,1024,512,2,0,8,2,15140
2,8,256,2,0,4,64,8,2,2,1024,512,0,2,8,2,15140
4,8,256,2,0,4,64,8,0,4,1024,512,2,0,8,2,15148
4,8,256,2,2,8,64,8,0,2,1024,512,0,0,8,2,15156
4,8,256,2,2,8,64,8,0,2,1024,512,0,0,8,2,15156
4,8,256,2,2,8,64,8,0,2,1024,512,0,0,8,2,15156
4,8,256,2,2,8,64,8,2,1024,512,2,8,2,0,0,15156
4,16,256,2,4,1024,64,8,8,2,512,2,0,0,0,2,15176
8,16,256,2,8,1024,64,8,0,2,512,4,0,0,0,2,15188
8,16,256,2,8,1024,64,8,0,2,512,4,0,0,0,2,15188
8,16,256,2,8,1024,64,8,0,2,512,4,0,0,0,2,15188
16,16,256,2,0,1024,64,8,2,2,512,4,0,0,0,2,15204
32,256,2,0,1024,64,8,0,4,512,4,0,2,0,2,0,15240
32,256,2,0,1024,64,8,0,4,512,4,0,2,0,2,0,15240
32,256,2,0,1024,64,8,0,4,512,4,0,2,0,2,0,15240
2,32,256,2,0,1024,64,8,0,4,512,4,0,0,0,4,15244
2,32,256,2,0,1024,64,8,0,4,512,4,0,0,0,4,15244
2,32,256,2,1024,64,8,4,4,512,4,0,4,0,0,0,15244
2,32,256,2,1024,64,8,4,4,512,4,0,4,0,0,0,15244
0,2,0,0,2,32,256,0,1024,64,8,2,8,512,4,4,15252
4,0,0,2,0,2,32,256,1024,64,8,2,0,8,512,8,15260
4,2,0,0,2,32,256,2,1024,64,8,2,8,512,8,0,15260
4,2,0,0,2,32,256,2,1024,64,8,2,8,512,8,0,15260
4,2,2,0,2,32,0,0,1024,64,256,0,8,512,16,4,15280
4,4,2,0,2,32,0,0,1024,64,256,0,8,512,16,4,15284
4,4,4,0,2,32,2,0,1024,64,256,0,8,512,16,4,15284
8,4,2,0,2,32,2,0,1024,64,256,0,8,512,16,4,15292
0,8,4,2,2,2,32,2,0,1024,64,256,8,512,16,4,15292
2,8,4,2,0,4,32,2,0,1024,64,256,8,512,16,4,15296
2,8,4,2,4,32,2,2,1024,64,256,0,8,512,16,4,15296
2,8,4,4,4,32,2,4,1024,64,256,0,8,512,16,2,15300
2,2,8,8,4,32,2,4,0,1024,64,256,8,512,16,2,15308
2,2,8,8,2,32,2,4,4,1024,64,256,8,512,16,2,15308
4,2,8,8,4,32,2,4,8,1024,64,256,2,512,16,2,15312
8,2,8,8,8,32,2,4,2,1024,64,256,2,512,16,2,15320
16,2,8,8,4,32,2,4,0,1024,64,256,2,512,16,2,15340
2,16,2,16,4,32,2,4,0,1024,64,256,2,512,16,2,15356
0,16,2,16,2,32,4,4,4,1024,64,256,2,512,16,2,15360
0,16,2,16,2,32,4,4,4,1024,64,256,2,512,16,2,15360
2,16,2,16,0,2,32,8,4,1024,64,256,2,512,16,2,15368
2,16,2,16,2,32,8,4,4,1024,64,256,2,512,16,2,15368
4,16,2,16,4,32,8,4,4,1024,64,256,2,512,16,2,15372
4,16,2,16,4,32,8,4,4,1024,64,256,2,512,16,2,15372
8,16,2,16,4,32,8,4,2,1024,64,256,4,512,16,2,15380
