0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,2,4,128,0,32,256,1024,4,8,8,16,11780
2,0,0,0,0,2,4,128,2,32,256,1024,4,8,8,16,11780
0,2,0,2,0,2,4,128,2,32,256,1024,0,4,16,16,11796
4,0,0,0,2,4,128,0,2,32,256,1024,4,32,0,2,11832
0,0,0,0,4,0,2,0,4,4,128,1024,4,64,256,2,11900
0,0,2,0,0,0,2,0,4,4,128,1024,8,64,256,2,11908
2,0,0,0,2,0,0,2,8,128,1024,0,8,64,256,2,11916
2,0,0,2,0,0,0,4,0,8,128,1024,8,64,256,2,11920
4,2,0,0,4,0,0,0,8,128,1024,0,8,64,256,2,11924
8,2,1024,2,16,128,256,0,2,64,0,0,0,0,0,0,11948
0,0,2,0,8,2,0,0,16,128,1024,0,2,64,256,2,11948
0,0,0,2,0,0,8,2,2,16,128,1024,2,64,256,2,11948
0,0,0,2,0,0,8,2,2,16,128,1024,2,64,256,2,11948
0,4,0,0,0,0,8,4,0,16,128,1024,4,64,256,2,11956
4,0,0,0,8,4,0,2,16,128,1024,0,4,64,256,2,11956
4,0,2,0,8,4,2,0,16,128,1024,0,4,64,256,2,11956
4,2,0,0,8,4,2,2,16,128,1024,0,4,64,256,2,11956
4,2,0,0,8,4,2,0,16,128,1024,2,4,64,256,4,11960
0,2,4,2,0,8,4,2,16,128,1024,2,4,64,256,4,11960
0,2,2,0,0,8,8,2,16,128,1024,4,4,64,256,4,11972
0,2,2,2,0,8,8,0,16,128,1024,2,4,64,256,8,11980
4,2,0,0,16,2,0,0,16,128,1024,2,4,64,256,8,12000
4,4,1024,2,32,128,256,8,4,64,0,0,0,0,2,0,12036
8,1024,2,0,32,128,256,8,4,64,0,0,2,0,0,2,12044
8,1024,2,8,32,128,256,2,4,64,4,0,2,0,0,0,12044
8,1024,2,8,32,128,256,2,0,4,64,4,0,0,2,2,12044
8,1024,2,8,32,128,256,2,0,4,64,4,0,0,2,2,12044
8,1024,2,8,32,128,256,2,4,64,4,0,4,0,2,0,12048
0,0,2,0,8,1024,256,2,32,128,4,8,8,64,2,2,12056
0,0,2,2,8,1024,256,2,32,128,4,8,0,8,64,4,12060
4,0,2,0,8,1024,256,2,32,128,4,8,8,64,4,0,12064
4,0,0,0,8,1024,2,2,32,128,256,2,8,64,8,8,12072
4,2,0,0,8,1024,4,0,32,128,256,2,8,64,16,0,12092
4,2,0,2,8,1024,4,0,32,128,256,0,8,64,16,2,12092
0,2,4,4,0,8,1024,4,0,32,128,256,8,64,16,2,12096
0,2,4,2,0,8,1024,8,0,32,128,256,8,64,16,2,12104
0,2,4,2,0,8,1024,8,0,32,128,256,8,64,16,2,12104
8,2,4,2,0,8,1024,8,2,32,128,256,0,64,16,2,12104
0,2,4,2,2,8,1024,8,8,32,128,256,2,64,16,2,12104
0,2,4,2,2,8,1024,8,8,32,128,256,2,64,16,2,12104
2,4,2,2,2,8,1024,8,8,32,128,256,2,64,16,2,12104
2,2,4,4,2,8,1024,8,8,32,128,256,2,64,16,2,12108
2,2,4,4,4,8,1024,8,8,32,128,256,2,64,16,2,12112
4,8,0,2,4,8,1024,8,8,32,128,256,2,64,16,2,12124
0,0,2,2,8,16,1024,8,8,32,128,256,2,64,16,2,12148
0,0,2,2,2,16,1024,8,16,32,128,256,2,64,16,2,12164
0,0,2,2,2,16,1024,8,16,32,128,256,2,64,16,2,12164
0,2,0,4,2,16,1024,8,16,32,128,256,2,64,16,2,12168
0,2,2,4,2,16,1024,8,16,32,128,256,2,64,16,2,12168
2,2,2,4,16,16,1024,8,2,32,128,256,2,64,16,2,12168
0,2,4,4,2,32,1024,8,2,32,128,256,2,64,16,2,12204
0,2,4,4,0,2,1024,8,2,64,128,256,4,64,16,2,12272
2,0,4,4,0,0,1024,8,2,4,128,256,4,128,16,2,12404
0,0,4,4,0,2,1024,8,4,4,128,256,4,128,16,2,12408
8,2,4,4,2,4,1024,8,0,128,128,256,0,0,16,2,12416
8,2,8,0,2,4,1024,8,256,256,0,0,16,2,4,0,12680
8,2,8,0,2,4,1024,8,512,0,4,0,16,2,4,0,13192
0,8,2,8,2,4,1024,8,0,2,512,4,0,16,2,4,13192
0,8,2,0,0,4,1024,0,2,2,512,16,2,16,2,8,13216
2,0,8,2,0,0,4,1024,0,4,512,16,2,16,2,8,13220
2,8,2,2,4,1024,0,0,4,512,16,0,2,16,2,8,13220
0,2,8,4,0,4,4,1024,0,4,512,16,2,16,2,8,13224
0,2,8,4,0,2,4,1024,0,8,512,16,2,16,2,8,13232
0,2,8,4,0,2,4,1024,0,8,512,16,2,16,2,8,13232
2,4,8,4,0,8,4,1024,0,16,512,16,0,2,2,8,13236
0,4,8,4,2,8,4,1024,0,16,512,16,2,2,2,8,13236
4,8,4,4,2,8,4,1024,16,512,16,0,4,2,8,0,13240
4,8,8,0,2,8,4,1024,16,512,16,0,4,2,8,2,13248
0,0,4,16,2,8,4,1024,2,16,512,16,4,2,8,2,13264
4,8,8,16,4,16,512,1024,0,2,8,16,0,2,0,2,13276
4,16,16,0,4,16,512,1024,2,8,16,0,4,0,4,0,13296
0,2,4,32,4,16,512,1024,0,2,8,16,0,0,0,8,13336
4,2,4,32,0,16,512,1024,0,2,8,16,0,2,0,8,13336
4,2,4,32,0,16,512,1024,2,2,8,16,0,0,2,8,13336
4,2,4,32,2,16,512,1024,0,2,8,16,0,2,2,8,13336
0,0,4,32,2,2,512,1024,4,16,8,16,2,4,2,8,13340
2,2,4,32,4,16,512,1024,2,4,8,16,0,2,2,8,13340
2,2,4,32,4,16,512,1024,2,4,8,16,0,2,2,8,13340
2,2,4,32,4,16,512,1024,2,4,8,16,0,2,2,8,13340
2,2,4,32,2,16,512,1024,4,4,8,16,2,2,2,8,13340
0,4,4,32,2,16,512,1024,2,8,8,16,0,2,4,8,13356
2,0,8,32,2,16,512,1024,0,2,16,16,0,2,4,8,13380
2,8,32,0,2,16,512,1024,2,32,0,0,2,4,8,2,13412
4,8,32,1024,4,16,512,2,0,32,8,2,0,4,0,0,13420
4,8,32,1024,4,16,512,2,32,8,2,0,4,2,0,0,13420
8,8,32,1024,32,16,512,2,4,8,2,2,0,2,0,0,13428
0,16,32,1024,32,16,512,2,0,4,8,4,0,0,2,2,13448
32,32,32,1024,0,4,512,2,2,0,8,4,0,0,2,2,13480
32,32,32,1024,2,4,512,2,0,0,8,4,2,0,2,2,13480
2,0,32,1024,0,0,512,2,32,32,8,4,4,4,2,2,13484
2,32,1024,0,512,2,0,0,64,8,4,0,8,4,2,0,13560
2,32,0,0,512,2,1024,0,64,8,4,0,8,4,2,2,13560
2,0,2,32,0,512,2,1024,0,64,8,4,0,8,4,4,13564
4,32,0,0,512,2,1024,0,64,8,4,2,8,8,0,0,13576
2,0,4,32,0,512,2,1024,64,8,4,2,0,0,0,16,13592
2,512,4,32,64,8,2,1024,0,0,4,2,0,0,4,16,13592
2,0,0,32,0,0,4,1024,2,512,2,2,64,8,8,16,13600
2,0,2,32,0,0,4,1024,0,2,512,4,0,64,16,16,13620
0,0,4,32,2,0,4,1024,0,2,512,4,0,0,64,32,13656
0,0,0,32,0,0,8,1024,2,0,512,4,2,2,64,32,13664
0,0,0,32,2,0,8,1024,0,2,512,4,0,4,64,32,13668
2,2,8,32,0,4,512,1024,2,0,64,4,0,0,0,32,13668
4,2,8,32,0,4,512,1024,0,2,64,4,0,0,0,32,13672
0,0,0,32,0,2,8,1024,4,4,512,4,4,2,64,32,13672
2,0,0,32,0,2,8,1024,0,8,512,4,4,2,64,32,13680
0,0,2,32,0,2,8,1024,2,8,512,4,4,2,64,32,13680
2,2,2,32,4,8,8,1024,0,2,512,4,0,2,64,32,13680
0,2,4,32,0,4,16,1024,0,2,512,4,2,2,64,32,13700
2,2,4,32,0,4,16,1024,0,4,512,4,0,2,64,32,13704
4,4,32,0,4,16,1024,2,4,512,4,0,2,64,32,0,13708
8,32,0,2,4,16,1024,2,4,512,4,0,2,64,32,0,13716
8,32,1024,4,8,16,4,0,2,512,32,0,2,64,0,0,13728
0,32,2,0,0,16,1024,0,16,512,4,0,4,64,32,4,13748
32,2,0,0,16,1024,0,0,16,512,4,2,4,64,32,4,13748
0,2,2,0,32,1024,0,0,32,512,4,2,4,64,32,4,13780
0,2,0,0,0,1024,2,2,64,512,4,2,4,64,32,4,13844
2,0,0,2,0,0,1024,4,64,512,4,2,4,64,32,4,13848
2,512,1024,2,64,64,4,4,4,2,32,2,0,0,0,4,13848
2,512,1024,2,128,8,0,0,4,2,32,2,4,0,2,0,13984
2,512,1024,4,128,8,32,2,8,2,2,0,0,0,0,0,13996
2,512,1024,4,128,8,32,2,8,2,2,0,0,0,0,0,13996
2,512,1024,4,128,8,32,2,8,2,2,0,0,0,0,0,13996
0,0,2,0,2,512,1024,0,128,8,32,4,8,2,2,2,13996
0,0,0,2,2,2,512,1024,128,8,32,4,0,8,2,4,14000
0,0,4,2,0,4,512,1024,128,8,32,4,0,8,2,4,14004
0,0,4,0,0,0,512,2,2,4,32,1024,128,16,2,8,14028
2,4,4,2,128,16,512,1024,0,0,32,8,0,0,2,2,14028
0,2,8,2,128,16,512,1024,2,0,32,8,0,0,0,4,14040
128,2,8,2,2,16,512,1024,0,0,32,8,0,2,0,4,14040
0,0,2,2,0,2,8,1024,128,16,512,8,2,2,32,4,14040
0,0,0,4,2,2,8,1024,128,16,512,8,0,4,32,4,14048
0,2,0,4,0,2,8,1024,2,16,512,8,128,4,32,4,14048
2,4,8,4,128,16,512,1024,0,4,32,8,0,2,0,4,14052
2,4,8,4,128,16,512,1024,0,4,32,8,0,4,2,4,14052
2,4,8,4,128,16,512,1024,2,8,32,8,0,0,2,4,14060
2,4,8,4,128,16,512,1024,2,8,32,8,0,0,2,4,14060
2,4,8,4,128,16,512,1024,2,8,32,8,2,4,2,0,14060
2,4,8,4,128,16,512,1024,2,8,32,8,2,4,2,0,14060
2,4,8,4,128,16,512,1024,4,8,32,8,4,4,2,0,14064
2,4,8,4,128,16,512,1024,8,8,32,8,2,4,2,0,14072
2,4,8,4,128,16,512,1024,2,16,32,8,0,2,4,2,14088
2,4,8,4,128,16,512,1024,2,16,32,8,2,4,2,2,14088
0,2,8,4,2,4,512,1024,128,32,32,8,4,4,2,2,14124
2,8,4,0,2,4,512,1024,128,64,8,0,8,4,2,0,14200
0,8,4,2,4,4,512,0,128,64,8,0,8,4,2,1024,14204
8,4,2,2,8,512,0,0,128,64,8,0,8,4,2,1024,14212
16,4,2,2,128,512,8,1024,8,64,2,2,0,4,0,0,14228
16,4,4,0,128,512,8,1024,8,64,4,0,4,2,0,0,14236
16,8,0,2,128,512,8,1024,8,64,4,0,4,2,0,0,14244
16,8,8,2,128,512,4,1024,8,64,0,0,4,2,2,0,14244
16,16,2,0,128,512,4,1024,8,64,0,4,4,4,0,0,14264
32,2,2,0,128,512,4,1024,8,64,4,0,8,0,0,0,14304
32,4,0,0,128,512,4,1024,8,64,4,2,8,0,0,0,14308
32,4,8,1024,128,512,0,2,16,64,0,2,0,0,0,0,14332
32,4,8,1024,128,512,2,0,16,64,2,0,0,2,0,0,14332
32,4,8,1024,0,128,512,2,0,16,64,2,0,0,2,2,14332
32,4,8,1024,128,512,2,0,16,64,2,0,4,0,0,2,14336
32,4,8,1024,128,512,2,0,16,64,2,2,4,2,0,0,14336
32,4,8,1024,128,512,4,2,16,64,0,2,4,2,0,0,14340
32,4,8,1024,128,512,4,2,0,16,64,2,2,0,4,2,14340
32,4,8,1024,128,512,4,4,2,16,64,2,0,2,4,0,14344
32,4,8,1024,128,512,8,2,2,16,64,2,2,4,0,0,14352
0,4,0,2,32,512,0,0,128,16,16,1024,4,4,64,4,14376
0,0,4,2,0,0,32,512,0,128,32,1024,2,8,64,4,14416
0,0,2,2,0,0,4,512,0,128,64,1024,2,8,64,4,14480
0,0,0,4,0,0,4,512,2,128,64,1024,2,8,64,4,14484
4,128,4,4,0,8,128,512,0,2,0,1024,0,0,0,4,14616
4,128,8,0,8,128,512,0,2,1024,0,0,4,0,0,4,14624
4,0,0,0,8,0,0,4,2,256,8,0,4,1024,512,4,14880
0,0,0,4,0,4,8,4,0,2,256,8,4,1024,512,4,14880
0,2,0,0,0,4,8,8,0,2,256,8,4,1024,512,4,14888
0,0,0,2,0,0,4,16,2,2,256,8,4,1024,512,4,14904
2,0,0,0,4,16,2,0,4,256,8,0,4,1024,512,4,14908
2,16,2,4,8,256,8,0,4,1024,512,0,0,0,0,2,14916
2,16,2,4,0,8,256,8,0,4,1024,512,0,2,0,2,14916
2,16,2,4,0,8,256,8,0,4,1024,512,0,2,0,2,14916
0,16,0,4,0,8,2,8,2,4,256,512,2,2,1024,2,14916
2,0,16,4,0,8,2,8,2,4,256,512,0,4,1024,2,14920
4,8,16,4,0,8,2,8,2,0,256,512,0,0,1024,2,14932
4,16,16,4,2,0,2,8,0,0,256,512,2,0,1024,2,14948
4,32,4,0,4,8,0,4,256,512,0,0,2,1024,2,0,14984
0,32,2,0,8,8,0,0,256,512,4,0,2,1024,2,4,14992
0,32,0,0,8,8,2,2,256,512,4,0,2,1024,2,4,14992
32,0,0,2,16,4,0,0,256,512,4,0,2,1024,2,4,15012
32,0,0,0,16,4,2,0,256,512,4,2,2,1024,2,4,15012
32,4,2,2,16,512,4,4,256,1024,2,2,2,0,0,0,15012
32,4,4,0,16,512,8,2,256,1024,4,0,2,0,0,0,15028
32,0,0,2,16,4,4,0,256,512,8,0,2,1024,4,2,15028
32,2,0,0,16,8,2,0,256,512,8,0,2,1024,4,2,15036
32,2,0,0,16,8,2,0,256,512,8,0,2,1024,4,2,15036
32,2,0,0,16,8,2,0,256,512,8,0,2,1024,4,2,15036
32,2,2,2,16,8,8,0,256,512,4,0,2,1024,2,0,15036
32,2,2,2,16,8,8,0,256,512,4,0,2,1024,2,0,15036
32,2,2,0,16,8,8,0,256,512,4,2,2,1024,2,2,15036
32,4,2,0,16,16,0,0,256,512,4,2,2,1024,4,0,15060
32,4,2,2,16,16,8,0,256,512,0,2,2,1024,0,0,15068
32,4,4,0,32,8,0,0,256,512,2,0,2,1024,0,2,15104
64,4,4,2,256,8,2,0,2,512,0,0,2,1024,0,0,15168
0,64,8,2,0,256,8,2,4,0,2,512,0,0,2,1024,15176
0,0,0,0,0,0,0,4,4,64,16,512,4,256,4,1024,15200
0,0,0,0,4,0,4,0,4,64,16,512,4,256,4,1024,15200
0,0,0,0,8,0,2,0,4,64,16,512,4,256,4,1024,15208
0,0,0,0,8,2,2,0,4,64,16,512,4,256,4,1024,15208
2,0,0,0,8,4,0,0,4,64,16,512,4,256,4,1024,15212
2,0,0,0,8,4,0,0,4,64,16,512,4,256,4,1024,15212
2,0,0,0,2,4,0,0,8,64,16,512,8,256,4,1024,15220
2,0,0,0,0,4,0,0,4,64,16,512,16,256,4,1024,15240
2,0,0,2,4,0,0,0,4,64,16,512,16,256,4,1024,15240
0,0,0,0,2,0,2,2,8,64,16,512,16,256,4,1024,15248
0,4,0,0,0,0,2,4,8,64,16,512,16,256,4,1024,15252
0,0,4,0,0,4,2,4,8,64,16,512,16,256,4,1024,15252
4,0,0,2,4,2,4,0,8,64,16,512,16,256,4,1024,15252
0,0,2,0,8,2,4,2,8,64,16,512,16,256,4,1024,15260
2,0,0,2,8,2,4,2,8,64,16,512,16,256,4,1024,15260
4,0,2,0,8,2,4,2,8,64,16,512,16,256,4,1024,15264
0,2,4,2,8,2,4,2,8,64,16,512,16,256,4,1024,15264
0,0,2,0,0,4,8,4,16,64,16,512,16,256,4,1024,15296
2,0,0,0,4,8,4,4,16,64,16,512,16,256,4,1024,15296
2,0,2,0,4,8,8,0,16,64,16,512,16,256,4,1024,15304
0,0,2,2,2,8,8,0,4,64,16,512,32,256,4,1024,15336
0,0,0,4,0,2,2,16,4,64,16,512,32,256,4,1024,15356
4,0,0,0,4,16,0,2,4,64,16,512,32,256,4,1024,15360
0,0,0,4,2,4,16,2,4,64,16,512,32,256,4,1024,15360
0,0,0,4,2,4,16,2,4,64,16,512,32,256,4,1024,15360
4,0,4,0,2,4,16,2,4,64,16,512,32,256,4,1024,15360
0,0,2,8,2,4,16,2,4,64,16,512,32,256,4,1024,15368
2,4,2,8,4,64,32,2,32,256,4,512,0,2,0,1024,15400
2,4,0,8,2,64,2,2,4,256,32,512,32,2,4,1024,15400
0,2,4,8,2,2,64,4,4,256,32,512,32,2,4,1024,15404
2,4,4,8,4,256,64,4,32,2,32,512,2,0,4,1024,15408
0,2,8,8,4,256,64,4,32,2,32,512,2,2,4,1024,15416
2,0,8,8,4,2,64,4,32,256,32,512,2,4,4,1024,15420
2,0,8,8,4,2,64,4,32,256,32,512,2,4,4,1024,15420
2,2,8,8,4,256,64,4,32,4,32,512,2,4,4,1024,15420
2,2,8,8,4,2,64,4,32,256,32,512,2,8,4,1024,15428
2,4,8,8,4,256,64,4,32,8,32,512,2,2,4,1024,15432
2,4,8,8,4,256,64,4,32,8,32,512,2,2,4,1024,15432
0,2,4,16,4,256,64,4,32,8,32,512,2,4,4,1024,15452
2,2,4,16,4,256,64,4,32,8,32,512,0,2,8,1024,15460
2,2,4,16,2,256,64,4,4,8,32,512,32,2,8,1024,15460
2,4,4,16,2,256,64,4,4,8,32,512,32,2,8,1024,15464
2,4,4,16,4,256,64,4,4,8,32,512,32,2,8,1024,15468
2,4,4,16,2,256,64,4,8,8,32,512,32,2,8,1024,15476
2,8,16,2,2,256,64,4,16,32,512,0,32,2,8,1024,15500
4,8,16,2,16,256,64,4,32,32,512,1024,2,2,8,0,15504
4,8,16,2,16,256,64,4,64,512,1024,0,4,8,2,0,15572
4,8,16,2,16,256,64,4,0,64,512,1024,2,4,8,2,15572
4,8,16,2,16,256,64,4,2,64,512,1024,2,4,8,2,15572
2,8,16,2,4,256,64,4,16,64,512,1024,4,4,8,2,15576
2,8,16,2,4,256,64,4,16,64,512,1024,4,4,8,2,15576
2,8,16,2,4,256,64,4,16,64,512,1024,8,8,2,2,15584
2,8,16,2,4,256,64,4,16,64,512,1024,16,4,4,0,15604
2,8,16,0,2,256,64,2,4,64,512,4,32,4,4,1024,15636
2,8,16,4,2,256,64,2,4,64,512,4,32,8,1024,0,15644
4,8,16,4,4,256,64,2,32,64,512,4,0,8,1024,2,15648
8,8,16,4,32,256,64,2,0,64,512,4,2,8,1024,2,15656
16,16,4,2,32,256,64,2,64,512,4,0,2,8,1024,2,15672
32,4,2,2,32,256,64,2,64,512,4,0,2,8,1024,2,15704
2,4,2,0,64,256,64,0,64,512,4,2,2,8,1024,4,15772
0,4,2,0,2,256,64,2,128,512,4,2,2,8,1024,4,15900
0,4,2,2,2,256,64,0,128,512,4,4,2,8,1024,4,15904
0,2,4,4,0,2,256,64,0,128,512,8,2,8,1024,4,15916
4,0,2,8,0,2,256,64,0,128,512,8,2,8,1024,4,15924
4,2,2,8,2,128,256,64,0,8,512,8,0,2,1024,4,15924
4,4,8,2,2,128,256,64,8,512,8,0,2,1024,4,0,15928
2,8,8,2,2,128,256,64,0,8,512,8,0,2,1024,4,15936
2,16,2,2,2,128,256,64,8,512,8,0,2,1024,4,0,15952
2,16,4,2,2,128,256,64,8,512,8,0,2,1024,4,0,15956
0,16,4,0,4,128,256,2,8,512,8,2,2,1024,4,64,15960
0,4,16,4,4,128,256,2,8,512,8,2,2,1024,4,64,15960
4,16,4,2,4,128,256,2,8,512,8,2,2,1024,4,64,15960
2,16,4,0,8,128,256,2,8,512,8,4,2,1024,4,64,15972
2,16,4,0,8,128,256,2,8,512,8,4,2,1024,4,64,15972
2,16,4,2,16,128,256,4,2,512,8,64,2,1024,4,0,15988
0,16,4,2,2,128,256,2,16,512,8,4,4,1024,4,64,15992
16,4,2,4,2,128,256,2,16,512,8,4,4,1024,4,64,15992
