0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,256,0,0,1024,2,4,2,64,8,2,16,16,4,11944
4,4,128,256,2,16,1024,2,0,0,64,8,4,0,16,4,11948
0,8,128,256,2,16,1024,2,0,0,64,8,2,4,16,4,11956
0,0,128,256,2,8,1024,2,0,16,64,8,4,4,16,4,11960
0,0,128,256,2,8,1024,2,2,16,64,8,0,8,16,4,11968
128,256,2,0,2,8,1024,2,2,16,64,8,8,16,4,0,11968
0,0,2,2,128,256,1024,0,4,8,64,2,8,32,4,8,12004
128,256,2,4,4,8,1024,8,8,32,64,0,0,2,4,0,12008
128,256,2,4,4,8,1024,8,8,32,64,0,2,4,0,2,12008
128,256,2,4,4,8,1024,8,0,8,32,64,2,2,4,2,12008
128,256,2,4,4,16,1024,8,2,2,32,64,0,2,4,2,12024
0,2,2,4,128,256,1024,8,4,16,32,64,2,4,4,2,12028
4,4,0,0,128,256,1024,8,4,16,32,64,2,8,2,2,12040
8,0,0,2,128,256,1024,8,4,16,32,64,2,8,4,0,12052
8,256,1024,2,128,16,32,8,4,8,4,64,2,0,2,0,12052
8,256,1024,2,128,16,32,8,4,8,4,64,0,2,0,4,12056
8,256,1024,2,128,16,32,8,4,8,4,64,2,4,0,2,12056
8,256,1024,2,128,16,32,8,4,8,4,64,2,2,4,2,12056
8,256,1024,2,128,16,32,8,4,8,8,64,2,2,2,2,12064
8,256,1024,2,128,16,32,8,4,16,64,0,4,4,0,2,12088
8,256,1024,2,128,32,32,8,8,4,64,2,0,0,2,0,12128
8,256,1024,2,0,128,64,8,8,4,64,2,0,2,0,2,12192
8,256,1024,2,0,128,64,8,8,4,64,2,0,0,2,4,12196
16,256,1024,2,0,128,128,8,0,4,2,2,2,0,0,4,12340
16,256,1024,2,256,8,0,0,4,4,2,0,2,4,0,0,12600
16,2,0,0,256,256,0,0,4,8,1024,0,2,8,2,2,12608
0,0,16,2,2,0,0,512,0,4,8,1024,0,2,8,4,13124
2,0,0,2,0,0,0,512,0,4,16,1024,2,2,16,4,13140
4,4,32,2,0,2,0,512,0,2,0,1024,0,0,0,4,13176
0,0,0,2,0,0,0,512,0,4,2,1024,4,4,32,4,13180
2,0,0,2,512,0,0,0,4,2,1024,0,8,32,4,0,13188
2,2,1024,2,512,32,4,0,4,0,4,0,8,0,0,0,13188
2,2,0,0,512,0,0,0,4,2,1024,0,8,32,8,2,13196
4,0,0,0,512,0,0,2,4,2,1024,0,8,32,8,2,13200
4,2,1024,4,512,32,8,2,4,0,0,0,8,0,0,0,13204
4,2,1024,4,512,32,8,2,0,0,0,4,2,0,0,8,13204
2,0,0,4,4,0,0,2,512,2,1024,4,2,32,8,8,13204
0,0,2,4,0,0,4,2,512,2,1024,4,2,2,32,16,13220
2,4,2,0,4,2,0,0,512,2,1024,4,4,32,16,0,13224
2,4,2,4,4,4,1024,0,512,32,16,4,4,0,0,0,13228
2,4,2,4,0,2,8,1024,512,32,16,4,0,0,0,4,13236
2,4,2,4,0,2,8,1024,512,32,16,4,0,0,0,4,13236
0,0,0,0,2,4,2,4,2,2,8,1024,512,32,16,8,13244
4,4,2,4,512,2,8,1024,0,32,16,8,0,2,0,0,13248
8,2,4,0,512,2,8,1024,32,16,8,0,2,0,0,2,13256
8,4,4,1024,512,16,16,2,32,0,0,2,2,0,0,0,13276
8,0,0,4,512,0,0,0,32,4,4,1024,2,16,16,4,13280
0,0,8,4,0,0,0,512,2,32,8,1024,0,2,32,4,13320
8,4,0,0,512,0,0,0,2,32,8,1024,2,32,4,2,13320
8,4,0,0,512,0,0,0,2,32,8,1024,2,32,4,2,13320
8,4,8,1024,512,64,4,2,4,0,0,0,0,0,2,0,13388
8,4,8,1024,512,64,4,2,4,0,2,0,2,0,0,0,13388
8,4,8,1024,512,64,4,2,0,0,4,2,0,0,2,2,13388
8,4,8,1024,512,64,8,4,0,0,2,2,2,0,0,0,13400
0,0,2,0,8,0,0,1024,512,4,16,4,2,64,2,2,13416
8,4,2,1024,512,64,16,4,2,2,2,2,0,0,0,0,13416
8,4,2,1024,512,64,16,4,0,0,4,4,2,0,0,0,13424
0,0,0,2,8,0,2,0,512,4,16,1024,2,64,4,8,13432
2,0,2,0,8,2,0,0,512,4,16,1024,2,64,4,8,13432
2,2,2,1024,8,4,16,8,512,64,4,0,2,0,2,0,13432
2,2,2,1024,8,4,16,8,512,64,4,0,2,0,2,0,13432
2,2,2,0,8,2,16,0,512,4,4,1024,2,64,2,8,13432
2,4,2,1024,8,4,16,8,512,64,4,0,2,2,2,0,13436
2,4,2,1024,8,4,16,8,0,512,64,4,2,0,2,4,13440
2,4,2,1024,8,4,16,8,512,64,4,0,4,4,0,2,13444
2,0,0,2,8,8,2,1024,512,64,16,8,4,4,4,2,13452
4,0,0,2,16,2,1024,0,512,64,16,8,8,4,2,0,13480
4,0,0,0,16,2,1024,2,512,64,16,2,8,4,2,8,13480
0,0,2,4,16,2,1024,2,512,64,16,2,8,4,2,8,13480
0,0,2,2,16,2,1024,4,512,64,16,4,8,4,2,8,13484
4,0,0,2,16,2,1024,4,512,64,16,4,8,4,2,8,13488
4,0,0,2,16,2,1024,2,512,64,16,8,8,4,2,8,13496
4,2,1024,4,16,64,16,16,512,4,2,0,8,2,0,0,13516
4,2,1024,4,16,64,16,16,512,4,2,0,8,2,0,0,13516
4,2,1024,4,0,16,64,32,2,512,4,2,0,0,8,2,13548
0,0,1024,0,2,2,64,4,4,16,4,32,2,512,8,4,13552
1024,0,0,2,4,64,4,0,4,16,4,32,2,512,8,4,13556
1024,2,0,2,4,64,4,0,4,16,4,32,2,512,8,4,13556
0,2,0,2,1024,64,0,2,8,16,8,32,2,512,8,4,13572
1024,2,16,4,8,64,2,32,2,16,0,4,0,512,0,0,13592
2,2,0,0,1024,64,0,4,8,16,16,32,2,512,2,4,13592
0,0,2,4,0,1024,64,4,0,8,32,32,2,512,2,4,13628
2,4,0,0,1024,64,4,2,8,64,0,0,2,512,2,4,13692
2,4,4,2,1024,128,2,4,8,512,0,0,2,2,0,0,13820
2,8,2,2,1024,128,2,4,8,512,0,0,4,0,0,0,13832
0,2,8,4,1024,128,2,4,2,0,8,512,0,0,0,4,13836
0,2,0,0,0,0,8,8,1024,2,2,512,2,128,8,4,13844
1024,4,8,8,2,128,2,512,0,0,8,4,0,0,0,2,13848
2,0,0,8,0,0,8,512,1024,4,2,4,2,128,8,2,13848
2,0,0,8,2,0,8,512,1024,4,2,4,2,128,8,2,13848
0,0,0,8,4,4,8,512,1024,4,2,4,2,128,8,2,13852
0,0,0,8,2,8,8,512,1024,4,2,4,2,128,8,2,13860
8,0,0,0,2,16,512,4,1024,4,2,4,2,128,8,2,13876
8,16,512,8,2,4,2,2,1024,128,8,2,2,0,0,0,13884
8,16,512,8,0,2,4,4,1024,128,8,2,0,0,2,2,13888
8,16,512,8,2,8,0,2,1024,128,8,2,4,0,0,0,13900
8,16,512,8,2,8,8,4,1024,128,0,0,4,0,0,2,13904
8,16,512,8,2,8,8,4,1024,128,0,2,4,0,0,2,13904
8,2,0,0,2,16,0,8,1024,8,512,4,4,128,8,4,13908
8,2,512,8,2,16,8,8,1024,8,0,2,4,128,0,0,13916
8,2,512,8,2,16,16,2,1024,8,2,0,4,128,0,0,13932
8,2,512,8,2,32,2,0,1024,8,2,0,4,128,2,0,13964
8,2,512,8,2,32,4,0,1024,8,2,0,4,128,2,0,13968
8,2,512,8,2,32,4,0,1024,8,2,0,4,128,2,0,13968
8,2,512,8,2,2,32,4,0,1024,8,2,0,4,128,2,13968
8,4,512,8,2,1024,32,4,0,4,8,4,0,2,128,0,13976
8,4,512,8,2,1024,32,4,4,4,8,4,0,0,2,128,13976
8,4,512,8,2,1024,32,4,2,8,8,4,0,0,2,128,13984
8,4,512,8,2,1024,32,4,0,2,16,4,2,0,2,128,14000
0,2,512,0,0,4,32,8,8,1024,16,8,4,2,2,128,14012
2,2,512,0,0,4,32,0,8,1024,16,16,4,2,2,128,14028
0,0,4,512,0,0,4,32,0,8,1024,32,2,4,4,128,14068
0,0,4,512,2,0,4,32,0,8,1024,32,0,2,8,128,14076
0,2,4,512,0,2,4,32,0,8,1024,32,0,2,8,128,14076
0,4,8,512,0,8,1024,64,4,2,8,128,0,0,0,0,14152
4,4,8,512,0,8,1024,64,0,2,8,128,0,0,2,0,14152
2,8,8,512,0,8,1024,64,0,2,8,128,0,0,0,2,14160
0,2,16,512,2,8,1024,64,0,2,8,128,0,0,0,2,14176
0,2,16,512,2,8,1024,64,0,2,8,128,0,0,0,2,14176
2,16,512,0,2,8,1024,64,2,8,128,2,2,0,0,0,14176
4,16,512,64,4,16,1024,2,2,0,128,0,0,0,0,0,14200
8,32,512,64,2,0,1024,2,0,2,128,0,0,0,0,0,14240
0,0,0,0,2,0,512,0,8,32,1024,64,2,2,128,2,14240
2,32,512,64,8,2,1024,2,2,2,128,0,0,0,0,0,14240
2,32,512,64,8,2,1024,2,0,0,4,128,2,0,0,0,14244
0,0,0,2,2,0,512,64,8,32,1024,2,2,2,4,128,14244
0,0,0,2,2,2,512,64,8,32,1024,2,0,4,4,128,14248
2,0,0,2,0,2,512,64,2,32,1024,2,8,4,4,128,14248
4,2,512,2,8,32,1024,64,0,4,4,2,0,2,0,128,14252
4,2,512,2,8,32,1024,64,0,0,8,2,2,0,2,128,14260
4,2,512,2,8,32,1024,64,8,2,0,2,4,128,0,0,14264
4,2,512,2,8,32,1024,64,8,4,0,2,4,128,0,0,14268
4,2,512,2,8,32,1024,64,8,4,2,2,4,128,0,0,14268
4,2,512,2,16,32,1024,64,4,4,2,2,0,128,2,0,14284
4,2,512,2,16,32,1024,64,8,4,2,0,128,2,0,0,14296
4,2,0,0,16,32,512,2,8,4,1024,2,128,2,2,64,14296
4,2,0,2,16,32,512,2,8,4,1024,2,128,4,64,0,14300
4,4,0,0,16,32,512,2,8,4,1024,2,128,4,64,2,14304
4,4,512,4,16,32,1024,2,8,8,64,0,128,0,0,2,14316
8,512,4,0,16,32,1024,2,16,64,2,0,128,2,0,0,14340
8,512,4,2,32,32,1024,0,128,64,2,2,0,2,0,0,14372
8,512,4,2,2,0,64,1024,0,128,64,4,0,0,0,2,14440
8,512,4,2,2,128,128,1024,2,0,0,4,0,0,0,2,14568
8,512,4,2,2,256,1024,0,2,4,0,0,2,0,0,2,14824
8,512,4,2,2,256,1024,0,2,4,0,2,4,0,0,0,14828
8,512,4,2,2,256,1024,2,2,4,2,0,4,0,0,0,14828
8,512,4,2,2,256,1024,2,2,2,4,2,0,0,0,4,14828
8,512,4,4,4,256,1024,2,0,2,4,4,0,0,2,0,14836
8,512,8,0,4,256,1024,2,2,8,0,0,2,0,0,4,14852
8,512,8,2,4,256,1024,4,4,8,0,0,0,0,0,2,14856
8,512,8,2,8,256,1024,4,0,8,0,2,2,0,0,0,14864
8,512,8,2,8,256,1024,4,0,0,8,2,0,2,0,2,14864
8,512,8,2,8,256,1024,4,0,0,8,2,0,0,2,4,14868
8,512,8,2,8,256,1024,4,8,2,0,0,2,4,2,0,14868
8,512,8,2,8,256,1024,4,0,0,8,2,2,2,4,2,14868
16,512,8,2,2,256,1024,4,0,2,8,4,2,0,4,0,14888
16,512,8,2,4,256,1024,8,4,2,8,0,0,0,4,0,14900
16,512,8,2,4,256,1024,8,0,4,2,8,0,0,2,4,14900
0,0,0,0,2,512,8,2,16,256,1024,16,4,4,4,4,14920
0,0,0,0,2,512,8,2,16,256,1024,16,8,8,0,2,14936
2,0,0,0,2,512,0,2,16,256,8,16,8,8,1024,2,14936
2,0,0,2,0,2,512,2,16,256,8,16,0,16,1024,2,14952
4,0,0,0,2,512,2,2,16,256,8,16,16,1024,2,0,14956
4,512,2,2,2,256,8,16,32,1024,2,0,0,2,0,0,14988
2,4,512,4,2,256,8,16,0,32,1024,2,0,0,0,2,14992
4,4,512,4,0,256,8,16,0,32,1024,4,0,0,2,0,15000
4,4,512,4,0,256,8,16,0,32,1024,4,0,0,2,0,15000
8,512,4,0,256,8,16,2,32,1024,4,0,2,0,0,0,15008
0,8,512,4,256,8,16,2,0,32,1024,4,2,0,0,2,15008
4,8,512,4,256,8,16,2,0,32,1024,4,0,0,0,4,15012
0,0,0,2,0,0,512,4,4,16,16,2,256,32,1024,8,15036
0,0,2,2,0,0,512,4,0,4,32,2,256,32,1024,8,15068
4,2,0,0,512,4,0,0,4,32,2,0,256,32,1024,8,15072
4,0,0,2,512,2,0,0,4,4,2,0,256,64,1024,8,15136
0,2,4,2,0,0,512,2,0,0,8,2,256,64,1024,8,15144
0,2,4,2,0,0,512,2,0,0,8,2,256,64,1024,8,15144
2,4,2,0,512,2,0,0,8,2,2,0,256,64,1024,8,15144
2,0,2,0,512,4,0,0,8,4,4,0,256,64,1024,8,15152
2,0,0,0,512,0,2,2,8,8,4,0,256,64,1024,8,15160
2,0,0,0,512,0,2,2,8,8,4,2,256,64,1024,8,15160
2,2,0,0,512,4,0,0,16,4,2,0,256,64,1024,8,15180
0,0,2,4,0,0,512,4,0,16,4,2,256,64,1024,8,15184
0,0,2,4,0,0,512,4,0,16,4,2,256,64,1024,8,15184
256,16,2,8,2,64,512,2,0,0,4,8,0,0,1024,0,15192
256,16,2,8,2,64,512,2,4,8,2,0,1024,0,0,0,15192
256,16,2,8,2,64,512,2,2,4,8,2,0,0,0,1024,15192
0,0,0,0,2,16,2,8,256,64,512,4,4,4,8,1024,15200
0,0,0,0,2,16,2,8,256,64,512,4,4,4,8,1024,15200
0,0,0,0,2,16,2,8,256,64,512,4,2,8,8,1024,15208
2,16,2,8,256,64,512,4,2,8,8,1024,2,0,0,0,15208
2,16,2,8,256,64,512,4,0,2,16,1024,0,0,4,2,15224
2,0,2,8,0,16,512,4,2,64,16,1024,256,2,4,2,15224
2,0,2,8,0,16,512,4,4,64,16,1024,256,2,4,2,15228
2,0,4,8,0,16,512,4,4,64,16,1024,256,2,4,2,15232
0,2,4,8,2,16,512,4,4,64,16,1024,256,2,4,2,15232
2,2,4,8,4,16,512,4,256,64,16,1024,2,2,4,2,15232
2,2,4,8,4,16,512,4,256,64,16,1024,2,2,4,2,15232
2,4,4,8,4,16,512,4,256,64,16,1024,0,4,4,2,15240
2,4,4,8,4,16,512,4,256,64,16,1024,0,4,4,2,15240
2,8,8,0,4,16,512,4,256,64,16,1024,8,2,4,0,15256
2,8,8,4,4,16,512,1024,256,64,16,0,8,2,4,2,15256
2,2,16,4,4,16,512,1024,0,256,64,16,8,2,4,2,15272
4,16,4,4,4,16,512,1024,256,64,16,0,8,2,4,2,15276
2,0,4,0,8,32,512,4,256,64,16,1024,8,2,4,2,15316
2,32,4,4,8,64,512,1024,256,2,16,2,8,0,4,2,15316
0,2,32,8,8,64,512,1024,256,2,16,2,2,8,4,2,15324
0,2,32,2,8,64,512,8,256,2,16,1024,2,8,4,4,15328
0,2,32,2,8,64,512,8,256,2,16,1024,4,2,8,8,15336
2,32,2,0,8,64,512,8,256,2,16,1024,4,2,16,2,15352
2,32,2,0,8,64,512,8,256,2,16,1024,4,2,16,2,15352
2,0,0,2,8,32,2,8,256,64,512,1024,4,4,32,2,15388
0,2,0,4,8,32,2,8,256,64,512,1024,0,8,32,2,15400
8,2,2,4,256,32,512,8,0,64,32,1024,0,8,2,2,15400
8,4,4,0,256,32,512,8,64,32,1024,0,8,4,0,2,15408
8,0,0,0,256,4,4,2,64,64,512,8,8,4,1024,2,15472
8,0,0,0,256,4,4,2,64,64,512,8,8,4,1024,2,15472
8,2,0,0,256,8,2,0,128,512,8,0,8,4,1024,2,15608
8,2,0,0,256,8,2,0,128,512,8,0,8,4,1024,2,15608
8,2,0,0,256,8,2,0,128,512,8,0,8,4,1024,2,15608
0,2,8,2,0,256,8,2,0,128,512,8,8,4,1024,2,15608
0,2,8,2,0,256,8,2,0,128,512,8,8,4,1024,2,15608
2,8,2,2,256,8,2,0,128,512,8,0,8,4,1024,2,15608
2,8,4,0,256,8,2,0,128,512,8,2,8,4,1024,2,15612
0,2,8,4,2,256,8,2,128,512,8,2,8,4,1024,2,15612
2,8,4,2,2,256,8,2,128,512,8,2,8,4,1024,2,15612
2,8,4,2,2,256,8,2,128,512,8,2,8,4,1024,2,15612
2,8,4,2,2,256,8,2,128,512,8,2,8,4,1024,2,15612
4,8,4,4,128,256,16,4,8,512,1024,2,0,4,0,0,15640
0,4,8,8,128,256,16,4,8,512,1024,2,0,2,0,4,15648
128,4,8,8,8,256,16,4,0,512,1024,2,0,2,2,4,15648
128,4,8,8,8,256,16,4,0,512,1024,2,0,2,2,4,15648
128,4,8,8,8,256,16,4,0,512,1024,2,0,2,2,4,15648
128,4,16,0,8,256,16,4,512,1024,2,0,4,4,2,0,15668
0,128,4,16,8,256,16,4,0,512,1024,2,0,2,8,2,15676
128,4,16,0,8,256,16,4,512,1024,2,0,2,8,2,2,15676
128,4,32,4,8,256,4,2,512,1024,0,0,2,8,2,0,15712
128,4,0,2,8,256,32,0,512,1024,4,4,2,8,2,2,15712
128,4,32,2,8,256,4,4,512,1024,2,2,2,8,4,0,15712
128,4,32,2,0,8,256,8,0,512,1024,4,2,2,8,4,15724
4,4,32,0,0,8,256,2,128,512,1024,8,2,2,8,8,15732
8,32,4,0,8,256,2,0,128,512,1024,8,4,16,0,0,15760
0,8,32,4,2,8,256,2,128,512,1024,8,0,0,4,16,15760
2,16,32,4,128,512,256,2,4,0,1024,8,0,0,4,16,15776
2,16,32,4,128,512,256,2,4,1024,8,2,4,16,0,0,15776
0,16,0,0,2,512,32,2,128,1024,256,4,8,16,8,4,15788
0,16,2,0,2,512,32,0,128,1024,256,2,8,16,8,8,15796
0,0,16,2,2,2,512,32,128,1024,256,2,0,8,16,16,15812
16,2,0,2,4,512,32,0,128,1024,256,2,8,32,0,0,15848
16,2,0,2,4,512,0,0,128,1024,32,0,8,32,256,4,15852
16,4,0,2,4,512,0,0,128,1024,32,0,8,32,256,4,15856
16,4,2,0,4,512,0,0,128,1024,32,2,8,32,256,4,15856
16,4,2,0,4,512,2,0,128,1024,32,2,8,32,256,4,15856
16,4,4,2,4,512,32,4,128,1024,256,2,8,32,0,0,15860
16,4,4,0,4,512,4,2,128,1024,32,4,8,32,256,2,15860
0,2,16,8,4,512,4,2,128,1024,32,4,8,32,256,2,15868
2,16,8,2,4,512,4,2,128,1024,32,4,8,32,256,2,15868
2,16,8,2,4,512,4,4,128,1024,32,4,8,32,256,2,15872
2,16,8,2,4,512,8,2,128,1024,32,4,8,32,256,2,15880
2,16,0,2,4,512,16,4,128,1024,32,4,8,32,256,2,15900
2,2,16,2,4,512,16,4,128,1024,32,4,8,32,256,2,15900
2,2,2,0,4,512,32,2,128,1024,32,8,8,32,256,2,15940
4,2,2,0,4,512,32,2,128,1024,32,8,8,32,256,2,15944
4,4,0,2,4,512,32,2,128,1024,32,8,8,32,256,2,15948
8,2,0,2,4,512,32,2,128,1024,32,8,8,32,256,2,15956
8,4,2,0,4,512,32,2,128,1024,32,8,8,32,256,2,15960
4,8,4,2,4,512,32,2,128,1024,32,8,8,32,256,2,15960
8,8,4,4,128,512,64,8,8,1024,256,2,2,32,0,0,16036
0,0,16,8,128,512,64,8,8,1024,256,2,4,0,2,32,16060
4,0,16,0,128,0,64,16,8,512,256,2,4,1024,2,32,16076
2,0,4,16,0,128,64,16,8,512,256,2,4,1024,2,32,16076
2,4,16,2,128,64,16,0,8,512,256,2,4,1024,2,32,16076
2,4,4,0,128,64,32,0,8,512,256,4,4,1024,2,32,16112
2,4,4,4,128,64,32,32,8,512,256,0,4,1024,2,2,16112
2,8,4,2,128,64,64,0,8,512,256,0,4,1024,4,0,16188
2,8,4,2,0,0,128,128,4,8,512,256,0,4,1024,4,16316
2,16,4,2,4,4,128,128,2,0,512,256,0,0,1024,4,16332
2,16,4,2,4,4,128,128,2,0,512,256,0,0,1024,4,16332
2,16,4,2,2,0,8,256,0,2,512,256,0,0,1024,4,16596
2,16,4,2,2,8,256,0,2,512,256,0,1024,4,2,0,16596
4,16,4,2,2,8,512,0,1024,512,2,0,2,4,0,0,17112
4,16,0,2,2,8,4,0,1024,512,512,0,2,4,2,2,17112
4,16,2,0,2,8,4,0,1024,1024,4,0,2,4,4,0,18140
4,16,2,0,2,8,4,0,2048,4,0,2,2,8,0,0,20196
4,16,2,2,2,8,4,0,2048,4,0,0,2,8,2,0,20196
4,16,4,0,2,8,4,0,2048,4,0,2,2,8,2,0,20200
0,4,16,4,0,2,8,4,0,2048,4,2,2,2,8,2,20200
2,4,16,8,0,2,8,4,2,2048,4,0,0,2,8,0,20212
4,4,16,8,0,2,8,4,0,2048,4,0,2,2,8,0,20216
8,16,8,0,2,8,4,0,2048,4,0,0,4,8,0,4,20228
8,16,0,0,2,8,0,0,2048,4,8,2,4,8,4,4,20228
0,2,8,16,0,0,2,8,2048,4,8,2,0,4,8,8,20236
2,8,16,0,2,8,0,0,2048,4,8,2,4,16,0,2,20252
2,2,8,16,0,0,2,8,2048,4,8,2,0,4,16,2,20252
2,4,8,16,0,0,2,8,2048,4,8,2,0,4,16,2,20256
2,4,8,16,0,0,2,8,2048,4,8,2,0,4,16,2,20256
0,0,8,0,2,0,2,16,2,4,8,8,2048,8,16,4,20268
0,0,0,8,2,0,4,16,0,2,4,16,2048,8,16,4,20288
2,2,8,8,2048,8,16,32,2,0,0,4,0,0,0,0,20328
0,0,0,0,2,2,0,8,2048,2,8,32,2,8,16,4,20328
0,0,2,0,4,8,0,0,2048,2,8,32,2,8,16,4,20332
2,0,0,0,4,8,2,0,2048,2,8,32,2,8,16,4,20332
0,0,2,2,0,4,8,2,2048,2,8,32,2,8,16,4,20332
0,2,0,4,0,4,8,2,2048,2,8,32,2,8,16,4,20336
2,2,0,4,0,4,0,2,2048,2,16,32,2,8,16,4,20352
2,2,32,4,2048,4,0,2,2,2,0,32,2,8,0,4,20384
0,4,32,4,0,2048,4,2,2,0,4,32,0,2,8,4,20392
2,4,32,4,0,2048,8,2,2,2,8,32,0,0,0,4,20400
0,0,0,4,0,4,0,2,2,2048,32,32,4,2,16,4,20420
0,0,0,4,2,0,4,2,0,2,2048,64,4,2,16,4,20484
2,4,4,4,4,0,2048,2,0,0,16,64,2,0,0,4,20488
2,4,4,4,4,0,2048,2,2,0,16,64,2,0,0,4,20488
2,8,4,0,4,2048,2,0,2,16,64,2,2,4,0,0,20496
2,8,0,0,2,2048,4,0,4,16,2,0,4,4,64,2,20500
0,8,0,0,2,2048,4,0,4,16,2,0,8,4,64,2,20512
0,8,0,0,2,2048,4,0,4,16,2,0,8,4,64,2,20512
0,8,0,0,2,2048,4,0,4,16,2,0,8,4,64,2,20512
8,0,2,0,2,2048,4,0,4,16,2,0,8,4,64,2,20512
8,2048,2,2,2,16,4,0,4,4,2,0,8,0,64,4,20512
8,2048,4,0,2,16,4,0,8,2,0,2,8,64,4,0,20524
0,2048,0,4,8,16,0,0,2,2,4,0,16,64,8,2,20548
0,2048,0,2,8,16,0,0,2,2,4,4,16,64,8,2,20548
2048,2,0,0,8,16,0,0,4,8,2,0,16,64,8,2,20560
2048,2,2,2,8,16,8,0,4,8,0,0,16,64,0,4,20560
2048,4,2,2,8,16,8,0,4,8,0,0,16,64,4,0,20564
2048,4,0,0,8,16,2,0,4,8,8,2,16,64,4,2,20564
2048,4,0,0,8,16,2,0,4,16,2,4,16,64,4,2,20580
2048,4,4,4,8,32,4,2,4,64,2,0,16,0,0,0,20616
2048,2,0,0,8,4,0,0,4,32,8,4,16,64,2,2,20624
0,0,2048,2,0,2,8,4,4,32,8,4,0,16,64,4,20628
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
4,2,2048,2,2,32,16,8,0,16,64,4,0,0,0,0,20652
0,4,0,0,0,2,2048,2,4,32,16,8,2,16,64,4,20652
2,0,0,4,0,2,2048,2,4,32,16,8,2,16,64,4,20652
2,4,0,0,2,2048,2,2,4,32,16,8,2,16,64,4,20652
2,0,2,4,0,2,2048,4,4,32,16,8,2,16,64,4,20656
2,2,2,8,4,32,2048,8,2,16,16,4,2,0,64,0,20664
4,2,8,0,4,32,2048,8,2,32,4,0,2,64,2,0,20700
8,2,8,8,4,64,2048,2,0,64,4,0,0,0,2,0,20776
0,8,2,16,4,64,2048,2,0,0,64,4,0,2,0,2,20792
0,8,2,16,4,64,2048,2,2,0,64,4,0,0,0,4,20796
0,0,0,0,0,4,2,16,4,8,2048,2,2,64,64,8,20804
2,0,0,0,4,2,16,0,4,8,2048,2,2,128,8,0,20932
2,2,16,2,8,8,2048,0,2,128,8,0,0,0,0,2,20940
0,0,2,0,2,2,16,0,8,8,2048,0,2,128,8,4,20944
0,0,0,2,0,2,4,16,0,0,16,2048,2,128,8,4,20964
0,0,0,2,2,0,4,16,0,2,16,2048,2,128,8,4,20964
0,0,0,2,0,0,4,16,2,2,16,2048,4,128,8,4,20968
2,0,2,0,4,16,0,0,4,16,2048,0,4,128,8,4,20972
2,32,2,4,8,128,2048,0,4,0,8,2,0,0,0,0,21012
2,32,2,4,8,128,2048,0,4,8,2,0,2,0,0,0,21012
2,32,2,4,8,128,2048,0,4,8,2,0,2,0,0,0,21012
2,32,2,4,8,128,2048,0,4,8,2,0,2,0,0,0,21012
2,0,0,0,8,32,2,2,4,128,2048,0,2,8,2,4,21012
2,32,2,2,8,128,2048,4,4,8,2,0,2,0,2,0,21012
2,32,4,0,8,128,2048,4,4,8,2,0,4,4,0,0,21020
2,32,4,4,8,128,2048,0,8,8,2,2,0,4,0,0,21028
0,32,4,0,0,128,4,0,2,8,2048,4,16,4,2,2,21044
0,0,32,4,2,0,128,4,2,8,2048,4,0,16,4,4,21048
32,4,2,0,2,128,4,0,2,8,2048,4,16,8,0,0,21056
0,32,4,2,0,2,128,4,2,8,2048,4,2,0,16,8,21056
0,32,4,2,2,2,128,4,2,8,2048,4,0,2,16,8,21056
0,32,4,2,0,2,128,2,0,8,2048,8,4,2,16,8,21068
0,32,4,2,0,2,128,2,0,8,2048,8,4,2,16,8,21068
4,32,4,4,0,2,128,16,0,8,2048,0,2,2,16,0,21088
4,32,4,4,2,2,128,16,0,8,2048,0,2,2,16,0,21088
0,4,32,8,2,4,128,16,0,0,8,2048,0,0,4,16,21104
0,0,32,8,2,0,128,16,0,0,8,2048,2,8,4,16,21112
0,0,32,8,0,2,128,16,0,0,8,2048,4,8,4,16,21116
32,8,0,0,2,128,16,2,8,2048,0,0,4,8,4,16,21116
0,0,32,8,2,128,16,2,4,0,8,2048,4,8,4,16,21116
2,128,32,8,8,8,16,2,0,0,8,2048,2,0,4,16,21124
2,128,32,8,8,8,16,2,2,0,8,2048,0,2,4,16,21124
2,128,32,8,8,8,16,2,2,2,8,2048,0,2,4,16,21124
2,128,32,8,0,16,16,2,0,4,8,2048,2,2,4,16,21144
2,128,32,8,0,2,32,2,0,4,8,2048,0,4,4,16,21180
2,128,32,8,0,2,32,2,0,4,8,2048,2,0,8,16,21188
0,2,0,8,0,128,0,2,0,2,64,2048,4,4,16,16,21272
0,0,2,8,2,0,128,2,0,2,64,2048,0,0,8,32,21312
0,0,2,8,0,2,128,2,2,2,64,2048,0,0,8,32,21312
0,0,2,8,2,0,128,2,0,0,64,2048,2,4,8,32,21316
2,8,0,2,2,128,2,0,64,2048,0,0,2,4,8,32,21316
2,8,2,0,2,128,2,0,64,2048,2,0,2,4,8,32,21316
