0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,2,512,8,2,2,8,128,64,8,4,16,4,4,5176
16,8,2,4,512,128,64,8,8,16,4,4,4,2,0,0,5180
16,8,2,4,512,128,64,8,8,16,8,2,4,2,0,0,5188
16,8,2,4,512,128,64,8,8,16,8,2,4,2,0,0,5188
16,8,2,4,512,128,64,8,8,16,8,2,0,2,4,2,5188
16,8,2,4,512,128,64,8,8,16,8,2,0,2,4,2,5188
16,8,2,4,512,128,64,8,8,16,8,4,4,2,4,0,5192
16,8,2,4,512,128,64,8,8,16,8,4,4,2,4,0,5192
16,8,2,4,512,128,64,8,8,16,8,4,2,4,2,4,5192
16,8,2,4,512,128,64,8,8,16,8,4,2,4,2,4,5192
16,8,2,4,512,128,64,8,8,16,8,8,2,4,2,2,5200
16,8,2,4,512,128,64,8,8,16,16,0,2,4,4,2,5220
16,8,2,4,512,128,64,8,4,0,8,32,0,2,8,2,5260
16,8,2,4,512,128,64,8,4,2,16,32,0,2,0,2,5276
16,8,2,4,512,128,64,8,4,2,16,32,4,0,0,2,5280
0,0,2,4,16,8,2,8,512,128,64,32,8,2,16,2,5288
16,8,4,4,512,128,64,8,8,2,16,32,0,2,0,2,5292
0,16,8,8,512,128,64,8,8,2,16,32,2,0,0,4,5304
2,0,16,16,512,128,64,8,8,2,16,32,0,0,2,4,5320
4,0,16,16,2,0,64,8,512,128,16,32,8,2,2,4,5320
4,32,0,0,2,64,8,2,512,128,16,32,8,4,4,0,5356
2,0,4,32,2,64,8,2,512,128,16,32,0,0,8,8,5364
0,2,4,32,2,64,8,2,512,128,16,32,0,2,0,16,5380
2,2,0,32,0,64,4,2,2,128,8,32,512,2,16,16,5380
4,2,4,32,512,64,8,2,0,128,16,32,0,2,2,16,5384
4,2,4,32,512,64,8,2,128,16,32,0,4,16,4,0,5388
4,0,4,4,512,2,8,0,128,64,32,32,4,32,4,2,5420
0,2,4,8,0,512,2,8,0,128,64,64,4,32,4,2,5492
2,2,4,0,0,512,2,16,0,128,64,64,4,32,4,2,5508
4,4,2,0,512,2,16,0,128,128,0,0,4,32,4,2,5640
4,4,0,0,512,2,2,0,128,128,16,2,4,32,4,2,5640
8,0,2,0,512,4,0,0,256,16,2,0,4,32,4,2,5908
8,2,0,2,512,4,0,0,256,16,2,0,4,32,4,2,5908
8,4,0,0,512,4,2,0,256,16,2,0,4,32,4,2,5912
8,4,0,0,512,4,2,0,256,16,2,0,4,32,4,2,5912
8,0,2,0,512,8,0,0,256,16,4,0,4,32,4,2,5924
8,8,2,2,512,16,8,0,256,32,2,0,4,0,0,0,5932
0,2,16,4,0,512,16,8,0,256,32,2,0,0,0,4,5952
2,0,0,4,0,2,0,8,0,512,32,2,0,256,32,4,5984
0,4,2,4,0,0,2,8,0,512,32,2,0,256,32,4,5984
0,4,2,4,0,0,2,8,0,512,32,2,0,256,32,4,5984
0,4,2,4,0,0,2,8,0,512,32,2,0,256,32,4,5984
0,0,0,4,2,4,0,8,0,512,4,2,0,256,64,4,6052
0,0,0,4,0,2,4,8,0,512,4,2,2,256,64,4,6052
0,0,0,4,0,2,4,8,0,512,4,2,2,256,64,4,6052
2,0,0,4,0,2,0,8,0,512,8,2,2,256,64,4,6060
2,0,2,4,0,0,2,8,0,512,8,2,2,256,64,4,6060
4,4,0,0,2,8,0,2,512,8,2,0,2,256,64,4,6064
4,2,0,0,2,4,0,0,512,16,2,2,2,256,64,4,6080
4,2,0,2,2,4,0,0,512,16,4,0,2,256,64,4,6084
4,4,0,0,2,4,2,0,512,16,4,0,2,256,64,4,6088
4,0,0,2,2,8,2,0,512,16,4,0,2,256,64,4,6096
0,0,4,2,0,2,8,2,2,512,16,4,2,256,64,4,6096
0,0,4,2,0,2,8,2,2,512,16,4,2,256,64,4,6096
0,2,4,0,0,2,8,0,0,512,16,4,4,256,64,8,6112
4,4,4,4,2,512,8,8,0,256,16,0,0,0,64,0,6116
4,4,4,4,2,512,8,8,0,256,16,0,0,0,64,0,6116
0,0,8,8,0,2,512,16,0,0,256,16,0,0,2,64,6148
2,0,8,0,0,0,512,8,0,0,256,32,0,2,2,64,6180
2,0,8,0,0,0,512,8,0,0,256,32,2,2,2,64,6180
4,2,8,8,0,0,512,32,0,0,256,64,2,0,2,0,6184
4,2,16,0,512,32,0,0,256,64,2,0,4,0,0,0,6204
4,2,16,0,512,32,2,2,256,64,0,0,4,0,0,0,6204
4,2,16,0,512,32,4,0,256,64,0,2,4,0,0,0,6208
4,2,16,0,512,32,4,0,256,64,2,0,4,0,2,0,6208
0,4,2,16,0,512,32,4,0,256,64,2,2,0,4,2,6208
0,4,2,16,0,512,32,4,2,256,64,2,0,2,4,2,6208
2,4,2,16,0,512,32,4,0,256,64,4,2,2,4,0,6212
2,4,2,16,0,512,32,4,0,256,64,4,2,0,4,4,6216
2,4,2,16,2,512,32,4,0,256,64,4,0,0,2,8,6224
4,4,2,16,2,512,32,8,0,256,64,8,0,0,2,0,6236
2,0,2,0,0,4,32,0,4,512,64,16,2,256,2,16,6252
2,4,2,32,4,512,32,0,2,256,64,2,0,0,2,0,6284
2,4,2,32,4,512,32,0,2,256,64,2,2,2,0,0,6284
0,4,0,2,2,512,2,0,4,256,32,32,4,2,64,2,6288
0,4,0,2,0,512,2,2,2,256,32,32,8,2,64,2,6296
4,2,0,0,512,4,4,0,2,256,64,0,8,2,64,2,6364
4,2,0,0,512,8,0,0,2,256,64,2,8,2,64,2,6372
4,2,0,0,512,8,0,0,2,256,0,2,8,2,128,4,6504
4,2,0,0,512,8,0,0,2,256,0,2,8,2,128,4,6504
4,2,2,0,512,8,0,0,2,256,2,0,8,2,128,4,6504
4,2,0,0,512,8,0,0,2,256,4,4,8,2,128,4,6508
0,0,4,2,0,2,512,8,0,2,256,8,8,2,128,4,6516
4,2,0,2,2,512,8,0,2,256,8,0,8,2,128,4,6516
0,2,0,0,4,512,4,0,4,256,16,2,8,2,128,4,6536
2,0,2,0,4,512,4,0,4,256,16,2,8,2,128,4,6536
2,512,2,2,8,256,4,4,8,2,16,2,0,0,128,0,6544
0,0,2,2,0,512,4,2,2,256,16,4,16,2,128,2,6560
0,0,2,0,2,512,4,4,2,256,16,4,16,2,128,2,6564
4,512,2,8,16,256,4,2,0,2,16,0,2,0,128,0,6576
4,512,2,8,16,256,4,2,2,2,16,0,0,0,128,2,6576
4,512,2,8,16,256,4,2,4,16,0,0,128,2,2,0,6580
4,512,4,0,16,256,2,0,4,16,4,8,128,2,2,2,6580
4,512,4,0,16,256,2,0,4,16,4,8,128,2,2,2,6580
2,4,512,4,0,16,256,2,4,16,4,8,0,128,2,4,6584
2,4,512,4,0,16,256,2,4,16,4,8,0,128,2,4,6584
2,0,512,4,0,4,256,2,2,32,4,8,4,128,2,4,6616
2,0,512,4,0,4,256,2,4,32,4,8,4,128,2,4,6620
0,2,512,4,2,4,256,2,4,32,4,8,4,128,2,4,6620
2,512,4,2,2,4,256,2,4,32,4,8,4,128,2,4,6620
2,512,4,2,2,4,256,2,4,32,4,8,4,128,2,4,6620
4,512,4,4,8,4,256,8,0,32,4,4,2,128,2,0,6636
2,4,512,8,8,4,256,8,0,0,32,8,0,2,128,2,6652
2,4,512,8,8,4,256,8,32,8,0,2,2,128,2,0,6652
2,4,512,8,8,4,256,8,2,32,8,2,0,2,128,2,6652
2,0,512,0,2,8,256,0,8,32,8,16,2,2,128,4,6680
0,0,512,0,4,8,256,2,8,32,8,16,2,2,128,4,6684
0,2,0,512,4,8,256,2,8,32,8,16,0,4,128,4,6688
2,512,2,0,4,8,256,2,8,32,8,16,4,128,4,0,6688
2,512,2,2,4,8,256,16,8,32,8,2,4,128,4,0,6688
0,2,512,4,4,8,256,16,8,32,8,2,2,4,128,4,6692
0,2,512,4,4,8,256,16,8,32,8,2,2,4,128,4,6692
4,2,512,4,8,8,256,16,2,32,8,2,2,4,128,4,6692
2,2,512,4,4,8,256,16,8,32,8,2,4,4,128,4,6696
4,512,4,0,4,8,256,16,8,32,8,2,8,128,4,2,6708
0,512,4,4,0,8,256,0,8,32,8,16,16,128,4,4,6736
0,0,512,8,2,0,8,256,8,32,8,16,0,16,128,8,6752
2,32,512,8,8,16,16,256,0,0,128,16,0,2,0,8,6768
2,32,512,8,8,32,256,0,128,16,0,0,2,8,0,2,6800
2,64,512,8,8,16,256,2,128,8,0,0,2,2,0,0,6864
2,64,0,2,8,16,0,0,128,8,512,8,2,2,256,2,6864
0,2,64,2,0,2,8,16,128,8,512,8,0,4,256,2,6868
0,2,64,2,0,2,8,16,128,8,512,8,0,4,256,2,6868
0,2,64,2,0,2,8,16,128,8,512,8,0,4,256,2,6868
0,0,64,2,2,4,8,16,0,8,512,8,128,4,256,2,6872
0,0,64,2,2,4,8,16,0,8,512,8,128,4,256,2,6872
64,2,0,0,2,4,8,16,8,512,8,2,128,4,256,2,6872
0,2,64,2,2,4,8,16,8,512,8,2,128,4,256,2,6872
2,64,2,2,2,4,8,16,8,512,8,2,128,4,256,2,6872
0,64,2,0,4,4,2,2,8,512,16,16,128,4,256,4,6896
0,2,64,2,0,0,8,4,0,8,512,32,128,4,256,4,6940
0,2,64,2,0,2,8,4,0,8,512,32,128,4,256,4,6940
2,0,64,2,0,4,8,4,0,8,512,32,128,4,256,4,6944
2,4,64,2,128,8,8,4,2,4,512,32,0,0,256,4,6944
0,2,64,2,2,4,8,4,128,8,512,32,2,4,256,4,6944
2,64,2,2,2,4,8,4,128,8,512,32,2,4,256,4,6944
2,2,64,4,2,4,8,4,128,8,512,32,2,4,256,4,6948
4,2,64,8,128,4,8,32,2,8,512,4,2,4,256,0,6960
2,2,64,0,4,4,8,8,128,8,512,32,4,4,256,4,6964
2,2,64,0,4,4,8,8,128,8,512,32,4,4,256,4,6964
0,0,4,64,2,0,8,16,128,8,512,32,0,8,256,4,7000
4,64,0,2,2,8,16,0,128,8,512,32,8,256,4,0,7000
4,0,0,0,2,64,16,4,128,16,512,2,8,256,4,32,7016
4,64,16,4,2,16,512,2,128,256,4,32,8,2,0,0,7016
4,64,0,2,2,16,16,4,128,256,512,2,8,2,4,32,7016
4,64,0,2,2,16,16,4,128,256,512,2,8,2,4,32,7016
2,4,64,2,0,2,32,4,128,256,512,2,8,2,4,32,7048
2,4,64,2,2,32,4,2,128,256,512,2,8,2,4,32,7048
2,4,64,2,2,32,4,2,128,256,512,2,8,2,4,32,7048
4,4,64,4,128,32,4,2,8,256,512,32,2,2,4,0,7056
4,4,64,2,128,32,4,4,8,256,512,2,2,2,4,32,7056
0,8,64,2,0,128,32,8,8,256,512,2,2,4,4,32,7076
8,64,2,0,128,32,8,0,8,256,512,2,2,8,32,4,7084
8,64,2,2,128,32,8,4,8,256,512,4,2,8,32,0,7084
8,64,2,2,128,32,8,8,8,256,512,2,2,8,32,0,7092
8,64,4,0,128,32,16,2,8,256,512,2,2,8,32,0,7112
8,64,4,2,128,32,16,0,8,256,512,0,2,8,32,4,7116
8,64,4,2,0,128,32,16,2,8,256,512,2,8,32,4,7116
8,64,4,2,0,128,32,16,2,8,256,512,2,8,32,4,7116
8,64,4,2,4,128,32,16,0,16,256,512,2,0,32,4,7136
8,64,4,2,4,128,32,16,2,16,256,512,2,0,32,4,7136
8,64,4,2,4,128,32,16,4,16,256,512,0,2,32,4,7140
8,64,4,2,8,128,32,16,0,16,256,512,2,2,32,4,7148
16,64,4,2,2,128,32,16,0,16,256,512,2,2,32,4,7164
0,64,4,2,2,128,32,16,16,16,256,512,4,2,32,4,7168
0,64,4,2,2,128,32,16,2,32,256,512,4,2,32,4,7200
2,64,4,2,0,128,32,16,4,32,256,512,4,2,32,4,7204
2,64,4,2,128,32,16,4,4,32,256,512,4,2,32,4,7204
2,64,4,2,128,32,16,4,4,32,256,512,4,2,32,4,7204
2,0,4,2,2,64,16,4,128,64,256,512,8,2,32,4,7276
2,0,4,2,4,0,16,4,128,128,256,512,8,2,32,4,7408
2,4,2,0,4,16,4,2,256,256,512,0,8,2,32,4,7664
2,4,2,0,4,16,4,2,256,256,512,2,8,2,32,4,7664
2,4,2,0,4,16,4,2,256,256,512,4,8,2,32,4,7668
2,4,2,2,4,16,4,2,512,512,4,0,8,2,32,4,8180
2,4,2,4,4,16,8,4,512,512,32,0,8,2,0,2,8192
2,4,2,4,4,16,8,4,1024,32,0,2,8,4,0,0,9220
2,4,2,4,4,16,8,4,0,1024,32,2,2,0,8,4,9220
2,4,2,4,4,16,8,4,1024,32,2,2,2,8,4,0,9220
2,4,2,8,4,16,8,2,1024,32,2,0,2,8,4,2,9228
2,4,2,8,4,16,8,4,1024,32,2,0,2,8,4,2,9232
2,4,2,2,4,16,8,8,1024,32,2,4,2,8,4,2,9232
2,4,4,0,4,16,16,2,1024,32,2,4,2,8,4,2,9252
2,4,4,0,4,16,16,2,1024,32,2,4,2,8,4,2,9252
2,4,4,0,4,16,16,2,1024,32,2,4,2,8,4,2,9252
2,8,2,0,4,32,2,0,1024,32,2,4,2,8,4,2,9292
2,8,4,4,4,64,2,2,1024,8,4,0,2,0,0,2,9360
0,2,8,8,2,4,64,4,0,1024,8,4,0,0,0,4,9376
2,0,0,0,0,2,8,8,0,4,64,4,2,1024,8,8,9384
0,0,2,0,0,2,8,8,0,4,64,4,4,1024,8,8,9388
2,0,2,0,2,16,0,0,4,64,4,0,4,1024,16,0,9420
4,2,0,0,2,16,0,0,4,64,4,0,4,1024,16,0,9424
4,2,4,0,2,16,16,0,8,64,0,0,4,1024,0,0,9432
4,2,4,0,2,16,16,0,8,64,0,0,4,1024,0,0,9432
0,4,2,4,0,0,2,32,0,0,8,64,2,0,4,1024,9464
2,4,4,4,0,0,8,32,0,2,4,64,0,0,0,1024,9468
0,2,4,8,0,0,8,32,2,2,4,64,0,0,0,1024,9476
0,2,4,8,2,0,8,32,0,4,4,64,0,0,0,1024,9480
0,2,4,8,0,2,8,32,0,0,8,64,0,2,0,1024,9488
0,4,4,8,0,2,16,32,0,0,2,64,0,0,0,1024,9508
8,8,0,0,2,16,32,0,2,64,0,0,1024,0,2,0,9516
0,0,0,16,2,2,16,32,0,0,2,64,0,0,1024,2,9532
0,0,0,16,0,4,16,32,0,2,2,64,0,0,1024,2,9536
0,4,16,16,0,2,2,32,0,0,1024,64,0,2,0,2,9536
4,0,4,32,0,0,4,32,0,0,1024,64,0,0,0,4,9576
8,32,0,2,4,32,0,0,1024,64,0,0,4,0,0,0,9584
8,0,0,0,4,0,2,0,1024,64,0,0,4,64,0,2,9648
8,128,2,2,4,4,0,0,1024,0,0,0,4,0,0,0,9776
8,128,2,2,4,4,0,0,1024,0,0,0,4,0,0,0,9776
2,8,128,4,0,0,0,8,0,0,0,1024,0,0,0,4,9788
2,8,128,4,0,0,0,8,0,0,0,1024,0,0,0,4,9788
2,8,128,4,8,0,0,2,1024,0,0,0,4,0,0,0,9788
2,8,128,4,8,0,0,2,1024,0,0,0,4,0,0,0,9788
2,0,0,0,8,2,0,0,1024,0,0,4,4,8,128,2,9788
2,0,4,0,8,0,0,0,1024,2,0,4,4,8,128,2,9788
2,4,0,0,8,0,2,0,1024,2,4,0,4,8,128,2,9788
2,4,2,2,8,2,4,0,1024,8,128,2,4,0,0,0,9788
2,4,2,4,8,2,4,0,1024,8,128,0,4,0,2,0,9792
2,4,2,4,0,8,2,4,0,1024,8,128,2,0,4,2,9792
2,4,2,4,2,8,2,4,0,1024,8,128,0,2,4,2,9792
2,4,2,4,2,8,2,4,0,1024,8,128,0,2,4,2,9792
2,4,2,4,2,8,2,4,0,1024,8,128,0,2,4,2,9792
4,4,4,8,0,8,8,128,0,1024,4,2,2,2,0,0,9808
0,4,8,8,2,0,16,128,0,1024,4,2,0,0,0,4,9836
4,16,0,0,2,16,128,0,1024,4,2,2,4,0,0,0,9852
4,0,0,0,2,0,2,0,1024,32,128,0,4,4,2,2,9884
4,0,0,2,4,0,0,0,1024,32,128,0,8,4,0,0,9900
8,32,128,2,1024,4,0,0,8,0,0,0,0,0,2,0,9908
8,32,128,2,1024,4,0,0,8,2,0,0,2,0,0,0,9908
8,0,0,2,1024,32,0,0,8,4,0,0,2,2,128,2,9908
8,32,128,4,1024,4,0,0,8,2,0,0,2,2,0,0,9912
8,0,0,0,1024,32,0,0,8,4,2,0,2,4,128,4,9916
0,2,0,8,0,0,1024,32,0,8,4,2,2,4,128,4,9916
0,0,2,8,0,2,1024,32,0,8,4,2,2,4,128,4,9916
2,8,0,2,2,1024,32,0,8,4,2,0,2,4,128,4,9916
2,8,2,0,2,1024,32,2,8,4,2,0,2,4,128,4,9916
0,4,2,0,4,8,32,0,8,1024,2,2,2,8,128,4,9928
0,4,2,0,4,8,32,0,8,1024,2,2,2,8,128,4,9928
0,4,2,0,4,8,32,0,8,1024,2,2,2,8,128,4,9928
0,0,4,2,2,4,8,32,0,8,1024,4,2,8,128,4,9932
0,0,4,2,2,4,8,32,0,8,1024,4,2,8,128,4,9932
4,4,4,2,0,16,8,32,0,0,1024,8,2,0,128,0,9960
0,4,8,2,0,16,8,32,0,2,1024,8,0,0,2,128,9968
0,0,0,2,0,4,16,32,0,16,1024,8,2,2,2,128,9984
0,0,0,2,2,4,16,32,0,16,1024,8,0,2,4,128,9988
0,0,0,2,2,4,16,32,0,16,1024,8,0,2,4,128,9988
0,0,0,2,0,4,16,32,4,16,1024,8,2,2,4,128,9988
0,0,0,2,0,4,16,32,4,16,1024,8,2,2,4,128,9988
0,0,0,2,0,4,16,32,4,16,1024,8,2,2,4,128,9988
0,0,0,2,2,4,16,32,4,16,1024,8,0,4,4,128,9992
2,4,16,2,4,16,1024,32,0,4,4,8,0,2,0,128,9992
2,4,0,2,0,16,16,32,2,4,1024,8,4,2,4,128,9992
2,2,4,2,0,0,32,32,2,4,1024,8,4,2,4,128,10024
0,4,4,2,2,0,0,64,2,4,1024,8,4,2,4,128,10092
0,0,0,2,2,0,4,64,4,8,1024,8,4,2,4,128,10104
2,0,2,0,2,4,64,0,4,8,1024,8,4,2,4,128,10104
2,0,0,4,0,2,4,64,4,8,1024,8,4,2,4,128,10108
2,4,0,0,2,4,64,2,4,8,1024,8,4,2,4,128,10108
4,8,64,2,8,8,1024,8,0,2,4,128,4,0,0,0,10128
4,8,64,2,16,1024,8,0,2,4,128,0,4,2,0,0,10144
4,8,64,2,0,16,1024,8,0,2,4,128,2,0,4,2,10144
4,8,64,2,16,1024,8,0,2,4,128,2,2,4,2,0,10144
4,8,64,2,16,1024,8,0,2,4,128,2,2,4,2,0,10144
0,2,64,0,4,8,8,0,16,1024,128,0,4,8,2,4,10160
0,2,64,0,4,8,8,0,16,1024,128,0,4,8,2,4,10160
4,2,64,4,16,8,8,0,4,1024,128,2,0,8,2,0,10160
4,2,64,4,16,8,8,2,4,1024,128,2,0,8,2,0,10160
4,2,64,4,2,16,16,2,4,1024,128,2,0,0,8,2,10176
4,2,64,4,2,32,2,0,4,1024,128,2,8,2,2,0,10208
4,2,64,2,2,32,2,0,4,1024,128,4,8,2,2,2,10208
4,2,64,2,2,32,2,2,4,1024,128,4,8,4,2,0,10212
4,2,64,2,2,32,4,0,4,1024,128,4,8,4,2,2,10216
4,2,64,2,2,32,4,2,4,1024,128,4,8,4,4,0,10220
4,2,64,0,2,32,4,2,4,1024,128,4,8,4,4,4,10224
4,2,64,4,2,32,4,0,4,1024,128,2,8,4,4,8,10232
4,2,64,4,0,2,32,4,4,1024,128,2,2,8,8,8,10240
4,2,64,4,2,2,32,4,4,1024,128,2,0,2,8,16,10256
4,4,64,8,2,1024,32,2,4,2,128,16,0,2,8,0,10268
0,2,64,0,4,4,32,8,2,1024,128,2,4,4,8,16,10272
2,64,0,0,8,32,8,0,2,1024,128,2,8,8,16,2,10288
2,64,8,4,8,32,128,0,2,1024,16,2,8,8,0,0,10292
2,64,8,4,8,32,128,2,2,1024,16,0,8,8,0,2,10292
2,64,2,0,8,32,8,0,2,1024,128,4,8,8,16,4,10296
2,64,2,8,8,32,8,0,2,1024,128,0,8,8,16,2,10304
2,64,2,8,0,8,32,8,2,2,1024,128,0,16,16,2,10320
2,64,2,8,8,32,8,0,4,1024,128,2,32,2,0,0,10356
2,64,2,8,2,8,32,8,4,1024,128,2,0,0,32,2,10356
0,0,2,0,4,64,32,0,4,8,128,16,4,1024,32,4,10380
0,0,2,2,0,4,64,32,4,8,128,16,4,1024,32,4,10380
2,0,2,2,0,4,64,32,0,8,128,16,8,1024,32,4,10388
2,0,2,4,0,4,64,32,0,8,128,16,8,1024,32,4,10392
4,4,0,0,4,64,32,2,8,128,16,0,8,1024,32,4,10396
0,4,0,2,0,64,32,0,8,128,16,2,16,1024,32,4,10420
0,2,4,2,0,0,64,32,8,128,16,2,16,1024,32,4,10420
2,4,2,0,64,32,0,2,8,128,16,2,16,1024,32,4,10420
2,4,0,0,64,32,2,4,8,128,16,4,16,1024,32,4,10424
2,4,0,2,64,32,2,0,8,128,16,4,16,1024,32,8,10432
2,4,2,0,64,32,2,2,8,128,16,4,16,1024,32,8,10432
2,4,2,0,64,32,4,2,8,128,16,4,16,1024,32,8,10436
2,4,2,0,64,32,4,2,8,128,16,4,16,1024,32,8,10436
2,4,2,0,64,32,4,2,8,128,16,4,16,1024,32,8,10436
2,2,4,2,64,32,4,2,8,128,16,4,16,1024,32,8,10436
2,2,8,4,64,32,16,4,8,128,32,8,16,1024,2,0,10448
0,4,8,4,64,32,16,4,8,128,32,8,2,16,1024,2,10452
2,4,8,0,64,32,16,8,8,128,32,8,2,16,1024,2,10460
2,4,8,0,64,32,16,8,8,128,32,8,2,16,1024,2,10460
2,4,8,16,64,32,16,2,8,128,32,0,2,16,1024,4,10476
2,4,8,2,64,32,16,16,8,128,32,2,2,16,1024,4,10476
2,4,8,2,2,64,32,32,8,128,32,2,2,16,1024,4,10508
2,4,8,2,2,64,64,2,8,128,32,2,2,16,1024,4,10572
2,4,8,2,2,128,2,2,8,128,32,2,2,16,1024,4,10700
4,4,8,4,8,256,2,2,2,16,32,4,0,0,1024,2,10964
8,8,4,0,8,256,4,0,2,16,32,4,1024,2,2,0,10976
16,8,8,4,2,256,32,0,1024,16,2,2,0,2,0,0,11000
0,16,16,4,2,2,256,32,0,1024,16,4,0,0,0,2,11020
0,2,0,4,0,16,16,32,0,2,256,4,2,1024,16,2,11020
0,2,0,4,0,16,16,32,0,2,256,4,2,1024,16,2,11020
2,4,0,0,32,32,0,0,2,256,4,2,2,1024,16,2,11052
2,4,2,0,64,0,0,0,2,256,4,2,2,1024,16,2,11116
0,0,2,0,2,4,2,0,64,256,4,0,4,1024,16,4,11124
0,0,0,0,2,4,4,0,64,256,4,2,4,1024,16,4,11128
4,0,0,0,2,8,0,0,64,256,4,2,4,1024,16,4,11136
4,0,0,0,2,8,0,0,64,256,4,2,4,1024,16,4,11136
4,8,4,2,2,256,16,4,64,1024,2,0,4,0,0,0,11136
4,8,4,2,2,256,16,4,64,1024,2,0,4,0,0,0,11136
4,8,4,2,2,256,16,4,64,1024,2,0,4,0,0,0,11136
4,8,4,2,2,256,16,4,64,1024,2,0,4,0,0,0,11136
4,8,4,2,2,256,16,4,0,64,1024,2,2,0,0,4,11136
0,2,0,2,0,8,4,4,4,256,16,2,4,64,1024,4,11140
4,0,0,4,8,8,0,0,4,256,16,2,4,64,1024,4,11152
0,0,0,8,0,2,0,16,4,256,16,2,4,64,1024,4,11176
2,0,0,8,0,2,0,16,0,256,16,2,8,64,1024,4,11184
2,8,0,0,2,16,0,0,256,16,2,2,8,64,1024,4,11184
2,8,0,0,2,16,0,0,256,16,4,2,8,64,1024,4,11188
0,0,2,0,4,8,0,0,256,32,4,2,8,64,1024,4,11224
0,0,2,0,4,8,2,0,256,32,4,2,8,64,1024,4,11224
0,2,0,0,4,8,4,0,256,32,4,2,8,64,1024,4,11228
4,2,8,2,256,8,1024,4,8,32,0,2,0,64,0,0,11236
0,2,2,0,4,8,0,2,256,32,8,4,8,64,1024,2,11236
4,2,0,0,4,8,2,0,256,32,8,4,8,64,1024,2,11240
4,0,4,2,0,4,8,2,256,32,8,4,8,64,1024,2,11240
2,0,8,2,0,4,8,2,256,32,8,4,8,64,1024,2,11248
0,0,0,2,2,4,8,4,256,32,16,4,8,64,1024,2,11268
0,0,2,0,2,4,8,2,256,32,16,8,8,64,1024,2,11276
2,4,2,2,256,32,8,8,8,64,16,2,0,2,1024,0,11276
2,4,4,0,256,32,16,0,8,64,16,2,2,1024,0,4,11296
2,4,4,2,256,32,32,4,8,64,0,2,2,1024,0,0,11328
2,2,8,2,0,256,64,4,0,8,64,2,0,0,2,1024,11400
2,2,8,2,0,256,128,4,0,8,2,2,2,0,0,1024,11528
0,4,8,2,0,256,128,4,0,0,8,4,0,2,2,1024,11536
0,0,8,0,2,4,128,2,0,256,8,8,0,2,2,1024,11544
4,0,0,8,2,4,128,2,0,0,256,16,0,0,4,1024,11564
4,4,128,8,2,2,256,2,0,0,4,16,0,0,0,1024,11564
4,4,128,8,2,2,256,2,0,0,4,16,0,0,0,1024,11564
4,4,128,8,2,2,256,2,0,0,4,16,0,0,0,1024,11564
4,4,128,8,2,2,256,2,0,0,4,16,0,0,0,1024,11564
0,8,128,8,0,4,256,2,0,2,4,16,0,0,0,1024,11576
4,0,0,8,0,8,128,2,0,4,256,16,0,2,4,1024,11576
4,8,128,8,0,4,256,2,0,2,4,16,2,0,0,1024,11576
4,8,128,8,2,4,256,2,0,2,4,16,0,0,2,1024,11576
4,8,128,8,2,4,256,2,0,2,4,16,0,0,2,1024,11576
4,8,128,8,2,4,256,2,2,4,16,0,2,1024,0,2,11576
4,8,128,8,2,4,256,2,2,4,16,0,2,1024,2,4,11576
0,0,128,2,4,8,256,8,2,8,16,2,4,1024,2,4,11588
0,0,128,2,4,8,256,8,2,8,16,2,4,1024,2,4,11588
0,0,128,2,4,2,256,8,2,16,16,2,4,1024,2,4,11604
0,0,128,2,4,2,256,8,2,16,16,2,4,1024,2,4,11604
0,4,128,2,4,2,256,8,0,2,32,2,4,1024,2,4,11636
0,2,128,2,0,4,256,8,0,4,32,2,8,1024,2,4,11648
0,2,128,2,0,4,256,8,0,4,32,2,8,1024,2,4,11648
2,128,2,2,4,256,8,0,4,32,2,0,8,1024,2,4,11648
2,128,0,0,2,256,2,0,8,32,8,2,8,1024,4,4,11660
0,128,0,0,2,256,2,0,4,32,8,2,16,1024,4,4,11680
2,128,2,2,4,256,8,4,16,32,4,2,0,1024,0,0,11680
4,128,0,0,2,256,2,2,4,32,8,4,16,1024,4,2,11680
0,2,4,128,0,2,256,4,4,32,8,4,16,1024,4,2,11684
2,0,4,0,0,4,256,128,4,32,8,8,16,1024,4,2,11696
2,4,0,2,4,256,128,0,4,32,16,0,16,1024,4,2,11712
0,4,0,2,2,256,128,0,8,32,16,0,16,1024,4,4,11724
0,4,0,2,2,256,128,0,8,32,16,2,16,1024,4,4,11724
0,0,4,2,0,2,256,128,8,32,16,2,2,16,1024,8,11732
8,2,4,2,2,32,256,128,0,16,16,2,4,0,1024,8,11732
8,2,4,2,2,32,256,128,2,0,32,2,0,4,1024,8,11764
0,2,4,2,0,2,256,128,8,32,32,2,4,4,1024,8,11768
2,2,4,2,0,2,256,128,0,8,64,2,0,8,1024,8,11840
0,0,4,2,0,0,256,128,2,4,64,2,2,16,1024,8,11860
0,2,4,2,0,0,256,128,0,4,64,2,4,16,1024,8,11864
4,2,4,2,0,4,256,128,2,16,64,2,0,0,1024,8,11864
4,2,4,2,4,256,128,2,2,16,64,2,1024,8,0,0,11864
0,2,0,2,8,256,4,0,2,16,128,2,1024,8,64,4,11876
2,2,0,0,8,256,4,0,2,16,128,4,1024,8,64,4,11880
2,2,4,8,8,256,128,2,2,16,64,0,1024,8,0,0,11888
