0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,16,128,2,2,64,32,8,256,2,8,1024,4,12016
2,4,2,2,16,128,4,0,64,32,8,256,2,8,1024,4,12020
2,2,4,4,0,16,128,4,64,32,8,256,2,8,1024,4,12024
2,2,4,8,64,16,128,256,2,32,8,4,0,8,1024,2,12032
2,2,4,8,64,16,128,256,2,32,8,4,0,8,1024,2,12032
4,4,8,0,64,16,128,256,2,32,8,4,8,1024,2,2,12036
8,8,0,0,64,16,128,256,2,32,8,4,8,1024,4,4,12048
16,0,0,2,64,16,128,256,2,32,8,4,8,1024,8,0,12072
0,0,16,2,64,16,128,256,2,32,8,4,2,8,1024,8,12072
0,2,16,2,0,16,128,256,64,32,8,4,4,8,1024,8,12076
0,2,16,2,0,16,128,256,64,32,8,4,4,8,1024,8,12076
0,2,16,2,0,16,128,256,64,32,8,4,4,8,1024,8,12076
64,2,16,2,4,16,128,256,2,32,8,4,0,8,1024,8,12076
64,2,16,2,4,16,128,256,2,32,8,4,0,8,1024,8,12076
64,2,16,2,4,16,128,256,2,32,8,4,8,1024,8,2,12076
64,2,2,2,4,16,16,256,2,32,128,4,8,1024,16,2,12092
64,4,2,2,4,32,256,0,2,32,128,4,8,1024,16,2,12128
64,4,2,2,4,64,256,4,2,1024,128,2,8,0,16,2,12192
2,64,4,4,4,64,256,4,2,1024,128,2,0,8,16,2,12196
0,0,4,0,2,128,256,2,4,1024,128,8,2,8,16,4,12336
0,2,0,4,2,128,256,2,4,1024,128,8,2,8,16,4,12336
2,2,256,4,4,128,128,2,2,1024,16,8,0,8,2,4,12336
2,2,256,4,4,128,128,2,2,1024,16,8,0,8,2,4,12336
0,4,256,4,0,4,256,2,2,1024,16,8,2,8,2,4,12596
4,8,512,4,0,1024,16,2,2,8,2,8,0,0,0,4,13120
4,8,512,4,0,1024,16,2,2,8,2,8,0,0,0,4,13120
0,0,0,4,4,8,512,2,4,1024,16,8,2,8,2,4,13120
4,0,2,0,4,8,512,2,4,1024,16,8,2,8,2,4,13120
4,2,0,2,4,8,512,2,4,1024,16,8,2,8,2,4,13120
8,2,512,4,4,8,16,8,2,1024,2,4,0,8,2,0,13132
8,2,512,4,4,8,16,8,2,1024,4,4,0,8,2,0,13136
8,2,512,4,4,8,16,8,2,1024,4,4,0,8,2,0,13136
8,2,512,4,4,8,16,8,2,1024,4,4,0,8,2,0,13136
2,2,512,0,8,8,16,4,4,1024,4,8,2,8,2,4,13136
2,2,512,4,8,8,16,8,4,1024,4,4,2,8,2,2,13136
4,512,4,0,16,16,8,2,4,1024,8,0,2,8,4,0,13168
4,512,4,2,16,16,16,2,4,1024,4,0,2,8,0,0,13184
4,512,0,2,16,16,4,0,4,1024,16,0,2,8,4,4,13188
4,512,4,2,16,16,16,4,4,1024,4,0,2,8,0,2,13188
4,512,4,2,32,16,4,0,4,1024,4,2,2,8,2,0,13220
4,512,8,4,32,16,4,0,4,1024,2,4,2,8,0,0,13232
4,512,8,8,32,16,4,0,4,1024,2,2,2,8,0,0,13240
0,4,512,16,0,32,16,4,0,4,1024,4,2,0,2,8,13260
4,512,16,0,32,16,4,0,4,1024,4,0,4,8,2,0,13264
4,512,16,0,32,16,8,0,8,1024,2,0,0,8,0,2,13280
0,512,0,0,4,16,16,2,32,1024,8,0,8,8,2,2,13280
0,512,0,0,4,16,16,0,32,1024,8,2,8,8,2,4,13284
512,2,0,0,4,32,0,0,32,1024,8,2,16,2,4,0,13332
512,2,0,0,4,32,0,0,32,1024,8,2,16,2,4,0,13332
512,2,8,2,4,32,4,0,32,1024,0,0,16,2,2,0,13332
512,2,8,2,0,4,32,4,2,0,32,1024,0,0,16,4,13336
0,2,0,2,0,0,8,4,512,2,64,1024,2,4,16,4,13400
0,2,0,4,0,0,8,4,512,2,64,1024,2,4,16,4,13404
512,4,8,8,2,4,64,1024,0,2,16,4,0,0,0,0,13416
512,8,8,8,2,2,64,1024,0,0,16,4,2,0,0,0,13424
512,16,8,2,4,64,1024,0,16,4,0,0,2,0,0,0,13444
512,16,8,2,0,4,64,1024,0,0,16,4,4,0,0,2,13444
0,0,2,2,0,0,8,1024,512,16,64,4,4,4,16,2,13444
0,0,2,2,0,0,8,1024,512,16,64,4,4,4,16,2,13444
0,2,0,4,0,0,8,1024,512,16,64,4,0,8,16,2,13456
0,0,0,4,2,2,8,1024,0,16,64,4,512,8,16,2,13456
2,0,0,4,0,4,8,1024,0,16,64,4,512,8,16,2,13460
2,4,2,0,4,8,1024,0,16,64,4,0,512,8,16,2,13460
2,4,2,0,4,8,1024,0,16,64,4,0,512,8,16,2,13460
0,2,4,2,0,4,8,1024,2,16,64,4,512,8,16,2,13460
2,4,2,0,4,8,1024,2,2,16,64,4,512,8,16,2,13460
2,4,2,0,4,8,1024,2,2,16,64,4,512,8,16,2,13460
2,2,4,2,4,8,1024,2,2,16,64,4,512,8,16,2,13460
2,2,4,2,4,8,1024,4,2,16,64,4,512,8,16,2,13464
2,2,4,2,4,8,1024,8,2,16,64,2,512,8,16,2,13472
4,4,2,2,4,8,1024,8,2,16,64,2,512,8,16,2,13476
0,4,2,4,8,8,1024,2,2,16,64,8,512,8,16,4,13488
0,4,2,4,2,16,1024,2,2,16,64,8,512,8,16,4,13504
0,4,2,4,2,16,1024,2,2,16,64,8,512,8,16,4,13504
4,2,4,2,2,16,1024,2,2,16,64,8,512,8,16,4,13504
4,2,4,4,4,32,1024,8,512,8,64,4,2,0,16,0,13544
4,2,8,0,4,32,1024,8,512,8,64,4,2,16,0,4,13552
2,2,0,0,8,32,8,0,512,8,1024,8,2,16,64,8,13568
0,0,2,4,0,8,32,8,512,8,1024,8,2,16,64,8,13572
0,2,2,0,0,0,32,4,512,16,1024,8,2,16,64,16,13604
0,0,0,4,0,2,32,4,512,16,1024,8,2,16,64,16,13608
0,0,0,4,0,2,32,4,512,16,1024,8,2,16,64,16,13608
512,2,32,8,2,32,1024,8,0,0,64,16,4,0,0,0,13648
512,2,32,16,2,32,1024,16,4,0,64,0,0,2,0,0,13664
0,0,0,0,512,2,32,0,2,32,1024,2,4,2,64,32,13696
0,0,0,0,512,2,32,0,2,32,1024,2,4,2,64,32,13696
0,0,0,0,512,2,32,0,2,32,1024,2,4,2,64,32,13696
512,2,32,2,2,32,1024,32,4,2,64,0,2,0,0,0,13696
512,0,2,0,2,2,32,0,4,32,1024,2,2,2,64,32,13696
512,2,0,0,4,32,0,0,4,32,1024,2,4,64,32,2,13704
512,2,0,0,4,32,0,0,4,32,1024,2,4,64,32,2,13704
4,0,0,0,512,2,0,0,4,64,1024,0,8,64,32,4,13780
4,0,0,0,512,0,0,2,4,2,1024,0,8,128,32,4,13908
2,0,0,4,0,0,512,2,0,4,2,1024,8,128,32,4,13908
2,4,0,0,512,2,0,0,4,2,1024,2,8,128,32,4,13908
2,4,1024,2,512,4,32,4,4,128,0,0,8,2,0,0,13912
2,4,1024,2,512,4,32,4,0,2,4,128,0,0,8,2,13912
0,0,1024,2,2,0,32,4,2,8,4,128,512,2,8,2,13920
0,0,1024,2,0,2,32,4,4,8,4,128,512,2,8,2,13924
0,0,1024,2,0,2,32,4,4,8,4,128,512,2,8,2,13924
1024,2,0,4,2,32,4,0,4,8,4,128,512,2,8,2,13924
1024,2,8,4,2,32,8,128,4,8,2,2,512,2,0,0,13932
1024,2,0,0,2,32,2,4,4,8,16,128,512,2,2,2,13948
1024,2,2,4,2,32,16,128,4,8,2,2,512,2,4,0,13948
1024,4,4,2,2,32,16,128,4,8,4,0,512,2,4,0,13956
0,1024,8,2,2,32,16,128,2,4,8,4,0,512,2,4,13964
0,1024,8,2,2,32,16,128,2,4,8,4,0,512,2,4,13964
4,1024,8,2,4,32,16,128,0,4,8,8,0,512,2,0,13976
0,1024,8,0,2,32,16,2,0,4,8,128,8,512,2,8,13984
0,0,1024,8,2,32,16,2,2,4,8,128,8,512,2,8,13984
1024,8,2,0,2,32,16,2,2,4,8,128,8,512,2,8,13984
2,8,2,0,1024,32,16,2,4,4,8,128,8,512,2,8,13988
2,2,8,2,1024,32,16,2,0,8,8,128,8,512,2,8,13996
2,2,8,4,1024,32,16,128,8,8,8,8,2,512,2,0,14000
0,4,8,4,1024,32,16,128,0,0,16,16,2,2,512,2,14036
0,0,0,4,2,4,8,128,1024,32,32,16,2,2,512,2,14068
4,0,2,0,2,4,8,128,1024,64,16,0,4,512,2,0,14136
4,0,2,0,2,4,8,0,1024,64,16,2,4,512,2,128,14136
4,2,0,0,2,4,8,2,1024,64,16,2,4,512,2,128,14136
4,2,0,0,2,4,8,2,1024,64,16,4,4,512,2,128,14140
2,0,4,2,2,4,8,2,1024,64,16,4,4,512,2,128,14140
2,2,4,2,2,4,8,2,1024,64,16,4,4,512,2,128,14140
2,4,4,2,2,4,8,2,1024,64,16,4,4,512,2,128,14144
4,8,4,4,1024,64,8,4,4,512,16,128,0,0,2,2,14160
4,8,8,2,1024,64,8,4,4,512,16,128,4,0,0,0,14172
0,0,2,0,4,8,0,2,1024,64,16,4,8,512,16,128,14196
0,0,0,2,4,8,0,2,1024,64,2,4,8,512,32,128,14228
4,8,2,4,1024,64,32,4,8,512,0,128,2,0,0,0,14232
4,2,0,0,1024,8,0,0,8,64,2,8,2,512,32,128,14240
4,2,0,0,1024,8,0,0,8,64,2,8,2,512,32,128,14240
4,2,2,8,1024,8,32,128,8,64,0,0,2,512,2,0,14240
4,2,2,8,1024,8,32,128,8,64,2,2,2,512,0,0,14240
0,4,4,8,1024,8,32,128,0,8,64,4,0,2,2,512,14248
8,8,0,2,1024,8,32,128,8,64,4,0,4,512,0,0,14260
0,2,16,2,1024,8,32,128,0,8,64,4,0,0,4,512,14276
0,2,16,2,1024,8,32,128,0,8,64,4,0,0,4,512,14276
1024,2,16,2,0,16,32,128,0,2,64,4,0,0,4,512,14292
1024,2,16,2,0,16,32,128,0,2,64,4,0,0,4,512,14292
0,2,16,2,0,2,32,128,0,16,64,4,1024,2,4,512,14292
0,0,16,2,2,4,32,128,0,16,64,4,1024,2,4,512,14296
2,4,16,2,1024,16,32,128,0,2,64,4,2,0,4,512,14296
0,2,16,2,2,4,32,128,1024,16,64,4,2,2,4,512,14296
2,2,16,2,2,4,32,128,1024,16,64,4,0,4,4,512,14300
0,2,16,2,2,4,32,128,4,16,64,4,1024,4,4,512,14304
0,2,16,2,2,4,32,128,4,16,64,4,1024,4,4,512,14304
0,2,16,2,2,4,32,128,4,16,64,4,1024,4,4,512,14304
0,2,16,2,2,4,32,128,4,16,64,4,2,1024,8,512,14312
0,2,16,2,2,4,32,128,4,16,64,4,2,1024,8,512,14312
0,2,16,2,2,4,32,128,4,16,64,4,2,1024,8,512,14312
0,2,16,2,2,4,32,128,4,16,64,4,2,1024,8,512,14312
2,2,16,2,4,4,32,128,2,16,64,4,2,1024,8,512,14312
2,4,16,2,0,8,32,128,2,16,64,4,2,1024,8,512,14324
4,4,16,2,2,8,32,128,0,16,64,4,2,1024,8,512,14328
0,8,16,2,2,8,32,128,2,16,64,4,2,1024,8,512,14336
2,0,16,2,0,16,32,128,2,16,64,4,4,1024,8,512,14356
0,2,16,2,2,16,32,128,2,16,64,4,4,1024,8,512,14356
0,2,16,2,2,16,32,128,2,16,64,4,4,1024,8,512,14356
2,0,16,2,0,2,32,128,4,32,64,4,4,1024,8,512,14392
0,2,16,2,0,2,32,128,2,32,64,4,8,1024,8,512,14400
2,4,16,2,8,32,32,128,0,1024,64,4,4,0,8,512,14404
2,4,16,2,8,64,128,0,1024,64,4,2,4,8,512,0,14468
2,4,16,4,8,128,128,2,1024,8,4,0,4,0,512,0,14600
2,4,16,4,0,8,256,2,0,1024,8,4,0,4,4,512,14856
2,4,16,4,0,8,256,2,0,1024,8,4,0,4,4,512,14856
2,4,16,4,0,8,256,2,0,1024,8,4,2,0,8,512,14864
2,0,0,4,0,4,16,2,0,8,256,4,4,1024,16,512,14884
2,4,0,0,4,16,2,2,8,256,4,0,4,1024,16,512,14884
2,4,0,2,4,16,4,0,8,256,4,0,4,1024,16,512,14888
2,4,8,2,4,16,16,512,8,256,0,2,4,1024,0,0,14896
2,4,8,2,2,4,32,512,0,8,256,2,0,0,4,1024,14928
2,4,8,2,2,4,32,512,8,256,2,0,4,1024,0,2,14928
2,4,8,2,2,4,32,512,2,8,256,2,0,4,1024,2,14928
2,4,8,2,2,4,32,512,2,8,256,2,4,1024,2,2,14928
2,0,8,0,2,8,32,2,4,8,256,512,4,1024,2,4,14944
2,8,0,2,2,8,32,2,4,8,256,512,4,1024,2,4,14944
4,16,32,4,8,8,256,512,0,1024,2,4,0,2,0,0,14976
4,16,32,4,2,16,256,512,0,1024,2,4,0,0,0,2,14992
0,0,0,4,2,0,32,512,4,32,256,4,2,1024,2,2,15024
4,0,2,0,2,32,512,0,4,32,256,4,2,1024,4,0,15028
4,2,2,0,2,0,512,0,4,64,256,0,2,1024,4,4,15092
4,0,2,0,2,2,512,2,4,64,256,0,2,1024,4,4,15092
4,2,2,2,2,64,512,4,4,1024,256,2,2,0,4,0,15092
4,0,2,4,2,2,512,2,4,64,256,4,2,1024,4,2,15092
4,2,2,4,2,64,512,2,4,1024,256,4,2,2,4,2,15092
4,4,4,0,2,64,512,2,4,1024,256,4,4,4,2,2,15100
8,4,0,0,2,64,512,2,4,1024,256,4,8,4,2,0,15120
8,4,0,0,2,64,512,2,4,1024,256,2,8,4,2,4,15120
2,0,8,4,2,64,512,2,4,1024,256,2,8,4,2,4,15120
4,64,8,4,4,1024,512,4,8,4,256,4,0,0,2,2,15128
2,0,8,0,0,64,512,4,8,1024,256,8,8,4,2,2,15144
0,0,8,2,0,64,512,4,2,1024,256,8,16,4,2,2,15160
8,2,0,0,64,512,4,0,2,1024,256,8,16,4,4,2,15164
8,2,0,2,64,512,4,0,2,1024,256,8,16,8,2,0,15172
0,0,8,4,0,64,512,4,2,1024,256,8,2,16,8,2,15176
0,2,8,0,0,64,512,8,0,1024,256,8,4,16,8,2,15188
2,8,0,2,64,512,8,0,1024,256,8,0,4,16,8,2,15188
2,8,0,0,64,512,0,0,1024,256,8,2,4,16,16,4,15208
2,8,2,0,64,512,0,0,1024,256,8,2,4,32,4,0,15240
2,8,2,0,64,512,0,0,1024,256,8,2,4,32,4,0,15240
2,8,2,0,64,512,0,0,1024,256,8,2,4,32,4,0,15240
2,8,2,2,64,512,8,0,1024,256,4,0,4,32,2,0,15240
0,2,8,4,2,64,512,8,0,1024,256,4,0,4,32,2,15244
0,2,8,4,2,64,512,8,0,1024,256,4,0,4,32,2,15244
0,2,8,4,0,64,512,8,4,1024,256,4,2,4,32,2,15244
4,2,8,4,2,64,512,8,0,1024,256,4,2,4,32,2,15244
2,2,8,4,0,64,512,8,4,1024,256,4,4,4,32,2,15248
4,8,4,2,64,512,8,0,4,1024,256,4,8,32,2,0,15260
4,8,4,2,64,512,8,0,4,1024,256,2,8,32,2,4,15260
4,8,4,0,64,512,8,2,4,1024,256,4,8,32,2,4,15264
4,8,4,2,64,512,8,8,4,1024,256,0,8,32,2,2,15272
4,8,4,2,64,512,16,0,4,1024,256,0,8,32,4,4,15292
4,8,4,0,64,512,16,2,4,1024,256,2,8,32,4,4,15292
4,8,4,4,64,512,16,4,4,1024,256,0,8,32,4,2,15296
4,8,8,0,64,512,16,4,4,1024,256,2,8,32,4,2,15304
4,16,2,0,64,512,16,4,4,1024,256,2,8,32,4,2,15320
2,4,16,2,64,512,16,4,4,1024,256,2,8,32,4,2,15320
2,4,2,0,64,512,32,2,4,1024,256,4,8,32,4,4,15356
2,4,2,4,64,512,32,0,4,1024,256,2,8,32,4,8,15364
2,4,2,4,2,64,512,32,4,1024,256,2,8,32,4,8,15364
2,4,2,4,4,64,512,32,4,1024,256,2,8,32,4,8,15368
2,4,2,4,8,64,512,32,8,1024,256,2,2,32,4,8,15376
2,4,2,4,2,64,512,32,16,1024,256,2,2,32,4,8,15392
4,4,2,4,16,64,512,32,2,1024,256,2,2,32,4,8,15396
8,2,4,2,16,64,512,32,2,1024,256,2,2,32,4,8,15404
2,2,4,2,8,64,512,32,16,1024,256,2,4,32,4,8,15408
4,4,2,2,8,64,512,32,16,1024,256,2,4,32,4,8,15412
8,4,0,2,8,64,512,32,16,1024,256,2,4,32,4,8,15424
0,4,2,2,16,64,512,32,16,1024,256,2,4,32,4,8,15440
2,0,4,4,16,64,512,32,16,1024,256,2,4,32,4,8,15444
2,64,4,4,32,1024,512,32,4,32,256,2,0,2,4,8,15476
2,64,4,4,2,1024,512,32,32,32,256,2,4,2,4,8,15476
0,2,64,8,2,1024,512,32,2,64,256,2,4,2,4,8,15548
4,2,64,8,4,1024,512,32,0,64,256,2,2,2,4,8,15552
4,2,64,8,4,1024,512,32,0,64,256,2,4,4,4,8,15556
0,2,64,8,4,1024,512,32,4,64,256,2,8,4,4,8,15564
0,2,64,8,2,1024,512,32,8,64,256,2,8,4,4,8,15572
0,2,64,8,2,1024,512,32,2,64,256,2,16,4,4,8,15588
0,2,64,8,2,1024,512,32,2,64,256,2,2,16,8,8,15596
2,64,8,2,2,1024,512,32,2,64,256,2,2,16,16,0,15612
0,64,8,0,2,1024,512,2,4,64,256,32,4,16,16,2,15620
2,0,64,8,2,1024,512,2,4,64,256,32,0,4,32,2,15652
4,1024,64,8,4,64,512,2,0,4,256,32,0,2,32,2,15656
4,1024,64,8,4,64,512,2,4,256,32,2,2,32,2,0,15656
4,1024,64,8,4,64,512,2,4,256,32,2,2,2,32,2,15656
8,1024,64,8,4,64,512,4,2,256,64,2,2,2,0,0,15732
0,1024,2,0,8,64,64,8,4,256,512,4,4,2,64,2,15736
8,1024,2,8,8,64,64,4,0,256,512,2,2,2,64,0,15744
8,1024,2,8,4,8,128,4,0,256,512,2,0,0,4,64,15876
0,0,2,8,2,1024,128,4,8,8,512,2,4,256,4,64,15876
2,1024,2,8,8,8,128,4,4,256,512,2,0,2,4,64,15876
2,1024,2,8,2,16,128,4,4,256,512,2,0,2,4,64,15892
2,1024,2,8,2,16,128,4,4,256,512,2,0,2,4,64,15892
2,1024,2,8,2,16,128,4,4,256,512,2,2,4,64,2,15892
4,1024,2,8,4,16,128,4,2,256,512,4,2,4,64,0,15900
0,1024,2,2,0,16,128,0,8,256,512,8,4,4,64,8,15920
1024,4,0,2,16,128,0,0,8,256,512,8,8,64,8,0,15932
2,4,0,0,1024,128,0,0,16,256,512,2,16,64,8,8,15948
2,4,2,0,1024,128,0,0,16,256,512,2,16,64,16,0,15964
0,4,0,2,2,128,2,0,1024,256,512,0,32,64,16,2,15996
4,2,0,2,2,128,2,0,1024,256,512,0,32,64,16,2,15996
4,4,0,2,2,128,2,0,1024,256,512,0,32,64,16,2,16000
8,2,2,0,2,128,2,0,1024,256,512,0,32,64,16,2,16008
8,2,0,0,2,128,4,2,1024,256,512,0,32,64,16,2,16012
8,2,0,0,2,128,4,2,1024,256,512,0,32,64,16,2,16012
8,2,0,0,2,128,4,0,1024,256,512,2,32,64,16,4,16016
8,2,0,0,2,128,4,0,1024,256,512,2,32,64,16,4,16016
8,2,4,2,2,128,512,4,1024,256,16,2,32,64,0,0,16016
8,2,2,0,2,128,4,2,1024,256,512,4,32,64,16,2,16016
8,4,2,0,2,128,4,2,1024,256,512,4,32,64,16,2,16020
4,8,4,2,2,128,4,2,1024,256,512,4,32,64,16,2,16020
4,8,4,2,2,128,4,2,1024,256,512,4,32,64,16,2,16020
4,8,4,2,2,128,4,2,1024,256,512,4,32,64,16,2,16020
4,8,8,4,2,128,512,4,1024,256,16,2,32,64,0,2,16032
4,8,8,8,2,128,512,4,1024,256,16,0,32,64,0,2,16044
4,8,8,8,2,128,512,4,1024,256,16,2,32,64,0,2,16044
2,4,8,16,2,128,512,4,1024,256,16,2,0,32,64,2,16060
0,4,8,2,0,128,512,16,4,256,16,4,1024,32,64,4,16068
4,4,8,2,1024,128,512,16,0,256,16,8,0,32,64,2,16076
0,8,8,2,1024,128,512,16,2,256,16,8,0,32,64,2,16084
1024,8,8,2,2,128,512,16,2,256,16,8,0,32,64,2,16084
1024,16,2,2,2,128,512,16,2,256,16,8,32,64,2,0,16100
2,16,2,0,1024,128,512,2,4,256,16,16,32,64,2,8,16104
2,16,2,0,1024,128,512,2,4,256,32,2,32,64,2,8,16136
2,16,2,2,1024,128,512,0,4,256,32,4,32,64,2,8,16140
2,16,2,2,1024,128,512,4,4,256,32,8,32,64,2,2,16140
2,16,2,2,1024,128,512,4,4,256,32,8,32,64,2,2,16140
2,16,2,2,1024,128,512,4,4,256,32,8,32,64,2,2,16140
0,2,16,4,1024,128,512,4,4,256,32,8,2,32,64,4,16148
0,2,16,4,1024,128,512,4,4,256,32,8,2,32,64,4,16148
1024,2,16,8,4,128,512,8,2,256,32,4,0,32,64,2,16156
1024,2,16,16,4,128,512,4,2,256,32,2,4,32,64,0,16172
0,1024,2,32,4,128,512,4,2,256,32,2,2,4,32,64,16204
0,1024,2,32,4,128,512,4,2,256,32,2,2,4,32,64,16204
4,1024,2,32,4,128,512,4,0,256,64,2,2,4,0,64,16272
4,1024,2,32,4,128,512,4,0,256,64,2,2,2,4,64,16272
4,1024,2,32,4,128,512,4,256,64,2,0,4,4,64,2,16276
4,1024,2,32,4,128,512,4,256,64,2,0,8,64,2,2,16284
0,0,0,2,8,1024,2,32,256,128,512,4,8,128,4,2,16424
2,0,0,2,8,1024,2,32,256,128,512,4,8,128,4,2,16424
2,1024,2,2,8,256,512,32,256,0,4,4,8,2,0,2,16680
2,2,0,2,8,1024,2,32,256,256,512,4,8,2,4,2,16680
0,2,2,4,8,1024,2,32,0,512,512,4,8,2,4,2,17196
0,2,0,4,2,1024,4,32,0,512,512,4,16,2,4,2,17216
2,4,2,0,2,1024,4,32,1024,4,0,0,16,2,4,2,18240
0,2,4,2,2,1024,4,32,2,0,1024,4,16,2,4,2,18240
0,2,4,2,2,1024,4,32,2,2,1024,4,16,2,4,2,18240
0,0,0,2,2,2,8,32,4,1024,1024,4,16,4,4,2,18256
0,0,0,2,0,4,8,32,2,4,2048,4,0,16,8,2,20316
0,0,0,2,0,4,8,32,2,4,2048,4,0,16,8,2,20316
0,0,0,2,0,2,8,32,0,8,2048,4,2,16,8,2,20324
2,2,8,2,0,8,2048,32,0,16,8,4,0,0,2,2,20324
4,8,2,0,8,2048,32,0,16,8,4,2,4,0,0,0,20332
4,8,2,0,8,2048,32,0,16,8,4,2,4,0,0,0,20332
0,4,8,2,0,8,2048,32,16,8,4,2,2,0,0,4,20332
0,4,8,2,2,8,2048,32,16,8,4,2,0,0,2,4,20332
2,4,8,2,16,16,2048,32,0,2,4,2,0,0,2,4,20348
0,2,8,2,0,4,2048,32,2,16,4,2,16,2,2,4,20348
2,8,2,0,4,2048,32,0,2,16,4,2,16,4,4,2,20352
0,2,8,2,0,4,2048,32,2,16,4,2,2,16,8,2,20360
2,8,2,0,4,2048,32,2,2,16,4,2,2,16,8,2,20360
2,8,2,4,4,2048,32,2,4,32,4,2,0,0,8,0,20400
2,8,2,4,4,2048,32,2,4,32,4,2,2,0,0,8,20400
2,8,2,4,4,2048,32,2,4,32,4,2,0,2,2,8,20400
2,8,2,4,4,2048,32,2,4,32,4,2,2,0,4,8,20404
0,2,0,0,2,8,2,4,8,2048,32,4,2,32,8,8,20424
0,2,0,2,2,8,2,4,8,2048,32,4,0,2,32,16,20440
2,2,0,0,0,8,0,2,2,2048,2,8,8,2,64,16,20512
4,2,2,2,8,8,64,8,0,2048,2,16,0,2,0,0,20516
4,4,2,0,16,64,8,0,2048,2,16,2,2,0,0,0,20536
8,2,0,0,16,64,8,0,2048,2,16,2,2,4,0,0,20544
8,2,0,0,16,64,0,2,2048,2,8,0,2,4,16,2,20544
8,2,8,4,16,64,16,2,2048,2,0,0,2,4,0,0,20548
8,2,8,4,16,64,16,2,0,2,2048,2,0,0,2,4,20548
8,2,8,4,16,64,16,4,2,2,2048,4,0,0,2,0,20552
2,0,8,0,8,2,16,0,16,64,2048,4,2,2,2,8,20560
2,2,8,4,8,64,16,8,16,2,2048,0,2,2,2,0,20560
2,2,8,4,8,64,16,8,16,4,2048,0,2,0,2,2,20564
0,4,8,4,8,64,16,8,0,16,4,2048,2,0,2,4,20572
2,0,8,4,0,4,16,8,8,64,4,2048,2,16,2,4,20572
2,8,4,0,4,16,8,2,8,64,4,2048,2,16,2,4,20572
2,2,8,4,4,16,8,2,8,64,4,2048,2,16,2,4,20572
4,8,4,2,4,16,8,2,8,64,4,2048,2,16,2,4,20576
8,8,4,4,8,16,8,2048,2,64,4,4,2,16,2,0,20588
16,8,0,0,8,16,8,2048,2,64,8,0,2,16,2,2,20620
16,8,16,2048,8,16,2,2,4,64,2,0,0,16,0,0,20640
16,8,16,2048,0,8,16,4,0,4,64,2,0,2,0,16,20644
16,16,32,2048,0,4,64,4,0,2,2,2,0,0,0,16,20692
32,32,2048,0,4,64,4,0,4,2,0,2,16,0,0,0,20728
2,0,64,2048,0,4,64,4,0,0,4,4,0,0,0,16,20796
2,64,2048,0,4,64,4,0,8,2,0,0,16,0,0,0,20804
2,128,2048,0,4,2,4,0,8,0,0,0,16,2,0,0,20932
2,128,2048,0,4,2,4,0,8,0,0,0,16,2,0,0,20932
2,0,0,0,4,0,0,0,8,128,2048,0,16,4,4,2,20936
2,0,0,0,4,0,0,0,8,128,2048,0,16,8,2,2,20944
2,128,2048,2,4,8,2,0,8,2,0,0,16,0,0,0,20944
2,0,0,0,4,128,0,0,8,8,2048,2,16,2,2,2,20944
0,0,0,2,0,2,4,128,0,16,2048,2,0,16,2,4,20964
0,0,2,2,0,0,4,128,0,2,2048,2,0,32,2,4,20996
4,0,2,0,4,128,0,0,2,2048,2,0,32,2,4,0,21000
8,128,4,0,2,2048,4,0,32,2,0,0,0,2,0,0,21012
0,2,0,0,8,128,0,0,2,2048,0,0,32,4,8,0,21024
0,2,0,2,0,0,8,128,0,0,2,2048,0,32,4,8,21024
2,0,0,4,0,0,8,128,0,0,2,2048,0,32,4,8,21028
2,32,8,4,0,2,2,128,0,0,4,2048,0,0,0,8,21028
2,32,8,4,4,128,0,2,4,2048,0,0,8,0,0,0,21032
0,0,0,0,2,32,2,0,8,128,0,4,8,2048,8,2,21040
0,0,0,0,0,2,32,2,2,8,128,4,8,2048,8,2,21040
0,0,0,0,0,2,32,2,2,8,128,4,8,2048,8,2,21040
0,2,0,0,2,32,2,0,2,8,128,4,8,2048,8,2,21040
2,0,0,2,2,32,2,0,2,8,128,4,8,2048,8,2,21040
0,4,0,0,2,32,2,2,4,8,128,4,8,2048,8,2,21044
0,4,0,0,2,32,2,2,4,8,128,4,8,2048,8,2,21044
0,4,0,0,2,32,2,2,4,8,128,4,8,2048,8,2,21044
2,4,2,2,4,32,128,4,8,8,8,2,0,2048,0,2,21044
2,4,0,0,2,32,2,2,4,8,128,4,8,2048,8,4,21048
0,4,0,2,4,32,2,0,4,8,128,2,8,2048,8,8,21060
4,2,0,0,4,32,2,2,4,8,128,2,8,2048,16,0,21076
8,2,2,4,4,32,128,0,8,8,16,0,0,2048,0,2,21088
0,8,4,4,0,4,32,128,0,0,16,16,0,2,2048,2,21108
0,8,4,4,0,4,32,128,0,2,16,16,2,0,2048,2,21108
2,0,4,4,0,8,32,128,0,4,16,16,2,2,2048,2,21108
0,2,4,4,0,8,32,128,0,4,16,16,4,2,2048,2,21112
0,2,4,4,0,8,32,128,0,4,16,16,4,2,2048,2,21112
2,8,0,0,8,32,128,0,4,32,4,0,4,2,2048,2,21152
0,0,0,0,2,8,128,2,8,64,4,0,8,2,2048,2,21224
0,0,2,0,0,8,128,0,2,64,4,0,16,2,2048,4,21244
0,0,2,2,0,0,8,128,0,2,64,4,16,2,2048,4,21244
