0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,2,16,128,2,4,256,32,4,32,1024,2,11812
2,2,2,8,4,4,16,128,0,32,256,32,0,2,1024,2,11812
0,2,4,8,0,8,16,128,2,32,256,32,0,2,1024,2,11824
0,2,4,8,0,8,16,128,2,32,256,32,0,2,1024,2,11824
0,2,4,8,0,8,16,128,2,32,256,32,0,2,1024,2,11824
0,2,4,8,0,8,16,128,2,32,256,32,2,2,1024,2,11824
2,2,4,8,0,8,16,128,2,32,256,32,0,4,1024,2,11828
4,4,8,2,8,16,128,0,2,32,256,32,4,1024,2,0,11832
0,8,8,2,2,8,16,128,2,32,256,32,0,4,1024,2,11840
0,2,8,2,0,16,16,128,0,32,256,32,4,4,1024,2,11860
0,2,8,2,0,16,16,128,0,32,256,32,4,4,1024,2,11860
2,8,2,4,32,128,0,0,32,256,32,0,8,1024,2,0,11900
2,8,2,4,32,128,0,0,32,256,32,0,8,1024,2,0,11900
2,8,2,4,32,128,0,0,32,256,32,0,8,1024,2,0,11900
2,8,2,4,64,128,32,2,8,256,2,0,0,1024,0,0,11964
0,8,0,0,2,128,2,2,64,256,32,4,8,1024,2,2,11964
2,8,2,2,64,128,32,4,8,256,2,2,2,1024,0,0,11964
2,8,4,0,64,128,32,4,8,256,4,2,2,1024,0,0,11972
0,2,8,4,64,128,32,4,8,256,4,2,2,0,2,1024,11972
2,2,8,4,64,128,32,4,8,256,4,2,0,0,4,1024,11976
0,4,8,4,64,128,32,4,8,256,4,2,0,2,4,1024,11980
0,4,0,4,0,128,8,8,64,256,32,2,8,2,8,1024,11996
0,0,0,8,0,4,128,16,64,256,32,2,8,2,8,1024,12020
64,4,128,8,8,256,32,16,2,2,8,2,0,0,0,1024,12020
64,4,128,8,8,256,32,16,4,8,2,0,1024,0,0,2,12024
64,2,0,0,8,4,128,8,4,256,32,16,1024,8,2,2,12024
0,0,64,2,8,4,128,8,4,256,32,16,2,1024,8,4,12028
8,4,64,2,4,256,128,8,2,1024,32,16,2,0,8,4,12028
8,4,64,2,4,256,128,8,2,1024,32,16,2,8,4,2,12028
8,4,64,2,4,256,128,8,2,1024,32,16,2,8,4,2,12028
8,4,64,2,4,256,128,8,2,1024,32,16,2,8,4,2,12028
4,4,64,2,8,256,128,8,4,1024,32,16,4,8,4,2,12032
8,64,2,2,8,256,128,8,4,1024,32,16,4,8,4,2,12040
0,64,2,2,4,256,128,8,16,1024,32,16,8,8,4,2,12064
0,0,64,4,4,256,128,8,16,1024,32,16,2,16,4,2,12084
4,256,64,4,16,1024,128,8,2,16,32,16,2,0,4,2,12084
4,256,64,4,16,1024,128,8,2,16,32,16,2,4,2,2,12084
4,256,64,4,16,1024,128,8,2,16,32,16,2,2,4,4,12088
2,256,64,4,4,1024,128,8,16,16,32,16,4,2,4,4,12092
2,256,64,4,4,1024,128,8,16,16,32,16,4,2,4,4,12092
2,256,64,4,4,1024,128,8,16,16,32,16,4,2,4,4,12092
2,256,64,4,4,1024,128,8,16,16,32,16,4,2,4,4,12092
2,256,64,4,4,1024,128,8,2,32,32,16,0,4,2,8,12132
2,256,64,4,4,1024,128,8,2,64,16,4,4,2,8,0,12196
2,256,64,4,4,1024,128,8,2,64,16,4,2,4,2,8,12196
2,256,64,4,4,1024,128,8,4,64,16,4,2,4,2,8,12200
2,256,64,4,4,1024,128,8,4,64,16,4,2,4,2,8,12200
2,256,64,4,8,1024,128,8,2,64,16,4,2,4,2,8,12208
4,256,64,4,2,1024,128,8,8,64,16,4,4,4,2,8,12212
4,256,64,4,2,1024,128,8,8,64,16,4,8,2,8,2,12220
4,256,64,4,2,1024,128,8,16,64,16,4,2,2,8,2,12236
4,256,64,4,2,1024,128,8,16,64,16,4,4,8,2,4,12240
4,256,64,2,2,1024,128,4,16,64,16,8,4,8,2,8,12248
4,256,64,2,2,1024,128,2,16,64,16,4,4,8,2,16,12264
4,256,64,4,2,1024,128,4,16,64,16,16,4,8,2,4,12268
4,256,64,4,2,1024,128,4,2,16,64,32,4,8,2,4,12300
0,256,64,4,4,1024,128,8,4,16,64,32,4,8,2,4,12312
256,64,4,2,4,1024,128,8,4,16,64,32,4,8,2,4,12312
2,64,4,2,256,1024,128,8,4,16,64,32,8,8,2,4,12320
2,64,4,2,256,1024,128,8,4,16,64,32,2,16,2,4,12336
2,64,4,2,256,1024,128,8,4,16,64,32,2,16,2,4,12336
2,64,4,2,256,1024,128,8,4,32,64,32,2,2,2,4,12368
2,64,4,2,256,1024,128,8,4,32,64,32,2,2,4,4,12372
2,64,4,2,256,1024,128,8,4,32,64,32,4,8,2,0,12384
4,64,4,0,2,1024,128,2,256,32,64,8,8,8,2,32,12392
0,4,64,4,2,1024,128,2,256,32,64,8,2,16,2,32,12408
4,64,4,2,2,1024,128,2,256,32,64,8,2,16,2,32,12408
4,64,4,4,2,1024,128,8,256,32,64,32,2,16,2,2,12412
2,4,64,8,2,1024,128,8,256,32,64,32,0,2,16,4,12424
2,4,64,8,2,1024,128,8,256,32,64,32,2,16,4,2,12424
4,4,64,16,256,1024,128,32,2,32,64,2,0,16,4,2,12444
4,4,64,16,256,1024,128,32,2,32,64,4,2,16,4,0,12448
4,4,64,16,256,1024,128,32,4,32,64,4,0,16,4,2,12452
8,64,16,0,256,1024,128,32,4,32,64,4,16,4,2,2,12460
2,8,64,16,256,1024,128,32,4,32,64,4,0,16,4,4,12464
2,8,64,16,256,1024,128,32,4,32,64,8,2,16,4,0,12472
2,8,64,16,256,1024,128,32,4,32,64,8,2,2,16,4,12472
2,8,64,16,256,1024,128,32,4,32,64,8,4,16,4,2,12476
2,8,64,16,2,1024,128,32,256,32,64,8,8,16,4,2,12484
2,8,64,16,2,1024,128,32,256,32,64,8,8,16,4,2,12484
2,8,64,16,2,1024,128,32,256,32,64,8,8,16,4,2,12484
2,8,64,16,4,1024,128,32,256,32,64,8,8,16,4,2,12488
