0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,8,0,4,256,8,2,8,64,2,8,1024,16,2,11912
2,2,128,16,8,4,256,4,0,8,64,0,0,1024,16,2,11932
4,128,16,0,8,4,256,4,8,64,0,2,1024,16,2,0,11936
0,4,128,16,8,4,256,4,2,8,64,2,0,1024,16,2,11936
0,4,128,16,8,4,256,4,2,8,64,2,0,1024,16,2,11936
2,0,128,0,0,8,256,16,8,8,64,4,2,1024,16,4,11948
0,2,128,0,2,0,256,0,8,16,64,16,2,1024,16,8,11972
2,128,0,0,2,256,2,0,8,16,64,16,2,1024,16,8,11972
4,128,2,16,8,256,64,8,2,16,16,0,0,1024,4,0,11976
4,128,2,16,8,256,64,8,2,16,16,0,0,1024,4,0,11976
4,128,2,16,8,256,64,8,0,0,2,32,2,0,1024,4,12008
4,128,2,16,8,256,64,8,2,32,2,0,2,1024,4,0,12008
4,128,2,16,8,256,64,8,2,2,32,2,0,2,1024,4,12008
4,128,2,16,8,256,64,8,0,4,32,2,2,2,1024,4,12012
4,128,2,16,8,256,64,8,4,32,2,2,4,1024,4,0,12016
4,128,2,16,8,256,64,8,0,4,32,4,2,4,1024,4,12020
4,128,2,16,8,256,64,8,2,8,32,8,0,0,1024,2,12036
0,2,2,0,4,128,64,16,8,256,32,16,2,8,1024,2,12052
2,2,2,0,4,128,64,0,8,256,32,32,2,8,1024,2,12084
2,2,2,0,4,128,64,0,8,256,32,32,2,8,1024,2,12084
0,2,2,4,0,4,128,64,0,8,256,64,2,8,1024,2,12152
2,2,2,4,4,4,128,128,0,16,256,2,0,0,1024,0,12296
4,2,4,0,8,256,0,0,16,256,2,0,1024,2,0,0,12564
4,0,0,0,8,2,4,0,16,512,4,0,1024,2,2,0,13076
4,2,0,0,8,2,4,0,16,512,4,0,1024,4,0,0,13080
4,0,0,4,8,4,0,0,16,512,0,0,1024,4,8,0,13092
0,2,0,8,0,0,8,4,0,0,16,512,0,1024,4,8,13100
0,0,2,8,0,0,8,4,2,0,16,512,0,1024,4,8,13100
2,1024,2,8,0,2,8,4,0,0,16,512,0,0,4,8,13100
0,2,2,8,0,0,8,4,0,1024,16,512,2,2,4,8,13100
4,8,0,0,8,4,0,2,1024,16,512,0,4,4,8,0,13108
4,8,0,0,8,4,2,0,1024,16,512,0,8,8,2,0,13116
4,8,2,0,8,4,2,0,1024,16,512,0,16,2,0,0,13132
4,8,4,0,8,4,512,0,1024,16,0,2,16,2,0,0,13136
0,4,8,4,0,8,4,512,0,1024,16,2,0,2,16,2,13136
0,4,8,4,2,8,4,512,0,1024,32,4,0,2,0,0,13172
2,4,8,4,2,8,4,512,0,1024,32,4,0,2,0,0,13172
0,4,0,0,0,8,8,4,2,1024,4,512,4,2,32,4,13176
2,4,8,4,4,8,4,512,0,1024,32,4,0,2,0,2,13176
2,4,8,4,4,8,4,512,1024,32,4,0,4,0,2,0,13180
2,4,8,4,4,8,8,512,1024,32,2,0,4,0,2,0,13188
2,4,8,4,2,4,16,512,0,1024,32,2,0,0,4,2,13204
4,8,8,4,2,1024,16,512,0,0,32,4,0,0,4,0,13220
4,16,4,0,2,1024,16,512,32,4,0,0,4,4,0,0,13236
4,4,16,4,2,1024,16,512,0,0,32,4,0,0,0,8,13244
0,0,0,4,2,0,0,512,4,4,32,4,2,1024,32,8,13276
0,0,0,4,2,2,0,512,4,4,0,4,2,1024,64,8,13340
4,0,0,2,4,512,0,0,8,4,0,0,2,1024,64,8,13352
8,512,64,2,8,4,0,8,2,1024,0,0,2,0,0,0,13360
16,512,64,2,4,4,0,8,0,1024,0,0,0,4,0,0,13380
16,512,64,2,8,8,0,0,1024,2,0,0,4,0,0,0,13388
16,512,64,2,16,0,0,0,1024,2,0,0,4,0,0,2,13404
32,512,64,4,1024,2,0,0,4,0,2,0,0,0,0,0,13440
4,0,0,0,32,0,0,0,1024,512,64,0,4,2,2,4,13440
4,512,64,4,32,2,2,0,1024,0,0,0,4,0,2,0,13440
4,0,0,0,32,2,0,0,1024,512,64,0,4,2,4,4,13444
4,2,64,4,32,512,4,0,1024,2,0,0,4,0,0,2,13444
4,0,0,4,32,2,0,0,1024,512,64,4,4,2,4,2,13444
8,2,0,0,32,2,0,0,1024,512,64,4,4,2,4,2,13452
8,4,64,4,32,512,4,2,1024,2,0,0,4,0,2,0,13456
8,4,64,4,32,512,4,2,1024,2,0,2,4,2,0,0,13456
8,0,2,0,32,4,0,0,1024,512,64,4,4,4,4,4,13464
0,0,8,2,0,0,32,4,1024,512,64,4,0,2,8,8,13480
1024,512,8,2,0,2,32,8,0,0,64,8,0,2,8,0,13488
1024,512,8,2,2,32,8,0,64,8,0,0,2,8,2,0,13488
1024,512,16,2,2,32,2,0,64,16,0,0,2,0,2,0,13520
1024,2,0,0,2,512,0,0,64,32,16,0,2,16,4,2,13524
1024,2,0,0,2,512,0,0,64,32,16,0,2,16,4,2,13524
1024,2,0,0,2,512,0,0,64,32,16,0,2,16,4,2,13524
0,2,1024,2,0,0,2,512,0,64,32,16,2,16,4,2,13524
0,0,1024,2,2,2,2,512,0,64,32,16,2,16,4,2,13524
1024,2,0,0,4,2,512,4,64,32,16,0,2,16,4,2,13528
1024,0,2,0,4,4,512,0,64,32,16,4,2,16,4,2,13532
1024,4,2,4,4,32,512,2,64,16,16,0,2,0,4,2,13532
1024,4,2,4,4,32,512,2,64,32,2,0,2,4,2,0,13564
1024,0,0,2,4,4,2,0,64,64,512,4,2,4,4,2,13632
1024,2,2,0,8,2,0,0,128,512,4,0,2,8,2,0,13776
1024,4,2,0,8,512,4,0,128,8,2,0,2,0,0,2,13780
1024,4,2,2,8,512,4,0,128,8,2,0,2,0,0,2,13780
0,1024,4,4,0,8,512,4,0,128,8,2,0,0,4,4,13788
0,1024,4,8,0,8,512,2,0,128,8,4,0,2,4,0,13796
0,1024,4,8,0,8,512,2,0,128,8,4,0,2,4,0,13796
0,1024,4,8,0,8,512,2,0,128,8,4,0,2,4,0,13796
1024,4,8,0,8,512,2,0,128,8,4,0,2,4,2,0,13796
0,1024,4,8,0,8,512,2,2,128,8,4,0,2,4,2,13796
2,1024,4,8,2,8,512,2,0,128,8,4,0,2,4,2,13796
2,1024,4,8,2,8,512,2,128,8,4,2,2,4,2,0,13796
4,1024,4,8,128,16,512,4,2,4,4,0,2,0,2,0,13820
4,1024,4,8,128,16,512,4,4,4,4,2,0,0,2,0,13824
4,1024,4,8,128,16,512,4,4,4,4,2,0,0,2,0,13824
4,1024,4,8,128,16,512,4,8,4,2,0,2,0,2,0,13832
4,0,2,0,128,1024,4,0,8,16,512,8,2,4,4,4,13836
4,1024,2,8,128,16,4,4,8,4,512,0,2,0,4,2,13836
4,1024,2,8,2,128,16,8,0,8,4,512,0,2,4,2,13844
4,1024,2,16,2,128,16,512,0,8,8,2,0,2,2,0,13868
4,1024,2,16,2,128,16,512,0,0,16,2,2,0,0,4,13888
4,1024,2,16,4,128,32,512,0,0,2,2,0,0,0,4,13924
4,1024,2,16,4,128,32,512,0,0,0,4,0,0,2,4,13928
8,1024,2,16,0,128,32,512,0,0,2,8,2,0,0,0,13944
8,1024,2,16,0,128,32,512,2,0,2,8,0,0,0,2,13944
8,1024,2,16,0,128,32,512,0,0,4,8,2,0,0,2,13948
8,1024,2,16,128,32,512,0,4,8,0,0,4,4,0,0,13952
2,1024,0,0,8,32,0,0,128,8,2,0,8,4,512,16,13960
2,1024,0,0,8,32,0,0,128,8,2,0,8,4,512,16,13960
2,1024,0,0,8,32,0,0,128,8,2,0,8,4,512,16,13960
0,4,2,1024,0,0,8,32,0,128,8,2,8,4,512,16,13960
0,0,0,1024,0,4,2,32,2,128,16,2,8,4,512,16,13976
0,0,0,1024,0,4,2,32,2,128,16,2,8,4,512,16,13976
0,0,0,1024,0,4,2,32,2,128,16,2,8,4,512,16,13976
1024,0,2,0,4,2,32,0,2,128,16,2,8,4,512,16,13976
1024,2,2,2,4,128,32,16,2,4,16,0,8,0,512,2,13976
1024,2,2,0,4,2,32,2,2,128,16,16,8,4,512,2,13976
1024,4,2,0,4,2,32,2,2,128,32,0,8,4,512,2,14012
0,1024,4,2,4,2,32,2,2,2,128,32,8,4,512,2,14012
0,1024,4,2,4,2,32,2,4,4,128,32,8,4,512,2,14016
8,1024,4,4,8,2,32,32,0,8,128,2,0,2,512,0,14036
0,8,1024,8,0,8,2,64,0,8,128,2,4,0,2,512,14108
0,0,1024,8,0,2,2,64,0,8,128,2,4,16,2,512,14124
4,2,1024,8,2,8,2,64,0,16,128,2,0,0,2,512,14124
4,0,1024,8,0,2,2,64,4,8,128,2,2,16,2,512,14124
2,4,1024,8,0,0,4,64,4,8,128,2,2,16,2,512,14128
2,4,1024,8,0,0,4,64,4,8,128,2,2,16,2,512,14128
2,4,1024,8,4,8,4,64,2,16,128,2,2,0,2,512,14128
2,4,1024,8,4,8,4,64,4,16,128,2,0,2,2,512,14132
2,4,1024,8,4,8,4,64,4,16,128,2,0,2,4,512,14136
2,4,1024,8,8,8,4,64,0,16,128,2,2,2,4,512,14144
2,4,1024,8,16,4,64,2,16,128,2,0,4,4,512,0,14164
2,4,1024,8,16,4,64,2,16,128,2,0,8,512,2,0,14172
2,4,1024,8,16,4,64,2,0,16,128,2,2,8,512,2,14172
2,8,1024,8,16,16,64,4,2,8,128,2,0,2,512,0,14184
2,8,1024,8,16,16,64,4,2,8,128,2,0,2,512,0,14184
2,8,1024,8,0,32,64,4,2,8,128,2,0,2,2,512,14216
2,8,1024,8,0,32,64,4,2,8,128,2,2,0,4,512,14220
2,0,1024,8,0,8,64,4,2,32,128,2,4,8,4,512,14224
0,0,1024,8,2,8,64,4,4,32,128,2,4,8,4,512,14228
1024,8,2,0,2,8,64,4,4,32,128,2,4,8,4,512,14228
1024,16,2,4,2,32,64,2,8,8,128,512,2,0,4,0,14252
1024,16,2,4,2,32,64,2,16,128,512,0,2,4,2,0,14268
1024,16,2,4,2,32,64,2,16,128,512,0,2,4,2,0,14268
1024,16,2,0,2,32,64,2,16,128,512,4,2,4,2,2,14268
1024,16,2,2,2,32,64,4,16,128,512,2,2,4,2,2,14268
1024,16,2,2,2,32,64,4,16,128,512,4,2,4,2,2,14272
0,1024,16,4,2,32,64,4,16,128,512,4,2,2,4,4,14280
0,1024,16,2,2,32,64,0,16,128,512,8,2,2,4,8,14296
1024,16,2,0,2,32,64,0,16,128,512,8,4,4,8,2,14300
1024,16,2,2,2,32,64,0,16,128,512,8,8,8,2,0,14308
1024,16,2,2,2,32,64,8,16,128,512,2,8,8,2,0,14308
1024,16,4,0,2,32,64,8,16,128,512,2,16,2,0,2,14328
1024,16,4,8,2,32,64,4,32,128,512,2,0,2,0,0,14364
1024,16,4,8,2,32,64,4,32,128,512,2,2,0,0,2,14364
1024,0,0,2,2,16,4,8,32,32,64,4,2,128,512,4,14368
1024,2,0,2,2,16,4,8,64,64,4,0,2,128,512,4,14432
1024,2,0,0,2,16,2,2,64,64,8,8,2,128,512,4,14440
1024,2,2,0,2,16,4,0,128,16,0,0,2,128,512,4,14588
1024,2,2,4,2,32,4,0,128,128,512,2,2,0,0,0,14620
1024,4,4,0,2,32,4,0,256,512,2,0,2,0,0,2,14880
1024,2,0,0,2,4,0,0,256,32,8,0,2,512,2,2,14888
0,0,1024,2,2,0,2,4,0,256,32,8,0,2,512,4,14892
2,256,1024,2,0,2,2,4,0,2,32,8,0,0,512,4,14892
2,256,1024,2,4,4,0,0,2,32,8,0,512,4,0,2,14896
2,256,1024,2,8,2,0,0,2,32,8,0,512,4,2,0,14904
2,256,1024,2,8,2,0,0,2,32,8,0,512,4,2,0,14904
2,256,2,0,8,2,1024,0,2,32,8,0,512,4,2,2,14904
2,256,2,0,8,2,1024,2,2,32,8,0,512,4,4,0,14908
2,256,2,2,8,2,1024,0,2,32,8,0,512,4,4,2,14908
2,256,2,4,8,2,1024,0,2,32,8,2,512,4,4,0,14912
2,256,2,4,0,8,2,1024,2,32,8,2,2,0,512,8,14920
2,256,2,4,2,8,2,1024,2,32,8,2,0,2,512,8,14920
2,256,2,4,2,8,2,1024,2,32,8,2,2,512,8,2,14920
4,256,4,4,4,8,16,1024,0,32,2,4,0,512,0,0,14952
4,256,8,2,4,8,16,1024,32,2,4,0,512,0,0,0,14960
4,256,8,2,4,8,16,1024,0,32,2,4,2,0,0,512,14960
0,2,0,2,0,256,8,1024,8,8,16,4,2,32,2,512,14968
4,0,0,0,256,8,1024,2,16,16,4,0,2,32,2,512,14988
4,2,0,0,256,8,1024,2,32,4,0,0,2,32,2,512,15020
0,0,4,2,256,8,1024,2,0,2,32,4,2,32,2,512,15020
256,8,4,4,2,2,1024,4,0,32,32,512,0,2,2,0,15024
0,256,8,8,2,4,1024,4,0,0,64,512,0,0,0,4,15104
2,256,8,8,0,4,1024,4,2,0,64,512,0,0,0,4,15104
0,0,0,8,0,0,8,4,4,256,1024,512,4,4,64,4,15108
8,256,8,8,0,4,1024,4,0,0,64,512,0,0,2,4,15116
0,8,256,16,0,4,1024,4,2,0,64,512,0,0,2,4,15132
2,8,256,16,0,4,1024,4,0,0,64,512,2,0,2,4,15132
2,8,256,16,4,1024,4,0,64,512,2,0,4,4,0,0,15136
2,8,256,16,4,1024,4,0,64,512,2,0,8,2,0,0,15144
2,8,256,16,0,4,1024,4,0,64,512,2,2,0,8,2,15144
2,0,256,0,0,8,1024,16,0,4,512,4,4,64,8,4,15152
2,0,256,0,0,8,1024,0,2,4,512,16,4,64,8,8,15160
0,0,2,256,0,0,8,1024,2,4,512,16,2,4,64,16,15176
2,256,0,0,8,1024,2,0,2,4,512,16,2,4,64,16,15176
2,256,2,32,8,1024,512,0,4,8,64,0,0,0,0,2,15220
2,256,2,32,0,8,1024,512,0,4,8,64,0,0,2,2,15220
2,256,2,32,4,8,1024,512,0,4,8,64,0,0,0,4,15224
2,256,2,32,4,8,1024,512,4,8,64,0,4,0,0,2,15224
2,256,2,32,4,8,1024,512,2,4,8,64,0,0,4,2,15224
2,0,2,32,2,256,1024,512,4,8,8,64,2,4,4,2,15224
0,0,4,32,2,256,1024,512,0,4,16,64,2,2,8,2,15252
0,0,4,32,2,256,1024,512,2,4,16,64,0,4,8,2,15256
0,0,4,32,2,256,1024,512,2,4,16,64,0,4,8,2,15256
4,0,4,32,0,0,1024,512,0,256,16,64,4,8,8,2,15268
0,0,4,32,0,0,1024,512,2,256,16,64,8,8,8,2,15276
2,256,4,32,8,8,1024,512,0,2,16,64,0,0,8,2,15276
2,256,4,32,0,16,1024,512,2,2,16,64,0,0,8,2,15292
2,256,4,32,0,16,1024,512,2,4,16,64,0,0,8,2,15296
2,0,4,32,0,256,1024,512,0,16,16,64,4,4,8,2,15300
0,2,4,32,0,256,1024,512,0,0,32,64,4,8,8,2,15340
0,2,4,32,0,256,1024,512,0,0,32,64,2,4,16,2,15356
0,0,4,32,0,2,1024,512,4,256,32,64,2,4,16,2,15356
4,32,2,0,2,1024,512,0,4,256,32,64,2,4,16,2,15356
0,4,32,2,2,2,1024,512,4,256,32,64,2,4,16,2,15356
0,4,32,2,2,4,1024,512,4,256,32,64,2,4,16,2,15360
2,8,32,2,4,256,1024,512,2,4,32,64,0,2,16,2,15368
2,8,32,2,2,256,1024,512,4,4,32,64,2,2,16,2,15368
4,8,32,2,4,256,1024,512,2,4,32,64,2,2,16,2,15372
4,8,32,2,4,256,1024,512,2,4,32,64,4,16,2,2,15376
4,8,32,2,4,256,1024,512,2,4,32,64,2,4,16,4,15380
8,8,32,2,4,256,1024,512,2,8,32,64,0,0,16,4,15400
2,16,32,2,4,256,1024,512,2,8,32,64,0,0,16,4,15416
2,16,32,2,4,256,1024,512,2,8,32,64,0,0,16,4,15416
2,16,32,2,4,256,1024,512,2,8,32,64,16,4,4,0,15416
2,16,32,2,4,256,1024,2,2,8,32,512,16,4,4,64,15416
2,16,32,4,4,256,1024,512,2,8,32,64,16,4,4,2,15420
2,16,32,4,4,256,1024,512,2,8,32,64,16,8,2,4,15428
2,16,32,4,4,256,1024,512,2,16,32,64,16,2,2,4,15444
2,16,32,4,4,256,1024,512,2,16,32,64,16,2,2,4,15444
2,16,32,4,4,256,1024,512,2,16,32,64,16,2,2,4,15444
2,16,32,4,4,256,1024,512,2,16,32,64,16,2,2,4,15444
2,16,32,4,4,256,1024,512,2,16,32,64,2,16,4,4,15448
2,16,32,4,4,256,1024,512,4,32,32,64,0,2,4,4,15484
2,16,32,4,4,256,1024,512,2,4,64,64,0,0,2,8,15556
2,16,32,4,4,256,1024,512,2,4,64,64,0,0,2,8,15556
2,16,32,4,4,256,1024,512,2,2,4,128,0,0,2,8,15684
2,16,32,4,4,256,1024,512,0,4,4,128,2,0,2,8,15688
2,16,32,4,4,256,1024,512,2,4,4,128,2,0,2,8,15688
2,16,32,4,4,256,1024,512,0,2,8,128,2,0,4,8,15700
2,16,32,4,4,256,1024,512,2,2,8,128,2,0,4,8,15700
2,16,32,4,4,256,1024,512,2,4,8,128,0,2,4,8,15704
2,16,32,4,2,256,1024,512,4,4,8,128,2,2,4,8,15704
2,16,32,4,2,256,1024,512,2,8,8,128,0,4,4,8,15716
2,16,32,4,0,256,1024,512,2,8,8,128,4,4,4,8,15720
2,16,32,4,0,256,1024,512,0,2,16,128,2,4,8,8,15744
4,16,32,4,4,256,1024,512,0,2,16,128,0,4,8,8,15748
4,16,32,4,4,256,1024,512,0,2,16,128,0,2,4,16,15764
2,0,32,4,0,16,1024,512,0,256,16,128,8,4,4,16,15776
0,2,32,4,2,16,1024,512,0,256,16,128,0,8,8,16,15784
2,32,4,0,2,16,1024,512,256,16,128,2,16,16,0,0,15800
4,32,4,512,256,32,1024,2,16,16,128,2,0,0,0,0,15836
0,0,0,0,4,0,4,4,256,64,1024,512,16,16,128,4,15904
0,0,0,0,4,0,4,4,256,64,1024,512,16,16,128,4,15904
0,0,0,0,0,0,4,8,256,64,1024,512,2,32,128,4,15944
0,0,0,0,0,0,4,8,256,64,1024,512,2,32,128,4,15944
256,64,4,8,2,32,1024,512,0,0,128,4,0,0,0,2,15944
256,64,4,8,2,32,1024,512,0,0,128,4,0,0,0,2,15944
256,64,4,8,2,32,1024,512,0,0,128,4,0,0,0,2,15944
256,64,4,8,2,32,1024,512,0,0,128,4,0,0,0,2,15944
256,64,4,8,2,32,1024,512,128,4,0,4,2,0,0,0,15944
256,64,4,8,2,32,1024,512,0,0,128,8,0,0,2,2,15952
0,2,4,8,0,0,1024,512,256,64,128,8,2,32,2,2,15952
256,2,4,8,2,64,1024,512,0,32,128,8,0,2,2,2,15952
256,2,4,8,2,64,1024,512,0,32,128,8,2,0,2,4,15956
256,2,4,8,2,64,1024,512,2,32,128,8,0,0,4,4,15960
2,0,4,8,0,2,1024,512,256,64,128,8,4,32,4,4,15964
2,2,4,8,256,64,1024,512,4,32,128,8,0,2,4,4,15964
0,4,4,8,256,64,1024,512,4,32,128,8,0,2,2,8,15976
256,4,4,8,4,64,1024,512,2,32,128,16,0,2,2,0,15992
0,4,4,2,256,64,1024,8,4,32,128,512,2,2,2,16,15992
0,4,4,2,256,64,1024,8,4,32,128,512,2,2,2,16,15992
0,4,4,2,256,64,1024,8,4,32,128,512,2,2,2,16,15992
2,0,8,2,256,64,1024,8,4,32,128,512,0,2,4,16,16004
2,2,8,2,256,64,1024,8,4,32,128,512,0,2,4,16,16004
0,4,8,2,256,64,1024,8,4,32,128,512,2,2,4,16,16008
0,4,8,2,256,64,1024,8,4,32,128,512,2,4,4,16,16012
0,4,8,2,256,64,1024,8,4,32,128,512,2,4,4,16,16012
0,4,8,2,256,64,1024,8,4,32,128,512,2,2,8,16,16020
0,4,8,2,256,64,1024,8,4,32,128,512,4,4,8,16,16024
2,4,8,2,256,64,1024,8,4,32,128,512,0,8,8,16,16032
2,4,8,2,2,64,1024,8,256,32,128,512,4,8,8,16,16032
2,4,8,2,2,64,1024,8,256,32,128,512,4,16,16,2,16048
2,4,8,2,2,64,1024,8,256,32,128,512,4,32,2,2,16080
4,4,8,2,256,64,1024,8,4,64,128,512,2,0,2,2,16148
0,8,8,2,256,64,1024,8,4,64,128,512,0,2,2,4,16160
0,4,8,2,0,8,1024,8,256,128,128,512,4,2,2,4,16288
2,4,8,2,0,8,1024,8,0,256,256,512,0,4,4,4,16548
2,4,8,2,0,8,1024,8,0,256,256,512,0,4,4,4,16548
0,4,8,2,2,8,1024,8,0,256,256,512,2,4,4,4,16548
0,4,8,2,2,8,1024,8,0,0,512,512,2,2,4,8,17068
4,0,8,2,0,4,1024,8,0,8,512,512,4,2,4,8,17072
4,8,2,0,4,1024,8,4,8,1024,0,0,4,2,4,8,18096
0,0,0,2,8,8,2,0,8,2048,8,4,4,2,4,8,20152
16,8,2,2,4,2048,8,4,0,2,4,8,0,2,0,0,20168
16,8,2,2,4,2048,8,4,0,4,4,8,0,0,2,0,20172
0,16,8,4,4,2048,8,4,0,0,8,8,0,0,2,2,20184
4,16,16,8,0,2048,8,8,0,0,2,2,2,0,0,0,20208
0,0,0,0,0,0,16,2,4,16,8,16,2,2048,2,2,20224
4,16,16,2,2,2048,8,16,2,0,2,2,0,0,0,0,20224
4,16,16,2,4,2048,8,16,0,2,2,2,0,0,0,0,20228
8,16,16,2,0,2048,8,16,0,2,2,2,0,2,0,0,20236
0,8,32,2,0,2048,8,16,0,0,2,4,0,0,4,2,20272
0,0,32,2,2,0,8,16,0,8,2,4,0,2048,4,2,20272
32,2,0,0,2,8,16,0,8,2,4,0,2048,4,2,2,20272
32,2,16,2,2,8,4,0,8,2,2,0,2048,4,0,2,20272
32,2,16,4,2,8,4,0,8,2,2,2,2048,4,0,0,20276
32,2,16,4,0,2,8,4,0,8,2,4,2,0,2048,4,20280
32,2,16,4,2,8,4,2,8,2,4,0,2,2048,4,0,20280
32,2,16,4,2,8,4,2,8,2,4,0,2,2048,4,0,20280
32,2,16,4,2,8,4,2,8,2,4,0,2,2048,4,0,20280
32,2,16,4,2,8,4,2,0,8,2,4,2,2,2048,4,20280
32,2,16,4,2,8,4,2,0,8,2,4,2,4,2048,4,20284
32,2,16,4,2,8,4,2,8,2,4,2,2,4,2048,4,20284
32,2,16,4,2,8,4,2,8,2,4,2,2,4,2048,4,20284
32,2,2,0,2,8,16,4,8,2,8,4,2,4,2048,4,20296
2,0,32,4,2,8,16,4,8,2,8,4,2,4,2048,4,20300
2,0,32,0,4,8,16,0,8,2,8,8,2,4,2048,8,20320
0,0,2,32,0,4,8,16,2,8,2,16,2,4,2048,8,20336
4,4,2,32,0,8,8,32,0,4,2,8,0,2,2048,0,20372
4,4,2,64,2,8,8,8,0,4,2,0,0,2,2048,0,20436
0,8,2,64,0,2,8,16,0,0,4,2,0,2,2,2048,20460
8,2,64,0,2,8,16,0,4,2,0,2,4,2048,0,0,20464
0,8,2,64,0,2,8,16,0,0,4,4,0,2,4,2048,20468
0,8,2,64,0,2,8,16,0,0,2,8,0,2,4,2048,20476
0,0,2,64,0,0,8,16,0,8,2,8,2,4,4,2048,20480
0,0,2,64,0,0,8,16,0,8,2,8,2,4,4,2048,20480
0,0,2,64,0,0,8,16,0,8,2,8,2,4,4,2048,20480
0,0,2,64,0,0,8,16,0,8,2,8,2,4,4,2048,20480
2,8,2,64,0,4,8,16,0,0,2,8,0,2,4,2048,20480
2,8,2,64,4,8,16,0,2,8,0,0,2,4,2048,2,20480
2,8,2,64,0,4,8,16,0,4,2,8,2,4,2048,2,20480
4,8,2,64,0,8,8,16,0,4,2,8,2,0,2048,2,20492
4,16,2,64,2,4,8,16,0,0,2,8,2,0,2048,2,20508
4,16,2,64,2,4,8,16,2,8,2,0,2,2048,2,0,20508
4,16,2,64,2,4,8,16,2,8,2,0,2,2048,2,0,20508
4,16,2,64,2,4,8,16,2,2,8,2,0,2,2048,2,20508
0,0,0,0,2,16,2,64,4,4,16,16,4,4,2048,4,20536
2,16,2,64,8,8,16,16,0,0,2048,4,2,0,0,0,20552
2,16,2,64,0,0,16,32,0,0,2048,4,4,0,0,2,20600
2,0,0,64,0,0,2,32,2,0,16,4,4,16,2048,2,20600
0,0,2,64,0,4,2,32,0,2,16,4,4,16,2048,2,20600
0,0,2,64,0,4,4,32,0,2,16,4,4,16,2048,2,20604
4,0,2,64,0,0,8,32,0,2,16,4,4,16,2048,2,20612
4,2,64,0,8,32,0,2,2,16,4,0,4,16,2048,2,20612
4,2,64,4,8,32,4,0,2,32,2048,2,4,0,0,0,20648
4,2,64,4,8,64,4,2,2,0,2048,0,4,0,0,4,20712
4,2,64,4,8,64,4,2,0,0,2,2048,2,0,0,8,20720
4,2,64,4,8,64,4,2,0,0,2,2048,2,0,2,8,20720
4,2,64,4,8,64,4,2,2,2048,0,2,4,8,0,0,20724
4,2,64,4,8,64,4,2,0,2,2048,2,2,0,4,8,20724
4,2,64,4,8,64,4,4,2,2,2048,8,0,2,4,0,20728
4,2,64,4,0,8,64,8,2,4,2048,8,0,0,2,4,20740
4,2,128,4,2,8,2048,16,2,4,2,4,0,0,0,0,20884
4,2,128,4,2,8,2048,16,2,4,2,4,0,0,0,0,20884
4,2,128,4,2,8,2048,16,2,4,2,4,0,0,0,0,20884
4,2,128,4,2,8,2048,16,2,4,2,4,0,0,0,0,20884
4,2,128,4,4,8,2048,16,0,4,2,4,0,0,2,0,20888
8,2,128,4,0,8,2048,16,0,4,4,4,0,0,2,0,20900
8,2,128,4,0,8,2048,16,0,4,4,4,0,0,2,0,20900
0,0,128,0,0,2,2048,4,2,8,4,16,8,4,2,4,20900
0,0,0,128,2,2,2048,4,2,8,4,16,8,4,2,4,20900
4,2,2048,128,8,8,4,4,0,4,2,16,0,2,0,4,20904
4,2,2048,128,16,8,0,0,4,2,16,0,2,4,0,2,20928
4,2,2048,128,0,0,16,8,0,4,2,16,2,2,4,2,20928
0,2,2048,128,0,2,16,8,4,4,2,16,2,2,4,2,20928
4,4,2048,128,2,4,16,8,0,2,2,16,0,2,4,2,20932
4,8,2048,128,2,4,16,8,2,0,2,16,0,0,4,2,20944
4,8,2048,128,2,4,16,8,4,16,0,0,4,2,2,0,20948
4,8,2048,128,2,4,16,8,0,2,4,16,0,0,4,4,20952
4,8,2048,128,2,4,16,8,2,4,16,0,8,0,2,0,20960
2,0,0,0,4,0,2048,0,4,8,32,128,8,8,2,8,21004
4,0,0,0,2,0,2048,0,8,0,32,128,8,16,2,8,21028
0,2,0,0,4,0,2048,0,2,0,32,128,16,16,2,8,21044
2,0,0,0,4,2048,0,0,2,32,128,0,32,2,8,2,21076
2,0,0,0,4,2048,0,0,2,32,128,0,32,2,8,2,21076
2,0,0,0,4,2048,0,0,2,32,128,0,32,2,8,2,21076
2,0,0,0,4,2048,0,0,2,32,128,0,32,2,8,2,21076
0,0,0,2,2,0,4,2048,0,2,32,128,32,2,8,2,21076
2,4,4,2,32,0,32,2048,2,0,8,128,0,0,0,2,21080
2,4,4,2,32,0,32,2048,2,0,8,128,0,0,0,2,21080
2,8,2,2,64,2048,0,0,2,8,128,0,2,0,0,0,21152
0,2,8,4,0,0,64,2048,0,2,8,128,0,0,2,2,21156
0,2,8,4,0,0,64,2048,0,2,8,128,0,0,2,4,21160
2,8,4,0,64,2048,0,0,2,8,128,0,2,4,0,2,21160
2,8,4,2,64,2048,128,2,4,8,0,0,0,4,0,0,21164
2,8,4,2,64,2048,128,2,0,0,4,8,0,2,0,4,21164
2,8,4,4,64,2048,128,8,0,2,4,4,0,0,0,4,21168
0,0,2,0,0,8,4,4,2,2048,128,8,64,2,4,8,21176
0,0,2,2,0,8,4,0,2,2048,128,4,64,2,4,16,21192
2,0,0,4,0,0,8,4,2,2048,128,4,64,2,4,16,21196
0,0,0,0,0,2,8,4,4,2048,128,8,64,2,4,16,21208
